EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13644911,0.0,0.0,0.0,0.050768662,0.1018348,0.0,0.13521892,0.0,0.046036538,0.0,0.050710287,0.10183441,0.0,0.05315571,0.0,0.054809947,0.09373398,0.02093268,0.18573037,0.020131633,0.0,0.0025364303,0.114405476,0.09181874,0.0,0.0,0.051508512,0.058479622,0.12449592,0.15775578,0.023164691,0.022553282,0.0,0.0,0.03777025,0.028734477,0.23643933,0.2391357,0.12561755,0.13402617,0.19529617,0.19488138,0.039873935,0.0,0.0,0.0031494142,0.09475163,0.0891,0.096293874,0.13249163,0.0
0.13581862,0.0,0.0,0.0,0.045534324,0.10110652,0.0,0.13458796,0.0,0.040813293,0.0,0.045487694,0.101106256,0.0,0.048484545,0.0,0.051893134,0.089472525,0.024780426,0.18740888,0.024333281,0.0,0.0024281642,0.108587645,0.08821221,0.0,0.0,0.050571527,0.05705569,0.12116422,0.15119758,0.022900129,0.022136295,0.0,0.0,0.03777442,0.028830158,0.20806202,0.20959806,0.113674276,0.12196345,0.19536668,0.1948474,0.0395683,0.0,0.0,0.003251497,0.09460879,0.088977665,0.097686104,0.1347222,0.0
0.13472281,0.0,0.0,0.0,0.042154606,0.10017032,0.0,0.13348919,0.0,0.036621805,0.0,0.042116083,0.1001702,0.0,0.04456999,0.0,0.048758246,0.08640655,0.028951371,0.1891582,0.02893422,0.0,0.0023391296,0.10253104,0.084906004,0.0,0.0,0.04951659,0.055518493,0.11760938,0.14454006,0.022591094,0.021758806,0.0,0.0,0.03764131,0.028800465,0.18463372,0.1855334,0.10180326,0.10999105,0.19490741,0.19427438,0.039342944,0.0,0.0,0.003425124,0.09434372,0.08872856,0.09905964,0.13698722,0.0
0.13325432,0.0,0.0,0.0,0.040162425,0.09894433,0.0,0.13201186,0.0,0.034852028,0.0,0.040126085,0.09894434,0.0,0.041867852,0.0,0.045565534,0.085690804,0.0331849,0.19099702,0.033653576,0.0,0.0022519173,0.09639072,0.08163267,0.0,0.0,0.04841286,0.053952724,0.114106715,0.1385523,0.022250991,0.02140908,0.0,0.0,0.03737419,0.028646907,0.16980183,0.17008352,0.09334938,0.10152575,0.1938073,0.19306469,0.039178956,0.0,0.0,0.0036294886,0.09394265,0.08835098,0.10007168,0.13882698,0.0
0.13166313,0.0,0.0,0.0,0.040108602,0.09765884,0.0,0.13040927,0.0,0.035566963,0.0,0.04007117,0.097658984,0.0,0.04018093,0.0,0.04257115,0.08644941,0.03696412,0.19290489,0.0381343,0.0,0.0021640025,0.09085009,0.07907929,0.0,0.0,0.047337923,0.05257568,0.111148305,0.13381495,0.021884592,0.021082234,0.0,0.0,0.037012726,0.028407667,0.16867237,0.16869397,0.09001471,0.098371066,0.19244435,0.19159536,0.039040852,0.0,0.0,0.0038281379,0.093468755,0.08792095,0.10073151,0.14014538,0.0
0.13003065,0.0,0.0,0.0,0.03934189,0.09628376,0.0,0.12876284,0.0,0.0363189,0.0,0.03930273,0.096284024,0.0,0.03953895,0.0,0.040589754,0.08870007,0.038800266,0.19545488,0.04118736,0.0,0.0020558096,0.08741333,0.0769299,0.0,0.0,0.046500027,0.051591936,0.10926027,0.13123262,0.021512115,0.020769471,0.0,0.0,0.03661548,0.028133558,0.18049233,0.18060431,0.09548123,0.10417598,0.19072281,0.18978468,0.038903996,0.0,0.0,0.003993084,0.09295846,0.08746928,0.10107565,0.14076792,0.0
0.128629,0.0,0.0,0.0,0.036735218,0.095058404,0.0,0.12734932,0.0,0.035249386,0.0,0.036695648,0.095058694,0.0,0.040865302,0.0,0.040192895,0.092879206,0.038228434,0.20002425,0.04170726,0.0,0.0019299603,0.087588616,0.0756346,0.0,0.0,0.045922328,0.050959405,0.10837984,0.13075006,0.021159505,0.020460041,0.0,0.0,0.03626987,0.027901912,0.20362034,0.20432968,0.10898157,0.118500315,0.18993798,0.18896231,0.03873225,0.0,0.0,0.004102717,0.09250425,0.08708567,0.10134499,0.14118558,0.0
0.12738466,0.0,0.0,0.0,0.03321116,0.09390266,0.0,0.12609132,0.0,0.035012025,0.0,0.033169404,0.09390291,0.0,0.043896027,0.0,0.040826056,0.09808,0.036274422,0.2050358,0.040880162,0.0,0.0017752488,0.08942291,0.075136214,0.0,0.0,0.045539793,0.0505743,0.108303025,0.13184506,0.020842452,0.020147903,0.0,0.0,0.03600343,0.02773731,0.23166159,0.23294804,0.12657155,0.136854,0.18953106,0.18853681,0.038539845,0.0,0.0,0.0041422006,0.0921295,0.086795665,0.10161484,0.14153275,0.0
0.12657845,0.0,0.0,0.0,0.028105592,0.092820756,0.0,0.12527265,0.0,0.035815775,0.0,0.028059829,0.092820905,0.0,0.048863284,0.0,0.042514026,0.104395576,0.033515736,0.21069981,0.039410017,0.0,0.0016000808,0.09222365,0.07502815,0.0,0.0,0.045301843,0.050363056,0.10870429,0.13384835,0.020554537,0.019838328,0.0,0.0,0.03585317,0.027674887,0.26368016,0.26554602,0.14787164,0.15918246,0.18943262,0.18843128,0.038342014,0.0,0.0,0.004122328,0.09184977,0.08661345,0.101982586,0.14207438,0.0
0.12610053,0.0,0.0,0.0,0.022308355,0.09188492,0.0,0.12478599,0.0,0.036453165,0.0,0.022258494,0.09188493,0.0,0.055660747,0.0,0.045006946,0.1115063,0.030361582,0.21917807,0.037636016,0.0,0.0014460367,0.09543634,0.07514009,0.0,0.0,0.04516938,0.050272208,0.10939133,0.13632418,0.02028086,0.01954996,0.0,0.0,0.03584622,0.02773955,0.29704624,0.2998188,0.17065036,0.18337794,0.18942864,0.1884238,0.038166754,0.0,0.0,0.0040753884,0.091655746,0.086532645,0.102477714,0.14283496,0.0
0.12572053,0.0,0.0,0.0,0.016067564,0.09098659,0.0,0.12439796,0.0,0.036797937,0.0,0.01601306,0.09098644,0.0,0.06400736,0.0,0.048025467,0.11903687,0.027111275,0.22874893,0.035864085,0.0,0.0013327415,0.09875643,0.075360015,0.0,0.0,0.045109745,0.050259985,0.11026148,0.13903168,0.020011477,0.019295229,0.0,0.0,0.03599492,0.027942954,0.3273743,0.33141506,0.19189899,0.20618156,0.18927068,0.18826225,0.03803033,0.0,0.0,0.0040270193,0.091489635,0.086499676,0.10306129,0.14373563,0.0
0.1253554,0.0,0.0,0.0,0.010502463,0.090123236,0.0,0.12402519,0.0,0.03719463,0.0,0.0104434965,0.090122916,0.0,0.07295183,0.0,0.051255025,0.12621595,0.024345435,0.23844731,0.034400284,0.0,0.0012758974,0.10096974,0.07546991,0.0,0.0,0.045077797,0.050275944,0.11129983,0.14166836,0.019740742,0.019071668,0.0,0.0,0.03626506,0.028256005,0.35102403,0.3561118,0.20868692,0.22445169,0.18882814,0.1878175,0.03794319,0.0,0.0,0.0039880453,0.0913012,0.08647705,0.10368803,0.14472315,0.0
0.12502585,0.0,0.0,0.0,0.006433173,0.08933608,0.0,0.1236889,0.0,0.037424657,0.0,0.0063706543,0.08933559,0.0,0.080687694,0.0,0.054169763,0.1318956,0.022363478,0.24617037,0.033310264,0.0,0.001265792,0.101885244,0.07540437,0.0,0.0,0.04504348,0.0502851,0.11238127,0.14389427,0.019471247,0.018874144,0.0,0.0,0.03660215,0.028630154,0.36619207,0.37190363,0.2193452,0.23613949,0.18813306,0.18712094,0.037908837,0.0,0.0,0.003960231,0.09108175,0.086453125,0.104295895,0.14571561,0.0
0.12481178,0.0,0.0,0.0,0.004617891,0.08874275,0.0,0.12348106,0.0,0.035126124,0.0,0.004554826,0.08874211,0.0,0.086628355,0.0,0.056558065,0.13643482,0.021038398,0.2514877,0.032489076,0.0,0.0012907066,0.10204726,0.075195834,0.0,0.0,0.04500015,0.050280668,0.11332065,0.14536972,0.019221669,0.018691422,0.0,0.0,0.036946487,0.029012728,0.37076932,0.37638068,0.22523375,0.24228396,0.18726806,0.18625623,0.037918154,0.0,0.0,0.0039349357,0.09088135,0.08646549,0.10486598,0.14666861,0.0
0.12503316,0.0,0.0,0.0,0.007529464,0.08839172,0.0,0.123733155,0.0,0.030106392,0.0,0.00747373,0.08839099,0.0,0.08576305,0.0,0.05782912,0.13545847,0.020167945,0.24560495,0.031534757,0.0,0.0013308175,0.101631016,0.07489011,0.0,0.0,0.044953886,0.050269604,0.11436618,0.14648765,0.019034363,0.01852008,0.0,0.0,0.037210908,0.02932426,0.35867405,0.36349988,0.21619861,0.23241685,0.1863006,0.18529364,0.03796731,0.0,0.0,0.0038819814,0.090942845,0.08671878,0.10582935,0.14773741,0.0
0.1256976,0.0,0.0,0.0,0.013721258,0.08828059,0.0,0.12444727,0.0,0.023800973,0.0,0.013679184,0.08827986,0.0,0.078601465,0.0,0.05539221,0.12194327,0.021783678,0.22332366,0.030534552,0.0,0.0014149592,0.09943961,0.07415526,0.0,0.0,0.044844132,0.05018868,0.11532296,0.14731073,0.018972188,0.01835319,0.0,0.0,0.037411142,0.029572621,0.3199806,0.32336468,0.19049224,0.20496336,0.18615791,0.18521035,0.038067665,0.0,0.0,0.003807594,0.09113849,0.08708684,0.1084062,0.15051618,0.0
0.12664808,0.0,0.0,0.0,0.022382759,0.088507585,0.0,0.12545554,0.0,0.017983863,0.0,0.02235835,0.08850717,0.0,0.06829177,0.0,0.051148135,0.10413464,0.024137309,0.18975534,0.0295318,0.0,0.0016500888,0.09357628,0.070508905,0.0,0.0,0.044055212,0.049280252,0.114667125,0.14623909,0.019409735,0.01814729,0.0075511015,0.0017521926,0.038466983,0.030383807,0.26770386,0.27011195,0.15885381,0.17111707,0.18797608,0.18714161,0.03819095,0.0,0.0,0.0037615737,0.09149065,0.08758829,0.11215892,0.1542793,0.0
0.12781009,0.0,0.0,0.0,0.03374469,0.08912289,0.0,0.12668064,0.0,0.012777898,0.0,0.033742048,0.08912372,0.0,0.056384053,0.0,0.045609836,0.08392146,0.026672134,0.15164033,0.028498769,0.0,0.0020970593,0.08081719,0.060219485,0.0,0.0,0.04258929,0.047618553,0.11339393,0.14450432,0.02117202,0.017881636,0.019876912,0.009750921,0.04053584,0.03205068,0.20959617,0.21113385,0.12423381,0.13403326,0.1911368,0.1904253,0.038357355,0.0,0.0,0.0037493552,0.09260539,0.089053914,0.11707553,0.15926664,0.0
0.12909135,0.0,0.0,0.0,0.047213137,0.09028912,0.0,0.1280283,0.0,0.00863905,0.0,0.047234267,0.09029326,0.0,0.043774493,0.0,0.03941451,0.06254656,0.02930067,0.11142889,0.027454553,0.0,0.002871772,0.06615955,0.0480685,0.0,0.0,0.040694665,0.045517832,0.1118134,0.14246121,0.024172708,0.017548738,0.034853105,0.019713232,0.043251835,0.03425483,0.14902505,0.14970736,0.08857477,0.0958349,0.19501625,0.19442861,0.03858673,0.0,0.0,0.0037723833,0.09571479,0.092746556,0.12357977,0.16631183,0.0
0.13042857,0.0,0.0,0.0,0.06120742,0.091885775,0.0,0.12942466,0.0,0.0075398996,0.0,0.061249815,0.091894366,0.0,0.0313814,0.0,0.03290485,0.040935956,0.032029934,0.07285731,0.026515672,0.0,0.0038292236,0.05100881,0.035733752,0.0,0.0,0.038552873,0.04315589,0.11010001,0.14076027,0.027761716,0.017157687,0.0509611,0.03057971,0.04622243,0.03666443,0.095866136,0.09638767,0.054952383,0.060517427,0.19928448,0.19881932,0.03892318,0.0,0.0,0.003822005,0.10006469,0.09761479,0.13172096,0.17494664,0.0
0.13149229,0.0,0.0,0.0,0.072697714,0.09393715,0.0,0.1305248,0.0,0.008510376,0.0,0.07275527,0.09394961,0.0,0.02429284,0.0,0.026788445,0.026210798,0.035872653,0.055604648,0.02586448,0.0,0.004934227,0.04533874,0.031298827,0.0,0.0,0.036307424,0.040696416,0.11061815,0.14477664,0.03158735,0.016753972,0.05919516,0.036276992,0.048827026,0.038785335,0.06576874,0.06694638,0.039472654,0.045240544,0.20344168,0.2030787,0.03952157,0.0,0.0,0.0038884995,0.106174976,0.1036228,0.1402905,0.18421873,0.0
0.1322739,0.0,0.0,0.0,0.08211709,0.09627906,0.0,0.13132402,0.0,0.011708284,0.0,0.08218093,0.09629483,0.0,0.023917597,0.0,0.024647202,0.033610303,0.037744205,0.06456574,0.025311211,0.0,0.0060684206,0.043612197,0.029831769,0.0,0.0,0.034326978,0.03869746,0.116919994,0.1522468,0.03540097,0.016349673,0.06277725,0.03985855,0.04953917,0.039528284,0.071805835,0.074236855,0.045622118,0.052407876,0.20498781,0.20465995,0.040410336,0.0,0.0,0.0039054544,0.112869345,0.110074565,0.14733791,0.1918759,0.0
0.13284293,0.0,0.0,0.0,0.088705674,0.09863195,0.0,0.13190061,0.0,0.014706358,0.0,0.088771656,0.09865046,0.0,0.030951941,0.0,0.025358262,0.05081956,0.039066993,0.08895677,0.024788115,0.0,0.007113615,0.046063006,0.03242212,0.0,0.0,0.03350751,0.038202435,0.12713914,0.16499293,0.038760897,0.015992252,0.05691247,0.04076868,0.04854716,0.03900948,0.09747276,0.10109723,0.063933894,0.07352175,0.20256564,0.20223142,0.041542407,0.0,0.0,0.0038043438,0.11975864,0.11671606,0.15193614,0.1974008,0.0
0.1331049,0.0,0.0,0.0,0.09233533,0.10084448,0.0,0.13213758,0.0,0.017601352,0.0,0.092398025,0.10086459,0.0,0.04049175,0.0,0.028099816,0.07237627,0.040268097,0.12059824,0.024324732,0.0,0.007969227,0.053925175,0.03982607,0.0,0.0,0.033595167,0.03874688,0.13883187,0.17947501,0.040791575,0.01570322,0.04525614,0.034928795,0.045978967,0.037128992,0.13107418,0.13593243,0.08718399,0.10007484,0.19673064,0.19637665,0.042790458,0.0,0.0,0.0035894231,0.1255615,0.122506194,0.15356435,0.19923753,0.0
0.13314234,0.0,0.0,0.0,0.093460076,0.10263719,0.0,0.13213709,0.0,0.020075204,0.0,0.09351649,0.1026566,0.0,0.05124257,0.0,0.031950545,0.09607741,0.04139793,0.15613481,0.023922753,0.0,0.008503456,0.06273152,0.04770397,0.0,0.0,0.034278363,0.039916374,0.15119906,0.19474287,0.04153584,0.015484379,0.0303743,0.026834933,0.042416085,0.034385294,0.16831934,0.17451365,0.11252012,0.12886539,0.18932596,0.18895096,0.044081073,0.0,0.0,0.0032756743,0.12862141,0.12588769,0.15283342,0.19805571,0.0
0.13293755,0.0,0.0,0.0,0.09243263,0.103941135,0.0,0.13188423,0.0,0.021251997,0.0,0.09248413,0.10395853,0.0,0.06188368,0.0,0.036357544,0.11998967,0.042499088,0.1921231,0.023629617,0.0,0.008864034,0.07118609,0.054784026,0.0,0.0,0.035301965,0.0414341,0.16266158,0.20810384,0.041546006,0.015341531,0.014266305,0.01762739,0.038364835,0.031190539,0.19822249,0.20544721,0.13403293,0.15093409,0.18106806,0.18066587,0.045335177,0.0,0.0,0.002905974,0.12954544,0.12717174,0.15004678,0.19478445,0.0
0.1325081,0.0,0.0,0.0,0.08981599,0.10441845,0.0,0.13140392,0.0,0.02116493,0.0,0.089864574,0.104433805,0.0,0.06902232,0.0,0.040788796,0.13688582,0.043881625,0.2157675,0.024866158,0.0,0.009096154,0.069814876,0.053495504,0.0,0.0,0.036449064,0.043045312,0.16686417,0.20934704,0.040896535,0.015255118,0.0060322434,0.013123051,0.034582,0.02816083,0.2097005,0.21707426,0.13930446,0.155909,0.17252493,0.17208849,0.046369027,0.0,0.0,0.0025708217,0.12785117,0.12557763,0.14678824,0.19129537,0.0
0.13193187,0.0,0.0,0.0,0.08731327,0.10433196,0.0,0.13077757,0.0,0.019550234,0.0,0.087364405,0.10434541,0.0,0.07152897,0.0,0.043959267,0.1377762,0.04674921,0.21555328,0.0269842,0.0,0.009256549,0.065259434,0.0481634,0.0,0.0,0.037334315,0.044088732,0.16275746,0.20462203,0.040011533,0.015205806,0.0024501532,0.01051975,0.032631774,0.02642015,0.20225139,0.20921206,0.13430782,0.1500093,0.16561165,0.16514644,0.04709773,0.0,0.0,0.0023441063,0.12425468,0.12141906,0.14341964,0.18763094,0.0
0.13126329,0.0,0.0,0.0,0.08484047,0.10385414,0.0,0.13006276,0.0,0.016089434,0.0,0.08489962,0.10386563,0.0,0.066939905,0.0,0.04461831,0.1299162,0.050389025,0.20614453,0.029827416,0.0,0.0093466155,0.059802014,0.04124675,0.0,0.0,0.037649397,0.044257283,0.15433583,0.1938159,0.039020605,0.015196597,0.0012254465,0.008707249,0.03146393,0.025280658,0.18282896,0.18852137,0.11994806,0.13301702,0.1608664,0.16035521,0.04757756,0.0,0.0,0.0022654794,0.11970843,0.11603492,0.14123861,0.18497925,0.0
0.13038827,0.0,0.0,0.0,0.0826044,0.10305883,0.0,0.12918204,0.0,0.012297169,0.0,0.08267403,0.10306834,0.0,0.059931383,0.0,0.043682057,0.118284635,0.054577064,0.19111286,0.033236105,0.0,0.0093928,0.055891555,0.03606817,0.0,0.0,0.03765057,0.044009034,0.14386047,0.18052383,0.038004316,0.015238735,0.0013950341,0.007297994,0.030837039,0.024587452,0.15862925,0.1627982,0.10192561,0.111875154,0.15845287,0.15789242,0.047904193,0.0,0.0,0.002340575,0.11503729,0.10992934,0.14065053,0.18430498,0.0
0.12947355,0.0,0.0,0.0,0.08042949,0.10206039,0.0,0.12827542,0.0,0.008325117,0.0,0.08051309,0.102068,0.0,0.05167201,0.0,0.04186826,0.10481635,0.059146922,0.17354089,0.03694584,0.0,0.009432884,0.05314165,0.03259864,0.0,0.0,0.03743763,0.04350131,0.13244723,0.16612455,0.037009034,0.015342011,0.0023566943,0.006085859,0.030556643,0.024180308,0.13215727,0.13480043,0.082068115,0.08873408,0.15808934,0.15746668,0.048137803,0.0,0.0,0.0025435307,0.110917844,0.103708275,0.14066102,0.18432774,0.0
0.12857819,0.0,0.0,0.0,0.07828649,0.10088432,0.0,0.12739652,0.0,0.004648537,0.0,0.078381754,0.10089001,0.0,0.043477308,0.0,0.039676428,0.09309608,0.06382636,0.16183583,0.04073997,0.0,0.009462794,0.0524083,0.031754404,0.0,0.0,0.037149742,0.04290897,0.122641884,0.1552889,0.03607181,0.015489717,0.0034902575,0.004986009,0.03048405,0.02395837,0.11674633,0.1193066,0.06561592,0.07203993,0.15879892,0.15812151,0.048312895,0.0,0.0,0.00282028,0.10752294,0.09818863,0.14078884,0.18431167,0.0
0.12775795,0.0,0.0,0.0,0.0771759,0.09990221,0.0,0.12659632,0.0,0.0019934818,0.0,0.077278994,0.09990647,0.0,0.03859831,0.0,0.03740477,0.09026202,0.06660789,0.15401159,0.04310901,0.0,0.009476602,0.052627224,0.03205708,0.0,0.0,0.036910158,0.042384177,0.11986803,0.15357214,0.035421584,0.015639942,0.004626279,0.0042914995,0.030510668,0.023833182,0.114485666,0.117594264,0.0619547,0.068343334,0.16105077,0.16036849,0.04842743,0.0,0.0,0.0030957123,0.10461997,0.09408392,0.13969865,0.18209502,0.0
0.12697725,0.0,0.0,0.0,0.075782545,0.09909361,0.0,0.12583706,0.0,0.0010725319,0.0,0.07588614,0.09909677,0.0,0.037297234,0.0,0.03579951,0.09528115,0.06593469,0.15880647,0.04453808,0.0,0.009490326,0.05461126,0.034862757,0.0,0.0,0.036927737,0.042334385,0.12071538,0.15586123,0.034840982,0.015790338,0.0056886794,0.003782548,0.030552266,0.023739623,0.12605219,0.13067263,0.06627777,0.07329574,0.1639287,0.1632599,0.048491392,0.0,0.0,0.003320646,0.10286446,0.09199524,0.13737911,0.17833447,0.0
0.12630741,0.0,0.0,0.0,0.074601695,0.09845463,0.0,0.12518868,0.0,0.0034484244,0.0,0.07469591,0.09845694,0.0,0.038938645,0.0,0.035586916,0.104149915,0.06297593,0.16854534,0.04477542,0.0,0.009481205,0.05742769,0.03862376,0.0,0.0,0.037322763,0.042856038,0.12419528,0.16133797,0.034282915,0.015933178,0.0058265533,0.0033742322,0.030550111,0.023629468,0.14695092,0.15238059,0.075593956,0.08340911,0.16707362,0.16643196,0.04850269,0.0,0.0,0.0034574454,0.101711646,0.09087229,0.13422537,0.17369296,0.0
0.12606984,0.0,0.0,0.0,0.07334567,0.09806174,0.0,0.1249617,0.0,0.006537215,0.0,0.07342736,0.09806345,0.0,0.041902076,0.0,0.036195297,0.11489143,0.058801774,0.18102297,0.04413271,0.0,0.009435442,0.060671393,0.04283653,0.0,0.0,0.037977632,0.043710023,0.12903337,0.16838874,0.03372817,0.016051525,0.0052135335,0.0030406623,0.030463485,0.023470094,0.17152764,0.17767659,0.08727218,0.09600033,0.17039548,0.169792,0.04844844,0.0,0.0,0.003486022,0.10105142,0.090460606,0.13081041,0.1689921,0.0
0.12603037,0.0,0.0,0.0,0.07150052,0.097826034,0.0,0.12493109,0.0,0.008499599,0.0,0.071568914,0.09782723,0.0,0.045540158,0.0,0.037223537,0.12651289,0.053961787,0.19419326,0.043028355,0.0,0.009325021,0.06411778,0.046987433,0.0,0.0,0.03880491,0.04476792,0.13447504,0.17606986,0.033170257,0.01612575,0.004212836,0.0027991685,0.030276781,0.023243947,0.19342233,0.20034295,0.10010212,0.10977377,0.17319903,0.17265873,0.048303027,0.0,0.0,0.0034204593,0.100634225,0.09043025,0.12729955,0.16424683,0.0
0.12605509,0.0,0.0,0.0,0.068711564,0.09771667,0.0,0.12496487,0.0,0.009198387,0.0,0.06876903,0.09771753,0.0,0.04937811,0.0,0.038421668,0.13594279,0.048903305,0.20074889,0.04174177,0.0,0.009168473,0.066629075,0.04963331,0.0,0.0,0.03966928,0.045865413,0.13924427,0.18136297,0.032630052,0.016149923,0.0030792726,0.0026653649,0.030032052,0.022985918,0.20290738,0.20946582,0.11215938,0.12229945,0.17561272,0.17513621,0.04808191,0.0,0.0,0.0033110594,0.10034951,0.090605624,0.12394078,0.1598756,0.0
0.12608127,0.0,0.0,0.0,0.06399518,0.09752502,0.0,0.12500161,0.0,0.009198387,0.0,0.064043544,0.09752554,0.0,0.05257875,0.0,0.039605863,0.1390454,0.044650946,0.20471136,0.040476136,0.0,0.008987382,0.06868579,0.051704068,0.0,0.0,0.040470436,0.04688406,0.14115374,0.18212876,0.032110132,0.01614053,0.0019715782,0.0026045498,0.029774385,0.022732262,0.20494805,0.21104133,0.11842327,0.1285497,0.1770924,0.17665271,0.047799338,0.0,0.0,0.0031957617,0.10012909,0.09084439,0.12134069,0.15708274,0.0
0.12605229,0.0,0.0,0.0,0.05864323,0.09713532,0.0,0.124985285,0.0,0.008125856,0.0,0.058689315,0.09713539,0.0,0.054204118,0.0,0.040411994,0.13869452,0.04271927,0.20703676,0.039650694,0.0,0.0087936595,0.069841914,0.05286986,0.0,0.0,0.04105982,0.047566816,0.14108858,0.17997347,0.03158423,0.01611389,0.0009824453,0.0025644323,0.029517662,0.02249345,0.19831713,0.20318753,0.11866035,0.12842672,0.17831998,0.17790748,0.047467314,0.0,0.0,0.0031083587,0.09992213,0.09104559,0.120094895,0.15617937,0.0
0.12577654,0.0,0.0,0.0,0.05346076,0.096514024,0.0,0.12473313,0.0,0.0057499628,0.0,0.05351012,0.09651359,0.0,0.053956427,0.0,0.04075791,0.13640922,0.042629182,0.2082156,0.039877288,0.0,0.008605071,0.07050817,0.053626288,0.0,0.0,0.04134988,0.047845166,0.1396626,0.17622882,0.03104587,0.016072193,0.0005061008,0.002551764,0.029240323,0.022243476,0.18432386,0.18877351,0.11519243,0.12458691,0.17939085,0.17899773,0.047111724,0.0,0.0,0.0030638108,0.09971553,0.09117219,0.11979298,0.15634328,0.0
0.12495328,0.0,0.0,0.0,0.048478317,0.09557843,0.0,0.123925515,0.0,0.0026611725,0.0,0.048533823,0.09557725,0.0,0.053032722,0.0,0.040883787,0.13727325,0.04345704,0.20992184,0.040790796,0.0,0.008397108,0.070697665,0.053372636,0.0,0.0,0.041479006,0.047914088,0.13762052,0.17177393,0.03050334,0.01601575,0.00043354582,0.0025851037,0.02892246,0.021956252,0.16938303,0.17357823,0.11057796,0.1194222,0.1792329,0.17881759,0.046772074,0.0,0.0,0.0030601434,0.099462666,0.09116516,0.11989922,0.15693444,0.0
0.123520136,0.0,0.0,0.0,0.044540122,0.09442517,0.0,0.122498274,0.0,0.0006987886,0.0,0.04460091,0.094422966,0.0,0.054420833,0.0,0.04093239,0.14793523,0.04475574,0.2188529,0.042227354,0.0,0.008202381,0.069742344,0.05240337,0.0,0.0,0.04154489,0.047892284,0.13533808,0.16707844,0.02995269,0.015988346,0.00046669864,0.0026233606,0.028582785,0.021654617,0.16775644,0.17184837,0.10863107,0.11767323,0.17559522,0.17513508,0.046508204,0.0,0.0,0.003093615,0.09913269,0.09103539,0.120126255,0.15734936,0.0
0.12184632,0.0,0.0,0.0,0.042579584,0.09320861,0.0,0.120826736,0.0,0.0,0.0,0.042646747,0.09320525,0.0,0.060997672,0.0,0.041306145,0.16387387,0.046212047,0.22962989,0.043891594,0.0,0.008058198,0.06724538,0.05080812,0.0,0.0,0.0416454,0.047895875,0.13374251,0.16402549,0.029386718,0.016016593,0.00046669864,0.002635546,0.028250793,0.02137151,0.18154675,0.18628198,0.109790675,0.11992212,0.16888118,0.16841674,0.04633482,0.0,0.0,0.0031462011,0.098549694,0.090808086,0.11956388,0.1566637,0.0
0.12005773,0.0,0.0,0.0,0.042781074,0.09207318,0.0,0.11903774,0.0,0.0,0.0,0.042854976,0.092068635,0.0,0.06967388,0.0,0.04210222,0.18363042,0.047362126,0.24062426,0.04558526,0.0,0.007957841,0.06415189,0.048824742,0.0,0.0,0.041833308,0.04798713,0.13346487,0.16391963,0.028819276,0.016087646,0.00043837147,0.0026430038,0.027920464,0.021099415,0.20075803,0.20650376,0.114952944,0.12629306,0.1610009,0.16054225,0.046233725,0.0,0.0,0.0031937554,0.09783009,0.09050575,0.11828338,0.15483645,0.0
0.1182945,0.0,0.0,0.0,0.04372906,0.09114158,0.0,0.117271125,0.0,0.0,0.0,0.043806788,0.091135964,0.0,0.07951706,0.0,0.043139312,0.2009626,0.047600962,0.24908213,0.046813585,0.0,0.007864322,0.060768396,0.046574514,0.0,0.0,0.04212789,0.04819313,0.13459164,0.16593726,0.028280022,0.016177582,0.0003651039,0.002668313,0.027597105,0.02084175,0.22268477,0.22957921,0.12249065,0.1348766,0.15365282,0.15320855,0.046150517,0.0,0.0,0.0032058593,0.097023234,0.09017551,0.11646436,0.15209529,0.0
0.116964236,0.0,0.0,0.0,0.04520784,0.09045272,0.0,0.1159343,0.0,0.0,0.0,0.04528821,0.09044617,0.0,0.08818418,0.0,0.044330273,0.21286958,0.04680655,0.25472042,0.04645521,0.0,0.007758078,0.057396136,0.044232037,0.0,0.0,0.042535894,0.0485297,0.13679324,0.16922565,0.027776934,0.016279083,0.00024196242,0.0026597942,0.027296662,0.020614797,0.24604927,0.25412342,0.13105479,0.14442961,0.14871119,0.14829315,0.046032384,0.0,0.0,0.00316134,0.0961422,0.08982529,0.11436429,0.14892909,0.0
