EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1430216,0.06273711,0.0,0.00045495038,0.0,0.023714704,0.0,0.14293113,0.06274289,0.097963594,0.0,0.0,0.023708293,0.0,0.0,0.0,0.016656272,0.0,0.0,0.09098615,0.039500114,0.0,0.0,0.0,0.0,0.0,0.0,0.00035382324,0.0010350385,0.015045757,0.029562607,0.0,0.0,0.044947006,0.03651586,0.031101905,0.023939889,0.041622724,0.042764887,0.061512385,0.062381025,0.2876643,0.28787848,0.006723714,0.0,0.0,0.0004226912,0.023527311,0.019067612,0.1120556,0.116448425,0.0
0.13833927,0.050576866,0.0,0.00045495038,0.0,0.02377259,0.0,0.13824673,0.05059706,0.10039588,0.0,0.0,0.023766287,0.0,0.0,0.0,0.016014118,0.0,0.0,0.07322133,0.03932316,0.0,0.0,0.0,0.0,0.0,0.0,0.00022188979,0.0007467211,0.013885533,0.027269738,0.0,0.0,0.04722374,0.03706906,0.029843682,0.02264291,0.03246952,0.033548377,0.0544151,0.05493351,0.26752123,0.26774892,0.0044867876,0.0,0.0,0.0007806092,0.022991959,0.018615054,0.10709395,0.111701734,0.0
0.13418598,0.04127987,0.0,0.00045495038,0.0,0.023929022,0.0,0.13409512,0.041309793,0.10291662,0.0,0.0,0.023922862,0.0,0.0,0.0,0.014786211,0.0,0.0,0.053823423,0.039173342,0.0,0.0,0.0,0.0,0.0,0.0,0.000116707335,0.0004935329,0.012352295,0.024268037,0.0,0.0,0.05031058,0.037914287,0.028832125,0.021659473,0.022825157,0.02365489,0.04658388,0.04671594,0.24880807,0.24904886,0.002697776,0.0,0.0,0.0012345968,0.022296097,0.018061062,0.10284089,0.10777226,0.0
0.13050693,0.03428371,0.0,0.0006814562,0.0,0.02413376,0.0,0.13041723,0.034327943,0.103092596,0.0,0.0,0.02412779,0.0,0.0,0.0,0.013176081,0.0,0.0,0.034504153,0.03909531,0.0,0.0,0.0,0.0,0.00026525356,0.0,3.96081e-05,0.00027558082,0.010638042,0.02092909,0.0,0.0,0.05377949,0.03889113,0.027582558,0.02067057,0.01298721,0.013546806,0.038395114,0.038131174,0.23561965,0.23586151,0.0015021333,0.0,0.0,0.0017586285,0.021449609,0.01741421,0.09943982,0.10480753,0.0
0.12717049,0.028727936,0.0,0.0008329208,0.0,0.024307601,0.0,0.12708151,0.028783586,0.10322623,0.0,0.0,0.024301868,0.0,0.0,0.0,0.011476192,0.0,0.0,0.034046978,0.03900878,0.0,0.0,0.0,0.0,0.0008948617,0.0,0.0,0.00010052623,0.011255665,0.02239349,0.0,0.0,0.056006078,0.039737266,0.025324812,0.01875867,0.0081698755,0.008863725,0.033906873,0.034035113,0.22226304,0.22249159,0.00081949384,0.0,0.0,0.002245642,0.02057376,0.016750727,0.096502595,0.102055706,0.0
0.12437944,0.025868949,0.0,0.0012126795,0.0,0.024353936,0.0,0.12429103,0.025930388,0.10363909,0.0,0.0,0.024348449,0.0,0.0,0.0,0.010599541,0.0032771088,0.0,0.049481537,0.038870934,0.0,0.0,0.0,0.0,0.0017842712,0.0,0.0,0.0,0.014855785,0.026908575,0.0,0.0,0.054642763,0.039578054,0.022008426,0.015863283,0.013947309,0.015216411,0.03675421,0.037438203,0.20881614,0.20903052,0.00048223312,0.0,0.0,0.0026246752,0.019797273,0.016141351,0.09419791,0.099662766,0.0
0.122122206,0.023048764,0.0,0.002126927,0.0,0.024246184,0.0,0.12203394,0.023115277,0.10464465,0.0,0.0,0.02424093,0.0,0.0,0.0,0.011082458,0.008993348,0.0,0.071718216,0.038653232,0.0,0.0,0.0,0.0,0.0028953988,0.0,0.0,0.0,0.02058683,0.034556907,0.0,0.0,0.04986818,0.038358144,0.017967839,0.012364836,0.02479439,0.0265563,0.043306857,0.044607185,0.1954359,0.19563915,0.00042136916,0.0,0.0,0.0028478578,0.01921184,0.015626155,0.092306495,0.09748426,0.0
0.12047657,0.020714823,0.0,0.0034943689,0.0,0.023953183,0.0,0.120388046,0.020785142,0.10611825,0.0,0.0,0.023948174,0.0,0.0,0.0,0.012329839,0.016357062,0.0,0.09719951,0.038257,0.0,0.0,0.0,0.0,0.0041535795,0.0,0.0,0.0,0.02787085,0.044001266,0.0,0.0,0.042077564,0.03575209,0.013349526,0.008886095,0.039644524,0.04181482,0.05210515,0.05402498,0.18206052,0.18225612,0.0005616792,0.0,0.0,0.002885817,0.018763479,0.015208229,0.09069201,0.09542782,0.0
0.11962641,0.018841662,0.0,0.0044966172,0.0,0.02350956,0.0,0.11953601,0.018914776,0.10749395,0.0,0.0,0.02350478,0.0,0.0,0.0,0.014107108,0.024554951,0.0,0.124370225,0.03769453,0.0,0.0,0.0,0.0,0.005737087,0.0,0.0,0.0,0.03592947,0.054345913,0.0,0.0,0.032965254,0.0324893,0.008776538,0.005474605,0.055957224,0.05869204,0.062331427,0.06487193,0.16922382,0.16941434,0.00082629884,0.0,0.0,0.002755443,0.018466294,0.014902533,0.089182034,0.09330266,0.0
0.119334996,0.017425762,0.0,0.00542954,0.0,0.022936996,0.0,0.119241945,0.017501285,0.10845441,0.0,0.0,0.02293243,0.0,2.5969566e-05,0.0,0.016247848,0.033400927,0.0,0.1517024,0.036867253,0.0,0.0,0.0,0.0,0.008045325,0.0004424389,0.0,0.0,0.0445371,0.06517766,0.0,0.0,0.02321297,0.028903304,0.0048448513,0.0024959939,0.07344984,0.076674275,0.07380525,0.0770176,0.15828994,0.15848319,0.0011665007,0.0,0.0,0.0024799951,0.018317198,0.014711554,0.08757201,0.09103399,0.0
0.11933355,0.016562818,0.0,0.0052045793,0.0,0.022291377,0.0,0.11923722,0.016640453,0.108046,0.0,0.0,0.02228699,0.0,0.00029155865,0.0,0.018539544,0.042752963,0.0,0.16428159,0.035902914,0.0,0.0,0.0,0.0,0.01183016,0.0029377216,0.0,0.0,0.05105975,0.0713592,0.0,0.0,0.014524547,0.025324935,0.0021530662,0.00067472266,0.08794853,0.09125607,0.08276234,0.08587844,0.15262301,0.15282932,0.0015347092,0.0,0.0,0.0021181698,0.018233083,0.014582458,0.08617324,0.08917111,0.0
0.11942935,0.0152163915,0.0,0.0044808537,0.0,0.021643074,0.0,0.11932944,0.015298386,0.10520798,0.0,0.0,0.021638812,0.0,0.0007678849,0.0,0.02040631,0.049113914,0.0,0.17156921,0.034751754,0.0,0.0,0.0,0.0,0.016075086,0.0062258933,0.0,0.0,0.05489762,0.07504516,0.0,0.0,0.009201082,0.022632347,0.00069249375,0.0,0.09835803,0.101518884,0.089587435,0.09275274,0.1491161,0.14933541,0.001831183,0.0,0.0,0.0017127299,0.018154245,0.014474777,0.08460492,0.087108836,0.0
0.119533315,0.013187045,0.0,0.0035666062,0.0,0.021015022,0.0,0.119429566,0.0132748615,0.10037885,0.0,0.0,0.021010855,0.0,0.0014384618,0.0,0.02167075,0.053359944,0.0,0.1753117,0.033412695,0.0,0.0,0.0,0.0,0.020951115,0.010192907,0.0,0.0,0.05753499,0.077431016,0.0,0.0,0.00571303,0.020743938,4.09959e-05,0.0,0.106440775,0.1094202,0.09503222,0.09826608,0.14635672,0.14659055,0.0020648157,0.0,0.0,0.0012857597,0.018037453,0.014356902,0.08267556,0.08468559,0.0
0.11960055,0.011109887,0.0,0.0021991644,0.0,0.020406332,0.0,0.11949273,0.011203981,0.09349514,0.0,0.0,0.020402191,0.0,0.0022728096,0.0,0.022649234,0.056256007,0.0,0.17755285,0.032015022,0.0,0.0,0.0,0.0,0.026412515,0.014765518,0.0,9.917167e-06,0.059476618,0.07922982,0.0,0.0,0.0037274908,0.019592442,0.0,0.0,0.11196589,0.114829496,0.099423155,0.102776855,0.14364153,0.14389008,0.0022539555,0.0,0.0,0.00088988245,0.017867606,0.014209412,0.080661766,0.082222804,0.0
0.11957128,0.009097551,0.0,0.0011969156,0.0,0.019772157,0.0,0.11945949,0.009197825,0.08583013,0.0,0.0,0.019768022,0.0,0.003254344,0.0,0.023486039,0.05864079,0.0,0.17927806,0.030648423,0.0,0.0,0.0,0.0,0.032091483,0.019838624,0.0,5.6443216e-05,0.061096985,0.08073895,0.0,0.0,0.0024373268,0.018803418,0.0,0.0,0.116318606,0.11906585,0.10335342,0.106882796,0.13997982,0.14024496,0.0024564655,0.0,0.0,0.000566269,0.017638639,0.014023927,0.07869177,0.079930134,0.0
0.11943742,0.007061634,0.0,0.0,0.0,0.019133566,0.0,0.11932173,0.007168023,0.07723929,0.0,0.0,0.019129414,0.0,0.0043360693,0.0,0.024225606,0.060545895,0.0,0.18070523,0.02938266,0.0,0.0,0.0,0.0,0.037280083,0.024954027,8.133116e-06,0.00013420236,0.062422346,0.082064986,0.0,0.0,0.0015380493,0.018216427,0.0,0.0,0.11964611,0.12235106,0.10650209,0.11016561,0.13499445,0.13527375,0.002686252,0.0,0.0,0.0003176852,0.017353255,0.013794903,0.07687908,0.07780882,0.0
0.11921898,0.0054907887,0.0,0.0,0.0,0.018489843,0.0,0.11909958,0.0056016655,0.07010697,0.0,0.0,0.018485676,0.0,0.0052806223,0.0,0.024883142,0.06201269,0.0,0.1819614,0.028150706,0.0,0.0,0.0,0.0,0.041047677,0.028477225,4.021745e-05,0.00023356703,0.063626274,0.08336885,0.0,0.0,0.00092324393,0.01776398,0.0,0.0,0.12209619,0.124795936,0.109009415,0.11281225,0.12922484,0.12951723,0.0029490993,0.0,0.0,0.00014095294,0.017015323,0.013528307,0.0752043,0.07590405,0.0
0.118931346,0.004491597,0.0,0.0,0.0,0.01782867,0.0,0.11880825,0.004605271,0.06381052,0.0,0.0,0.017824506,0.0,0.0061011026,0.0,0.025445089,0.06318066,0.0,0.18309739,0.027013306,0.0,0.0,0.0,0.0,0.04436711,0.031601567,8.8695684e-05,0.00034645214,0.06475398,0.084611274,0.0,0.0,0.0004994694,0.017405333,0.0,0.0,0.1235669,0.12625262,0.11079768,0.11474796,0.122688346,0.122993104,0.0032802566,0.0,0.0,3.5720215e-05,0.016637884,0.013231842,0.07382826,0.0744119,0.0
0.11859481,0.004205965,0.0,0.0,0.0,0.017168643,0.0,0.118468136,0.0043208427,0.05865803,0.0,0.0,0.017164484,0.0,0.006814269,0.0,0.025961505,0.063978836,0.0,0.18417527,0.025904063,0.0,0.0,0.0,0.0,0.047238313,0.034649447,0.00014958865,0.00046876725,0.06572217,0.08569594,0.0,0.0,0.00021978588,0.017124563,0.0,0.0,0.12449666,0.12717183,0.112198934,0.11624198,0.11581765,0.116130576,0.0036636293,0.0,0.0,0.0,0.0162427,0.01291909,0.07288099,0.07339425,0.0
0.118245356,0.0041067647,0.0,0.0,0.0,0.01652561,0.0,0.11811535,0.004222195,0.05540281,0.0,0.0,0.016521454,0.0,0.0074498383,0.0,0.026445264,0.064471014,0.0,0.18540983,0.024896728,0.0,0.0,0.0,0.0,0.049732912,0.037442587,0.00022878742,0.00059754524,0.06657488,0.08672397,0.0,0.0,6.02572e-05,0.01689826,0.0,0.0,0.12504382,0.12772368,0.11336228,0.117467724,0.10830623,0.10862769,0.0040761493,0.0,0.0,0.0,0.015828075,0.012590158,0.07210829,0.07256669,0.0
0.11792585,0.0038705703,0.0,0.0,0.0,0.015937611,0.0,0.11779257,0.003986391,0.053160157,0.0,0.0,0.015933448,0.0,0.008025276,0.0,0.02689074,0.06467264,0.0,0.18653983,0.023956513,0.0,0.0,0.0,0.0,0.05190869,0.039964464,0.00032831027,0.0007086812,0.06736422,0.08771028,0.0,0.0,0.0,0.016703151,0.0,0.0,0.12534244,0.12802939,0.11411717,0.118240446,0.101635434,0.10196318,0.004492257,0.0,0.0,0.0,0.015411741,0.0122612,0.07144769,0.07185658,0.0
0.11765329,0.0035705299,0.0,0.0,0.0,0.015414686,0.0,0.11751688,0.0036865782,0.051591128,0.0,0.0,0.015410503,0.0,0.008547161,0.0,0.027305992,0.06473119,0.0,0.18760647,0.023080796,0.0,0.0,0.0,0.0,0.05383214,0.042188395,0.0004334515,0.0008004855,0.06811044,0.08867115,0.0,0.0,0.0,0.016525717,0.0,0.0,0.12546287,0.12816226,0.11465213,0.11878246,0.09640008,0.09673437,0.0049184537,0.0,0.0,0.0,0.015011429,0.011946006,0.07088727,0.0712526,0.0
0.1174395,0.0031971138,0.0,0.0,0.0,0.014949066,0.0,0.11730005,0.0033134222,0.05000773,0.0,0.0,0.014944854,0.0,0.009030161,0.0,0.027698422,0.06472487,0.0,0.1886178,0.022261271,0.0,0.0,0.0,0.0,0.05552423,0.04412251,0.0005244105,0.0008777031,0.06879691,0.089536026,0.0,0.0,0.0,0.016355444,0.0,0.0,0.12549546,0.12821086,0.115048006,0.11918085,0.09192409,0.092265256,0.0053652073,0.0,0.0,0.0,0.014621629,0.011640105,0.07038515,0.07070299,0.0
0.11728697,0.0027499315,0.0,0.0,0.0,0.01453459,0.0,0.11714455,0.0028662723,0.04955414,0.0,0.0,0.014530353,0.0,0.009467321,0.0,0.028039768,0.064571485,0.0,0.18949318,0.02150777,0.0,0.0,0.0,0.0,0.057086192,0.04581181,0.00059951143,0.0009375215,0.06941081,0.09029488,0.0,0.0,0.0,0.016198529,0.0,0.0,0.12544891,0.12817077,0.11532119,0.119450055,0.08821787,0.088565536,0.00579278,0.0,0.0,0.0,0.014235514,0.01133608,0.06992677,0.0701969,0.0
0.11715681,0.0024463783,0.0,0.0,0.0,0.01417171,0.0,0.11701143,0.0025626216,0.049765117,0.0,0.0,0.014167466,0.0,0.00986261,0.0,0.028338527,0.063908115,0.0,0.19019666,0.02076363,0.0,0.0,0.0,0.0,0.058498133,0.0474603,0.00065225066,0.0009710506,0.06993553,0.09093043,0.0,0.0,0.0,0.016096024,0.0,0.0,0.12533377,0.12804706,0.115776286,0.11987745,0.08544893,0.0858023,0.006172111,0.0,0.0,0.0,0.013865358,0.011049699,0.06951353,0.069737434,0.0
0.11698277,0.0022711353,0.0,0.0,0.0,0.013856325,0.0,0.11683431,0.002387346,0.04965549,0.0,0.0,0.013852106,0.0,0.010217014,0.0,0.028589848,0.06258187,0.0,0.19053312,0.019922456,0.0,0.0,0.0,0.0,0.05993307,0.0493732,0.00066807197,0.00096161285,0.070324205,0.09135072,0.0,0.0,0.0,0.016092537,0.0,0.0,0.12513356,0.12781382,0.11667713,0.120763496,0.084094316,0.08444905,0.006492058,0.0,0.0,0.0,0.0135244895,0.010790559,0.06914437,0.06932881,0.0
0.116763756,0.0023959,0.0,0.0,0.0,0.013574477,0.0,0.11661203,0.0025121109,0.049580764,0.0,0.0,0.013570322,0.0,0.010522341,0.0,0.028801173,0.060795568,0.0,0.19051847,0.019025574,0.0,0.0,0.0,0.0,0.061318643,0.05133237,0.00064525433,0.00090778887,0.07056373,0.091568716,0.0,0.0,0.0,0.016204227,0.0,0.0,0.124836236,0.12745364,0.1178679,0.12192062,0.0833552,0.08370968,0.0067711766,0.0,0.0,0.0,0.013215463,0.010557046,0.06882303,0.068972304,0.0
0.11647376,0.0028431474,0.0,0.0,0.0,0.0133061,0.0,0.116318546,0.0029593254,0.04964826,0.0,0.0,0.013302041,0.0,0.010798004,0.0,0.028990136,0.05873189,0.0,0.19027318,0.018068992,0.0,0.0,0.0,0.0,0.06259634,0.053313177,0.00059295166,0.0008192891,0.070664234,0.091598734,0.0,0.0,5.13068e-05,0.016432127,0.0,0.0,0.124560095,0.12708555,0.11948136,0.123463236,0.08304248,0.08339531,0.00696991,0.0,0.0,0.0,0.012937081,0.010349536,0.06852017,0.06863567,0.0
0.11611969,0.0033826996,0.0,0.0,0.0,0.013057944,0.0,0.11596075,0.0034988455,0.04961598,0.0,0.0,0.013054018,0.0,0.0110466555,0.0,0.02913853,0.056494277,0.0,0.18984798,0.017075697,0.0,0.0,0.0,0.0,0.06380926,0.055281002,0.0005140224,0.0007006531,0.07063484,0.091438875,0.0,0.0,0.00018090525,0.016765224,0.0,0.0,0.124308094,0.1267117,0.12131858,0.12521963,0.083090626,0.08343935,0.007065358,0.0,0.0,0.0,0.012690462,0.010171636,0.06823576,0.06832823,0.0
0.11572408,0.0039337333,0.0,0.0,0.0,0.012818715,0.0,0.11556113,0.0040499116,0.04948452,0.0,0.0,0.012814945,0.0,0.011290315,0.0,0.029253578,0.05431034,0.0,0.18937156,0.016070543,0.0,0.0,0.0,0.0,0.06507857,0.05724712,0.00042015593,0.000565295,0.0705529,0.09118538,0.0,0.0,0.00038777592,0.017172258,0.0,0.0,0.1240927,0.12635882,0.123300195,0.12712537,0.08326138,0.08360515,0.0071036387,0.0,0.0,0.0,0.012469169,0.010023883,0.067969695,0.06805488,0.0
0.11532921,0.004509518,0.0,0.0,0.0,0.012597638,0.0,0.11516185,0.004625794,0.04900802,0.0,0.0,0.012594037,0.0,0.011526808,0.0,0.029314572,0.052628484,0.0,0.18893057,0.015210879,0.0,0.0,0.0,0.0,0.06652354,0.05903058,0.0003207588,0.00042457407,0.0704673,0.09089848,0.0,0.0,0.00067618396,0.017601514,0.0,0.0,0.12384306,0.12596276,0.12503102,0.12880448,0.08348481,0.0838229,0.007119117,0.0,0.0,0.0,0.012271751,0.009899371,0.06774039,0.06783171,0.0
0.11495352,0.005295575,0.0,0.0,0.0,0.012422965,0.0,0.11478173,0.005413217,0.044446316,0.0,0.0,0.012419523,0.0,0.011741368,0.0,0.02929502,0.05154534,0.0,0.18813641,0.01452302,0.0,0.0,0.0,0.0,0.06779796,0.06037527,0.00022573871,0.0002953167,0.07041256,0.090610065,0.0,0.0,0.0010636884,0.01801131,0.0,0.0,0.12312294,0.12486931,0.12612928,0.12979786,0.08383656,0.08416842,0.007134793,0.0,0.0,0.0,0.012121109,0.009809813,0.06758117,0.067682005,0.0
0.114588216,0.0059045027,0.0001142003,0.0,0.0,0.01233785,0.0,0.11441224,0.0060247793,0.036249984,0.0,0.0,0.012334547,0.0,0.0118939765,0.0,0.028821627,0.049638797,0.0,0.18249808,0.013940996,0.0,0.0,0.0,0.0,0.06917956,0.061603315,0.00014903347,0.00019147868,0.070339836,0.090030625,0.0,0.0,0.0032001466,0.01846384,0.0,0.0,0.11441394,0.11555788,0.123454206,0.12676154,0.084136635,0.08446164,0.0071606594,0.0,0.0,0.0,0.01199424,0.0097295595,0.06748864,0.06758914,5e-11
0.11188066,0.0057769734,0.0023305018,0.0,0.0,0.01238833,0.0,0.11171533,0.005898779,0.02796242,0.0016163164,0.0,0.012385123,0.0,0.011270613,0.0,0.025016923,0.040892847,0.0,0.15295124,0.013517963,0.0,0.0,0.0,0.0,0.0708035,0.062738016,8.806183e-05,0.0001104149,0.059139036,0.07550496,0.0,0.0,0.010597452,0.020354057,0.0,0.0,0.093749516,0.09452565,0.10590392,0.10852294,0.08546055,0.085766695,0.0071344613,0.0,0.0,0.0,0.011317364,0.009138238,0.067330934,0.06745227,1e-10
0.107525684,0.0052857855,0.006746388,0.0,0.0,0.012777221,0.0,0.10737989,0.0054087616,0.0197375,0.0052155,0.0,0.012774027,0.0,0.010373958,0.0,0.020203706,0.032317948,0.0,0.12151952,0.013195946,0.0,0.0,0.0,0.0,0.07751461,0.06565358,4.3947734e-05,5.24687e-05,0.047435466,0.06040712,0.0017330451,0.0,0.027652713,0.030598497,0.00088100974,0.00019309622,0.07309833,0.07353279,0.08480555,0.08681241,0.0905977,0.09087021,0.007125811,0.0,0.0,0.0,0.010518424,0.008426146,0.0671055,0.06731347,1.5e-10
0.102571964,0.00498594,0.012757593,0.0,0.0,0.013734668,0.0,0.10244951,0.005110868,0.011569715,0.010261639,0.0,0.013731446,0.0,0.009327473,0.0,0.015305887,0.023849232,0.0,0.090173475,0.013005627,0.0,0.0,0.0,0.0,0.08543541,0.06901675,1.423505e-05,1.5123217e-05,0.03572574,0.04534818,0.0059056384,0.0,0.04776981,0.043205936,0.0058191544,0.004155836,0.052489962,0.052609876,0.06358584,0.064984225,0.099221006,0.099463254,0.0071637714,0.0,0.0,0.0006884372,0.009769621,0.007749315,0.06683252,0.06723025,2e-10
0.0973652,0.0050115045,0.019647228,0.0,0.0,0.015452937,0.0,0.097268485,0.0051396843,0.003731535,0.016095694,0.0,0.015449676,0.0,0.008223707,0.0,0.010427615,0.015434015,0.0,0.05884157,0.012973397,0.0,0.0,0.0,0.0,0.09360961,0.072328225,0.0,0.0,0.023989245,0.030301617,0.012499418,0.0,0.06995818,0.057108257,0.012945581,0.010192443,0.03195979,0.03179069,0.042310882,0.043103702,0.111001946,0.111217655,0.0074792476,0.0,0.0,0.0019931875,0.010010095,0.007902879,0.06662111,0.06796732,2e-10
0.09215078,0.004331868,0.02608296,0.0,0.0,0.017825952,0.0,0.092080645,0.0044604386,0.0,0.021541832,0.0,0.017822688,0.0,0.007120043,0.0,0.0056029195,0.007091459,0.0,0.027929256,0.013098207,0.0,0.0,0.0,0.0,0.101220176,0.07554409,0.0,0.0,0.012234101,0.015295077,0.020061655,0.0,0.093017235,0.071608655,0.021043198,0.01714713,0.011957713,0.011747693,0.021412801,0.021964744,0.12388121,0.12407208,0.008179171,0.0,0.0,0.003577722,0.011355827,0.0090677235,0.06663253,0.06982513,2e-10
0.087130025,0.003521873,0.031943098,0.0,0.0,0.020479951,0.0,0.08708586,0.003649207,0.0,0.026574751,0.0,0.020476665,0.0,0.006041433,0.0,0.0012018568,0.0,0.0,0.0019653703,0.013361724,0.0,0.0,0.0,0.0,0.10547825,0.07697934,0.0,0.0,0.00053763203,0.00095708144,0.028011864,0.0,0.11138939,0.083463304,0.029490529,0.024468876,0.0,0.0,0.004224927,0.0047780466,0.13742934,0.13759686,0.009425503,0.0,0.0,0.00529889,0.013133451,0.010626934,0.06700946,0.07237308,1.5e-10
0.085170865,0.0031476435,0.03538587,0.0,0.0,0.02325098,0.0,0.08513483,0.0032741323,0.0,0.029708227,0.0,0.02324765,0.0,0.005652121,0.0,0.00010115255,0.0,0.0,0.0,0.013701035,0.0,0.0,0.0,0.0,0.103926055,0.07401774,0.0,0.0,0.00053635414,0.0028391294,0.034184624,0.0,0.1164108,0.088105336,0.03656526,0.03059941,0.0,0.0,0.0016791946,0.0025792988,0.15152633,0.15168254,0.011310602,0.0,0.0,0.0070585497,0.015716262,0.012908791,0.06835152,0.0756689,1e-10
0.08563958,0.0028468226,0.03659625,0.0,0.0,0.025847921,0.0,0.08560253,0.002972368,0.0,0.030824536,0.0,0.025844509,0.0,0.0054269796,0.0,0.0,0.0,0.0,0.00034664373,0.014396373,0.0,0.0,0.0,0.0,0.095393926,0.067694426,0.0,0.0,0.0030952608,0.008580038,0.036556035,0.0,0.10912739,0.08203901,0.04059932,0.03448238,0.0,0.0,0.0026104753,0.0037715563,0.1621292,0.16229142,0.013565567,0.0,0.0,0.008800963,0.018549962,0.015398415,0.07043814,0.07939213,5e-11
0.08727516,0.002347243,0.03629501,0.0,0.0,0.027968189,0.0,0.087233886,0.0024709995,0.0,0.03056636,0.0,0.027964557,0.0,0.00523033,0.0,0.0,0.0,0.0,0.0060760407,0.016236538,0.0,7.978175e-05,0.0,0.0,0.08454348,0.06006607,0.0,0.0,0.0075463587,0.01711054,0.03481593,0.0,0.097091794,0.0722082,0.0391133,0.033131626,0.0,0.0,0.003910706,0.0052655227,0.16831794,0.1684924,0.015997102,0.0,0.0,0.009813618,0.021397877,0.017872658,0.073043995,0.0833315,0.0
0.0894816,0.0014339493,0.035321727,0.0,0.0,0.029335147,0.0,0.0894344,0.0015543883,0.0,0.029705018,0.0,0.029331138,0.0,0.004973379,0.0,0.000184093,0.0,0.0,0.015922459,0.018967913,0.0,0.00023247939,0.0,0.0,0.07258888,0.051801905,0.0,0.0,0.013175006,0.027128385,0.029621365,0.0,0.08195138,0.060324248,0.03455654,0.028812723,0.00039837594,0.00082602404,0.006176598,0.0077553513,0.17068061,0.17086789,0.018290417,0.0,0.0,0.01015974,0.023271833,0.019488145,0.07591367,0.08665558,1.6666666e-11
0.09191848,0.0009726514,0.034947343,0.0,0.0,0.029997144,0.0,0.091864996,0.0010914642,0.0,0.02936149,0.0,0.029992573,0.0,0.0046095247,0.0,0.00067510345,0.0,0.0,0.027220264,0.022035183,0.0,0.0004396555,0.0,0.0,0.06077414,0.043294493,0.0,0.0,0.019334454,0.03780929,0.02287841,0.0,0.065317556,0.04738486,0.028558344,0.02311525,0.001440266,0.002315458,0.008600505,0.010071906,0.17144455,0.17164539,0.020283576,0.0,0.0,0.010173802,0.02399187,0.020014884,0.07873729,0.088966735,3.3333333e-11
0.09433893,0.00052898185,0.034861095,0.0,0.0,0.030285528,0.0,0.09428022,0.0006270113,0.0,0.029272549,0.0,0.030280307,0.0,0.004154918,0.0,0.0013186696,0.0,0.00013650651,0.03839204,0.025299177,0.0,0.0006992267,0.0,0.0,0.051970772,0.036339115,0.0,0.0,0.025717271,0.048339725,0.015423013,0.0,0.051390868,0.036771134,0.02192751,0.016773937,0.0027767061,0.0041027265,0.010949433,0.012340071,0.17119414,0.17140836,0.021763703,0.0,0.0,0.010012252,0.024192916,0.02005245,0.08127166,0.09063728,5e-11
0.096201025,0.00029532434,0.034851708,0.0,0.0,0.030321209,0.0,0.09614083,0.0003733186,0.0,0.029246345,0.0,0.030315315,0.0,0.0036520318,0.0,0.002011034,0.0,0.00037920562,0.04793045,0.028677583,0.0,0.0010023669,0.0,0.0,0.04864032,0.033669062,0.0,0.0,0.031564135,0.055837065,0.0095479665,0.0,0.04548868,0.03180102,0.016491318,0.011454167,0.0041963113,0.0059665623,0.013229535,0.014550049,0.16913047,0.16935903,0.022662347,0.0,0.0,0.009788323,0.02396145,0.019715708,0.08299814,0.09167292,6.6666665e-11
0.09738989,0.00019963666,0.034822475,0.0,0.0,0.030204166,0.0,0.097329386,0.00025805103,0.0,0.029209455,0.0,0.030197648,0.0,0.0031345964,0.0,0.0027141916,0.0,0.0006303677,0.05621655,0.031906214,0.0,0.0013538392,0.0,0.0,0.04753165,0.03256775,0.0,0.0,0.03514981,0.059347685,0.0056192074,0.0,0.042406943,0.02913846,0.01310912,0.008090167,0.0055439067,0.007709076,0.015417239,0.016680457,0.16647077,0.1667135,0.023148749,0.0,0.0,0.009579159,0.023395127,0.019111767,0.08408567,0.092299715,6.6666665e-11
0.09810097,0.000108177184,0.03437923,0.0,0.0,0.030010322,0.0,0.0980403,0.0001470442,0.0,0.028796408,0.0,0.030003296,0.0,0.002617862,0.0,0.0033910347,0.0,0.0008389251,0.0586403,0.03411153,0.0,0.0016521077,0.0,0.0,0.04753484,0.0322822,0.0,0.0,0.03657868,0.059419632,0.0032679106,0.0,0.041119326,0.02787604,0.011109806,0.0061163534,0.0068020187,0.009310533,0.017264366,0.01852938,0.16435108,0.16459732,0.023330474,0.0,0.0,0.009410899,0.022573553,0.018309169,0.08469194,0.09262004,6.6666665e-11
