EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009134073,0.09819474,0.0,0.0,0.0,0.0,0.0,0.009111505,0.09826762,0.03560116,0.0,0.0,0.0,0.0,0.053687174,0.0,0.0,0.19374886,0.060821004,0.15948689,0.04623191,0.0053129103,0.0,0.028945351,0.01186097,0.0,0.0,0.025278248,0.02675391,0.1368138,0.13966186,0.02887281,0.010863843,0.0,0.0,0.025345968,0.023883168,0.1640037,0.15181446,0.11620714,0.122081764,0.06131197,0.06101732,0.045619737,0.0,0.0,0.012637567,0.05278459,0.058400854,0.15092833,0.18603572,4.7674e-06
0.008292925,0.09617879,0.0,0.0,0.0,0.0,0.0,0.0082771955,0.09626264,0.032982316,0.0,0.0,0.0,0.0,0.07091958,0.0,0.000119827564,0.24235228,0.062541455,0.17841616,0.050539944,0.0054025594,0.0,0.030721867,0.011797159,0.0,0.0,0.02886674,0.030295415,0.15279661,0.15573165,0.028317574,0.011101058,0.0,0.0,0.023534168,0.02261546,0.18607046,0.17161489,0.13213924,0.1389837,0.052731216,0.052401043,0.05032161,0.0,0.0,0.012310728,0.05452238,0.062336948,0.1523657,0.18935086,3.8632e-06
0.0075827967,0.09372019,0.0,0.0,0.0,0.0,0.0,0.0075705643,0.09381749,0.029628063,0.0,0.0,0.0,0.0,0.08894467,0.0,0.0003824012,0.28800416,0.06426643,0.19050565,0.053632375,0.0055440157,0.0,0.03441092,0.0130828,0.0,0.0,0.033103533,0.034371562,0.16914748,0.17209783,0.027731666,0.011311181,0.0,0.0,0.021686293,0.021312531,0.20521916,0.18953706,0.14476205,0.15249403,0.04277516,0.042435415,0.055411965,0.0,0.0,0.011974658,0.05620564,0.065939166,0.15368365,0.1921377,2.9392168e-06
0.006952149,0.09155425,0.0,0.0,0.0,0.0,0.0,0.0069420915,0.09166973,0.025230942,0.0,0.0,0.0,0.0,0.105295315,0.0,0.00078164623,0.32383516,0.06540433,0.19156943,0.054727696,0.0057192915,0.0,0.03960438,0.015957134,0.0,0.0,0.037485972,0.03855501,0.18308716,0.18716644,0.027154246,0.011480529,0.0,0.0,0.020134382,0.020126002,0.22006083,0.20461132,0.15328984,0.16154608,0.032600153,0.03227653,0.060104996,0.0,0.0,0.011637292,0.05753842,0.06842727,0.15462293,0.19356446,2.08135e-06
0.006384009,0.08922557,0.0,0.0,0.0,0.0,0.0,0.0063753957,0.08935583,0.02148382,0.0,0.0,0.0,0.0,0.11832404,0.0,0.0013790024,0.352263,0.066339485,0.18811274,0.05515353,0.005869286,0.0,0.046617746,0.021015545,0.0,0.0,0.041549824,0.042514686,0.19331956,0.19899921,0.026602464,0.011632141,0.0,0.0,0.018974584,0.019134725,0.22902869,0.21452953,0.15368621,0.16254345,0.023900392,0.023620674,0.064100206,0.0,0.0,0.011347575,0.058287006,0.06968886,0.15489943,0.19388728,1.0456833e-06
0.005867703,0.08745045,0.0,0.0,0.0,0.0,0.0,0.00586012,0.08759011,0.018971713,0.0,0.0,0.0,0.0,0.12707907,0.0,0.002317517,0.37133732,0.067143224,0.1824196,0.05524308,0.005927098,0.0,0.055321153,0.028192168,0.0,0.0,0.045170765,0.046197888,0.20045996,0.20769782,0.026081989,0.011796107,0.0,0.0,0.018155828,0.01835979,0.2352671,0.22220086,0.15151305,0.16097316,0.018176295,0.017946765,0.06755768,0.0,0.0,0.011127953,0.05879227,0.070461,0.1549333,0.19376905,9.965834e-07
0.005396052,0.08659416,0.0,0.0,0.0,0.0,0.0,0.0053892573,0.0867411,0.01716302,0.0,0.0,0.0,0.0,0.13377388,0.0,0.0037021695,0.38333118,0.06780428,0.17613758,0.05511309,0.0058976673,0.0,0.06503664,0.0367989,0.0,0.0,0.048148654,0.049324058,0.20536363,0.21317254,0.025581697,0.011973349,0.0,0.0,0.017522603,0.017721368,0.24022909,0.2285814,0.14816892,0.15829617,0.014358762,0.014163377,0.07034854,0.0,0.0,0.010963746,0.059158597,0.07097755,0.15499194,0.19353925,7.549833e-07
0.004963866,0.08712073,0.0,0.0,0.0,0.0,0.0,0.004957712,0.087274596,0.015879318,0.0,0.0,0.0,0.0,0.13616061,0.0,0.005243753,0.37777197,0.068175,0.17139237,0.054336075,0.0058134054,0.0,0.074905485,0.04603547,0.0,0.0,0.050432898,0.051777314,0.20742677,0.21638973,0.025082022,0.0121418545,0.0,0.0,0.01702466,0.017189743,0.24444069,0.2340096,0.14709273,0.15729055,0.0121009555,0.011924585,0.07252803,0.0,0.0,0.010815384,0.05950835,0.07139352,0.15612483,0.19430023,5.0458334e-07
0.0045671277,0.089437194,0.0,0.0,0.0,0.0,0.0,0.0045615165,0.08959167,0.016588164,0.0,0.0,0.0,0.0,0.1348652,0.0,0.006903812,0.36234292,0.0673591,0.16765738,0.052320655,0.0056933775,0.0,0.08368902,0.054361194,0.0,0.0,0.05204394,0.05358715,0.20625079,0.21704632,0.024586268,0.0122693945,0.0,0.0,0.016654028,0.016769573,0.2479848,0.23831734,0.15269156,0.16246434,0.01145374,0.011289818,0.074135885,0.0,0.0,0.01064667,0.060020443,0.07179667,0.15845205,0.19634953,2.7921666e-07
0.004259687,0.09407144,0.0,0.0,0.0,0.0,0.0,0.0042540645,0.094225906,0.01824594,0.0,0.0,0.0,0.0,0.1311221,0.0,0.008645392,0.337962,0.06463202,0.16502652,0.048959713,0.005533972,0.0,0.09310657,0.06298421,0.0,0.0,0.053240456,0.054987833,0.20331591,0.21618311,0.024099689,0.012337175,0.0,0.0,0.016430648,0.016488941,0.25239423,0.2428598,0.1618807,0.17154421,0.013049057,0.012893006,0.07535318,0.0,0.0,0.010432307,0.060833763,0.072383486,0.16153578,0.19948265,6.57e-08
0.0041734083,0.101709686,0.0,0.0,0.0,0.0,0.0,0.004152334,0.10187817,0.018341403,0.0,0.0,0.0,0.0,0.124809355,0.0,0.010340104,0.30668807,0.06070072,0.16309936,0.044824988,0.005365733,0.0,0.102124825,0.07103177,0.0,0.0,0.054031588,0.05597057,0.19855042,0.21315496,0.02362714,0.0123445075,0.0,0.0,0.016351698,0.016350009,0.2570387,0.24738371,0.17299554,0.18250242,0.01781104,0.017651077,0.07617032,0.0,0.0,0.010150726,0.062116902,0.07330034,0.16565722,0.20405571,4.695e-08
0.0046395375,0.11311951,0.0,0.0,0.0,0.0,0.0,0.0045610247,0.113352574,0.015876347,0.00067960453,0.0,0.0,0.0,0.11629499,0.0,0.011821217,0.27081114,0.055829525,0.16165386,0.040346485,0.005224678,0.0,0.11032481,0.07777993,0.0,0.0,0.054450635,0.056553617,0.18974529,0.20565806,0.02316489,0.01228199,0.0,0.0,0.016424883,0.016361747,0.26165235,0.2516218,0.18646114,0.19547072,0.025454484,0.025273724,0.076481506,0.0,0.0,0.009796628,0.06369871,0.07436209,0.17020959,0.20920914,2.9733334e-08
0.005587521,0.1268429,0.004753594,0.0,0.0,0.0,0.0,0.0054226243,0.12718736,0.012996527,0.0060226927,0.0,0.0,0.0,0.106535494,0.0,0.012956046,0.2357422,0.050392535,0.16051798,0.0357383,0.005124264,0.0,0.11743314,0.083576985,0.0,0.0,0.054602638,0.056880802,0.17939118,0.19636536,0.022719052,0.012157849,0.0,0.0,0.016646257,0.016522875,0.26546672,0.2547385,0.20146872,0.2097757,0.035820115,0.035603434,0.076290675,0.0,0.0,0.009382365,0.06550357,0.0755052,0.17490363,0.21465285,2.175e-08
0.0073840176,0.14192694,0.011607725,0.0,0.0,0.0,0.0,0.0071034566,0.14240678,0.00987965,0.013243687,0.0,0.0,0.0,0.096509025,0.0,0.013907811,0.20487866,0.044749103,0.1598799,0.031594418,0.005050218,0.0,0.12386927,0.08893086,0.0,0.0,0.054520626,0.05698626,0.16890351,0.1858897,0.022284836,0.011982289,0.0,0.0,0.017047632,0.016845375,0.26902163,0.25750032,0.21616562,0.2238647,0.049436036,0.04918109,0.07541027,0.0,0.0,0.008943533,0.06747716,0.076675124,0.17904207,0.21974835,1.9666667e-08
0.00953046,0.15718183,0.019779837,0.0,0.0,0.0,0.0,0.00912463,0.15781617,0.006206196,0.021648625,0.0,0.0,0.0,0.087341584,0.0,0.014671133,0.17838679,0.039745178,0.16060986,0.028665684,0.0050070537,0.0,0.12963434,0.09396858,0.0,0.0,0.05417834,0.056900714,0.15840918,0.17454164,0.021855555,0.011782623,0.0,0.0,0.017864658,0.017528912,0.2721823,0.25994566,0.22569647,0.23310353,0.063637406,0.063339874,0.07400153,0.0,0.0,0.008530124,0.06936184,0.077793285,0.18220131,0.22385462,1.4066667e-08
0.011952294,0.17185695,0.02940071,0.0,0.0,0.0,0.0,0.011428314,0.17266281,0.0024619498,0.031339183,0.0,0.0,0.0,0.078862555,0.0,0.015282892,0.15723947,0.0363507,0.16209166,0.027597718,0.004983921,0.0,0.13323164,0.09682332,0.0,0.0,0.0535284,0.05657289,0.1472297,0.16224365,0.021443868,0.011594769,0.0,0.0,0.01964401,0.018996641,0.27170974,0.25914744,0.23245402,0.23923817,0.07700631,0.07665955,0.07212356,0.0,0.0,0.00820426,0.07101153,0.078675434,0.18478101,0.2271385,8.733333e-09
0.015948404,0.18475698,0.04060947,0.0,0.0,0.0,0.0,0.015346363,0.185741,0.0,0.042434156,0.0,0.0,0.0,0.07157506,0.0,0.015782233,0.13957828,0.03396819,0.16422312,0.028921876,0.0049608387,0.0,0.13480403,0.09713106,0.0,0.0,0.052533153,0.055947352,0.13634357,0.15053046,0.021047834,0.011434535,0.0,0.0,0.02312277,0.02190656,0.2681638,0.25576612,0.23621689,0.24222192,0.08849293,0.088094555,0.06981613,0.0,0.0,0.0080257775,0.07220969,0.07913883,0.18644843,0.22917573,3.783333e-09
0.01996957,0.19263285,0.0519441,0.0,0.0,0.0,0.0,0.019337116,0.19373974,0.0,0.052984342,0.0,0.0,0.0,0.06530317,0.0,0.016141606,0.12408433,0.03242942,0.16669908,0.032936096,0.004927972,0.0,0.13320164,0.0939147,0.0,0.0,0.05115358,0.05496514,0.12857129,0.14236687,0.020692574,0.011319704,0.0,0.0,0.028147373,0.0260882,0.25787905,0.24635477,0.22994535,0.2351867,0.09772508,0.09728576,0.0673527,0.0,0.0,0.008267236,0.073072635,0.07931566,0.18769327,0.23066337,0.0
0.023815459,0.1985431,0.059459675,0.0,0.0,0.0,0.0,0.023183815,0.19973834,0.0,0.059692964,0.0,0.0,0.0,0.059236575,0.0,0.016365452,0.10864788,0.031469017,0.16927662,0.03972101,0.0049073724,0.0,0.13029446,0.08937696,0.0,0.0,0.049504697,0.053650454,0.12182726,0.13529629,0.020402523,0.011266477,0.0,0.0,0.035203706,0.03195965,0.24498574,0.23473993,0.21908452,0.22330905,0.10592365,0.1054479,0.06479137,0.0,0.0,0.009603291,0.07365091,0.07924628,0.18863654,0.23170212,0.0
0.026820464,0.20273627,0.06673865,0.0,0.0,0.0,0.0,0.026210861,0.20401216,0.0,0.0661822,0.0,0.0,0.0,0.053760387,0.0,0.016419906,0.095281996,0.030866832,0.17171115,0.04959123,0.004926444,0.0,0.12662885,0.08406911,0.0,0.0,0.04752553,0.0518863,0.11590038,0.1288338,0.020202765,0.011276879,0.0,0.0,0.044555437,0.039842233,0.22760825,0.2192935,0.20428286,0.2070976,0.11269196,0.11216744,0.06223704,0.0,0.0,0.012369312,0.07393847,0.07894293,0.18897896,0.23132913,6.3333333e-10
0.029046321,0.20521964,0.07292292,0.0,0.0,0.0,0.0,0.02848494,0.20655955,0.0,0.07167726,0.0,0.0,0.0,0.048360426,0.0,0.016306534,0.082020275,0.030516688,0.1708643,0.06543854,0.0050167795,0.0,0.12253867,0.07834264,0.0,0.0,0.045260485,0.04961758,0.11076571,0.12315477,0.020107321,0.01134828,0.0020734386,0.0005824964,0.056259006,0.050021924,0.205938,0.19945057,0.18450807,0.18570021,0.119589135,0.11900951,0.05965306,0.0,0.0,0.017221663,0.07402065,0.0783145,0.18881725,0.22966953,1.3166667e-09
0.029956166,0.20572291,0.078780174,0.0,0.0,0.0,0.0,0.029479917,0.20711339,0.0,0.07687783,0.0,0.0,0.0,0.043200888,0.0,0.01602656,0.06962562,0.030391872,0.16871169,0.0944304,0.00534187,0.0,0.11791087,0.07213197,0.0,0.0,0.042687647,0.046816442,0.10710335,0.11885103,0.020114368,0.011463111,0.007448059,0.0025431116,0.06989865,0.0622042,0.1832164,0.17843428,0.16068514,0.16029568,0.12623963,0.1256049,0.057168856,0.0,0.0,0.025232604,0.07393474,0.07743023,0.18831289,0.22739553,2e-09
0.028313898,0.20448922,0.08398754,0.0,0.0,0.0,0.0,0.027919164,0.20591418,0.0,0.08149144,0.0,0.0,0.0,0.038628843,0.0,0.01560061,0.059345815,0.030589752,0.16644621,0.13263303,0.006058775,0.0,0.11174419,0.063408256,0.0,0.0,0.039933562,0.04366212,0.10450217,0.11555667,0.020194601,0.011610512,0.013963463,0.005034297,0.08275846,0.07383334,0.16169477,0.15819177,0.13659343,0.13474116,0.132021,0.131292,0.0549682,0.0,0.0,0.03428575,0.07370108,0.07612033,0.18736464,0.224518,2.65e-09
0.025317363,0.20269182,0.088363945,0.0,0.0,0.0,0.0,0.025009464,0.20413995,0.0,0.08534546,0.0,0.0,0.0,0.03481017,0.0,0.015094671,0.052463226,0.031960756,0.17187749,0.16208221,0.00700533,0.0,0.107136406,0.056422964,0.0,0.0,0.03735474,0.040584467,0.102603994,0.11286503,0.020284854,0.011805475,0.01877935,0.0073972526,0.08975741,0.080469325,0.14616443,0.14314361,0.11960268,0.116567224,0.1365562,0.13568541,0.05298684,0.0,0.0,0.04315717,0.073391564,0.074695975,0.1862265,0.22136237,2.65e-09
0.021658596,0.19709471,0.09201939,0.0,0.0,0.0,0.0,0.021439308,0.19853401,0.0,0.08855587,0.0,0.0,0.0,0.031849794,0.0,0.014510087,0.054089252,0.035955504,0.17794423,0.17511296,0.008078867,0.0,0.102825634,0.049822945,0.0,0.0,0.03500527,0.037742484,0.10118611,0.110696144,0.020328198,0.012167523,0.01877935,0.0073972526,0.08986842,0.08097716,0.13487168,0.13135032,0.105205566,0.10137581,0.13878989,0.13778587,0.05138201,0.0,0.0,0.048671015,0.073026456,0.07325449,0.18495762,0.21813168,2.65e-09
0.01779383,0.1884246,0.0934942,0.0,0.0,0.0,0.0,0.017673276,0.18981646,0.0,0.08980515,0.0,0.0,0.0,0.029702965,0.0,0.013714473,0.06333147,0.04298665,0.18474832,0.1835716,0.009230309,0.0,0.09696781,0.042964805,0.0,0.0,0.03302287,0.03533707,0.10037765,0.10931404,0.020283649,0.012759325,0.01877935,0.0073972526,0.08497918,0.07707135,0.12859222,0.1236162,0.093824044,0.08967734,0.13499558,0.13385858,0.050405677,0.0,0.0,0.051718883,0.072611,0.071852244,0.1835194,0.21555127,2.0166666e-09
0.014234527,0.17877655,0.09463884,0.0,0.0,0.0,0.0,0.014196954,0.18011174,0.0,0.09074534,0.0,0.0,0.0,0.02837941,0.0,0.0127895875,0.07709317,0.05208723,0.19225504,0.18713298,0.010396463,0.0,0.08969379,0.03522273,0.0,0.0,0.031485293,0.033489488,0.10003262,0.108568825,0.020133954,0.013629466,0.016705913,0.0068147564,0.07593128,0.069256425,0.12692001,0.12046776,0.08667275,0.08251618,0.1275014,0.1262543,0.05017976,0.0,0.0,0.052154094,0.07217397,0.07064845,0.18191731,0.2136692,1.3333333e-09
0.011591718,0.16834347,0.094310746,0.0,0.0,0.0,0.0,0.0115936585,0.16960527,0.0,0.0903671,0.0,0.0,0.0,0.027709292,0.0,0.011794715,0.09309472,0.061972067,0.19943914,0.17695872,0.011384328,0.0,0.08234854,0.027889578,0.0,0.0,0.030528268,0.032342877,0.09991728,0.10806464,0.019864868,0.014679156,0.011331293,0.0048541413,0.063243605,0.057982225,0.1283922,0.12053244,0.08327829,0.07914588,0.11788157,0.11655073,0.050699532,0.0,0.0,0.04907513,0.07173937,0.06964662,0.1802291,0.21204,6.5e-10
0.009758414,0.1584444,0.093307346,0.0,0.0,0.0,0.0,0.009777355,0.15963037,0.0,0.0893975,0.0,0.0,0.0,0.027396884,0.0,0.010796083,0.10908123,0.07202417,0.2041696,0.15503229,0.012051606,0.0,0.076727144,0.023839517,0.0,0.0,0.03010095,0.03180732,0.09991578,0.10766068,0.019512504,0.015838357,0.004815889,0.0023629558,0.04920432,0.045414455,0.13120525,0.12195449,0.08147151,0.0774763,0.107503384,0.10615187,0.051737834,0.0,0.0,0.044657923,0.07135598,0.069069736,0.17872675,0.21078315,0.0
0.008798117,0.14881405,0.09340449,0.0,0.0,0.0,0.0,0.008820594,0.14993374,0.0,0.08941376,0.0,0.0,0.0,0.027307421,0.0,0.009803214,0.1224279,0.08104117,0.20024405,0.13917156,0.012566362,0.0,0.071524665,0.020656222,0.0,0.0,0.029914167,0.03153717,0.10003905,0.10734357,0.019136768,0.017028898,0.0,0.0,0.039213635,0.036313273,0.13448028,0.12399687,0.08040187,0.07660782,0.09756353,0.0962505,0.05311682,0.0,0.0,0.0399266,0.07099987,0.06865612,0.17726871,0.20968765,0.0
0.008378574,0.14376462,0.093385264,0.0,0.0,0.0,0.0,0.008377071,0.14484903,0.0,0.08933077,0.0,0.0,0.0,0.027354306,0.0,0.008840748,0.12948099,0.08727724,0.19531049,0.1370067,0.013001849,0.0,0.06651636,0.017786091,0.0,0.0,0.029820165,0.03136777,0.10026072,0.10709539,0.01877151,0.018093497,0.0,0.0,0.033914708,0.031489402,0.13598363,0.12488898,0.07978109,0.07621062,0.08810833,0.086838685,0.054664385,0.0,0.0,0.037429467,0.07063819,0.06830181,0.1758578,0.20867473,0.0
0.00845864,0.14242713,0.09370218,0.0,0.0,0.0,0.0,0.008397534,0.14350434,0.0,0.089575455,0.0,0.0,0.0,0.027461516,0.0,0.0080724,0.13019964,0.08932325,0.19408126,0.13628213,0.013371766,0.0,0.063226394,0.015443307,0.0,0.0,0.029763076,0.031243129,0.10057824,0.106942676,0.018441932,0.018933127,0.0,0.0,0.031213943,0.028987432,0.13749522,0.12597995,0.08041784,0.077410266,0.08284797,0.081640564,0.056181364,0.0,0.0,0.035953972,0.07026439,0.0679654,0.17464587,0.20777386,0.0
0.0089799,0.14404044,0.09369407,0.0,0.0,0.0,0.0,0.008829094,0.14512892,0.0,0.08955494,0.0,0.0,0.0,0.027581684,0.0,0.007424329,0.12712812,0.0874698,0.20406821,0.13434383,0.013679202,0.0,0.061420534,0.0141610885,0.0,0.0,0.029713925,0.031137325,0.10103331,0.10690519,0.018150158,0.01947259,0.0,0.0,0.030573793,0.028436895,0.1411248,0.1287638,0.08515754,0.083019935,0.080446385,0.079303496,0.057440963,0.0,0.0,0.034985185,0.06986652,0.06763818,0.17388451,0.20724192,0.0
0.009827207,0.14806837,0.09391865,0.0,0.0,0.0,0.0,0.009567415,0.14918603,0.0,0.08976821,0.0,0.0,0.0,0.027684364,0.0,0.0068494524,0.12213553,0.08364611,0.2188083,0.1324445,0.013943472,0.0,0.05984576,0.012991393,0.0,0.0,0.029637145,0.031014217,0.10159483,0.10697369,0.01789896,0.019797355,0.0,0.0,0.031381994,0.029312016,0.14615406,0.13287598,0.09184609,0.09058803,0.08062405,0.07953335,0.05827317,0.0,0.0,0.034324765,0.06942639,0.06730258,0.17342517,0.20696564,0.0
0.010926945,0.15352607,0.094359666,0.0,0.0,0.0,0.0,0.010540422,0.1546845,0.0,0.09018803,0.0,0.0,0.0,0.027781522,0.0,0.006284938,0.117268965,0.07882483,0.23936926,0.13137887,0.014153735,0.0,0.058223985,0.011728706,0.0,0.0,0.029517215,0.030856702,0.10222377,0.10709382,0.017664438,0.019973112,0.0,0.0,0.032881614,0.030890701,0.152893,0.13837332,0.09992283,0.0995465,0.08198821,0.08093607,0.058747232,0.0,0.0,0.033847965,0.06893192,0.06696681,0.17319098,0.20693728,0.0
0.012140287,0.16101502,0.09517077,0.0,0.0,0.0,0.0,0.011623196,0.16223177,0.0,0.09092999,0.0,0.0,0.0,0.027882941,0.0,0.00570787,0.11352691,0.07357319,0.26241586,0.12992027,0.014314469,0.0,0.056637116,0.010454885,0.0,0.0,0.029374527,0.030687833,0.102881916,0.10722886,0.017419389,0.020046685,0.0,0.0,0.034753766,0.032856014,0.16111301,0.1450833,0.10894583,0.109432,0.084001265,0.08297858,0.05896125,0.0,0.0,0.033462554,0.06839067,0.066643566,0.1731556,0.2071618,0.0
0.013342313,0.16756454,0.09625332,0.0,0.0,0.0,0.0,0.012715616,0.16883507,0.0,0.09192233,0.0,0.0,0.0,0.027971214,0.0,0.0051278966,0.110167,0.06824793,0.28850198,0.12840179,0.014437329,0.0,0.055070326,0.00911911,0.0,0.0,0.029205218,0.030505689,0.10354172,0.10737336,0.017164003,0.020035435,0.0,0.0,0.036855165,0.03506483,0.16991904,0.15226944,0.11849896,0.1197432,0.08637551,0.08537331,0.058996532,0.0,0.0,0.033129152,0.06781757,0.066336825,0.17325038,0.20756502,0.0
0.0143468585,0.17360106,0.09780439,0.0,0.0,0.0,0.0,0.013646158,0.17492528,0.0,0.09332395,0.0,0.0,0.0,0.028038597,0.0,0.0045624143,0.10746996,0.063889645,0.31125534,0.12697397,0.014532877,0.0,0.053633943,0.0078619635,0.0,0.0,0.029011866,0.030312538,0.10417258,0.10751931,0.01689805,0.019964123,0.0,0.0,0.039099686,0.03741291,0.17843576,0.15925883,0.1273492,0.12895477,0.08882744,0.087833434,0.058920536,0.0,0.0,0.032835674,0.067227334,0.066039555,0.17340232,0.20806117,0.0
0.015107887,0.17737621,0.09980026,0.0,0.0,0.0,0.0,0.014366167,0.17874096,0.0,0.09512848,0.0,0.0,0.0,0.0280861,0.0,0.004040574,0.105826035,0.061198816,0.32570648,0.12565857,0.014618208,0.0,0.052316055,0.0066150464,0.0,0.0,0.028800724,0.03011036,0.104715206,0.1076477,0.016618023,0.01986706,0.0,0.0,0.04083878,0.03923125,0.18476984,0.16462177,0.13248074,0.13408221,0.09073664,0.08972984,0.058780573,0.0,0.0,0.032560814,0.06664183,0.06574593,0.1735314,0.2085312,0.0
0.015648847,0.17975134,0.10157245,0.0,0.0,0.0,0.0,0.014890425,0.18114522,0.0,0.09671921,0.0,0.0,0.0,0.028121032,0.0,0.0035584788,0.1048613,0.059521697,0.33736375,0.12420266,0.014719835,0.0,0.051337767,0.0055472828,0.0,0.0,0.028595848,0.029919734,0.10521239,0.10777473,0.01631742,0.019764397,0.0,0.0,0.041916557,0.0403477,0.18991375,0.16888149,0.13592266,0.13744724,0.09121559,0.090138376,0.058661014,0.0,0.0,0.032265436,0.06605434,0.065434255,0.17358156,0.2089014,0.0
0.015935376,0.18099435,0.10279382,0.0,0.0,0.0,0.0,0.015184983,0.1824058,0.0,0.0978142,0.0,0.0,0.0,0.028141933,0.0,0.0031213644,0.1042204,0.058407467,0.34555152,0.12281178,0.014851786,0.0,0.05064404,0.0044787447,0.0,0.0,0.028392963,0.02973212,0.10565759,0.10789405,0.016007135,0.019666474,0.0,0.0,0.042709243,0.041143145,0.1933643,0.1717855,0.13807724,0.13945952,0.09114662,0.089979835,0.0585476,0.0,0.0,0.031963754,0.06547009,0.065096006,0.1735275,0.2091246,0.0
0.016060008,0.18130833,0.10310095,0.0,0.0,0.0,0.0,0.0153291365,0.1827242,0.0,0.098096386,0.0,0.0,0.0,0.028131176,0.0,0.002753882,0.10371568,0.05762797,0.34625182,0.12303711,0.015011996,0.0,0.050091323,0.003303696,0.0,0.0,0.028179407,0.029532773,0.10602209,0.107998274,0.0157044,0.0195776,0.0,0.0,0.04332846,0.041735575,0.1946191,0.1730899,0.13855939,0.13940871,0.09075383,0.08948663,0.05842932,0.0,0.0,0.03170454,0.06489618,0.06471461,0.17335288,0.20915404,0.0
0.016105196,0.18112025,0.10305795,0.0,0.0,0.0,0.0,0.01539865,0.1825343,0.0,0.09807489,0.0,0.0,0.0,0.02807311,0.0,0.0024744843,0.10317347,0.057136346,0.33637017,0.13084593,0.015210006,0.0,0.049654607,0.002329237,0.0,0.0,0.027950367,0.029310802,0.10628227,0.108074486,0.015419875,0.019509915,0.0,0.0,0.043804623,0.04215065,0.1919391,0.1715598,0.13507795,0.13502467,0.090380795,0.08900296,0.058283806,0.0,0.0,0.031533428,0.06432231,0.06425471,0.17309296,0.20898718,0.0
0.017476732,0.1811378,0.10282727,0.0,0.0,0.0,0.0,0.016642056,0.18255022,0.0,0.09788188,0.0,0.0,0.0,0.027960958,0.0,0.0022920496,0.102307536,0.05711943,0.31356204,0.14271066,0.015462782,0.0,0.049278956,0.0015079177,0.0,0.0,0.027698522,0.029048914,0.10638945,0.10804363,0.015176365,0.019476894,0.0,0.0,0.044141814,0.04240398,0.18466966,0.16614053,0.12815467,0.12732305,0.09024142,0.08875487,0.05811304,0.0,0.0,0.03148898,0.06376688,0.063726395,0.17280802,0.20866168,0.0
0.026742747,0.18665189,0.10325096,0.0,0.0,0.0,0.0,0.025800748,0.1881086,0.0,0.098216996,0.0,0.0,0.0,0.02777705,0.0,0.002224921,0.101260565,0.05773983,0.28727207,0.16898356,0.01572833,0.0,0.048912544,0.000821883,0.0,0.0,0.027400432,0.028721768,0.10595133,0.107558206,0.014985807,0.019484837,0.0,0.0,0.044508073,0.0425971,0.17496733,0.15853238,0.11928125,0.11770534,0.09189594,0.09031886,0.057915628,0.0,0.0,0.0323425,0.06327156,0.06316142,0.172638,0.2082789,0.0
0.04968224,0.20419377,0.10570096,0.0,0.0,0.0,0.0,0.04874623,0.20580421,0.0,0.10028834,0.0,0.0,0.0,0.027519848,0.0,0.002443274,0.10019644,0.06005078,0.2592195,0.19988334,0.015907679,0.0,0.048585042,0.00027161386,0.0,0.0,0.027054623,0.028328015,0.10481675,0.10677408,0.014864292,0.019563558,0.0,0.0,0.045522016,0.043183625,0.16376741,0.14965291,0.109424315,0.10715607,0.100646675,0.09909501,0.057719447,0.0,0.0,0.03379134,0.06341501,0.06278595,0.17737812,0.21138583,0.0
0.091174856,0.23295099,0.10922105,0.0,0.0,0.0,0.0,0.09034024,0.23481387,0.0,0.1032081,0.0,0.0,0.0,0.027238775,0.0,0.0032535866,0.10150983,0.06384975,0.23032458,0.21872061,0.015519144,0.0,0.048395228,0.0,0.0,0.0,0.026729602,0.02794507,0.10328115,0.105829686,0.014794555,0.019837858,0.0,0.0,0.0467702,0.04393141,0.15195628,0.14025824,0.09913822,0.096248835,0.112240344,0.1108167,0.05760264,0.0,0.0,0.035486884,0.06489144,0.06383408,0.18535207,0.21997869,0.0
0.14345884,0.26975545,0.110460296,0.0,0.0,0.0,0.0,0.14275084,0.2718957,0.0,0.104037315,0.0,0.0,0.0,0.026969489,0.0,0.0043512904,0.1050855,0.06839629,0.20671178,0.23029053,0.014289788,0.0,0.04888188,0.004340639,0.0,0.0,0.026482616,0.027647337,0.10149792,0.10478509,0.014749181,0.020296475,0.0,0.0,0.048095047,0.044741318,0.14059734,0.1310357,0.08948727,0.08693978,0.12610598,0.12489617,0.05759796,0.0,0.0,0.03712719,0.06803362,0.06750628,0.19626752,0.23286729,0.0
