EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0141150355,0.060245756,0.04038512,0.0,0.0,0.032984346,0.0,0.013925189,0.060944527,0.0,0.040098585,0.0,0.032998875,0.0,0.09619138,0.0,0.030262064,0.14756218,0.02429367,0.21865955,0.017966637,0.0,0.008737496,0.10927929,0.13016193,0.0,0.0,0.060593814,0.06678843,0.18777092,0.19342116,0.016827779,0.025508767,0.041357875,0.051039044,0.045119647,0.044387978,0.3499835,0.33673003,0.32814977,0.36834443,0.090996966,0.09069434,0.07479635,0.0,0.0,0.0066442452,0.12406293,0.15241143,0.46550646,0.55780685,0.0
0.0138144875,0.06089301,0.038949423,0.0,0.0,0.033500224,0.0,0.013621097,0.061583444,0.0,0.038823705,0.0,0.033515,0.0,0.09523757,0.0,0.030642983,0.14670645,0.023744635,0.21235266,0.01734447,0.0,0.008708935,0.109863095,0.12960626,0.0,0.0,0.060971215,0.06714867,0.18840171,0.19414724,0.017020427,0.025168847,0.04209238,0.051564947,0.045158446,0.044488847,0.344073,0.33027357,0.3198089,0.3573168,0.09119682,0.09090294,0.074976824,0.0,0.0,0.006162298,0.12437087,0.15198623,0.45726997,0.54830384,0.0
0.0133853955,0.06010316,0.03700944,0.0,0.0,0.033935867,0.0,0.013198379,0.0607713,0.0,0.037101544,0.0,0.033950817,0.0,0.093666844,0.0,0.030934943,0.14537269,0.023320323,0.20571357,0.016780956,0.0,0.008598255,0.10972435,0.12759843,0.0,0.0,0.06125748,0.06740175,0.18887083,0.19471107,0.017232712,0.02481246,0.042507287,0.051706146,0.045046028,0.044418447,0.33695868,0.3225782,0.30852082,0.34313416,0.091046184,0.09075859,0.075093046,0.0,0.0,0.005715992,0.12424156,0.15050763,0.44559813,0.5354155,0.0
0.012859963,0.05815789,0.034933303,0.0,0.0,0.034291983,0.0,0.012683914,0.058795106,0.0,0.03525745,0.0,0.03430703,0.0,0.0916543,0.0,0.031131407,0.14354827,0.023012796,0.19935328,0.01627577,0.0,0.008401631,0.108448856,0.124148004,0.0,0.0,0.061444994,0.06753759,0.18925619,0.19518307,0.017466506,0.02443156,0.042704243,0.05155909,0.044784043,0.044179652,0.32947558,0.3146295,0.2955945,0.32732388,0.09061176,0.090328775,0.0751426,0.0,0.0,0.0053046644,0.12363112,0.14821851,0.4319291,0.5204521,0.0
0.012219908,0.055231094,0.033442587,0.0,0.0,0.034578566,0.0,0.012062004,0.05583631,0.0,0.033933997,0.0,0.03459364,0.0,0.08935228,0.0,0.031236911,0.14123148,0.0228158,0.19345978,0.015828984,0.0,0.008120142,0.10631008,0.119801104,0.0,0.0,0.061525036,0.067547075,0.18958977,0.19558918,0.017720167,0.024021955,0.042752758,0.05119408,0.044385135,0.04378647,0.32183105,0.30657148,0.28206104,0.31130576,0.089908846,0.08963033,0.0751442,0.0,0.0,0.0049289144,0.1226646,0.14541401,0.41647068,0.5035874,0.0
0.011500027,0.051148176,0.030984493,0.0,0.0,0.034811363,0.0,0.011365245,0.05170604,0.0,0.03176046,0.0,0.03482643,0.0,0.08692318,0.0,0.031256117,0.13869375,0.022710107,0.18794338,0.015437363,0.0,0.0077592162,0.103376135,0.11476072,0.0,0.0,0.06149347,0.06742655,0.18987603,0.19592829,0.017987346,0.023581037,0.042686637,0.050662152,0.04386186,0.04325699,0.31479448,0.29913977,0.2693537,0.29661107,0.0886579,0.08838636,0.07511807,0.0,0.0,0.004584727,0.12125015,0.1421269,0.39997005,0.4858166,0.0
0.010622283,0.04639376,0.028209733,0.0,0.0,0.035000343,0.0,0.010514577,0.046897452,0.0,0.029313305,0.0,0.035015423,0.0,0.084729,0.0,0.031207353,0.1363562,0.022681525,0.18354051,0.01509491,0.0,0.007352289,0.099943385,0.10939983,0.0,0.0,0.06136529,0.0671965,0.19013609,0.19623125,0.018266382,0.023113986,0.042551734,0.050033942,0.0432455,0.042626712,0.30945286,0.29362625,0.26086366,0.28735587,0.08673889,0.08648171,0.07510029,0.0,0.0,0.0042682714,0.11954863,0.1386297,0.38586295,0.4709293,0.0
0.00965477,0.041770127,0.0262914,0.0,0.0,0.035171084,0.0,0.009575794,0.042228386,0.0,0.027627865,0.0,0.03518623,3.6413e-05,0.082934275,0.0,0.031109799,0.13429883,0.022719081,0.1801508,0.014803961,0.0,0.00693347,0.09629666,0.10462498,0.0,0.0,0.061163027,0.066886194,0.1903633,0.19649203,0.018550662,0.022640789,0.04238605,0.04936916,0.04258136,0.041944638,0.3050839,0.28924075,0.254837,0.2808985,0.08418483,0.08394636,0.07510582,0.0,0.0,0.0039795283,0.11774638,0.13559502,0.3758415,0.4606779,0.0
0.008689823,0.037577003,0.02486902,0.0,0.0,0.03532356,0.0004354816,0.008632885,0.037997104,0.0,0.026378201,0.0,0.03533884,0.00052942784,0.08162812,0.0,0.030989021,0.1326644,0.022810394,0.17811957,0.0145601295,0.0,0.0065286187,0.09285979,0.10094406,0.0,0.0,0.060913585,0.06652708,0.19057408,0.19672701,0.018825006,0.02218064,0.042181574,0.048680622,0.041905325,0.041249946,0.30192104,0.28614104,0.25111738,0.2770729,0.08121159,0.08099645,0.075168096,0.0,0.0,0.00371773,0.116111964,0.13337281,0.36850867,0.45320144,0.0
0.0077183885,0.033589553,0.023446012,0.0,0.0,0.035469215,0.0011897964,0.0076812594,0.033973116,0.0,0.02513354,0.0,0.03548472,0.0013437481,0.08071578,0.0,0.030868515,0.13153328,0.022935715,0.1770942,0.014360655,0.0,0.00614648,0.090206556,0.09843993,0.0,0.0,0.060634438,0.06614001,0.1907733,0.19694914,0.019072374,0.021740338,0.041941375,0.04799548,0.041243088,0.040570326,0.29995736,0.28417727,0.24877858,0.27476475,0.078081846,0.07789201,0.075303264,0.0,0.0,0.0034800074,0.11473675,0.13178265,0.3627658,0.4474556,0.0
0.0067844926,0.030343149,0.022147074,0.0,0.0,0.035606112,0.0023911553,0.0067614242,0.03069588,0.0,0.023994273,0.0,0.03562191,0.0026098904,0.08014607,0.0,0.030763457,0.13099872,0.02308999,0.17681313,0.014196331,0.0,0.005800748,0.08814663,0.09662891,0.0,0.0,0.060361393,0.065763704,0.19102824,0.19723216,0.01928942,0.021337535,0.041666955,0.047325026,0.040618844,0.03993059,0.29893312,0.28313324,0.24726678,0.27339187,0.0747911,0.0746231,0.07553494,0.0,0.0,0.0032627743,0.11356052,0.13060273,0.35868034,0.4435333,0.0
0.0058863396,0.027594894,0.02101513,0.0,0.0,0.03575138,0.0038903556,0.005872696,0.027921937,0.0,0.022999125,0.0,0.03576753,0.0041762064,0.079812095,0.0,0.030703863,0.13084452,0.023254473,0.17715526,0.014056155,0.0,0.005520878,0.086747825,0.095468394,0.0,0.0,0.060120504,0.065429464,0.19137524,0.19764449,0.019463811,0.020984456,0.041342754,0.046667356,0.040056307,0.0393537,0.29877388,0.2829794,0.24619944,0.27253786,0.07164829,0.07149842,0.075872876,0.0,0.0,0.0030652022,0.11275099,0.12990247,0.35608476,0.44119042,0.0
0.0051283604,0.024729922,0.017275842,0.0,0.0,0.03591752,0.0057173907,0.005119776,0.02500481,0.0,0.018957851,0.0,0.035934057,0.0060732067,0.07966163,0.0,0.030713877,0.13096821,0.02340563,0.17785487,0.013928482,0.0,0.0053073643,0.08580783,0.0946971,0.0,0.0,0.059917267,0.06514488,0.19186044,0.19847976,0.019586198,0.020681258,0.040967755,0.046032716,0.039560266,0.03884249,0.2996154,0.28387937,0.24552535,0.27208906,0.06896558,0.06882574,0.07627183,0.0,0.0,0.0028820254,0.11219904,0.12949182,0.35453248,0.4399239,0.0
0.0044628503,0.019617181,0.013533671,0.0,0.0,0.036176965,0.007910804,0.0044567604,0.019832563,8.291863e-05,0.014911312,0.0,0.036194183,0.008301941,0.079644375,0.0,0.030801822,0.13128144,0.023516275,0.178755,0.013794819,0.0,0.0051609795,0.085209124,0.09435752,0.0,0.0,0.059752595,0.06491227,0.19259132,0.19980748,0.019657014,0.020418549,0.04055579,0.045437764,0.039127223,0.03839391,0.30144972,0.2858228,0.24515884,0.2721162,0.066875465,0.06674114,0.07670312,0.0,0.0,0.0027073242,0.111875355,0.12952495,0.3535246,0.43920127,0.0
0.003863077,0.014804057,0.009839781,0.0,0.0,0.03654263,0.010087109,0.0038583404,0.01496214,0.0016229972,0.010909955,0.0,0.036560662,0.010492625,0.07973392,0.0,0.030961893,0.13181601,0.023577482,0.17975652,0.013648677,0.0,0.0050785183,0.08496717,0.094468154,0.0,0.0,0.05962468,0.06473088,0.19351336,0.2014833,0.019683123,0.020191187,0.040119924,0.04489659,0.03875483,0.03800562,0.30380318,0.28830534,0.24510212,0.27245227,0.065448225,0.06531513,0.07715303,0.0,0.0,0.0025391723,0.111770906,0.12994535,0.35293278,0.43884394,0.0
0.003317899,0.010463038,0.006410086,0.0,0.0,0.03703307,0.012382412,0.0033139042,0.010568793,0.0052212393,0.0071398388,0.0,0.03705221,0.012799047,0.079908535,0.0,0.031191409,0.13248205,0.023586107,0.18078847,0.013480216,0.0,0.005075612,0.08510469,0.09526737,0.0,0.0,0.059540104,0.06460991,0.19455639,0.20338398,0.019671353,0.020000603,0.039667968,0.04441125,0.03844238,0.03767781,0.3064711,0.2911645,0.2452691,0.27321342,0.06440554,0.064271845,0.077612855,0.0,0.0,0.0023750663,0.11188968,0.13094307,0.35266942,0.43891594,0.0
0.002819806,0.0062979446,0.0027924757,0.0,0.0,0.037627116,0.014480403,0.002816224,0.006350974,0.009564383,0.0032052267,0.0,0.03764747,0.01490322,0.08013124,0.0,0.031497702,0.13330594,0.023539718,0.18169482,0.0132886935,0.0,0.005147081,0.085662715,0.096582234,0.0,0.0,0.059493206,0.06454214,0.19584954,0.20571388,0.01962555,0.019834392,0.039209742,0.043983184,0.038175706,0.037395664,0.30931094,0.2942302,0.24565494,0.27435797,0.06369621,0.0635644,0.07808196,0.0,0.0,0.0022112564,0.11222121,0.13234004,0.35263664,0.4393392,0.0
0.002363355,0.0026876412,0.0,0.0,0.0,0.03832338,0.0164768,0.002360008,0.0026976673,0.015023719,0.0,0.0,0.03834513,0.016903404,0.08039127,0.0,0.03185479,0.13432139,0.023457404,0.1823414,0.013076134,0.0,0.0052815676,0.08665383,0.09855746,0.0,0.0,0.059481215,0.06452517,0.19732837,0.20836176,0.019561848,0.019691322,0.038759418,0.04360523,0.03794254,0.037146848,0.31186143,0.2970035,0.24616161,0.27566844,0.063335456,0.06320598,0.07853572,0.0,0.0,0.0020472321,0.11283263,0.1341892,0.35283208,0.4401041,0.0
0.0019443217,0.0,0.0,0.0,0.0,0.039092105,0.018316424,0.0019411138,0.0,0.022322485,0.0,0.0,0.039115325,0.018743975,0.0806882,0.0,0.03223231,0.1355949,0.023351619,0.18280385,0.012844632,0.0,0.0054715783,0.08846095,0.101716034,0.0,0.0,0.059515014,0.0645703,0.19930018,0.21142648,0.019493852,0.019572169,0.038316574,0.043258425,0.037741873,0.036930263,0.3138138,0.2991479,0.24667802,0.27700064,0.06313033,0.06300382,0.07900229,0.0,0.0,0.0018855431,0.11369234,0.13636287,0.35313523,0.44100174,0.0
0.00155924,0.0,0.0,0.0,0.0,0.039867643,0.019843802,0.0015561188,0.0,0.030982548,0.0,0.0,0.039892107,0.020270364,0.08097771,0.0,0.032621987,0.13709834,0.02323438,0.18258414,0.012599175,0.0,0.005722945,0.09207326,0.106988,0.0,0.0,0.059598416,0.06468595,0.20140068,0.21468294,0.01943156,0.01947298,0.037871763,0.04291274,0.037560645,0.03673023,0.31500238,0.30052873,0.24707994,0.27807388,0.06304102,0.06291802,0.07946173,0.0,0.0,0.0017267036,0.114724785,0.13848783,0.3534338,0.441888,0.0
0.0012109814,0.0,0.0,0.0,0.0,0.04065666,0.020912752,0.001207913,0.0,0.039447527,0.0,0.0,0.04068233,0.021336025,0.08120907,0.0,0.033023402,0.1387068,0.023105633,0.18031968,0.012342599,0.0,0.0060542985,0.09947743,0.116904445,0.0,0.0,0.05975628,0.06490348,0.2035927,0.21826574,0.019378321,0.01939009,0.037430506,0.042556316,0.037391614,0.036536355,0.31573856,0.30151927,0.24690486,0.27870306,0.06310527,0.06298614,0.07988166,0.0,0.0,0.0015688953,0.116223,0.14080478,0.3530897,0.4421813,0.0
0.00092804537,0.0,0.0,0.0,0.0,0.041425135,0.021303173,0.00092482625,0.0,0.046305127,0.0,0.0,0.04145174,0.021713708,0.081350856,0.0,0.033425085,0.14038016,0.022963934,0.17550625,0.012080096,0.0,0.0064843036,0.111055866,0.13140167,0.0,0.0,0.060009915,0.06533692,0.20578748,0.2218959,0.019336054,0.019321531,0.036967475,0.04214947,0.037229575,0.036340926,0.31613275,0.3022168,0.2457909,0.27844077,0.063500665,0.06339055,0.08025089,0.0,0.0,0.0014117751,0.11815016,0.14306645,0.35078114,0.44044706,0.0
0.0007094462,0.0,0.0,0.0,0.0,0.04219654,0.021189474,0.00070589094,0.0,0.051458437,0.0,0.0,0.042224146,0.021577816,0.08138269,0.0,0.033810664,0.14200279,0.022812074,0.16804537,0.011812362,0.0,0.0070771948,0.12603821,0.14954908,0.0,0.0,0.060479753,0.06626725,0.20778671,0.22531359,0.019316776,0.01927249,0.03649907,0.04168931,0.03707865,0.03614663,0.31597012,0.3026828,0.24352413,0.27704522,0.0644185,0.06432316,0.080527544,0.0,0.0,0.0012543191,0.1207487,0.14566572,0.3473676,0.43757075,0.0
0.00057364773,0.0,0.0,0.0,0.0,0.042970154,0.02049088,0.00056932884,0.0,0.054961737,0.0,0.0,0.042998824,0.020844767,0.08129639,0.0,0.03416569,0.14347002,0.022652246,0.15884247,0.011538258,0.0,0.007837149,0.14371254,0.17078419,0.0,0.0,0.061318014,0.06783812,0.20961381,0.2284798,0.01932817,0.0192536,0.03603543,0.04116986,0.036946278,0.03596245,0.3154665,0.3029692,0.23983784,0.2743311,0.065940626,0.06586506,0.080693394,0.0,0.0,0.0010957309,0.12379816,0.14846765,0.3433498,0.4339901,0.0
0.00051749084,0.0,0.0,0.0,0.0,0.04379742,0.019288752,0.00051199994,0.0,0.056255933,0.0,0.0,0.0438274,0.019599333,0.081104375,0.0,0.034483317,0.14464605,0.02248237,0.14839275,0.0112592615,0.0,0.008708724,0.16377066,0.19425465,0.0,0.0,0.062481426,0.069903046,0.210882,0.2309275,0.019380553,0.019267825,0.035602763,0.04061316,0.036842063,0.035800293,0.31470504,0.303116,0.23544535,0.2709394,0.068282284,0.06822899,0.08072284,0.0,0.0,0.0009351795,0.12748124,0.15178116,0.3388589,0.42998424,0.0
0.0005418055,0.0,0.0,0.0,0.0,0.044654973,0.017701017,0.0005346796,0.0,0.05522468,0.0,0.0,0.044686727,0.017961364,0.08086099,0.0,0.03472032,0.14553072,0.022311024,0.13770875,0.010976132,0.0,0.009702754,0.18390614,0.21833025,0.0,0.0,0.063952215,0.072402716,0.21186207,0.2327764,0.019474529,0.019327374,0.035212513,0.04003025,0.03677583,0.03567639,0.31378263,0.3031843,0.23043537,0.26707852,0.07152104,0.07149132,0.08061716,0.0,0.0,0.00077340676,0.13159548,0.15575664,0.33414176,0.42580238,0.0
0.00062265963,0.0,0.0,0.0,0.0,0.045519292,0.015943484,0.0006136381,0.0,0.05126381,0.0,0.0,0.04555297,0.016151784,0.080636755,0.0,0.034856867,0.14615077,0.022126742,0.12833379,0.010680544,0.0,0.010748162,0.20154536,0.23926735,0.0,0.0,0.06567699,0.07523099,0.21292913,0.23408647,0.01961498,0.019431122,0.03488325,0.03945697,0.036758233,0.035607576,0.31290185,0.30344123,0.22566204,0.2633219,0.07530002,0.07529371,0.080387704,0.0,0.0,0.0006100989,0.13549319,0.15972424,0.32995975,0.42214918,0.0
0.0007056088,0.0,0.0,0.0,0.0,0.04636825,0.014293665,0.00069480634,0.0,0.046342004,0.0,0.0,0.04640405,0.014458368,0.08049368,0.0,0.03488595,0.14663582,0.021923942,0.121047355,0.010367435,0.0,0.011780714,0.21569161,0.25610125,0.0,0.0,0.06750012,0.07807536,0.21446554,0.23540492,0.019792631,0.019564835,0.03462167,0.038923748,0.03678089,0.03559103,0.31252277,0.30459842,0.22162955,0.26007324,0.07908737,0.07909889,0.08007532,0.0,0.0,0.000443538,0.13904208,0.16350928,0.3275163,0.42024457,0.0
0.0007843092,0.0,0.0,0.0,0.0,0.04718362,0.012792915,0.0007718658,0.0,0.042328943,0.0,0.0,0.04722159,0.012922685,0.08044648,0.0,0.034807663,0.14701557,0.021693937,0.11611559,0.010041871,0.0,0.012721907,0.22654125,0.26936913,0.0,0.0,0.06923747,0.080568634,0.2161439,0.23658966,0.01999032,0.01971599,0.03440182,0.038435206,0.036837976,0.0356241,0.31290898,0.30640644,0.2186212,0.25768125,0.08266631,0.08268935,0.079711266,0.0,0.0,0.0003008426,0.14189798,0.16676554,0.32595277,0.41917723,0.0
0.0008230113,0.0,0.0,0.0,0.0,0.047956634,0.011612918,0.00080939865,0.0,0.038808603,0.0,0.0,0.04799677,0.011719714,0.080496766,0.0,0.03463644,0.14732361,0.021424316,0.11272089,0.009705996,0.0,0.0135326525,0.23452304,0.2791643,0.0,0.0,0.07069947,0.08251121,0.21795066,0.2377257,0.020194743,0.019860612,0.03421748,0.03801262,0.036920514,0.035697654,0.31418338,0.308912,0.21705696,0.25666612,0.0858303,0.08585936,0.079328865,0.0,0.0,0.00018542835,0.1441411,0.1694821,0.3247823,0.41851416,0.0
0.00080299575,0.0,0.0,0.0,0.0,0.04863646,0.010779102,0.0007887234,0.0,0.035423648,0.0,0.0,0.0486786,0.010872143,0.08063984,0.0,0.034394346,0.1476169,0.021124724,0.11049611,0.009364442,0.0,0.014251233,0.23935632,0.2855805,0.0,0.0,0.071898825,0.08400849,0.21990897,0.23887354,0.020394063,0.019992499,0.03406257,0.03765938,0.03701896,0.0358009,0.31600696,0.31177723,0.21647137,0.25661764,0.08833709,0.08836912,0.078944385,0.0,0.0,9.7701166e-05,0.1455575,0.17140192,0.32405373,0.41842344,0.0
0.0007156368,0.0,0.0,0.0,0.0,0.049223885,0.010288411,0.0007012855,0.0,0.03278549,0.0,0.0,0.049267653,0.0103753945,0.08083864,0.0,0.034126397,0.14789341,0.020788806,0.108987644,0.009022039,0.0,0.014841399,0.24174006,0.28837553,0.0,0.0,0.0728211,0.085075535,0.22191513,0.24003063,0.0205812,0.020093082,0.033937722,0.037385985,0.03712657,0.035923403,0.31819412,0.3148542,0.21688353,0.25741202,0.090048954,0.090081915,0.078577444,0.0,0.0,3.6873535e-05,0.14630176,0.17243673,0.32362708,0.41863963,0.0
0.0005791685,0.0,0.0,0.0,0.0,0.04973486,0.010004874,0.00056512206,0.0,0.03191768,0.0,0.0,0.04978014,0.010090221,0.081066854,0.0,0.033884957,0.14816359,0.020430265,0.10808748,0.008689109,0.0,0.015339611,0.24161975,0.2877899,0.0,0.0,0.07347475,0.08575973,0.22364807,0.24127585,0.02074546,0.020156233,0.033829264,0.037180282,0.03723757,0.03605315,0.3205868,0.31792626,0.2178994,0.25871694,0.09120751,0.09124098,0.07826362,0.0,0.0,3.85625e-06,0.14668131,0.17299952,0.3233988,0.41901118,0.0
0.0004294425,0.0,0.0,0.0,0.0,0.050174836,0.009875379,0.00041786072,0.0,0.031701677,0.0,0.0,0.05022145,0.0099616805,0.08130619,0.0,0.03370637,0.14842254,0.020071141,0.10758924,0.008373715,0.0,0.015767666,0.23821339,0.28329018,0.0,0.0,0.07396713,0.08622366,0.22488284,0.24252935,0.020890558,0.020190382,0.03374613,0.03703931,0.037352595,0.03618496,0.32271203,0.32023433,0.219477,0.26050824,0.09205144,0.092085354,0.07799374,0.0,0.0,0.0,0.14678542,0.17323658,0.32343754,0.4195816,0.0
0.00028583416,0.0,0.0,0.0,0.0,0.0505499,0.009937297,0.00027674946,0.0,0.031286165,0.0,0.0,0.050597694,0.010026235,0.08155333,0.0,0.03360293,0.14869975,0.019733092,0.10750023,0.008081465,0.0,0.016138678,0.2318378,0.27589774,0.0,0.0,0.07433469,0.08652397,0.22618648,0.24425176,0.021020068,0.02019525,0.0337062,0.036964893,0.037457585,0.036304038,0.32449487,0.3219825,0.22127397,0.26246986,0.09255877,0.09259331,0.07778196,0.0,0.0,0.0,0.14668034,0.17323521,0.3236755,0.42027023,0.0
0.00016031232,0.0,0.0,0.0,0.0,0.05085206,0.010306728,0.0001536716,0.0,0.030941162,0.0,0.0,0.050900824,0.010401382,0.08180804,0.0,0.033598267,0.1490023,0.019427788,0.10801997,0.007815439,0.0,0.016460339,0.22315699,0.26561007,0.0,0.0,0.07458677,0.086678706,0.22751927,0.24634026,0.021134393,0.020170685,0.033715066,0.036956627,0.037541814,0.036395434,0.32561448,0.32308432,0.22325087,0.26442245,0.09278705,0.0928223,0.07764082,0.0,0.0,0.0,0.14640142,0.17303725,0.3240912,0.4210412,0.0
6.9881215e-05,0.0,0.0,0.0,0.0,0.05107638,0.011072045,6.557687e-05,0.0,0.03112317,0.0,0.0,0.05112591,0.01117605,0.08205278,0.0,0.033693016,0.14930025,0.019159012,0.109437,0.00757743,0.0,0.016729042,0.2120534,0.2523446,0.0,0.0,0.07471744,0.08668339,0.22882466,0.24862729,0.021231363,0.02011275,0.033762764,0.03700419,0.037588544,0.03644359,0.32631877,0.32381585,0.2252633,0.2662249,0.092641056,0.09267751,0.07758513,0.0,0.0,0.0,0.14595935,0.17266397,0.32477942,0.4216264,0.0
1.786105e-05,0.0,0.0,0.0,0.0,0.05124562,0.012315135,1.5770316e-05,0.0,0.032077424,0.0,0.0,0.05129574,0.0124333585,0.082280844,0.0,0.03389561,0.14958069,0.018939184,0.11187975,0.0073674945,0.0,0.01694305,0.1995295,0.23717496,0.0,0.0,0.07473622,0.08654979,0.23012216,0.2510888,0.021316577,0.020025756,0.033862334,0.037113685,0.037586436,0.03643479,0.3267001,0.32424462,0.22717081,0.26780474,0.09197338,0.09201144,0.07761542,0.0,0.0,0.0,0.1453875,0.1721648,0.32626098,0.42243388,0.0
0.0,0.0,0.0,0.0,0.0,0.05134982,0.013812516,0.0,0.0,0.03323801,0.0,0.0,0.051400263,0.013946683,0.08247403,0.0,0.034194376,0.14983079,0.018777931,0.11555938,0.007190599,0.0,0.017112296,0.18645033,0.22154574,0.0,0.0,0.07464303,0.08627821,0.2313669,0.2534417,0.021386798,0.01991179,0.034006216,0.037271567,0.03752643,0.03636191,0.3267541,0.32435188,0.22891569,0.26919577,0.0906704,0.09071025,0.07770614,0.0,0.0,0.0,0.14461343,0.17143188,0.32801583,0.4233096,0.0
0.0,0.0,0.0,0.0,0.0,0.051408052,0.0155439535,0.0,0.0,0.034591276,0.0,0.0,0.05145856,0.01569595,0.08261648,0.0,0.03457772,0.1500085,0.01867886,0.12018567,0.007046495,0.0,0.017236128,0.17446434,0.20704354,0.0,0.0,0.07445127,0.085883595,0.23253879,0.2555759,0.021446133,0.019776031,0.034192726,0.037470005,0.03740648,0.036222793,0.32626384,0.32388768,0.23032439,0.2702329,0.08887408,0.08891518,0.07786019,0.0,0.0,0.0,0.14376749,0.17061177,0.32999536,0.42421898,0.0
0.0,0.0,0.0,0.0,0.0,0.051406518,0.017784432,0.0,0.0,0.03643648,0.0,0.0,0.051456798,0.01795686,0.082727164,0.0,0.035033938,0.15010254,0.018642444,0.12531842,0.0069288146,0.0,0.01730403,0.16377608,0.19337583,0.0,0.0,0.07418589,0.08539163,0.23348063,0.25731423,0.021497922,0.019625511,0.034414906,0.03769693,0.037233487,0.036025498,0.32527155,0.32283252,0.23157275,0.2710678,0.08630383,0.08634527,0.07809433,0.0,0.0,0.0,0.14287075,0.16972299,0.33209077,0.4251629,0.0
0.0,0.0,0.0,0.0,0.0,0.05136926,0.020208219,0.0,0.0,0.038599063,0.0,0.0,0.051419057,0.02040076,0.08280146,0.0,0.035544172,0.1501107,0.018665278,0.13059668,0.006836032,0.0,0.017325224,0.15450488,0.18146516,0.0,0.0,0.07386582,0.084828034,0.23425299,0.2586904,0.021545526,0.019466719,0.03466606,0.037942342,0.037018873,0.035783835,0.3238869,0.32132915,0.23258261,0.27168238,0.083386265,0.08342756,0.07839065,0.0,0.0,0.0,0.1419695,0.16881336,0.33424693,0.42612392,0.0
0.0,0.0,0.0,0.0,0.0,0.05131677,0.022594417,0.0,0.0,0.040517543,0.0,0.0,0.05136585,0.022805005,0.0828477,0.0,0.036091987,0.15004747,0.018748019,0.13557293,0.0067684366,0.0,0.017311191,0.14665203,0.17132328,0.0,0.0,0.0735057,0.08421235,0.2348908,0.25982776,0.02159026,0.01930519,0.03493806,0.038194288,0.03677199,0.035506163,0.3221136,0.31939065,0.23327288,0.27203894,0.080367625,0.08040807,0.078727335,0.0,0.0,0.0,0.14108641,0.16789913,0.33621833,0.42704692,0.0
0.0,0.0,0.0,0.0,0.0,0.05122303,0.024785183,0.0,0.0,0.04184389,0.0,0.0,0.051271163,0.025010018,0.08288159,0.0,0.03665425,0.14991787,0.01888572,0.14012842,0.006725799,0.0,0.017265791,0.1395545,0.16231763,0.0,0.0,0.0731155,0.083557285,0.23542616,0.26072907,0.021630945,0.019147638,0.035216685,0.038437154,0.036508594,0.03521084,0.32008097,0.31711873,0.23373891,0.27220196,0.07752846,0.077567205,0.07909309,0.0,0.0,0.0,0.1401804,0.16688624,0.33776647,0.42775792,0.0
0.0,0.0,0.0,0.0,0.0,0.051093508,0.02691609,0.0,0.0,0.042921074,0.0,0.0,0.051140595,0.027153604,0.08288966,0.0,0.037183255,0.14968258,0.01907063,0.14378196,0.0067055207,0.0,0.017169988,0.1332014,0.15431836,0.0,0.0,0.07270002,0.08284284,0.2358593,0.26143295,0.021678561,0.018994814,0.035511337,0.038674206,0.036235236,0.03490772,0.31742612,0.31396925,0.23403984,0.27218187,0.07511815,0.07515468,0.079476036,0.0,0.0,0.0,0.13933346,0.16588508,0.33919588,0.4284202,0.0
0.0,0.0,0.0,0.0,0.0,0.05092172,0.02894183,0.0,0.0,0.0436535,0.0,0.0,0.050967716,0.02918977,0.0828632,0.0,0.037645746,0.14934573,0.019294098,0.14668709,0.0067069978,0.0,0.017028889,0.12728736,0.14725915,0.0,0.0,0.07225837,0.082061514,0.23616584,0.261887,0.021731596,0.018844754,0.035808515,0.038893808,0.035956237,0.03460371,0.31459793,0.31054315,0.23419097,0.2719975,0.073052846,0.0730875,0.07986219,0.0,0.0,0.0,0.13831834,0.16463229,0.34043348,0.42901155,0.0
0.0,0.0,0.0,0.0,0.0,0.05073943,0.030512607,0.0,0.0,0.044002198,0.0,0.0,0.05078437,0.030768102,0.08275196,0.0,0.038003366,0.14844814,0.019551381,0.14903162,0.0067327525,0.0,0.016829262,0.121821724,0.14099866,0.0,0.0,0.07176683,0.08111761,0.23602827,0.26109484,0.021796135,0.0186926,0.036109954,0.039096396,0.035672963,0.03429908,0.3104637,0.30556983,0.2341636,0.27126062,0.07168618,0.071719505,0.08020243,0.0,0.0,0.0,0.13722014,0.16321522,0.3415176,0.42949924,0.0
