EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1968472,0.07649409,0.11278844,0.0,0.0,0.04924943,0.0,0.19613373,0.07728671,0.0,0.0992153,0.0,0.049240593,0.0,0.017548233,0.0,0.011661334,0.049590863,0.03171674,0.13248123,0.029646046,0.0,0.0027314196,0.010240794,0.0,0.0,0.0,0.021302681,0.023964679,0.077232495,0.096791275,0.026256101,0.0071309167,0.049854476,0.027932627,0.04508242,0.0408208,0.10906365,0.10736623,0.06878679,0.073668584,0.3213081,0.3211909,0.0062751616,0.0,0.0,0.008177699,0.0463363,0.044179626,0.09365773,0.118708186,0.0
0.26743034,0.123278484,0.11451797,0.0,0.0,0.051626805,0.0,0.2665705,0.12447531,0.0,0.100380175,0.0,0.0516163,0.0,0.019320019,0.0,0.0145836165,0.058978304,0.03222022,0.14273345,0.030158779,0.0,0.002729305,0.010546286,0.0,0.0,0.0,0.022233557,0.025128681,0.079550475,0.09916295,0.02632529,0.0073736985,0.04564567,0.025978062,0.044460658,0.04017721,0.11746962,0.11752278,0.074535444,0.08005664,0.32072645,0.32058877,0.0079149995,0.0,0.0,0.0077955504,0.04847212,0.046084795,0.09724481,0.12244938,0.0
0.34207553,0.16725433,0.116212666,0.0,0.0,0.056447588,0.0,0.34108147,0.1688189,0.0,0.10163459,0.0,0.056436844,0.0,0.02178772,0.0,0.01751952,0.072177865,0.03264237,0.15368627,0.03142163,0.0,0.0027328553,0.010472074,0.0,0.0,0.0,0.023222601,0.026362386,0.0812087,0.100796595,0.026401974,0.0076359888,0.040930543,0.024261734,0.044044774,0.039724287,0.12939966,0.13184409,0.081387416,0.087638296,0.3199471,0.31979305,0.009965471,0.0,0.0,0.007417967,0.051290914,0.04888708,0.101136066,0.12645152,0.0
0.39579764,0.20357181,0.11774416,0.0,0.0,0.06298857,0.0,0.39470914,0.20546652,0.0,0.10285241,0.0,0.062978074,0.0,0.0255709,0.0,0.020311614,0.08970174,0.033056304,0.16666576,0.034048323,0.0,0.0027294597,0.009819528,0.0,0.0,0.0,0.024216995,0.027557136,0.08245492,0.10202045,0.026499227,0.007932117,0.03639238,0.022883888,0.04373318,0.03935758,0.14096782,0.14561605,0.0889765,0.09569855,0.31804457,0.3178721,0.012271239,0.0,0.0,0.0070464173,0.054826315,0.05246588,0.10505289,0.13043265,0.0
0.43021187,0.22107759,0.11947656,0.0,0.0,0.07016296,0.0,0.42899206,0.22313912,0.0,0.10442215,0.0,0.07015303,0.0,0.030964714,0.0,0.023144934,0.111921474,0.033548694,0.18212484,0.03763259,0.0,0.0027098437,0.008054581,0.0,0.0,0.0,0.025155347,0.028638247,0.083722994,0.10323137,0.026613414,0.0082629705,0.031878244,0.021719906,0.043227408,0.038800716,0.15288284,0.15933737,0.098156266,0.105199955,0.3157774,0.31558505,0.014689524,0.0,0.0,0.0066639404,0.05866552,0.05637351,0.10831573,0.13345641,0.0
0.4369513,0.22136787,0.11796057,0.0,0.0,0.076906495,0.0,0.4356661,0.22341885,0.0,0.103161074,0.0,0.07689695,0.0,0.037569646,0.0,0.026000142,0.13612504,0.034120195,0.1979494,0.041729618,0.0,0.0026829108,0.0062129316,0.0,0.0,0.0,0.02598155,0.029573906,0.085051976,0.10449269,0.026735159,0.008626866,0.02738417,0.02070273,0.042195704,0.037787724,0.16590114,0.17326027,0.1084101,0.115749456,0.31250477,0.31227213,0.016955353,0.0,0.0,0.0062665446,0.062326804,0.060216155,0.110752575,0.13559493,0.0
0.4144924,0.20795082,0.12155261,0.0,0.0,0.08103156,0.0,0.41318163,0.20991379,0.0,0.10643192,0.0,0.081022166,0.0,0.045167312,0.0,0.028899897,0.16040304,0.034822695,0.21441065,0.046183523,0.0,0.002666399,0.0043682996,0.0,0.0,0.0,0.026730949,0.030399175,0.086615406,0.10600551,0.026858661,0.00901613,0.023300355,0.019867558,0.040637992,0.036334768,0.17981489,0.18741916,0.11939081,0.1269993,0.30715522,0.30684894,0.018808339,0.0,0.0,0.0058694254,0.06562112,0.06358108,0.11223373,0.13680506,0.0
0.37226522,0.18236566,0.12673804,0.0,0.0,0.082385905,0.0,0.37105063,0.1841595,0.0,0.111085266,0.0,0.08237612,0.0,0.053096328,0.0,0.031719305,0.18244752,0.035601426,0.22924119,0.050494228,0.0,0.0026482337,0.002572293,0.0,0.0,0.0,0.02737769,0.031068856,0.08854867,0.10794356,0.026980288,0.0094214305,0.019487604,0.019089017,0.038610157,0.03447727,0.19341415,0.20035908,0.12970215,0.13745889,0.29709017,0.29669493,0.020097664,0.0,0.0,0.0054810476,0.06827932,0.066224344,0.11203922,0.13643633,0.0
0.32141852,0.15663536,0.1320942,0.0,0.0,0.07997139,0.0,0.32033587,0.1582633,0.0,0.1157689,0.0,0.07995958,0.0,0.060452234,0.0,0.03423623,0.20037743,0.036427207,0.24125798,0.054145064,0.0,0.0026357677,0.0010365569,0.0,0.0,0.0,0.02791579,0.031573277,0.09066761,0.11015089,0.027108563,0.00981806,0.016666738,0.018360445,0.036311943,0.032391053,0.2014511,0.20704941,0.13819405,0.14597858,0.28545722,0.28496826,0.020982658,0.0,0.0,0.00510829,0.06995637,0.06771606,0.111071,0.13528848,0.0
0.27903253,0.13542363,0.13463275,0.0,0.0,0.07473137,0.0,0.27802208,0.13689078,0.0,0.11792153,0.0,0.07471781,0.0,0.06642819,0.0,0.03623212,0.21293478,0.037235323,0.24972814,0.056438055,0.0,0.002635572,0.0,0.0,0.0,0.0,0.02837323,0.031971723,0.09290574,0.11260142,0.027235068,0.010177308,0.014469399,0.017674418,0.033854574,0.030170757,0.20771438,0.21187322,0.14521894,0.15315163,0.27272218,0.27214462,0.02158016,0.0,0.0,0.0047522495,0.07029972,0.06794344,0.109519474,0.13351956,0.0
0.24601224,0.117242254,0.13382494,0.0,0.0,0.06823366,0.0,0.24506116,0.11854187,0.0,0.11711593,0.0,0.06821843,0.0,0.07071047,0.0,0.03777073,0.21790245,0.03791526,0.25387,0.05768898,0.0,0.00265041,0.0,0.0,0.0,0.0,0.028767101,0.03230005,0.095010385,0.11514277,0.0273583,0.010491262,0.012665625,0.01703022,0.031535912,0.028081978,0.21269228,0.21566342,0.1499811,0.1580451,0.2593994,0.25873756,0.021971907,0.0,0.0,0.0044256942,0.069782704,0.06731082,0.10720521,0.1308188,0.0
0.226131,0.101140566,0.13107176,0.0,0.0,0.061747484,0.0,0.22519214,0.102277026,0.0,0.11460553,0.0,0.06173118,0.0,0.07358569,0.0,0.038829558,0.21716808,0.038452245,0.25512668,0.058288313,0.0,0.0026802102,0.0,0.0,0.0,0.0,0.029104918,0.032575663,0.096976645,0.11766189,0.027474556,0.01075808,0.011300053,0.016438339,0.029688511,0.026390094,0.21577165,0.21819729,0.1527096,0.16081038,0.24722324,0.24651238,0.0221986,0.0,0.0,0.0041331006,0.06883936,0.06623638,0.10462462,0.12776993,0.0
0.21149933,0.08656672,0.12848192,0.0,0.0,0.05657416,0.0,0.21058057,0.08755482,0.0,0.11229718,0.0,0.056556974,0.0,0.075156495,0.0,0.039605785,0.211268,0.03878674,0.2527854,0.05834365,0.0,0.0027371724,0.0,0.0,0.0,0.0,0.029392216,0.032812644,0.098683216,0.120037876,0.027583828,0.010974607,0.010311529,0.015899507,0.02831284,0.02508533,0.21627195,0.21851666,0.15317741,0.16100633,0.23853664,0.23780887,0.022287736,0.0,0.0,0.003874055,0.06763439,0.064851604,0.102156326,0.124817975,0.0
0.19958727,0.07272163,0.1261948,0.0,0.0,0.053172518,0.0,0.19869958,0.07357064,0.0,0.11034851,0.0,0.0531547,0.0,0.07544538,0.0,0.04018254,0.2021677,0.03897481,0.24783657,0.058034487,0.0,0.0028248094,0.0,0.0,0.0,0.0,0.029622914,0.03300732,0.09995492,0.12199819,0.027682418,0.01114106,0.009689649,0.015420702,0.027329598,0.024118165,0.2137609,0.21592747,0.15143217,0.15883315,0.23501308,0.23428684,0.02226317,0.0,0.0,0.0036457365,0.06634987,0.06335721,0.10014414,0.12234254,0.0
0.18922539,0.06045351,0.124878466,0.0,0.0,0.050878868,0.0,0.18837228,0.06118413,0.0,0.10933053,0.0,0.050860703,0.0,0.07440548,0.0,0.040584676,0.19040385,0.03908147,0.23967767,0.05739285,0.0,0.0029487466,0.0,0.0,0.0,0.0,0.029801939,0.033164695,0.100873634,0.12354337,0.027759274,0.01126092,0.009294651,0.014976132,0.026543232,0.023316879,0.20796841,0.21011488,0.14696749,0.1538414,0.23316479,0.23244919,0.022150816,0.0,0.0,0.0034472027,0.06499898,0.061729807,0.098366246,0.1201393,0.0
0.1809986,0.050233494,0.12434102,0.0,0.0,0.049451984,0.0,0.18017878,0.050868575,0.0,0.10906085,0.0,0.049433567,0.0,0.072021775,0.0,0.04079919,0.17565252,0.039144702,0.2293694,0.056349304,0.0,0.0030915362,0.0,0.0,0.0,0.0,0.0299325,0.033285115,0.1015786,0.124753915,0.027808193,0.011337911,0.009095894,0.014551457,0.025900403,0.022642063,0.19965722,0.2016358,0.14031057,0.14656653,0.23231776,0.23161827,0.021970537,0.0,0.0,0.0032787584,0.063774794,0.060212087,0.09682689,0.11824023,0.0
0.17375235,0.041694168,0.1238376,0.0,0.0,0.048493154,0.0,0.1729558,0.042249214,0.0,0.10883116,0.0,0.04847451,0.0,0.0687214,0.0,0.040819023,0.16084681,0.039212655,0.21834104,0.054893993,0.0,0.0032354975,0.0,0.0,0.0,0.0,0.030017579,0.033367176,0.102158435,0.12566486,0.027819313,0.011374955,0.009056495,0.014122672,0.025350293,0.022049613,0.1896949,0.19143116,0.1321688,0.13776998,0.23200274,0.23132229,0.021743575,0.0,0.0,0.0031390656,0.0627015,0.058868166,0.09585848,0.117093876,0.0
0.16745774,0.034638844,0.12429687,0.0,0.0,0.0477902,0.0,0.16667365,0.035131104,0.0,0.10946642,0.0,0.047771327,0.0,0.06476639,0.0,0.04060746,0.14663006,0.039313078,0.20689557,0.052897915,0.0,0.0033658925,0.0,0.0,0.0,0.0,0.030057775,0.03340887,0.102678575,0.12643948,0.027803442,0.011372014,0.009162464,0.013681608,0.024860779,0.021513212,0.17858624,0.1799836,0.12309306,0.12803094,0.23190786,0.23124787,0.021487305,0.0,0.0,0.0030199105,0.06167208,0.057586446,0.09512624,0.11627019,0.0
0.16194001,0.02843746,0.12460073,0.0,0.0,0.04723187,0.0,0.16116162,0.028873947,0.0,0.10995103,0.0,0.04721279,0.0,0.060429,0.0,0.04010495,0.13438182,0.039460927,0.1963697,0.050548956,0.0,0.0034583115,0.0,0.0,0.0,0.0,0.03006069,0.033414673,0.103171535,0.12709287,0.027769022,0.011333715,0.009397394,0.0132295955,0.024410479,0.021016015,0.1677563,0.16862847,0.11424705,0.11875059,0.23175584,0.23112333,0.021220144,0.0,0.0,0.002912974,0.060648516,0.05637799,0.09453987,0.11563114,0.0
0.15732692,0.023982298,0.12504926,0.0,0.0,0.04675261,0.0,0.1565494,0.024379516,0.0,0.110531054,0.0,0.04673333,0.0,0.0563391,0.0,0.039443474,0.12383367,0.03964439,0.1873293,0.04806015,0.0,0.003508492,0.0,0.0,0.0,0.0,0.030036546,0.033391252,0.10366721,0.12769203,0.027719669,0.011265657,0.009739284,0.012778853,0.02399875,0.020559967,0.15867767,0.15900518,0.10666778,0.11086478,0.2315104,0.23090693,0.02094717,0.0,0.0,0.0028140713,0.0596498,0.05524769,0.09407432,0.115136996,0.0
0.15376374,0.021442337,0.12560907,0.0,0.0,0.046338428,0.0,0.15298449,0.021818053,0.0,0.11115542,0.0,0.046318986,0.0,0.05295135,0.0,0.038675424,0.11517737,0.039840907,0.18090768,0.045622382,0.0,0.0035057561,0.0,0.0,0.0,0.0,0.029995212,0.033347197,0.104167216,0.12823728,0.027660636,0.011176074,0.010173677,0.012352316,0.023640472,0.020161051,0.15202345,0.151803,0.10117914,0.105160594,0.23121333,0.2306386,0.020679645,0.0,0.0,0.002723707,0.05875255,0.054298587,0.09374713,0.11480475,0.0
0.15241173,0.022183396,0.12654139,0.0,0.0,0.04596662,0.0,0.15165314,0.02256875,0.0,0.112041004,0.0,0.045947004,0.0,0.05050489,0.0,0.03788143,0.10926751,0.04002314,0.1763779,0.043439172,0.0,0.0034737736,0.0,0.0,0.0,0.0,0.029954663,0.033301372,0.10465281,0.12872474,0.02760811,0.011074512,0.010692262,0.011976704,0.023356263,0.019840656,0.14744715,0.14686488,0.097534314,0.10139744,0.23167281,0.2311378,0.020439101,0.0,0.0,0.0026408113,0.057953354,0.05347274,0.09358035,0.11468675,0.0
0.16010608,0.032085825,0.12833393,0.0,0.0,0.045605473,0.0,0.1593973,0.03256936,0.0,0.11353808,0.0,0.045585703,0.0,0.048705228,0.0,0.03710668,0.10516259,0.04018424,0.17304139,0.04163024,0.0,0.003433211,0.0,0.0,0.0,0.0,0.029940665,0.033282395,0.105092146,0.12912942,0.027580336,0.010968809,0.011382635,0.01167344,0.023180967,0.019634273,0.14426953,0.14343742,0.095201634,0.09900926,0.23225473,0.23176129,0.020276072,0.0,0.0,0.0025724715,0.057267524,0.052784797,0.09358108,0.1148405,0.0
0.18374023,0.05548386,0.13046585,0.0,0.0,0.04533798,0.0,0.1831045,0.056195498,0.0,0.11517814,0.0,0.045318116,0.0,0.04708695,0.0,0.036379024,0.10224354,0.040390834,0.17081589,0.040398262,0.0,0.0033971358,0.0,0.0,0.0,0.0,0.02998623,0.033326324,0.10542974,0.12937872,0.027583566,0.010876211,0.012303466,0.011424577,0.023154022,0.019577045,0.14046305,0.13992876,0.09318931,0.09713196,0.23202753,0.23158714,0.020299107,0.0,0.0,0.0025292868,0.05670776,0.05224239,0.09391485,0.115585916,0.0
0.23595358,0.093319565,0.12901503,0.0,0.0,0.047664694,0.0,0.23536725,0.09435217,0.0,0.11359866,0.0,0.047647048,0.0,0.04469224,0.0,0.03428298,0.09573699,0.042283874,0.15969366,0.03966799,0.0,0.0033909695,0.0,0.0,0.0,0.0,0.03007906,0.033423997,0.10522968,0.1283242,0.027635295,0.010818409,0.016087668,0.01128853,0.024434593,0.020597287,0.1272994,0.12712194,0.08467335,0.08852766,0.23173492,0.2313447,0.021087393,0.0,0.0,0.002537709,0.056366522,0.051928457,0.095133096,0.117620625,0.0
0.3096921,0.14488694,0.12566464,0.0,0.0,0.051849235,0.0,0.30903426,0.14632651,0.0,0.11027961,0.0,0.05183532,0.0,0.041987773,0.0,0.03111658,0.087980814,0.044607043,0.14485213,0.039230555,0.0,0.003466312,0.0,0.0,0.0,0.0,0.030219348,0.03358311,0.10429872,0.12622824,0.027972393,0.010804494,0.022718146,0.011643797,0.028724788,0.024263525,0.11170045,0.11193264,0.07452514,0.078252465,0.23145752,0.23111819,0.022965195,0.0,0.0,0.0026109233,0.056241382,0.051884424,0.0969801,0.120645,0.0
0.39852193,0.2024992,0.119536735,0.0,0.0,0.057598427,0.0,0.39793295,0.20435145,0.0,0.10445801,0.0,0.057592813,0.0,0.039181866,0.0,0.02717189,0.07881551,0.0462367,0.1256982,0.03870242,0.0,0.0036519608,0.0,0.0,0.0,0.0,0.030378874,0.03377635,0.10194295,0.12210234,0.02914571,0.010837596,0.032600816,0.014451273,0.03513204,0.029941915,0.09464065,0.095287554,0.06349167,0.06707358,0.23061627,0.230346,0.025698274,0.0,0.0,0.0027490195,0.056285147,0.0520564,0.09886496,0.12385374,0.0
0.5000346,0.25295833,0.11273759,0.0,0.0,0.064010635,0.0,0.49944463,0.2551651,0.0,0.097999305,0.0,0.06401499,0.0,0.0363884,0.0,0.022887278,0.069005184,0.04726631,0.10500287,0.037945233,0.0,0.004225999,0.0,0.0,0.0,0.0,0.030541364,0.03399218,0.09898013,0.11726795,0.03144161,0.010920015,0.044445567,0.018889125,0.043285884,0.0371959,0.076835796,0.07789802,0.051968224,0.05540031,0.22868276,0.2284748,0.029344486,0.0,0.0,0.002955595,0.05649033,0.05275109,0.10070202,0.12709986,0.0
0.598487,0.29391852,0.10513791,0.0,0.0,0.07075567,0.0,0.5978601,0.2963918,0.0,0.090910316,0.0,0.07077092,0.0,0.033658847,0.0,0.01839376,0.0588806,0.047897972,0.08349907,0.036722623,0.0,0.005165352,0.0,0.0,0.0,0.0,0.03068867,0.034215122,0.09569483,0.11207592,0.03425694,0.011044435,0.05690018,0.023958167,0.052080892,0.045039333,0.058692474,0.060152344,0.040189836,0.043468427,0.22373801,0.22361492,0.033864576,0.0,0.0,0.00319775,0.056849357,0.05372229,0.102404356,0.13021493,0.0
0.676143,0.32368767,0.09747423,0.0,0.0,0.07768176,0.0,0.67540437,0.32632247,0.0,0.083970875,0.0,0.07770835,0.0,0.031299107,0.0,0.013796763,0.04910434,0.0482629,0.061804738,0.0349878,0.0,0.0063104643,0.0,0.0,0.0,0.0,0.030828742,0.03445684,0.092344,0.10698103,0.03733468,0.011202327,0.06813492,0.029056998,0.061067358,0.053065304,0.0422102,0.043631535,0.028860666,0.03185434,0.21718782,0.21714413,0.039266434,0.0,0.0,0.0034328913,0.05732572,0.0549046,0.10378552,0.13283534,0.0
0.7123089,0.3399504,0.09463354,0.0,0.0,0.08296833,0.0,0.71155846,0.34267682,0.0,0.08144427,0.0,0.083002314,0.0,0.03009314,0.0,0.010674104,0.043882202,0.0468487,0.049857236,0.032910537,0.0,0.007577429,0.0,0.0,0.0,0.0,0.03100271,0.034760054,0.0900032,0.10475289,0.040527757,0.011370655,0.074025616,0.03293005,0.06825632,0.059758145,0.036296036,0.037668753,0.024649216,0.027625205,0.20435709,0.20438725,0.045529492,0.0,0.0,0.0036116776,0.057871886,0.056184996,0.10424832,0.13415197,0.0
0.7112726,0.33855662,0.094869785,0.0,0.0,0.08670452,0.0,0.71067476,0.3412746,0.0,0.08170372,0.0,0.08674371,0.0,0.02933371,0.0,0.0087754475,0.040409464,0.045232847,0.04472318,0.030691909,0.0,0.0088688675,0.0,0.0014541544,0.0,0.0,0.03122436,0.03512732,0.09024371,0.107323945,0.043456424,0.011517821,0.07523751,0.03519605,0.070712864,0.06231442,0.0352127,0.03656892,0.022599893,0.025722764,0.18376753,0.183862,0.052038454,0.0,0.0,0.003713719,0.05841031,0.05740823,0.10406023,0.13435996,0.0
0.6769534,0.32628128,0.09993664,0.0,0.0,0.08778876,0.0,0.67640656,0.32897428,0.0,0.08628332,0.0,0.08782455,0.0,0.028751004,0.0,0.008143001,0.038744964,0.044783317,0.0494716,0.02872741,0.0,0.010080157,0.0012651748,0.0039065224,0.0,0.0,0.031529278,0.035578087,0.09283889,0.11303747,0.045431297,0.01163556,0.07181097,0.03411546,0.06963099,0.06159677,0.03828109,0.039480355,0.022893248,0.02626631,0.1578681,0.15799479,0.05887858,0.0,0.0,0.0037434532,0.058888327,0.058490142,0.10379329,0.13424212,0.0
0.61492914,0.31050774,0.1069227,0.0,0.0,0.086019844,0.0,0.6144897,0.31316093,0.0,0.092626624,0.0,0.086047284,0.0,0.028200898,0.0,0.008599277,0.038389146,0.045272596,0.059248406,0.027149346,0.0,0.010868073,0.0041760937,0.0069449325,0.0,0.0,0.031941414,0.036121055,0.09657006,0.12006027,0.04607258,0.011718438,0.06540474,0.03075819,0.06581633,0.05842603,0.04393195,0.044886444,0.025006892,0.028613137,0.12913969,0.1292837,0.06573324,0.0,0.0,0.0036984335,0.05924117,0.059029993,0.10352184,0.13389134,0.0
0.54157156,0.29111448,0.114433154,0.0,0.0,0.08195698,0.0,0.54124546,0.29369834,0.0,0.099483125,0.0,0.081974246,0.0,0.027624067,0.0,0.009624183,0.038886443,0.04635214,0.071958415,0.026248451,0.0,0.0111974515,0.007937093,0.010302631,0.0,0.0,0.032438304,0.03672119,0.100853905,0.12767239,0.045840956,0.01176452,0.057717044,0.026430577,0.060774487,0.054141365,0.050784722,0.051446263,0.028239317,0.032000873,0.10176289,0.10188643,0.07214061,0.0,0.0,0.003617163,0.05944993,0.059109855,0.10333904,0.13343269,0.0
0.46515092,0.2680766,0.12219683,0.0,0.0,0.07564596,0.0,0.46497574,0.27056256,0.0,0.10645762,0.0,0.07565255,0.0,0.027020954,0.0,0.011013019,0.039842986,0.047758315,0.08603521,0.026108775,0.0,0.011213327,0.012584716,0.014005263,0.0,0.0,0.032982763,0.037333746,0.105363615,0.13528632,0.044957623,0.011765958,0.05067876,0.021868445,0.05513588,0.049308386,0.05826915,0.05860094,0.03205318,0.03592771,0.07575381,0.07582249,0.07780689,0.0,0.0,0.0035440773,0.059403837,0.05844707,0.103252836,0.13291089,0.0
0.39716282,0.24283439,0.12882818,0.0,0.0,0.06673827,0.0,0.3970627,0.24518918,0.0,0.11229789,0.0,0.06673598,0.0,0.02641523,0.0,0.012625985,0.04108433,0.049329165,0.10154007,0.026941828,0.0,0.01097423,0.017629405,0.017887788,0.0,0.0,0.033525884,0.03790248,0.10935123,0.14074554,0.043626122,0.011726462,0.04588142,0.018343417,0.049841587,0.044613868,0.065786205,0.06581853,0.03623278,0.04018855,0.05524604,0.055209417,0.08214362,0.0,0.0,0.003525071,0.058920342,0.0569676,0.1032994,0.13243628,0.0
0.3410519,0.21996975,0.13463762,0.0,0.0,0.05632158,0.0,0.34097573,0.22219594,0.0,0.11740017,0.0,0.05631123,0.0,0.025845397,0.0,0.014253142,0.042495225,0.050754346,0.11488352,0.028711,0.0,0.010538792,0.022878224,0.020425187,0.0,0.0,0.034030236,0.03839716,0.1112868,0.14106026,0.042016298,0.0116728665,0.042729646,0.015880305,0.046174355,0.04134042,0.0714659,0.07110992,0.04037222,0.044284455,0.04214563,0.041988593,0.085353956,0.0,0.0,0.0035871945,0.05791974,0.054799017,0.10344804,0.13210887,0.0
0.300449,0.19882512,0.13831428,0.0,0.0,0.046234347,0.0,0.30035704,0.20090444,0.0,0.120638095,0.0,0.04622015,0.0,0.025305979,0.0,0.015488033,0.043976516,0.0518057,0.12321892,0.03140983,0.0,0.009986299,0.02695174,0.02203727,0.0,0.0,0.03446356,0.038799364,0.11184736,0.13894802,0.04030172,0.011615948,0.040785015,0.014257808,0.04383977,0.03926768,0.07475357,0.074124314,0.043326344,0.047110334,0.034616366,0.03432458,0.08755208,0.0,0.0,0.0037431535,0.056510985,0.052207656,0.103634454,0.1318698,0.0
0.27105886,0.18372104,0.13982308,0.0,0.0,0.03781996,0.0,0.2709383,0.1856785,0.0,0.12196723,0.0,0.037805412,0.0,0.02479663,0.0,0.01603566,0.045344993,0.052731294,0.1291123,0.034872405,0.0,0.009377103,0.029435439,0.023131484,0.0,0.0,0.03480248,0.03909573,0.11143929,0.13545503,0.03854842,0.011565196,0.03961482,0.013181132,0.042364486,0.037969146,0.07639547,0.07554241,0.045097724,0.048768893,0.029966593,0.029534748,0.08893439,0.0,0.0,0.003993908,0.054838926,0.04938607,0.10377624,0.13164066,0.0
0.24573489,0.17047036,0.14114669,0.0,0.0,0.031065434,0.0,0.24558857,0.17231727,0.0,0.12316767,0.0,0.03105161,0.0,0.02433185,0.0,0.016262652,0.046945363,0.05365048,0.13429056,0.038761944,0.0,0.008765214,0.031052956,0.023921877,0.0,0.0,0.035055943,0.039303005,0.11042407,0.13119707,0.036897097,0.011532036,0.038520735,0.012252953,0.041203156,0.037003085,0.07737991,0.0763098,0.04612151,0.049747378,0.02671805,0.026148722,0.089894526,0.0,0.0,0.004320395,0.05297808,0.046580326,0.10380483,0.13134746,0.0
0.22772768,0.158193,0.14081338,0.0,0.0,0.026080078,0.0,0.22756977,0.15992296,0.0,0.122940816,0.0,0.026067154,0.0,0.023940356,0.0,0.016329985,0.049350835,0.05453225,0.1402882,0.042703502,0.0,0.008179058,0.03177488,0.024372976,0.0,0.0,0.03523625,0.03943638,0.10908276,0.12665705,0.035418995,0.011522216,0.037003078,0.0113297505,0.040095966,0.036097966,0.07846852,0.07703102,0.046845537,0.050467324,0.024505176,0.023819791,0.09051406,0.0,0.0,0.0046942355,0.051081352,0.044148553,0.103690915,0.13083242,0.0
0.21384951,0.14660442,0.13970578,0.0,0.0,0.022600044,0.0,0.21368174,0.14821789,0.0,0.122041665,0.0,0.022587985,0.0,0.023656933,0.0,0.016331514,0.053932246,0.055375382,0.1466197,0.0461212,0.0,0.0076431665,0.032055274,0.024643391,0.0,0.0,0.03537155,0.039527226,0.107596844,0.12250265,0.034078415,0.011542863,0.034578066,0.010225675,0.03869327,0.03492213,0.08122944,0.07930381,0.04774947,0.051499825,0.023212483,0.022459043,0.09079908,0.0,0.0,0.0050679604,0.049355745,0.042235564,0.10341962,0.13001062,0.0
0.2029199,0.13612594,0.13840269,0.0,0.0,0.020195002,0.0,0.2027519,0.13763118,0.0,0.12097534,0.0,0.020183774,0.0,0.023530237,0.0,0.016396027,0.060871292,0.056133267,0.1535134,0.048833583,0.0,0.007174693,0.03198909,0.02474145,0.0,0.0,0.035488863,0.039602432,0.10614269,0.11959743,0.032871265,0.01159593,0.03109776,0.008904417,0.03693352,0.033382967,0.086265616,0.08400407,0.04948287,0.05358273,0.022303108,0.021501852,0.09076632,0.0,0.0,0.005406661,0.047931526,0.04081202,0.10278557,0.12867524,0.0
0.19399306,0.12734242,0.13699725,0.0,0.0,0.018436588,0.0,0.19382267,0.12875469,0.0,0.11981714,0.0,0.018426074,0.0,0.023734672,0.0,0.016832247,0.06974969,0.056739096,0.16154215,0.05069857,0.0,0.0067931567,0.031698614,0.024679517,0.0,0.0,0.035614576,0.039691783,0.104979016,0.11791002,0.031755786,0.011679769,0.026372887,0.0073000425,0.034884777,0.031537347,0.09495264,0.09264337,0.052527532,0.057152443,0.02166843,0.020845981,0.090138406,0.0,0.0,0.0056785084,0.046735406,0.039715733,0.1014614,0.12644005,0.0
0.1864743,0.12033233,0.13618322,0.0,0.0,0.017061897,0.0,0.18629959,0.12167288,0.0,0.11918096,0.0,0.017052038,0.0,0.024560558,0.0,0.017755164,0.08005673,0.057040483,0.16992863,0.051772866,0.0,0.0065072468,0.031172223,0.024456074,0.0,0.0,0.035760365,0.039809633,0.104123496,0.116938934,0.030759254,0.011793906,0.020501869,0.005424277,0.032654952,0.029494634,0.10772591,0.10540193,0.057073195,0.06241845,0.021220842,0.020391282,0.08876299,0.0,0.0,0.0058730436,0.045659427,0.038806263,0.099579886,0.1236383,0.0
0.18035737,0.115990505,0.13516042,0.0,0.0,0.01590583,0.0,0.1801712,0.11728327,0.0,0.11830892,0.0,0.015896508,0.0,0.026153613,0.0,0.019150767,0.0912769,0.05703581,0.17828283,0.05228345,0.0,0.0063218283,0.02992538,0.023622701,0.0,0.0,0.03593395,0.039965365,0.103546776,0.116485916,0.029885927,0.011938578,0.014571747,0.0037484872,0.03045739,0.02740759,0.122614905,0.120377466,0.06275987,0.068934076,0.02096564,0.020137917,0.086526364,0.0,0.0,0.0059934035,0.044686727,0.038012482,0.09735202,0.12052335,0.0
