EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002576071,0.0,0.0,0.101987116,0.0,0.0,0.0,0.0025892847,0.0,0.1212901,0.0,0.0,0.0,0.0,0.038002666,0.0,0.0319706,0.14291419,0.033980574,0.150149,0.047674414,0.0,0.007243456,0.0,0.0,0.0,0.0,0.027757205,0.030493183,0.088950485,0.11067926,0.018129172,0.007970928,0.0,0.0,0.008096688,0.005729738,0.15969169,0.15576562,0.106537595,0.11326889,0.0,0.0,0.058023203,0.0,0.0,0.0,0.025868656,0.026906958,0.043123886,0.05010464,0.0
0.002369631,0.0,0.0,0.10020601,0.0,0.0,0.0,0.002381797,0.0,0.11933309,0.0,0.0,0.0,0.0,0.03754047,0.0,0.031193435,0.14275599,0.03432747,0.14985435,0.04788952,0.0,0.007234257,0.0,0.0,0.0,0.0,0.027823463,0.030552344,0.08895858,0.11031616,0.018366596,0.008073656,0.0,0.0,0.0081467545,0.005806195,0.15720399,0.15298127,0.10490542,0.11152771,0.0,0.0,0.05830017,0.0,0.0,0.0,0.025987621,0.027103048,0.04307839,0.050120756,0.0
0.002180176,0.0,0.0,0.099593796,0.0,0.0,0.0,0.0021913755,0.0,0.1186483,0.0,0.0,0.0,0.0,0.03690861,0.0,0.030130565,0.14030029,0.03476388,0.14848115,0.048133366,0.0,0.0071851546,0.0,0.0,0.0,0.0,0.027854463,0.030573387,0.08891276,0.109803684,0.018585524,0.008170484,0.0,0.0,0.008179606,0.0058639934,0.15284748,0.14842317,0.10182395,0.10816801,0.0,0.0,0.05854364,0.0,0.0,0.0,0.026094237,0.027276695,0.043068245,0.05017178,0.0
0.0020061047,0.0,0.0,0.09977675,0.0,0.0,0.0,0.002016413,0.0,0.11882953,0.0,0.0,0.0,0.0,0.035744444,0.0,0.028584437,0.13483217,0.035408318,0.14240597,0.04838615,0.0,0.0071022944,0.0,0.0,0.0,0.0,0.027842326,0.03054771,0.08856694,0.10832613,0.018798323,0.008259015,0.0,0.0,0.008190987,0.0059001497,0.14448842,0.14003582,0.09580766,0.101738445,0.0,0.0,0.0587516,0.0,0.0,9.2585e-07,0.026163956,0.027398331,0.043107115,0.050269198,0.0
0.0018460582,0.0,0.0,0.1006587,0.0,0.0,0.0,0.0018555458,0.0,0.11976254,0.0,0.0,0.0,0.0,0.033735868,0.0,0.026599409,0.12479032,0.036173802,0.13255496,0.048591897,0.0,0.007008464,0.0,0.0,0.0,0.0,0.027741557,0.030424826,0.0858854,0.10349236,0.018995212,0.008329273,0.0,0.0,0.00817539,0.0059112282,0.13020784,0.1259567,0.087051444,0.092441075,0.0,0.0,0.058873568,0.0,0.0,3.218285e-05,0.026160784,0.02742803,0.043165132,0.050374355,0.0
0.0016988479,0.0,0.0,0.10190605,0.0,0.0,0.00023282073,0.0017075798,0.0,0.12106418,0.0,0.0,0.0,0.0002373002,0.03020245,0.0,0.023777915,0.10729198,0.036878183,0.112459324,0.048669674,0.0,0.006975074,0.0,0.0,0.0,0.0,0.02694745,0.02946859,0.0757634,0.090662725,0.018886061,0.008349754,0.0,0.0,0.008110223,0.005882349,0.10885448,0.1052235,0.07393965,0.07846857,0.0,0.0,0.05846993,0.0,0.0,9.5049414e-05,0.025718011,0.026973568,0.043025304,0.05020675,0.0
0.001563413,0.0,0.0,0.10387967,0.0,0.0,0.0024765877,0.0015714492,0.0,0.123149164,0.0,0.0,0.0,0.002483081,0.0258611,0.0,0.020506056,0.08740831,0.03644334,0.0893474,0.048494965,0.0,0.006997059,0.0,0.0,0.0,0.0,0.025330767,0.027564863,0.06346156,0.07544359,0.018430542,0.008302469,0.0,0.0,0.00799876,0.0058189314,0.085357934,0.082497016,0.059292473,0.06286207,0.0,0.0,0.057160184,0.0,0.0,0.00021482592,0.024504064,0.025663458,0.041905116,0.048677556,0.0
0.0014387944,0.0,0.0,0.1045632,0.0,0.0,0.005501007,0.0014461905,0.0,0.12381671,0.0,0.0,0.0,0.0055078105,0.021183338,0.0,0.017180953,0.06639943,0.035366014,0.064859174,0.048259143,0.0,0.0071082897,0.0,0.0,0.0,0.0,0.023285266,0.025187362,0.05004962,0.059061978,0.017768893,0.008205555,0.0,0.0,0.007929522,0.005804008,0.06215949,0.06025066,0.044539865,0.04718104,0.0,0.0,0.055298362,0.0,0.0,0.0006210619,0.02294548,0.02390188,0.040445235,0.046697192,0.0
0.0013241195,0.0,0.0,0.10356723,0.0,0.0,0.008882567,0.0013309263,0.0,0.12264201,0.0,0.0,0.0,0.008888703,0.01652242,0.0,0.014051778,0.047205675,0.03389171,0.041622877,0.053614825,0.0,0.0073126475,0.0,0.0,0.0,0.0,0.020996239,0.022545407,0.036110155,0.042253338,0.016977508,0.008087452,0.0021966228,0.0,0.008659044,0.006594016,0.04040159,0.03937686,0.030942751,0.032794897,0.0,0.0,0.05313178,0.0,0.0,0.0027159166,0.021205258,0.021909207,0.038815387,0.04449726,0.0
0.0012185901,0.0,0.0,0.100048535,0.0,0.0,0.012379414,0.0012248545,0.0,0.1187004,0.0,0.0,0.0,0.012383995,0.012360866,0.0,0.011394215,0.03172227,0.032086562,0.02764847,0.0746276,0.0,0.007597037,0.0,0.0,0.0,0.0,0.018574856,0.01976236,0.022294255,0.026389627,0.016157873,0.007995327,0.014388783,0.0037176935,0.014078546,0.011893974,0.022637963,0.022300009,0.020235347,0.021421062,0.0,0.0,0.050825745,0.0,0.0,0.010032739,0.019467296,0.019880153,0.038211815,0.043908615,0.0
0.0011214741,0.0,0.0,0.094708875,0.0,0.0,0.015908102,0.0011272393,0.0,0.1127752,0.0,0.0,0.0,0.015910074,0.009076021,0.0,0.00924897,0.021522513,0.030126186,0.020026783,0.11522204,0.0,0.007931805,0.0,0.0,0.0,0.0,0.016124567,0.016952386,0.011059876,0.014353751,0.015374341,0.007963973,0.030861244,0.010149127,0.022659771,0.020460295,0.0111401295,0.011226926,0.01234186,0.012984295,0.0,0.0,0.04849723,0.0,0.0,0.021299375,0.017896617,0.01794262,0.039395574,0.045464553,0.0
0.0010320992,0.0023528049,0.0,0.08751812,0.0,0.0,0.019099128,0.0010374052,0.0023437955,0.10485554,0.0,0.0,0.0,0.019092105,0.0073839873,0.0,0.008067566,0.019207314,0.028221957,0.025302457,0.18256249,0.0,0.008224043,0.0,0.0,0.0,0.001416938,0.014277552,0.014881437,0.0077253184,0.010938931,0.014921647,0.008032733,0.0522447,0.018903106,0.034157682,0.03213512,0.0070944014,0.007204198,0.008944469,0.009362154,0.0,0.0,0.046605084,0.0,0.0,0.039869264,0.016879722,0.016531441,0.04231086,0.048900396,0.0
0.00094984804,0.007534804,0.0,0.07781041,0.0,0.0,0.020285165,0.00095473113,0.007504556,0.09418534,0.0,0.0,0.0,0.02027075,0.006600612,0.0,0.0075061894,0.019504182,0.027451538,0.036361102,0.2768012,0.0,0.008460183,0.0,0.0,0.0,0.0043428116,0.013184574,0.013685772,0.007146248,0.010636502,0.014838024,0.008221683,0.07879686,0.029972922,0.049279533,0.047791705,0.0057563833,0.0057536955,0.007389074,0.0076899836,0.0,0.0,0.0455484,0.0,0.0,0.06835023,0.016741404,0.016041085,0.04742247,0.055009767,0.0
0.0008741521,0.015099726,0.0,0.06869655,0.0,0.0,0.02067845,0.00087864604,0.015038059,0.08416963,0.0,0.0,0.0,0.020657752,0.0062947837,0.0,0.0073344936,0.021184087,0.02732139,0.05117864,0.38141364,0.0,0.00862604,0.0,0.0,0.0,0.007903368,0.01247691,0.012919684,0.008100908,0.012060727,0.014972425,0.00851839,0.10765777,0.042249817,0.06602899,0.06515014,0.005922667,0.0057282937,0.006795305,0.0070298845,0.0,0.0,0.044973955,0.0,0.0,0.09970417,0.017061478,0.016087621,0.053652395,0.06251758,0.0
0.00080448884,0.024491105,0.0,0.060666267,0.0,0.0,0.020758444,0.0008086247,0.024390604,0.075346656,0.0,0.0,0.0,0.020732004,0.0062923734,0.0,0.0074584056,0.023550639,0.027560933,0.06733176,0.4859521,0.0,0.008717548,0.0,0.0,0.0,0.01183218,0.011988016,0.012393785,0.009946486,0.014468552,0.015229201,0.008893184,0.13559073,0.055163685,0.08304333,0.08279577,0.006953261,0.006534997,0.006746002,0.0069382414,0.0,0.0,0.04464157,0.0,0.0,0.13104518,0.017679442,0.016470434,0.0607423,0.07109803,0.0
0.00074037735,0.034332365,0.0,0.054624673,0.0,0.0,0.02064958,0.0007441836,0.034191437,0.068713345,0.0,0.0,0.0,0.020618066,0.0064668306,0.0,0.007801576,0.02536144,0.027966877,0.07995143,0.57606196,0.0,0.008741507,0.0,0.0,0.0,0.015964353,0.011622623,0.01200273,0.012340782,0.01733725,0.0154839,0.009291679,0.1541428,0.06470515,0.095908195,0.09648849,0.008415958,0.0077976706,0.00698201,0.0071433685,0.0,0.0,0.044393856,0.0,0.0,0.15767142,0.01842688,0.017022796,0.0673552,0.07866074,0.0
0.0006813751,0.044678215,0.0,0.04927166,0.0,0.0,0.020429963,0.0006848781,0.044496857,0.0628337,0.0,0.0,0.0,0.020394234,0.0067420416,0.0,0.008283431,0.026541922,0.028434256,0.09094718,0.6476717,0.0,0.008701852,0.0,0.0,0.0,0.020218182,0.011322028,0.011680823,0.014915806,0.020161025,0.015658988,0.009669924,0.16873945,0.07172903,0.10588504,0.10719736,0.009930973,0.009149973,0.007371597,0.0075070197,0.0,0.0,0.04417538,0.0,0.0,0.17927219,0.019160219,0.017647577,0.072807014,0.084699795,0.0
0.00062707486,0.052368846,0.0,0.04453043,0.0,0.0,0.019560847,0.00063029875,0.05215968,0.05760296,0.0,0.0,0.0,0.01952295,0.0070821606,0.0,0.008862782,0.027319998,0.028922731,0.10118363,0.68422335,0.0,0.008593681,0.0,0.0,0.0,0.023039922,0.011076483,0.011416579,0.017569203,0.022948096,0.015728226,0.010009547,0.17788221,0.076486215,0.11307859,0.11491737,0.011737367,0.010809043,0.00792064,0.008024915,0.0,0.0,0.043982513,0.0,0.0,0.18697773,0.019866452,0.018307995,0.07707332,0.08943754,0.0
0.000577102,0.056320727,0.0,0.0423347,0.0,0.0,0.017796395,0.00058006897,0.056098,0.055161685,0.0,0.0,0.0,0.017756574,0.0074430965,0.0,0.009530329,0.027875522,0.029411457,0.10961946,0.674132,0.0,0.008432951,0.0,0.0,0.0,0.02349823,0.010884635,0.01120826,0.020170437,0.025755562,0.015685052,0.010295327,0.1784846,0.07875821,0.11632697,0.11811973,0.013900178,0.012871417,0.008668061,0.008747263,0.0,0.0,0.04381413,0.0,0.0,0.1800457,0.020546835,0.01897619,0.0803108,0.09301049,0.0
0.00053111155,0.05719938,0.0,0.041246466,0.0,0.0,0.015479412,0.00053384213,0.056974962,0.053944618,0.0,0.0,0.0,0.015437017,0.0077975416,0.0,0.010245201,0.028242301,0.029868517,0.11626163,0.62997645,0.0,0.008217066,0.0,0.0,0.0,0.022299245,0.010746033,0.011054391,0.022752037,0.028640276,0.015532796,0.01051228,0.17267607,0.07878301,0.11630724,0.11764809,0.016542934,0.015458602,0.009761144,0.009845858,0.0,0.0,0.04369315,0.0,0.0,0.16550195,0.021195786,0.019635603,0.08286182,0.095680274,1.6666666e-11
0.0004887862,0.056018084,0.0,0.040953457,0.0,0.0,0.012770029,0.0004912992,0.055799615,0.05359494,0.0,0.0,0.0,0.012725959,0.0081074145,0.0,0.010998381,0.028508238,0.030385602,0.14545594,0.5583809,0.0,0.007932988,0.0,0.0,0.0,0.019551886,0.010710435,0.011004468,0.026529381,0.033069648,0.015256653,0.010681514,0.15933847,0.075098254,0.11285648,0.113659844,0.02379787,0.02216702,0.013001173,0.013313389,0.0,0.0,0.043636445,0.0,0.0,0.14359772,0.021811547,0.020276908,0.084744066,0.09747067,8.333333e-11
0.00044983384,0.052998066,0.0,0.041247398,0.0,0.0,0.009911982,0.00045214657,0.052792575,0.05386027,0.0,0.0,0.0,0.009866888,0.0083423965,0.0,0.011825129,0.02874936,0.030932844,0.18955551,0.46495086,0.0,0.007593004,0.0,0.0,0.0,0.015419714,0.010896464,0.011193626,0.031415828,0.038982328,0.014880331,0.010812911,0.14281194,0.06976029,0.107191704,0.10726556,0.03370833,0.03165409,0.018982142,0.019745804,0.0,0.0,0.043654226,0.0,0.0,0.11788615,0.022401989,0.020904368,0.08598818,0.098424375,1.5e-10
0.00041398566,0.049177814,0.0,0.0403861,0.0,0.0,0.0067336718,0.0004161141,0.04898998,0.052837256,0.0,0.0,0.0,0.0066889995,0.008504495,0.0,0.012960214,0.029004715,0.03148523,0.23828344,0.36307803,0.0,0.007234542,0.0,0.0,0.0,0.011165884,0.011404976,0.011748324,0.03677853,0.045765325,0.014460088,0.010932547,0.12450855,0.06347242,0.100508966,0.09973876,0.04608792,0.04377618,0.026686814,0.028025,0.0,0.0,0.04374025,0.0,0.0,0.0916998,0.022981683,0.021518491,0.08647319,0.09841963,2.1666667e-10
0.00038099432,0.0450447,0.0,0.035597716,0.0,0.0,0.0041789412,0.00038295312,0.044880647,0.04745896,0.0,0.0,0.0,0.0041409507,0.008591421,0.0,0.014447085,0.029368341,0.032007188,0.2881011,0.26580974,0.0,0.006903047,0.0,0.0,0.0,0.0069272057,0.0122599695,0.012693933,0.0425712,0.05333041,0.014024321,0.01105643,0.105057426,0.05632683,0.093224265,0.09153875,0.06151269,0.058939327,0.035520863,0.037556745,0.0,0.0,0.043884918,0.0,0.0,0.07121558,0.02353467,0.022105679,0.08641591,0.09775708,2.6666666e-10
0.0003506321,0.04128247,0.0008265763,0.029102588,0.0,0.0,0.0025135898,0.00035243484,0.041145153,0.038900737,0.0,0.0,0.0,0.002482902,0.008639537,0.0,0.016253002,0.030653289,0.032514933,0.3330774,0.18666151,0.0,0.0066089802,0.0,0.0,0.0,0.0035430256,0.013381617,0.0139342975,0.048329026,0.06085071,0.013582331,0.0112057,0.08456246,0.04732819,0.08500061,0.08251648,0.0780293,0.07521788,0.044704225,0.047478583,0.0,0.0,0.044083785,0.0,0.0,0.05475526,0.024071448,0.022674212,0.08587911,0.096587785,2.6666666e-10
0.00032268954,0.038063243,0.0027296576,0.022072421,0.0,0.0,0.0014128691,0.0003243486,0.03795269,0.02974637,0.0,0.0,0.0,0.0013907272,0.0087306835,0.0,0.0181578,0.03417685,0.03299465,0.36359823,0.13027267,0.0,0.0063460767,0.0019368352,0.002062557,0.0,0.0011814539,0.014684766,0.0154081555,0.054190665,0.06839262,0.013155628,0.011375814,0.06529505,0.03791284,0.07602097,0.07307073,0.09695967,0.09388205,0.055285353,0.05881878,0.0,0.0,0.04433362,0.0,0.0,0.04187352,0.024615582,0.023262586,0.08478032,0.09485386,2.5e-10
0.00029697377,0.035883598,0.006236792,0.01464989,0.0,0.0,0.00066069775,0.0002985006,0.035800565,0.02016954,0.0,0.0,0.0,0.00064664206,0.010054116,0.0,0.02014375,0.043040816,0.033278506,0.35679924,0.09526402,0.0,0.006130673,0.00528287,0.00634482,0.0,0.0,0.01619397,0.01720435,0.05916019,0.07467795,0.012814996,0.011533036,0.049303003,0.030295966,0.067790136,0.06447709,0.11731246,0.11530809,0.06959672,0.07384278,0.0,0.0,0.04464063,0.0,0.0,0.03382987,0.025278604,0.024065187,0.08293345,0.09242941,1.8333333e-10
0.00027330732,0.037003003,0.011330053,0.0068091317,0.0,0.0,0.00013076104,0.0002747125,0.036942504,0.010164483,0.0,0.0,0.0,0.00012435818,0.013298667,0.0,0.022110432,0.057065155,0.033175346,0.32975793,0.08027191,0.0,0.00596809,0.009284775,0.012162619,0.0,0.0,0.017839829,0.019247107,0.06342149,0.07974774,0.012570696,0.011666142,0.035085313,0.023230968,0.06030664,0.056881603,0.14075714,0.13909487,0.08521616,0.09024653,0.0,0.0,0.04499992,0.0,0.0,0.028390285,0.02599943,0.02502136,0.08050179,0.089692965,1.1666666e-10
0.0004573087,0.04140506,0.018510656,0.0009886079,0.0,0.0,0.0,0.00045813154,0.04136515,0.0023983151,0.0,0.0,0.0,0.0,0.017612675,0.0,0.023842078,0.07416375,0.032722812,0.2949136,0.072320834,0.0,0.0058863484,0.013706765,0.01942348,0.0,0.0,0.019449405,0.021302981,0.06710736,0.0838923,0.0124063585,0.011767267,0.022319593,0.016514648,0.05310621,0.049696952,0.16354348,0.16199343,0.10103948,0.10711119,0.0,0.0,0.045423076,0.0,0.0,0.024020148,0.026835987,0.026132153,0.0779034,0.08705553,6.6666665e-11
0.011128168,0.052205604,0.026565127,0.0,0.0,0.0,0.0,0.011128152,0.052177373,0.0,0.0,0.0,0.0,0.0,0.022427248,0.0,0.02525124,0.09280432,0.0319748,0.2559315,0.06792968,0.0,0.0058998265,0.018412057,0.028066307,0.0,0.0,0.020946383,0.023276396,0.07001769,0.08689718,0.012323114,0.0118322065,0.011244488,0.010322731,0.046122096,0.04282282,0.18379873,0.18239015,0.116803594,0.12422613,0.0,0.0,0.04592414,0.0,0.0,0.020181106,0.027834814,0.027374085,0.07538101,0.084703244,3.3333333e-11
0.02979911,0.07288924,0.034039617,0.0,0.0,0.0,0.0,0.029791566,0.07286673,0.0,0.0,0.0,0.0,0.0,0.02743638,0.0,0.026260296,0.11125984,0.031002095,0.21971361,0.06516936,0.0,0.0059912154,0.023533043,0.038903486,0.0,0.0,0.022338435,0.025161741,0.072517455,0.08929685,0.012344969,0.0118487105,0.004584911,0.0059795603,0.04022185,0.037141442,0.19896087,0.19849512,0.13247843,0.14135417,0.0,0.0,0.046485335,0.0,0.0,0.01669492,0.028898982,0.028674867,0.07311757,0.08272484,8.333333e-11
0.051334277,0.09909296,0.04310055,0.0,0.0,0.0,0.0,0.051317744,0.09909498,0.0,0.0,0.0,0.0,0.0,0.03158618,0.0,0.026584651,0.11905726,0.030006394,0.18684722,0.06319949,0.0,0.00611636,0.026961405,0.048571054,0.0,0.0,0.023622168,0.026904026,0.07454503,0.09091975,0.012497434,0.0118337525,0.0007999532,0.0030932145,0.036224216,0.03348252,0.19731614,0.19720674,0.13521424,0.14463665,0.0,0.0,0.047085367,0.0,0.0,0.013891656,0.029952448,0.02991782,0.0713806,0.08144052,4.1666667e-10
0.07576185,0.13186619,0.05369041,0.0,0.0,0.0,0.0,0.07574311,0.13192636,0.0,0.0,0.0,0.0,0.0,0.03232519,0.0,0.024993014,0.11193873,0.029482322,0.15608072,0.061455738,0.0,0.0063221054,0.029041223,0.056447506,0.0,0.0,0.024612883,0.028241578,0.07358465,0.08765106,0.01278673,0.011787203,0.0,0.0014809828,0.03353982,0.031183107,0.17565925,0.17491005,0.123517595,0.13232574,0.0,0.0,0.047625326,0.0,0.0,0.011809338,0.030810423,0.03082493,0.07042466,0.08109674,7.666667e-10
0.10339139,0.16900676,0.06753531,0.0,0.0,0.0,0.0,0.10337307,0.16918813,0.0,0.00019380364,0.0,0.0,0.0,0.030194508,0.0,0.022089643,0.09654967,0.02925845,0.12594655,0.058672257,0.0,0.0067548435,0.03049848,0.06306966,0.0,0.0,0.025125332,0.028964777,0.06853119,0.08081836,0.013175574,0.0117058735,0.0,0.000624778,0.031639818,0.02962474,0.1434492,0.14261994,0.104690745,0.11230354,0.0,0.0,0.048016526,0.0,0.0,0.0103519745,0.03146839,0.031384412,0.07008337,0.08134713,1.1e-09
0.13199128,0.2051199,0.08082506,0.0,0.0,0.0,0.0,0.13197492,0.20544288,0.0,0.0018879215,0.0,0.0,0.0,0.026497506,0.0,0.018296206,0.07646336,0.029061696,0.09612756,0.055255506,0.0,0.0073667364,0.031503085,0.068377174,0.0,0.0,0.025179073,0.029124625,0.06168607,0.072141774,0.013639849,0.011586871,0.0003297123,0.00017366628,0.030113133,0.028429529,0.10688904,0.10609817,0.082300186,0.08821086,0.00053260097,0.0005019223,0.048154786,0.0,0.0,0.009306406,0.03178206,0.031399954,0.069945164,0.081816286,1.3833333e-09
0.15015657,0.22916064,0.09227594,0.0,0.0,0.0,0.0,0.15014216,0.22959666,0.0,0.0026552994,0.0,0.0,0.0,0.02200144,0.0,0.0139446985,0.054273553,0.029035037,0.06653921,0.051606677,0.0,0.008080951,0.031947438,0.072311155,0.0,0.0,0.024890525,0.028865457,0.05398506,0.062616535,0.014186909,0.0114426715,0.0008774122,0.0,0.02875874,0.027394498,0.06932002,0.06868106,0.05791035,0.061652172,0.0016565335,0.0015948253,0.04806166,0.0,0.0,0.008539512,0.031730928,0.031008914,0.06983772,0.082310684,1.3833333e-09
0.15684928,0.23710056,0.10071431,0.0,0.0,0.0,0.0,0.15684181,0.23760884,0.0,0.0026552994,0.0,0.0,0.0,0.017133405,0.0,0.009323194,0.033090964,0.029816428,0.039184317,0.04786389,0.0,0.008821704,0.031505484,0.073683314,0.0,0.0,0.024379672,0.028335348,0.047104437,0.054075856,0.014896761,0.011306791,0.0008822466,0.0,0.027323786,0.026288733,0.04062974,0.039110433,0.03311636,0.034970537,0.003101912,0.003009359,0.047808647,0.0,0.0,0.007983965,0.031451657,0.030360492,0.06974935,0.082792185,2.0166666e-09
0.15771984,0.23187068,0.10404673,0.0,0.0,0.0,0.0,0.15772119,0.23239906,0.0,0.0026552994,0.0,0.0,0.0,0.013594034,0.0,0.0056242403,0.03299874,0.03082733,0.03285431,0.044089682,0.0,0.00957322,0.03064823,0.07401032,0.0,0.0,0.023839314,0.027758,0.049123958,0.05568664,0.01566593,0.011209566,0.0008822466,0.0,0.026017638,0.025152726,0.041419845,0.040278234,0.028103292,0.029608168,0.0046244636,0.0045016906,0.04748993,0.0,0.0,0.007499061,0.031110127,0.029658033,0.069643475,0.08311078,2.5333333e-09
0.15281501,0.21563536,0.10416036,0.0,0.0,0.0,0.0,0.15281776,0.21614383,0.0,0.0026552994,0.0,0.0,0.0,0.016335512,0.0,0.005571725,0.05691799,0.03145914,0.042599976,0.040505864,0.0,0.0103000235,0.029688928,0.07384076,0.0,0.0,0.023689054,0.027614888,0.055879854,0.06421898,0.01637385,0.0111806,0.0008822466,0.0,0.024862079,0.02406419,0.071522266,0.071588196,0.03908971,0.042383447,0.0053290552,0.005181844,0.04722885,0.0,0.0,0.007029944,0.030827556,0.029054387,0.06949909,0.08319895,3.0333334e-09
0.14092812,0.18693624,0.09942097,0.0,0.0,0.0,0.0,0.14092731,0.18735321,0.0,0.0024614958,0.0,0.0,0.0,0.022590863,0.0,0.007600847,0.09008629,0.032025475,0.0580383,0.038470473,0.0,0.010833686,0.028830955,0.07341256,0.0,0.0,0.024002412,0.027958643,0.06723123,0.0772217,0.016978774,0.011225637,0.0008822466,0.0,0.023760296,0.022985397,0.114864886,0.11655223,0.05581004,0.06138677,0.0053290552,0.005181844,0.047107667,0.0,0.0,0.0065250737,0.030663993,0.028624265,0.069392264,0.083189115,3.55e-09
0.12346554,0.15345992,0.09356469,0.0,0.0,0.0,0.0,0.12345882,0.15376003,0.0,0.00076737796,0.0,0.0,0.0,0.03198427,0.0,0.010792881,0.13009635,0.032757156,0.07580473,0.037356105,0.0,0.011135184,0.028545143,0.07314033,0.0,0.0,0.024858559,0.028889392,0.08187992,0.0938145,0.01747399,0.011345659,0.0005525343,0.0,0.022702884,0.021923821,0.16602784,0.16915786,0.07540119,0.08348116,0.004796454,0.0046799215,0.047236834,0.0,0.0,0.0059597567,0.030668486,0.028541442,0.0692887,0.082874104,3.4e-09
0.10319975,0.124503605,0.08965518,0.0,0.0,0.0,0.0,0.10318804,0.12471508,0.0,0.0,0.0,0.0,0.0,0.043196846,0.0,0.0146623375,0.17294618,0.033473123,0.09458287,0.0366716,0.0,0.011221729,0.028829876,0.07299625,0.0,0.0,0.026053488,0.030165518,0.097984225,0.11192417,0.0178305,0.011518621,4.83435e-06,0.0,0.021726867,0.020922333,0.21959367,0.22405769,0.09640741,0.106920615,0.0036725218,0.0035870185,0.047592975,0.0,0.0,0.0053535523,0.030799622,0.028677467,0.06884574,0.081743516,3.3833334e-09
0.08265919,0.10075081,0.08854487,0.0,0.0,0.0,0.0,0.08264442,0.10091295,0.0,0.0,0.0,0.0,0.0,0.05540023,0.0,0.018893365,0.21528062,0.033455115,0.11209491,0.03624716,0.0,0.011160188,0.029788967,0.07331349,0.0,0.0,0.027471589,0.031672347,0.1136285,0.12948772,0.017940294,0.011706074,0.0,0.0,0.021015096,0.020136973,0.2689089,0.27491054,0.117571436,0.12961306,0.002227143,0.002172485,0.048288748,0.0,0.0,0.004746307,0.030991742,0.028934246,0.06757641,0.07945327,2.7e-09
0.06276379,0.08289452,0.0883829,0.0,0.0,0.0,0.0,0.06274813,0.08303249,0.0,0.0,0.0,0.0,0.0,0.067482226,0.0,0.022763297,0.24555863,0.03311631,0.11911975,0.03598644,0.0,0.011015897,0.031030742,0.07378415,0.0,0.0,0.028964626,0.03325509,0.12060318,0.1373784,0.017868469,0.011874894,0.0,0.0,0.020595048,0.019658687,0.30268624,0.30945337,0.12995963,0.14244112,0.00070459157,0.00068015326,0.049363248,0.0,0.0,0.0041832775,0.031128626,0.029179832,0.065505534,0.076172404,1.85e-09
0.044747207,0.06624005,0.0871719,0.0,0.0,0.0,0.0,0.044731993,0.06635437,0.0,0.0,0.0,0.0,0.0,0.075616896,0.0,0.0247614,0.26134032,0.032666683,0.121166065,0.035837196,0.0,0.010789521,0.032365024,0.07411179,0.0,0.0,0.030191632,0.03452194,0.12526464,0.14268671,0.01769389,0.012012119,0.0,0.0,0.02029481,0.01929277,0.31835282,0.3249015,0.13401037,0.1453743,0.0,0.0,0.050688524,0.0,0.0,0.0036608425,0.031155659,0.029329183,0.06269073,0.07197225,1e-09
0.0299603,0.055901874,0.086611755,0.0,0.0,0.0,0.0,0.029948203,0.05600179,0.0,0.0,0.0,0.0,0.0,0.08114514,0.0,0.025898855,0.26932,0.032220453,0.121162,0.035780054,0.0,0.010498548,0.033455186,0.07322935,0.0,0.0,0.031187084,0.03553862,0.12840709,0.14633419,0.01748399,0.012128781,0.0,0.0,0.020034993,0.018960366,0.32274148,0.3284883,0.13449517,0.14438334,0.0,0.0,0.052196655,0.0,0.0,0.003182256,0.031074379,0.02937201,0.05948152,0.067332596,1.5e-10
0.019266408,0.048197065,0.085399985,0.0,0.0,0.0,0.0,0.019258909,0.0482842,0.0,0.0,0.0,0.0,0.0,0.08302196,0.0,0.026646104,0.26704457,0.031823125,0.12066768,0.035788488,0.0,0.01018491,0.033556927,0.07096957,0.0,0.0,0.031915538,0.036254544,0.1289386,0.1472492,0.01727449,0.012232728,0.0,0.0,0.019761417,0.018610552,0.31831712,0.3231363,0.1324919,0.14074783,0.0,0.0,0.05377904,0.0,0.0,0.0027468435,0.030914752,0.029328765,0.056106478,0.06272396,0.0
