EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09540027,0.0,0.0,0.0,0.005371261,0.075974785,0.0,0.09463431,0.0,0.0,0.0,0.0053384304,0.07597156,0.0,0.022721458,0.0,0.020459713,0.056314286,0.020413093,0.17035234,0.027249793,0.0,0.0,0.028602306,0.008868352,0.0,0.0,0.024436172,0.026288018,0.061361786,0.080139086,0.026233977,0.0076152934,0.033060476,0.028185051,0.050854523,0.046467323,0.17342,0.1731308,0.10444225,0.10806381,0.38466743,0.38474658,0.0013267236,0.0,0.0,0.008800821,0.05528671,0.053631507,0.088201046,0.10761077,0.0
0.096096404,0.0,0.0,0.0,0.004391584,0.07616463,0.0,0.09532492,0.0,0.0,0.0,0.004356295,0.076161124,0.0,0.026869595,0.0,0.024886983,0.06547455,0.020495031,0.18197834,0.027262157,0.0,0.0,0.030016223,0.009058002,0.0,0.0,0.024846848,0.026794203,0.06379653,0.082750104,0.025588792,0.0078738155,0.023384666,0.023841176,0.048079308,0.043696783,0.19576758,0.1960694,0.11488081,0.118655786,0.3824081,0.38246813,0.0014803043,0.0,0.0,0.008307142,0.056029286,0.054279417,0.08751534,0.106694624,0.0
0.096723415,0.0,0.0,0.0,0.003919026,0.07627864,0.0,0.0959473,0.0,0.0,0.0,0.0038824617,0.076274864,0.0,0.031104255,0.0,0.028397163,0.07261226,0.020345584,0.19016887,0.027188072,0.0,0.0,0.030655889,0.008605938,0.0,0.0,0.025300985,0.027341427,0.065817915,0.08488146,0.02496205,0.008161545,0.016308634,0.020613499,0.046183832,0.041829843,0.21412334,0.21483876,0.1230483,0.12686859,0.37965024,0.37969166,0.0016361132,0.0,0.0,0.007822224,0.056714356,0.054893475,0.08663906,0.105577186,0.0
0.09731472,0.0,0.0,0.0,0.0037757286,0.07632216,0.0,0.09653328,0.0,0.0,0.0,0.0037388,0.07631814,0.0,0.03516482,0.0,0.031233935,0.0783445,0.020038117,0.196754,0.02702503,0.0,0.0,0.030691167,0.0072427047,0.0,0.0,0.025777675,0.027905429,0.06769226,0.08679665,0.024371995,0.008467847,0.01062847,0.017987242,0.04476243,0.040440932,0.23074217,0.23163795,0.13012251,0.13384695,0.37681386,0.37683907,0.0017900217,0.0,0.0,0.007349128,0.057347815,0.055468008,0.08565199,0.1043495,0.0
0.097961575,0.0,0.004974318,0.0,0.0027041174,0.076277286,0.0,0.097169735,0.0,0.0,0.004225872,0.00267197,0.07627299,0.0,0.038855746,0.0,0.0334733,0.08286377,0.019623753,0.20232092,0.026786156,0.0,0.0,0.030345475,0.005703152,0.0,0.0,0.02626414,0.028470587,0.06947427,0.08847975,0.023834668,0.00878352,0.0062223184,0.01584766,0.043670293,0.03936942,0.24490674,0.24568115,0.13644546,0.13996111,0.37429184,0.3743026,0.0019392349,0.0,0.0,0.0068982616,0.057942215,0.055999663,0.084646605,0.10311949,0.0
0.098764844,0.0,0.018277988,0.0,0.0019379068,0.07618995,0.0,0.09795242,0.0,0.0,0.015923852,0.0019114512,0.07618534,0.0,0.042238697,0.0,0.035208337,0.08592141,0.019135509,0.20715068,0.026473919,0.0,0.0,0.029522073,0.004144049,0.0,0.0,0.026748642,0.029024063,0.07129746,0.09008728,0.023366768,0.009096331,0.003422109,0.014316899,0.04285875,0.038565163,0.2569476,0.25752738,0.14237487,0.14552285,0.3726173,0.37260574,0.0020765816,0.0,0.0,0.006479585,0.058516096,0.05649929,0.083713636,0.1020183,0.0
0.09965294,0.0,0.03504983,0.0,0.0012896764,0.076081015,0.0,0.09881417,0.0,0.0,0.03072112,0.0012693224,0.07607606,0.0,0.045326445,0.0,0.0364497,0.08792885,0.018610831,0.21180011,0.026136937,0.0,0.0,0.028295476,0.0025755663,0.0,0.0,0.027216323,0.029549204,0.073143385,0.09159243,0.022963692,0.009399685,0.0017058316,0.013177934,0.04222276,0.037926253,0.26672897,0.26686484,0.1476794,0.15039852,0.37296823,0.37292805,0.0021936977,0.0,0.0,0.0060989116,0.059082005,0.056976613,0.0829924,0.10120791,0.0
0.10054943,0.0,0.053044662,0.0,0.00082595204,0.07594205,0.0,0.0996839,0.0,0.0,0.046632957,0.00081229163,0.0759367,0.0,0.048089225,0.0,0.037423246,0.089245684,0.018060293,0.21650669,0.025795871,0.0,0.0,0.026711406,0.0010804225,0.0,0.0,0.027658146,0.030038944,0.07492019,0.092953324,0.022611894,0.009679811,0.00068769173,0.01233866,0.041708853,0.037405796,0.27564353,0.27531248,0.15299995,0.15528297,0.3740813,0.37401086,0.0022874787,0.0,0.0,0.0057565602,0.059622798,0.057415906,0.08237784,0.10052559,0.0
0.101521716,0.0,0.071391135,0.0,0.00035858495,0.075819,0.0,0.100628,0.0,0.0,0.062866166,0.0003515726,0.07581318,0.0,0.050357286,0.0,0.038180765,0.09012258,0.017495785,0.22037539,0.025456443,0.0,0.0,0.025013529,0.0001165575,0.0,0.0,0.028076395,0.030496709,0.07656934,0.09412166,0.02230385,0.009931525,0.0001951518,0.011709842,0.041293982,0.03698548,0.28319302,0.2824478,0.15788317,0.15974271,0.37617138,0.3760717,0.0023580317,0.0,0.0,0.0054464326,0.060149983,0.057830185,0.08188129,0.099969186,0.0
0.10471658,0.0,0.08909154,0.0,0.0,0.07607846,0.0,0.10379851,0.0,0.0,0.078510165,0.0,0.076070644,0.0,0.052224513,0.0,0.038825676,0.09073755,0.016943906,0.22305112,0.025122007,0.0,0.0,0.023521809,0.0,0.0,0.0,0.028485375,0.030937785,0.07804312,0.09515981,0.022047209,0.010165735,0.0,0.011221817,0.04097252,0.036662832,0.28932384,0.28829902,0.1619407,0.16346638,0.38196415,0.38184792,0.002411337,0.0,0.0,0.0051623383,0.060988102,0.05837834,0.081546016,0.09958083,0.0
0.11687494,0.004188619,0.103657976,0.0,0.0,0.07649315,0.0,0.11600426,0.0042528487,0.0,0.09148401,0.0,0.07648266,0.0,0.05347179,0.0,0.039341476,0.090482175,0.016501186,0.21788941,0.024815766,0.0,0.0,0.022195281,0.0,0.0,0.0,0.028911656,0.031387385,0.079280086,0.096024334,0.021865563,0.010407412,0.0,0.01080008,0.04077297,0.036470555,0.28364354,0.28230318,0.15679805,0.15844817,0.39052325,0.3903988,0.0024825751,0.0,0.0,0.004910461,0.061934188,0.058984544,0.08166183,0.09987055,0.0
0.13525933,0.019784452,0.113547884,0.0,0.0,0.07702766,0.0,0.13447808,0.020033136,0.0,0.100162655,0.0,0.07701386,0.0,0.05114679,0.0,0.037100025,0.081744485,0.01750343,0.19737944,0.024597967,0.0,0.0,0.02123545,0.0,0.0,0.0,0.029342595,0.03183774,0.0798869,0.09565553,0.02177291,0.010651019,0.00495866,0.010497147,0.04172079,0.03770164,0.25339383,0.2513169,0.13915797,0.14088686,0.39973724,0.3996137,0.0026762323,0.0,0.0,0.004718596,0.06293699,0.059628937,0.08519722,0.10513579,0.0
0.1737595,0.049239334,0.12187752,0.0,0.0,0.08003596,0.0,0.17309634,0.049816586,0.0,0.10748805,0.0,0.080019444,0.0,0.047203805,0.0,0.033032555,0.070622325,0.018914362,0.16828334,0.024391769,0.0,0.0,0.020261604,0.0,0.0,0.0,0.029812392,0.03232061,0.079186305,0.09283111,0.021818751,0.010892,0.014662572,0.011528778,0.04734345,0.04344712,0.2136633,0.21126346,0.11672648,0.11852549,0.40844414,0.4083322,0.003285308,0.0,0.0,0.0046049715,0.064062245,0.060618907,0.090226784,0.11223712,0.0
0.2260773,0.08442972,0.12644646,0.0,0.0,0.088401526,0.0,0.22553658,0.08536355,0.0,0.1115449,0.0,0.08838383,0.0,0.04239697,0.0,0.02804212,0.05820604,0.02042052,0.13545334,0.024079798,0.0,0.0,0.016602267,0.0,0.0,0.0,0.030874327,0.03357044,0.07788887,0.0891338,0.022452965,0.011147253,0.03032122,0.017269269,0.055778913,0.051903777,0.16943401,0.1668206,0.09167072,0.09355111,0.41995323,0.4198854,0.004366832,0.0,0.0,0.0045657507,0.0665687,0.06397449,0.09601066,0.12036479,0.0
0.27673572,0.11557479,0.12734134,0.0,0.0,0.10024387,0.0,0.2763327,0.11679875,0.0,0.11239585,0.0,0.100226626,0.0,0.037139755,0.0,0.022475613,0.045095716,0.021854682,0.10079103,0.023660025,0.0,0.0,0.013128435,0.0,0.0,0.0,0.03231536,0.035288133,0.07630225,0.08517853,0.023939647,0.011416848,0.048893284,0.025207939,0.06557538,0.06172279,0.12302594,0.12037498,0.065288484,0.0672872,0.43470368,0.43467987,0.0058301287,0.0,0.0,0.004591744,0.07126156,0.069809325,0.102642894,0.12959439,0.0
0.3135823,0.13914219,0.1323699,0.0,0.0,0.113113515,0.0,0.31329006,0.14061749,0.0,0.117026605,0.0,0.11309874,0.0,0.031710718,0.0,0.016504278,0.031657588,0.023258317,0.065601505,0.023144111,0.0,7.81819e-05,0.00976164,0.0,0.0,0.0,0.03386272,0.037137263,0.07561878,0.08248566,0.02616287,0.011681918,0.06878485,0.03415418,0.07594619,0.07211535,0.07666636,0.07400894,0.03850024,0.04064345,0.4472764,0.4472873,0.0075669447,0.0,0.0,0.004663929,0.077638224,0.077228405,0.11003836,0.13964458,0.0
0.3311404,0.15193012,0.13321266,0.0,0.0,0.12643024,0.0,0.33089727,0.1535189,0.0,0.117988326,0.0,0.12641878,0.0,0.026571682,0.0,0.010286911,0.018789366,0.02455675,0.037774183,0.022548389,0.0,0.0002365181,0.0064057647,0.0,0.0,0.0,0.03535403,0.038934786,0.075191,0.080175035,0.028696842,0.011908037,0.089315966,0.043674428,0.0860092,0.08232762,0.040893923,0.038343485,0.020150203,0.022073757,0.457874,0.4579123,0.009427587,0.0,0.0,0.004764303,0.0846225,0.08527903,0.11768142,0.1497973,0.0
0.3381872,0.14870074,0.12952782,0.0,0.0,0.13728698,0.0,0.3379479,0.15023868,0.0,0.114944674,0.0,0.13727595,0.0,0.024574725,0.0,0.006556047,0.014276532,0.024462324,0.024933284,0.021836733,0.0,0.0004690609,0.0030411093,0.0,0.0,0.0,0.03665977,0.040446755,0.07525798,0.079131044,0.031382587,0.012088169,0.10421604,0.053296372,0.093464576,0.08972936,0.027865482,0.025876828,0.0137351435,0.015592223,0.46743023,0.46749476,0.011249437,0.0,0.0,0.004849086,0.09183411,0.093538724,0.12234051,0.15540418,0.0
0.3211248,0.12778986,0.12322969,0.0,0.0,0.14378282,0.0,0.32083902,0.12909722,0.0,0.10949385,0.0,0.14377028,0.0,0.023702744,0.0,0.0044256793,0.012100211,0.024050685,0.020515552,0.02111701,0.0,0.00076246646,0.0,0.0,0.0,0.0,0.03766712,0.04155845,0.07637826,0.08041652,0.034079704,0.01222604,0.11365969,0.06144132,0.09505117,0.091417015,0.02316262,0.021279125,0.011299638,0.013120092,0.47639233,0.47647843,0.012693241,0.0,0.0,0.0048987297,0.09897216,0.10136204,0.12577596,0.15944058,0.0
0.28769553,0.09852786,0.11736183,0.0,0.0,0.14317572,0.0,0.28735477,0.09954686,0.0,0.10430737,0.0,0.14316009,0.0,0.023354208,0.0,0.0030286172,0.011192592,0.023637438,0.019503335,0.02050956,0.0,0.0010967728,0.0,0.0,0.0,0.0,0.037816428,0.041545056,0.07780196,0.08238632,0.036295574,0.0123064,0.11677379,0.06480688,0.09317762,0.08974549,0.02242059,0.020516703,0.010969969,0.012736796,0.4814998,0.48156238,0.013670238,0.0,0.0,0.004911253,0.104580745,0.10631895,0.12867627,0.16265342,0.0
0.2538918,0.07095803,0.116670236,0.0,0.0,0.13822794,0.0,0.2534845,0.07174176,0.0,0.103713475,0.0,0.13820748,0.0,0.023238232,0.0,0.0020556326,0.01098208,0.023390383,0.0202248,0.020035444,0.0,0.001473986,0.0,0.0,0.0,0.0,0.037346996,0.040771745,0.079244465,0.08442662,0.03772731,0.012328661,0.11676027,0.0659186,0.08953075,0.086280845,0.023431884,0.021334196,0.011712816,0.013414863,0.48295176,0.48298925,0.014246273,0.0,0.0,0.004895933,0.10779371,0.108273074,0.13090283,0.16490924,0.0
0.23042728,0.04936256,0.11220198,0.0,0.0,0.13140067,0.0,0.22998056,0.049935374,0.0,0.09969043,0.0,0.13137472,0.0,0.02318219,0.0,0.0013678479,0.011146927,0.02325147,0.02160902,0.019689865,0.0,0.001816316,0.0,0.0,0.0,0.0,0.036561728,0.039633337,0.07956923,0.0850583,0.038457286,0.01230474,0.11528927,0.06596462,0.08506356,0.08198678,0.02467095,0.022358561,0.012897539,0.014506149,0.48328862,0.48329863,0.014513052,0.0,0.0,0.0048726737,0.10881639,0.10813448,0.13246253,0.1663955,0.0
0.2164036,0.033207282,0.11023848,0.0,0.0,0.12371352,0.0,0.21591377,0.03363361,0.0,0.097927995,0.0,0.12368187,0.0,0.023108546,0.0,0.0008960557,0.011513472,0.023220075,0.023114037,0.019465689,0.0,0.0021149137,0.0,0.0,0.0,0.0,0.03560992,0.03831222,0.07947939,0.0852485,0.03885447,0.012245266,0.11305193,0.06539302,0.080668755,0.07762332,0.025871757,0.023377385,0.014240142,0.015727319,0.48322043,0.4832045,0.014578105,0.0,0.0,0.0048468164,0.108886935,0.106970996,0.13352841,0.16725393,0.0
0.20587613,0.021217996,0.10940498,0.0,0.0,0.11813716,0.0,0.2053545,0.02153878,0.0,0.0972242,0.0,0.11810297,0.0,0.022985965,0.0,0.00060793775,0.0119547695,0.023252169,0.024364447,0.019349784,0.0,0.0023609172,0.0,0.0,0.0,0.0,0.034655496,0.037074566,0.07913474,0.085190766,0.03903549,0.012161584,0.11129712,0.064461015,0.07765815,0.074566714,0.02691939,0.024284048,0.01550444,0.016840916,0.48302937,0.48298958,0.014492415,0.0,0.0,0.004829796,0.108271055,0.105090156,0.13434744,0.16780144,0.0
0.19863363,0.0127075035,0.10859001,0.0,0.0,0.11428807,0.0,0.19810049,0.012953798,0.0,0.096563384,0.0,0.11425255,0.0,0.022792222,0.0,0.0004943934,0.012397195,0.023333063,0.02558247,0.019343307,0.0,0.0025422913,0.0017928235,0.0,0.0,0.0,0.03379842,0.03602472,0.07859044,0.084987134,0.039052904,0.012059309,0.10973378,0.06320829,0.07580585,0.07266977,0.028168608,0.025372153,0.016862694,0.018003004,0.48283893,0.48277846,0.014297476,0.0,0.0,0.004830019,0.10733132,0.10298059,0.13522302,0.16820405,0.0
0.19248968,0.0069881235,0.10930273,0.0,0.0,0.11181475,0.0,0.19194108,0.007189837,0.0,0.09726194,0.0,0.111777514,0.0,0.022543877,0.0,0.000586068,0.0128389625,0.023499414,0.03000869,0.01944257,0.0,0.0026615814,0.005545128,9.15564e-05,0.0,0.0,0.033097036,0.035209816,0.07799151,0.08478212,0.038903993,0.011957205,0.10656496,0.060989346,0.07454756,0.07136429,0.032678396,0.029243851,0.019824378,0.020788454,0.48327953,0.48321506,0.014023896,0.0,0.0,0.0048435396,0.10608635,0.10095805,0.13607645,0.16848707,0.0
0.18658295,0.0036788983,0.10841347,0.0,0.0,0.10963503,0.0,0.18600628,0.0038504708,0.0,0.096469454,0.0,0.109595776,0.0,0.022314161,0.0,0.0015939989,0.014044366,0.023758246,0.043846652,0.01962823,0.0,0.002694011,0.01072474,0.0010079953,0.0,0.0,0.032562867,0.034606703,0.07745817,0.08479609,0.03862088,0.011872451,0.10060544,0.05738905,0.073487,0.07024419,0.046357244,0.042213578,0.027611861,0.028609237,0.483596,0.4835342,0.013687569,0.0,0.0,0.004863484,0.104556456,0.09888684,0.13682929,0.16850288,0.0
0.18100995,0.0018233798,0.10736318,0.0,0.0,0.10752113,0.0,0.18040214,0.0019769329,0.0,0.0955017,0.0,0.10747983,0.0,0.02241415,0.0,0.0044672834,0.017870905,0.024055144,0.0643347,0.019865233,0.0,0.0026166574,0.016990598,0.0025441071,0.0,0.0,0.032188427,0.034182668,0.07734042,0.08592477,0.038210712,0.011814744,0.09140713,0.05261107,0.07203352,0.06867423,0.07073206,0.06616411,0.04152248,0.042596836,0.48361555,0.4835607,0.013303118,0.0,0.0,0.004870748,0.10292355,0.0968491,0.13727541,0.1673951,0.0
0.17547508,0.0011020979,0.10604843,0.0,0.0,0.1053752,0.0,0.17483872,0.0012465086,0.0,0.094281405,0.0,0.10533158,0.0,0.023233837,0.0,0.008789162,0.02374759,0.024313986,0.08750701,0.020111667,0.0,0.0024393988,0.02400469,0.0046186573,0.0,0.0,0.031983044,0.033939917,0.07754292,0.087669626,0.03755455,0.011794749,0.0794212,0.046866924,0.07000952,0.06651423,0.09967734,0.09506523,0.05789703,0.059136774,0.48204002,0.48199648,0.012877993,0.0,0.0,0.004852166,0.10123965,0.09482261,0.1367108,0.16472307,0.0
0.17014052,0.0007249363,0.10426103,0.0,0.0,0.10329643,0.0,0.169479,0.00084127084,0.0,0.09262716,0.0,0.10325078,0.0,0.025149852,0.0,0.01407554,0.032109447,0.0244776,0.11295214,0.020348178,0.0,0.0021995553,0.031426467,0.007110956,0.0,0.0,0.031942718,0.03387905,0.078012295,0.089768596,0.03662303,0.011822375,0.065682136,0.040681712,0.06754311,0.0639359,0.13367398,0.12961581,0.076824605,0.0785121,0.4797358,0.4797057,0.012428578,0.0,0.0,0.004791652,0.09971889,0.09303812,0.13513173,0.16105133,0.0
0.16511586,0.0006914402,0.10322678,0.0,0.0,0.10124755,0.0,0.1644371,0.0007842456,0.0,0.091643825,0.0,0.1012001,0.0,0.028332857,0.0,0.020114474,0.04370606,0.024500392,0.13910903,0.020527013,0.0,0.001953956,0.037270486,0.009817806,0.0,0.0,0.032064166,0.034003958,0.07877216,0.09216311,0.035547476,0.011912577,0.050837,0.03438574,0.06452656,0.060807325,0.17044598,0.16737668,0.09673617,0.099064276,0.47676453,0.47674948,0.011973354,0.0,0.0,0.004666062,0.09822854,0.0913602,0.13235584,0.15643515,0.0
0.1610678,0.00048241968,0.10251885,0.0,0.0,0.09944795,0.0,0.16037853,0.0005516159,0.0,0.09095492,0.0,0.09939924,0.0,0.032403346,0.0,0.026555082,0.057238117,0.024332812,0.1624559,0.020640103,0.0,0.0017414867,0.04121377,0.012514431,0.0,0.0,0.032300394,0.034267515,0.07971096,0.09477292,0.03441409,0.012057014,0.036759555,0.028616313,0.06097507,0.057117842,0.2057644,0.20448048,0.11554789,0.11857663,0.47085977,0.47086152,0.01152182,0.0,0.0,0.004474923,0.09662721,0.08972786,0.12830874,0.1505531,0.0
0.15844595,0.00021640117,0.1015194,0.0,0.0,0.09803367,0.0,0.15775706,0.000260881,0.0,0.09000198,0.0,0.0979843,0.0,0.036891032,0.0,0.032448307,0.07080635,0.023969492,0.17661305,0.020705918,0.0,0.0015948447,0.043423735,0.0142693985,0.0,0.0,0.032604683,0.034617264,0.08073046,0.09733968,0.033247996,0.012238516,0.025128976,0.024039479,0.05726931,0.05331364,0.232687,0.2333728,0.12979172,0.13335004,0.46442354,0.4644411,0.011082292,0.0,0.0,0.0042243088,0.09503091,0.08831731,0.12369334,0.14426434,0.0
0.15637226,0.00010000038,0.100808896,0.0,0.0,0.09693983,0.0,0.15568502,0.00012206233,0.0,0.08931663,0.0,0.09689006,0.0,0.041310463,0.0,0.03670935,0.08214997,0.023472287,0.1841895,0.020751636,0.0,0.0015421325,0.04427812,0.015293321,0.0,0.0,0.032941796,0.035018902,0.081497185,0.09896504,0.032075454,0.012444202,0.016550912,0.020529823,0.053968057,0.04997662,0.24919197,0.25162137,0.1379381,0.14200519,0.45767045,0.45770243,0.01065814,0.0,0.0,0.0039335606,0.09317154,0.0867696,0.11857428,0.13815999,0.0
0.15455624,0.0,0.09995016,0.0,0.0,0.09604732,0.0,0.15387261,0.0,0.0,0.08850532,0.0,0.09599754,0.0,0.045172993,0.0,0.039656673,0.091586314,0.02292677,0.189003,0.020803029,0.0,0.0015745292,0.044215977,0.015679847,0.0,0.0,0.033281296,0.03543912,0.08210477,0.10012723,0.03105129,0.012662055,0.010712709,0.017951267,0.05125226,0.047250208,0.26009104,0.26376083,0.1433469,0.14781374,0.45194334,0.45198497,0.010251983,0.0,0.0,0.0036204166,0.09108066,0.08505167,0.113969915,0.13310002,0.0
0.15252,0.0,0.0993247,0.0,0.0,0.095217265,0.0,0.15185082,0.0,0.0,0.08791757,0.0,0.0951676,0.0,0.04801853,0.0,0.04167504,0.09824117,0.02242055,0.19138207,0.02088015,0.0,0.0016681103,0.043272685,0.01536317,0.0,0.0,0.033585697,0.035830855,0.08262375,0.10108721,0.03023254,0.012867945,0.0067951647,0.015978165,0.04897236,0.044940326,0.25900686,0.26293662,0.14491412,0.14943664,0.44660792,0.44665706,0.009862228,0.0,0.0,0.0033073,0.08874643,0.08309018,0.11002649,0.12872274,0.0
0.15007268,0.0,0.098459095,0.0,0.0,0.094424404,0.0,0.14942214,0.0,0.0,0.08713467,0.0,0.094374895,0.0,0.049556438,0.0,0.042866994,0.0998336,0.022034707,0.19141212,0.0209943,0.0,0.0017816194,0.041835528,0.014674806,0.0,0.0,0.033823743,0.036154058,0.08309772,0.101934224,0.029534783,0.013032187,0.0050923117,0.014623541,0.04721395,0.043155648,0.25014356,0.254029,0.14213622,0.14642864,0.44124398,0.441299,0.009478191,0.0,0.0,0.003016213,0.086186126,0.08085472,0.106852345,0.12503871,0.0
0.14750214,0.0,0.09740632,0.0,0.0,0.0936795,0.0,0.14687614,0.0,0.0,0.086212926,0.0,0.09363012,0.0,0.049976323,0.0,0.043479115,0.09768733,0.02181876,0.18959358,0.021139208,0.0,0.0018869285,0.0401615,0.013808179,0.0,0.0,0.033989124,0.036396276,0.08359249,0.10279248,0.028936138,0.013141506,0.0055932044,0.013846112,0.04601073,0.04195514,0.2369266,0.24040703,0.13715819,0.1411533,0.43781978,0.43787998,0.00910244,0.0,0.0,0.0027590615,0.08388618,0.078695625,0.10473068,0.12248818,0.0
0.14477502,0.0,0.09634447,0.0,0.0,0.09295062,0.0,0.14417289,0.0,0.0,0.085305385,0.0,0.092901476,0.0,0.049405396,0.0,0.043333907,0.093254685,0.021900315,0.18507773,0.021320198,0.0,0.0019755203,0.038648885,0.012989649,0.0,0.0,0.03407875,0.03655482,0.08409285,0.10362713,0.028436108,0.013191484,0.008547889,0.013425273,0.04516431,0.041103244,0.21769609,0.2200156,0.13005622,0.13370608,0.43462536,0.43468976,0.00874283,0.0,0.0,0.0025444145,0.08177478,0.07661707,0.10315357,0.120503634,0.0
0.14199895,0.0,0.09545401,0.0,0.0,0.09219925,0.0,0.14141731,0.0,0.0,0.08455694,0.0,0.09215064,0.0,0.048043806,0.0,0.04228771,0.087404706,0.022321384,0.17904203,0.021555318,0.0,0.002039077,0.03721336,0.012220258,0.0,0.0,0.034082532,0.03661665,0.08453974,0.104348384,0.028024182,0.013185466,0.012885331,0.013286609,0.044541605,0.04048286,0.1957524,0.19676787,0.12135936,0.12468669,0.43172225,0.43179008,0.008399026,0.0,0.0,0.00238086,0.07997944,0.07478521,0.10230824,0.11942204,0.0
0.13939095,0.0,0.09477618,0.0,0.0,0.09145755,0.0,0.13882208,0.0,0.0,0.084000625,0.0,0.0914097,0.0,0.046001624,0.0,0.04026598,0.08037066,0.023202317,0.17124665,0.021877816,0.0,0.0020973876,0.035395533,0.011469968,0.0,0.0,0.03398551,0.03656665,0.08486903,0.104846574,0.027689936,0.013127691,0.01861568,0.013402639,0.044108715,0.040060792,0.17143641,0.1711585,0.11089131,0.11399569,0.42934504,0.42941377,0.008068582,0.0,0.0,0.0022801138,0.07848459,0.073259726,0.101982646,0.11910553,0.0
0.13691993,0.0,0.093968116,0.0,0.0,0.09072243,0.0,0.13634993,0.0,0.0,0.08332282,0.0,0.0906756,0.0,0.04340368,0.0,0.036936503,0.07277935,0.024516735,0.16086856,0.022531735,0.0,0.0021601755,0.033172574,0.010896387,0.0,0.0,0.03378776,0.036407918,0.08488172,0.104497075,0.02742104,0.013030355,0.025890024,0.013906765,0.04384357,0.039821103,0.150554,0.1492166,0.09980827,0.10276255,0.4282498,0.42831418,0.007757426,0.0,0.0,0.0022453116,0.07726187,0.07204081,0.102469325,0.120031804,0.0
0.13445272,0.0,0.09330038,0.0,0.0,0.0900227,0.0,0.13387637,0.0,0.0,0.082761824,0.0,0.08997717,0.0,0.040303204,0.0,0.032732524,0.065873906,0.02614668,0.14773044,0.023984112,0.0,0.0022374953,0.030365696,0.010233523,0.0,0.0,0.033480115,0.03611927,0.08400238,0.102640904,0.027184697,0.012904424,0.03385611,0.014913965,0.04374693,0.03976461,0.13051498,0.12828124,0.08947375,0.092263885,0.4280554,0.42811316,0.007469621,0.0,0.0,0.002291805,0.07630749,0.071149014,0.10356766,0.121721685,0.0
0.13176116,0.0,0.09289755,0.0,0.0,0.089343876,0.0,0.13117363,0.0,0.0,0.08242895,0.0,0.089299984,0.0,0.036907732,0.0,0.027657367,0.059691183,0.02799153,0.13323101,0.026794022,0.0,0.0023208675,0.026594467,0.009273128,0.0,0.0,0.0329545,0.035547696,0.08181699,0.09860848,0.026940992,0.0127566485,0.04192504,0.016431626,0.043814447,0.039888326,0.11046832,0.10747955,0.078773156,0.081301376,0.4289196,0.4289677,0.0071975063,0.0,0.0,0.0024453634,0.07543618,0.070374444,0.10500347,0.12382712,0.0
0.12895334,0.0,0.092518754,0.0,0.0,0.08879355,0.0,0.12835312,0.0,0.0,0.08210998,0.0,0.088751495,0.0,0.033715703,0.0,0.022520347,0.054491535,0.030042656,0.120003164,0.03152761,0.0,0.0024050656,0.02219453,0.008006421,0.0,0.0,0.032184187,0.034663256,0.078559875,0.09316377,0.026653148,0.012599417,0.048592266,0.018147457,0.04399834,0.040144745,0.09433199,0.091290295,0.068748765,0.07100466,0.4303414,0.43037865,0.0069402154,0.0,0.0,0.0027115715,0.07467059,0.06970532,0.106640264,0.12617484,0.0
0.12594171,0.0,0.091996126,0.0,0.0,0.088310495,0.0,0.1253239,0.0,0.0,0.08165548,0.0,0.088270366,0.0,0.030840809,0.0,0.017777136,0.050018746,0.032503493,0.10763269,0.0384239,0.0,0.002470101,0.017629156,0.0065540555,0.0,0.0,0.031246716,0.033553842,0.07456855,0.08678553,0.026296522,0.012444241,0.05442679,0.019918507,0.044233304,0.040462706,0.07990008,0.07691295,0.059615266,0.0615484,0.4318924,0.43191302,0.006712114,0.0,0.0,0.0030792064,0.07396443,0.06908934,0.108383924,0.12863387,0.0
0.1227672,0.0,0.091492824,0.0,0.0,0.08785813,0.0,0.12213022,0.0,0.0,0.08121914,0.0,0.08782013,0.0,0.028353507,0.0,0.013677389,0.046452705,0.035577886,0.09820866,0.048370585,0.0,0.0025051355,0.0133896535,0.004895015,0.0,0.0,0.03021242,0.032319937,0.07017069,0.079987824,0.025853807,0.012310324,0.05910904,0.0216318,0.04445418,0.040771056,0.068437874,0.06562777,0.052011013,0.053560704,0.43319994,0.43320316,0.0065178922,0.0,0.0,0.003534308,0.073314935,0.068508,0.11013188,0.13093846,0.0
