EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016964704,0.0,0.0,0.16152796,0.0,0.0,0.0,0.016283205,0.0,0.23838268,0.0,0.0,0.0,0.0,0.04408924,0.0,0.0059791906,0.09800074,0.029127747,0.21043386,0.024851637,0.0022278135,0.0,0.0,0.0,0.035740003,0.05007643,0.008322787,0.008617124,0.16114266,0.17843802,0.0017498625,0.0,0.0,0.0,0.0,0.0,0.15690519,0.14711131,0.11314167,0.11658371,0.0,0.0,0.06767211,0.0,0.0,0.0,0.014276799,0.02401446,0.057863314,0.06839173,1e-10
0.017498536,0.0,0.0,0.14319499,0.0,0.0,0.0,0.016799958,0.0,0.21989259,0.0,0.0,0.0,0.0,0.04338497,0.0,0.0065485784,0.09634538,0.029373866,0.21237418,0.024989229,0.0020650912,0.0,0.0,0.0,0.035279077,0.050086528,0.008372388,0.008637846,0.15898004,0.17610481,0.0021987807,0.0,0.0,0.0,0.0,0.0,0.15631145,0.14663249,0.11247176,0.115851164,0.0,0.0,0.067795314,0.0,0.0,0.0,0.014523832,0.024113264,0.058510795,0.06882875,1.3333333e-10
0.017946385,0.0,0.0,0.13250917,0.0,0.0,0.0,0.017235035,0.0,0.20909822,0.0,0.0,0.0,0.0,0.042758852,0.0,0.0070778187,0.095240384,0.029570261,0.21491835,0.025202636,0.001896535,0.0,0.0,0.0,0.03481215,0.050086454,0.008402895,0.008643454,0.15740302,0.17446989,0.0026072557,0.0,0.0,0.0,0.0,0.0,0.1560512,0.14646818,0.112146206,0.11548172,0.0,0.0,0.06785744,0.0,0.0,0.0,0.014733274,0.024182988,0.05911906,0.069229305,1.6666667e-10
0.018280633,0.0,0.0,0.13065137,0.0,0.0,0.0,0.017567744,0.0,0.20722179,0.0,0.0,0.0,0.0,0.042181894,0.0,0.0075708074,0.09447008,0.029745456,0.21783863,0.025495911,0.0017202143,0.0,0.0,0.0,0.03439214,0.05010637,0.008411896,0.008629931,0.15612294,0.17320295,0.0029745365,0.0,0.0,0.0,0.0,0.0,0.15593553,0.14643975,0.11199058,0.11529246,0.0,0.0,0.06787183,0.0,0.0,0.0,0.014913856,0.024238162,0.05969926,0.069609456,1.8333333e-10
0.018532824,0.0,0.0,0.13224582,0.0,0.0,0.0,0.017823618,0.0,0.20884496,0.0,0.0,0.0,0.0,0.04164551,0.0,0.008029927,0.09390078,0.029917859,0.2208022,0.025854154,0.0015312799,0.0,0.0,0.0,0.034029525,0.05013799,0.008404698,0.008602314,0.15506797,0.17221402,0.0033020065,0.0,0.0,0.0,0.0,0.0,0.15587804,0.14646852,0.11191113,0.11519301,0.0,0.0,0.06783621,0.0,0.0,0.0,0.01506789,0.024281135,0.060248632,0.069971465,2e-10
0.01874345,0.0,0.0,0.13361435,0.0,0.0,0.0,0.018039813,0.0,0.21024932,0.0,0.0,0.0,0.0,0.04114157,0.0,0.008444805,0.09348642,0.030089777,0.22334021,0.026240844,0.0013397005,0.0,0.0,0.0,0.03369737,0.050152354,0.008388467,0.008567237,0.15414134,0.17136377,0.0035917738,0.0,0.0,0.0,0.0,0.0,0.15582839,0.14650416,0.11184494,0.11511453,0.0,0.0,0.06776218,0.0,0.0,0.0,0.0151864225,0.024295222,0.06074525,0.07029074,1.8333333e-10
0.018919962,0.0,0.0,0.13475984,0.0,0.0,0.0,0.018222991,0.0,0.21142182,0.0,0.0,0.0,0.0,0.040666223,0.0,0.0088320235,0.09320555,0.030253878,0.22528006,0.026621114,0.0011361243,0.0,0.0,0.0,0.033410758,0.050163448,0.008367767,0.008529132,0.15331244,0.17062625,0.0038486088,0.0,0.0,0.0,0.0,0.0,0.15576628,0.14652947,0.11177636,0.115042746,0.0,0.0,0.067657135,0.0,0.0,0.0,0.015267717,0.024277315,0.061175935,0.07055612,1.6666667e-10
0.019083709,0.0,0.0,0.13550147,0.0,0.0,0.0,0.018392954,0.0,0.21217164,0.0,0.0,0.0,0.0,0.040221725,0.0,0.009166386,0.093090974,0.030426608,0.22654566,0.026962735,0.00093716366,0.0,0.0,0.0,0.033190228,0.05018653,0.008349662,0.008494665,0.15259546,0.16999702,0.004089736,0.0,0.0,0.0,0.0,0.0,0.1556315,0.14647704,0.11165051,0.11491595,0.0,0.0,0.06755839,0.0,0.0,0.0,0.015326771,0.024241311,0.061531126,0.070753135,1.3333333e-10
0.019249275,0.0,0.0,0.14090408,0.0,0.0,0.0,0.018563386,0.0,0.21765783,0.0,0.0,0.0,0.0,0.039829455,0.0,0.00945922,0.093435265,0.030598436,0.2274019,0.027235553,0.0007444207,0.0,0.0,0.0,0.033063952,0.050238367,0.00834905,0.00847765,0.15216538,0.16960801,0.0043131197,0.0,0.0,0.0,0.0,0.0,0.15547225,0.14638636,0.111522295,0.11479306,0.0,0.0,0.06748781,0.0,0.0,0.0,0.0153672835,0.024196055,0.06181098,0.07088949,1e-10
0.01946954,0.0,0.0,0.1549949,0.0,0.0,0.0,0.018783353,0.0,0.23190649,0.0,0.0,0.0,0.0,0.039494,0.0,0.009730673,0.09441671,0.030752173,0.22775777,0.027419,0.0005544154,0.0,0.0,0.0,0.033023436,0.050306257,0.008371987,0.008485646,0.15195595,0.16944364,0.0045124255,0.0,0.0,0.0,0.0,0.0,0.1553115,0.14628005,0.11143368,0.11472089,0.0,0.0,0.06743847,0.0,0.0,0.0,0.015401641,0.02415814,0.06200447,0.07095982,6.6666665e-11
0.019734949,0.0,0.0,0.17098697,0.0,0.0,0.0,0.019044107,0.0,0.24804802,0.0,0.0,0.0,0.0,0.039232273,0.0,0.009983775,0.09605101,0.030898277,0.22794147,0.027532829,0.00038456064,0.0,0.0,0.0,0.033126086,0.050455566,0.008415764,0.008514803,0.15197338,0.16954882,0.004696512,0.0,0.0,0.0,0.0,0.0,0.15515324,0.14616232,0.11139968,0.11471426,0.0,0.0,0.06742687,0.0,0.0,0.0,0.01543892,0.024140012,0.062124822,0.070979364,3.3333333e-11
0.020025931,0.0,0.0,0.18888037,0.0,0.0,0.0,0.019327564,0.0,0.26609892,0.0,0.0,0.0,0.0,0.039054845,0.0,0.0102292625,0.098240465,0.031034052,0.22807811,0.027588245,0.00024408035,0.0,0.0,0.0,0.033389177,0.050706748,0.008483202,0.008568486,0.15239112,0.17020035,0.0048651295,0.0,0.0,0.0,0.0,0.0,0.15504743,0.1460791,0.11144832,0.11480519,0.0,0.0,0.06746806,0.0,0.0,0.0,0.015481189,0.024147874,0.062177327,0.07095558,1.6666666e-11
0.02031361,0.0,0.0,0.20781052,0.0,0.0,0.0,0.019606942,0.0,0.2851931,0.0,0.0,0.0,0.0,0.038981237,0.0,0.010466961,0.10119491,0.031170243,0.22831203,0.027606176,0.00014037902,0.0,0.0,0.0,0.03395282,0.051127777,0.0085762665,0.008648193,0.15348218,0.17172948,0.0050205947,0.0,0.0,0.0,0.0,0.0,0.1550177,0.14605312,0.11158424,0.11499604,0.0,0.0,0.06757322,0.0,0.0,0.0,0.015532085,0.024186019,0.062165353,0.07089226,0.0
0.020569112,0.0,0.0,0.22649693,0.0,0.0,0.0,0.019855445,0.0,0.30402964,0.0,0.0,0.0,0.0,0.03901258,0.0,0.010724746,0.104516074,0.03130063,0.22869806,0.02760265,6.333172e-05,0.0,0.0,0.0,0.034713548,0.051696055,0.008691264,0.00875056,0.15497087,0.17379268,0.0051590903,0.0,0.0,0.0,0.0,0.0,0.1551007,0.14613166,0.11182426,0.11530578,0.0,0.0,0.06773232,0.0,0.0,0.0,0.015589865,0.024252826,0.062096808,0.07079808,0.0
0.020802543,0.0,0.0,0.24066223,0.0,0.0,0.0,0.020082548,0.0,0.31825855,0.0,0.0,0.0,0.0,0.03912762,0.0,0.0110030845,0.107714124,0.031424645,0.22937422,0.02759124,1.5537084e-05,0.0,0.0,0.0,0.035724957,0.05259413,0.008819418,0.00886695,0.1566786,0.17619082,0.0052875793,0.0,0.0,0.0,0.0,0.0,0.15528882,0.14631294,0.11214303,0.11570371,0.0,0.0,0.06794161,0.0,0.0,0.0,0.015654946,0.024345005,0.06198807,0.070680834,0.0
0.020965142,0.0,0.0,0.24549334,0.0,0.0,0.0,0.020243205,0.0,0.3230865,0.0,0.0,0.0,0.0,0.03931928,0.0,0.011289359,0.11052723,0.031562734,0.23020665,0.027585158,0.0,0.0,0.0,0.0,0.03695468,0.053817708,0.0089561725,0.008991019,0.15859966,0.17886035,0.0054200552,0.0,0.0,0.0,0.0,0.0,0.15555862,0.14657436,0.11249132,0.11613215,0.0,0.0,0.06820507,0.0,0.0,0.0,0.015712973,0.024440259,0.061864067,0.07055833,0.0
0.02104836,0.0,0.0,0.247815,0.0,0.0,0.0,0.020329248,0.0,0.3254063,0.0,0.0,0.0,0.0,0.039565954,0.0,0.011582096,0.11285802,0.03169777,0.23111582,0.027567504,0.0,0.0,0.0,0.0,0.038366582,0.055320498,0.009097665,0.009119577,0.16060714,0.18159556,0.005558072,0.0,0.0,0.0,0.0,0.0,0.15589513,0.1468985,0.112880506,0.116601646,0.0,0.0,0.06851042,0.0,0.0,0.0,0.01576257,0.024534795,0.061737478,0.070439704,0.0
0.021054724,0.0,0.0,0.24860905,0.0,0.0,0.0,0.020342834,0.0,0.326199,0.0,0.0,0.0,0.0,0.039851315,0.0,0.011882349,0.114779055,0.03183768,0.23210526,0.027558995,0.0,0.0,0.0,0.0,0.039861504,0.05694863,0.009238523,0.009246546,0.16246197,0.18404974,0.005702665,0.0,0.0,0.0,0.0,0.0,0.15624492,0.14724088,0.113287516,0.117086835,0.0,0.0,0.068838805,0.0,0.0,0.0,0.015806442,0.02462827,0.061629385,0.07034361,0.0
0.02101663,0.0,0.0,0.24845232,0.0,0.0,0.0,0.020314187,0.0,0.32603383,0.0,0.0,0.0,0.0,0.040132884,0.0,0.012185537,0.11601833,0.03198893,0.23300344,0.027563464,0.0,0.0,0.0,0.0,0.041243095,0.058633514,0.009367773,0.009360945,0.16381365,0.18580337,0.0058576935,0.0,0.0,0.0,0.0,0.0,0.15652515,0.1475214,0.11365682,0.1175274,0.0,0.0,0.06916943,0.0,0.0,0.0,0.015842607,0.024712909,0.061560024,0.07028581,0.0
0.020929988,0.0,0.0,0.2482606,0.0,0.0,0.0,0.020239338,0.0,0.32584146,0.0,0.0,0.0,0.0,0.040392943,0.0,0.012491337,0.116886124,0.032141943,0.2338479,0.027576275,0.0,0.0,0.0,0.0,0.042604666,0.0604134,0.009477435,0.009453379,0.16487262,0.18714745,0.006022608,0.0,0.0,0.0,0.0,0.0,0.1566959,0.14769842,0.114008345,0.11794297,0.0,0.0,0.0694944,0.0,0.0,0.0,0.015873661,0.024791114,0.061539933,0.07027745,0.0
0.020777823,0.0,0.0,0.24831954,0.0,0.0,0.0,0.020102171,0.0,0.32591525,0.0,0.0,0.0,0.0,0.040624302,0.0,0.01279416,0.11754715,0.03230025,0.23454149,0.027612947,0.0,0.0,0.0,0.0,0.043801602,0.06197724,0.009565781,0.00952306,0.16572146,0.18817337,0.0061865645,0.0,0.0,0.0,0.0,0.0,0.15676118,0.14777476,0.11433801,0.11833126,0.0,0.0,0.06979726,0.0,0.0,0.0,0.015902156,0.024864277,0.061567806,0.07031913,0.0
0.020585153,0.0,0.0,0.24855858,0.0,0.0,0.0,0.019926311,0.0,0.32615325,0.0,0.0,0.0,0.0,0.040802438,0.0,0.013092681,0.1180237,0.03245959,0.23516856,0.027687758,0.0,0.0,0.0,0.0,0.04480845,0.063281305,0.009626323,0.009563985,0.16629335,0.1888612,0.006340599,0.0,0.0,0.0,0.0,0.0,0.15670985,0.14774168,0.114632465,0.11868024,0.0,0.0,0.07006238,0.0,0.0,0.0,0.015925473,0.024927888,0.061644554,0.07040979,0.0
0.020350784,0.0,0.0,0.24909769,0.0,0.0,0.0,0.01971038,0.0,0.3266838,0.0,0.0,0.0,0.0,0.04091348,0.0,0.013391112,0.11830425,0.03262898,0.23578411,0.027823016,0.0,0.0,0.0,0.0,0.04557197,0.0642889,0.009656161,0.00957335,0.1666335,0.18929595,0.0064753196,0.0,0.0,0.0,0.0,0.0,0.15655212,0.14761382,0.11484647,0.11894321,0.0,0.0,0.07030349,0.0,0.0,0.0,0.01594518,0.024982432,0.061769318,0.07054699,0.0
0.020086579,0.0,0.0,0.24985415,0.0,0.0,0.0,0.019465575,0.0,0.3274271,0.0,0.0,0.0,0.0,0.040954903,0.0,0.013696283,0.118282616,0.03281281,0.23637475,0.028016742,0.0,0.0,0.0,0.0,0.04619866,0.065160766,0.009648386,0.009544009,0.16676597,0.18951836,0.006591549,0.0,0.0,0.0,0.0,0.0,0.15629408,0.14739665,0.11496745,0.11911335,0.0,0.0,0.07051207,0.0,0.0,0.0,0.015961729,0.02503026,0.061958414,0.0707501,0.0
0.019794079,0.0,0.0,0.2510093,0.0,0.0,0.0,0.01919339,0.0,0.32857034,0.0,0.0,0.0,0.0,0.04092637,0.0,0.014004932,0.11783963,0.033010345,0.23698008,0.028283676,0.0,0.0,0.0,0.0,0.046681378,0.065843895,0.00960415,0.009478289,0.16669168,0.18953049,0.0066820392,0.0,0.0,0.0,0.0,0.0,0.15596116,0.14711545,0.11499601,0.119194485,0.0,0.0,0.07068439,0.0,0.0,0.0,0.015973736,0.025072265,0.062216163,0.07102566,0.0
0.01949245,0.0,0.0,0.25218785,0.0,0.0,0.0,0.018912049,0.0,0.32973862,0.0,0.0,0.0,0.0,0.04083304,0.0,0.014306149,0.116738506,0.03321699,0.23757994,0.028617842,0.0,0.0,0.0,0.0,0.047009915,0.06630712,0.00952643,0.009379495,0.1664339,0.18934493,0.0067433002,0.0,0.0,0.0,0.0,0.0,0.15558906,0.14680423,0.11491778,0.119173,0.0,0.0,0.07081065,0.0,0.0,0.0,0.015977617,0.025105014,0.06251914,0.07134951,0.0
0.01920663,0.0,0.0,0.25307477,0.0,0.0,0.0,0.018645328,0.0,0.33061177,0.0,0.0,0.0,0.0,0.040679503,0.0,0.014598049,0.11514453,0.033420354,0.23809125,0.028980108,0.0,0.0,0.0,0.0,0.04720811,0.06662497,0.009421686,0.009254942,0.16602123,0.1889931,0.0067802477,0.0,0.0,0.0,0.0,0.0,0.15518898,0.1464745,0.11472607,0.11904009,0.0,0.0,0.07089691,0.0,0.0,0.0,0.015970195,0.025123112,0.06283195,0.07168282,0.0
0.018925779,0.0,0.0,0.2538992,0.0,0.0,0.0,0.018382922,0.0,0.33142343,0.0,0.0,0.0,0.0,0.040488146,0.0,0.014888179,0.11329474,0.03361087,0.23853134,0.02934672,0.0,0.0,0.0,0.0,0.047321208,0.066846125,0.00929729,0.009112383,0.16550006,0.18852942,0.0067961393,0.0,0.0,0.0,0.0,0.0,0.15477863,0.14614408,0.11445003,0.11882698,0.0,0.0,0.07096269,0.0,0.0,0.0,0.015951922,0.025128871,0.0631301,0.072003834,0.0
0.018693289,0.0,0.0,0.25466558,0.0,0.0,0.0,0.01816616,0.0,0.3321789,0.0,0.0,0.0,0.0,0.04027668,0.0,0.01519254,0.11131917,0.033766903,0.23894516,0.029701553,0.0,0.0,0.0,0.0,0.047367785,0.06699259,0.009163195,0.008962688,0.16490018,0.18799733,0.0067909383,0.0,0.0,0.0,0.0,0.0,0.15440127,0.14585535,0.11416989,0.11861504,0.0,0.0,0.07099456,0.0,0.0,0.0,0.01593101,0.0251312,0.06340801,0.072308876,0.0
0.018515022,0.0,0.0,0.25522625,0.0,0.0,0.0,0.018000659,0.0,0.33273354,0.0,0.0,0.0,0.0,0.040053625,0.0,0.0155012915,0.10936608,0.033889193,0.23931946,0.030043487,0.0,0.0,0.0,0.0,0.047340237,0.067060515,0.009024565,0.008811214,0.1642379,0.18740588,0.006767573,0.0,0.0,0.0,0.0,0.0,0.15405779,0.1456066,0.11388924,0.11840354,0.0,0.0,0.07099249,0.0,0.0,0.0,0.01590521,0.0251264,0.06364895,0.072576076,0.0
0.018375631,0.0,0.0,0.25538915,0.0,0.0,0.0,0.01787186,0.0,0.33288822,0.0,0.0,0.0,0.0,0.03981962,0.0,0.01582156,0.10762017,0.033971433,0.23965268,0.030354688,0.0,0.0,0.0,0.0,0.047240637,0.0670518,0.00888618,0.008662316,0.1634639,0.18677974,0.0067284126,0.0,0.0,0.0,0.0,0.0,0.15373217,0.14538267,0.11363134,0.11821421,0.0,0.0,0.070965424,0.0,0.0,0.0,0.015881695,0.025118578,0.06383685,0.07278681,0.0
0.018265534,0.0,0.0,0.25546306,0.0,0.0,0.0,0.017770663,0.0,0.33296075,0.0,0.0,0.0,0.0,0.03960431,0.0,0.016165117,0.106402785,0.034010038,0.2401283,0.03062986,0.0,0.0,0.0,0.0,0.047117043,0.06701975,0.008759674,0.0085279485,0.16269785,0.1862012,0.006676772,0.0,0.0,0.0,0.0,0.0,0.1534813,0.1452354,0.113476396,0.11812984,0.0,0.0,0.070928134,0.0,0.0,0.0,0.01586474,0.025116963,0.0639937,0.07296908,0.0
0.018181646,0.0,0.0,0.25558648,0.0,0.0,0.0,0.01769413,0.0,0.3330885,0.0,0.0,0.0,0.0,0.039413493,0.0,0.016519196,0.105600715,0.03399898,0.24062729,0.0308384,0.0,0.0,0.0,0.0,0.046977054,0.066976376,0.008651884,0.008414038,0.1619954,0.18571019,0.0066143624,0.0,0.0,0.0,0.0,0.0,0.15331489,0.14516394,0.11343615,0.11815238,0.0,0.0,0.0708853,0.0,0.0,0.0,0.015847689,0.025112584,0.06410673,0.07310383,0.0
0.018140804,0.0,0.0,0.25558576,0.0,0.0,0.0,0.017658206,0.0,0.33310065,0.0,0.0,0.0,0.0,0.039271664,0.0,0.01686877,0.10509917,0.03392613,0.24111214,0.030940734,0.0,0.0,0.0,0.0,0.046851084,0.06694535,0.008578606,0.008336801,0.16143811,0.1853762,0.006547357,0.0,0.0,0.0,0.0,0.0,0.15328753,0.14520982,0.1135437,0.11831179,0.0,0.0,0.070855,0.0,0.0,0.0,0.015831897,0.025108047,0.06416123,0.0731773,0.0
0.018121017,0.0,0.0,0.25553668,0.0,0.0,0.0,0.017642012,0.0,0.3330844,0.0,0.0,0.0,0.0,0.03922942,0.0,0.017215997,0.106285185,0.033799067,0.2429552,0.030981163,0.0,0.0,0.0,0.0,0.04678197,0.06694268,0.008545466,0.008300852,0.16108334,0.18524662,0.006463939,0.0,0.0,0.0,0.0,0.0,0.15428196,0.14610688,0.11507064,0.12000804,0.0,0.0,0.07083117,0.0,0.0,0.0,0.015817309,0.0251077,0.064170755,0.07321137,0.0
0.018112212,0.0,0.0,0.25577822,0.0,0.0,0.0,0.017636025,0.0,0.3333848,0.0,0.0,0.0,0.0,0.039654374,0.0,0.017696759,0.11138001,0.033628237,0.25028,0.031034948,0.0,0.0,0.0,0.0,0.046759903,0.06696877,0.008564715,0.008316974,0.16130072,0.18617775,0.006333965,0.0,0.0,0.0,0.0,0.0,0.15964122,0.15161172,0.119521886,0.12480092,0.0,0.0,0.07082479,0.0,0.0,0.0,0.015821528,0.025127932,0.06414086,0.07321354,0.0
0.018173765,0.0,0.0,0.25614858,0.0,0.0,0.0,0.017695868,0.0,0.3338419,0.0,0.0,0.0,0.0,0.041387595,0.0,0.018937953,0.11951272,0.03343255,0.26474878,0.03242587,0.0,0.0,0.0,0.0,0.04680731,0.06708203,0.0086302785,0.008376097,0.16192685,0.1877694,0.0061345403,0.0,0.0,0.0,0.0,0.0,0.16913605,0.16152664,0.1284494,0.13433912,0.0,0.0,0.07084274,0.0,0.0,0.0,0.015870988,0.025195269,0.06411384,0.07322744,0.0
0.019166738,0.0,0.0,0.25642404,0.0,0.0,0.0,0.018477006,0.0,0.3342662,0.0,0.0,0.0,0.0,0.04580354,0.0,0.021191025,0.13086277,0.033226125,0.28127822,0.03451927,0.0,0.0,0.0,0.0,0.046885867,0.067255944,0.008745139,0.008479436,0.16330403,0.19058405,0.005853972,0.0,0.0,0.0,0.0,0.0,0.18670918,0.17986788,0.14138974,0.14819938,0.0,0.0,0.07089283,0.0,0.0,0.0,0.015979057,0.025309248,0.06409586,0.07325762,0.0
0.026082054,0.0,0.0,0.25493187,0.0,0.0,0.0,0.025015058,0.0,0.33299655,0.0,0.0,0.0,0.0,0.05213877,0.0,0.024004625,0.1453577,0.033041317,0.29917327,0.037576124,0.0,0.0,0.0,0.0,0.047026664,0.067527294,0.008908243,0.008623577,0.16553769,0.19423322,0.0054919505,0.0,0.0,0.0,0.0,0.0,0.20676595,0.20079267,0.15623741,0.16397035,0.0,0.0,0.07100268,0.0,0.0,0.0,0.016163547,0.025484791,0.06415402,0.07337532,0.0
0.038507976,0.0027540007,0.0,0.24759544,0.0,0.0,0.0,0.037156843,0.0026528013,0.32593617,0.0,0.0,0.0,0.0,0.059293702,0.0,0.02708657,0.16104943,0.032900814,0.3177792,0.041235425,0.0,0.0,0.0,0.0,0.047221262,0.06787778,0.009111648,0.008800931,0.16837758,0.19830474,0.0050596436,0.0,0.0,0.0,0.0,0.0,0.22799915,0.22295068,0.17194194,0.18061337,0.0,0.0,0.07114419,0.0,0.0,0.0,0.01643226,0.025722068,0.06435313,0.073635876,0.0
0.053381205,0.009381445,0.0,0.23367509,0.0,0.0,0.0,0.051724166,0.009157149,0.31225792,0.0,0.0,0.0,0.0,0.066853054,0.0,0.030316941,0.17584951,0.03278841,0.33532867,0.04518142,0.0,0.0,0.0,0.0,0.047431845,0.06828038,0.009356036,0.009014303,0.17144935,0.20252892,0.0045808363,0.0,0.0,0.0,0.0,0.0,0.24897917,0.24503428,0.18696502,0.19636136,0.0,0.0,0.07132502,0.0,0.0,0.0,0.016780639,0.026007986,0.06483726,0.07417294,0.0
0.06938192,0.015445624,0.0,0.21710433,0.0,0.0,0.0,0.06741357,0.0151100755,0.29584426,0.0,0.0,0.0,0.0,0.07416799,0.0,0.033470582,0.1871328,0.032724317,0.34763068,0.04935751,0.0,0.0,0.0,0.0,0.047646873,0.06872673,0.009627608,0.009253158,0.17419401,0.20586196,0.004101264,0.0,0.0,0.0,0.0,0.0,0.26450565,0.26115432,0.19901986,0.20877953,0.0,0.0,0.07154784,0.0,0.0,0.0,0.017205061,0.026342342,0.065713584,0.075126275,0.0
0.08581046,0.019596819,0.0,0.20065692,0.0,0.0,0.0,0.083522364,0.01916608,0.27947912,0.0,0.0,0.0,0.0,0.08007101,0.0,0.035862353,0.19522844,0.0327532,0.35301578,0.05250341,0.0,0.0,0.0,0.0,0.047892787,0.06921373,0.009927561,0.009523506,0.17675479,0.2086373,0.0036631792,0.0,0.0,0.0,0.0,0.0,0.26935577,0.26650786,0.2024869,0.21204488,0.0,0.0,0.07181976,0.0,0.0,0.0,0.017675852,0.026701704,0.06693559,0.076461725,0.0
0.10085092,0.022149894,0.0,0.18346012,0.0,0.0,0.0,0.09844352,0.02163946,0.2622379,0.0,0.0,0.0,0.0,0.08153725,0.0,0.03717285,0.1978517,0.033237245,0.3562472,0.055230845,0.0,0.0,0.0,0.0,0.048172925,0.0697507,0.010229086,0.0098031135,0.17816313,0.20974994,0.0033014808,0.0,0.0,0.0,0.0,0.0,0.2591502,0.25624436,0.1951591,0.20393398,0.0,0.0,0.07212303,0.0,0.0,0.0,0.018146964,0.027044848,0.06833761,0.0779675,0.0
0.1092253,0.022884324,0.0,0.16708922,0.0,0.0,0.0,0.10686376,0.022310946,0.24569802,0.0,0.0,0.0,0.0,0.079096206,0.0,0.03779203,0.19281875,0.03565981,0.3534212,0.059528388,0.0,0.0,0.0,0.0,0.04840629,0.070276275,0.010484242,0.01004404,0.17637774,0.20686078,0.0030536097,0.0,0.0,0.0,0.0,0.0,0.24070033,0.2376843,0.18017922,0.18802156,0.0,0.0,0.07243382,0.0,0.0,0.0,0.018604169,0.027356552,0.07027255,0.07982771,0.0
0.11091572,0.020150129,0.0,0.15725596,0.0,0.0,0.0,0.10853096,0.019658145,0.23559758,0.0,0.0,0.0,0.0,0.07446311,0.0,0.03801034,0.1820289,0.039531942,0.34766695,0.06802647,0.0,0.0,0.0,0.0,0.048157103,0.07074606,0.010633427,0.010183999,0.17070882,0.20089003,0.0029123179,0.0,0.0,0.0,0.0,0.0,0.21826482,0.21509193,0.1615762,0.1683692,0.0,0.0,0.0727167,0.0,0.0,0.0,0.01903436,0.027621998,0.07303714,0.08224474,0.0
0.109071925,0.013522685,0.0,0.15289058,0.0,0.0,0.0,0.106730066,0.013153797,0.23091386,0.0,0.0,0.0,0.0,0.06818758,0.0,0.03791666,0.16424216,0.043969866,0.33595815,0.07875315,0.0,0.0,0.0,0.0,0.04767666,0.07123508,0.010623565,0.010155188,0.16252917,0.19214483,0.0028718358,0.0,0.0,0.0,0.0,0.0,0.19262612,0.18954541,0.14039862,0.14604327,0.0,0.0,0.07291426,0.0,0.0,0.00050456077,0.01941632,0.027820313,0.07607462,0.084703624,0.0
0.10483038,0.008718848,0.0,0.14954452,0.0,0.0,0.0,0.102584235,0.008397557,0.2272544,0.0,0.0,0.0,0.0,0.060862873,0.0,0.037501637,0.14290373,0.04858808,0.32069314,0.092051774,0.0,0.0,0.0,0.0,0.047065135,0.07195089,0.010373075,0.009877619,0.15203889,0.18048352,0.0029052002,0.0,0.0,0.0,0.0010224889,0.0,0.16588408,0.16337809,0.11812041,0.12263521,0.0,0.0,0.072926395,0.0,0.0,0.0026062564,0.01972433,0.027926633,0.07903147,0.08696173,0.0
0.09869687,0.006587529,0.0,0.14450666,0.0,0.0,0.0,0.0965754,0.006294928,0.22190884,0.0,0.0,0.0,0.0,0.05255373,0.0,0.036183372,0.11769289,0.05202548,0.2906483,0.10598351,0.0,0.0,0.0,0.0,0.046434827,0.07343334,0.0097095845,0.009162214,0.13795331,0.16369851,0.002964823,0.0,0.0009870505,0.0,0.0027706965,0.0007000423,0.1397198,0.1377693,0.09726215,0.100683615,0.0,0.0,0.07245832,0.0,0.0,0.0057331794,0.019903002,0.027888944,0.08177102,0.08889287,0.0
0.091774546,0.0065587484,0.0,0.13913094,0.0,0.0,0.0,0.089810334,0.006278123,0.21624443,0.0,0.0,0.0,0.0,0.04509121,0.0,0.034357708,0.09260899,0.05364538,0.25531462,0.12003643,0.0,0.0,0.0,0.0,0.04594945,0.07541521,0.0086337635,0.008020031,0.1221241,0.14511347,0.0030041216,0.0,0.0031885428,0.00042583828,0.005027583,0.0019357357,0.118138224,0.117064424,0.08151569,0.084106185,0.0,0.0,0.0713104,0.0,0.0,0.009605613,0.01994519,0.027708905,0.08432621,0.09058682,0.0
0.08466445,0.008297194,0.0,0.13275641,0.0,0.0,0.0,0.08286278,0.008016208,0.20956296,0.0,0.0,0.0,0.0,0.03912395,0.0,0.032175396,0.070907384,0.052374464,0.22157608,0.1314535,0.0,0.0,0.0,0.0,0.04725368,0.079107426,0.007255064,0.0065623634,0.10768033,0.12859307,0.0029844006,0.0,0.0064264634,0.0017981975,0.0076204096,0.0035547346,0.100857645,0.10066457,0.07035521,0.072279185,0.0,0.0,0.06968239,0.0,0.0,0.014071352,0.019833155,0.027384289,0.086250976,0.09177402,0.0
