EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.066721,0.0,0.0,0.0,0.082003705,0.056167714,0.0,0.06581492,0.0,0.026209535,0.0,0.0819814,0.056174383,0.0,0.03568206,0.0,0.017668817,0.104108445,0.08335365,0.10512066,0.050399583,0.0,0.0101201525,0.04956837,0.060292464,0.0,0.0,0.0464433,0.055677403,0.15646413,0.19470273,0.03896962,0.022212481,0.0,0.0,0.02495909,0.017526224,0.12405394,0.12782346,0.046002537,0.052761797,0.068858884,0.06753921,0.052139003,0.0,0.0,0.007062776,0.06546176,0.0639328,0.08446431,0.12698093,0.0
0.066975765,0.0,0.0,0.0,0.07476639,0.056123912,0.0,0.06606474,0.0,0.031205125,0.0,0.074720815,0.056130126,0.0,0.039069373,0.0,0.020284094,0.12112887,0.076521225,0.12526082,0.047623716,0.0,0.010533164,0.057930797,0.06442196,0.0,0.0,0.048610073,0.057957403,0.16599213,0.20783915,0.040068123,0.022417791,0.0,0.0,0.0252543,0.017801842,0.14599293,0.15170793,0.06080253,0.069018304,0.06935473,0.06810403,0.052930273,0.0,0.0,0.006791574,0.06622217,0.06483314,0.08607945,0.12756057,0.0
0.06698274,0.0,0.0,0.0,0.06389501,0.05587313,0.0,0.06605868,0.0,0.034025535,0.0,0.06382958,0.05587892,0.0,0.04410045,0.0,0.023955999,0.14138782,0.068964235,0.14887485,0.045207825,0.0,0.010760678,0.06627803,0.06809607,0.0,0.0,0.050869606,0.06029629,0.17586574,0.2215128,0.03991729,0.022342775,0.0,0.0,0.025458388,0.017987683,0.17146301,0.17901053,0.07819047,0.0880173,0.069783926,0.068602696,0.053716842,0.0,0.0,0.0064572296,0.06697358,0.06577165,0.08776417,0.12813681,0.0
0.06669296,0.0,0.0,0.0,0.05232403,0.055382166,0.0,0.06573636,0.0,0.036653597,0.0,0.05223861,0.05538749,0.0,0.050259348,0.0,0.028401993,0.16326445,0.060930025,0.17274693,0.043261573,0.0,0.010831525,0.07379798,0.07010047,0.0,0.0,0.053135663,0.0625867,0.1853534,0.23415083,0.039088637,0.022015065,0.0,0.0,0.025588946,0.018100552,0.19685532,0.2061598,0.09747931,0.108915135,0.06973605,0.06863418,0.05448227,0.0,0.0,0.006086419,0.06759004,0.066624455,0.0891759,0.12841603,0.0
0.06624039,0.0,0.0,0.0,0.044000853,0.054808076,0.0,0.0652449,0.0,0.03783289,0.0,0.04390355,0.05481295,0.0,0.057284918,0.0,0.032906704,0.17927514,0.053511534,0.18623991,0.04172745,0.0,0.010848752,0.074671246,0.06893569,0.0,0.0,0.055019468,0.06450392,0.18870054,0.23776023,0.037942674,0.02156351,0.0,0.0,0.025664737,0.018166777,0.2141103,0.22458033,0.11462631,0.12708496,0.069520645,0.068497956,0.055163212,0.0,0.0,0.005712063,0.06811964,0.06743537,0.09009166,0.12853424,0.0
0.06569028,0.0,0.0,0.0,0.038111866,0.054172598,0.0,0.06465286,0.0,0.03581835,0.0,0.038014922,0.05417703,0.0,0.064531885,0.0,0.036565576,0.1923034,0.049284928,0.19678843,0.04053452,0.0,0.010831298,0.07055572,0.06438348,0.0,0.0,0.056225237,0.06568863,0.18974176,0.23818097,0.03675401,0.021067103,0.0,0.0,0.025693286,0.018196333,0.22818737,0.23927724,0.12692018,0.14009383,0.06910431,0.06815737,0.055681042,0.0,0.0,0.005359258,0.06847446,0.06805603,0.0905786,0.12848213,0.0
0.06508533,0.0,0.0,0.0,0.033670466,0.053504743,0.0,0.064003676,0.0,0.034172606,0.0,0.03357348,0.053508762,0.0,0.070129834,0.0,0.038871896,0.20149104,0.046995174,0.20442335,0.039734077,0.0,0.010772695,0.06407672,0.058052577,0.0,0.0,0.056883056,0.066266835,0.18932556,0.23660384,0.03560442,0.020569028,0.0,0.0,0.02567283,0.018187253,0.23548709,0.24622853,0.13406742,0.14749113,0.06848549,0.06760809,0.056070898,0.0,0.0,0.005042004,0.06866227,0.0684053,0.09083743,0.12829658,0.0
0.064528964,0.0,0.0,0.0,0.030401537,0.05282187,0.0,0.0634019,0.0,0.033804223,0.0,0.030302681,0.052825492,0.0,0.07402914,0.0,0.04040767,0.20748247,0.04572769,0.21004803,0.039172843,0.0,0.0106625995,0.05652084,0.050695475,0.0,0.0,0.05724191,0.066511676,0.18792665,0.2338461,0.03458888,0.020085884,0.0,0.0,0.025608473,0.018139709,0.2395089,0.24990958,0.13848987,0.15192632,0.067772605,0.06695742,0.05633263,0.0,0.0,0.0047571217,0.06872186,0.06858211,0.09095685,0.12801722,0.0
0.06409021,0.0,0.0,0.0,0.028734198,0.052143093,0.0,0.06291751,0.0,0.034414373,0.0,0.028633293,0.052146338,0.0,0.07683006,0.0,0.041501366,0.21104679,0.044968367,0.21477793,0.038740776,0.0,0.010514349,0.048664063,0.043091696,0.0,0.0,0.057383753,0.06651613,0.18577357,0.23025264,0.033708468,0.01962429,0.0,0.0,0.025502102,0.01805346,0.24170952,0.2517639,0.14127816,0.15465716,0.067048766,0.06628857,0.05647858,0.0,0.0,0.004496066,0.06870554,0.06865209,0.09100845,0.12769705,0.0
0.06388707,0.0,0.0,0.0,0.028514765,0.051525697,0.0,0.06268266,0.0,0.035308503,0.0,0.028412677,0.051528662,0.0,0.07874419,0.0,0.04213207,0.20956029,0.044360332,0.21896313,0.038299404,0.0,0.010304386,0.04134344,0.036570687,0.0,0.0,0.057354607,0.06633653,0.18329367,0.22614361,0.033002935,0.019180864,0.0,0.0,0.0253558,0.017933944,0.24252844,0.25227278,0.14323269,0.1562905,0.06665915,0.06592091,0.056501456,0.0,0.0,0.0042447615,0.068669826,0.06868176,0.0910728,0.12741603,0.0
0.06418008,0.0,0.0,0.0,0.02786854,0.05095637,0.0,0.06293031,0.0,0.036641277,0.0,0.0277644,0.050959103,0.0,0.07952735,0.0,0.042543944,0.20304216,0.04337703,0.22176696,0.03763333,0.0,0.010014147,0.03853627,0.03285439,0.0,0.0,0.057192266,0.06601895,0.18022597,0.22154057,0.03238085,0.018733872,0.0,0.0,0.02519849,0.017808028,0.24284677,0.2522538,0.14511433,0.15768674,0.06639171,0.06566417,0.05641604,0.0,0.0,0.0039927717,0.06857868,0.06864012,0.09109518,0.127097,0.0
0.065395854,0.0,0.0,0.0,0.027008025,0.050456934,0.0,0.0641022,0.0,0.03762288,0.0,0.026902204,0.050459478,0.0,0.07843588,0.0,0.0427635,0.18876535,0.04194836,0.2221225,0.0365186,0.0,0.009627367,0.037157007,0.030539436,0.0,0.0,0.056917842,0.06558791,0.1770909,0.21696915,0.031817287,0.018277625,0.0,0.0,0.02505942,0.017703716,0.24293715,0.25195274,0.14685051,0.15885794,0.06644726,0.065724716,0.05620573,0.0,0.0,0.003737121,0.06845745,0.06855117,0.091130376,0.12679963,0.0
0.06743414,0.0,0.0,0.0,0.026939042,0.050090108,0.0,0.06611119,0.0,0.038218517,0.0,0.02683258,0.0500925,0.0,0.07572011,0.0,0.042811524,0.17061816,0.04002967,0.21820912,0.034692176,0.0,0.008956659,0.039334837,0.02982643,0.0,0.0,0.056559145,0.06507118,0.17417249,0.2124774,0.031294778,0.017811846,0.0,0.0,0.024990205,0.017669145,0.24298528,0.25154275,0.1483451,0.15953718,0.06716333,0.06644188,0.0558501,0.0,0.0,0.003483243,0.06831549,0.068413615,0.09116278,0.12649554,0.0
0.06984035,0.0,0.0,0.0,0.024571333,0.04982871,0.0,0.068495736,0.0,0.03325884,0.0,0.024466148,0.04983098,0.0,0.07166912,0.0,0.042708848,0.1500057,0.037901655,0.21284322,0.032602917,0.0,0.008108895,0.043782096,0.030863218,0.0,0.0,0.056130923,0.064481005,0.17024887,0.20639521,0.030801244,0.017349126,0.0,0.0,0.025043512,0.017749235,0.24219808,0.2493863,0.14871562,0.15866895,0.07028787,0.06954632,0.05532883,0.0,0.0,0.0032640474,0.06817544,0.06823455,0.09126328,0.12626128,0.0
0.07243886,0.0,0.0,0.0,0.019823896,0.049653605,0.0,0.07107867,0.0,0.026748912,0.0,0.01973647,0.049655773,0.0,0.0669051,0.0,0.042451993,0.12906256,0.03567186,0.2067016,0.030388977,0.0,0.007150005,0.0491808,0.03270554,0.0,0.0,0.0556562,0.06384037,0.16602525,0.19965494,0.030326264,0.01690623,0.0,0.0,0.025258677,0.017970147,0.2410416,0.24666493,0.14822234,0.15687089,0.07575947,0.07497741,0.05462148,0.0,0.0,0.003104413,0.068043746,0.06801495,0.091470115,0.12614524,0.0
0.07512135,0.0,0.0,0.0,0.01534484,0.04953227,0.0,0.07375136,0.0,0.02030745,0.0,0.015275263,0.04953434,0.0,0.06182104,0.0,0.042083677,0.11143014,0.03351676,0.20027123,0.028218884,0.0,0.006159997,0.055075422,0.035189223,0.0,0.0,0.055160783,0.06317903,0.16167769,0.19294107,0.029855354,0.016502548,0.0,0.0,0.025643945,0.018340241,0.2397142,0.24371676,0.14673923,0.15434884,0.083126925,0.08230124,0.05373336,0.0,0.0,0.00302333,0.06792921,0.067767866,0.09194447,0.12624519,0.0
0.07747961,0.0,0.0,0.0,0.011052202,0.049444478,0.0,0.07612284,0.0,0.013940595,0.00013375918,0.0110005215,0.049446456,0.0,0.056869593,0.0,0.04166702,0.097232886,0.03181103,0.19439265,0.026306147,0.0,0.0051852297,0.06122344,0.038042936,0.0,0.0,0.054668754,0.06251819,0.15775983,0.18737899,0.029387636,0.01614854,0.0,0.0,0.026202787,0.018852735,0.23823328,0.24064495,0.1445576,0.15128385,0.09157367,0.09070073,0.052744046,0.0,0.0,0.0030382897,0.06786806,0.067527145,0.092784554,0.12666953,0.0
0.079061806,0.0,0.0,0.0,0.006919938,0.04938233,0.0,0.07772429,0.0,0.0073286225,0.0002888992,0.00688647,0.0493842,0.0,0.05303798,0.0,0.04126419,0.0894376,0.030553056,0.19045535,0.024866154,0.0,0.0042628115,0.06745319,0.041107323,0.0,0.0,0.054191947,0.061871994,0.15390313,0.18211251,0.028920975,0.015845357,0.0,0.0,0.026897334,0.019480186,0.23665412,0.23756634,0.14209725,0.14802724,0.100542635,0.0996231,0.051684123,0.0,0.0,0.003150406,0.067848,0.06729014,0.09378689,0.12726091,0.0
0.07992511,0.0,0.0,0.0,0.0024507174,0.04927832,0.0,0.07859902,0.0,0.00095835235,0.0003925997,0.0024349627,0.049280062,0.0,0.0504152,0.0,0.04089609,0.08492065,0.029756244,0.19022495,0.024141213,0.0,0.0035974826,0.070912376,0.04338173,0.0,0.0,0.053728737,0.06124402,0.15008608,0.17719905,0.028462097,0.015592152,0.0,0.0,0.027665755,0.020167759,0.23498936,0.23452513,0.13962306,0.14502598,0.10931314,0.10834811,0.050618634,0.0,0.0,0.003346395,0.0678413,0.06704841,0.09490136,0.12799111,0.0
0.08045301,0.0,0.0,0.0,0.0,0.049163256,0.0,0.07913736,0.0,0.0,0.0003925997,0.0,0.04916487,0.0,0.048860706,0.0,0.040575404,0.08261512,0.029156266,0.19146152,0.023714166,0.0,0.0031196498,0.072611414,0.0451115,0.0,0.0,0.053293847,0.06065691,0.14752595,0.17425023,0.028007478,0.015382833,0.0,0.0,0.028456468,0.020874009,0.23409115,0.23324355,0.13808185,0.14342454,0.1160263,0.11503684,0.04959286,0.0,0.0,0.0035972463,0.067853816,0.06683355,0.096056364,0.12881164,0.0
0.08077806,0.0,0.0,0.0,0.0,0.049036726,0.0,0.079472564,0.0,0.0,0.0003925997,0.0,0.049038213,0.0,0.047885135,0.0,0.040339842,0.08139906,0.028672254,0.19371477,0.023477202,0.0,0.0027796528,0.0736505,0.046617374,0.0,0.0,0.052896474,0.06012224,0.14565656,0.17241186,0.027556589,0.015210345,0.0,0.0,0.02923513,0.02157483,0.23361185,0.2327273,0.13722748,0.1426229,0.120636865,0.119644165,0.048643235,0.0,0.0,0.0038836792,0.06785001,0.06661599,0.097170494,0.12962812,0.0
0.08096401,0.0,0.0,0.0,0.0,0.048906643,0.0,0.07966931,0.0,0.0,0.0003925997,0.0,0.04890801,0.0,0.047205042,0.0,0.040172834,0.08075838,0.028252074,0.19633485,0.02333431,0.0,0.002536522,0.07441087,0.048208512,0.0,0.0,0.052553743,0.059658136,0.14424905,0.17116313,0.027115706,0.015071664,0.0,0.0,0.029989978,0.022257857,0.23377691,0.23346822,0.13664816,0.14216423,0.12347822,0.122488044,0.047797225,0.0,0.0,0.0041863723,0.06781311,0.066375144,0.0980328,0.13029402,0.0
0.08109813,0.0,0.0,0.0,0.0,0.048805386,0.0,0.07981489,0.0,0.0,0.0002588405,0.0,0.048806638,0.0,0.04673286,0.0,0.04007018,0.08047938,0.027841497,0.19848812,0.02320588,0.0,0.0023622238,0.07507761,0.0499498,0.0,0.0,0.052279115,0.059281122,0.14319551,0.17029978,0.026691785,0.014955391,0.0,0.0,0.030695913,0.022907982,0.23684597,0.23760773,0.13629955,0.14197193,0.12526187,0.12428235,0.047015663,0.0,0.0,0.004468593,0.0677234,0.066099815,0.09851856,0.13065998,0.0
0.08120499,0.0,0.0,0.0,0.0,0.048770644,0.0,0.07993424,0.0,0.0,0.0001037005,0.0,0.048771795,0.0,0.04647248,0.0,0.040031347,0.08139734,0.02739591,0.20006287,0.023053447,0.0,0.0022509743,0.0757397,0.051892966,0.0,0.0,0.0520777,0.059003428,0.14236866,0.16969703,0.026284182,0.014860662,0.0,0.0,0.031339116,0.023507165,0.24320976,0.24506961,0.13694681,0.1431551,0.1263175,0.12535249,0.046309978,0.0,0.0,0.004699106,0.067597754,0.06581129,0.09874221,0.13078687,0.0
0.08132947,0.0,0.0,0.0,0.0012943209,0.048799228,0.0,0.08007101,0.0,0.0,0.0,0.0012789757,0.048800286,0.0,0.047679406,0.0,0.040090986,0.089103065,0.026917344,0.20146215,0.022880692,0.0,0.0022125677,0.07629793,0.053816553,0.0,0.0,0.051957693,0.05883864,0.14171429,0.16932227,0.025895696,0.014800099,0.0,0.0,0.03189584,0.024028055,0.25309363,0.25663146,0.13940829,0.14643401,0.12620793,0.12528186,0.04568002,0.0,0.0,0.004864971,0.0674378,0.06551309,0.098742545,0.13070959,0.0
0.08146482,0.0,0.0,0.0,0.0036935387,0.048871774,0.0,0.080218226,0.0,0.0,0.0,0.0036674475,0.04887274,0.0,0.05185247,0.0,0.040320996,0.10240157,0.026426604,0.20267373,0.022704786,0.0,0.0022443854,0.076748505,0.05527594,0.0,0.0,0.051942162,0.058807325,0.14135136,0.16945204,0.025512448,0.014788386,0.0,0.0,0.032376442,0.024476063,0.26635417,0.2717974,0.14264056,0.15059564,0.12398147,0.12311667,0.04515613,0.0,0.0,0.004966224,0.067229815,0.06518763,0.0985379,0.13043818,0.0
0.08157845,0.0,0.00031270762,0.0,0.0077407905,0.04902913,0.0,0.080343656,0.0,0.0,0.00053646945,0.007711466,0.04903001,0.0,0.057142913,0.0,0.040671416,0.11770551,0.025957547,0.20371054,0.022535462,0.0,0.00235374,0.07704586,0.056552865,0.0,0.0,0.052027665,0.058904026,0.14129634,0.17042963,0.025136676,0.014825264,0.0,0.0,0.032765895,0.024838872,0.2807814,0.28817832,0.14626712,0.15518768,0.11993236,0.11913621,0.044769898,0.0,0.0,0.004999442,0.06701443,0.06487916,0.09817225,0.13002175,0.0
0.081677355,0.0,0.0012784685,0.0,0.013387717,0.049311426,0.0,0.0804535,0.0,0.0,0.0016706762,0.013362719,0.04931222,0.0,0.062999636,0.0,0.041131366,0.13393643,0.025527416,0.20475195,0.022386245,0.0,0.0025263992,0.07715505,0.05747268,0.0,0.0,0.05219966,0.05911133,0.1414846,0.17186657,0.024769543,0.01490766,0.0,0.0,0.033062983,0.025111446,0.2952933,0.304203,0.15007196,0.15994605,0.11467419,0.11394037,0.044529438,0.0,0.0,0.004972175,0.06681434,0.06460079,0.09766396,0.12946545,0.0
0.08177116,0.0,0.0026316894,0.0,0.01936204,0.049692713,0.0,0.0805572,0.0,0.0,0.0031607347,0.01934328,0.049693424,0.0,0.06912084,0.0,0.04166622,0.1503285,0.025163915,0.20604613,0.02229557,0.0,0.0027518575,0.07705357,0.05804537,0.0,0.0,0.052428607,0.05939536,0.14182568,0.17353536,0.024417114,0.015029772,0.0,0.0,0.033280462,0.025305428,0.30690408,0.316708,0.15392731,0.16472638,0.10873803,0.10805681,0.044427942,0.0,0.0,0.0049063996,0.06664111,0.06435825,0.0970661,0.12883393,0.0
0.081880055,0.0,0.007456025,0.0,0.024978548,0.050123226,0.0,0.08067499,0.0,0.0,0.007782761,0.024968395,0.05012385,0.0,0.07526118,0.0,0.042235374,0.1645408,0.024880785,0.20750341,0.022268264,0.0,0.0029942421,0.07676606,0.05825635,0.0,0.0,0.052692853,0.05972301,0.14226332,0.17529829,0.02409512,0.015178832,0.0,0.0,0.03345049,0.025449581,0.31455946,0.32491776,0.15700604,0.16831368,0.10248327,0.10184679,0.044443954,0.0,0.0,0.0048316196,0.066485204,0.06413033,0.096457325,0.12818936,0.0
0.08199364,0.0,0.013787587,0.0,0.028213007,0.05056318,0.0,0.08079726,0.0,0.0,0.013756081,0.02822257,0.05056372,0.0,0.08001899,0.0,0.042752013,0.17079529,0.024656354,0.20891568,0.02228488,0.0,0.0032078375,0.07638673,0.058290973,0.0,0.0,0.052963447,0.06005248,0.14276612,0.17702997,0.023805061,0.015329409,0.0,0.0,0.033603292,0.025580207,0.31823397,0.32816923,0.15845174,0.16993053,0.09689392,0.09627403,0.04452873,0.0,0.0,0.004762346,0.06634324,0.0639133,0.09586834,0.1275508,0.0
0.08213487,0.0,0.020671004,0.0,0.029523812,0.05100273,0.0,0.08094643,0.0,0.0,0.020224787,0.02954444,0.051003188,0.0,0.08148277,0.0,0.043091185,0.17013326,0.024448253,0.21014869,0.022302829,0.0,0.003344381,0.07592083,0.058142897,0.0,0.0,0.053196225,0.060335364,0.14322808,0.1783514,0.023573147,0.015450949,0.0,0.0,0.033716843,0.025684973,0.31706935,0.32559687,0.15929484,0.17074695,0.09316715,0.09253601,0.044636827,0.0,0.0,0.004690945,0.06623821,0.06372827,0.09532329,0.12693043,0.0
0.08233708,0.0,0.026862105,0.0,0.027827011,0.05138178,0.0,0.08115586,0.0,0.0,0.025801187,0.027843403,0.051382158,0.0,0.081307866,0.0,0.043263588,0.16652358,0.024233012,0.21111003,0.022317262,0.0,0.0033791002,0.07551335,0.057965107,0.0,0.0,0.05337975,0.06055856,0.14351141,0.17867519,0.023400836,0.015538665,0.0,0.0,0.033807106,0.025777955,0.31224698,0.31931168,0.15983322,0.1711375,0.09113615,0.0904803,0.04473534,0.0,0.0,0.00462652,0.06617098,0.06357145,0.0948609,0.12637694,0.0
0.08259122,0.0,0.032535855,0.0,0.022840153,0.051660884,0.0,0.081416406,0.0,0.0,0.030891018,0.022835463,0.05166119,0.0,0.079819724,0.0,0.043264214,0.16071488,0.024045227,0.21196108,0.022365479,0.0,0.003318544,0.075205795,0.05781317,0.0,0.0,0.053497594,0.06070038,0.1436442,0.17848496,0.023278803,0.015588838,0.0,0.0,0.03387955,0.025865117,0.30316246,0.30873993,0.15996967,0.1706603,0.09089884,0.09018746,0.044811655,0.0,0.0,0.004583237,0.066179626,0.06348355,0.094607614,0.12603728,0.0
0.082906514,0.0,0.03726324,0.0,0.016865833,0.051838268,0.0,0.08173792,0.0,0.0,0.035119087,0.016854905,0.051838506,0.0,0.07727809,0.0,0.04312118,0.15374467,0.023908377,0.21257445,0.02246049,0.0,0.003184751,0.075041935,0.057732202,0.0,0.0,0.053548012,0.060758363,0.14360893,0.17791389,0.023188604,0.015607509,0.0,0.0,0.033936102,0.025944177,0.29177347,0.29618752,0.15944158,0.16929324,0.092078224,0.09130334,0.044856124,0.0,0.0,0.004566561,0.066262454,0.06346261,0.094690755,0.12604363,0.0
0.08322845,0.0,0.037682436,0.0,0.0112493215,0.05188001,0.0,0.08206569,0.0,0.0,0.035450254,0.011229788,0.05188019,0.0,0.07400816,0.0,0.042858724,0.1472045,0.023875648,0.21311414,0.02263491,0.0,0.0029914707,0.07502794,0.057743516,0.0,0.0,0.053536087,0.0607362,0.14343058,0.17703332,0.023108719,0.015607386,0.0,0.0,0.03397296,0.026006626,0.2784032,0.28187698,0.15758635,0.16639931,0.09390377,0.09306139,0.044894133,0.0,0.0,0.004586095,0.06642073,0.06350851,0.095282376,0.1266152,0.0
0.0835784,0.0,0.036576483,0.0,0.006720542,0.051827315,0.0,0.082421705,0.0,0.0,0.03439592,0.0066966363,0.051827434,0.0,0.07008979,0.0,0.04249618,0.14110982,0.0240927,0.2136375,0.022996876,0.0,0.0027657093,0.075183004,0.057882573,0.0,0.0,0.05346523,0.060636826,0.14310822,0.17567094,0.023034612,0.015602304,0.0,0.0,0.033996042,0.026055152,0.26216164,0.26485962,0.15390871,0.16165899,0.096637525,0.095717326,0.044944145,0.0,0.0,0.0046547055,0.06670405,0.06366107,0.0968819,0.12838861,0.0
0.083936974,0.0,0.035667416,0.0,0.0030105198,0.05168286,0.0,0.08278732,0.0,0.0,0.033506114,0.0029862954,0.051682923,0.0,0.065998815,0.0,0.041945115,0.1356375,0.02497604,0.21451658,0.024004975,0.0,0.0025543633,0.07541632,0.058126587,0.0,0.0,0.053336147,0.060463548,0.1424957,0.17337696,0.022951253,0.0156161925,0.0,0.0,0.034033146,0.026112653,0.24484669,0.24748433,0.14799656,0.15491605,0.10024842,0.0992407,0.045006413,0.0,0.0,0.0047982903,0.06709702,0.0639085,0.099371076,0.13134715,0.0
0.084258,0.0,0.03510746,0.0,0.0006600695,0.05140957,0.0,0.083117284,0.0,0.0,0.032927014,0.00064331276,0.051409565,0.0,0.061769124,0.0,0.04106994,0.12997003,0.027102754,0.21567743,0.02622525,0.0,0.0023864773,0.0756152,0.058405925,0.0,0.0,0.053133115,0.060198978,0.14145797,0.17038462,0.022843836,0.015653282,0.0,0.0,0.034093145,0.02619054,0.22651045,0.22906205,0.13959488,0.14589675,0.10450135,0.10340552,0.04507606,0.0,0.0,0.0050301906,0.06755758,0.06421163,0.10295104,0.1357181,0.0
0.084557146,0.0,0.033337496,0.0,0.0,0.050935667,0.0,0.083428524,0.0,0.0,0.03126379,0.0,0.0509356,0.0,0.057373375,0.0,0.039551772,0.12413778,0.031251404,0.21662074,0.030256044,0.0,0.0022952317,0.07549618,0.058700975,0.0,0.0,0.05283517,0.059805296,0.13948157,0.16607916,0.022720464,0.015725728,0.0,0.0,0.034188144,0.0263034,0.207455,0.2098456,0.12802486,0.13415425,0.10849587,0.107346885,0.045146953,0.0,0.0,0.005357484,0.067992054,0.06447955,0.10734424,0.14112145,0.0
0.08487824,0.0,0.030948136,0.0,0.0,0.050147843,0.0,0.08378305,0.0,0.0,0.029029537,0.0,0.050147712,0.0,0.052873,0.0,0.037188593,0.11811426,0.0371398,0.21427378,0.036432717,0.0,0.0023238428,0.07407595,0.05894944,0.0,0.0,0.05237006,0.05922719,0.13601953,0.16023546,0.02261373,0.015852166,0.0,0.0,0.0343612,0.02649625,0.18727073,0.18921624,0.114873506,0.12118714,0.11197832,0.11079145,0.0452202,0.0,0.0,0.0058299964,0.06834503,0.06465892,0.11200435,0.1471607,0.0
0.08571502,0.0,0.028762162,0.0,0.0,0.049151223,0.0,0.08469281,0.0,0.0,0.02700008,0.0,0.049151037,0.0,0.04849833,0.0,0.03424626,0.11230985,0.04429097,0.21090662,0.04463144,0.0,0.0025772094,0.07171214,0.05918366,0.0,0.0,0.051730163,0.058474597,0.13151799,0.15332216,0.02254461,0.016048133,0.00011097025,0.0,0.034784846,0.026950067,0.16816615,0.16975927,0.10179652,0.108574726,0.11557667,0.11436157,0.04526815,0.0,0.0,0.006494477,0.06862391,0.06475411,0.11684638,0.15381591,0.0
0.087163806,0.0,0.025158685,0.0,0.0,0.048003927,0.0,0.086238846,0.0,0.0,0.023720605,0.0,0.0480037,0.0,0.04441768,0.0,0.031039387,0.10689629,0.05199679,0.20689861,0.054544307,0.0,0.0031178107,0.068901256,0.059448566,0.0,0.0,0.05093964,0.057576984,0.12612943,0.14577097,0.022511868,0.016317999,0.0010777196,0.0,0.035832554,0.028000146,0.15153028,0.15303111,0.089817934,0.097162776,0.12121547,0.12001175,0.04526964,0.0,0.0,0.007394363,0.068818234,0.06476196,0.121824436,0.16096799,0.0
0.08939354,0.0,0.021104373,0.0,0.0,0.046771783,0.0,0.088580936,0.0,0.0,0.02005386,0.0,0.04677152,0.0,0.040700156,0.0,0.02782353,0.101991974,0.059903335,0.20220503,0.06670442,0.0,0.004028983,0.06581093,0.05975402,0.0,0.0,0.05000677,0.056531966,0.11997539,0.1380197,0.022518441,0.016669631,0.0024831423,0.0,0.03768107,0.029803079,0.13700855,0.13843372,0.07956455,0.087336525,0.12780823,0.1266448,0.04522791,0.0,0.0,0.008675087,0.068956755,0.06470215,0.12724888,0.1685614,0.0
0.09221507,0.0,0.019943636,0.0,0.0,0.045534443,0.0,0.09152518,0.0,0.0,0.018990131,0.0,0.04553415,0.0,0.037561964,0.0,0.024819175,0.09816807,0.06814921,0.19713114,0.08094673,0.0,0.0053544766,0.06230886,0.06005841,0.0,0.0,0.04899533,0.055418488,0.11344146,0.13033971,0.022582747,0.017176224,0.004153412,0.0,0.040070888,0.032114606,0.12573662,0.12707965,0.071477324,0.079532266,0.13446262,0.13334943,0.045173254,0.0,0.0,0.010312545,0.069083475,0.06460075,0.13270973,0.1759307,0.0
0.09535229,0.0,0.023817107,0.0,0.0,0.044362135,0.0,0.09479006,0.0,0.0,0.022415552,0.0,0.044361755,0.0,0.03531346,0.0,0.022400001,0.097113565,0.07655307,0.19423926,0.09633178,0.0,0.007071739,0.058362268,0.060312588,0.0,0.0,0.047964364,0.054321386,0.10741675,0.123642184,0.022695469,0.017990144,0.005945071,0.0,0.042699877,0.034650877,0.11881919,0.12015304,0.06662338,0.07497907,0.14098284,0.13992007,0.04514009,0.0,0.0,0.012149655,0.069266185,0.06452253,0.13834038,0.18350202,0.0
0.09856447,0.0,0.029857293,0.0,0.0,0.043387175,0.0,0.09811144,0.0,0.0,0.027783548,0.0,0.043386683,0.0,0.033966474,0.0,0.020798417,0.101273365,0.085318014,0.19725583,0.111730844,0.0,0.009107583,0.05495592,0.06049082,0.0,0.0,0.04703196,0.05334602,0.102679245,0.118380666,0.022823825,0.0192842,0.0077278437,0.0,0.045386143,0.0372401,0.115635015,0.117159985,0.06376158,0.0722994,0.14653651,0.14549686,0.045187265,0.0,0.0,0.014025912,0.06959352,0.0645412,0.14441714,0.19136424,0.0
0.10131026,0.0,0.037191715,0.0,0.0,0.042567205,0.0,0.10092812,0.0,0.0,0.034284737,0.0,0.042566568,0.0,0.033187333,0.0,0.01977924,0.107868485,0.09413287,0.20260502,0.1266343,0.0,0.0113041885,0.051995303,0.06057037,0.0,0.0,0.046235736,0.05251773,0.098895796,0.11423739,0.022952488,0.021003017,0.009336125,0.0,0.04788698,0.039639615,0.11444071,0.11620336,0.061927173,0.07060509,0.15115759,0.15012716,0.04535879,0.0,0.0,0.015836257,0.0702362,0.06469001,0.15064253,0.19907527,0.0
