EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09568016,0.049148314,0.06281937,0.0,0.0,2.2133667e-05,0.0,0.095643185,0.049203314,0.0,0.0,0.0,2.0518934e-05,0.0,0.0,0.0,0.002943213,0.008185802,0.010352844,0.005423237,0.010089179,0.0,0.00828218,0.0,0.0,0.0,0.0002626834,0.00330292,0.0040804567,0.015435218,0.021128945,0.0004768381,0.00083142234,0.0,0.0,0.0,0.0,0.008710061,0.0074762637,0.004012032,0.00480987,0.0,0.0,0.022178236,0.0,0.0,0.0,0.008887877,0.008627906,0.0451375,0.056697175,1e-10
0.07825806,0.02824283,0.052291274,0.0,0.0,0.0,0.0,0.07822091,0.0282628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032473279,0.008197442,0.01038315,0.0054124896,0.010221386,0.0,0.008314193,0.0,0.0,0.0,0.00043770662,0.0031824554,0.0039495546,0.015365059,0.02109667,0.00035264468,0.00077388505,0.0,0.0,0.0,0.0,0.008685127,0.0074650473,0.003962072,0.0047602984,0.0,0.0,0.022711523,0.0,0.0,0.0,0.008747186,0.0084292395,0.041516293,0.051923357,6.6666665e-11
0.0642138,0.0142781185,0.04435662,0.0,0.0,0.0,0.0,0.06417321,0.0142867705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036148846,0.0082217455,0.010409995,0.005364757,0.010327561,0.0,0.008388198,0.0,0.0,0.0,0.00068309094,0.0030526174,0.003811274,0.015300672,0.021104598,0.00023474927,0.0007140694,0.0,0.0,0.0,0.0,0.008640188,0.0074434998,0.0038596892,0.004653794,0.0,0.0,0.023342256,0.0,0.0,0.0,0.008560281,0.008176539,0.037545163,0.046967275,3.3333333e-11
0.051914215,0.0044623245,0.037845653,0.0,0.0,0.0,0.0,0.05187472,0.004463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040525296,0.008269308,0.010452483,0.00530566,0.010414099,0.0,0.008517249,0.0,0.0,0.0,0.0009991537,0.0029259766,0.0036784732,0.015259975,0.021173894,0.00013486104,0.0006579513,0.0,0.0,0.0,0.0,0.008599503,0.007432383,0.0037317642,0.004521236,0.0,0.0,0.024060735,0.0,0.0,0.0,0.008351875,0.0078977,0.033810455,0.042755876,1.6666666e-11
0.041245937,0.0,0.03283818,0.0,0.0,0.0,0.0,0.04120971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045568794,0.008342626,0.010527099,0.005269759,0.010475748,0.0,0.008688788,0.0,0.0,0.0,0.0013425641,0.0028164708,0.0035656916,0.015275272,0.021337483,6.0762766e-05,0.00060614303,0.0,0.0,0.0,0.0,0.008600085,0.007463471,0.003620573,0.0044094035,0.0,0.0,0.02486304,0.0,0.0,0.0,0.008137223,0.007614787,0.030829092,0.039591413,0.0
0.03162345,0.0,0.02978096,0.0,0.0,0.0,0.0,0.03159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098626,0.008433031,0.010631456,0.005269213,0.010512515,0.0,0.008874353,0.0,0.0,0.0,0.0017191537,0.0027286066,0.0034770342,0.01535759,0.021595621,1.4391033e-05,0.00055652467,0.0,0.0,0.0,0.0,0.008653547,0.0075440593,0.0035424724,0.0043345885,0.0,0.0,0.025692258,0.0,0.0,0.0,0.007924975,0.0073398943,0.02876295,0.03747056,0.0
0.025713619,0.0,0.029029863,0.0,0.0,0.0,0.0,0.025686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056646117,0.008567488,0.010812152,0.0054598604,0.010547264,0.0,0.009062449,0.0,0.0,0.0,0.0021052486,0.0026782637,0.0034300094,0.015581498,0.022202104,0.0,0.0005139258,0.0,0.0,0.0,0.0,0.008863178,0.007748203,0.0035601263,0.004367786,0.0,0.0,0.026607614,0.0,0.0,0.0,0.007751355,0.0071131987,0.027399909,0.036104463,0.0
0.02130192,0.0,0.02911244,0.0,0.0,0.0,0.0,0.021277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267022,0.008908882,0.011106215,0.007226927,0.010607988,0.0,0.009226717,0.0,0.0,0.0,0.0024948777,0.0026854337,0.003444989,0.016636517,0.024122158,0.0,0.00048621267,0.0,0.0,0.0,0.0,0.01001762,0.0087898,0.003948115,0.0048975493,0.0,0.0,0.027732244,0.0,0.0,0.0,0.007666313,0.0069833677,0.02656736,0.035263795,0.0
0.01868309,0.0,0.030048348,0.0,0.0,0.0,0.0,0.018660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007301138,0.010965267,0.011681686,0.016026173,0.010734022,0.0,0.009334423,0.0,0.0,0.0,0.0029023013,0.0027901873,0.003563761,0.020582782,0.029547239,0.0,0.0004856474,0.0,0.0,0.0,0.0,0.015955295,0.014405937,0.006731816,0.008220275,0.0,0.0,0.029416962,0.0,0.0,0.0,0.007816351,0.007067935,0.026412005,0.03512901,1.6666666e-11
0.01666361,0.0,0.029914748,0.0,0.0,0.0,0.0,0.01664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659917,0.01446438,0.012675889,0.027165754,0.010957536,0.0,0.0093582375,0.0,0.0,0.0,0.003318932,0.003004001,0.0037970853,0.02610596,0.03656913,0.0,0.00051731395,0.0,0.0,0.0,0.0,0.02367506,0.021774087,0.010845236,0.012927031,0.0,0.0,0.031642303,0.0,0.0,0.0,0.008359168,0.0075198095,0.027142717,0.03597776,3.3333333e-11
0.014889098,0.0,0.030274175,0.0,0.0,0.0,0.0,0.014872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102860425,0.020034494,0.01418815,0.042069186,0.0114445025,0.0,0.009294939,0.0,0.0,0.0,0.0037721687,0.0033749612,0.0042165867,0.033319406,0.045281895,0.0001626615,0.0005884182,0.0,0.0,0.0,0.0,0.034282595,0.031986304,0.01662766,0.019383289,0.0,0.0,0.0345053,0.0,0.0,0.0,0.009533745,0.008579234,0.029011032,0.038197406,5e-11
0.013553989,0.0,0.02999964,0.0,0.0,0.0,0.0,0.013539557,0.0,0.0,0.0,0.0,0.0,0.0,0.0004362084,0.0,0.012143508,0.028437102,0.016349012,0.06277262,0.012644577,0.0,0.009164153,0.0,0.0,0.0,0.0042612795,0.004084903,0.0050324877,0.042519357,0.056179147,0.00061678485,0.0007132484,0.0,0.0,0.0,0.0,0.049090665,0.046284653,0.024732856,0.028329028,0.0,0.0,0.03818266,0.0,0.0,0.0,0.011528086,0.010461842,0.032405026,0.042359356,5e-11
0.0123478165,0.0,0.0264978,0.0,0.0,0.0,0.0,0.012336028,0.0,0.0,0.0,0.0,0.0,0.0,0.0014831667,0.0,0.01410998,0.039264638,0.019047346,0.08734954,0.0145804435,0.0,0.0089746,0.0,0.0,0.0,0.00474547,0.0052877087,0.0064206724,0.053732716,0.06907618,0.00143685,0.0008975815,0.0,0.0,0.0,0.0,0.067907885,0.06445191,0.03485404,0.039444108,0.0,0.0,0.042566344,0.0,0.0,0.0,0.014364089,0.013305394,0.037075814,0.04814996,5e-11
0.011190141,0.0,0.021489719,0.00046205928,0.0,0.0,0.0,0.011180977,0.0,0.0013578878,0.0,0.0,0.0,0.0,0.003011906,0.0,0.016118074,0.05120025,0.022009129,0.111970015,0.01685191,0.0,0.008744986,0.0,0.0,0.0,0.0051605846,0.006876765,0.008239392,0.06520221,0.081808634,0.0025865398,0.0011353838,0.0,0.0,0.0,0.0,0.0876556,0.08359893,0.045891903,0.051474877,0.0,0.0,0.04727128,0.0,0.0,0.0,0.017645547,0.016705481,0.04252865,0.054926187,5e-11
0.010120164,0.0,0.016517365,0.0035177376,0.0,0.0,0.0,0.010113501,0.0,0.005612473,0.0,0.0,0.0,0.0,0.005024655,0.0,0.017720295,0.063064635,0.024909781,0.13046834,0.019289793,0.0,0.008506366,0.0,0.0,0.0,0.0054433597,0.008725925,0.010353772,0.07470858,0.09192529,0.0039458647,0.001414714,0.0,0.0,2.8022516e-05,0.0,0.10437132,0.09983131,0.055638164,0.061918084,0.0,0.0,0.051712498,0.0,0.0,0.0,0.021043656,0.020365417,0.04814376,0.061967473,3.3333333e-11
0.00927014,0.0,0.0116214575,0.007379285,0.0,0.0,0.0,0.00926482,0.0,0.010798633,0.0,0.0,0.0,0.0,0.00782829,0.0,0.019021513,0.076724015,0.027518993,0.14775422,0.021798095,0.0,0.008308237,0.0,0.0,0.0,0.005604328,0.010791395,0.012719762,0.0834268,0.10136415,0.005483023,0.0017327791,0.0,0.0,0.00016482855,0.0,0.121995255,0.11714513,0.06568151,0.07286848,0.0,0.0,0.055802397,0.0,0.0,0.0,0.024300374,0.02399477,0.053372547,0.06861948,1.6666666e-11
0.008549987,0.0,0.0065406337,0.011217293,0.0,0.0,0.0,0.008545308,0.0,0.015974974,0.0,0.0,0.0,0.0,0.011597726,0.0,0.020059315,0.091070086,0.029651102,0.16229251,0.02416979,0.0,0.0081717195,0.0,0.0,0.0,0.0056005483,0.012984791,0.015233425,0.091075204,0.109735966,0.0070086974,0.0020838531,0.0,0.0,0.0004169731,0.0,0.13974206,0.13458969,0.07592414,0.084099285,0.0,0.0,0.059305623,0.0,0.0,0.0,0.027127184,0.027319262,0.05779007,0.07427596,0.0
0.007896883,0.0,0.0016775858,0.014217247,0.0,0.0,0.0,0.007892668,0.0,0.02026039,0.0,0.0,0.0,0.0,0.016460838,0.0,0.020936882,0.10659263,0.031128116,0.17173168,0.025938272,0.0,0.008103469,0.0,0.0,0.0,0.005442271,0.015103619,0.01764495,0.09790216,0.117265135,0.008371397,0.002451171,0.0,0.0,0.00079113815,5.325418e-05,0.15802886,0.15275078,0.08650668,0.09570367,0.0,0.0,0.062022734,0.0,0.0,0.0,0.029312233,0.030058105,0.060905173,0.078252345,0.0
0.007287569,0.0,0.0,0.016390458,0.0,0.0,0.0,0.0072837337,0.0,0.023652585,0.0,0.0,0.0,0.0,0.02200387,0.0,0.021841848,0.1223708,0.032005634,0.17782947,0.027063899,0.0,0.008096787,0.0,0.0,0.0,0.005205863,0.016920328,0.019679368,0.10372106,0.12381794,0.009477418,0.002821257,0.0,0.0,0.0012891302,0.00021914106,0.17412099,0.1689574,0.096274056,0.106337264,0.0,0.0,0.063936986,0.0,0.0,0.0,0.030784411,0.031996276,0.06283734,0.08071255,0.0
0.0067270137,0.0,0.0,0.017508693,0.0,0.0,0.0,0.0067234896,0.0,0.025063522,0.0,0.0,0.0,0.0,0.028136894,0.0,0.022755094,0.13935846,0.032513052,0.18267311,0.027934046,0.0,0.008145661,0.0,0.0,0.0,0.004948428,0.018479127,0.021408647,0.10909388,0.12986432,0.010348821,0.003193851,0.0,0.0,0.0019136497,0.00050135516,0.18972647,0.18478902,0.10556613,0.1163966,0.0,0.0,0.06527787,0.0,0.0,0.0,0.031880576,0.0334695,0.06398521,0.08219897,0.0
0.006211238,0.0,0.0,0.01514809,0.0,0.0,0.0,0.00620798,0.0,0.022612868,0.0,0.0,0.0,0.0,0.034616135,0.0,0.023821877,0.15662953,0.03280331,0.18696584,0.028693411,0.0,0.008249651,0.0,0.0,0.0,0.004708566,0.01984235,0.022898555,0.11403842,0.13557254,0.011091788,0.0035649296,0.0,0.0,0.00263596,0.00089832436,0.2049673,0.20050329,0.11472738,0.1262746,0.0,0.0,0.06624878,0.0,0.0,0.0,0.032780524,0.034650177,0.06476479,0.08321896,0.0
0.0057366234,0.0,0.0,0.011709127,0.0,0.0,0.0,0.0057336,0.0,0.018939521,0.0,0.0,0.0,0.0,0.041011173,0.0,0.024967732,0.17181222,0.032939814,0.19032297,0.029386992,0.0,0.008380304,0.0,0.0,0.0,0.0044521573,0.021018067,0.024156088,0.118551604,0.14071384,0.011725568,0.00392367,0.0,0.0,0.0033704226,0.0014054821,0.21879777,0.21477497,0.1231487,0.13522707,0.0,0.0,0.06691543,0.0,0.0,0.0,0.033570483,0.0356605,0.06532602,0.083945855,0.0
0.0052998625,0.0,0.0,0.007871118,0.0,0.0,0.0,0.005297049,0.0,0.014378526,0.0,0.0,0.0,0.0,0.04701041,0.0,0.026157428,0.18475658,0.032964405,0.19279465,0.030028684,0.0,0.008510915,0.0,0.0,0.0,0.0041208146,0.022024501,0.025189918,0.12272707,0.14545383,0.012258737,0.0042608925,0.0,0.0,0.0041149314,0.002027968,0.23174255,0.22827488,0.13055283,0.14298823,0.0,0.0,0.067362264,0.0,0.0,0.0,0.034293976,0.036526524,0.06577458,0.08452207,0.0
0.0048851017,0.0,0.0,0.0048711644,0.0,0.0,0.0,0.004882502,0.0,0.010931041,0.0,0.0,0.0,0.0,0.05207242,0.0,0.027323138,0.19398199,0.03290474,0.19466484,0.030613877,0.0,0.008619061,0.0,0.0,0.0,0.0034859562,0.022871552,0.026027719,0.12597698,0.14897814,0.012699957,0.004575163,0.0,0.0,0.0048650727,0.002715813,0.24227905,0.23918578,0.13623564,0.1487735,0.0,0.0,0.06762024,0.0,0.0,0.0,0.034977138,0.037314378,0.06618512,0.08503337,0.0
0.004499864,0.0,0.0,0.0028714375,0.0,0.0,0.0,0.004497466,0.0,0.008735324,0.0,0.0,0.0,0.0,0.056426946,0.0,0.02836319,0.20066716,0.032750808,0.19614185,0.031121379,0.0,0.008675433,0.0,0.0,0.0,0.0027252522,0.023603143,0.02673526,0.12859403,0.15140584,0.013054758,0.0048602507,0.0,0.0,0.0056278757,0.00341442,0.2528785,0.24987148,0.14211795,0.1546322,0.0,0.0,0.06772119,0.0,0.0,0.0,0.03564395,0.038103472,0.066621035,0.08555491,0.0
0.004155113,0.0,0.0,0.0020207257,0.0,2.65842e-05,0.0,0.0041528842,0.0,0.007745431,0.0,0.0,2.6199566e-05,0.0,0.059993796,0.0,0.029321942,0.20487066,0.03248587,0.19756557,0.03152187,0.0,0.008656457,0.0,0.0,0.0,0.00200292,0.024249615,0.02734794,0.13087143,0.15333365,0.013328751,0.0051094014,0.0,0.0,0.00640921,0.0041238447,0.26312587,0.26002666,0.14820236,0.16054268,0.0,0.0,0.06769549,0.0,0.0,0.0,0.036323085,0.038955994,0.06712877,0.08613936,0.0
0.0038422414,0.0,0.0,0.0036112396,0.0,0.00013636956,0.0,0.003840163,0.0,0.009423764,0.0,0.0,0.00013564229,0.0,0.06299363,0.0,0.030096577,0.2071857,0.03212277,0.19917066,0.03180839,0.0,0.0085582165,0.0,0.0,0.0,0.0013071992,0.024821877,0.027879158,0.13308907,0.15499358,0.013529995,0.005321478,0.0,0.0,0.007188602,0.0048349374,0.27261493,0.26916882,0.15433605,0.16645974,0.0,0.0,0.06758631,0.0,0.0,0.0,0.037059728,0.039932128,0.06789711,0.086987644,0.0
0.0035762752,0.0,0.0,0.006880397,0.0,0.00033310137,0.0,0.0035742742,0.0,0.012939845,0.0,0.0,0.0003320689,0.0,0.065429956,0.0,0.030723877,0.2083428,0.031678636,0.20087355,0.032001395,0.0,0.008368622,0.0,0.0,0.0,0.00065994693,0.025330417,0.02834121,0.13515756,0.15640938,0.01366609,0.0054977005,0.0,0.0,0.007956586,0.0055420357,0.28112128,0.2771594,0.16003107,0.17184551,0.0,0.0,0.067423,0.0,0.0,0.0,0.037828166,0.040953685,0.06878226,0.0879439,0.0
0.0033380322,0.0,0.0,0.012349041,0.0,0.0006040713,0.0,0.0033360855,0.0,0.019317117,0.0,0.0,0.0006027659,0.0,0.06737978,0.0,0.0312427,0.2089693,0.031192522,0.2025791,0.032137588,0.0,0.008106879,0.0,0.0,0.0,0.0001509624,0.025784343,0.028745051,0.1370786,0.1576689,0.013755949,0.0056390893,0.0,0.0,0.008695647,0.0062273997,0.28757545,0.2829794,0.16509007,0.17659155,0.0,0.0,0.06725915,0.0,0.0,0.0,0.038592193,0.041968107,0.06969112,0.088908084,0.0
0.0031240177,0.0,0.0,0.018047689,0.0,0.0009571467,0.0,0.0031221109,0.0,0.025738493,0.0,0.0,0.0009555961,0.0,0.068794794,0.0,0.031682715,0.20931235,0.030694503,0.20430796,0.03226564,0.0,0.0077947928,0.0,0.0,0.0,0.0,0.026194276,0.029103775,0.1388492,0.15884991,0.0138136875,0.0057506342,0.0,0.0,0.009403716,0.006887546,0.29169023,0.28655764,0.16933772,0.18056689,0.0,0.0,0.06710235,0.0,0.0,0.0,0.039342567,0.042956967,0.07057829,0.0898341,0.0
0.0029531983,0.0,0.0,0.023339689,0.0,0.0013795908,0.0,0.0029512416,0.0,0.03155312,0.0,0.0,0.0013778196,0.0,0.06967157,0.0,0.03207789,0.20952532,0.03021596,0.20586199,0.032419935,0.0,0.0074766558,0.0,0.0,0.0,0.0,0.026569854,0.029429462,0.14023662,0.15987346,0.013855587,0.005839779,0.0,0.0,0.0100623565,0.007509143,0.29374158,0.28827748,0.1722226,0.18329428,0.0,0.0,0.06697574,0.0,0.0,0.0,0.040063992,0.04387016,0.071410604,0.090694144,0.0
0.0028300409,0.0,0.0,0.028010385,0.0,0.0018503293,0.0,0.0028278222,0.0,0.036706686,0.0,0.0,0.0018487434,0.0,0.07030948,0.0,0.03245336,0.20977753,0.029783435,0.20717683,0.03261512,0.0,0.007191322,0.0,0.0,0.0,0.0,0.02692682,0.029740527,0.14142007,0.16084473,0.013896351,0.005918284,0.0,0.0,0.010666334,0.008090329,0.29470497,0.2890382,0.17414705,0.18518694,0.0,0.0,0.06690742,0.0,0.0,0.0,0.040731695,0.04465356,0.0721524,0.09144641,0.0
0.0027948837,0.0,0.0,0.03070532,0.0,0.0022933674,0.0,0.0027916413,0.0,0.039700422,0.0,0.0,0.0022919434,0.0,0.07071659,0.0,0.032801863,0.21014465,0.029402152,0.2079775,0.03285283,0.0,0.006949912,0.0,0.0,0.0,0.0,0.02727883,0.030053833,0.14224765,0.16160819,0.013942728,0.0059936303,0.0,0.0,0.01122873,0.00863377,0.29495513,0.28919613,0.17504077,0.18604587,0.0,0.0,0.06690509,0.0,0.0,0.0,0.041283213,0.045230035,0.07258211,0.09185969,0.0
0.0028258555,0.0,0.0,0.03179756,0.0,0.002696092,0.0,0.0028209775,0.0,0.040932182,0.0,0.0,0.0026948089,0.0,0.07102316,0.0,0.033141058,0.2106924,0.029071704,0.20845585,0.033114802,0.0,0.0067632264,0.0,0.0,0.0,0.0,0.02763622,0.030380659,0.14295462,0.1623351,0.0139996465,0.0060711787,0.0,0.0,0.011763032,0.009148742,0.29484335,0.28906232,0.17544399,0.18643348,0.0,0.0,0.06697125,0.0,0.0,0.0,0.041742403,0.045676734,0.07283661,0.09208683,0.0
0.0029329371,0.0,0.0,0.031095887,0.0,0.0030654925,0.0,0.0029258563,0.0,0.040186964,0.0,0.0,0.0030643332,0.0,0.07127292,0.0,0.033470307,0.21139392,0.028791418,0.20870756,0.033394318,0.0,0.006627947,0.0,0.0,0.0,0.0,0.028001241,0.030722613,0.1435661,0.16301797,0.014068084,0.00615684,0.0,0.0,0.012275266,0.009641046,0.29451817,0.28877234,0.1755058,0.18650942,0.0,0.0,0.06709429,0.0,0.0,0.0,0.04213389,0.04603301,0.07298835,0.09221258,0.0
0.0030941945,0.0,0.0,0.030144297,0.0,0.003372691,0.0,0.0030846333,0.0,0.03916456,0.0,0.0,0.0033716448,0.0,0.071496904,0.0,0.033780195,0.21234418,0.028556647,0.20868161,0.033661976,0.0,0.006537352,0.0,0.0,0.0,0.0,0.028372532,0.031077074,0.14413099,0.16368909,0.014145887,0.006247176,0.0,0.0,0.012758852,0.010104748,0.2940863,0.28841507,0.17532618,0.18636431,0.0,0.0,0.06728908,0.0,0.0,0.0,0.042452864,0.046305645,0.07307489,0.09227882,0.0
0.0032943352,0.0,0.0,0.029183833,0.0,0.0036211938,0.0,0.003281996,0.0,0.038131077,0.0,0.0,0.0036202506,0.0,0.07169531,0.0,0.0340643,0.21340303,0.028356267,0.20800564,0.033887167,0.0,0.006482876,0.0,0.0,0.0,0.0,0.028751947,0.03144762,0.14465865,0.164352,0.014232931,0.0063431584,0.0,0.0,0.013215688,0.0105410265,0.29361218,0.28804755,0.17483401,0.18594638,0.0,0.0,0.0675521,0.0,0.0,0.0,0.042697877,0.046499196,0.07310978,0.092298895,0.0
0.0034747864,0.0,0.0,0.028562829,0.0,0.0037910822,0.0,0.003459888,0.0,0.0374848,0.0,0.0,0.0037902354,0.0,0.07183033,0.0,0.03430046,0.21445796,0.028194211,0.20668897,0.034069136,0.0,0.006450627,0.0,0.0,0.0,0.0,0.029128807,0.03182226,0.1451415,0.16498189,0.014328213,0.006437705,0.0,0.0,0.013624582,0.010932267,0.29275602,0.28736836,0.17369275,0.18488716,0.0,0.0,0.06784922,0.0,0.0,0.0,0.042861667,0.046614517,0.07309716,0.09227612,0.0
0.0036079572,0.0,0.0,0.028522506,0.0,0.0038946741,0.0,0.003591225,0.0,0.037482623,0.0,0.0,0.0038939167,0.0,0.07185746,0.0,0.03447466,0.21508434,0.028057992,0.20410006,0.034185763,0.0,0.0064238645,0.0,0.0,0.0,0.0,0.029500138,0.032198276,0.14553644,0.16551243,0.014443909,0.006534464,0.0,0.0,0.013981488,0.011275835,0.2911164,0.28581202,0.17139338,0.18256876,0.0,0.0,0.06814455,0.0,0.0,2.0350833e-06,0.04295493,0.046663053,0.07306451,0.09223925,0.0
0.003708874,0.0,0.0,0.028943203,0.0,0.003946753,0.0,0.0036908025,0.0,0.037986543,0.0,0.0,0.003946078,0.0,0.071494654,0.0,0.034578368,0.21347663,0.027930489,0.20073034,0.034227323,0.0,0.006392769,0.0,0.0,0.0,0.0,0.029849466,0.0325579,0.14575621,0.1658343,0.014588221,0.00663008,0.0,0.0,0.014273712,0.011559881,0.28798574,0.2826037,0.16836034,0.17942247,0.0,0.0,0.06840644,0.0,0.0,2.0350833e-06,0.042979054,0.04664544,0.07299751,0.092166565,0.0
0.0037937122,0.0,0.0,0.029607648,0.0,0.003980712,0.0,0.0037745382,0.0,0.03873641,0.0,0.0,0.003980105,0.0,0.07023769,0.0,0.034599517,0.20813051,0.027772749,0.19645528,0.03416248,0.0,0.0063496237,0.0,0.0,0.0,0.0,0.030161154,0.032886278,0.14525367,0.16517062,0.014765918,0.006719743,0.0,0.0,0.014498161,0.011782816,0.28332496,0.27761596,0.16472629,0.17552394,0.0,0.0,0.06860151,0.0,0.0,2.0350833e-06,0.042947,0.046573993,0.0728898,0.09204224,0.0
0.004133075,0.0,0.0,0.029654471,0.0,0.004016426,0.0,0.004110161,0.0,0.038738795,0.0,0.0,0.0040158667,0.0,0.067550786,0.0,0.034505226,0.19850333,0.027566742,0.19164337,0.03396738,0.0,0.006277005,0.0,0.0,0.0,0.0,0.030415464,0.03316446,0.14339422,0.16261283,0.014981583,0.0067974394,0.0,0.0,0.014646393,0.011937946,0.27534044,0.2692006,0.16038932,0.17078617,0.0,0.0,0.06871969,0.0,0.0,2.0350833e-06,0.042862285,0.046447147,0.07272549,0.09184208,0.0
0.0045764763,0.0,0.0,0.027334837,0.0,0.0040665786,0.0,0.0045494246,0.0,0.036008444,0.0,0.0,0.0040660417,0.0,0.063583456,0.0,0.03427412,0.1853161,0.027307708,0.18681931,0.033576038,0.0,0.006159409,0.0,0.0,0.0,0.0,0.030595535,0.0333736,0.14012344,0.15833609,0.015230753,0.006856081,0.0,0.0,0.01470879,0.012016703,0.2646766,0.258054,0.15500593,0.1647871,0.0,0.0,0.06873674,0.0,0.0,2.0350833e-06,0.042725373,0.046260748,0.07248467,0.091527596,0.0
0.005291861,0.0,0.0,0.02340363,0.0,0.004137206,0.0,0.0052617514,0.0,0.031471085,0.0,0.0,0.004136661,0.0,0.058814526,0.0,0.033918116,0.17040637,0.026989153,0.18229485,0.033038195,0.0,0.0059974263,0.0,0.0,0.0,0.0,0.030697457,0.03350895,0.13589728,0.15293938,0.015500555,0.0068948707,0.0,0.0,0.014695819,0.012028927,0.25300592,0.24582623,0.14933144,0.15846087,0.0,0.0,0.068668924,0.0,0.0,2.0350833e-06,0.042551447,0.046024036,0.07218291,0.09111583,0.0
0.006155198,0.0,0.0,0.018667946,0.0,0.004231026,0.0,0.0061223335,0.0,0.026034608,0.0,0.0,0.0042304406,0.0,0.053721152,0.0,0.03347338,0.15497546,0.026607176,0.1788112,0.03238627,0.0,0.005800503,0.0,0.0,0.0,0.0,0.030728042,0.033575684,0.13118462,0.1470201,0.01577056,0.006913054,0.0,0.0,0.014626448,0.011990746,0.24157807,0.23391454,0.14431266,0.15286621,0.0,0.0,0.068553865,0.0,0.0,0.0,0.0423517,0.045747634,0.07179263,0.090532914,0.0
0.0070774565,0.0,0.00032163612,0.013463264,0.0,0.0043407027,0.0,0.007042274,0.0,0.019270035,0.0,0.0,0.004340047,0.0,0.048746776,0.0,0.032972056,0.14122096,0.02619297,0.17575935,0.03166324,0.0,0.0055895466,0.0,0.0,0.0,0.0,0.030710818,0.03359805,0.12624371,0.14087145,0.016031109,0.0069257296,0.0,0.0,0.014520317,0.011919755,0.2314194,0.22341925,0.13937894,0.14745013,0.0,0.0,0.06843508,0.0,0.0,0.0,0.042130277,0.045431532,0.071312435,0.08974293,0.0
0.008016117,0.0,0.0013438975,0.0080318535,0.0,0.0044192155,0.0,0.007979026,0.0,0.012272771,0.0,0.0,0.004418476,0.0,0.044631887,0.0,0.032472365,0.13495226,0.025786866,0.17342447,0.030951323,0.0,0.0053803674,0.0,0.000989039,0.0,0.0,0.030695055,0.033624597,0.12182706,0.13549605,0.016254341,0.0069567286,0.0,0.0,0.01441486,0.011847556,0.22889256,0.2212371,0.1348683,0.14259315,0.0,0.0,0.06837409,0.0,0.0,0.0,0.041881863,0.045067724,0.07075345,0.088843904,0.0
0.008628981,0.0,0.004093961,0.0032379723,0.0,0.0044742688,0.0,0.008593185,0.0,0.0060334806,0.0,0.0,0.0044734487,0.0,0.04494745,0.0,0.03202731,0.14393209,0.025448816,0.17074193,0.030338367,0.0,0.0051996834,0.0,0.0039554583,0.0,0.0,0.030738942,0.033715084,0.1195867,0.13346086,0.016427444,0.0070383917,0.0,0.0,0.014358671,0.011815714,0.23521177,0.22813582,0.13099813,0.13851134,0.0,0.0,0.06843459,0.0,0.0,0.0,0.041637167,0.044686146,0.07013043,0.08788252,0.0
0.009022893,0.0,0.008644622,0.0010525855,0.0,0.004495722,0.0,0.008989498,0.0,0.0027862082,0.0,0.0,0.004494842,0.0,0.049640026,0.0,0.03161835,0.16614544,0.02521754,0.16651332,0.02995208,0.0,0.005041266,0.0,0.009674568,0.0,0.0,0.03087883,0.033909597,0.12125487,0.13536854,0.016536634,0.0071856105,0.0,0.0,0.0143847875,0.0118549615,0.24716331,0.24097008,0.12824287,0.13572927,0.0,0.0,0.068952054,0.0,0.0,0.0,0.041398235,0.04429288,0.06905523,0.086483225,0.0
