EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.26177195,0.11007469,0.18424878,0.0,0.0,0.012487872,0.0,0.2615539,0.11195627,0.0,0.11438353,0.0,0.012500027,0.0,0.05815659,0.0,0.04358163,0.21049064,0.0025835503,0.1265788,0.015478154,0.0,0.0008148358,0.06828362,0.07296221,0.0,0.0,0.026673865,0.031195095,0.14985475,0.17888238,0.001614725,0.003872398,0.0023461117,0.022408588,0.03375717,0.033615295,0.3110888,0.3178782,0.17946263,0.1912904,0.12630115,0.12548396,0.009523378,0.0,0.0,0.0,0.050758153,0.04869937,0.12194319,0.15202743,0.0
0.24508213,0.09763615,0.18118565,0.0,0.0,0.01183596,0.0,0.24482742,0.09940673,0.0,0.11144203,0.0,0.011846799,0.0,0.060188968,0.0,0.043950804,0.21732046,0.002610349,0.12211038,0.01520165,0.0,0.0010974316,0.072747864,0.079201825,0.0,0.0,0.027645025,0.032255128,0.15363498,0.18215407,0.0014051389,0.004055131,0.0019001785,0.022220379,0.033851184,0.033794217,0.31745243,0.3239111,0.17948638,0.1914591,0.12644804,0.12561736,0.009066701,0.0,0.0,0.0,0.05096557,0.048701756,0.12207302,0.15245551,0.0
0.23207998,0.0875803,0.17850432,0.0,0.0,0.01117615,0.0,0.23183505,0.08925914,0.0,0.10888549,0.0,0.011185772,0.0,0.061737284,0.0,0.044206686,0.22303692,0.0026642694,0.11803591,0.01491228,0.0,0.0013793227,0.07659093,0.085038796,0.0,0.0,0.028564097,0.033240184,0.15638068,0.18431816,0.0012017516,0.004231009,0.0014832168,0.022033216,0.033897895,0.033932738,0.32166237,0.32779104,0.17920801,0.19145545,0.12657048,0.12573278,0.008573096,0.0,0.0,0.0,0.051097527,0.048660994,0.12207222,0.15273598,0.0
0.22222443,0.079505436,0.17485803,0.0,0.0,0.010538556,0.0,0.22201172,0.08109798,0.0,0.10541503,0.0,0.010547297,0.0,0.0630468,0.0,0.044380642,0.22803962,0.002747568,0.114952095,0.014647145,0.0,0.0016783472,0.0798934,0.09040988,0.0,0.0,0.029386804,0.034106098,0.15879533,0.18622243,0.0010040114,0.0043961117,0.0011150055,0.021862844,0.033903882,0.03403756,0.32446533,0.33027008,0.17878565,0.19137427,0.12669949,0.12586124,0.008115718,0.0,0.0,0.0,0.051215053,0.048641246,0.122015044,0.1529849,0.0
0.2137185,0.072160736,0.17215477,0.0,0.0,0.00993878,0.0,0.2135503,0.07368188,0.0,0.10285695,0.0,0.009946782,0.0,0.064133324,0.0,0.044511262,0.23208882,0.002846078,0.11294805,0.01442157,0.0,0.0019971086,0.08241977,0.09491192,0.0,0.0,0.030124161,0.03487259,0.16094789,0.1880055,0.0008040747,0.004542488,0.00081378623,0.021731216,0.033875737,0.03411385,0.3261255,0.33168986,0.17832287,0.19129948,0.12687571,0.12604392,0.007697596,0.0,0.0,0.0,0.05134172,0.04866278,0.121932276,0.15324421,0.0
0.20771345,0.067883946,0.17107943,0.0,0.0,0.009362609,0.0,0.20758502,0.06936948,0.0,0.10184976,0.0,0.0093699675,0.0,0.06509395,0.0,0.044607565,0.23565018,0.0029698277,0.11169431,0.014253235,0.0,0.0023313,0.084467016,0.09876553,0.0,0.0,0.03083243,0.03560696,0.16313884,0.18996191,0.00060388574,0.004679408,0.00055969524,0.02160998,0.033826154,0.034171462,0.3272554,0.33261475,0.17778543,0.19117211,0.1270042,0.12618487,0.007421174,0.0,0.0,0.0,0.051452752,0.048697643,0.12185855,0.15353781,0.0
0.21276692,0.07115859,0.17452532,0.0,0.0,0.00879703,0.0,0.21268368,0.0726966,0.0,0.10518486,0.0,0.008803812,0.0,0.0659887,0.0,0.044689376,0.2385091,0.0031142733,0.11091048,0.014146916,0.0,0.0027059019,0.08630422,0.10254024,0.0,0.0,0.031516716,0.03631844,0.16532287,0.1919758,0.0004184426,0.00481086,0.00035859336,0.021488762,0.03377558,0.034229618,0.32781446,0.3331337,0.17727894,0.19110453,0.12700717,0.12621091,0.0077206334,0.0,0.0,0.0,0.05157461,0.048776895,0.12212214,0.15456922,0.0
0.23947713,0.09272531,0.18138888,0.0,0.0,0.008211998,0.0,0.2393879,0.09448616,0.0,0.11175043,0.0,0.008218217,0.0,0.06680047,0.0,0.04476695,0.24042241,0.0032703774,0.11035147,0.014094265,0.0,0.0030885513,0.08813065,0.105605684,0.0,0.0,0.032196883,0.037027724,0.1676232,0.1942411,0.00026783554,0.0049429527,0.00020983905,0.021345273,0.0337555,0.034304783,0.32808796,0.33343893,0.17693433,0.19120124,0.12652878,0.12575206,0.009243387,0.0,0.0,0.0,0.051705353,0.048870306,0.123259954,0.15637805,0.0
0.29972732,0.12959898,0.18801919,0.0,0.0,0.0076751267,0.0,0.2989027,0.13169266,0.0,0.118084885,0.0,0.0076807905,0.0,0.06754621,0.0,0.044851754,0.24194303,0.0034137813,0.10889091,0.014111047,0.0,0.0034478966,0.090032145,0.108290896,0.0,0.0,0.032873094,0.037736773,0.1698034,0.19654979,0.00015228482,0.005069143,0.0001148507,0.021193625,0.033795804,0.034412112,0.32768208,0.3335246,0.17686298,0.19144787,0.12552482,0.124767765,0.011739188,0.0,0.0,0.0,0.05184092,0.048972763,0.12472446,0.15840498,0.0
0.3820395,0.17691544,0.19541429,0.0,0.0,0.0072641983,0.0,0.3806279,0.17941475,0.0,0.12520874,0.0,0.0072694896,0.0,0.0681607,0.0,0.044971924,0.2430618,0.0035182168,0.10685482,0.014201453,0.0,0.0038202838,0.091956,0.11096843,0.0,0.0,0.03352227,0.03842811,0.17137814,0.1984873,6.7686415e-05,0.0051851985,5.834105e-05,0.021027997,0.0339235,0.034577537,0.32589948,0.3330575,0.17699748,0.19191007,0.12429226,0.1235576,0.015424646,0.0,0.0,0.0,0.051996604,0.049141955,0.12638626,0.16049218,0.0
0.4748745,0.22709028,0.20290366,0.0,0.0,0.007006609,0.0,0.47305152,0.23001465,0.0,0.13242541,0.0,0.0070118112,0.0,0.06864231,0.0,0.04510217,0.24396367,0.0035972318,0.10397952,0.014367044,0.0,0.004226518,0.09383848,0.11363736,0.0,0.0,0.034144465,0.03910688,0.17244454,0.20004216,1.9024283e-05,0.005300838,1.8032317e-05,0.020808283,0.03415146,0.034813512,0.32268226,0.3316012,0.17716725,0.19241615,0.12287062,0.12216168,0.020354036,0.0,0.0,0.0,0.052144054,0.049373586,0.12813656,0.16252305,0.0
0.57257926,0.27274922,0.20968716,0.0,0.0,0.007005511,0.0,0.57037497,0.27605084,0.0,0.13899854,0.0,0.007011851,0.0,0.06901855,0.0,0.045248732,0.24458313,0.0036221265,0.100740045,0.014611123,0.0,0.004685325,0.095615156,0.11659372,0.0,0.0,0.034697924,0.039727964,0.17275304,0.20109181,0.0,0.005406506,0.0,0.020562563,0.034504045,0.035145417,0.31892806,0.32981506,0.17746857,0.1933621,0.12136992,0.12068963,0.026186682,0.0,0.0,0.0,0.05234589,0.049966052,0.1299147,0.16445012,0.0
0.64717734,0.31147403,0.21350594,0.0,0.0,0.0071921903,0.0,0.6440704,0.31508324,0.0,0.14271027,0.0,0.007200124,0.0,0.0692803,0.0,0.045390945,0.24495807,0.0035860797,0.09733167,0.014906439,0.0,0.0051649823,0.0972177,0.119308315,0.0,0.0,0.035197362,0.04030718,0.17269954,0.20190117,0.0,0.0054968647,0.0,0.020307777,0.034963984,0.035561424,0.31495696,0.32788578,0.17840087,0.19530094,0.11998582,0.11932958,0.03200661,0.0,0.0,0.0,0.052597668,0.05071999,0.13182604,0.1657634,0.0
0.6982662,0.33207107,0.21509048,0.0,0.0,0.0075561204,0.0,0.69415903,0.33585408,0.0,0.14430802,0.0,0.0075659794,0.0,0.06938074,0.0,0.045521013,0.24492604,0.0034746262,0.09389992,0.015230393,0.0,0.0056649004,0.09844494,0.1217768,0.0,0.0,0.035616096,0.040814437,0.17224462,0.20230338,0.0,0.0055568884,0.0,0.020079002,0.035505336,0.036051605,0.31093702,0.32591343,0.1808362,0.1987505,0.11939025,0.11877799,0.036966313,0.0,0.0,0.0,0.052890684,0.05160358,0.13348949,0.16650675,0.0
0.71523213,0.3330988,0.21577454,0.0,0.0,0.008215117,0.0,0.7107832,0.33689716,0.0,0.14509739,0.0,0.00822869,0.0,0.069366105,0.0,0.045635577,0.24413371,0.0033036408,0.09155604,0.015569156,0.0,0.006196183,0.09944779,0.124113426,0.0,0.0,0.03594282,0.04123313,0.17156076,0.20248745,0.0,0.0055905245,0.0,0.019885065,0.036113396,0.03661968,0.3074762,0.3240811,0.18392561,0.20289533,0.12022092,0.11967454,0.041186083,0.0,0.0,0.0,0.053308148,0.053069867,0.13530685,0.16721316,0.0
0.69198126,0.31959313,0.21452755,0.0,0.0,0.008976978,0.0,0.68781865,0.3232769,0.0,0.14397408,0.0,0.008994652,0.0,0.06928524,0.0,0.045735773,0.24280939,0.0030999165,0.0904292,0.015896566,0.0,0.006752865,0.10031487,0.12612458,0.0,0.0,0.036198672,0.041578006,0.17078982,0.20255083,0.0,0.0056039984,0.0,0.019734763,0.03673838,0.037222642,0.3053739,0.32279593,0.18772899,0.20794673,0.12169068,0.121218234,0.04436236,0.0,0.0,0.0,0.05381505,0.054783925,0.13784829,0.1691998,0.0
0.6455293,0.29949495,0.20966586,0.0,0.0,0.009718923,0.0,0.64176583,0.3029662,0.0,0.1393485,0.0,0.009740721,0.0,0.06919403,0.0,0.045812532,0.24095374,0.0028575305,0.09125007,0.016208947,0.0,0.007313793,0.10111945,0.1279082,0.0,0.0,0.036380637,0.041842673,0.17001937,0.20256223,0.0,0.0055894465,0.0,0.019678956,0.03735706,0.037843272,0.30476385,0.32254502,0.19326742,0.21473832,0.123527,0.12312862,0.046425156,0.0,0.0,0.0,0.05438807,0.05660242,0.14095734,0.17207599,0.0
0.5895805,0.27935636,0.20146537,0.0,0.0,0.010331627,0.0,0.58630544,0.28257573,0.0,0.1314644,0.0,0.01035654,0.0,0.06907922,0.0,0.04584801,0.23845185,0.0026122336,0.093153656,0.016488632,0.0,0.007874017,0.10180589,0.12907244,0.0,0.0,0.036516808,0.042059187,0.16953473,0.20257302,0.0,0.0055562602,0.0,0.019699728,0.037920065,0.03843463,0.30471218,0.32261974,0.199281,0.22169855,0.12557684,0.12525007,0.047573857,0.0,0.0,0.0,0.054962903,0.058190245,0.1443228,0.17539345,0.0
0.54591334,0.26000786,0.1949928,0.0,0.0,0.010859946,0.0,0.54368836,0.26300478,0.0,0.12526426,0.0,0.010887503,0.0,0.068940304,0.0,0.045829877,0.23566948,0.0023697752,0.09557841,0.016742907,0.0,0.008429291,0.10235125,0.12983629,0.0,0.0,0.03660905,0.04222753,0.16909206,0.20247714,0.0,0.005511398,0.0,0.019785292,0.0384381,0.038999084,0.30494577,0.3228484,0.20492518,0.22789097,0.12766896,0.12741011,0.048220202,0.0,0.0,0.0,0.055491302,0.05964132,0.14741069,0.1788081,0.0
0.50244254,0.24022141,0.18670513,0.0,0.0,0.011279827,0.0,0.5012356,0.24295858,0.0,0.11732472,0.0,0.011309599,0.0,0.068764515,0.0,0.0457509,0.23269865,0.002152807,0.098406695,0.016973523,0.0,0.008972224,0.10266025,0.1303164,0.0,0.0,0.03667445,0.042362954,0.16869351,0.20230037,0.0,0.005460062,0.0,0.019922148,0.038881946,0.039505444,0.3052288,0.32302412,0.20909761,0.232547,0.12943363,0.12922503,0.048518036,0.0,0.0,0.0,0.055948492,0.06094386,0.15003556,0.18215555,0.0
0.45227078,0.22353716,0.18020299,0.0,0.0,0.0113521,0.0,0.45206216,0.2260669,0.0,0.11103001,0.0,0.011382081,0.0,0.06858262,0.0,0.045628235,0.23007171,0.0019457192,0.101453245,0.017159779,0.0,0.009475484,0.10278046,0.13020031,0.0,0.0,0.036738876,0.042489517,0.1683725,0.20209034,0.0,0.005398491,0.0,0.020128442,0.039242025,0.039934833,0.3055398,0.3231254,0.21267685,0.23649172,0.13026191,0.13007696,0.04849816,0.0,0.0,0.0,0.056227706,0.06157175,0.15230004,0.18538101,0.0
0.41649392,0.20931642,0.17634009,0.0,0.0,0.011131051,0.0,0.41652155,0.21169922,0.0,0.107262924,0.0,0.011159876,0.0,0.06837072,0.0,0.04542108,0.22737993,0.0017279333,0.10414591,0.017304976,0.0,0.009879768,0.10276063,0.12955506,0.0,0.0,0.036813132,0.042617377,0.16810444,0.20180303,0.0,0.005324273,9.9619516e-05,0.02041081,0.039541073,0.040302146,0.30582094,0.3230942,0.21556567,0.239393,0.13067016,0.13049226,0.04805926,0.0,0.0,0.0,0.056334257,0.061759353,0.15372422,0.18726692,0.0
0.39132422,0.19623658,0.1738026,0.0,0.0,0.0107331015,0.0,0.39129668,0.19850756,0.0,0.10478817,0.0,0.010760127,0.0,0.068115294,0.0,0.045132883,0.22463873,0.0015073154,0.10609855,0.017418774,0.0,0.010178158,0.10247196,0.12786762,0.0,0.0,0.036904935,0.042754944,0.16788653,0.20145275,0.0,0.0052430956,0.00035420698,0.020752352,0.039778892,0.040602572,0.30598822,0.32284707,0.21679583,0.24049062,0.13083623,0.13065523,0.047202505,0.0,0.0,0.0,0.056292266,0.061642136,0.15447316,0.1882175,0.0
0.3697779,0.18343538,0.17402445,0.0,0.0,0.010244284,0.0,0.36957422,0.18564065,0.0,0.10499709,0.0,0.010269066,0.0,0.06782152,0.0,0.044776827,0.22163989,0.0012725595,0.1077774,0.017515654,0.0,0.010357255,0.10174481,0.1253194,0.0,0.0,0.03700361,0.042889453,0.16768384,0.20101872,0.0,0.0051501617,0.0008058629,0.021177882,0.03997204,0.040850926,0.30604038,0.3221053,0.2175241,0.24097654,0.13091154,0.13072035,0.045574047,0.0,0.0,0.0,0.056115862,0.06128118,0.15466194,0.18832265,0.0
0.34959254,0.16971341,0.1696072,0.0,0.0,0.009703064,0.0,0.3491623,0.17179166,0.0,0.100713864,0.0,0.009725443,0.0,0.06746955,0.0,0.04437616,0.21823457,0.0010214358,0.109442465,0.017612416,0.0,0.010418488,0.10042524,0.1216658,0.0,0.0,0.03710104,0.043013554,0.16745369,0.20030756,0.0,0.0050423825,0.0014126098,0.021695638,0.040111437,0.04103904,0.30592847,0.3210935,0.21797821,0.24109681,0.13092776,0.13072157,0.043155707,0.0,0.0,0.0,0.05581154,0.060653932,0.1540598,0.18733439,0.0
0.3266358,0.157847,0.16165979,0.0,0.0,0.009087489,0.0,0.32614753,0.15976833,0.0,0.09298821,0.0,0.009107425,0.0,0.06709154,0.0,0.04395634,0.21479633,0.00074661657,0.11109286,0.017708322,0.0,0.010385338,0.09886899,0.11753177,0.0,0.0,0.037206266,0.04313925,0.16717723,0.199482,0.0,0.0049253106,0.0021788767,0.02229288,0.0402155,0.04118003,0.30574045,0.3199789,0.21828154,0.24100384,0.13068816,0.13045682,0.040336482,0.0,0.0,0.0,0.055322602,0.05963598,0.15284753,0.18567918,0.0
0.30836803,0.14672561,0.15108381,0.0,0.0,0.008421077,0.0,0.30791485,0.14846466,0.0,0.08274717,0.0,0.008438485,0.0,0.06666681,0.0,0.043511286,0.21106209,0.00050335075,0.11272825,0.017801063,0.0,0.010282315,0.09723487,0.113606445,0.0,0.0,0.03730443,0.0432549,0.16669612,0.19825412,0.0,0.0048054275,0.0030871506,0.022935243,0.040292416,0.041285574,0.3054152,0.31863233,0.2184638,0.24076656,0.1303291,0.13007095,0.03737977,0.0,0.0,0.0,0.054746535,0.058499567,0.15132272,0.18371086,0.0
0.2924959,0.13437586,0.14206716,0.0,0.0,0.007824244,0.0,0.2920613,0.13594544,0.0,0.07406261,0.0,0.007839824,0.0,0.0661875,0.0,0.043047138,0.20664151,0.00030954258,0.11429547,0.017867725,0.0,0.01013132,0.095641136,0.11004879,0.0,0.0,0.037387237,0.0433561,0.16575308,0.19637954,0.0,0.0046875873,0.004012721,0.02359476,0.04036088,0.04137278,0.30496114,0.31718192,0.21849549,0.24032682,0.12996823,0.1296844,0.034308963,0.0,0.0,0.0,0.054138966,0.057353076,0.14958034,0.18154131,0.0
0.27797633,0.12171423,0.1378988,0.0,0.0,0.0073216264,0.0,0.27755487,0.123170026,0.0,0.0700806,0.0,0.0073356763,0.0,0.06565653,0.0,0.04258073,0.20193115,0.00016271048,0.115594566,0.017893378,0.0,0.0099443095,0.0942606,0.10743286,0.0,0.0,0.037452646,0.043440208,0.1639504,0.1935764,0.0,0.0045780856,0.0048904093,0.024252538,0.04042999,0.041446663,0.30415747,0.31543905,0.21825612,0.23917359,0.12965108,0.12934345,0.030971978,0.0,0.0,0.0,0.053546064,0.056238852,0.14748366,0.17906132,0.0
0.2640116,0.11338399,0.13644324,0.0,0.0,0.006851661,0.0,0.26360077,0.114780016,0.0,0.06867675,0.0,0.0068643796,0.0,0.065098725,0.0,0.04211421,0.1976054,6.0235532e-05,0.116504386,0.017863562,0.0,0.009721316,0.09335536,0.10564847,0.0,0.0,0.0375155,0.043523446,0.1616753,0.19023883,0.0,0.004482265,0.005660057,0.024877997,0.040514387,0.041519,0.303298,0.31401563,0.21783064,0.23757781,0.12936577,0.12903471,0.027881384,0.0,0.0,0.0,0.05298339,0.055162758,0.14542955,0.17680804,0.0
0.2499118,0.10715651,0.13752072,0.0,0.0,0.0063762823,0.0,0.24949384,0.10853251,0.0,0.0696979,0.0,0.0063878126,0.0,0.06451422,0.0,0.041666824,0.19357096,4.9613e-06,0.11709076,0.017763607,0.0,0.009487849,0.09307825,0.10494479,0.0,0.0,0.03757856,0.043608792,0.15918972,0.18692021,0.0,0.0043994184,0.006353622,0.025458133,0.040610105,0.041588083,0.30240437,0.3126827,0.21720678,0.23570809,0.12910989,0.12875582,0.02531084,0.0,0.0,0.0,0.052468445,0.05421654,0.14381707,0.17525305,0.0
0.23990065,0.101106785,0.13965711,0.0,0.0,0.005926488,0.0,0.23949493,0.1024764,0.0,0.07176186,0.0,0.005936974,0.0,0.06389598,0.0,0.041241273,0.189653,0.0,0.11737279,0.017592866,0.0,0.009263118,0.09310379,0.10479586,0.0,0.0,0.03763955,0.04369616,0.15662688,0.18361962,0.0,0.004329149,0.0069638304,0.025988232,0.040715605,0.04165772,0.30150777,0.31143686,0.21626566,0.23362714,0.128995,0.12862694,0.023003262,0.0,0.0,0.0,0.052043214,0.05354792,0.14249206,0.17406794,0.0
0.23288678,0.095494084,0.14336003,0.0,0.0,0.0055531207,0.0,0.23248483,0.09687573,0.0,0.07535887,0.0,0.0055629006,0.0,0.06321358,0.0,0.040846605,0.18561324,0.0,0.1174624,0.017356144,0.0,0.009059556,0.09329634,0.10492649,0.0,0.0,0.037698388,0.043785777,0.15413868,0.18064567,0.0,0.004269384,0.0075043538,0.026468165,0.04082791,0.041725792,0.30059707,0.3103586,0.2150657,0.23140417,0.12896878,0.12859067,0.020796234,0.0,0.0,0.0,0.051662154,0.052984696,0.14126138,0.17301491,0.0
0.22732969,0.090578385,0.14787443,0.0,0.0,0.0052438555,0.0,0.2269401,0.09197866,0.0,0.07973476,0.0,0.0052530873,0.0,0.06250276,0.0,0.04048758,0.18225116,0.0,0.11748754,0.017084828,0.0,0.008870791,0.093517125,0.10511918,0.0,0.0,0.03775131,0.043869,0.15203485,0.1783147,0.0,0.0042191134,0.007986909,0.026894562,0.040922906,0.041774128,0.29929215,0.30890635,0.2133855,0.22870083,0.12890315,0.12851755,0.018890005,0.0,0.0,0.0,0.051319074,0.052490126,0.14007708,0.17201824,0.0
0.22256379,0.087012,0.15241626,0.0,0.0,0.005002412,0.0,0.22219624,0.088433035,0.0,0.08413927,0.0,0.0050112572,0.0,0.061771125,0.0,0.04016024,0.17922515,0.0,0.11751112,0.016785309,0.0,0.008696566,0.093705915,0.105297126,0.0,0.0,0.03778803,0.043934762,0.15070662,0.17690757,0.0,0.00417229,0.008408074,0.027269,0.040999692,0.04180662,0.2979829,0.30750078,0.21164298,0.22638799,0.12883516,0.12844434,0.01745547,0.0,0.0,0.0,0.051018514,0.052067425,0.1391487,0.17125858,0.0
0.21823478,0.081308775,0.15814131,0.0,0.0,0.004856761,0.0,0.21789345,0.08274668,0.0,0.08972087,0.0,0.0048653684,0.0,0.061020125,0.0,0.039876733,0.17624672,0.0,0.1176066,0.016458716,0.0,0.008542173,0.093809,0.10539051,0.0,0.0,0.037798375,0.04397043,0.14983058,0.17610483,0.0,0.0041243047,0.008767881,0.027591743,0.041049585,0.041816372,0.2965687,0.30603975,0.20986773,0.22433494,0.12874547,0.12835209,0.016408516,0.0,0.0,0.0,0.05077138,0.05172321,0.13831076,0.17057796,0.0
0.21503043,0.076218784,0.16323552,0.0,0.0,0.004818082,0.0,0.21472844,0.07767302,0.0,0.09470132,0.0,0.0048265466,0.0,0.060258005,0.0,0.03965246,0.17331108,0.0,0.11780794,0.016113194,0.0,0.008392178,0.09380132,0.10521501,0.0,0.0,0.037776556,0.043966625,0.14918298,0.17559718,0.0,0.0040727453,0.009067794,0.027868124,0.041072574,0.041800857,0.29509732,0.3045456,0.20817487,0.22248693,0.1286619,0.12826759,0.015567509,0.0,0.0,0.0,0.050580118,0.05144801,0.13753806,0.16993605,0.0
0.21306327,0.07206636,0.17008168,0.0,0.0,0.0048613776,0.0,0.21276426,0.073558465,0.0,0.101360284,0.0,0.0048697474,0.0,0.05949712,0.0,0.039479602,0.17049167,0.0,0.118112475,0.015746143,0.0,0.008230747,0.09368956,0.10471889,0.0,0.0,0.037717372,0.04391509,0.14866877,0.17526163,0.0,0.0040164106,0.009301265,0.028092755,0.04106733,0.0417573,0.29359943,0.30302516,0.20673487,0.22084022,0.12869036,0.12829402,0.014831995,0.0,0.0,0.0,0.050472904,0.05125607,0.1369068,0.16938713,0.0
0.21151438,0.06850379,0.17556146,0.0,0.0,0.004950424,0.0,0.2112087,0.07002542,0.0,0.10668681,0.0,0.004958718,0.0,0.05877314,0.0,0.03934722,0.16815823,0.0,0.118550494,0.015383875,0.0,0.008060259,0.093416676,0.103897996,0.0,0.0,0.03762699,0.043823186,0.1482498,0.17503425,0.0,0.003954167,0.009486486,0.028280122,0.04102629,0.041681062,0.2920935,0.3014839,0.20550151,0.21934934,0.12874955,0.12834986,0.014168848,0.0,0.0,0.0,0.05041152,0.051109836,0.13635021,0.1688919,0.0
0.20927097,0.06688897,0.17820673,0.0,0.0,0.0050273202,0.0,0.20895384,0.0684245,0.0,0.109261334,0.0,0.0050355303,0.0,0.058078885,0.0,0.03926767,0.16621509,0.0,0.119078666,0.0150219975,0.0,0.007888395,0.09304634,0.102908164,0.0,0.0,0.03751185,0.043698445,0.14789455,0.17488159,0.0,0.003884462,0.009633368,0.028443271,0.04096005,0.041579705,0.29098606,0.30038062,0.20477523,0.21848081,0.12882596,0.12842168,0.01353501,0.0,0.0,0.0,0.05036827,0.05098496,0.13587879,0.16848366,0.0
0.20689604,0.066793844,0.17775911,0.0,0.0,0.005037806,0.0,0.20656538,0.06832495,0.0,0.10883265,0.0,0.005045882,0.0,0.05740884,0.0,0.039236795,0.16462778,0.0,0.11977746,0.014675986,0.0,0.0077222856,0.092568606,0.101780824,0.0,0.0,0.037384152,0.043553393,0.14761122,0.17480853,0.0,0.0038091256,0.00976059,0.02858227,0.040860347,0.04144783,0.2899256,0.29922864,0.20425852,0.21788105,0.12880893,0.12839958,0.012964084,0.0,0.0,0.0,0.050302308,0.050840072,0.13548191,0.16815455,0.0
0.20436426,0.06718434,0.17483272,0.0,0.0,0.0049683796,0.0,0.20401947,0.06869373,0.0,0.10599221,0.0,0.004976272,0.0,0.0567538,0.0,0.039245892,0.16347878,0.0,0.12070228,0.014360742,0.0,0.0075596464,0.09189599,0.100353345,0.0,0.0,0.037248805,0.043392006,0.14739503,0.1747991,0.0,0.0037275078,0.009887838,0.028712396,0.040717047,0.04127612,0.28860152,0.29765663,0.20387597,0.21744157,0.12868375,0.12826943,0.012419578,0.0,0.0,0.0,0.05020087,0.050663803,0.135139,0.16789384,0.0
0.20173457,0.06590137,0.17269549,0.0,0.0,0.004846027,0.0,0.20137708,0.06738499,0.0,0.1039398,0.0,0.004853737,0.0,0.056110762,0.0,0.039262522,0.162678,0.0,0.12171845,0.014080481,0.0,0.007405909,0.09098647,0.098764725,0.0,0.0,0.03710828,0.043220297,0.14725323,0.17485002,0.0,0.003641203,0.010023026,0.02883553,0.04053383,0.041072365,0.28706142,0.2957964,0.20353621,0.21706712,0.12844172,0.12802377,0.011920933,0.0,0.0,0.0,0.050058577,0.05046206,0.13480671,0.16765395,0.0
0.1994883,0.0636251,0.16986391,0.0,0.0,0.00471691,0.0,0.19913362,0.065070875,0.0,0.10123466,0.0,0.004724447,0.0,0.055476572,0.0,0.03928052,0.16204545,0.0,0.12280112,0.013843899,0.0,0.0072470265,0.08989672,0.09699941,0.0,0.0,0.036965456,0.043041635,0.14717571,0.17494567,0.0,0.003551779,0.010169254,0.028956074,0.040320367,0.040845636,0.28537202,0.2937133,0.20318612,0.216682,0.12807134,0.12765166,0.011488271,0.0,0.0,0.0,0.04988152,0.05023607,0.13444668,0.16737,0.0
0.19741374,0.060632035,0.16810417,0.0,0.0,0.0046067797,0.0,0.19706568,0.06204501,0.0,0.099579975,0.0,0.004614156,0.0,0.054872446,0.0,0.039299387,0.16151252,0.0,0.12387455,0.013622149,0.0,0.0070744874,0.08876813,0.095278524,0.0,0.0,0.036820743,0.042856883,0.14716807,0.17509966,0.0,0.0034612594,0.010304642,0.029064022,0.040098313,0.04061366,0.283688,0.29161763,0.20284756,0.21629411,0.12767436,0.12725389,0.011118495,0.0,0.0,0.0,0.049700126,0.050011862,0.13409285,0.16706677,0.0
0.19650146,0.057036232,0.16567287,0.0,0.0,0.0045373025,0.0,0.19615671,0.05840781,0.0,0.09728746,0.0,0.0045445263,0.0,0.0542958,0.0,0.03931722,0.16107112,0.0,0.12495596,0.013420764,0.0,0.0068813013,0.08752699,0.093366325,0.0,0.0,0.03667107,0.042662952,0.1472222,0.1753035,0.0,0.0033703218,0.010426452,0.029155364,0.039858587,0.040368833,0.28197226,0.28947967,0.20249543,0.21587014,0.12726885,0.12684828,0.01081834,0.0,0.0,0.0,0.049518093,0.04979037,0.13373725,0.16672371,0.0
0.19600481,0.054254014,0.16364384,0.0,0.0,0.0044930694,0.0,0.19566168,0.055592593,0.0,0.095369495,0.0,0.0045001293,0.0,0.053766873,0.0,0.03932824,0.16070455,0.0,0.12593025,0.013225688,0.0,0.0066675525,0.08614563,0.09130139,0.0,0.0,0.036526028,0.042472634,0.14733326,0.17554231,0.0,0.0032810606,0.010528434,0.029231975,0.03961489,0.04012123,0.2805389,0.2877179,0.20217425,0.21545574,0.12689234,0.12647134,0.010525362,0.0,0.0,0.0,0.049326066,0.0495613,0.13337946,0.16634628,0.0
