EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.235e-08,0.027772745,0.0,0.0,0.0,0.004139491,0.0,3.1683335e-08,0.027771175,0.0079559265,0.0,0.0,0.004157787,0.0,0.009032196,0.0,0.0,0.060696326,0.043214526,0.069495134,0.045566782,0.009438522,0.0,0.015133353,0.0014392944,0.0,0.0,0.0011023749,0.0008982268,0.05370519,0.054019522,0.010928346,0.003435705,0.0,0.0,0.006930845,0.005515269,0.06881013,0.06276627,0.03682534,0.039469346,0.03963238,0.039367475,0.027561566,0.0,0.0,0.0033782206,0.03495612,0.039061584,0.0838191,0.106592685,5.833333e-10
2.9766667e-08,0.029368123,0.0,0.0,0.0,0.004780792,0.0,2.9166667e-08,0.029360607,0.010981695,0.0,0.0,0.0048015807,0.0,0.01242273,0.0,0.0,0.084418476,0.0510115,0.09564892,0.05775894,0.009274352,0.0,0.015896142,0.0018662835,0.0,0.0,0.0021340363,0.0018511384,0.0638877,0.06450316,0.010859175,0.003855318,0.0,0.0,0.006350106,0.0050231917,0.09235154,0.084230825,0.05037853,0.05462144,0.040925357,0.040660795,0.029886283,0.0,0.0,0.0031518901,0.03834081,0.044641122,0.09060546,0.11552271,5.833333e-10
2.7383333e-08,0.032317642,0.0,0.0,0.0,0.0053758933,0.0,2.685e-08,0.032309815,0.0139658945,0.0,0.0,0.0053992993,0.0,0.016272752,0.0,0.0,0.10906329,0.058228526,0.12235367,0.069721185,0.009038246,0.0,0.01654123,0.0022219338,0.0,0.0,0.0033618954,0.0029979264,0.07401325,0.07499179,0.010760187,0.004351712,0.0,0.0,0.0057778414,0.0045450563,0.11605801,0.10588969,0.064769,0.070676796,0.042384382,0.042116378,0.032342907,0.0,0.0,0.002921113,0.041929174,0.050497018,0.09665706,0.12357436,5.833333e-10
2.52e-08,0.035811555,0.0,0.0,0.0,0.005817229,0.0,2.4716666e-08,0.035806052,0.01639531,0.0,0.0,0.0058428748,0.0,0.020349752,0.0,0.0,0.13262983,0.063608006,0.14633721,0.08025344,0.008739948,0.0,0.017134428,0.0024477474,0.0,0.0,0.004748646,0.004302694,0.08285866,0.08441246,0.010617582,0.0048859557,0.0,0.0,0.005217606,0.004083113,0.13712238,0.1251609,0.0789509,0.08634644,0.043726917,0.043448556,0.03476831,0.0,0.0,0.0026837394,0.04527384,0.055894613,0.100976676,0.12932187,4.833333e-10
2.32e-08,0.039342932,0.0,0.0,0.0,0.006127491,0.0,2.275e-08,0.039340384,0.01838557,0.0,0.0,0.0061548883,0.0,0.02447749,0.0,0.0,0.15219684,0.06733693,0.16532117,0.08740726,0.008402169,0.0,0.018085806,0.0024327498,0.0,0.0,0.006214472,0.0057467157,0.08978227,0.0920117,0.01043068,0.005419284,0.0,0.0,0.004665174,0.0036333038,0.15439257,0.14097327,0.09167636,0.10033003,0.044998247,0.044706095,0.036790695,0.0,0.0,0.0024321002,0.04806353,0.060416427,0.10370563,0.13311282,3.5e-10
2.135e-08,0.041885614,0.0,0.0,0.0,0.0063973684,0.0,2.0933333e-08,0.041882426,0.020844493,0.0,0.0,0.006426225,0.0,0.028001204,0.0,0.0,0.1590181,0.068111196,0.17096649,0.084948376,0.008078906,0.0,0.01948996,0.0025817899,0.0,0.0,0.007548188,0.0070759105,0.09307184,0.0953435,0.010233381,0.0059062755,0.0,0.0,0.004135732,0.0032088733,0.16342957,0.15018147,0.100208506,0.10966801,0.046019845,0.045721386,0.038191468,0.0,0.0,0.0021612288,0.04994561,0.06317663,0.10520248,0.13520516,1.8333333e-10
1.965e-08,0.042621855,0.0,0.0,0.0,0.0066838507,0.0,1.9266666e-08,0.042615246,0.022856416,0.0,0.0,0.0067140404,0.0,0.029976748,0.0,0.0,0.15875365,0.067716144,0.17191595,0.08011698,0.0078090252,0.0,0.021313563,0.0031364488,0.0,0.0,0.008563988,0.008097572,0.094849974,0.09711072,0.0100460835,0.006336571,0.0,0.0,0.0036432438,0.0028185793,0.16777183,0.15436321,0.10379768,0.11348413,0.046885446,0.04658325,0.039207067,0.0,0.0,0.0018864291,0.05120459,0.0647997,0.10613015,0.13639985,0.0
1.81e-08,0.04178203,0.0,0.0,0.0,0.0070183473,0.0,1.7733333e-08,0.0417689,0.024875594,0.0,0.0,0.007049876,0.0,0.031126916,0.0,0.0,0.15371543,0.06665767,0.16995402,0.07463601,0.0076117073,0.0,0.023400523,0.0041354983,0.0,0.0,0.009380551,0.008930919,0.09591069,0.09809366,0.009884084,0.0067063957,0.0,0.0,0.0032001764,0.0024719702,0.1699494,0.15647152,0.105637915,0.11520765,0.04758504,0.04728333,0.040012702,0.0,0.0,0.0016182938,0.052129086,0.06585893,0.1067945,0.1372005,0.0
1.6666666e-08,0.040647596,0.0,0.0,0.0,0.0073811417,0.0,1.6316667e-08,0.040627334,0.026965747,0.0,0.0,0.0074140434,0.0,0.03175726,0.0,0.0,0.14435646,0.06517458,0.16533317,0.06888828,0.00751455,0.0,0.02599593,0.0059736953,0.0,0.0,0.010090616,0.009668948,0.096562706,0.09861832,0.009756444,0.007014152,0.0,0.0,0.0028175407,0.00217693,0.17023635,0.15687576,0.10614044,0.11517966,0.048143778,0.047845744,0.040680874,0.0,0.0,0.0013705454,0.052825153,0.06655754,0.10735955,0.13783574,0.0
1.5333333e-08,0.040139448,0.0,0.0,0.0,0.007766202,0.0,1.5016667e-08,0.04011308,0.02903169,0.0,0.0,0.0078005022,0.0,0.032025453,0.0,0.0,0.13181095,0.06348786,0.15877342,0.06376957,0.0075287186,0.0,0.029434249,0.008577574,0.0,0.0,0.010725382,0.010342185,0.09692884,0.09883301,0.009670676,0.007271018,0.0,0.0,0.0025330172,0.0019645016,0.16812004,0.15518731,0.10545063,0.11359004,0.048708767,0.048414636,0.041228354,0.0,0.0,0.0011727433,0.053378016,0.0670058,0.10790612,0.13840982,0.0
1.41e-08,0.040253498,0.0,0.0,0.0,0.008158906,0.0,1.3816667e-08,0.040223405,0.030500751,0.0,0.0,0.008194588,0.0,0.031939603,0.0,0.0,0.11743643,0.06177914,0.1509512,0.060257353,0.0076539633,0.0,0.03307369,0.011566685,0.0,0.0,0.011295836,0.010957033,0.09682939,0.098459214,0.009634069,0.0074935975,0.0,0.0,0.002404852,0.0018836048,0.16280763,0.15077914,0.10339578,0.11033427,0.049574737,0.04928044,0.041660454,0.0,0.0,0.0010649139,0.0538244,0.06724521,0.10857294,0.13900413,0.0
1.2966667e-08,0.04201174,0.0,0.0,0.0,0.008531584,0.0,1.2716667e-08,0.04198506,0.030267201,0.0,0.0,0.00856869,0.0,0.03161123,0.0,0.0,0.10406275,0.06014491,0.14355074,0.057839755,0.007864176,0.0,0.037092686,0.014922092,0.0,0.0,0.0118147265,0.011525555,0.096363135,0.09770444,0.00963711,0.0076929587,0.0,0.0,0.0024593887,0.0019590764,0.15642156,0.14543197,0.10082409,0.10647581,0.05074849,0.050448857,0.04199117,0.0,0.0,0.0010640764,0.054206874,0.0673396,0.10942838,0.1397867,0.0
2.6625e-07,0.045717508,0.0,0.0,0.0,0.008870472,0.0,2.6601666e-07,0.045702606,0.028528146,0.0,0.0,0.008908988,0.0,0.031100355,0.0,0.0,0.09190252,0.05859037,0.13668667,0.056141824,0.008138576,0.0,0.041468833,0.018496785,0.0,0.0,0.012290685,0.012055115,0.09562372,0.09669173,0.009670121,0.007878085,0.0,0.0,0.0027002583,0.0021937673,0.14955378,0.13965993,0.0980267,0.10237288,0.052236874,0.051925253,0.04222193,0.0,0.0,0.0011709337,0.054556027,0.067332044,0.11057763,0.140908,0.0
5.695333e-07,0.05016737,0.0,0.0,0.0,0.00917998,0.0,5.693e-07,0.050169118,0.025630226,0.0,0.0,0.009219891,0.0,0.03045982,0.0,0.0,0.08195352,0.057138637,0.13062191,0.05486298,0.008472973,0.0,0.04591673,0.021971134,0.0,0.0,0.012723741,0.012542317,0.09464875,0.09543768,0.009724517,0.008050362,0.0,0.0,0.0031069734,0.00256945,0.14249557,0.1337104,0.095160864,0.098354325,0.053914756,0.053583782,0.042381097,0.0,0.0,0.0013733776,0.05489127,0.06725386,0.11184328,0.14215338,0.0
8.8621664e-07,0.054687116,0.0,0.0,0.0,0.009481536,0.0,8.86e-07,0.05470683,0.022222234,0.0,0.0,0.00952284,0.0,0.029746778,0.0,0.0,0.07498258,0.05584113,0.12609805,0.05403768,0.008844051,0.0,0.050079573,0.025017617,0.0,0.0,0.013111487,0.012981036,0.09352916,0.094056115,0.009787523,0.008213561,0.0,0.0,0.0036291142,0.0030431852,0.13608791,0.12825279,0.09260718,0.09497413,0.05577261,0.05541545,0.042494267,0.0,0.0,0.0016416404,0.055242375,0.0671562,0.11316967,0.14346355,0.0
1.1977834e-06,0.058622956,0.0,0.0,0.0,0.009780932,0.0,1.19755e-06,0.05866041,0.018598402,0.0,0.0,0.009823649,0.0,0.028995333,0.0,0.0,0.070596665,0.054697827,0.122956075,0.053815026,0.009220123,0.0,0.053424533,0.02747023,0.0,0.0,0.013433214,0.013348055,0.09231269,0.092559285,0.009841484,0.008366781,0.0,0.0,0.0041797664,0.0035365578,0.13113132,0.12388023,0.09014606,0.09204898,0.057665374,0.05727894,0.042583615,0.0,0.0,0.0019281248,0.05560005,0.06705842,0.114486374,0.14476855,0.0
1.4952833e-06,0.06162635,0.0,0.0,0.0,0.0100851115,0.0,1.49505e-06,0.061677586,0.015787398,0.0,0.0,0.010129301,0.0,0.028305309,0.0,0.0,0.068695255,0.05379023,0.12166721,0.05430098,0.009581163,0.0,0.05614704,0.029554253,0.0,0.0,0.013695818,0.013651247,0.09127851,0.0913546,0.00986539,0.008520179,0.0,0.0,0.0046662195,0.0039681676,0.12885787,0.12163748,0.088048406,0.08980198,0.059286878,0.05887222,0.0426759,0.0,0.0,0.0021848907,0.055967797,0.06699413,0.115619,0.14597042,0.0
1.7748333e-06,0.06301865,0.0,0.0,0.0,0.010424123,0.0,1.7746e-06,0.06307928,0.013748577,0.0,0.0,0.010469822,0.0,0.027624434,0.0,0.0,0.06786126,0.053477418,0.120908186,0.0571303,0.009933178,0.0,0.057859637,0.031017102,0.0,0.0,0.013889708,0.013874284,0.09013027,0.089894384,0.009868539,0.008697536,0.0,0.0,0.0050674914,0.004317147,0.12600565,0.11876779,0.084417365,0.08600231,0.06077186,0.060324527,0.042780638,0.0,0.0,0.0024099546,0.056340046,0.06695018,0.116505295,0.1469082,0.0
1.7808667e-06,0.06290827,0.0,0.0,0.0,0.010787908,0.0,1.7806333e-06,0.06297236,0.012727551,0.0,0.0,0.01083522,0.0,0.026936067,0.0,0.0,0.067657776,0.053744737,0.1203755,0.062346186,0.010308414,0.0,0.058398854,0.031557463,0.0,0.0,0.014007496,0.014006755,0.088795274,0.08801888,0.009854306,0.00890766,0.0,0.0,0.005386464,0.004586967,0.12272862,0.11534009,0.0799692,0.0813786,0.062094044,0.061604526,0.042908687,0.0,0.0,0.0026087807,0.056701813,0.06690981,0.11701433,0.14740707,0.0
1.7178834e-06,0.0624433,0.0,0.0,0.0,0.011145666,0.0,1.7176667e-06,0.06250947,0.011883639,0.0,0.0,0.011194636,0.0,0.026234848,0.0,0.0,0.067866005,0.054497607,0.11992185,0.06932848,0.010705016,0.0,0.058173392,0.031245522,0.0,0.0,0.014054096,0.014053009,0.08727235,0.08587128,0.009822577,0.009155147,0.0,0.0,0.0056308815,0.0047843927,0.11907959,0.111503154,0.07500267,0.076220885,0.06326824,0.06273501,0.043065008,0.0,0.0,0.002786453,0.057037145,0.06685334,0.11726749,0.14761488,0.0
1.6232333e-06,0.06169164,0.0,0.0,0.0,0.011473935,0.0,1.6230333e-06,0.061760873,0.0105677955,0.0,0.0,0.011524645,0.0,0.025526468,0.0,0.0,0.06873802,0.055873945,0.11956398,0.077837735,0.011126985,0.0,0.057462092,0.030246506,0.0,0.0,0.014042681,0.014029108,0.0856691,0.083610006,0.009770146,0.0094494745,0.0,0.0,0.005823052,0.0049287803,0.11529902,0.107517265,0.06981038,0.07083102,0.06423456,0.06365598,0.043260872,0.0,0.0,0.0029596519,0.057339735,0.066773824,0.117289826,0.14755839,0.0
1.5164833e-06,0.060411274,0.0,0.0,0.0,0.011778086,0.0,1.5163166e-06,0.060483463,0.008823902,0.0,0.0,0.011830722,0.0,0.02483854,0.0,0.0,0.07147383,0.058267456,0.12034441,0.08943197,0.011585442,0.0,0.056480214,0.028838506,0.0,0.0,0.014008024,0.013971969,0.08407304,0.0813675,0.009696642,0.009805156,0.0,0.0,0.0060003223,0.0050595896,0.111767255,0.103810504,0.06502254,0.06581163,0.06506581,0.06443694,0.043515265,0.0,0.0,0.0031567367,0.057649113,0.06671726,0.117136054,0.1473064,0.0
1.4077333e-06,0.05874166,0.0,0.0,0.0,0.012065177,0.0,1.4075833e-06,0.058817644,0.0065621724,0.0,0.0,0.012120003,0.0,0.024187041,0.0,0.0,0.07618742,0.06184273,0.12214829,0.10175763,0.01207798,0.0,0.055096105,0.026811015,0.0,0.0,0.013956783,0.013888147,0.08252708,0.07916716,0.009608281,0.0102243,0.0,0.0,0.006171286,0.0051885303,0.10844546,0.100341775,0.060844854,0.061385207,0.06577651,0.065092064,0.04382889,0.0,0.0,0.003388198,0.05797145,0.06669895,0.11685659,0.14691086,0.0
1.3020333e-06,0.056459654,0.0011094436,0.0,0.0,0.012298603,0.0,1.3019e-06,0.05654877,0.004413291,0.0014549718,0.0,0.012355802,0.0,0.023627479,0.0,0.0,0.08295356,0.06564781,0.12569022,0.112391494,0.012567255,0.0,0.05361601,0.024554977,0.0,0.0,0.013919715,0.013817181,0.08134081,0.077480525,0.009498425,0.0106856525,0.0,0.0,0.0063056643,0.005291892,0.107697256,0.098677106,0.058579907,0.05900162,0.066205375,0.065467305,0.04420942,0.0,0.0,0.0036290495,0.058297146,0.06673624,0.116492786,0.14643438,0.0
1.20175e-06,0.053981178,0.009472801,0.0,0.0,0.012505777,0.0,1.2016167e-06,0.054098893,0.0026908435,0.009295992,0.0,0.012565481,0.0,0.02319355,0.0,0.0,0.090695284,0.06942307,0.13030285,0.120549925,0.01300361,0.0,0.05229322,0.022430014,0.0,0.0,0.013914283,0.013780085,0.08056426,0.07642524,0.009371382,0.011172717,0.0,0.0,0.0063810917,0.0053513474,0.10888098,0.098679714,0.05750055,0.057967838,0.06644406,0.06566244,0.044637393,0.0,0.0,0.0038576338,0.058634914,0.06684972,0.11611174,0.1459558,0.0
1.1078333e-06,0.051989887,0.018954251,0.0,0.0,0.012680091,0.0,1.1077167e-06,0.05214046,0.0013877307,0.018133298,0.0,0.01274235,0.0,0.022923077,0.0,0.0,0.09916768,0.07298124,0.1359777,0.12517716,0.013364665,0.0,0.05121019,0.020757787,0.0,0.0,0.01395638,0.013795336,0.08024056,0.07593237,0.009230715,0.01165982,0.0,0.0,0.006381154,0.005354055,0.11209149,0.10059659,0.058182757,0.058968212,0.06653804,0.06571746,0.045094065,0.0,0.0,0.004051657,0.058984533,0.0670578,0.11576791,0.14554903,0.0
1.02055e-06,0.05138278,0.02961005,0.0,0.0,0.012813058,0.0,1.0204334e-06,0.0515758,0.00045452375,0.028002426,0.0,0.012877665,0.0,0.022853302,0.0,0.0,0.10794537,0.07556845,0.14226682,0.12515628,0.013617809,0.0,0.050296046,0.019438634,0.0,0.0,0.014052952,0.013870293,0.08023629,0.075844795,0.009084811,0.012113887,0.0,0.0,0.0063044066,0.005298739,0.11890239,0.10622299,0.061926175,0.0633705,0.06652546,0.06567211,0.045543563,0.0,0.0,0.0041894624,0.059324272,0.06733935,0.11546888,0.14522706,0.0
9.3975e-07,0.05244786,0.039622974,0.0,0.0,0.012879019,0.0,9.396333e-07,0.052686434,0.00017563473,0.037301343,0.0,0.012945568,0.0,0.02308082,0.0,0.0,0.11556862,0.07632301,0.14783254,0.1197484,0.013755895,0.0,0.049587112,0.018676002,0.0,0.0,0.014204827,0.014006582,0.08050179,0.076085344,0.008943641,0.012505718,0.0,0.0,0.0061548934,0.0051883305,0.12800017,0.11410098,0.06770926,0.07001422,0.0664354,0.06555769,0.04595516,0.0,0.0,0.004250081,0.059639115,0.067676656,0.11524445,0.1450289,0.0
8.6515e-07,0.05493766,0.050008073,0.0,0.0,0.01287249,0.0,8.650333e-07,0.055228245,0.0,0.04694494,0.0,0.012940429,0.0,0.02355089,0.0,0.0,0.12135834,0.07491425,0.15261653,0.111519024,0.013774997,0.0,0.049948573,0.019927585,0.0,0.0,0.014413519,0.014208876,0.080958374,0.07656368,0.008808942,0.012807294,0.0,0.0,0.005962928,0.0050475067,0.13840073,0.12334835,0.07491687,0.07818509,0.06629035,0.06539756,0.04632463,0.0,0.0,0.004229052,0.059933003,0.06805762,0.11511842,0.14498216,0.0
7.9635e-07,0.05827151,0.059544574,0.0,0.0,0.012831961,0.0,7.9623334e-07,0.05860577,0.0,0.055389844,0.0,0.012900745,0.0,0.024193393,0.0,0.0,0.12510385,0.07219192,0.15583694,0.101220794,0.013703471,0.0,0.05239132,0.02415183,0.0,0.0,0.014671699,0.014468803,0.08155478,0.07725019,0.008683785,0.013007525,0.0,0.0,0.0057488745,0.0048931614,0.14863028,0.13319242,0.08306075,0.0873642,0.06617327,0.06527518,0.04663549,0.0,0.0,0.004131158,0.060240783,0.06849282,0.11512782,0.14517334,0.0
7.3296667e-07,0.062004905,0.061982613,0.0,0.0,0.012749022,0.0,7.328667e-07,0.062367983,0.0,0.057599336,0.0,0.012818046,0.0,0.025019595,0.0,0.0,0.12779972,0.06857684,0.15807943,0.090057306,0.013554378,0.0,0.05616337,0.030043142,0.0,0.0,0.01497652,0.014783768,0.08226281,0.07812823,0.00856659,0.013107286,0.0,0.0,0.0055221543,0.004732333,0.15879856,0.14341998,0.09204561,0.09740902,0.06607765,0.06518301,0.046889115,0.0,0.0,0.003963171,0.060578763,0.068985,0.11528086,0.14578393,0.0
6.746e-07,0.0656294,0.06381919,0.0,0.0,0.012641198,0.0,6.745e-07,0.0660198,0.0,0.059276544,0.0,0.012709875,0.0,0.026018033,0.0,0.0,0.12964158,0.06435399,0.15928903,0.079710014,0.013325039,0.0,0.061036225,0.0375399,0.0,0.0,0.015322143,0.015150292,0.08306886,0.07919662,0.008457942,0.013121377,0.0,0.0,0.005290402,0.0045711915,0.16853097,0.1534397,0.10095032,0.1073548,0.066020906,0.06513793,0.047097806,0.0,0.0,0.0037381686,0.06096922,0.0695884,0.1156429,0.14695951,0.0
6.2085e-07,0.06766295,0.064987056,0.0,0.0,0.01253696,0.0,6.207667e-07,0.06806952,0.0,0.060362604,0.0,0.012604846,0.0,0.027203962,0.0,0.0,0.1306947,0.0602264,0.15982702,0.07185721,0.013029224,0.0,0.06654742,0.04588319,0.0,0.0,0.015699651,0.015558845,0.083903775,0.08030242,0.008355012,0.013076682,0.0,0.0,0.005061546,0.0044165486,0.1763032,0.16146024,0.108012564,0.115329884,0.066003405,0.06513871,0.047280148,0.0,0.0,0.0034739305,0.061429758,0.07030837,0.11614859,0.14839545,0.0
5.7138334e-07,0.068763904,0.067753926,0.0,0.0,0.012459319,0.0,5.7131666e-07,0.069185995,0.0,0.06286498,0.0,0.012526121,0.0,0.02853183,0.0,0.0,0.1317483,0.056733612,0.16008754,0.06578875,0.012677428,0.0,0.07229068,0.054302193,0.0,0.0,0.016092591,0.015987974,0.08470323,0.081373714,0.00824979,0.012998737,0.0,0.0,0.0048421593,0.0042722565,0.1831091,0.16850723,0.11388877,0.121994026,0.066026196,0.06518391,0.047445845,0.0,0.0,0.0031895516,0.06194853,0.071099624,0.11672921,0.14994127,0.0
5.2585e-07,0.06902194,0.07103734,0.0,0.0,0.012416834,0.0,5.258e-07,0.06945609,0.0,0.06581349,0.0,0.012482368,0.0,0.029929498,0.0,0.0,0.13338557,0.0540446,0.16025312,0.061161473,0.012280979,0.0,0.077437446,0.06136724,0.0,0.0,0.016488304,0.01642137,0.08546691,0.082417384,0.008140282,0.012908567,0.0,0.0,0.00462684,0.0041311905,0.18910177,0.17471172,0.118772045,0.12759475,0.06605858,0.06524121,0.047601596,0.0,0.0,0.0028971685,0.062498443,0.0719251,0.11729868,0.15146358,0.0
4.8395e-07,0.068837315,0.07446975,0.0,0.0,0.012412498,0.0,4.8391666e-07,0.06928113,0.0,0.06887948,0.0,0.012476669,0.0,0.031341802,0.0,0.0,0.13520682,0.052060008,0.16040891,0.057968337,0.011854834,0.0,0.08071687,0.06571916,0.0,0.0,0.016866678,0.016836463,0.08617626,0.08337676,0.00802948,0.012813829,0.0,0.0,0.0044140583,0.0039912416,0.19446447,0.18019342,0.12290511,0.13237368,0.06606519,0.06527391,0.047746368,0.0,0.0,0.002605577,0.06303501,0.072732575,0.11777109,0.15279114,0.0
4.4538334e-07,0.06799383,0.07758997,0.0,0.0,0.012459472,0.0,4.4535e-07,0.06844199,0.0,0.07167575,0.0,0.012522249,0.0,0.032661267,0.0,0.00010259698,0.13660489,0.050593227,0.16050284,0.055712678,0.011435189,0.0,0.08283717,0.0685203,0.0,0.0,0.017208165,0.01721232,0.08681245,0.08422518,0.007922177,0.012709249,0.0,0.0,0.004197931,0.0038428681,0.19881597,0.18458182,0.1260957,0.13605246,0.06602347,0.06525837,0.04788112,0.0,0.0,0.0023182665,0.06353527,0.07348048,0.11813394,0.15370934,0.0
4.0988334e-07,0.06681262,0.08040583,0.0,0.0,0.01253992,0.0,4.0986666e-07,0.067261994,0.0,0.07420637,0.0,0.012601301,0.0,0.03379449,0.0,0.00027680083,0.13592753,0.04954841,0.15997358,0.054361492,0.011052122,0.0,0.083930686,0.069714434,0.0,0.0,0.01749094,0.017526506,0.08730767,0.084877744,0.007820217,0.012594426,0.0,0.0,0.003976558,0.0036822343,0.20074712,0.18654792,0.12821136,0.13827232,0.06591028,0.065170325,0.04799545,0.0,0.0,0.0020411103,0.06395175,0.07405745,0.11830089,0.15403174,0.0
3.7721668e-07,0.06598012,0.08320136,0.0,0.0,0.012632511,0.0,3.772e-07,0.066432714,0.0,0.07673714,0.0,0.012692558,0.0,0.03464225,0.0,0.0004883075,0.13296218,0.04874978,0.15885004,0.053514164,0.010737929,0.0,0.08437745,0.06998192,0.0,0.0,0.017714377,0.017779052,0.087699875,0.08540087,0.0077324966,0.012462829,0.0,0.0,0.0037648175,0.003523612,0.2007964,0.18662408,0.12938346,0.13924615,0.06571733,0.065001056,0.04808183,0.0,0.0,0.0017871303,0.06426136,0.07443627,0.11833697,0.15405431,0.0
3.4716666e-07,0.06512548,0.08565105,0.0,0.0,0.012731481,0.0,3.4713332e-07,0.065579765,0.0,0.078976035,0.0,0.012790239,0.0,0.03508531,0.0,0.00071240665,0.12699533,0.048063792,0.15673777,0.052858803,0.010501182,0.0,0.08448617,0.06977049,0.0,0.0,0.017884197,0.017979553,0.08800359,0.08583035,0.0076757804,0.012309349,0.0,0.0,0.0035894958,0.0033886258,0.19762307,0.18387511,0.12914848,0.13823457,0.065442905,0.06474943,0.04813717,0.0,0.0,0.0015732793,0.06446052,0.074619636,0.11831476,0.1539104,0.0
3.195e-07,0.06434177,0.08772505,0.0,0.0,0.012831371,0.0,3.1946666e-07,0.06479676,0.0,0.080886625,0.0,0.012888895,0.0,0.03521469,0.0,0.00093933963,0.11929039,0.0474368,0.15417151,0.052288722,0.010351249,0.0,0.08438943,0.06905057,0.0,0.0,0.018005434,0.01813266,0.08822814,0.086168654,0.007653184,0.012136614,0.0,0.0,0.003465797,0.0032924938,0.19318682,0.17989676,0.1280411,0.13613856,0.065135695,0.064463526,0.04814943,0.0,0.0,0.0014082956,0.064566575,0.074631624,0.11831306,0.1537182,0.0
2.9403333e-07,0.063826226,0.08976945,0.0,0.0,0.012915137,0.0,2.94e-07,0.0642837,0.0,0.08275535,0.0,0.012971433,0.0,0.03510389,0.0,0.0011687392,0.11080412,0.046851564,0.1513026,0.051765777,0.010279979,0.0,0.084180385,0.0680011,0.0,0.0,0.018085469,0.018245231,0.088362485,0.086412184,0.007659631,0.011952961,0.0,0.0,0.0033987134,0.0032384694,0.18804483,0.17523666,0.12635306,0.13336948,0.06483645,0.064183354,0.048107944,0.0,0.0,0.0012944817,0.06458565,0.07448477,0.11835396,0.15352005,0.0
2.706e-07,0.06371522,0.09302918,0.0,0.0,0.01296783,0.0,2.7058334e-07,0.06418176,0.0,0.08568205,0.0,0.013022872,0.0,0.034807134,0.0,0.0012940696,0.102413,0.046334263,0.1482139,0.051309135,0.010254573,0.0,0.08382368,0.06655087,0.0,0.0,0.018133258,0.018326236,0.08840584,0.0865551,0.007689879,0.011777067,0.0,0.0,0.0033884426,0.0032293876,0.18217511,0.169887,0.123813584,0.12973733,0.064579576,0.06394334,0.04801137,0.0,0.0,0.0012355444,0.06451281,0.07419236,0.11842534,0.1533224,0.0
2.4903332e-07,0.063229054,0.09567639,0.0,0.0,0.013032313,0.0,2.4901667e-07,0.06370006,0.0,0.088054515,0.0,0.013086111,0.0,0.034387358,0.0,0.001342535,0.09592736,0.04589527,0.14522724,0.050893787,0.01026438,0.0,0.08329746,0.06484248,0.0,0.0,0.01816512,0.018389167,0.0883747,0.08661538,0.00774022,0.011623057,0.0,0.0,0.0034276166,0.0032581098,0.17713521,0.16530615,0.120400146,0.12537597,0.06439441,0.063772455,0.047867265,0.0,0.0,0.001225597,0.0643775,0.07380129,0.11850324,0.1531078,0.0
2.292e-07,0.06273038,0.09802559,0.0,0.0,0.01308018,0.0,2.2916667e-07,0.06320479,0.0,0.09014604,0.0,0.013132711,0.0,0.033899423,0.0,0.0013385279,0.09166937,0.045567002,0.14261329,0.050572567,0.010292421,0.0,0.08256829,0.06286904,0.0,0.0,0.018177284,0.018429238,0.088281564,0.086613126,0.007802741,0.0114928,0.0,0.0,0.0034779024,0.003289221,0.17233999,0.16093588,0.11669056,0.12081693,0.06425548,0.063644886,0.047689404,0.0,0.0,0.0012369889,0.06418295,0.07333291,0.11857095,0.15287063,0.0
2.1093334e-07,0.06211228,0.09986404,0.0,0.0,0.013120027,0.0,2.1091667e-07,0.06258761,0.0,0.091765605,0.0,0.013171227,0.0,0.0334214,0.0,0.0013248363,0.09117566,0.04535873,0.14076026,0.050369177,0.010316214,0.0,0.08159898,0.060593832,0.0,0.0,0.018171648,0.018448737,0.088142276,0.08656758,0.007861623,0.011389051,0.0,0.0,0.003485989,0.0032764964,0.16941622,0.15811802,0.11351737,0.117304645,0.0641285,0.06352656,0.04749796,0.0,0.0,0.0012324312,0.063942365,0.072825484,0.11855245,0.15243514,0.0
