EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.056362394,0.0,0.018339945,0.035275783,0.0,0.0,0.16708426,0.0,0.0,0.018341655,0.036218762,0.022052428,0.0,0.011143545,0.09621224,0.0748352,0.09049696,0.030411527,3.53062e-05,1.14444e-05,0.0,0.0,0.0,0.0,0.01553255,0.016597409,0.12839887,0.1419665,0.019812362,0.004844849,0.011878343,0.002830807,0.00853971,0.0064777224,0.10796645,0.095502645,0.04364348,0.051410634,0.0,0.0,0.11933914,0.071131505,0.07183381,0.0042128586,0.03572092,0.037134413,0.0783663,0.11513662,0.0
0.0,0.0,0.0,0.054061063,0.0,0.018285947,0.038345754,0.0,0.0,0.16486306,0.0,0.0,0.01828776,0.0393069,0.022839839,0.0,0.011785988,0.09584631,0.07517151,0.09131801,0.030995972,0.00012347542,0.0,0.0,0.0,0.0,0.0,0.016214652,0.017283253,0.12943335,0.14300668,0.020320356,0.0051626023,0.011866665,0.0026036315,0.008651326,0.0065468415,0.10917926,0.09665659,0.04454287,0.05225478,0.0,0.0,0.12717953,0.086218126,0.08698155,0.00411834,0.036341198,0.03774602,0.0790543,0.11587797,0.0
0.0,0.0,0.0,0.05052293,0.0,0.018184189,0.043798864,0.0,0.0,0.16142881,0.0,0.0,0.018186104,0.044780694,0.02345472,0.0,0.012273464,0.09399297,0.075363815,0.09147736,0.031652488,0.0002589392,0.0,0.0,0.0,0.0,0.0,0.016765222,0.017840335,0.12940189,0.14275515,0.020782974,0.00544983,0.011942073,0.002414735,0.008783595,0.006637821,0.10974995,0.09726441,0.045135107,0.052774984,0.0,0.0,0.13766475,0.104972206,0.10582326,0.004071117,0.03679727,0.038178444,0.079518326,0.116367795,0.0
0.0,0.0,0.0,0.040636197,0.0,0.018060893,0.0510087,0.0,0.0,0.14872496,0.0,0.0,0.018062912,0.052006423,0.023927404,0.0,0.012528572,0.09093488,0.075478844,0.090867266,0.032553073,0.0004506691,0.0,0.0,0.0,0.0,0.0,0.01719398,0.018279742,0.1284736,0.14127003,0.02121217,0.0057128547,0.012101326,0.0022509648,0.008941034,0.0067571234,0.109742,0.09731206,0.04542861,0.05294042,0.0,0.0,0.15426779,0.12991636,0.13085854,0.0040855943,0.037123036,0.038462587,0.07983486,0.11667828,0.0
0.0,0.0,0.0,0.03136247,0.0,0.017923076,0.06038294,0.0,0.0,0.1297609,0.0,0.0,0.017925188,0.061388947,0.024302308,0.0,0.012583507,0.08732066,0.0755921,0.08991131,0.034260012,0.0007009484,0.0,0.0,0.0,0.0,0.0,0.017510628,0.018609222,0.12683775,0.13892026,0.021599902,0.005963561,0.012317914,0.0020881165,0.009128543,0.0069086123,0.10939275,0.09702652,0.04547415,0.052780412,0.0,0.0,0.17954995,0.16175355,0.16279113,0.0041792635,0.037355535,0.03863187,0.080065235,0.11686004,0.0
0.0,0.0,0.0,0.022727605,0.0,0.017786842,0.07423147,0.0,0.0,0.10883465,0.0,0.0,0.01778904,0.075246796,0.024624947,0.0,0.012454516,0.08342608,0.07578193,0.08873372,0.036701422,0.0010218954,0.0,0.0,0.0,0.0,0.0,0.017727863,0.018838443,0.12484992,0.13615859,0.021943087,0.006213898,0.012553224,0.0018978431,0.009338958,0.007084755,0.10881474,0.096507646,0.045243625,0.05213288,0.0,0.0,0.21373323,0.20027433,0.20139612,0.0043564644,0.037522964,0.038716987,0.080255546,0.11694748,0.0
0.0,0.0,0.0,0.014397276,0.0,0.017650789,0.08960492,0.0,0.0,0.08776771,0.0,0.0,0.01765307,0.09062688,0.024927443,0.0,0.012161754,0.079543754,0.076241106,0.08749893,0.03959454,0.0013725904,0.0,0.0,0.0,0.0,0.0,0.017871961,0.018993618,0.122696474,0.1332009,0.022233365,0.006480434,0.0127604855,0.00165089,0.009571483,0.007283888,0.10816416,0.09589768,0.044805687,0.051199675,0.0,0.0,0.25263926,0.24029177,0.2414913,0.004613053,0.037651014,0.038744796,0.08042925,0.11696974,0.0
0.0,0.0,0.0,0.00654727,0.0,0.017509766,0.10421031,0.0,0.0,0.0666671,0.0,0.0,0.017512122,0.10523688,0.025246516,0.0,0.011727777,0.076460935,0.07721149,0.08632918,0.04314201,0.0017326395,0.0,0.0,0.0,0.0,0.0,0.017957974,0.019087033,0.12049968,0.13018113,0.022462776,0.0067704897,0.0129216015,0.0013416533,0.009822135,0.0075030145,0.10751315,0.09526269,0.044205472,0.0500575,0.0,0.0,0.29231572,0.2783238,0.27960482,0.004946215,0.03775923,0.0387394,0.080614686,0.11696156,0.0
0.0,0.0,0.0,0.0,0.0,0.017367154,0.117635556,0.0,0.0,0.046511702,0.0,0.0,0.017369583,0.11866506,0.025602574,0.0,0.011190895,0.07446278,0.07864845,0.08556051,0.04721493,0.0021036621,0.0,0.0,0.0,0.0,0.0,0.018009452,0.019142509,0.118851505,0.12791339,0.022624403,0.007087776,0.013011484,0.0009956526,0.010085174,0.0077379188,0.10711866,0.094794594,0.043512598,0.04881279,0.0,0.0,0.33010587,0.31230786,0.31364283,0.0053423205,0.03787237,0.038732514,0.08083639,0.11695914,0.0
0.0,0.0,0.0,0.0,0.0,0.017215043,0.12987916,0.0,0.0,0.035527814,0.0,0.0,0.017217543,0.13091645,0.026005685,0.0,0.010621771,0.07340842,0.08033863,0.085414976,0.051555004,0.0024581517,0.0,0.0,0.0,0.0,0.0,0.018035509,0.019169733,0.11766935,0.1264058,0.022729855,0.0074299113,0.013048914,0.00067382114,0.010362301,0.007987522,0.106936574,0.09452745,0.042770807,0.04757618,0.0,0.0,0.36146483,0.33862114,0.3400017,0.005788672,0.03801253,0.03875795,0.08109641,0.11700014,0.0
0.0,0.0,0.0,0.0,0.0,0.017050961,0.14029792,0.0,0.0,0.031311594,0.0,0.0,0.01705353,0.14134783,0.026427401,0.0,0.0100419065,0.07275358,0.08213229,0.08550549,0.055599693,0.0027765387,0.0,3.5940084e-05,0.0,0.0,0.0,0.018039854,0.019174123,0.11660507,0.12520021,0.022805238,0.0077854274,0.013076035,0.0003976364,0.010655724,0.008255614,0.10680707,0.09430647,0.041969463,0.04634444,0.0,0.0,0.3831584,0.35515305,0.35656932,0.0062721344,0.03817478,0.03881851,0.081392795,0.11710944,0.0
0.0,0.0,0.0,0.0,0.0,0.016862163,0.14630498,0.0,0.0,0.030306028,0.0,0.0,0.016864799,0.14736477,0.026839262,0.0,0.009460876,0.07232448,0.08392068,0.085765585,0.05953038,0.0030464826,0.0,0.00011458153,0.0,0.0,0.0,0.018023055,0.019157622,0.115158014,0.12360809,0.022853874,0.008140782,0.013130375,0.00018464297,0.010972034,0.00855035,0.10668536,0.09409018,0.04121083,0.045369625,0.0,0.0,0.39057457,0.35737073,0.3588277,0.006781485,0.038359705,0.03892276,0.08175176,0.11745228,0.0
0.0,0.0,0.0,0.0,0.0,0.016639497,0.14885117,0.0,0.0,0.029827941,0.0,0.0,0.016642194,0.1499145,0.02721102,0.0,0.008877415,0.07197539,0.08545656,0.086047366,0.06324851,0.0032640696,0.0,0.00024496476,0.0,0.0,0.0,0.017974623,0.019109972,0.11323126,0.12154476,0.02288105,0.008478734,0.013258486,5.099135e-05,0.0113193365,0.008881048,0.106438905,0.09373455,0.04047903,0.04450975,0.0,0.0,0.38538662,0.3485966,0.35009536,0.007314666,0.03854955,0.03905759,0.08224151,0.11826182,0.0
0.0,0.0,0.0,0.0,0.0,0.016401077,0.14604267,0.0,0.0,0.027552495,0.0,0.0,0.016403815,0.1471002,0.027515091,0.0,0.008325717,0.07162232,0.08647132,0.08628589,0.066447556,0.0034278808,0.0,0.00044625808,0.0,0.0,0.0,0.017902873,0.019040171,0.110774174,0.11892546,0.02289313,0.008792799,0.013476991,0.0,0.011711462,0.009260636,0.106028356,0.09320691,0.039797492,0.043764114,0.0,0.0,0.37057996,0.3302136,0.33175862,0.0078662345,0.038768854,0.03923763,0.08299975,0.11967324,0.0
0.0,0.0,0.0,0.0,0.0,0.016155288,0.13897082,0.0,0.0,0.022628354,0.0,0.0,0.016158035,0.1400146,0.027740816,0.0,0.007829599,0.07122475,0.086966924,0.08639621,0.06908791,0.0035326916,0.0,0.000695418,0.0,0.0,0.0,0.017808082,0.018948004,0.107845016,0.11584615,0.022901475,0.009076394,0.013797871,0.0,0.012149556,0.009688963,0.10514731,0.09225738,0.039169397,0.04310643,0.0,0.0,0.3491217,0.30450445,0.3061195,0.008433588,0.039014276,0.039449897,0.08399508,0.12149713,0.0
0.0,0.0,0.00016635572,0.0,0.0,0.015898209,0.12967078,0.0,0.0,0.017990159,0.0006521531,0.0,0.015900936,0.13069913,0.027878234,0.0,0.0073609552,0.07075115,0.08711901,0.086308725,0.071215004,0.0036049767,0.0,0.0009918656,0.0,0.0,0.0,0.017697515,0.018840935,0.10460356,0.11240553,0.022907648,0.009323004,0.01421822,0.0,0.012623244,0.010158186,0.10374875,0.09080954,0.0385924,0.042518996,0.0,0.0,0.3223096,0.27323422,0.27493227,0.009008338,0.039254013,0.03965825,0.085092746,0.12350313,0.0
0.0,0.0,0.0025087632,0.0,0.0,0.015634276,0.11812795,0.0,0.0,0.0134389065,0.0032089516,0.0,0.01563695,0.11913734,0.027931534,0.0,0.0069153113,0.0701726,0.08700652,0.086062804,0.07282858,0.003656874,0.0,0.0013031437,0.0,0.0,0.0,0.017581929,0.018729657,0.10134059,0.108890995,0.022903852,0.009531734,0.014735574,0.0,0.0131302625,0.010664458,0.101955645,0.08901492,0.03810079,0.04204035,0.0,0.0,0.2915197,0.2387479,0.24052244,0.00958504,0.039478723,0.0398495,0.086243525,0.12559555,0.0
0.0,0.00037929378,0.0048067877,0.0,0.0,0.015370796,0.10328844,0.0,0.0003892173,0.008253319,0.0057176384,0.0,0.015373393,0.104267955,0.027897868,0.0,0.006500866,0.06937872,0.0865596,0.085583955,0.073768996,0.0036830453,0.0,0.0016598923,0.0,0.0,0.0,0.017476704,0.018632175,0.09837643,0.105721846,0.022894904,0.009706503,0.015324075,0.0,0.013669024,0.011204509,0.09997381,0.08707227,0.037675243,0.04163856,0.0,0.0,0.26071766,0.20433353,0.20615835,0.010156386,0.039681967,0.040013865,0.087392084,0.12758893,0.0
0.0,0.00037929378,0.0061710905,0.0,0.0,0.015124117,0.08788273,0.0,0.0003892173,0.002976366,0.007413931,0.0,0.015126609,0.088831104,0.027780022,0.0,0.0061113,0.068373,0.08575278,0.08464742,0.074400395,0.0036826786,0.0,0.00204323,0.0,0.0,0.0,0.017383609,0.018548643,0.09560727,0.10270442,0.022886375,0.00985025,0.015964014,0.0,0.014224908,0.011763798,0.09763781,0.084910415,0.037282187,0.04127214,0.0,0.0,0.23248827,0.1714816,0.17332295,0.010718641,0.03986116,0.040146817,0.08843821,0.12920263,0.0
0.0,0.00052278576,0.0072338516,0.0,0.0,0.014891345,0.07504178,0.0,0.0005325611,0.0,0.008849085,0.0,0.014893722,0.075955875,0.027584257,0.0,0.0057297475,0.0671336,0.08460164,0.08344183,0.07479394,0.0036627161,0.0,0.0024951494,0.0,0.0,0.0,0.017303253,0.018480314,0.09317414,0.10001436,0.022875914,0.009961315,0.0166442,2.8261667e-05,0.01478453,0.012328478,0.095171414,0.08269888,0.036912795,0.040930383,0.0,0.0,0.20852865,0.14290237,0.14473312,0.011262031,0.040002294,0.0402387,0.08924033,0.13029194,0.0
0.0,0.0012386504,0.008254701,0.0,0.0,0.014671145,0.064488806,0.0,0.0012511838,0.0,0.010240435,0.0,0.014673406,0.06536933,0.027308472,0.0,0.0053358315,0.06561587,0.08303203,0.08197511,0.07497769,0.0036404745,0.0,0.0030635246,0.0,0.0,0.0,0.017235538,0.018426558,0.09100685,0.097507186,0.022853762,0.010037034,0.017349211,0.00012641113,0.015338462,0.012889144,0.092800714,0.080608994,0.03656499,0.040607262,0.0,0.0,0.18733132,0.11814437,0.11993047,0.011778066,0.04009792,0.040285178,0.08978755,0.13097847,0.0
0.0,0.0013737634,0.008308304,0.0,0.0,0.014472244,0.05478735,0.0,0.0013801295,0.0,0.0102936365,0.0,0.014474394,0.055625554,0.026948739,0.0,0.00494968,0.063736185,0.08098775,0.08017551,0.0748331,0.003606836,0.0,0.003972229,0.0,0.0,0.0,0.017169924,0.018375503,0.08880766,0.09490881,0.022796605,0.010076979,0.018026266,0.0002795544,0.01586542,0.013424381,0.09051084,0.07866624,0.03623818,0.04030443,0.0,0.0,0.16743232,0.09588036,0.09759047,0.012243219,0.040153775,0.04029208,0.09016073,0.13141352,0.0
0.0,0.0013737634,0.0068638474,0.0,0.0,0.014302596,0.04633675,0.0,0.0013801295,0.0,0.009054836,0.0,0.014304642,0.047128066,0.02651905,0.0,0.0045787753,0.06173066,0.07878881,0.078319855,0.07434083,0.003564839,0.0,0.0053500915,0.0,0.0,0.0,0.017111495,0.018332357,0.0867929,0.0924755,0.02269789,0.010086646,0.018643366,0.00048647384,0.016349914,0.013918992,0.08849517,0.07697949,0.035969242,0.040064458,0.0,0.0,0.1497877,0.07639434,0.07799476,0.01263479,0.040184803,0.040276557,0.09042006,0.13169841,0.0
0.0,0.0009944696,0.005987489,0.0,0.0,0.0141728455,0.040510092,0.0,0.0009909122,0.0,0.008316399,0.0,0.014174793,0.0412536,0.026075637,0.0,0.0042738314,0.05987797,0.07668356,0.07814235,0.07348274,0.0035085147,0.0,0.007080702,0.0,0.0,0.0,0.017091425,0.01832872,0.08507854,0.09035738,0.02257202,0.010081526,0.019204184,0.0007495587,0.01679141,0.014370263,0.087442115,0.07604761,0.036064092,0.040423736,0.0,0.0,0.1355649,0.061285798,0.062747605,0.012936102,0.040227123,0.040273372,0.09083109,0.13236469,0.0
0.0,0.0009944696,0.005830496,0.0,0.0,0.014082203,0.036193006,0.0,0.0009909122,0.0,0.008218106,0.0,0.01408406,0.03688227,0.025675606,0.0,0.0041093347,0.05848062,0.07481936,0.08167461,0.07214894,0.0034448635,0.0,0.009341303,0.00039153663,0.0,0.0,0.017137002,0.018392,0.084242776,0.08953345,0.02240066,0.010070925,0.019653747,0.0010533107,0.017170655,0.014754584,0.09000045,0.0782983,0.037462074,0.042460583,0.0,0.0,0.12470134,0.050666366,0.05199544,0.013119419,0.04031749,0.04031712,0.09159916,0.13356388,0.0
0.0,0.0008509776,0.005376214,0.0,0.0,0.014035893,0.03282361,0.0,0.0008475684,0.0,0.007874431,0.0,0.014037663,0.033457335,0.025392842,0.0,0.0046583135,0.0596367,0.07321455,0.08860175,0.07023916,0.0033668543,0.0,0.012708818,0.0021703148,0.0,0.0,0.017287623,0.018559732,0.08621035,0.092456564,0.022159489,0.010066092,0.019925682,0.0013540193,0.017474454,0.015055776,0.09675184,0.084801964,0.040879957,0.04678445,0.0,0.0,0.11596165,0.042553045,0.043753125,0.013161155,0.040543884,0.04048728,0.09327985,0.1358893,0.0
0.0,0.00013511295,0.0043553645,0.0,0.0,0.0140477745,0.030049223,0.0,0.00012894567,0.0,0.0070414087,0.0,0.014049465,0.030630356,0.02554147,0.0,0.0060723787,0.06703505,0.07191547,0.09845444,0.06773816,0.0032558371,0.0,0.016421217,0.0046909186,0.0,0.0,0.017728118,0.01904913,0.09141678,0.098898016,0.021837452,0.010079134,0.019752976,0.001592415,0.017683633,0.015255592,0.10904209,0.09633068,0.046962418,0.05408546,0.0,0.0,0.109267734,0.036414042,0.037487343,0.013040534,0.041043814,0.041017022,0.09536782,0.13870578,0.0
0.0,0.0,0.004135406,0.0,0.0,0.014105786,0.027947024,0.0,0.0,0.0,0.0065950598,0.0,0.014107399,0.028486406,0.02660575,0.0,0.008199981,0.07719172,0.070815936,0.11060725,0.06484969,0.003109784,0.0,0.020022899,0.00757508,0.0,0.0,0.018507738,0.019925406,0.098457456,0.107444435,0.021458851,0.010122529,0.019207425,0.0017919921,0.017818436,0.0153736705,0.12442627,0.11082119,0.0554693,0.06402462,0.0,0.0,0.10578919,0.032643724,0.033607125,0.012775183,0.041822538,0.04196773,0.09777697,0.14194508,0.0
0.0,0.0,0.003237455,0.0,0.0,0.01420366,0.026304714,0.0,0.0,0.0,0.0055558872,0.0,0.0142052,0.026812935,0.028495861,0.0,0.010914138,0.08891972,0.069352895,0.12374504,0.06158818,0.002940808,0.0,0.02331631,0.010703285,0.0,0.0,0.019638948,0.021198258,0.106809445,0.117528476,0.021043975,0.010195112,0.018417839,0.0019720017,0.017893266,0.0154255545,0.14220071,0.12765802,0.06596357,0.07595675,0.0,0.0,0.10410861,0.03029722,0.03118862,0.012380684,0.04283788,0.043244954,0.10051601,0.14553992,0.0
0.0,0.0,0.0018157886,0.0,0.0,0.014332131,0.025057876,0.0,0.0,0.0,0.004212386,0.0,0.014333596,0.02554829,0.03101948,0.0,0.01406617,0.101529114,0.06742812,0.13585797,0.058091648,0.0027548017,0.0,0.026318312,0.013988816,0.0,0.0,0.02103984,0.022774117,0.11599073,0.12867138,0.020589715,0.010283465,0.017423414,0.002141549,0.01790969,0.015415622,0.16087225,0.1456371,0.077438354,0.088667326,0.0,0.0,0.10334317,0.028957637,0.029819265,0.011880551,0.043989796,0.04470243,0.10329854,0.14890452,0.0
0.0,0.0,0.00078183284,0.0,0.0,0.014479435,0.024138702,0.0,0.0,0.0,0.0033404096,0.0,0.014480827,0.02462455,0.03394128,0.0,0.01738862,0.114397645,0.065237634,0.14497814,0.054681245,0.002559744,0.0,0.028811738,0.016978769,0.0,0.0,0.022603795,0.024531651,0.1251785,0.13953719,0.020119805,0.010385847,0.016295234,0.00231395,0.017892435,0.015371963,0.1771946,0.16159558,0.08828035,0.1003808,0.0,0.0,0.10308937,0.028213182,0.029070342,0.011311371,0.045219615,0.04626572,0.10595364,0.15195484,0.0
0.0,0.0,0.0008948152,0.0,0.0,0.014632508,0.023439823,0.0,0.0,0.0,0.0034574454,0.0,0.014633827,0.023930302,0.03707227,0.0,0.020236459,0.12529364,0.062913746,0.15112898,0.0516059,0.002364192,0.0,0.030149598,0.018664287,0.0,0.0,0.024238547,0.026370473,0.13222586,0.14737467,0.019668194,0.01049754,0.015117132,0.0025061213,0.017857866,0.015314741,0.19007264,0.17398651,0.0975165,0.11021993,0.0,0.0,0.103085734,0.027772443,0.028636329,0.010710095,0.046424236,0.04783204,0.10816788,0.15439449,0.0
0.0,0.0,0.0015774593,0.0,0.0,0.014776168,0.022811072,0.0,0.0,0.0,0.0040717255,0.0,0.014777413,0.023308955,0.0400333,0.0,0.022420304,0.13047342,0.06057154,0.15474087,0.048974007,0.002175317,0.0,0.03105305,0.019688094,0.0,0.0,0.025737477,0.028046481,0.13658452,0.15231857,0.0192611,0.010617124,0.014166062,0.0027315947,0.01783503,0.015271497,0.1980558,0.18194228,0.10435124,0.11734614,0.0,0.0,0.103181295,0.027480407,0.028355578,0.010110478,0.047462713,0.049164154,0.110332586,0.15677841,0.0
0.0,0.0,0.0022226144,0.0,0.0,0.014915723,0.0221814,0.0,0.0,0.0,0.0049508153,0.0,0.014916893,0.02268657,0.042333174,0.0,0.024062265,0.1334778,0.058419954,0.1565303,0.046727687,0.0019962834,0.0,0.031784445,0.020464933,0.0,0.0,0.027062979,0.029523654,0.13983661,0.15600301,0.018900618,0.010744347,0.013419347,0.002981197,0.01783414,0.015251566,0.20409808,0.18800108,0.10898517,0.12205744,0.0,0.0,0.10327615,0.02719324,0.028079052,0.009527419,0.048343256,0.050213426,0.1126958,0.15939397,0.0
0.0,0.0,0.003048699,0.0,0.0,0.015048099,0.021581719,0.0,0.0,0.0,0.005966391,0.0,0.015049197,0.02209426,0.04406772,0.0,0.025258988,0.13529587,0.056718543,0.15753749,0.044914044,0.0018078039,0.0,0.032385103,0.021108398,0.0,0.0,0.028177198,0.030753769,0.14218946,0.15861274,0.018583251,0.010878809,0.01277196,0.003241649,0.01785165,0.015251506,0.20869632,0.19264062,0.11193587,0.1251543,0.0,0.0,0.103361584,0.026918188,0.027813407,0.008968924,0.0490893,0.05105896,0.115063615,0.16209601,0.0
2.9548133e-05,0.0,0.0039484934,0.0,0.0,0.015173163,0.021025345,2.5924734e-05,0.0,0.0,0.006896348,0.0,0.015174193,0.021545341,0.045378573,0.0,0.026106637,0.13647354,0.055486582,0.15812701,0.043516107,0.0016087034,0.0,0.032921184,0.02171512,0.0,0.0,0.029114991,0.031779297,0.14389892,0.16037183,0.018299833,0.0110241845,0.012192263,0.0034986811,0.017885018,0.015268773,0.21220972,0.19617407,0.11383393,0.12724717,0.0,0.0,0.103440545,0.026644489,0.027547598,0.008440472,0.04976755,0.051812522,0.11742996,0.16492318,0.0
5.3414366e-05,0.0,0.005379171,0.0,0.0,0.015288911,0.020591442,4.6237317e-05,0.0,0.0,0.008138583,0.0,0.015289878,0.021121467,0.046592552,0.0,0.026794646,0.13758451,0.05449137,0.15848897,0.04235976,0.0013941457,0.0,0.033417374,0.022320865,0.0,0.0,0.029953387,0.03269122,0.14535601,0.1619147,0.01804968,0.011176797,0.011668805,0.0037575697,0.017932326,0.015302034,0.21560729,0.19957563,0.11542808,0.12909554,0.0,0.0,0.10352066,0.026399028,0.027309097,0.007941023,0.050389186,0.05250433,0.11968707,0.16768467,0.0
6.81567e-05,0.0,0.00602192,0.0,0.0,0.015402474,0.020273127,5.7547684e-05,0.0,0.0,0.008685714,0.0,0.015403383,0.020815764,0.047785435,0.0,0.027387274,0.13882239,0.05360525,0.15874808,0.041339416,0.0011650603,0.0,0.033870004,0.02292471,0.0,0.0,0.030733695,0.0335393,0.14661373,0.16332994,0.017832039,0.011331041,0.011190228,0.0040217335,0.017992953,0.01535135,0.21896252,0.20293525,0.117030494,0.13100283,0.0,0.0,0.10359851,0.026164057,0.027079673,0.007471705,0.050967906,0.053159256,0.12154267,0.17000961,0.0
6.81567e-05,0.0,0.0064966995,0.0,0.0,0.015512458,0.020103185,5.7547684e-05,0.0,0.0,0.009083972,0.0,0.015513314,0.0206621,0.04899013,0.0,0.027923318,0.1401786,0.052784648,0.15900463,0.040401965,0.0009267656,0.0,0.03427511,0.023510342,0.0,0.0,0.03146868,0.03434117,0.1477363,0.16465987,0.01764003,0.011482899,0.010749856,0.0042933277,0.01806326,0.015412632,0.22231334,0.20629233,0.11870451,0.13303208,0.0,0.0,0.10367549,0.025960708,0.026881635,0.007031002,0.0515111,0.053789288,0.12311871,0.1719953,0.0
6.81567e-05,0.0,0.007122027,0.0,0.0,0.015622355,0.02011481,5.7547684e-05,0.0,0.0,0.009614696,0.0,0.015623163,0.020694086,0.050249804,0.0,0.028421907,0.141755,0.052029412,0.15928482,0.03958114,0.00067164045,0.0,0.034584787,0.02403276,0.0,0.0,0.03214674,0.03506962,0.14869438,0.16585173,0.017473815,0.011627932,0.010341907,0.0045687538,0.018134294,0.015477136,0.22534789,0.20936468,0.12043399,0.13516556,0.0,0.0,0.10375541,0.0258125,0.026739761,0.006617314,0.05201421,0.05439269,0.12427238,0.17345285,0.0
6.81567e-05,0.0,0.007912705,0.0,0.0,0.015738485,0.020292107,5.7547684e-05,0.0,0.0,0.0102968,0.0,0.01573925,0.020896027,0.05149825,0.0,0.02890199,0.1434191,0.051357727,0.15959509,0.0388559,0.00045052974,0.0,0.03482839,0.024492625,0.0,0.0,0.03277637,0.035744816,0.14957437,0.16697466,0.017325716,0.011766799,0.0099517545,0.0048343292,0.01820356,0.015540981,0.22793362,0.21199381,0.122026205,0.1370974,0.0,0.0,0.10383376,0.025697244,0.026630962,0.006231695,0.05248732,0.054971788,0.12513758,0.17452693,0.0
3.8608567e-05,0.0,0.012889865,0.0,0.0,0.015877053,0.020611381,3.162295e-05,0.0,0.0,0.014701043,0.0,0.01587778,0.02124327,0.05271648,0.0,0.029363673,0.14508823,0.050727323,0.15990576,0.038176928,0.00027489866,0.0,0.035040274,0.024890704,0.0,0.0,0.03336265,0.036371548,0.15041167,0.1680572,0.01720204,0.011895317,0.009590678,0.005097523,0.01827401,0.015606525,0.23018539,0.21424073,0.12351971,0.13884194,0.0,0.0,0.103899896,0.025547436,0.026485294,0.0058742845,0.052957818,0.055544205,0.125788,0.17528036,0.0
1.4742333e-05,0.0,0.020156153,0.0,0.0,0.01605726,0.021013139,1.1310367e-05,0.0,0.0,0.021163793,0.0,0.01605795,0.02167301,0.053734437,0.0,0.029813284,0.14643973,0.05013381,0.16020647,0.0375367,0.00014494355,0.0,0.03526569,0.025262265,0.0,0.0,0.0338997,0.03694309,0.15114807,0.16895656,0.017098922,0.012009025,0.009277912,0.0053637004,0.018342564,0.01566995,0.23181522,0.21588106,0.12481358,0.14030471,0.0,0.0,0.10391165,0.025294952,0.026232064,0.0055444553,0.05345415,0.05613163,0.12634814,0.17590609,0.0
0.0,0.0,0.02958489,0.0,0.0,0.016269282,0.02149018,0.0,0.0,0.0,0.029570602,0.0,0.016269937,0.02217623,0.05449695,0.0,0.030216377,0.14630659,0.04963228,0.16034935,0.036953226,5.552315e-05,0.0,0.035511125,0.025605023,0.0,0.0,0.034365308,0.037431754,0.1517505,0.16964912,0.017019244,0.012104286,0.009025497,0.0056073014,0.018395118,0.015715053,0.2290567,0.21343914,0.1251126,0.14029516,0.0,0.0,0.10385874,0.024951795,0.025884004,0.005246582,0.053955518,0.056696188,0.12682058,0.17641257,0.0
0.0,0.0,0.039813567,0.0,0.0,0.016516386,0.021966785,0.0,0.0,0.0,0.03870088,0.0,0.01651701,0.022674922,0.05412042,0.0,0.030506216,0.13746026,0.04929456,0.15673065,0.036420282,4.6546334e-06,0.0,0.035803203,0.025911508,0.0,0.0,0.034729272,0.03780038,0.15196823,0.16966599,0.017001444,0.012169454,0.008920126,0.0058316463,0.018438943,0.015746795,0.21569811,0.2007834,0.119694896,0.1333586,0.0,0.0,0.10350576,0.024159228,0.02505039,0.004997839,0.05442496,0.057171557,0.12720709,0.17677437,0.0
0.0,0.0,0.05041301,0.0,0.0,0.01678162,0.02237712,0.0,0.0,0.0,0.048163578,0.0,0.016782219,0.023101399,0.05137075,0.0,0.030214215,0.123565756,0.049132477,0.14348523,0.035945043,0.0,0.0,0.036062106,0.02602267,0.0,0.0,0.03484606,0.037837274,0.14386089,0.16051713,0.017063823,0.012190673,0.009396707,0.006051826,0.018489879,0.015785033,0.19398427,0.18037839,0.10970163,0.121920936,0.0,0.0,0.10176554,0.022622516,0.023442382,0.0048280717,0.054753024,0.057267655,0.12728906,0.17623432,0.0
0.0,0.0,0.061668888,0.0,0.0,0.017041838,0.022800842,0.0,0.0,0.0,0.05819658,0.0,0.017042413,0.023534616,0.04714355,0.0,0.029066704,0.10688238,0.049061403,0.12700573,0.035504684,0.0,0.0,0.036288194,0.026001582,0.0,0.0,0.034475222,0.03730895,0.13321094,0.14852633,0.017174441,0.012153824,0.010219212,0.006275572,0.018546766,0.01583298,0.16838637,0.1562352,0.09712592,0.10763223,0.0,0.0,0.09825129,0.020537633,0.02126916,0.004748751,0.054493167,0.0565628,0.12616521,0.17371953,0.0
