EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.05706249,0.0,0.0,0.01787319,0.0,0.0,0.0,0.061445408,0.021225212,0.0,0.0,0.12215499,0.0,0.1537722,0.040142167,0.0,0.0,0.0,0.0,0.09409704,0.095595546,0.0,0.0,0.044266943,0.055835646,0.0,0.0,0.00061917905,0.016499914,0.0,0.0,0.07538945,0.07995484,0.071439736,0.08163834,0.013427031,0.012521983,0.0,0.0,0.0,0.014111086,0.0,0.010446981,0.0,0.0049214535,2.1666667e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.054501846,0.0,0.0,0.015430355,0.0,0.0,0.0,0.058735035,0.020986922,0.0,0.0,0.11944836,0.0,0.16033496,0.041855298,0.0,0.0,0.0,0.0,0.09701269,0.09885678,0.0,0.0,0.04058125,0.053138178,0.0,0.0,0.0028381012,0.017942203,0.0,0.0,0.07044936,0.0747557,0.072565876,0.08264713,0.01323307,0.012380365,0.0,0.0,0.0,0.014543312,0.0,0.010306249,0.0,0.005823221,4.3333334e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.053341974,0.0,0.0,0.012886614,0.0,0.0,0.0,0.057474554,0.020716349,0.0,0.0,0.11294594,0.0,0.1659461,0.04357384,0.0,0.0,0.0,0.0,0.101485245,0.10404102,0.0,0.0,0.03600017,0.04948285,0.0,0.0,0.0069134287,0.02079712,0.0,0.0,0.065194845,0.06933012,0.07354784,0.083608046,0.013071809,0.012268224,0.0,0.0,0.0,0.015069041,0.0,0.010105354,0.0,0.0066454723,8e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.053194456,0.0,0.0,0.010325307,0.0,0.0,0.0,0.057251427,0.020417225,0.0,0.0,0.10315356,0.0,0.1694625,0.045016963,0.0,0.0,0.0,0.0,0.10742942,0.11071767,0.0,0.0,0.02992651,0.044344477,0.0,0.0,0.014402322,0.025727998,0.0,0.0,0.059327837,0.063482076,0.074426174,0.08451243,0.013154717,0.012411465,0.0,0.0,0.0,0.015808979,0.0,0.009861202,0.0,0.007369352,1.2e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.05399241,0.0,0.0,0.008470399,0.0,0.0,0.0,0.058000643,0.020067379,0.0,0.0,0.09087679,0.0,0.16430746,0.04562632,0.0,0.0,0.0,0.0,0.11390818,0.11793166,0.0,0.0,0.023151321,0.03809304,0.0,0.0,0.023660867,0.031703785,0.0,0.0,0.0514574,0.055666745,0.07503596,0.085193865,0.013394884,0.0127092255,0.0,0.0,0.0,0.01668875,0.0,0.009547566,0.0,0.007945405,1.2e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.05574861,0.0,0.0,0.008287003,0.0,0.0,0.0,0.059719164,0.019503392,0.0,0.0,0.07505537,0.0,0.15144488,0.04586098,0.0,0.0,0.0,0.0,0.12084076,0.12560967,0.0,0.0,0.016625961,0.0292915,0.0,0.0,0.03567364,0.03905476,0.0,0.0,0.03982687,0.04401173,0.073174834,0.083297946,0.013767865,0.013135466,0.0,0.0,0.0,0.018091835,0.0,0.009158939,0.0,0.008387398,1.2e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.057939872,0.0,0.0,0.007715533,0.0,0.0,0.0,0.06188085,0.018684302,0.0,0.0,0.058040638,0.0,0.1355261,0.04553874,0.0,0.0,0.0,0.0,0.12743138,0.13299854,0.0,0.0,0.010785383,0.02094928,0.0,0.0,0.048018858,0.04666628,0.0,0.0,0.028694777,0.032163635,0.07021815,0.08026412,0.014409752,0.013836871,0.0,0.0,0.0,0.019655833,0.0,0.008651391,0.0,0.008671441,9.833333e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.06026645,0.0,0.0,0.006804493,0.0,0.0,0.0,0.06418554,0.017750604,0.0,0.0,0.04293462,0.0,0.11920045,0.0446106,0.0,0.0,0.0,0.0,0.13225493,0.13865668,0.0,0.0,0.0060790735,0.013854085,0.0,0.0,0.058585722,0.053792775,0.0,0.0,0.0196154,0.022492252,0.066794194,0.07675174,0.015179203,0.0146654,0.0,0.0,0.0,0.021206537,0.0,0.008105953,0.0,0.008802974,7.666667e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.062222674,0.0,0.0,0.005975407,0.0,0.0,0.0,0.066096924,0.016745796,0.0,0.0,0.037375733,0.0,0.105600975,0.043418575,0.0,0.0,0.0,0.0,0.12871227,0.13479605,0.0,0.0,0.002443913,0.0080755595,0.0,0.0,0.058671933,0.0556072,0.0,0.0,0.012967666,0.016234683,0.06309227,0.072897606,0.016611466,0.016192641,0.0,0.0,0.0,0.022626217,0.0,0.0075614327,0.0,0.008875448,4e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.063358985,0.0,0.0,0.004765781,0.0,0.0,0.0,0.067127496,0.015771523,0.0,0.0,0.037663344,0.0,0.09627391,0.041601006,0.0,0.0,0.0,0.0,0.1216888,0.12714732,0.0,0.0,0.0025521135,0.0065580863,0.0,0.0,0.052706696,0.053610977,0.0,0.0,0.017348439,0.020819284,0.062060494,0.07150975,0.019155536,0.018853271,0.0,0.0,0.0,0.023568764,0.0,0.0071213003,0.0,0.008907328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06149091,0.0,0.0,0.0033151873,0.0,0.0,0.0,0.06499352,0.015263121,0.0,0.0,0.04344047,0.0,0.09611165,0.03932394,0.0,0.0,0.0,0.0,0.111864366,0.11507006,0.0,0.0,0.010583988,0.011574769,0.0,0.0,0.04344815,0.049479593,0.0,0.0,0.03624041,0.04002668,0.065157264,0.07477207,0.023030559,0.022857916,0.0,0.0,0.0,0.02406467,0.0,0.0075000697,0.0,0.009168535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05680353,0.0,0.0,0.0022892617,0.0,0.0,0.0,0.059953064,0.015498815,0.0,0.0,0.054045975,0.0,0.10392625,0.03650624,0.0,0.0,0.0,0.0,0.09246984,0.0925859,0.0,0.0,0.021224633,0.021428248,0.0,0.0,0.03141472,0.04327538,0.0,0.0,0.06352676,0.06779386,0.07278397,0.08271316,0.027593784,0.027556535,0.0,0.0,0.0,0.023715716,0.0,0.008907348,0.0,0.010131721,0.0
0.0,0.0,0.00061715895,0.0,0.0,0.0,0.050241344,0.0,0.0,0.0018756605,0.0008710211,0.0,0.0,0.05299457,0.017007886,0.0,0.0,0.06671253,0.0,0.11432459,0.033166457,0.0,0.0,0.0,0.0,0.07019574,0.06828818,0.0,0.0,0.033855353,0.03397105,0.0,0.0,0.01847098,0.036248617,9.035133e-06,0.0,0.09468518,0.1005044,0.084194325,0.09471163,0.03238588,0.032478493,0.0,0.0,0.0,0.022837218,0.0,0.011253768,0.0,0.011837063,0.0
0.0,0.0,0.0016197509,0.0,0.0,0.0,0.042352233,0.0,0.0,0.0012812696,0.0020890583,0.0,0.0,0.04468502,0.020168977,0.0,0.0,0.08165711,0.0,0.1240276,0.029605197,0.0,0.0,0.0,0.0,0.047121827,0.043950353,0.0,0.00020447696,0.048904885,0.048969656,0.0,0.0,0.0056851953,0.028897693,0.00010493153,0.0,0.13063563,0.13792573,0.098760605,0.10985614,0.03727401,0.0374932,0.0,0.0,0.0,0.02156562,8.444794e-05,0.014130986,0.0,0.014308872,0.0
0.0,0.0,0.0021102556,0.0,0.0,0.0,0.033840902,0.0,0.0,0.00050784723,0.002863476,0.0,0.0,0.03577278,0.024817817,0.0,0.0,0.09277669,0.0,0.13040529,0.025914717,0.0,0.0,0.0,0.0,0.030789737,0.027122261,0.0,0.0006009069,0.0652572,0.06523556,0.0,0.0,0.0015236562,0.02538311,0.00029254358,0.00013577478,0.1672928,0.17521171,0.11609834,0.12789369,0.041583993,0.04189141,0.0,0.0,0.0,0.02011705,0.00043679602,0.01733164,0.0,0.017107598,0.0
0.0,0.0,0.0025150434,0.0,0.0,0.0,0.02549139,0.0,0.0,0.0,0.0035749332,0.0,0.0,0.02709154,0.0307037,0.0,0.0,0.10350657,0.0,0.1330803,0.022685105,0.0,0.0,0.0,0.0,0.016368736,0.01243964,9.175833e-06,0.001142166,0.080204815,0.07957134,0.0,0.0,0.0,0.023578132,0.00056876714,0.00039346082,0.19554007,0.2042038,0.13246144,0.14520542,0.04407642,0.044435542,0.0,0.0,0.0,0.018749075,0.000954933,0.020646458,0.0,0.020072768,0.0
0.0,0.0,0.003133441,0.0,0.0,0.0,0.019376097,0.0,0.0,0.0,0.0044986643,0.0,0.0,0.020806957,0.036959726,0.0,0.0,0.11203558,0.0,0.13293813,0.020088604,0.0,0.0,0.0,0.0,0.004123397,0.0014881747,0.00012580722,0.0017927088,0.08892588,0.08909416,0.0,0.0,0.0,0.02296237,0.0009431036,0.0007717357,0.21222962,0.22157383,0.1468304,0.16023853,0.04450704,0.044910535,0.0,0.0,0.0,0.017519644,0.0015765151,0.023336845,0.0,0.022908721,0.0
0.0,0.0,0.0037128595,0.0,0.0,0.0,0.015124894,0.0,0.0,0.0,0.0053908164,0.0,0.0,0.01647905,0.043070253,0.0,0.0,0.119719036,0.0,0.13205056,0.018082775,0.0,0.0,0.0,0.0,0.00074533635,0.0,0.0003186896,0.002517498,0.09461056,0.096845716,0.0,0.0,0.0,0.023052366,0.0014151749,0.0012628012,0.22527994,0.23534569,0.1604292,0.17468885,0.043880966,0.04432357,0.0,0.0,0.0,0.016461728,0.0022848754,0.02520473,0.0,0.0250989,0.0
0.0,0.0,0.0037793943,0.0,0.0,0.0,0.011726414,0.0,0.0,0.0,0.005511215,0.0,0.0,0.013047822,0.048332833,0.0,0.0,0.12552224,0.0,0.13144855,0.01679892,0.0,0.0,0.0,0.0,0.0,0.0,0.00056442484,0.0032916695,0.095797904,0.10043359,0.0,0.0,0.0,0.023733,0.001980238,0.0018702163,0.23399083,0.2449313,0.17208047,0.1873011,0.042680364,0.04315671,0.0,0.0,0.0,0.015624169,0.003084898,0.02638737,0.0,0.026653629,0.0
0.0,0.0,0.0033854702,0.0,0.0,0.0,0.009131272,0.0,0.0,0.0,0.0052283546,0.0,0.0,0.010443892,0.051807083,0.0,2.468145e-05,0.12536563,0.0,0.13255878,0.01598779,0.0,0.0,0.0,0.0,0.00017000952,0.0,0.00082459627,0.0038700185,0.09265442,0.09960805,0.0,0.0,0.0,0.025065519,0.0025340896,0.0025675325,0.23095357,0.2436509,0.18140809,0.19774845,0.041269097,0.04178246,0.0,0.0,0.0,0.01498712,0.0038724323,0.027247764,0.0,0.02755593,0.0
0.0,0.0,0.0033438723,0.0,0.0,0.0,0.007113094,0.0,0.0,0.0,0.005252293,0.0,0.0,0.008419415,0.052311428,0.0,0.00024128877,0.11989537,0.0,0.13513762,0.015454762,0.0,0.0,0.0,0.0,0.002269702,8.53166e-05,0.0010606898,0.0042243456,0.08391483,0.092922844,0.0,0.0,0.0,0.026762037,0.003054592,0.00320292,0.22136661,0.23485453,0.18820867,0.20566034,0.040536243,0.041098516,0.0,0.0,0.0,0.014488943,0.004445148,0.027952546,0.0,0.028222524,0.0
0.0,0.0,0.0035450442,0.0,0.0,0.0,0.0056199026,0.0,0.0,0.0,0.0054850117,0.0,0.0,0.006925157,0.04988673,0.0,0.0005627846,0.10765059,0.0,0.13784681,0.015031009,0.0,0.0,0.0,0.0,0.0075995107,0.004656592,0.0012364129,0.00437416,0.07216946,0.08309193,0.0,0.0,0.00024379637,0.029017963,0.0035288436,0.00377083,0.20071784,0.21459904,0.19091667,0.20910794,0.040829673,0.041440714,0.0,0.0,0.0,0.014096684,0.0048415265,0.028530616,0.0,0.028675431,5.95e-09
0.0,0.0,0.0035160475,0.0,0.0,0.0,0.004654281,0.0,0.0,0.0,0.005501229,0.0,0.0,0.0059662517,0.045565024,0.0,0.0009180431,0.09103579,0.0,0.13586485,0.014605171,0.0,0.0,0.0,0.0,0.015606677,0.011844373,0.0012461233,0.004350482,0.058138818,0.070813365,0.0,0.0,0.0029605043,0.032054447,0.003975684,0.00429338,0.17523554,0.18955371,0.18687227,0.20554645,0.042065687,0.04271423,0.0,0.0,0.0,0.0138051575,0.0050701434,0.028975274,0.0,0.02890596,1.3216667e-08
0.0,0.0,0.0032519354,0.0,0.0,0.0,0.0040885075,0.0,0.0,0.0,0.0053333193,0.0,0.0,0.005410873,0.040157516,0.0,0.0012829846,0.07195365,0.0,0.12961078,0.013940565,0.0,0.0,0.0,0.0,0.024628606,0.020150833,0.0011264364,0.0041947016,0.04328784,0.05684652,0.0,0.0,0.0072094225,0.035483703,0.0044095907,0.004784452,0.14645089,0.16111091,0.17839609,0.19696079,0.043735914,0.04441823,0.0,0.0,0.0,0.013597623,0.005113678,0.029238172,0.0,0.028906468,2.045e-08
0.0,0.0,0.0026940284,0.0,0.0,0.0,0.004601586,0.0,0.0,0.0,0.0049153627,0.0,0.0,0.00594722,0.034128547,0.0,0.0016354054,0.052760378,0.0,0.12103272,0.013026313,0.0,0.0,0.0,0.0,0.03411389,0.029001547,0.0009054997,0.0039379625,0.029963134,0.043532323,0.0,0.0,0.01213951,0.03888634,0.0048313937,0.0052398923,0.11644776,0.13091983,0.16700697,0.18496689,0.045585148,0.046298064,0.0,0.0,0.0,0.01346145,0.0049666474,0.029290117,0.0,0.02862107,2.7033334e-08
0.0,0.0,0.0020853605,0.0,0.0,0.0,0.0057990532,0.0,0.0,0.0,0.0043258946,0.0,0.0,0.007176178,0.02813995,0.0,0.0019498535,0.03736358,0.0,0.11085675,0.012001342,0.0,0.0,0.0,0.0,0.043664776,0.038114626,0.00064532825,0.0036323536,0.018129626,0.031760406,0.0,0.0,0.01735436,0.041885473,0.00523289,0.005653492,0.09270189,0.106196485,0.15435477,0.17150486,0.04746224,0.048198156,0.0,0.0,0.0,0.013377528,0.004674435,0.029150728,0.0,0.028059911,2.7433334e-08
0.0,0.0,0.0016364538,0.0,0.0,0.0,0.0072722463,0.0,0.0,0.0,0.0035275382,0.0,0.0,0.008686442,0.023611994,0.0,0.00205255,0.031120764,0.0,0.10052471,0.010948119,0.0,0.0,0.0,0.0,0.051416814,0.047281057,0.00040923478,0.0033332494,0.010787561,0.02441774,0.0,0.0,0.021943156,0.044433385,0.0055387127,0.0059560277,0.07340338,0.08653251,0.14116023,0.15736203,0.048594736,0.04933767,0.0,0.0,0.0,0.013301044,0.0042757955,0.028829021,0.0,0.02729078,2.7433334e-08
0.0,0.0,0.0010304939,0.0,0.0,0.0,0.008602062,0.0,0.0,0.0,0.0025833622,0.0,0.0,0.010054515,0.020789497,0.0,0.0020153602,0.03495209,0.0,0.09780394,0.010084213,0.0,0.0,0.0,0.0,0.056106687,0.052124213,0.0002243358,0.0030957619,0.009873027,0.022537047,0.0,0.0,0.025012966,0.04579711,0.005730058,0.006137809,0.068898536,0.08122307,0.13009322,0.14560989,0.049211733,0.049953833,0.0,0.0,0.0,0.01323004,0.0038558186,0.02842192,0.0,0.026531233,2.1483332e-08
0.0,0.0,0.00044109297,0.0,0.0,0.0,0.009580323,0.0,0.0,0.0,0.0016434139,0.0,0.0,0.011070334,0.019152494,0.0,0.0018641826,0.04616325,0.0,0.10404047,0.011921143,0.0,0.0,0.0,0.0,0.059446502,0.0554705,9.7993936e-05,0.002914148,0.012069285,0.023560693,0.0,0.0,0.025170444,0.045843877,0.005756499,0.0061578597,0.06985368,0.08105632,0.12354522,0.138347,0.049401492,0.05012945,0.0,0.0,0.0,0.013182731,0.0034232852,0.027948214,0.0,0.02597081,1.4216667e-08
0.0,0.0,0.00012578694,0.0,0.0,0.0,0.010293893,0.0,0.0,0.0,0.00091917126,0.0,0.0,0.011822679,0.018262908,0.0,0.0015700306,0.061072413,0.0,0.12274077,0.022433607,0.0,0.0,0.0,0.0,0.06230264,0.058610655,2.4798534e-05,0.002746015,0.0136654535,0.024060866,0.0,0.0,0.023563873,0.04497121,0.0056028455,0.00600861,0.07052646,0.08008074,0.118101805,0.13175155,0.049339604,0.05004712,0.0,0.0,0.0,0.013326692,0.0029156355,0.027285647,0.0,0.025892727,6.9833335e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.011812789,0.0,0.0,0.0,0.00039073383,0.0,0.0,0.0134406015,0.017815934,0.0,0.0012176099,0.07684311,0.0,0.14669651,0.043240894,0.0,0.0,0.0,0.0,0.065550715,0.06474794,0.0,0.0023986776,0.013172093,0.021244394,0.0,0.0,0.023486227,0.043713544,0.0053360327,0.0057506072,0.06727682,0.07471335,0.11049027,0.12248442,0.048949435,0.049617518,0.0,0.0,0.0,0.01590711,0.0022626435,0.026290184,0.0007545768,0.026737744,4e-10
0.0,0.0,0.0018223319,0.0,0.0,0.0,0.014096025,0.0,0.0,0.0,0.0019878743,0.0,0.0,0.015889656,0.01754176,0.0,0.0008784802,0.087555,0.001285154,0.17406178,0.07674682,0.0,0.0,0.0,0.0,0.06895285,0.07277076,0.0,0.0019214605,0.013099552,0.018843241,0.0,0.0,0.030332603,0.043080207,0.005694689,0.0058400207,0.062153056,0.06760432,0.10062913,0.110588215,0.04812194,0.048720174,0.0,0.0,0.0,0.024132147,0.0016828737,0.024816865,0.0022737256,0.028049067,0.0
0.0,0.0,0.0050431727,0.0,0.0,0.0,0.016801998,0.0,0.0,0.0,0.005168651,0.0,0.0,0.018818688,0.01710694,0.0,0.0005591764,0.0903701,0.0041455766,0.20045952,0.123618916,0.0,0.0,0.0,0.0,0.07250373,0.08263274,0.0,0.0014698075,0.012828898,0.016322501,0.0,0.0,0.0418158,0.04455621,0.00835713,0.0076102857,0.053308114,0.057459764,0.0874529,0.09500947,0.047002483,0.047493253,0.0,0.0,0.0,0.036792938,0.0011564492,0.022926627,0.0043793335,0.029663589,0.0
0.0,0.0,0.009407999,0.0,0.0,0.0,0.020040538,0.0,0.0,0.0,0.009355051,0.0,0.0,0.02236283,0.016450256,0.0,0.00027487025,0.086801864,0.009359013,0.21950626,0.19000776,0.00036517472,0.0,0.0,0.0,0.07604821,0.09321427,0.0,0.0010162218,0.008503405,0.0107148355,0.0,0.0,0.05749819,0.04768876,0.013602321,0.011708785,0.039009124,0.041841235,0.07220071,0.077317454,0.04552553,0.045868166,0.0,0.0,0.0,0.05609934,0.00066191086,0.020828303,0.007310977,0.03148684,0.0
0.0,0.0,0.014888735,0.0,0.0,0.0,0.02369432,0.0,0.0,0.0,0.014518369,0.0,0.0,0.026382087,0.015584388,0.0,7.07894e-05,0.079007305,0.0156783,0.23446275,0.26676735,0.0015478316,0.0,0.0,0.0,0.0784016,0.10342486,0.0,0.0005709707,0.00307051,0.004250064,0.0,0.0,0.075505085,0.05191271,0.020331157,0.017227229,0.023479365,0.025187192,0.05589918,0.058580715,0.043991387,0.04418047,0.0,0.0,0.0,0.07848806,0.00024424522,0.01866016,0.011144409,0.033609357,0.0
0.0,0.0,0.02068537,0.0,0.0,0.0,0.027688205,0.0,0.0,0.0,0.019946942,0.0,0.0,0.030777626,0.01456935,0.0,0.0,0.06946639,0.02250807,0.24098346,0.32574075,0.0031133955,0.0,0.0,0.0,0.08033192,0.11312491,0.0,0.00017009475,0.0,0.0,0.0,0.0,0.09451426,0.056819633,0.027741235,0.02338282,0.011254585,0.012379319,0.040902086,0.041944683,0.04237981,0.042410128,0.0,0.0,0.0,0.101686135,0.0,0.01660514,0.015328371,0.035569772,0.0
0.0,0.0,0.02681407,0.0,0.0,0.0,0.030871484,0.0,0.0,0.0,0.025613563,0.0,0.0,0.034310363,0.013483522,0.0,0.0,0.06025223,0.02959248,0.24533607,0.37306055,0.0048867953,0.0,0.0,0.0,0.08145619,0.119505964,0.0,0.0,0.0,0.0,0.0,0.0,0.111268364,0.06196677,0.03543832,0.029823724,0.004638035,0.005641646,0.029841412,0.029901912,0.040608052,0.040496238,0.0,0.0,0.0,0.12181205,0.0,0.014848739,0.018942602,0.036873166,0.0
0.0,0.0,0.03122775,0.0,0.0,0.0,0.03316793,0.0,0.0,0.0,0.029473713,0.0,0.0,0.03688454,0.012401247,0.0,0.0,0.056638148,0.03548317,0.2493592,0.3933223,0.0067318995,0.0,0.0,0.0,0.082223155,0.123837695,0.0,0.0,0.0,0.0,0.0,0.0,0.11822283,0.06636192,0.042302072,0.035874058,0.00059447647,0.0013330955,0.022010611,0.021611782,0.039036773,0.038814217,0.0,0.0,0.0,0.13182732,0.0,0.013522923,0.021866644,0.0379,0.0
0.0,0.0,0.034204468,0.0,0.0,0.0,0.03504357,0.0,0.0,0.0,0.03205796,0.0,0.0,0.03896968,0.011536405,0.0,0.0,0.05520473,0.039837137,0.25431067,0.3962478,0.0085782055,0.0,0.0,0.0,0.082681075,0.1260774,0.0,0.0,0.0,0.0,0.0,0.0,0.119052075,0.06818287,0.046441462,0.04000133,0.0,0.0,0.018164245,0.01778443,0.037609998,0.037317876,0.0,0.0,0.0,0.13572192,0.0,0.012563169,0.024259351,0.038778324,0.0
0.0,0.0,0.035757437,0.0,0.0,0.0,0.036335383,0.0,0.0,0.0,0.03338464,0.0,0.0,0.040364172,0.010818343,0.0,0.0,0.05473435,0.041820593,0.25944746,0.3770079,0.010017415,0.0,0.0,0.0,0.08293906,0.12725478,0.0,0.0,0.0,0.0,0.0,0.0,0.11577998,0.06841466,0.047642447,0.041556202,0.0,0.0,0.016808424,0.016579397,0.03649995,0.036185004,0.0,0.0,0.0,0.1319248,0.0,0.011737232,0.025859801,0.039507326,0.0
0.0,0.0,0.036326826,0.0,0.0,0.0,0.037176907,0.0,0.0,0.0,0.033856213,0.0,0.0,0.04121677,0.010187779,0.0,0.0,0.054740153,0.04265376,0.26466477,0.34354022,0.010558711,0.0,0.0,0.0,0.08301964,0.12739457,0.0,0.0,0.0,0.0,0.0,0.0,0.11000515,0.067569494,0.0471572,0.04157105,0.0,0.0,0.01685913,0.01686696,0.035570886,0.03525561,0.0,0.0,0.0,0.12443849,0.0,0.010961002,0.026602877,0.039918065,0.0
0.0,0.0,0.036777265,0.0,0.0,0.0,0.037610903,0.0,0.0,0.0,0.03423664,0.0,0.0,0.041575484,0.009630616,9.547916e-06,0.0,0.05504412,0.0429366,0.26994842,0.31883582,0.01061574,0.0,0.0,0.0,0.08293398,0.12667158,0.0,0.0,0.0,0.0,0.0,0.0,0.10295124,0.06603966,0.04582481,0.040850937,0.0,0.00024589163,0.017652515,0.017966732,0.034837812,0.034538116,0.0,0.0,0.0,0.11557416,0.0,0.010251091,0.027050605,0.040252008,0.0
0.0,0.0,0.036958575,0.0,0.0,0.0,0.03755462,0.0,0.0,0.0,0.034390476,0.0,0.0,0.041401304,0.009135052,7.330742e-05,0.0,0.055548195,0.042892784,0.2740066,0.29499412,0.010178784,0.0,0.0,0.0,0.08263623,0.12497625,0.0,0.0,0.0,0.0,0.0,0.0,0.095421754,0.06411298,0.043896094,0.039596263,0.00011423117,0.0008485907,0.019061893,0.01975804,0.034572456,0.0342962,0.0,0.0,0.0,0.106661096,0.0,0.009598985,0.027364919,0.04058028,0.0
0.0,0.0,0.036994047,0.0,0.0,0.0,0.03720734,0.0,0.0,0.0,0.034420013,0.0,0.0,0.040912677,0.008686436,0.0001831916,0.0,0.056270733,0.042673945,0.27567485,0.28423238,0.009388083,0.0,0.0,0.0,0.08220432,0.122807,0.0,0.0,0.0,0.0,0.0,0.0,0.09003717,0.062007077,0.0417482,0.038014654,0.0005116469,0.001760931,0.020744395,0.02179814,0.034526516,0.034279753,0.0,0.0,0.0,0.101561025,0.0,0.009007664,0.027638802,0.04094324,0.0
0.0,0.0,0.036926117,0.0,0.0,0.0,0.03677934,0.0,0.0,0.0,0.03436725,0.0,0.0,0.040330783,0.008295516,0.0003416011,0.0,0.05746531,0.0424038,0.27660808,0.2770287,0.008393623,0.0,0.0,0.0,0.08174406,0.12054899,0.0,0.0,0.0,0.0,0.0,1.36816e-05,0.08642175,0.06025505,0.039730452,0.036425337,0.0011021722,0.002883685,0.022395167,0.023759734,0.034640428,0.03442729,0.0,0.0,0.0,0.09782155,0.0,0.008495688,0.02791118,0.041339435,0.0
0.0,0.0,0.03662347,0.0,0.0,0.0,0.036495138,0.0,0.0,0.0,0.03411525,0.0,0.0,0.039892208,0.007992451,0.00058067456,0.0,0.0627586,0.042155154,0.27681538,0.2621145,0.00714238,0.0,0.0,0.0,0.08138319,0.11836002,0.0,0.0,0.0,0.0,0.0,4.47707e-05,0.0817356,0.058189277,0.03644748,0.033666786,0.001969405,0.004204559,0.02413284,0.025881551,0.03480114,0.034624156,0.0,0.0,0.0,0.092151634,0.0,0.008069612,0.02810983,0.04171544,0.0
0.0,0.0,0.035381436,0.0,0.0,0.0,0.036782835,0.0,0.0,0.0,0.03300062,0.0,0.0,0.040006857,0.007844132,0.00091904734,0.0,0.07593545,0.041965086,0.27536854,0.23640646,0.005786939,0.0,0.0,0.0,0.08306875,0.1164089,0.0,0.0,0.0004377611,0.0011582767,0.0,7.001519e-05,0.07140012,0.0540391,0.031002976,0.028971806,0.0052443026,0.007674859,0.02655237,0.02903081,0.034954578,0.034814436,0.0,0.0,0.0,0.08343224,0.0,0.0077585527,0.028034063,0.04199477,0.0
0.0,0.0,0.03375689,0.0,0.0,0.0,0.03805883,0.0,0.0,0.0,0.031549882,0.0,0.0,0.041073088,0.011061584,0.0012781618,0.0,0.09938654,0.041553747,0.2734397,0.20667686,0.0041643465,0.0,0.0,0.0,0.08742681,0.11491437,0.0,0.0,0.0077201193,0.008101324,0.0,7.001519e-05,0.059372894,0.049310792,0.024541125,0.023315355,0.019545581,0.022777675,0.034926552,0.039666533,0.034826558,0.034744244,0.0,0.0,0.0,0.073349655,0.0,0.0077823745,0.027370043,0.04210304,0.0
0.0,0.0,0.032856286,0.0,0.0,0.0,0.040469058,0.0,0.0,0.0,0.030739723,0.0,0.0,0.043254685,0.019567335,0.0026450462,0.0,0.1291252,0.03956192,0.26910627,0.17498244,0.0028279026,0.0,0.0,0.0,0.09281289,0.11408983,0.0,0.0,0.026052184,0.023297511,0.0,7.001519e-05,0.046474863,0.04432993,0.01804367,0.01738134,0.045671843,0.049575835,0.04549433,0.0523589,0.033451527,0.033430256,0.0,0.0,0.0,0.06281683,0.0,0.008431006,0.025077399,0.041658487,0.0
0.0,0.0,0.032546554,0.0,0.0,0.0,0.043449663,0.0,0.0,0.0,0.030442217,0.0,0.0,0.046018157,0.029983962,0.009517192,0.0,0.16123495,0.034528546,0.25547767,0.1426356,0.0017734994,0.0,0.0,0.0,0.09840488,0.11036112,0.0,0.0,0.04803472,0.041267067,0.0,7.001519e-05,0.032843754,0.039191652,0.011917909,0.011712288,0.079273656,0.08277273,0.05713418,0.06596873,0.031182773,0.031200122,0.0,0.0,0.0,0.05228204,0.0,0.009614665,0.020701371,0.04020709,0.0
