EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.146844,0.0,0.0,0.0,0.0,0.07485603,0.0,0.14573269,0.0,0.046116967,0.0,0.0,0.0748587,0.0,0.059499796,0.0,0.054637812,0.12105975,0.024578111,0.24856423,0.036346015,0.0,0.002082868,0.08244499,0.059727363,0.0,0.0,0.03906199,0.045731585,0.09088172,0.121044084,0.016380083,0.028222289,0.0,0.0,0.05195182,0.044345435,0.32755277,0.34327832,0.16285925,0.17856558,0.2735569,0.27338177,0.026715128,0.0,0.0,0.014777175,0.084495865,0.08135223,0.11363383,0.14947283,0.0
0.14683901,0.0,0.0,0.0,0.0,0.075129904,0.0,0.1457478,0.0,0.05079221,0.0,0.0,0.07513181,0.0,0.061340146,0.0,0.05513146,0.12550579,0.023523271,0.24347259,0.034344193,0.0,0.0025640184,0.08019525,0.059138704,0.0,0.0,0.040151156,0.046992574,0.09353674,0.124000646,0.016535273,0.02755725,0.0,0.0,0.05044751,0.043116506,0.32934493,0.34465492,0.16418345,0.17982198,0.2666957,0.26654303,0.026398933,0.0,0.0,0.01353139,0.08341876,0.0807777,0.11140179,0.14685662,0.0
0.14676864,0.0,0.0,0.0,0.0,0.07538398,0.0,0.14569534,0.0,0.054555964,0.0,0.0,0.07538522,0.0,0.06294739,0.0,0.05545348,0.12999569,0.022765651,0.23969337,0.03295795,0.0,0.0030180633,0.07601747,0.056660578,0.0,0.0,0.040962,0.047910452,0.09599178,0.1268231,0.016742812,0.02691456,0.0,0.0,0.048803795,0.041712027,0.3291085,0.34380823,0.1650132,0.18058465,0.2591274,0.2589956,0.026159346,0.0,0.0,0.0124898255,0.08233766,0.080188505,0.10975706,0.14495955,0.0
0.14664331,0.0,0.0,0.0,0.00073506497,0.075653985,0.0,0.14558536,0.0,0.05833168,0.0,0.00072345365,0.07565461,0.0,0.06446964,0.0,0.055674966,0.13510995,0.022222865,0.23693517,0.031970568,0.0,0.0034591707,0.07007925,0.052389506,0.0,0.0,0.041554373,0.048557162,0.098074526,0.129381,0.016996037,0.026292585,0.0,0.0,0.04711243,0.0401992,0.3269839,0.3410151,0.16555639,0.1810667,0.2527537,0.25264248,0.02598837,0.0,0.0,0.011596483,0.081379645,0.07960105,0.10849173,0.1434842,0.0
0.14642732,0.0,0.0,0.0,0.002827653,0.07589051,0.0,0.14538126,0.0,0.062166363,0.0,0.002803292,0.075890586,0.0,0.066179864,0.0,0.055853788,0.142493,0.021885375,0.23574513,0.031314816,0.0,0.0038872354,0.062404383,0.0460276,0.0,0.0,0.0419885,0.049005933,0.09989856,0.13175212,0.01727152,0.025693653,0.0,0.0,0.045282003,0.038512606,0.32299858,0.33636755,0.16591795,0.18137771,0.24383454,0.24374864,0.025897313,0.0,0.0,0.010808266,0.08041306,0.0789976,0.107587144,0.1424417,0.0
0.1461121,0.0,0.0,0.0,0.0061385646,0.07606847,0.0,0.14507335,0.0,0.0656649,0.0,0.0061001787,0.076068036,0.0,0.06838597,0.0,0.056028426,0.15218547,0.02179123,0.23714589,0.031000048,0.0,0.0043058083,0.053337798,0.037777517,0.0,0.0,0.042295318,0.049295157,0.10177828,0.13439606,0.017561387,0.02511916,0.0,0.0,0.04325228,0.036617678,0.3174241,0.3301297,0.1661223,0.18154582,0.23130924,0.23124307,0.025904024,0.0,0.0,0.010100658,0.079443485,0.07837444,0.10684919,0.1415644,0.0
0.14564016,0.0,0.0,0.0,0.011020329,0.07615943,0.0,0.14459719,0.0,0.06937431,0.0,0.010965687,0.07615851,0.0,0.07093557,0.0,0.05621754,0.16283014,0.021910071,0.23962143,0.03096156,0.0,0.004718797,0.043770928,0.028742056,0.0,0.0,0.042499658,0.049456105,0.103718,0.13720348,0.017857006,0.024570001,0.0,0.0,0.041120533,0.03459624,0.3110369,0.32309848,0.16619553,0.18159902,0.21621066,0.21616139,0.026018385,0.0,0.0,0.009454979,0.07844761,0.07770757,0.10616338,0.14058842,0.0
0.14505626,0.0,0.0,0.0,0.015666906,0.076174386,0.0,0.14399779,0.0,0.07214032,0.0,0.015596783,0.076172985,0.0,0.0735259,0.0,0.056420065,0.17357357,0.022210162,0.24268071,0.03113374,0.0,0.0051256446,0.035411373,0.020068914,0.0,0.0,0.042624973,0.049518164,0.10553329,0.13989168,0.01816002,0.024048788,0.0,0.0,0.03904618,0.03260452,0.30380812,0.3154176,0.1661143,0.18150647,0.2010146,0.20097448,0.026225695,0.0,0.0,0.008860031,0.07744162,0.07701558,0.10550624,0.13948345,0.0
0.14443992,0.0,0.0,0.0,0.019354844,0.07611622,0.0,0.14336132,0.0,0.07437763,0.0,0.019270424,0.0761144,0.0,0.07592848,0.0,0.05657466,0.17990871,0.022604832,0.24547023,0.031396467,0.0,0.0054847286,0.0284252,0.012693936,0.0,0.0,0.042676434,0.049491744,0.107223526,0.1423175,0.01847393,0.023537185,0.0,0.0,0.037114244,0.030753437,0.29682285,0.30775815,0.16595629,0.18132517,0.18702921,0.1869945,0.026487472,0.0,0.0,0.008293427,0.07647248,0.07631751,0.104891405,0.13836575,0.0
0.14380884,0.0,0.0,0.0,0.021781474,0.07599361,0.0,0.14270815,0.0,0.0751021,0.0,0.02169514,0.075991444,0.0,0.07716915,0.0,0.056638934,0.17826061,0.023017649,0.24648784,0.031661082,0.0,0.0057738554,0.023053357,0.0069198394,0.0,0.0,0.042651914,0.049378194,0.10878501,0.14442167,0.018779479,0.02302061,0.0,0.0,0.03539076,0.029105516,0.2895498,0.2993889,0.16572404,0.18103537,0.17624538,0.17620707,0.026765,0.0,0.0,0.0077553173,0.07559098,0.075644426,0.10433387,0.13728088,0.0
0.14323913,0.0,0.0,0.0,0.020288577,0.07578348,0.0,0.14211687,0.0,0.07436359,0.0,0.020203473,0.07578103,0.0,0.07657963,0.0,0.056575026,0.17016013,0.023375304,0.24497484,0.031819843,0.0,0.0059728785,0.020902997,0.0035786715,0.0,0.0,0.04257222,0.04920158,0.110253505,0.14625897,0.019076452,0.022487199,0.0,0.0,0.033970214,0.027756872,0.2825373,0.29092005,0.16519752,0.18003905,0.17346022,0.17341131,0.027014954,0.0,0.0,0.0072441227,0.07482568,0.0750161,0.10388435,0.1363127,0.0
0.14275259,0.0,0.0,0.0,0.016977666,0.07552507,0.0,0.14161061,0.0,0.07290358,0.0,0.016906586,0.07552244,0.0,0.07424284,0.0,0.056357335,0.1567458,0.023594543,0.24036472,0.031762183,0.0,0.006059679,0.0226454,0.0034902152,0.0,0.0,0.042458896,0.04898851,0.11132858,0.14733832,0.019364117,0.021937426,0.0,0.0,0.032972727,0.026811019,0.27617002,0.28300712,0.16402997,0.17799726,0.1784723,0.17840885,0.027195627,0.0,0.0,0.006768407,0.07418547,0.07445866,0.10359195,0.13552234,0.0
0.1423737,0.0,0.0,0.0,0.012095901,0.07519354,0.0,0.14122091,0.0,0.070751704,0.0,0.012041077,0.07519081,0.0,0.07078647,0.0,0.056001112,0.14065751,0.023680499,0.2345521,0.0315004,0.0,0.006036998,0.02682021,0.0055314344,0.0,0.0,0.04233071,0.048759487,0.11205486,0.1478624,0.019638455,0.021382825,0.0,0.0,0.032361917,0.026230108,0.270067,0.2753901,0.16219762,0.17508946,0.18843426,0.18835583,0.027279295,0.0,0.0,0.006341024,0.07366884,0.07397067,0.103520505,0.13511103,0.0
0.1420908,0.0,0.0,0.0,0.0074493233,0.07483195,0.0,0.1409367,0.0,0.068745665,0.0,0.0074099815,0.07482918,0.0,0.06673212,0.0,0.055527434,0.123318516,0.023636248,0.2280417,0.031063259,0.0,0.0059074326,0.03286958,0.0093851825,0.0,0.0,0.042209674,0.04853797,0.1124798,0.14800419,0.019886307,0.020835774,0.0,0.0,0.032097023,0.025966333,0.26468748,0.2686132,0.16004537,0.17175668,0.20090258,0.20081082,0.027261874,0.0,0.0,0.0059669516,0.073338054,0.07357112,0.103666775,0.13507667,0.0
0.14182052,0.0,0.0,0.0,0.003761385,0.07444545,0.0,0.14066803,0.0,0.06726966,0.0,0.0037363411,0.07444269,0.0,0.062419947,0.0,0.05499993,0.10882335,0.023499282,0.2217421,0.030537417,0.0,0.0057008783,0.039792,0.014062694,0.0,0.0,0.04212048,0.04834738,0.11277557,0.14796846,0.020093348,0.020312216,0.0,0.0,0.03209403,0.025939034,0.26001412,0.26293293,0.15775724,0.16826235,0.21417516,0.2140694,0.027167533,0.0,0.0,0.005654906,0.07315456,0.073259614,0.10396347,0.13525179,0.0
0.14152758,0.0,0.0,0.0,0.00059969065,0.074026406,0.0,0.14037807,0.0,0.06579757,0.0,0.00058817037,0.07402368,0.0,0.058841247,0.0,0.05447263,0.10037813,0.023302255,0.21718697,0.029981503,0.0,0.005434193,0.04712847,0.019106556,0.0,0.0,0.042085893,0.04821234,0.11301903,0.14786352,0.02026238,0.01982475,0.0,0.0,0.032289132,0.026095586,0.2570248,0.25942755,0.15546322,0.16477835,0.22583775,0.22572155,0.027019298,0.0,0.0,0.0054004574,0.073071204,0.073010586,0.10433892,0.13553402,0.0
0.14115039,0.0,0.0,0.0,0.0,0.0736193,0.0,0.14000444,0.0,0.06346475,0.0,0.0,0.073616594,0.0,0.056554426,0.0,0.053976975,0.09539778,0.023064371,0.21473436,0.029449718,0.0,0.005135962,0.053216092,0.023945112,0.0,0.0,0.042095985,0.04812518,0.1131767,0.14765982,0.02038981,0.01938321,0.0,0.0,0.032612648,0.026369696,0.25550023,0.25779048,0.15347023,0.16200078,0.23313777,0.23300952,0.02682831,0.0,0.0,0.005204488,0.07305144,0.07280288,0.10469491,0.1358026,0.0
0.14067991,0.0,0.0,0.0,0.0,0.0732426,0.0,0.1395387,0.0,0.059912156,0.0,0.0,0.073239915,0.0,0.055115946,0.0,0.053519156,0.09276636,0.02279618,0.21347255,0.02895765,0.0,0.004827374,0.05722147,0.027590303,0.0,0.0,0.042135373,0.04807351,0.11326303,0.14737602,0.020479074,0.018982423,0.0,0.0,0.032999653,0.026705,0.25486374,0.25716648,0.15216082,0.16030318,0.23763561,0.23750125,0.026604947,0.0,0.0,0.0050500077,0.07307719,0.07263552,0.10499948,0.13602598,0.0
0.14012492,0.0,0.0,0.0,0.0,0.072946094,0.0,0.13898951,0.0,0.056291215,0.0,0.0,0.072943404,0.0,0.054171603,0.0,0.053109616,0.0914236,0.022518102,0.21286288,0.02852416,0.0,0.0045213243,0.059818868,0.03008255,0.0,0.0,0.042190038,0.048041113,0.11328429,0.14702912,0.02053027,0.018616533,0.0,0.0,0.033407904,0.027063465,0.2547276,0.25704303,0.15148625,0.1594302,0.24037662,0.24023767,0.026367277,0.0,0.0,0.0049336953,0.073149584,0.07251355,0.10522543,0.13616505,0.0
0.1395071,0.0,0.0,0.0,0.0,0.07275638,0.0,0.13837856,0.0,0.052507404,0.0,0.0,0.07275367,0.0,0.053483814,0.0,0.052757602,0.090733185,0.022260211,0.21270084,0.028177625,0.0,0.004242035,0.061582968,0.031784527,0.0,0.0,0.042244203,0.048013583,0.11322015,0.14661835,0.02053996,0.018287893,0.0,0.0,0.0338168,0.027422136,0.2545363,0.25703484,0.15076603,0.1585937,0.24233772,0.2421955,0.026118128,0.0,0.0,0.004859362,0.073248774,0.07242168,0.105362676,0.13620897,0.0
0.13886611,0.0,0.0,0.0,0.0,0.07264766,0.0,0.13774577,0.0,0.048411064,0.0,0.0,0.07264487,0.0,0.052898698,0.0,0.052473903,0.09032412,0.022065315,0.2128805,0.027944712,0.0,0.0040146364,0.06298778,0.033071123,0.0,0.0,0.042289354,0.04798205,0.113048576,0.1461407,0.02051592,0.018003179,0.0,0.0,0.03424574,0.02779098,0.25337484,0.25639442,0.14949088,0.15726767,0.24382608,0.24368116,0.025881689,0.0,0.0,0.004845307,0.07336488,0.07233501,0.10545792,0.13619952,0.0
0.13796699,0.0,0.0,0.0,0.0,0.07254554,0.0,0.13686603,0.0,0.044256967,0.0,0.0,0.07254264,0.0,0.052328814,0.0,0.0522482,0.089986205,0.02197782,0.213432,0.027864935,0.0,0.0038621896,0.064159326,0.03408853,0.0,0.0,0.04231051,0.047929127,0.11277442,0.14560936,0.020463854,0.017761055,0.0,0.0,0.03470328,0.028173817,0.25054127,0.2542576,0.14726108,0.15507974,0.24484393,0.24469365,0.0256747,0.0,0.0,0.004906429,0.07346036,0.07221523,0.10556348,0.13619596,0.0
0.13706371,0.0,0.0,0.0,0.0,0.07244014,0.0,0.13598523,0.0,0.04208016,0.0,0.0,0.07243711,0.0,0.051648274,0.0,0.052071903,0.089564405,0.022023456,0.21411812,0.027933236,0.0,0.003792877,0.06542199,0.035375353,0.0,0.0,0.0423103,0.047859237,0.11232947,0.14491121,0.02038729,0.01756358,0.0,0.0,0.035197392,0.028580084,0.246456,0.2509098,0.14403595,0.15197876,0.24561338,0.24545774,0.025510034,0.0,0.0,0.0050372696,0.0735635,0.07208836,0.1058541,0.13639748,0.0
0.13618483,0.0,0.0,0.0,0.0,0.072284885,0.0,0.13512975,0.0,0.041358106,0.0,0.0,0.07228172,0.0,0.050850965,0.0,0.051929854,0.089013174,0.02220688,0.21490957,0.028164214,0.0,0.0038019717,0.066881835,0.036977045,0.0,0.0,0.042289265,0.047771074,0.11176137,0.14409341,0.020280132,0.017408174,0.0,0.0,0.035724457,0.029007144,0.24154477,0.24668176,0.1402166,0.14827509,0.2458007,0.24563932,0.025394237,0.0,0.0,0.0052376445,0.07365295,0.071930766,0.10630407,0.13673663,0.0
0.13541053,0.0,0.0,0.0,0.0,0.072079055,0.0,0.13437903,0.0,0.04080687,0.0,0.0,0.07207576,0.0,0.049997,0.0,0.051803775,0.08834887,0.022493742,0.21569863,0.028513767,0.0,0.003871753,0.06904801,0.039311912,0.0,0.0,0.04225709,0.04767658,0.111113,0.14321917,0.0201544,0.017285665,0.0,0.0,0.036280397,0.029456312,0.23628455,0.24208313,0.13617834,0.14435662,0.24604104,0.24587506,0.025321865,0.0,0.0,0.005484789,0.07375267,0.0717741,0.10699583,0.13728438,0.0
0.13479708,0.0,0.0,0.0,0.0,0.07180436,0.0,0.1337889,0.0,0.041084256,0.0,0.0,0.07180096,0.0,0.049115818,0.0,0.051695343,0.08761533,0.02285373,0.21643126,0.028957464,0.0,0.0039971564,0.071924336,0.04251128,0.0,0.0,0.042224623,0.0475866,0.11043049,0.14234339,0.020018723,0.01718642,0.0,0.0,0.036856733,0.029923566,0.23111108,0.23741025,0.1324107,0.14073686,0.24632119,0.2461506,0.025304094,0.0,0.0,0.0057590264,0.07389156,0.07165127,0.10799369,0.13812831,0.0
0.13432157,0.0,0.0,0.0,0.0,0.07145223,0.0,0.13333738,0.0,0.04163447,0.0,0.0,0.071448736,0.0,0.048220836,0.0,0.051594507,0.086706325,0.023243772,0.21694955,0.029425915,0.0,0.0041611227,0.07513676,0.046107586,0.0,0.0,0.042203106,0.047514003,0.10976768,0.141523,0.019886158,0.017093997,0.0,0.0,0.037436783,0.03039952,0.2268069,0.23328182,0.12927578,0.13773459,0.24671593,0.2465417,0.025319237,0.0,0.0,0.006036375,0.07405453,0.07156382,0.10913826,0.13912548,0.0
0.13418706,0.0,0.0,0.0,0.0,0.070995525,0.0,0.13321729,0.0,0.043905217,0.0,0.0,0.070991926,0.0,0.047338,0.0,0.051512346,0.085733496,0.023613444,0.21710452,0.029863428,0.0,0.004344631,0.078676485,0.050072454,0.0,0.0,0.04221299,0.047481038,0.10913861,0.14077385,0.019769095,0.017002067,0.0,0.0,0.038010683,0.030876713,0.22396457,0.23047447,0.12714432,0.13567072,0.2473265,0.2471527,0.02536399,0.0,0.0,0.0062964526,0.07424915,0.07152556,0.11033737,0.14017496,0.0
0.13416661,0.0,0.0,0.0,0.0,0.07046795,0.0,0.13321014,0.0,0.045791987,0.0,0.0,0.07046424,0.0,0.046539262,0.0,0.051454,0.08471738,0.023948837,0.21688893,0.03025622,0.0,0.0045483755,0.08216722,0.053819273,0.0,0.0,0.042252656,0.047484662,0.10864375,0.14026086,0.019678751,0.016901422,0.0,0.0,0.03857289,0.031349577,0.22182067,0.22841263,0.12599291,0.13452244,0.24808244,0.24791114,0.025430474,0.0,0.0,0.0065343613,0.0744504,0.07151313,0.11146011,0.14112172,0.0
0.1342267,0.0,0.0,0.0,0.0,0.069881946,0.0,0.13328423,0.0,0.04729287,0.0,0.0,0.069878064,0.0,0.0458232,0.0,0.051441118,0.08371819,0.024249107,0.21637689,0.030592246,0.0,0.00477918,0.08544472,0.05723595,0.0,0.0,0.042322665,0.047524933,0.10823769,0.13994563,0.01962373,0.01679078,0.0,0.0,0.03911661,0.03180949,0.21972679,0.22657193,0.12539448,0.13394564,0.24895003,0.24878341,0.025511606,0.0,0.0,0.0067490423,0.07464424,0.07151155,0.112495005,0.14198431,0.0
0.13434124,0.0,0.0,0.0,0.0,0.06932445,0.0,0.13341449,0.0,0.044449862,0.0,0.0,0.06932031,0.0,0.04516589,0.0,0.0514615,0.082747,0.024505047,0.21535096,0.030850668,0.0,0.00503555,0.08794044,0.059875924,0.0,0.0,0.042421423,0.047600713,0.10790402,0.139766,0.019612357,0.016678192,0.0,0.0,0.039648294,0.032259155,0.21780513,0.22495364,0.12507334,0.13364175,0.2510537,0.2509089,0.025587464,0.0,0.0,0.0069372803,0.07483257,0.071515374,0.11332685,0.14265507,0.0
0.13445598,0.0,0.0,0.0,0.0,0.06879242,0.0,0.13354698,0.0,0.03841723,0.0,0.0,0.06878792,0.0,0.044572204,0.0,0.05149169,0.08179859,0.024704022,0.21384814,0.030992975,0.0,0.00530442,0.08947236,0.06147163,0.0,0.0,0.04255674,0.047721542,0.10766179,0.13971327,0.019656438,0.016567089,0.0,0.0,0.040163074,0.032695573,0.21615899,0.22364406,0.124916784,0.13349219,0.2534373,0.25331947,0.025645597,0.0,0.0,0.0070956154,0.07496913,0.07148005,0.11385413,0.14300428,0.0
0.13458264,0.0,0.0,0.0,0.0,0.0683146,0.0,0.13369256,0.0,0.031685658,0.0,0.0,0.06830965,0.0,0.044086635,0.0,0.05151462,0.08105756,0.024825113,0.2120683,0.031016568,0.0,0.005568902,0.090495385,0.06255121,0.0,0.0,0.04274231,0.04790366,0.1075362,0.1397815,0.019754736,0.016470999,0.0,0.0,0.040659595,0.033121016,0.21828663,0.22610942,0.12502426,0.13357262,0.25594476,0.25585628,0.025682412,0.0,0.0,0.0072160303,0.075061575,0.07141765,0.11419073,0.14313108,0.0
0.13476804,0.0,0.0,0.0,0.0,0.06799568,0.0,0.13389751,0.0,0.023485841,0.0,0.0,0.06799026,0.0,0.043765947,0.0,0.051514726,0.08100638,0.024849474,0.21025312,0.030930547,0.0,0.005819555,0.09105171,0.06318751,0.0,0.0,0.042974997,0.04814583,0.10755236,0.13997027,0.019893106,0.016391097,0.0,8.974716e-06,0.041111637,0.033516873,0.22389223,0.23206861,0.12707925,0.13573283,0.25854686,0.25848868,0.02569046,0.0,0.0,0.0072854515,0.07514469,0.07137228,0.11438529,0.14309798,0.0
0.13502948,0.0,0.0,0.0,0.0,0.067801066,0.0,0.13417809,0.0,0.015479048,0.0,0.0,0.067795165,0.0,0.043755386,0.0,0.051471304,0.08313194,0.024770072,0.20875505,0.030745033,0.0,0.006048848,0.09097006,0.063525885,0.0,0.0,0.0432478,0.048443634,0.10770097,0.14023837,0.020055749,0.016331209,0.0,3.82562e-05,0.041471742,0.033844296,0.2311916,0.23960185,0.13016391,0.1390485,0.2610032,0.26097402,0.025671802,0.0,0.0,0.0072962125,0.07521607,0.07135397,0.114447266,0.14293727,0.0
0.13536833,0.0,0.0,0.0,0.0,0.06774464,0.0,0.13453537,0.0,0.008451677,0.0,0.0,0.0677383,0.0,0.044134002,0.0,0.05137752,0.08685751,0.024584332,0.207466,0.030457525,0.0,0.006252307,0.09057983,0.06372264,0.0,0.0,0.04356581,0.048806325,0.10793944,0.14053297,0.020236848,0.016304566,0.0,7.196385e-05,0.041728824,0.034092862,0.2398316,0.24835348,0.13374914,0.14289811,0.26307008,0.26306912,0.025634661,0.0,0.0,0.007239725,0.07529862,0.071385,0.114386395,0.14266852,0.0
0.13572799,0.0,0.0,0.0,0.0,0.067701355,0.0,0.13491222,0.0,0.0060479124,0.0,0.0,0.067694634,0.0,0.04495118,0.0,0.051267024,0.09193306,0.024328796,0.20672494,0.030128233,0.0,0.0064474847,0.08983235,0.063777775,0.0,0.0,0.043924343,0.04922826,0.10825936,0.14086947,0.02042126,0.01630909,0.0,0.000107987114,0.041862104,0.034240242,0.24899907,0.25760844,0.13760741,0.14704211,0.26251462,0.2625242,0.025603663,0.0,0.0,0.007129639,0.07533359,0.071407035,0.11419718,0.14228877,0.0
0.13613655,0.0,0.0,0.0,0.0,0.067676514,0.0,0.1353368,0.0,0.007877144,0.0,0.0,0.06766945,0.0,0.046198912,0.0,0.05118408,0.098296374,0.02404357,0.2065085,0.029806346,0.0,0.0066530895,0.08886834,0.06373862,0.0,0.0,0.044309586,0.04969395,0.10864155,0.14126672,0.020601809,0.016343383,0.0,0.00015148788,0.041865926,0.034276564,0.25824443,0.26694515,0.14159936,0.15133621,0.26098433,0.26100105,0.025588788,0.0,0.0,0.0069697383,0.0753555,0.07144923,0.113965966,0.14189643,0.0
0.13658214,0.0,0.0,0.0,0.0,0.06767512,0.0,0.13579771,0.0,0.0114563,0.0,0.0,0.06766774,0.0,0.047817238,0.0,0.05114927,0.10581409,0.023785746,0.20671338,0.029539019,0.0,0.006884688,0.087750174,0.06362232,0.0,0.0,0.044703428,0.050180696,0.1090643,0.14199303,0.020773755,0.016401501,0.0,0.0002079992,0.04173336,0.03418939,0.26389715,0.27272686,0.14549159,0.1555597,0.2584131,0.25843665,0.025607247,0.0,0.0,0.0067731375,0.07537815,0.07151299,0.113745265,0.14153548,0.0
0.13703647,0.0,0.0,0.0,0.0,0.06770533,0.0,0.13626678,0.0,0.01747075,0.0,0.0,0.067697614,0.0,0.049799137,0.0,0.051171623,0.114565484,0.023615677,0.20709062,0.029342776,0.0,0.007151763,0.08653697,0.06345253,0.0,0.0,0.04510807,0.050689917,0.10964368,0.14337625,0.020952096,0.016491257,0.0,0.0002735785,0.04148197,0.03398643,0.2660097,0.27512306,0.147471,0.15772517,0.25521412,0.25524527,0.02567544,0.0,0.0,0.006551974,0.07541439,0.07159114,0.11358505,0.14124209,0.0
0.13749464,0.0,0.0,0.0,0.0,0.06778478,0.0,0.1367397,0.0,0.024098221,0.0,0.0,0.067776635,0.0,0.052070826,0.0,0.051281843,0.123417586,0.023549808,0.20737913,0.02920947,0.0,0.0074641067,0.08560801,0.06331263,0.0,0.0,0.045539137,0.05123713,0.11047586,0.14553508,0.0211421,0.016613651,0.0,0.00032539107,0.041136574,0.033683978,0.26673555,0.27623886,0.14841022,0.15871017,0.2514584,0.25150082,0.025807638,0.0,0.0,0.006305626,0.075472675,0.07167685,0.11348539,0.14098847,0.0
0.13796826,0.0,0.0,0.0,0.0,0.06791508,0.0,0.13722879,0.0,0.027821971,0.0,0.0,0.06790642,0.0,0.05498994,0.0,0.05147308,0.13393836,0.023587743,0.20768332,0.02914879,0.0,0.007831007,0.08470835,0.06316106,0.0,0.0,0.046000715,0.051827308,0.11143754,0.14799866,0.021337878,0.016772235,0.0,0.00034512882,0.04070926,0.033294715,0.26683384,0.27712718,0.14886066,0.15916607,0.24717084,0.2472263,0.025996832,0.0,0.0,0.0060489657,0.07553264,0.07175065,0.11342578,0.14074314,0.0
0.1384374,0.0,0.0,0.0,0.0,0.068104364,0.0,0.13771443,0.0,0.02815864,0.0,0.0,0.06809508,0.0,0.05870921,0.0,0.051723585,0.14488192,0.023703838,0.20797306,0.029145462,0.0,0.008250214,0.08343179,0.06300462,0.0,0.0,0.04649149,0.052455056,0.112499714,0.15062195,0.021530125,0.016967306,0.0,0.0003262849,0.04023357,0.032856658,0.2685677,0.28053284,0.14906998,0.15937494,0.24352418,0.24359462,0.026232569,0.0,0.0,0.005788612,0.07558847,0.07181865,0.11340511,0.14051299,0.0
0.13886403,0.0,0.0,0.0,0.0,0.068326935,0.0,0.13815868,0.0,0.025273645,0.0,0.0,0.068316944,0.0,0.062717296,0.0,0.052016053,0.15543576,0.023865076,0.20826854,0.029188493,0.0,0.0087095965,0.08196309,0.06282496,0.0,0.0,0.047003068,0.053108748,0.11360894,0.15328254,0.02170308,0.017191583,0.0,0.00028278414,0.03973854,0.032398205,0.27148786,0.28519535,0.14919396,0.15950087,0.24014495,0.24022977,0.026488334,0.0,0.0,0.005535983,0.075606376,0.071846455,0.11336497,0.14022964,0.0
0.13924389,0.0,0.0,0.0,0.0,0.06854584,0.0,0.13855697,0.0,0.020980228,0.0,0.0,0.0685351,0.0,0.06670428,0.0,0.05231134,0.16527489,0.024044616,0.20853713,0.029258972,0.0,0.0091840355,0.080428265,0.06264596,0.0,0.0,0.047532704,0.053783208,0.11471851,0.15560639,0.021848975,0.017446812,0.0,0.00022627282,0.03924835,0.03194641,0.2750317,0.29044506,0.14927882,0.15959086,0.2374446,0.23754185,0.02673754,0.0,0.0,0.0052966364,0.07558393,0.071829066,0.113297604,0.13989693,0.0
0.1395913,0.0,0.0,0.0,0.0,0.06872943,0.0,0.13892332,0.0,0.0144591285,0.0,0.0,0.068717934,0.0,0.07046299,0.0,0.052571066,0.17351207,0.02422168,0.20892316,0.029349403,0.0,0.009653693,0.07884405,0.062435143,0.0,0.0,0.04806287,0.054454632,0.115683526,0.15722395,0.021963155,0.017722622,0.0,0.00015171878,0.038782436,0.031522192,0.27908915,0.29599988,0.1493736,0.15969037,0.23519903,0.23530643,0.026960032,0.0,0.0,0.0050821616,0.07550407,0.07175147,0.113191895,0.13950473,0.0
0.13989195,0.0,0.0,0.0,0.0,0.0688473,0.0,0.13924226,0.0,0.007144303,0.0,0.0,0.0688351,0.0,0.07380366,0.0,0.052718733,0.17943217,0.02441678,0.2094828,0.029474834,0.0,0.010076589,0.07712914,0.062155437,0.0,0.0,0.048566263,0.05508911,0.11645031,0.15803997,0.022050839,0.018006887,0.0,7.062475e-05,0.038349777,0.031136464,0.28160477,0.29857683,0.14931619,0.15951227,0.23346232,0.23357496,0.027151946,0.0,0.0,0.004905945,0.07538523,0.071631715,0.11307375,0.13909318,0.0
0.14013575,0.0,0.0,0.0,0.0,0.06881766,0.0,0.13950184,0.0,0.002190109,0.0,0.0,0.06880485,0.0,0.076189116,0.0,0.052723177,0.18110034,0.024659503,0.21014059,0.029642457,0.0,0.010421771,0.07540214,0.061807927,0.0,0.0,0.049019735,0.055651892,0.11720664,0.15856494,0.022114912,0.018272616,0.0,1.7179333e-05,0.037948404,0.030784097,0.2803879,0.2968686,0.14840579,0.15812899,0.23074003,0.23081593,0.02733843,0.0,0.0,0.004765564,0.07522962,0.07146197,0.112986326,0.13870125,0.0
