EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003841073,0.059525385,0.0,0.0075922487,0.0,0.0,0.0,0.0038306257,0.059327245,0.0166266,0.0,0.0,0.0,0.0,0.019359821,0.0,0.027656328,0.04365659,0.035764143,0.106986456,0.03354992,0.0,0.011857768,0.04640677,0.06579332,0.0,0.0,0.0394208,0.042268403,0.10282344,0.11845218,0.020399818,0.0100890715,0.0,0.0,0.029777372,0.028052015,0.09896497,0.09694201,0.054006375,0.059045207,0.0,0.0,0.069720544,0.0,0.0,0.00034967106,0.038920227,0.04358864,0.083524786,0.10418492,0.0
0.003538348,0.057420712,0.0,0.0050554867,0.0,0.0,0.0,0.003528729,0.057235193,0.013787584,0.0,0.0,0.0,0.0,0.018662596,0.0,0.026315797,0.04535543,0.03804503,0.11334593,0.03902437,0.0,0.011149454,0.040955067,0.057433803,0.0,0.0,0.038108867,0.040731125,0.10102495,0.1158887,0.020130875,0.009991372,0.0,0.0,0.029199371,0.027473567,0.09838776,0.09634272,0.053364154,0.0584366,0.0,0.0,0.06906246,0.0,0.0,0.0006820268,0.038699638,0.04328641,0.08378164,0.10428549,0.0
0.003258178,0.055771742,0.0,0.003417212,0.0,0.0,0.0,0.0032493232,0.055594776,0.011981102,0.0,0.0,0.0,0.0,0.01818861,0.0,0.025034603,0.04801898,0.039950967,0.118399866,0.043723624,0.0,0.010401804,0.036487218,0.050554376,0.0,0.0,0.03701489,0.03949026,0.099787824,0.11403633,0.019839728,0.009906604,0.0,0.0,0.02857513,0.026845157,0.098363474,0.09619654,0.05316213,0.058317255,0.0,0.0,0.06855767,0.0,0.0,0.0010844364,0.038468417,0.04298231,0.08392306,0.104282774,0.0
0.002999495,0.054164663,0.0,0.00290007,0.0,0.0,0.0,0.0029913445,0.05399329,0.0114413025,0.0,0.0,0.0,0.0,0.017769573,0.0,0.0235604,0.050747886,0.041497827,0.11258691,0.047249917,0.0,0.009679685,0.03287748,0.045283366,0.0,0.0,0.035891976,0.038283277,0.096120246,0.10961428,0.019507803,0.009818166,0.0,0.0,0.02754726,0.025844935,0.09544107,0.09284086,0.052236315,0.057437368,0.0,0.0,0.06813108,0.0,0.0,0.0015172992,0.03811272,0.042483926,0.083259985,0.1032206,0.0
0.0027609773,0.052729186,0.0,0.0032737912,0.0,0.0,0.0,0.0027534757,0.052560836,0.011909032,0.0,0.0,0.0,0.0,0.016962701,0.0,0.021450123,0.05078939,0.042527024,0.099783026,0.048230376,0.0,0.0090474365,0.030531922,0.043127123,0.0,0.0,0.034384344,0.036731064,0.089204855,0.10155873,0.018999012,0.009702446,0.0,0.0,0.025973732,0.024368847,0.08681034,0.08424508,0.048192777,0.052919175,0.0,0.0,0.067552,0.0,0.0,0.0019402362,0.03700543,0.041050617,0.08025166,0.09945089,0.0
0.0025412268,0.051218577,0.0,0.003749191,0.0,0.0,0.0,0.0025343227,0.05105322,0.012507632,0.0,0.0,0.0,0.0,0.015665293,0.0,0.019267494,0.0480361,0.040657315,0.08283736,0.045648623,0.0,0.008569848,0.029256,0.044187296,0.0,0.0,0.032361127,0.03464297,0.07906198,0.09025189,0.018314984,0.009548846,0.0,0.0,0.024119603,0.022635363,0.0751555,0.07279008,0.04217385,0.04626837,0.0,0.0,0.06616499,0.0,0.0,0.0022207878,0.034639746,0.03807835,0.07343803,0.09164382,0.0
0.0023388597,0.049179178,0.0006608485,0.0034183713,0.0,0.0,0.0,0.0023325055,0.049022246,0.010771154,0.0,0.0,0.0,0.0,0.014119875,0.0,0.017053641,0.043825686,0.037795037,0.06372531,0.041367922,0.0,0.008332313,0.028953763,0.04771828,0.0,0.0,0.030189147,0.03241003,0.067856796,0.07792438,0.017559346,0.009370258,0.0,0.0,0.022136059,0.020785086,0.062177017,0.06010243,0.035291217,0.038676977,0.0,0.0,0.06449948,0.0,0.0,0.0023396944,0.031711992,0.03443447,0.065388344,0.082541846,0.0
0.002152551,0.046318173,0.010158232,0.0031258815,0.0,0.0,0.0,0.002146703,0.04618479,0.009075396,0.0,0.0,0.0,0.0,0.012434672,0.0,0.014816474,0.03825133,0.034425326,0.043521084,0.036196753,0.0,0.0083045205,0.029160298,0.052631438,0.0,0.0,0.027989943,0.03015973,0.05625462,0.065296486,0.016792372,0.0092020985,0.0,0.0,0.020095145,0.01888539,0.0485434,0.04681246,0.027896784,0.030528737,0.0,0.0,0.062699504,0.0,0.0,0.002312952,0.028498638,0.03045385,0.05675421,0.072866544,0.0
0.0019810523,0.042420283,0.023942295,0.0028591666,0.0,0.0,0.0,0.0019756702,0.04231474,0.0074054017,0.0,0.0,0.0,0.0,0.010782111,0.0,0.012602587,0.03941447,0.038900964,0.026514143,0.030764159,0.0,0.008417068,0.029714618,0.05820488,0.0,0.0,0.026186174,0.028520145,0.05491987,0.063968636,0.016430827,0.009191904,0.0,0.0,0.018115416,0.017047845,0.04584074,0.043710075,0.020506343,0.02255988,0.0,0.0,0.0614587,0.0,0.0,0.0021820038,0.02526301,0.026412878,0.05063757,0.06662306,0.0
0.0018232011,0.040698525,0.04233108,0.002257492,0.0,0.0,0.0,0.001818248,0.04063185,0.0053490372,0.0,0.0,0.0,0.0,0.017581021,0.0,0.011710563,0.06483622,0.039833605,0.027080232,0.025635002,0.0,0.008622644,0.031905003,0.064799175,0.0,0.0,0.026444627,0.029516302,0.06429785,0.07679795,0.016279569,0.00932344,0.0,0.0,0.016611226,0.015645774,0.07316286,0.07159498,0.024152566,0.026742185,0.0,0.0,0.061150935,0.0,0.0,0.001965518,0.022426495,0.02291448,0.045810957,0.062142164,0.0
0.0016779188,0.042511124,0.06601251,0.0012462186,0.0,0.0,0.0,0.0016733602,0.042505693,0.0028172454,0.004971395,0.0,0.0,0.0,0.03182762,0.0,0.012041918,0.113806024,0.0403874,0.035441987,0.022151878,0.0,0.008837442,0.03743359,0.07390306,0.0,0.0,0.028125137,0.032038067,0.087054014,0.100848235,0.016414557,0.00958681,0.0,0.0,0.015751641,0.014809962,0.12153262,0.12080019,0.033597577,0.037518285,0.0,0.0,0.062437203,0.0,0.0,0.0016983885,0.020492643,0.020538928,0.043487914,0.0603187,1.6666666e-11
0.0015442086,0.045966126,0.09202488,0.0,0.0,0.0,0.0,0.0015400134,0.046033423,0.0,0.012211845,0.0,0.0,0.0,0.05359,0.0,0.01294792,0.17257021,0.04315131,0.045985974,0.021188369,0.0,0.008970582,0.044419702,0.08294908,0.0,0.0,0.031089604,0.03592197,0.121086344,0.13809381,0.016797181,0.009995753,0.0,0.0,0.015296273,0.0143469,0.1881669,0.18861261,0.046336338,0.05186865,0.0,0.0,0.06528145,0.0,0.0,0.0013922672,0.019927453,0.019852608,0.045028687,0.062559344,3.3333333e-11
0.0014211511,0.048962303,0.11624247,0.0,0.0,0.0,0.0,0.0014172901,0.04908639,0.0,0.018325163,0.0,0.0,0.0,0.07802382,0.0,0.01423892,0.22984192,0.046226036,0.057139523,0.021205861,0.0,0.008970497,0.05183557,0.09133608,0.0,0.0,0.03470371,0.040479634,0.15918453,0.17959587,0.017315688,0.010529332,0.0,0.0,0.015130962,0.014152772,0.26096296,0.2623675,0.060520884,0.067646876,0.0,0.0,0.06883396,0.0,0.0,0.001053004,0.020025358,0.019980835,0.04780071,0.06606489,8.333333e-11
0.0013078987,0.053198647,0.13175969,0.0,0.0,0.0,0.0,0.0013043453,0.05336397,0.0,0.024602594,0.0,0.0,0.0,0.10171056,0.0,0.015798496,0.27984995,0.04905922,0.06856715,0.021708671,0.0,0.008812639,0.059508458,0.099277675,0.0,0.0,0.03871383,0.04545752,0.195869,0.21720856,0.017914707,0.011151594,0.0,0.0,0.0152268475,0.014202179,0.33029968,0.33182493,0.07528631,0.08385495,0.0,0.0,0.07283385,0.0,0.0,0.00074739044,0.020499779,0.020575712,0.05112409,0.07008408,1.3333333e-10
0.0012036706,0.057120282,0.1418465,0.0,0.0,0.0,0.0,0.0012004004,0.057312634,0.0,0.029750697,0.0,0.0,0.0,0.116971,0.0,0.01754801,0.3077809,0.043511257,0.07642985,0.022216624,0.0,0.008590281,0.06722239,0.10699662,0.0,0.0,0.042636223,0.050155643,0.21513206,0.23928957,0.018202685,0.011733798,0.0,0.0,0.015508896,0.014429332,0.37851885,0.3806394,0.089425445,0.09912943,0.0,0.0,0.0764795,0.0,0.0,0.0004759291,0.021145983,0.021507896,0.051955137,0.07068836,1.6666667e-10
0.0011077482,0.05725913,0.14412436,0.0,0.0,0.0,0.0,0.0011047387,0.057455838,0.0,0.031725593,0.0,0.0,0.0,0.11860906,0.0,0.018320814,0.29473165,0.041302107,0.074396215,0.021979688,0.0,0.008281254,0.072724245,0.1131967,0.0,0.0,0.0449092,0.052618932,0.22453539,0.24817958,0.019004233,0.012296361,0.0,0.0,0.015834277,0.014703755,0.38127315,0.3823106,0.0890135,0.09816524,0.0,0.0,0.07938563,0.0,0.0,0.0002595519,0.021701915,0.022329116,0.05226157,0.0705639,2e-10
0.0010194699,0.050539784,0.1376961,0.0,0.0,0.0,0.0,0.0010167002,0.05070566,0.0,0.026754197,0.0,0.0,0.0,0.10841633,0.0,0.017967308,0.24845256,0.041063022,0.06544664,0.021298178,0.0,0.008000416,0.069764234,0.11299056,0.0,0.0,0.046341762,0.054019418,0.21683595,0.2395132,0.020652117,0.012834927,0.0,0.0,0.016129943,0.014960396,0.34172398,0.34108692,0.079362564,0.08742875,0.0,0.0,0.080999374,0.0,0.0,0.000103744685,0.022273475,0.023219964,0.05262318,0.07152262,1.8333333e-10
0.00093822647,0.04098354,0.12673944,0.0,0.0,0.0,0.0,0.00093567744,0.041102547,0.0,0.019513747,0.0,0.0,0.0,0.08905825,0.0,0.016871968,0.19016908,0.039733127,0.055020925,0.01986019,0.0,0.008586891,0.06311211,0.10985054,0.0,0.0,0.045886062,0.053090945,0.18982455,0.20987818,0.022554517,0.013275198,0.0,0.0,0.016353516,0.015161458,0.2776338,0.27528456,0.066251665,0.072985135,0.0,0.0,0.08103546,0.0,0.0,1.5693484e-05,0.02278658,0.024066979,0.052827623,0.07263171,1.6666667e-10
0.0008634574,0.03256338,0.11610822,0.0,0.0,0.0,0.0,0.0008611115,0.032643586,0.0,0.013400429,0.0,0.0,0.0,0.06623778,0.0,0.015306476,0.13186018,0.037878778,0.044334248,0.018064158,0.0,0.0094942385,0.054749977,0.104591504,0.0,0.0,0.044329237,0.050859988,0.15650943,0.17363645,0.02457202,0.013594937,0.0,0.0,0.016488615,0.01528876,0.20412594,0.20036225,0.051417593,0.056835644,0.0,0.0,0.07998364,0.0,0.0,0.0,0.023215603,0.02481565,0.05284004,0.07349001,1.1666666e-10
0.0007946468,0.023906538,0.105030045,0.0,0.0,0.0,0.0,0.0007924879,0.023947032,0.0,0.007122998,0.0,0.0,0.0,0.043810178,0.0,0.013385278,0.081132375,0.036320683,0.033562645,0.016085533,0.0,0.010686067,0.045426823,0.09838284,0.0,0.0,0.042214822,0.04798121,0.13167696,0.1487999,0.026684837,0.013809025,0.0,0.0,0.016506065,0.015317727,0.13759013,0.13312475,0.03592731,0.04018663,0.0,0.0,0.07840448,0.0,0.0,0.0,0.023632072,0.025561748,0.052918207,0.07470946,6.6666665e-11
0.0007313198,0.017926903,0.09556094,0.0,0.0,0.0,0.0,0.00072933297,0.017938416,0.0,0.0019748951,0.0,0.0,0.0,0.03015648,0.0,0.011219137,0.052430626,0.038890634,0.025127394,0.014054732,0.0,0.012061555,0.037276603,0.096748225,0.0,0.0,0.039861582,0.045059543,0.12415983,0.13906477,0.029007731,0.013949593,0.0,0.0,0.016417656,0.015256973,0.09445012,0.08972152,0.022610717,0.02707817,0.0,0.0,0.07676282,0.0,0.0,0.0,0.025124468,0.028038116,0.054882087,0.079076454,3.3333333e-11
0.00067303947,0.01625715,0.0911839,0.0,0.0,4.09364e-05,0.0,0.000671211,0.016257865,0.0,0.0,0.0,4.08976e-05,0.0,0.03175124,0.0,0.009147573,0.060400072,0.04013668,0.026118305,0.0125313485,0.0,0.0145806335,0.033856828,0.10140745,0.0,0.0,0.038554553,0.044286698,0.12489939,0.14168757,0.030727314,0.014018907,0.0,0.0,0.016380418,0.015260688,0.09493661,0.0929184,0.025493229,0.033362016,0.0,0.0,0.07552688,0.0,0.0,0.0,0.027768988,0.032822672,0.05737976,0.084356286,0.0
0.0006194036,0.021365676,0.09352927,0.0,0.0,0.00013212458,0.0,0.0006177209,0.021382198,0.0,0.0010226205,0.0,0.00013218982,0.0,0.043727178,0.0,0.00797095,0.0895698,0.038849954,0.034125548,0.011239254,0.0,0.017659634,0.03850285,0.11328373,0.0,0.0,0.03799869,0.04463288,0.14211959,0.16034652,0.031406328,0.014055221,0.0,0.0,0.016805673,0.015879657,0.13867088,0.14042506,0.038183592,0.050481252,0.0,0.0,0.07468619,0.0,0.0,0.0,0.031066217,0.038885675,0.06038437,0.09027628,0.0
0.0005700421,0.030464007,0.100761406,0.0,0.0,0.0002589971,0.0,0.0005684935,0.030514713,0.0,0.004688838,0.0,0.00025935186,0.0,0.061593212,0.0,0.0075546135,0.12726393,0.03805459,0.04522466,0.010606442,0.0,0.020219201,0.04710058,0.12834512,0.0,0.0,0.039260596,0.04727798,0.17498976,0.195929,0.031621106,0.014123723,0.0,0.0,0.018031986,0.017394885,0.19832847,0.20394894,0.05473009,0.07199321,0.0,0.0,0.07500687,0.0,0.0,0.0,0.03486401,0.045806896,0.06418275,0.09726783,0.0
0.00052461436,0.04056758,0.10902964,0.0,0.0,0.00040265103,0.0,0.00052318914,0.0406566,0.0,0.008576475,0.0,0.00040346597,0.0,0.08211789,0.0,0.0077412236,0.16911754,0.037517007,0.057372704,0.010303992,0.0,0.022733849,0.057498094,0.14570513,0.0,0.0,0.041552648,0.051184822,0.21321769,0.23724195,0.031531587,0.01423813,0.0,0.0,0.019870844,0.01956059,0.26584706,0.27544528,0.07334818,0.09605787,0.0,0.0,0.07627806,0.0,0.0,0.0,0.038971223,0.053188644,0.068625994,0.105192214,0.0
0.0004828068,0.05084867,0.11554768,0.0,0.0,0.00055366044,0.0,0.0004814952,0.050970055,0.0,0.010366919,0.0,0.00055507844,0.0,0.10393883,0.0,0.008439935,0.21015555,0.03678149,0.06990137,0.010198261,0.0,0.025194576,0.06890873,0.1640804,0.0,0.0,0.044355586,0.055680435,0.2450913,0.27157533,0.031145062,0.0143883815,0.0,0.0,0.022145344,0.022163074,0.33212247,0.34591985,0.09302054,0.121371746,0.0,0.0,0.07802781,0.0,0.0,0.0,0.04322265,0.060739897,0.07332045,0.113213636,0.0
0.00044433097,0.060007107,0.11924759,0.0,0.0,0.0007129788,0.0,0.0004431239,0.06015191,0.0,0.010366919,0.0,0.00071512646,0.0,0.12528068,0.0,0.009474512,0.24182102,0.032035124,0.08027541,0.010202164,0.0,0.027614629,0.07922888,0.17795715,0.0,0.0,0.04733819,0.060136028,0.2646889,0.29217917,0.030312821,0.014529203,0.0,0.0,0.024681432,0.025028098,0.38499662,0.40213004,0.111395024,0.14421801,0.0,0.0,0.07986944,0.0,0.0,0.0,0.0464418,0.066498995,0.076349676,0.11837879,0.0
0.0004089214,0.06648258,0.11903357,0.0,0.0,0.0008335624,0.0,0.0004078105,0.06663848,0.0,0.010366919,0.0,0.0008365601,0.0,0.1353003,0.0,0.010577366,0.2510755,0.028540201,0.0826069,0.010235766,0.0,0.02912302,0.08569429,0.18629813,0.0,0.0,0.04926194,0.06242619,0.27547684,0.30057105,0.029290546,0.014663002,0.0,0.0,0.027327165,0.028000023,0.40969113,0.42854986,0.11813532,0.15290783,0.0,0.0,0.081393726,0.0,0.0,0.0,0.048493363,0.0698852,0.07895015,0.122776195,0.0
0.00037633363,0.06971388,0.11346167,0.0,0.0,0.00089791825,0.0,0.00037531127,0.06986138,0.0,0.009344298,0.0,0.000901665,0.0,0.13769147,0.0,0.011764616,0.24811536,0.025886988,0.082739085,0.010265983,0.0,0.030700404,0.0896551,0.19188978,0.0,0.0,0.050575964,0.06386356,0.27499464,0.3018751,0.028275274,0.014786576,0.0,0.0,0.029670661,0.030518169,0.41660935,0.43632913,0.121730275,0.15773496,0.0,0.0,0.08267101,0.0,0.0,0.0,0.049861602,0.071854234,0.08082328,0.12553288,0.0
0.00035920562,0.070409484,0.10368386,0.0,0.0,0.00090813404,0.0,0.0003582884,0.07052973,0.0,0.0056780814,0.0,0.0009124523,0.0,0.1347371,0.0,0.012862703,0.23988819,0.02397547,0.08221892,0.010298431,0.0,0.0325145,0.09268071,0.1971721,0.0,0.0,0.051544804,0.064975,0.26846066,0.29608023,0.027349217,0.014904251,0.0,0.0,0.031362243,0.03228581,0.41518623,0.43543512,0.1234799,0.16042382,0.0,0.0,0.083885185,0.0,0.0,0.0,0.050775677,0.072918154,0.081940725,0.12698737,0.0
0.00039910976,0.07065378,0.09412575,0.0,0.0,0.00086666696,0.0,0.00039870534,0.070744984,0.0,0.0017904444,0.0,0.0008713627,0.0,0.12929104,0.0,0.01383978,0.229056,0.022591127,0.08151473,0.010335415,0.0,0.03435006,0.09700053,0.20247442,0.0,0.0,0.052529767,0.066105954,0.2587102,0.28660998,0.02651485,0.015034367,0.0,0.0,0.032631706,0.033574324,0.4098314,0.43041065,0.124183685,0.16164558,0.0,0.0,0.08501649,0.0,0.0,0.0,0.051426068,0.07346192,0.0825366,0.12759475,0.0
0.0004994405,0.07213102,0.08617917,0.0,0.0,0.0007606715,0.0,0.0004999599,0.07219903,0.0,0.0,0.0,0.00076556444,0.0,0.12262795,0.0,0.014725995,0.21870163,0.021532262,0.080820814,0.010386669,0.0,0.03614625,0.10213598,0.2077802,0.0,0.0,0.053612735,0.067328416,0.24814354,0.27638367,0.025783142,0.015172166,0.0,0.0,0.033729512,0.03465322,0.402556,0.4233464,0.1243115,0.1620882,0.0,0.0,0.08605188,0.0,0.0,0.0,0.051889174,0.073627785,0.082810104,0.12766719,0.0
0.0006332017,0.07457428,0.080770865,0.0,0.0,0.0006013531,0.0,0.0006347821,0.07462788,0.0,0.0,0.0,0.00060551637,0.0,0.115902044,0.0,0.015683835,0.21059816,0.020620681,0.08006563,0.010468233,0.0,0.037906677,0.107628904,0.21310283,0.0,0.0,0.054729566,0.06858952,0.23928499,0.2687762,0.025151424,0.015310031,0.0,0.0,0.034874737,0.035725437,0.39587414,0.4174419,0.12415137,0.16213115,0.0,0.0,0.086994514,0.0,0.0,0.0,0.05218339,0.073458254,0.08284313,0.12735713,0.0
0.000773382,0.07730564,0.0773308,0.0,0.0,0.00043983312,0.0,0.0007760371,0.07735107,0.0,0.0,0.0,0.00044318516,0.0,0.11063731,0.0,0.016840408,0.21372528,0.01981884,0.07926604,0.010629569,0.0,0.03956048,0.11329207,0.21834537,0.0,0.0,0.05584366,0.06985145,0.23229863,0.26284727,0.024564613,0.015437818,0.0,0.0,0.03602677,0.036779717,0.392354,0.41439176,0.123865284,0.16197576,0.0,0.0,0.08788094,0.0,0.0,0.0,0.052311122,0.07302124,0.08267401,0.1265796,0.0
0.00091153255,0.079591766,0.07592943,0.0,0.0,0.00028428916,0.0,0.0009152293,0.07963483,0.0,0.0,0.0,0.000286788,0.0,0.10982825,0.0,0.017972652,0.23083925,0.019129766,0.07808286,0.010898255,0.0,0.040508248,0.11903285,0.22203453,0.0,0.0,0.056905694,0.07103977,0.22734357,0.25847614,0.023999682,0.015529909,0.0,0.0,0.037148926,0.037784416,0.39276528,0.41429737,0.123548776,0.16160235,0.0,0.0,0.089055136,0.0,0.0,0.0,0.05214481,0.071564965,0.08164653,0.123007774,0.0
0.0010307037,0.0818227,0.07606967,0.0,0.0,0.00014720079,0.0,0.0010353636,0.08186804,0.0,0.0,0.0,0.0001488387,0.0,0.11224474,0.0,0.019075958,0.25377235,0.018560264,0.07628358,0.011345471,0.0,0.040827107,0.12567422,0.22409333,0.0,0.0,0.05786773,0.07202339,0.22498858,0.25645268,0.023437709,0.015582674,0.0,0.0,0.03821716,0.038719334,0.39703688,0.41790888,0.12329526,0.16034582,0.0,0.0,0.090745665,0.0,0.0,0.0,0.05147974,0.06907994,0.0797324,0.118017614,0.0
0.0010873296,0.08370133,0.07524139,0.0,0.0,4.501395e-05,0.0,0.001092475,0.08374533,0.0,0.0,0.0,4.5814184e-05,0.0,0.11619529,0.0,0.020154964,0.27956852,0.01813966,0.07433763,0.012032957,0.0,0.040657587,0.13075985,0.22512655,0.0,0.0,0.05860671,0.07271643,0.22413447,0.2562519,0.022876399,0.015600148,0.0,0.0,0.039151635,0.039520763,0.40262958,0.4227508,0.12276597,0.15779622,0.0,0.0,0.092801504,0.0,0.0,0.0,0.05028021,0.0656938,0.077153355,0.11204734,0.0
0.001077238,0.08444208,0.07450388,0.0,0.0,0.0,0.0,0.0010823864,0.08448391,0.0,0.0,0.0,0.0,0.0,0.12088815,0.0,0.021195168,0.3065317,0.017854322,0.07227152,0.012883857,0.0,0.039904013,0.1348716,0.22537342,0.0,0.0,0.059127543,0.0731586,0.22394928,0.2568497,0.02232329,0.015584379,0.0,0.0,0.039874457,0.04012104,0.4087764,0.42809558,0.1219902,0.15437788,0.0,0.0,0.09513328,0.0,0.0,0.0,0.04862521,0.06166633,0.07408702,0.105333045,0.0
0.0010272749,0.08416272,0.07319169,0.0,0.0,0.0,0.0,0.0010322195,0.08419944,0.0,0.0,0.0,0.0,0.0,0.12588446,0.0,0.022110488,0.33289877,0.017693887,0.070137076,0.01384926,0.0,0.03853546,0.13851577,0.22373703,0.0,0.0,0.05956886,0.073493294,0.22424655,0.25783864,0.021795865,0.01555214,0.0,0.0,0.0403419,0.040487126,0.4145778,0.433135,0.12081259,0.14997631,0.0,0.0,0.09777294,0.0,0.0,0.0,0.046634976,0.057215445,0.070681706,0.098035954,0.0
0.00096461625,0.083539486,0.07135817,0.0,0.0,0.0,0.0,0.0009692774,0.08356901,0.0,0.0,0.0,0.0,0.0,0.13060404,0.0,0.022884004,0.34932137,0.017634496,0.06796947,0.014934435,0.0,0.03671958,0.14174484,0.21897438,0.0,0.0,0.06000205,0.07379321,0.2236734,0.25826487,0.021322021,0.015529186,0.0,0.0,0.040659428,0.040690906,0.41920543,0.4364032,0.1193354,0.1449252,0.0,0.0,0.100566044,0.0,0.0,0.0,0.044388518,0.05242585,0.06711084,0.09057154,0.0
0.00089802453,0.08317407,0.06921826,0.0,0.0,0.0,0.0,0.00090237334,0.083195634,0.0,0.0,0.0,0.0,0.0,0.13228197,0.0,0.02380445,0.35114115,0.017647129,0.06620472,0.016061895,0.0,0.03466494,0.14302182,0.21069421,0.0,0.0,0.06044472,0.074084036,0.22099988,0.25685832,0.020915817,0.015543019,0.0,0.0,0.040881686,0.040779997,0.4197259,0.4359495,0.117702976,0.13967471,0.0,0.0,0.103093475,0.0,0.0,0.0,0.042100377,0.04820866,0.06419219,0.08556805,0.0
0.0008319618,0.08273004,0.066613115,0.0,0.0,0.0,0.0,0.0008359957,0.08274207,0.0,0.0,0.0,0.0,0.0,0.13171273,0.0,0.024998087,0.3472142,0.017707968,0.06518491,0.017166577,0.0,0.032495625,0.14113778,0.20026235,0.0,0.0,0.060887314,0.074352615,0.21614426,0.25343025,0.020584323,0.0155984545,0.0,0.0,0.04104048,0.040779732,0.4163706,0.43163478,0.11605241,0.13511913,0.0,0.0,0.105076395,0.0,0.0,0.0,0.04006184,0.04472231,0.062068917,0.08183005,0.0
0.0007686064,0.082394,0.06455245,0.0,0.0,0.0,0.0,0.00077233574,0.08239845,0.0,0.0,0.0,0.0,0.0,0.12989569,0.0,0.026431018,0.33995748,0.017802127,0.06458955,0.01818084,0.0,0.030440656,0.13759731,0.18848786,0.0,0.0,0.061305285,0.07457576,0.20977111,0.24848248,0.020326605,0.015689729,0.0,0.0,0.041148648,0.04070632,0.41060463,0.4249824,0.11469585,0.13181868,0.0,0.0,0.10667799,0.0,0.0,0.0,0.03837751,0.04200155,0.060603574,0.07915094,0.0
0.00070893107,0.08211412,0.06272784,0.0,0.0,0.0,0.0,0.00071237225,0.08211188,0.0,0.0,0.0,0.0,0.0,0.12717539,0.0,0.027962182,0.33062005,0.017933134,0.0643444,0.019152585,0.0,0.02872006,0.13219143,0.17529581,0.0,0.0,0.061665878,0.07472028,0.20239238,0.24225123,0.02014125,0.01580174,0.0,0.0,0.041190162,0.040552158,0.4023389,0.41539332,0.11362169,0.12941453,0.0,0.0,0.10799209,0.0,0.0,0.0,0.037010215,0.03988604,0.05964051,0.07730381,0.0
0.0006532787,0.08234856,0.060875807,0.0,0.0,0.0,0.0,0.0006564506,0.082339644,0.0,0.0,0.0,0.0,0.0,0.12320789,0.0,0.029524205,0.31864136,0.018099917,0.064471394,0.020103686,0.0,0.027420148,0.12490643,0.16167489,0.0,0.0,0.061909318,0.07472291,0.19307496,0.23357995,0.020027641,0.015912874,0.0,0.0,0.041134715,0.040298138,0.3906376,0.4019411,0.11297426,0.12802398,0.0,0.0,0.108905844,0.0,0.0,0.0,0.035880663,0.038243093,0.059053168,0.07614032,0.0
0.0006016693,0.0826595,0.05895177,0.0,0.0,0.0,0.0,0.0006045909,0.08264369,0.0,0.0,0.0,0.0,0.0,0.1183024,0.0,0.030980969,0.3046861,0.018298518,0.06506487,0.020966923,0.0,0.026385145,0.11554267,0.14883882,0.0,0.0,0.062001012,0.0745053,0.18364264,0.22382858,0.019988835,0.016010365,0.0,0.0,0.04096403,0.03993624,0.3772343,0.38696328,0.112637736,0.12728655,0.0,0.0,0.10950233,0.0,0.0,0.0,0.034948662,0.03699329,0.058715206,0.07544767,0.0
0.00055396283,0.08307064,0.057490125,0.0,0.0,0.0,0.0,0.000556653,0.08304966,0.0,0.0,0.0,0.0,0.0,0.11296083,0.0,0.03221474,0.29212826,0.0185209,0.06618218,0.021777833,0.0,0.025539203,0.10588929,0.13729887,0.0,0.0,0.061924152,0.073904224,0.17491901,0.21406718,0.020014394,0.016079508,0.0,0.0,0.04066907,0.03944166,0.36355436,0.37148863,0.112548344,0.12694655,0.0,0.0,0.109848216,0.0,0.0,0.0,0.034170188,0.03603829,0.05856299,0.07503574,0.0
0.00050994585,0.08348439,0.056579754,0.0,0.0,0.0,0.0,0.0005124224,0.083460286,0.0,0.0,0.0,0.0,0.0,0.10741199,0.0,0.03314503,0.27947012,0.018764108,0.068076864,0.022515025,0.0,0.024796182,0.09581994,0.12556948,0.0,0.0,0.061581004,0.072754346,0.16651948,0.20425244,0.020097641,0.016106864,0.0,0.0,0.040167186,0.038701735,0.34910288,0.35498175,0.11276742,0.12692681,0.0,0.0,0.109823085,0.0,0.0,0.0,0.03350244,0.03528958,0.058546696,0.07480978,0.0
