EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.26114357,0.12719162,0.06078671,0.0,0.0,0.008303088,0.0,0.26085818,0.12782829,0.0,0.0034263858,0.0,0.008325196,0.0,0.033639066,0.0,0.022441912,0.11811329,0.0030063237,0.22227302,0.039818905,0.0,0.0016406,0.0,0.0,0.0,0.0,0.012741931,0.015904155,0.08484613,0.096993014,0.0009030542,0.0013419717,0.0,0.023157578,0.036919646,0.035075076,0.2181751,0.21679997,0.17525445,0.1883384,0.056766782,0.05636137,0.018425422,0.0,0.0,0.0028349806,0.034581598,0.038244937,0.099447094,0.1230932,0.0
0.23087871,0.10693049,0.062343687,0.0,0.0,0.0072372556,0.0,0.230599,0.10755497,0.0,0.0034263858,0.0,0.0072547593,0.0,0.033529542,0.0,0.023203263,0.11430748,0.0025506264,0.22681145,0.039675582,0.0,0.0016608607,0.0,0.0,0.0,0.0,0.0133554,0.016510136,0.08557824,0.09736254,0.0004585797,0.0014813018,0.0,0.023055332,0.03638716,0.034792278,0.2062914,0.20454422,0.16953652,0.18184005,0.057364304,0.056907587,0.017184105,0.0,0.0,0.002616116,0.034938816,0.038528334,0.09946616,0.12349263,0.0
0.21174094,0.08935629,0.06196972,0.0,0.0,0.0063019004,0.0,0.2114363,0.089948386,0.0,0.0034263858,0.0,0.0063161035,0.0,0.03283087,0.0,0.023817983,0.109434396,0.0023397815,0.22927395,0.039679337,0.0,0.0016835283,0.0,0.0,0.00019203125,0.0,0.013908116,0.017047515,0.08593415,0.0975915,0.00017937066,0.0016133506,5.2141066e-05,0.022984426,0.03581307,0.034436733,0.1914641,0.18951471,0.16102609,0.17245539,0.057970457,0.057467572,0.016087305,0.0,0.0,0.002455538,0.03512321,0.038619205,0.099417076,0.123803936,0.0
0.19549792,0.073684424,0.056408297,0.0,0.0,0.0055265725,0.0,0.19514412,0.0741942,0.0,0.0019470762,0.0,0.0055386927,0.0,0.031579763,0.0,0.02428337,0.10282079,0.0024754673,0.22746551,0.039833385,0.0,0.0016816477,0.0,0.0,0.00048610786,0.0,0.014391212,0.01750725,0.086022414,0.097692214,3.4554367e-05,0.001743498,0.0007669164,0.022915097,0.035208352,0.034011353,0.17268483,0.17080519,0.14834784,0.15839474,0.058530178,0.05798732,0.015019718,0.0,0.0,0.0023602166,0.035160948,0.038537756,0.099301115,0.12399743,0.0
0.17924413,0.060644537,0.04983934,0.0,0.0,0.0047592255,0.0,0.1788461,0.061072033,0.0,0.0,0.0,0.0047700075,0.0,0.029472327,0.0,0.02451668,0.093617745,0.0038305,0.22134137,0.040366374,0.0,0.0016328875,0.0,0.0,0.00091692747,0.0,0.014808684,0.017882545,0.085653655,0.09755583,0.0,0.0018921355,0.0032814315,0.022832626,0.034473,0.033418447,0.15105183,0.14924873,0.13209473,0.14070538,0.059036672,0.0584596,0.013692862,0.0,0.0,0.0024008036,0.034956217,0.038122024,0.09906101,0.1240084,0.0
0.16402362,0.04865185,0.046251774,0.0,0.0,0.0040738797,0.0,0.16360548,0.049030427,0.0,0.0,0.0,0.004083724,0.0,0.02706507,0.0,0.024461204,0.0840028,0.0059221657,0.21289809,0.041064378,0.0,0.0015612652,0.0,0.0,0.0013732001,0.0,0.015135014,0.018159669,0.08499098,0.09728241,0.0,0.0020399443,0.006600807,0.022744708,0.033739798,0.03278807,0.13452837,0.13260596,0.1165291,0.12385384,0.059410073,0.058812458,0.012385696,0.0,0.0,0.002541568,0.034602247,0.037491653,0.0987232,0.12384318,0.0
0.15111843,0.039464988,0.0455811,0.0,0.0,0.0034525094,0.0,0.15070269,0.03982296,0.0,0.0,0.0,0.0034616531,0.0,0.024549365,0.0,0.023880877,0.0741446,0.008442384,0.19883649,0.041861046,0.0,0.0014770473,0.0,0.0,0.001832403,0.0,0.01536001,0.018328432,0.08340395,0.09616224,0.0,0.0021874676,0.010303249,0.02263517,0.033006422,0.03212758,0.11762094,0.1154966,0.10108703,0.10735109,0.059566706,0.058961008,0.011085297,0.0,0.0,0.0027782351,0.03398742,0.036480334,0.09795017,0.12298225,0.0
0.13910472,0.031780813,0.045366656,0.0,0.0,0.0028892362,0.0,0.13869789,0.032124836,0.0,0.0,0.0,0.0028978114,0.0,0.021943526,0.0,0.022879742,0.06388326,0.011199906,0.1820925,0.042689756,0.0,0.0013960855,0.0,0.0,0.002282776,0.0,0.01547471,0.018378977,0.0806767,0.09388417,0.0,0.0023311982,0.014270658,0.022500064,0.032265805,0.031436283,0.09977165,0.097504,0.08560694,0.09084261,0.05954314,0.058935422,0.009630252,0.0,0.0,0.0031059154,0.03311571,0.035143796,0.0966263,0.12133054,0.0
0.12780963,0.023469122,0.044445314,0.0,0.0,0.0023843423,0.0,0.12740253,0.02379381,0.0,0.0,0.0,0.0023924327,0.0,0.019334713,0.0,0.021320168,0.053602383,0.014053923,0.16260172,0.043442216,0.0,0.0013196083,0.0,0.0,0.0025290267,0.0,0.0154747125,0.01830827,0.07669281,0.090070635,0.0,0.0024667573,0.018377235,0.022324692,0.031512335,0.030716509,0.082102664,0.07962444,0.070778325,0.07501423,0.059348855,0.058742892,0.007883638,0.0,0.0,0.0035138577,0.031932317,0.033477716,0.094427094,0.11862459,0.0
0.1175416,0.01602638,0.045241762,0.0,0.0,0.001923625,0.0,0.11713927,0.01629512,0.0,0.0,0.0,0.00193128,0.0,0.016864976,0.0,0.01937189,0.044645894,0.016770119,0.14283802,0.044049934,0.0,0.0012725934,0.0,0.0,0.0026722816,0.0,0.015365747,0.01812442,0.07149193,0.08479701,0.0,0.0025863054,0.021947607,0.022115598,0.030714186,0.029969046,0.06687391,0.06417403,0.058708094,0.062388133,0.05898085,0.058382496,0.0058487514,0.0,0.0,0.003977308,0.030340645,0.03143338,0.09134171,0.114803225,0.0
0.1096202,0.010429387,0.045974616,0.0,0.0,0.0015919101,0.0,0.10923041,0.010648796,0.0,0.0,0.0,0.0015992416,0.0,0.014983538,0.0,0.017263487,0.0382239,0.018361928,0.12466093,0.04423734,0.0,0.0012719664,0.0,0.0,0.0026911485,0.0,0.015139481,0.01782977,0.06558203,0.07852751,0.0,0.0026619814,0.023815634,0.021890106,0.029982075,0.029299317,0.055902414,0.05309043,0.04972885,0.05293748,0.05840782,0.057823397,0.0042574177,0.0,0.0,0.004416268,0.028558224,0.029330816,0.0875385,0.11011653,0.0
0.102458656,0.0062467107,0.046221863,0.0,0.0,0.0012776118,0.0,0.102080934,0.0064172912,0.0,0.0,0.0,0.0012846371,0.0,0.013245977,0.0,0.015049351,0.03260611,0.019194739,0.10614371,0.04403231,0.0,0.001293749,0.0,0.0,0.0027093608,0.0,0.014822214,0.017438632,0.058836207,0.071066886,0.0,0.0027059366,0.024954945,0.021624826,0.029193154,0.028597524,0.04575309,0.042911645,0.04166205,0.044440284,0.057574145,0.057010822,0.0028045755,0.0,0.0,0.0048521427,0.026471578,0.027051814,0.08312496,0.10466892,0.0
0.09563366,0.0028679848,0.04431551,0.0,0.0,0.000974414,0.0,0.095269084,0.002977752,0.0,0.0,0.0,0.0009811554,0.0,0.011731116,0.0,0.013064612,0.028321672,0.01948713,0.09141139,0.04338607,0.0,0.0013382204,0.0,0.0,0.0027709568,0.0,0.014425247,0.016961396,0.052145492,0.063440174,0.0,0.0027146938,0.025759703,0.021341616,0.028324187,0.027847754,0.03742708,0.03467057,0.035378292,0.037869073,0.056513146,0.055976905,0.0015258824,0.0,0.0,0.0052743764,0.024294244,0.02485679,0.07859941,0.099192135,0.0
0.08932088,0.00071901624,0.04198933,0.0,0.0,0.00068718684,0.0,0.08896615,0.0007705141,0.0,0.0,0.0,0.0006936715,0.0,0.01043931,0.0,0.0112928925,0.0250832,0.019408716,0.07861228,0.042465836,0.0,0.0013948372,0.0,0.0,0.002931473,0.00022507989,0.013966196,0.016416656,0.046193194,0.056498785,0.0,0.0026880705,0.026362062,0.021067033,0.027422188,0.027075628,0.030982787,0.02829335,0.030514542,0.0327599,0.05533577,0.0548284,0.00054867106,0.0,0.0,0.0056780213,0.022173826,0.02282281,0.07435541,0.094121166,0.0
0.08372872,0.0,0.040307283,0.0,0.0,0.00045027243,0.0,0.08338821,0.0,0.0,0.0,0.0,0.00045556476,0.0,0.009334811,0.0,0.00993103,0.022579636,0.019052371,0.06828281,0.04138376,0.0,0.0014716957,0.0,0.0,0.0032113043,0.00075279915,0.013460455,0.015820436,0.0411765,0.050738968,0.0,0.0026302205,0.026811862,0.020806272,0.026489777,0.02628216,0.026126249,0.02353814,0.026920963,0.028977001,0.05405966,0.05358219,0.0,0.0,0.0,0.0060569155,0.020220604,0.021004526,0.07072775,0.08973676,0.0
0.07876583,0.0,0.038432106,0.0,0.0,0.0002676762,0.0,0.07843899,0.0,0.0,0.0,0.0,0.00027182754,0.0,0.008383472,0.0,0.008869678,0.020563632,0.01850019,0.060804028,0.040199984,0.0,0.0015572753,0.0,0.0,0.0035608648,0.0014485096,0.012928715,0.015195833,0.03722502,0.046259265,0.0,0.0025489884,0.027145963,0.02056087,0.025579631,0.025488283,0.022448169,0.019945547,0.02427643,0.026188836,0.052802674,0.05235114,0.0,0.0,0.0,0.0064081755,0.018591546,0.019512564,0.06777456,0.08614313,0.0
0.07448947,0.0,0.037077896,0.0,0.0,0.00012960713,0.0,0.074172325,0.0,0.0,0.0,0.0,0.00013266229,0.0,0.0075387806,0.0,0.0079926625,0.018928168,0.017817171,0.05522536,0.03887842,0.0,0.0016494701,0.0,0.0,0.0039629773,0.002277863,0.012388131,0.014562815,0.034146912,0.04277929,0.0,0.0024517025,0.027375307,0.020321323,0.024697168,0.024703989,0.01960638,0.017181,0.02227068,0.024074359,0.05158733,0.051156558,0.0,0.0,0.0,0.006727926,0.017206235,0.01823207,0.06543738,0.08321828,0.0
0.07082898,0.0,0.035935186,0.0,0.0,3.9839982e-05,0.0,0.07051786,0.0,0.0,0.0,0.0,4.1839266e-05,0.0,0.006798199,0.0,0.007327458,0.017652035,0.017072609,0.051759012,0.03758267,0.0,0.0017475464,0.0,0.0,0.0044319388,0.0032363904,0.011855445,0.0139393015,0.03201553,0.0404616,0.0,0.0023463084,0.027516726,0.02008526,0.023852477,0.0239351,0.01756648,0.015203704,0.020775013,0.022502454,0.050384432,0.04996737,0.0,0.0,0.0,0.0070153046,0.016116345,0.017193288,0.063532755,0.08082626,0.0
0.06809262,0.0,0.03354866,0.0,0.0,1.6628334e-06,0.0,0.06778522,0.0,0.0,0.0,0.0,2.6459e-06,0.0,0.00614131,0.0,0.006823977,0.016673762,0.016340692,0.049854293,0.036424648,0.0,0.0018443693,0.0,0.0,0.0049122195,0.004281909,0.011348434,0.013345874,0.030641245,0.03904019,0.0,0.0022413963,0.027588308,0.019852608,0.023090653,0.02321681,0.016169524,0.013856066,0.019697497,0.021376753,0.049157422,0.04874948,0.0,0.0,0.0,0.007265707,0.015258113,0.016348574,0.062006462,0.07891124,0.0
0.066081695,0.0,0.031052623,0.0,0.0,0.0,0.0,0.06577695,0.0,0.0,0.0,0.0,0.0,0.0,0.005545727,0.0,0.0064202393,0.015840957,0.015614769,0.048536517,0.03528403,0.0,0.0019465751,0.0,0.0,0.0053997664,0.005213415,0.010867522,0.012783671,0.029578686,0.037982564,0.0,0.0021386088,0.027573982,0.019604756,0.02236573,0.022524238,0.015117272,0.01284343,0.018802295,0.020445306,0.047613658,0.047215734,0.0,0.0,0.0,0.0074727526,0.014488182,0.015577923,0.0605665,0.07713207,0.0
0.06482618,0.0,0.02851699,0.0,0.0,0.0,0.0,0.06452129,0.0,0.0,0.0,0.0,0.0,0.0,0.0050018,0.0,0.0060841083,0.015088258,0.014903405,0.04752719,0.03409147,0.0,0.0020465206,0.0,0.0,0.005862429,0.00594218,0.010417737,0.012258684,0.028758518,0.037174143,0.0,0.0020378311,0.027497446,0.019352522,0.021683272,0.02186318,0.014317279,0.012067181,0.018052159,0.019669268,0.04603813,0.045649566,0.0,0.0,0.0,0.0076345373,0.013777361,0.014861356,0.059264746,0.075542845,0.0
0.06406982,0.0,0.02533491,0.0,0.0,0.0,0.0,0.06376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0045037223,0.0,0.0057963594,0.014393777,0.014221312,0.046715163,0.03289177,0.0,0.002129192,0.0,0.0,0.006292645,0.006576711,0.010003894,0.011775717,0.028093388,0.036528826,0.0,0.0019403432,0.02738935,0.019109828,0.021044452,0.021240916,0.013677501,0.011443163,0.017418021,0.019022979,0.044504326,0.04412539,0.0,0.0,0.0,0.007755576,0.013113164,0.014192113,0.05813361,0.07420392,0.0
0.06359937,0.0,0.021443449,0.0,0.0,0.0,0.0,0.063295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0040481817,0.0,0.0055476828,0.013760849,0.01359536,0.046079352,0.031802,0.0,0.0021944598,0.0,0.0,0.006692563,0.007145499,0.0096295895,0.011338304,0.027560778,0.03602631,0.0,0.0018467478,0.027304646,0.018903477,0.020455569,0.02066464,0.013165043,0.010942236,0.01689409,0.018494152,0.0430814,0.04271206,0.0,0.0,0.0,0.007845935,0.012500316,0.013580322,0.057166956,0.073112495,0.0
0.06336084,0.0,0.017050885,0.0,0.0,0.0,0.0,0.0630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0036331038,0.0,0.005334292,0.013182744,0.013030552,0.04559767,0.03080398,0.0,0.0022304622,0.0,0.0,0.0070391893,0.0076641827,0.009295772,0.010947548,0.027139796,0.035647497,0.0,0.0017578837,0.027259938,0.01874049,0.01992058,0.020138916,0.012771021,0.010553131,0.016484288,0.018083705,0.041925453,0.041565288,0.0,0.0,0.0,0.007910323,0.011946012,0.01303305,0.056437764,0.0723211,0.0
0.063272245,0.0,0.013902323,0.0,0.0,0.0,0.0,0.06296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0032494953,0.0,0.005132265,0.012647626,0.012514722,0.045220923,0.029915422,0.0,0.0022399067,0.0,0.0,0.0073269997,0.008137537,0.008997339,0.010597993,0.02679425,0.03534866,0.0,0.0016714465,0.027271591,0.018629052,0.019437565,0.01966302,0.012466553,0.010246942,0.016170215,0.017772043,0.04110552,0.04075261,0.0,0.0,0.0,0.007961452,0.011445645,0.012546716,0.055857457,0.07171464,0.0
0.063312784,0.0,0.011489768,0.0,0.0,0.0,0.0,0.06300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0028989243,0.0,0.0049450323,0.012160292,0.012060909,0.04499495,0.029144749,0.0,0.0022142935,0.0,0.0,0.0075242384,0.008549833,0.008739387,0.010294683,0.026540123,0.03514972,0.0,0.0015903122,0.027343884,0.01856736,0.019016223,0.019246414,0.012268902,0.010039217,0.015966076,0.017572414,0.04082423,0.04047469,0.0,0.0,0.0,0.008004351,0.01101553,0.012135101,0.05548629,0.07134902,0.0
0.06348325,0.0,0.008961616,0.0,0.0,0.0,0.0,0.06316608,0.0,0.0,0.0,0.0,0.0,0.0,0.0025825151,0.0,0.0047823493,0.011732203,0.011686685,0.044975758,0.02852537,0.0,0.0021473907,0.0,0.0,0.0076034246,0.008873628,0.008526366,0.010042378,0.026395056,0.03506957,0.0,0.0015174616,0.027486896,0.018557906,0.01866659,0.01889798,0.012190207,0.009942266,0.015880788,0.01749281,0.04079696,0.040449392,0.0,0.0,0.0,0.008044923,0.010662765,0.011802052,0.055276603,0.07116801,0.0
0.06377442,0.0,0.007100594,0.0,0.0,0.0,0.0,0.06345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0022993588,0.0,0.004640856,0.011359125,0.011384887,0.04514845,0.02800705,0.0,0.0020646048,0.0,0.0,0.00762991,0.009144881,0.008353025,0.009835673,0.026347537,0.035097517,0.0,0.0014514677,0.027697476,0.018596528,0.018379226,0.018609354,0.012208946,0.0099386005,0.015892575,0.01751403,0.04088938,0.040543072,0.0,0.0,0.0,0.008085301,0.010372796,0.011534563,0.05516962,0.07111247,0.0
0.06414411,0.0,0.0061525325,0.0,0.0,0.0,0.0,0.06381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0020409727,0.0,0.0045056255,0.011014423,0.011119301,0.045407675,0.027542021,0.0,0.0019690124,0.0,0.0,0.0076177274,0.009381889,0.008205756,0.009659127,0.026343284,0.035163615,0.0,0.0013880659,0.027928477,0.018657507,0.018129598,0.018358843,0.012285665,0.009988783,0.015966512,0.01759958,0.041033275,0.04068749,0.0,0.0,0.0,0.008119515,0.010109481,0.01129594,0.05510998,0.07111326,0.0
0.06457025,0.0,0.005979574,0.0,0.0,0.0,0.0,0.06423366,0.0,0.0,0.0,0.0,0.0,0.0,0.0018039788,0.0,0.004377943,0.010694366,0.0108853495,0.04572541,0.027116915,0.0,0.0018724581,0.0,0.0,0.0075352937,0.009539474,0.008082548,0.009511349,0.026375696,0.0352642,0.0,0.0013279318,0.028158776,0.01872402,0.017913667,0.01814223,0.012408239,0.010083555,0.01608307,0.017729377,0.041192546,0.04084693,0.0,0.0,0.0,0.008147432,0.009865048,0.01107739,0.05508227,0.071152784,0.0
0.065031596,0.0,0.006381745,0.0,0.0,0.0,0.0,0.064688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0015874415,0.0,0.0042584296,0.0103975935,0.010677933,0.046081986,0.026709525,0.0,0.0017775347,0.0,0.0,0.007452293,0.009679392,0.00797623,0.009383503,0.026444227,0.03539667,0.0,0.0012689237,0.028367965,0.018785382,0.017714288,0.01794325,0.012558649,0.010205068,0.016231455,0.017892305,0.041330658,0.04098508,0.0,0.0,0.0,0.008162445,0.009629349,0.010867626,0.05507149,0.071207836,0.0
0.06548666,0.0,0.0067636897,0.0,0.0,0.0,0.0,0.06513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862019,0.0,0.004139667,0.010120074,0.010487337,0.04643269,0.02631645,0.0,0.0016823997,0.0,0.0,0.007365418,0.009799849,0.007881032,0.0092686275,0.02652585,0.03553383,0.0,0.0012097049,0.028552748,0.018838841,0.017522916,0.017754382,0.012712169,0.010330076,0.016390415,0.018065087,0.041436438,0.041090697,0.0,0.0,0.0,0.008166467,0.009392719,0.010655836,0.05505015,0.071243115,0.0
0.06589787,0.0,0.0075194007,0.0,0.0,0.0,0.0,0.065541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985599,0.0,0.004016924,0.009857,0.010304884,0.04674825,0.025934124,0.0,0.0015966743,0.0,0.0,0.0073149567,0.009930217,0.007790659,0.009159824,0.026603114,0.035655394,0.0,0.001150127,0.02869934,0.01887615,0.017327067,0.017563889,0.012852243,0.010443666,0.016543856,0.018232873,0.041541226,0.041195117,0.0,0.0,0.0,0.008160046,0.009146743,0.010435,0.05500836,0.07124976,0.0
0.0662242,0.0,0.008415774,0.0,0.0,0.0,0.0,0.06586119,0.0,0.0,0.0,0.0,0.0,0.0,0.0010194506,0.0,0.0038966446,0.00960116,0.010120929,0.046991695,0.025555648,0.0,0.0015229436,0.0,0.0,0.0072903642,0.010066537,0.0076996726,0.009050977,0.0266475,0.03572964,0.0,0.0010893055,0.02879904,0.018893374,0.017118191,0.01736362,0.012961344,0.010529494,0.016680539,0.018384343,0.041637037,0.0412901,0.0,0.0,0.0,0.008142418,0.008883461,0.010195806,0.054934908,0.07121761,0.0
0.066479,0.0,0.009038013,0.0,0.0,0.0,0.0,0.066110134,0.0,0.0,0.0,0.0,0.0,0.0,0.00085114216,0.0,0.0037870514,0.0093600545,0.009946767,0.047196735,0.025182575,0.0,0.0014592484,0.0,0.0,0.0072660567,0.010179022,0.0076131257,0.008947671,0.026681725,0.0357878,0.0,0.001030459,0.028853955,0.018888831,0.016904615,0.01715994,0.013057452,0.010605013,0.016807577,0.018525615,0.041720357,0.041372433,0.0,0.0,0.0,0.008113711,0.0086166635,0.009950098,0.054846205,0.07116421,0.0
0.066644266,0.0,0.0094892215,0.0,0.0,0.0,0.0,0.06626986,0.0,0.0,0.0,0.0,0.0,0.0,0.000692758,0.0,0.0036877112,0.009133606,0.009779948,0.04735862,0.024816819,0.0,0.0014052459,0.0,0.0,0.007287634,0.010317129,0.007525901,0.008843205,0.026697706,0.035818484,0.0,0.0009719731,0.028870746,0.018867359,0.01667873,0.016945263,0.013129885,0.010660337,0.016921565,0.018653585,0.041785065,0.041435655,0.0,0.0,0.0,0.008074152,0.008345187,0.009695578,0.054735225,0.071079224,0.0
0.066710874,0.0,0.009759286,0.0,0.0,0.0,0.0,0.066331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0005421528,0.0,0.0035980358,0.008922635,0.009623164,0.047481325,0.024471633,0.0,0.0013652211,0.0,0.0,0.007328185,0.010452961,0.0074398504,0.008740051,0.026690006,0.03581703,0.0,0.0009147713,0.028866004,0.01883759,0.01644609,0.016724568,0.0131789,0.0106969895,0.01701928,0.018765602,0.041827604,0.041476317,0.0,0.0,0.0,0.008029749,0.008071444,0.009435229,0.05459732,0.07095928,0.0
0.066701405,0.0,0.009705848,0.0,0.0,0.0,0.0,0.06631681,0.0,0.0,0.0,0.0,0.0,0.0,0.0003998688,0.0,0.0035146647,0.008729096,0.009477332,0.047569122,0.024149364,0.0,0.0013404517,0.0,0.0,0.007384204,0.010575265,0.007356207,0.008640243,0.02666216,0.035785165,0.0,0.0008611626,0.028849011,0.01880458,0.016214203,0.016504148,0.01320465,0.010715271,0.01709803,0.018859018,0.041851442,0.04149802,0.0,0.0,0.0,0.007984718,0.0078017847,0.009174819,0.054437377,0.07081166,0.0
0.066637345,0.0,0.00959062,0.0,0.0,0.0,0.0,0.06624799,0.0,0.0,0.0,0.0,0.0,0.0,0.00027329073,0.0,0.0034246251,0.008542847,0.009329765,0.047582533,0.023838358,0.0,0.0013257957,0.0,0.0,0.0074587725,0.010693357,0.0072712996,0.008539214,0.026602399,0.03570874,0.0,0.000809367,0.02881452,0.018763578,0.015981711,0.016283816,0.013195605,0.01070242,0.017145565,0.01892051,0.04184881,0.041492943,0.0,0.0,0.0,0.0079383785,0.0075306986,0.008910505,0.05425236,0.07063126,0.0
0.06654572,0.0,0.009367809,0.0,0.0,0.0,0.0,0.06615161,0.0,0.0,0.0,0.0,0.0,0.0,0.00017184875,0.0,0.003313332,0.00835946,0.009174641,0.04751116,0.023538012,0.0,0.0013114932,0.0,0.0,0.007544903,0.010807148,0.00718447,0.008435855,0.026508687,0.035580967,0.0,0.0007583047,0.028768636,0.018718824,0.015751032,0.016066663,0.013149361,0.010653798,0.017158812,0.018944787,0.04185219,0.041493814,0.0,0.0,0.0,0.007894208,0.0072583295,0.008644474,0.054052945,0.07042469,0.0
0.066445276,0.0,0.00945897,0.0,0.0,0.0,0.0,0.06604667,0.0,0.0,0.0,0.0,0.0,0.0,9.534845e-05,0.0,0.003196827,0.008188624,0.0090255365,0.047413103,0.02326603,0.0,0.0012996017,0.0,0.0,0.0076503665,0.010932058,0.007098152,0.0083330665,0.026400918,0.035429377,0.0,0.0007094202,0.028718913,0.018672505,0.015526783,0.015856601,0.0130811455,0.010585467,0.017153563,0.018948367,0.041871887,0.041510835,0.0,0.0,0.0,0.00785549,0.006993785,0.008383328,0.053854924,0.07020917,0.0
0.0663819,0.0,0.00963582,0.0,0.0,0.0,0.0,0.065979235,0.0,0.0,0.0,0.0,0.0,0.0,4.1383715e-05,0.0,0.0030861709,0.008031668,0.008888063,0.04731823,0.023018003,0.0,0.001286567,0.0,0.0,0.0077501484,0.011047479,0.007017814,0.008236953,0.026301552,0.035286345,0.0,0.0006639783,0.028677069,0.018631103,0.015320917,0.015664807,0.013008546,0.010514106,0.017146438,0.018947719,0.041921936,0.04155853,0.0,0.0,0.0,0.007821564,0.006748227,0.008139367,0.053681336,0.070011094,0.0
0.06640141,0.0,0.010366829,0.0,0.0,0.0,0.0,0.06599498,0.0,0.0,0.0,0.0,0.0,0.0,1.0181217e-05,0.0,0.0029846472,0.007888106,0.008760596,0.047229227,0.022799915,0.0,0.0012712028,0.0,0.0,0.007836649,0.01115779,0.006943515,0.008147591,0.026207596,0.035153076,0.0,0.0006229158,0.028651834,0.018599598,0.0151392175,0.015496007,0.012933551,0.010441627,0.01714052,0.018945295,0.042044763,0.0416793,0.0,0.0,0.0,0.0077955206,0.006528687,0.007920629,0.053550504,0.06985193,0.0
0.06674372,0.0,0.012113643,0.0,0.0,0.0,0.0,0.06633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028980786,0.007759844,0.008648265,0.047163393,0.022613017,0.0,0.0012598333,0.0,0.0,0.007907692,0.011254763,0.006877023,0.008067574,0.026130348,0.035047498,0.0,0.00058524724,0.028652143,0.01858268,0.014986349,0.01535574,0.012862917,0.010374342,0.01714359,0.018951071,0.042214397,0.041847687,0.0,0.0,0.0,0.0077767237,0.006340438,0.0077342493,0.05347054,0.06974494,0.0
0.06866676,0.0,0.014924922,0.0,0.0,0.0,0.0,0.068263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028257498,0.0076521435,0.008557867,0.047158033,0.022468492,0.0,0.0012498636,0.0,0.0,0.007953954,0.011324543,0.0068206904,0.007999954,0.026085222,0.03498428,0.0,0.0005517497,0.028692814,0.018589124,0.0148703065,0.015251762,0.0128067685,0.010321666,0.017169261,0.01897894,0.042423848,0.04205653,0.0,0.0,0.0,0.0077677383,0.0061958223,0.007592213,0.05345858,0.06970877,0.0
0.07749588,0.0010669867,0.019558636,0.0,0.0,0.0,0.0,0.07712473,0.0011096803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744425,0.007586775,0.008521483,0.047341857,0.022408357,0.0,0.0012438137,0.0,0.0,0.007987436,0.011360563,0.006783792,0.007955133,0.026117997,0.035014972,0.0,0.00052797736,0.028810918,0.018630855,0.014815567,0.015207391,0.012799997,0.01031805,0.017249407,0.019064706,0.042666186,0.042299107,0.0,0.0,0.0,0.007774398,0.0061180955,0.0075185876,0.053578302,0.069845326,0.0
0.09189178,0.0090166535,0.026798308,0.0,0.0,0.0,0.0,0.09154905,0.009131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027279453,0.0075769355,0.008559853,0.04861965,0.022473758,0.0,0.0012354259,0.0,0.0,0.008014201,0.011354429,0.0067735673,0.007940881,0.026263202,0.035164427,0.0,0.00051777164,0.02904651,0.018722603,0.014850386,0.015253051,0.01287356,0.010390273,0.017413275,0.01923939,0.04295496,0.04258897,0.0,0.0,0.0,0.007804515,0.006125169,0.007535475,0.054326415,0.07090037,0.0
0.11858182,0.026945164,0.03606292,0.0,0.0,0.0,0.0,0.11827151,0.027169267,0.0,9.16641e-05,0.0,0.0,0.0,0.0,0.0,0.002673768,0.007641074,0.008698268,0.051536094,0.02295475,0.0,0.0012171873,0.0,0.0,0.008040089,0.011303895,0.0067934575,0.007961603,0.026762329,0.035651054,0.0,0.0005263589,0.029447835,0.018859608,0.014995816,0.015409563,0.013091808,0.010572157,0.017703587,0.019560391,0.04322352,0.042859025,0.0,0.0,0.0,0.0078625325,0.006231112,0.007659722,0.05590051,0.07297652,0.0
