EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09896254,0.11824776,0.0,0.0,0.0,0.0,0.0,0.09919138,0.0,0.006305023,0.0,0.0,0.0,0.09901597,0.0,0.037879284,0.38801685,0.041067354,0.12214505,0.055789787,0.0,0.0035505183,0.023100905,0.016062124,0.0,0.0,0.035929766,0.039320868,0.12482774,0.16472375,0.02080204,0.008842424,0.0,0.0,0.01277861,0.008912143,0.26891628,0.273932,0.12147052,0.12834783,0.0,0.0,0.13176535,0.06268085,0.06268235,0.000106732485,0.02126814,0.022704251,0.040499534,0.04996296,0.0
0.0,0.098712556,0.11769423,0.0,0.0,0.0,0.0,0.0,0.098938376,0.0,0.0057642013,0.0,0.0,0.0,0.10098697,0.0,0.038476557,0.39205605,0.04110267,0.12158672,0.056225594,0.0,0.003662892,0.025145045,0.017731372,0.0,0.0,0.036502577,0.039916698,0.12610579,0.16599917,0.02086179,0.009034797,0.0,0.0,0.013254907,0.009247759,0.2715043,0.27667594,0.1217427,0.12852448,0.0,0.0,0.13317654,0.06443662,0.06443648,0.00013902126,0.020984674,0.022274729,0.040042687,0.049284674,0.0
0.0,0.09848338,0.11676806,0.0,0.0,0.0,0.0,0.0,0.09870468,0.0,0.0048362035,0.0,0.0,0.0,0.10304153,0.0,0.039002508,0.39681554,0.04117273,0.12107719,0.056631573,0.0,0.0037615579,0.026659042,0.019234011,0.0,0.0,0.037059743,0.040495176,0.12761843,0.1675115,0.020914763,0.009222497,0.0,0.0,0.01369528,0.00956437,0.273409,0.27864587,0.121903226,0.12860554,0.0,0.0,0.13459054,0.06623873,0.06623523,0.0001643292,0.02070468,0.021871492,0.039591555,0.04863039,0.0
0.0,0.09793388,0.11599323,0.0,0.0,0.0,0.0007708398,0.0,0.09815053,0.0,0.0040482846,0.0,0.0,0.0007869348,0.10516428,0.0,0.039447628,0.40273657,0.04127789,0.120630145,0.057021555,0.0,0.0038439813,0.027699895,0.020356873,0.0,0.0,0.03760496,0.041059718,0.1297206,0.16960505,0.020955207,0.009402614,0.0,0.0,0.014098475,0.0098612355,0.27499375,0.28018048,0.12194815,0.1285812,0.0,0.0,0.13616806,0.068333454,0.06832456,0.00018296496,0.02043614,0.02150321,0.039126754,0.047974363,0.0
0.0,0.09689526,0.115425654,0.0,0.0,0.0,0.002912566,0.0,0.09710694,0.0,0.0034677105,0.0,0.0,0.0029421442,0.10754993,0.0,0.039807785,0.41052598,0.041415356,0.12020934,0.057389963,0.0,0.00391328,0.028412543,0.02128025,0.0,0.0,0.038141906,0.041614935,0.13294242,0.17285453,0.020981686,0.009569849,0.0,0.0,0.014461151,0.01013548,0.276849,0.28186312,0.12187716,0.1284529,0.0,0.0,0.13794206,0.07082076,0.0708026,0.00019022814,0.02017467,0.021167565,0.038635828,0.047300987,0.0
0.0,0.09553749,0.114968754,0.0,0.0,0.0,0.006295788,0.0,0.09574373,0.0,0.0030014564,0.0,0.0,0.0063371765,0.11004803,0.0,0.040079508,0.42011374,0.041582674,0.11977101,0.05774305,0.0,0.003961194,0.029007435,0.022504613,0.0,0.0,0.03868825,0.04217971,0.13702092,0.17682046,0.021000372,0.009721521,0.0,0.0,0.014788839,0.010393584,0.27883896,0.2835915,0.12168235,0.12820964,0.0,0.0,0.13984902,0.07357484,0.0735453,0.00018628793,0.019916775,0.020860206,0.038104992,0.04658116,0.0
0.0,0.09395991,0.1145746,0.0,0.0,0.0,0.0104584,0.0,0.09416046,0.0,0.0026022724,0.0,0.0,0.010511242,0.1128636,0.0,0.04024087,0.4306643,0.04176719,0.119226374,0.058075394,0.0,0.0039701518,0.02958636,0.02403653,0.0,0.0,0.0392562,0.042766992,0.14211509,0.1815857,0.02100699,0.009856458,0.0,0.0,0.015091826,0.010645882,0.28115594,0.28547084,0.12138061,0.12786187,0.0,0.0,0.14201015,0.07655395,0.07651249,0.00017184188,0.019663382,0.020580204,0.037537493,0.04583047,0.0
0.0,0.09223265,0.11461492,0.0,0.0,0.0,0.014980174,0.0,0.09242885,0.0,0.0026436504,0.0,0.0,0.015044286,0.1160251,0.0,0.040272623,0.44123107,0.041960165,0.118528984,0.058373064,0.0,0.0039192457,0.030202406,0.025825566,0.0,0.0,0.039849635,0.04337991,0.14797416,0.1867231,0.021002095,0.009972583,0.0,0.0,0.015371953,0.010894985,0.2840596,0.28763658,0.12100131,0.1274341,0.0,0.0,0.14425516,0.079594575,0.07954207,0.00014578295,0.019410739,0.020320496,0.03694471,0.045064945,0.0
0.0,0.09018815,0.11526799,0.0,0.0,0.0,0.01967664,0.0,0.09038151,0.0,0.0033172811,0.0,0.0,0.019751912,0.11970811,0.0,0.04015649,0.45142823,0.04214637,0.117516026,0.058609895,0.0,0.0037975595,0.031007338,0.028139694,0.0,0.0,0.04047095,0.044021722,0.15456758,0.19223073,0.02099026,0.0100711,0.0,0.0,0.015639892,0.011151104,0.28827506,0.29075313,0.12055447,0.12693463,0.0,0.0,0.14662157,0.082738474,0.08267567,0.000110612935,0.019155825,0.020072991,0.036332093,0.044296034,0.0
0.0,0.08841081,0.116193935,0.0,0.0,0.0,0.023604041,0.0,0.088603094,0.0,0.0042703906,0.0,0.0,0.023674332,0.12386892,0.0,0.03991711,0.4607739,0.042330466,0.11625746,0.05878035,0.0,0.0036097416,0.032136053,0.030926319,0.0,0.0,0.041122578,0.044695463,0.16131538,0.19773762,0.020979658,0.010161705,0.0,0.0,0.015902255,0.01141901,0.29346973,0.29477018,0.120056204,0.12638214,0.0,0.0,0.14880201,0.085531235,0.08545987,7.533035e-05,0.018897766,0.019833852,0.03572373,0.043555163,0.0
0.0,0.08693438,0.11751682,0.0,0.0,0.0,0.026090357,0.0,0.08712774,0.0,0.0056237085,0.0,0.0,0.026158413,0.12827145,0.0,0.03957096,0.46853113,0.042514466,0.11459576,0.05888396,0.0,0.0033593075,0.033748947,0.034110326,0.0,0.0,0.041808028,0.04542141,0.16770032,0.20282716,0.020969851,0.010253617,0.0,0.0,0.016163154,0.011699271,0.2996377,0.29986167,0.119505756,0.1257729,0.0,0.0,0.15072009,0.087865435,0.087789245,4.53037e-05,0.018643362,0.019604815,0.035135392,0.042859167,0.0
0.0,0.085339695,0.118411504,0.0,0.0,0.0,0.02727157,0.0,0.08553217,0.0,0.0065493137,0.0,0.0,0.027339116,0.13351907,0.0,0.039150435,0.47562605,0.04270097,0.11252584,0.05890205,0.0,0.0030688117,0.035871815,0.03759884,0.0,0.0,0.042578593,0.046249263,0.17463778,0.20864868,0.020951372,0.010356524,0.0,0.0,0.016423551,0.011989962,0.3077287,0.30701444,0.11888848,0.12510222,0.0,0.0,0.15237999,0.08971001,0.08963121,2.1763633e-05,0.018398203,0.019389106,0.034593437,0.04225429,0.0
0.0,0.08374237,0.11905559,0.0,0.0,0.0,0.027655989,0.0,0.083932966,0.0,0.007227343,0.0,0.0,0.02772341,0.13900906,0.0,0.038682804,0.482504,0.042899594,0.110267244,0.058851596,0.0,0.0027636935,0.038411804,0.041340686,0.0,0.0,0.043466978,0.04721889,0.18143596,0.21454465,0.020925773,0.010476973,0.0,0.0,0.016687213,0.012293255,0.3163835,0.3148635,0.118131585,0.12432692,0.0,0.0,0.15379785,0.09119488,0.091114365,6.229833e-06,0.018164271,0.019186845,0.034099367,0.04173063,0.0
0.0,0.08229398,0.118931085,0.0,0.0,0.0,0.027689716,0.0,0.08248038,0.0,0.0071320757,0.0,0.0,0.027757123,0.14439847,0.0,0.038192257,0.48877475,0.04309142,0.107887946,0.05873675,0.0,0.002464839,0.041360956,0.045504753,0.0,0.0,0.044434678,0.04828462,0.18769929,0.2201876,0.020888632,0.010612082,0.0,0.0,0.016956687,0.01261137,0.32516798,0.3230308,0.11732445,0.12352541,0.0,0.0,0.15498866,0.09235698,0.092274636,0.0,0.017946828,0.019005055,0.03366424,0.041298117,0.0
0.0,0.08146805,0.11742008,0.0,0.0,0.0,0.027690446,0.0,0.08164697,0.0,0.0059993165,0.0,0.0,0.027758032,0.1491428,0.0,0.03770592,0.49438816,0.043285724,0.10565546,0.058581084,0.0,0.0021929601,0.04451575,0.049597736,0.0,0.0,0.045461062,0.04942093,0.1931486,0.2253469,0.020828381,0.010764317,0.0,0.0,0.017222017,0.01293218,0.33296984,0.3305264,0.11643637,0.1226858,0.0,0.0,0.15615796,0.093189955,0.093106434,0.0,0.017748665,0.01884822,0.033299554,0.04095996,0.0
0.0,0.081158675,0.11549079,0.0,0.0,0.0,0.027871286,0.0,0.08132988,0.0,0.004769467,0.0,0.0,0.027939145,0.15327545,0.0,0.03723078,0.4993421,0.04348068,0.103550635,0.05839179,0.0,0.0019566175,0.047623143,0.053509083,0.0,0.0,0.046517316,0.050606463,0.1979524,0.23007332,0.020743702,0.010930106,0.0,0.0,0.017482037,0.013252861,0.33976364,0.337147,0.11550561,0.121826954,0.0,0.0,0.1575386,0.093898006,0.09381327,0.0,0.01756782,0.01871516,0.033019457,0.040724482,0.0
0.0,0.08083242,0.11323202,0.0,0.0,0.0,0.028184513,0.0,0.080994815,0.0,0.0032062354,0.0,0.0,0.028252551,0.1567938,0.0,0.03676481,0.5037202,0.043672115,0.10182538,0.058191128,0.0,0.0017520415,0.05035935,0.057019986,0.0,0.0,0.047570627,0.05177284,0.20204228,0.2341041,0.020640586,0.011104304,0.0,0.0,0.017746411,0.01358255,0.34505504,0.34224257,0.11459549,0.12100683,0.0,0.0,0.15893342,0.09443854,0.09435246,0.0,0.017418047,0.018619318,0.032830175,0.040599182,0.0
0.0,0.07764718,0.11131754,0.0,0.0,0.0,0.028424786,0.0,0.07779552,0.0,0.0018405108,0.0,0.0,0.02849378,0.15912816,0.0,0.036319926,0.5063418,0.04383736,0.1005585,0.057989724,0.0,0.001575803,0.05257432,0.059790965,0.0,0.0,0.048525978,0.052818306,0.20469062,0.2367105,0.020522626,0.011276173,0.0,0.0,0.01802191,0.01392358,0.34807318,0.34503737,0.11377421,0.12027529,0.0,0.0,0.16019836,0.09371207,0.093621,0.0,0.017336942,0.018591965,0.032720316,0.04055349,0.0
0.0,0.06531872,0.11141218,0.0,0.0,0.0,0.028641634,0.0,0.065433405,0.0,0.0023085964,0.0,0.0,0.028712388,0.16068372,0.0,0.0359149,0.50652564,0.04397368,0.09966888,0.05779304,0.0,0.0014221307,0.054250374,0.061827995,0.0,0.0,0.049321588,0.053669054,0.20643437,0.23843797,0.020395532,0.0114380205,0.0,0.0,0.01831364,0.014276718,0.34999108,0.34679008,0.11310392,0.11966066,0.0,0.0,0.16085005,0.09158519,0.09148872,0.0,0.017355066,0.018662617,0.032649945,0.040527847,0.0
0.0,0.052072838,0.1133617,0.0,0.0,0.0,0.028909415,0.0,0.052159645,0.0,0.004925483,0.0,0.0,0.028983438,0.16087577,0.0,0.035574764,0.50231797,0.044071008,0.09915285,0.05760094,0.0,0.0013016156,0.055370506,0.06302169,0.0,0.0,0.04996536,0.054340582,0.20759124,0.23966883,0.02025905,0.011588017,0.0,0.0,0.018635383,0.014649312,0.350376,0.3473644,0.112498075,0.11908836,0.0,0.0,0.16069461,0.08796584,0.08786611,0.0,0.017502757,0.018863253,0.032586128,0.040469825,0.0
0.0,0.038665697,0.1163987,0.0,0.0,0.0,0.03008286,0.0,0.03872769,0.0,0.008379611,0.0,0.0,0.03016938,0.15960509,0.0,0.035313874,0.49491256,0.044118356,0.098906316,0.057410177,0.0,0.0012303202,0.05597022,0.06357903,0.0,0.0,0.050456997,0.054836813,0.20806567,0.24044833,0.020126136,0.0117211025,0.0,0.0,0.018999793,0.01505042,0.3490042,0.3465861,0.11198776,0.11857382,0.0,0.0,0.15983126,0.083672695,0.08357057,0.0,0.017786095,0.019196019,0.03250798,0.040350977,0.0
0.0,0.024957541,0.12007567,0.0,0.0,0.0,0.03405308,0.0,0.024995206,0.0,0.012156231,0.0,0.0,0.034162104,0.15696704,0.0,0.035138715,0.48432493,0.04412619,0.09900863,0.05723323,0.0,0.0012034375,0.05613132,0.06341731,0.0,0.0,0.050798334,0.055150785,0.20673321,0.23987627,0.020010183,0.011836498,0.0,0.0,0.019405814,0.015473541,0.3450761,0.3434618,0.11155212,0.11811231,0.0,0.0,0.15834428,0.079009175,0.078905515,0.0,0.01819925,0.019655302,0.03239837,0.040151335,0.0
0.0,0.011504607,0.123733826,0.0,0.0,0.0,0.041784897,0.0,0.011518528,0.0,0.015949864,0.0,0.0,0.041918363,0.15319903,0.0,0.03503723,0.4711276,0.044102207,0.09979503,0.05707717,0.0,0.001230355,0.05557502,0.062274788,0.0,0.0,0.050992545,0.0553036,0.20398557,0.23783033,0.019918498,0.011930503,0.0,0.0,0.019845186,0.015909199,0.33912507,0.33831975,0.11117765,0.11769745,0.0,0.0,0.15652932,0.07424392,0.074139535,0.0,0.018724041,0.020226236,0.03224391,0.039855253,0.0
0.0,0.0010204952,0.12750706,0.0,0.0,0.0,0.052710317,0.0,0.0010169175,0.0,0.020005414,0.0,0.0,0.052871026,0.14854361,0.0,0.034985647,0.45539793,0.04405549,0.10116702,0.056937367,0.0,0.0013017685,0.054060243,0.059855163,0.0,0.0,0.051049367,0.05531093,0.20016864,0.23468353,0.019864533,0.011999152,0.0,0.0,0.02030353,0.016343864,0.33164215,0.33158353,0.11087587,0.11734651,0.0,0.0,0.15450555,0.07056832,0.07046768,0.0,0.019318499,0.020872667,0.032048788,0.039476342,0.0
0.0,0.0,0.12853557,0.0,0.0,0.0001071144,0.06504156,0.0,0.0,0.0,0.021519426,0.0,0.00010678468,0.06522938,0.14298442,0.0,0.03498139,0.43815166,0.043962497,0.10281676,0.056797046,0.0,0.0014346233,0.05210175,0.056966715,0.0,0.0,0.050984073,0.055196095,0.19520609,0.23054455,0.01984267,0.012043246,0.0,0.0,0.020778041,0.016776187,0.32320195,0.32400158,0.110671595,0.117097385,0.0,0.0,0.1525648,0.068114154,0.068018325,1.0448934e-05,0.019938545,0.02155171,0.03184041,0.039061688,0.0
0.0,0.0,0.12844604,0.0,0.0,0.00034624417,0.07807536,0.0,0.0,0.0,0.021642907,0.0,0.00034558013,0.07828932,0.13735384,0.0,0.03501395,0.42208144,0.04383089,0.10463124,0.05664057,0.0,0.0016184751,0.04971993,0.0536156,0.0,0.0,0.050812356,0.05497552,0.18946889,0.22578663,0.019858666,0.012058666,0.0,0.0,0.021245096,0.017184993,0.31453386,0.3161405,0.11059865,0.11698611,0.0,0.0,0.15094398,0.067051575,0.066959195,3.527815e-05,0.02054094,0.022215798,0.031639803,0.038643923,0.0
0.0,0.0,0.12748049,0.0,0.0,0.0006978231,0.09088008,0.0,0.0,0.0,0.020759556,0.0,0.0006968189,0.09111071,0.13212779,0.0,0.035066113,0.4063921,0.04364737,0.10652023,0.05644444,0.0,0.001838769,0.047059316,0.04999553,0.0,0.0,0.050548647,0.05466558,0.18342593,0.22064333,0.019910209,0.012042736,0.0,0.0,0.02169286,0.017560193,0.30650783,0.30872536,0.11067095,0.11702289,0.0,0.0,0.14943111,0.066579014,0.06648983,7.4903786e-05,0.021111453,0.022852626,0.031453483,0.038235925,0.0
0.0,0.0,0.12627251,0.0,0.0,0.0011448216,0.10119463,0.0,0.0,0.0,0.019601947,0.0,0.0011434662,0.101432495,0.12706444,0.0,0.03511431,0.3914681,0.043398067,0.1083031,0.0561829,0.0,0.002092313,0.04398985,0.046134282,0.0,0.0,0.050213147,0.05428939,0.17845878,0.21617277,0.019996,0.011991611,0.0,0.0,0.02210481,0.017892482,0.2996645,0.30231878,0.110861644,0.1171808,0.0,0.0,0.14787099,0.06637054,0.066284455,0.00012889136,0.021651478,0.023460327,0.03127868,0.03783868,0.0
0.0,0.0,0.12509899,0.0,0.0,0.0016641747,0.10791295,0.0,0.0,0.0,0.018436976,0.0,0.0016624512,0.10815609,0.12217901,0.0,0.035184886,0.37657654,0.04308649,0.10959146,0.055833,0.0,0.002378317,0.040551156,0.042121507,0.0,0.0,0.049824838,0.05386509,0.17400102,0.21234939,0.02011648,0.01191522,0.0,0.0,0.022470659,0.018172838,0.2934065,0.29658437,0.11113409,0.11742256,0.0,0.0,0.1461729,0.06625733,0.06617402,0.00019768927,0.022154024,0.024026876,0.031127399,0.03746578,0.0
0.0,0.0,0.12334665,0.0,0.0,0.0022525091,0.11173891,0.0,0.0,0.0,0.016698197,0.0,0.002250406,0.111983754,0.117398776,0.0,0.035274263,0.3618668,0.042728573,0.11043567,0.05540047,0.0,0.002696802,0.037088387,0.038421586,0.0,0.0,0.04940714,0.053417593,0.16978857,0.20881142,0.020269746,0.011826025,0.0,0.0,0.022789,0.01840189,0.28715292,0.29085428,0.11142281,0.11768379,0.0,0.0,0.14440411,0.066151254,0.066070296,0.00028192514,0.022620603,0.024550773,0.030998766,0.03712141,0.0
0.0,0.0,0.12147134,0.0,0.0,0.0028113467,0.11419568,0.0,0.0,0.0,0.014822991,0.0,0.0028091779,0.11444157,0.113045216,0.0,0.035355657,0.3477127,0.042337097,0.11109825,0.054878164,0.0,0.0030214554,0.03301036,0.03433417,0.0,0.0,0.048970047,0.052954227,0.1661293,0.20555027,0.020465098,0.011728953,0.0,0.0,0.023056366,0.0185789,0.28102362,0.28506255,0.11174007,0.11797063,0.0,0.0,0.14262058,0.06601839,0.06593937,0.00037055404,0.023061689,0.025041372,0.03091154,0.036827967,0.0
0.0,0.0,0.11906832,0.0,0.0,0.0033145945,0.11585545,0.0,0.0,0.0,0.012418873,0.0,0.0033123402,0.116101876,0.108833425,0.0,0.03541584,0.3327321,0.041924536,0.1116553,0.054220945,0.0,0.0033461507,0.028433088,0.02999085,0.0,0.0,0.048525084,0.05248699,0.16283707,0.20235634,0.020712567,0.011630339,0.0,0.0,0.023271812,0.018707257,0.2746979,0.278778,0.11205989,0.11825953,0.0,0.0,0.14084147,0.065817304,0.06573977,0.00045528606,0.02348376,0.025505153,0.030870011,0.03659851,0.0
0.0,0.0,0.11680589,0.0,0.0,0.0037845697,0.11665102,0.0,0.0,0.0,0.010194595,0.0,0.0037821948,0.11689765,0.104275815,0.0,0.035430863,0.3171162,0.041519806,0.11214189,0.05333818,0.0,0.0036575422,0.023557164,0.025250157,0.0,0.0,0.048070215,0.052010596,0.15983059,0.19900323,0.021036362,0.011531258,0.0,0.0,0.023413584,0.018773526,0.26664594,0.27007583,0.112354055,0.11852542,0.0,0.0,0.13898134,0.06551693,0.06544011,0.00052878936,0.02389004,0.025944643,0.030878443,0.03644739,0.0
0.0,0.0,0.11412774,0.0,0.0,0.004253082,0.11696669,0.0,0.0,0.0,0.007613648,0.0,0.0042505506,0.11721222,0.09945313,0.0,0.03537471,0.300583,0.04115634,0.11264999,0.052315097,0.0,0.0039560306,0.018755354,0.020689705,0.0,0.0,0.04761063,0.0515304,0.15665898,0.19483371,0.021434102,0.011443958,0.0,0.0,0.023481745,0.018780813,0.25703347,0.2595402,0.11256423,0.11871551,0.0,0.0,0.13701831,0.06512724,0.06505029,0.0005943076,0.024280041,0.02636318,0.03094293,0.03638979,0.0
0.0,0.0,0.11063784,0.0,0.0,0.0047985283,0.11759329,0.0,0.0,0.0,0.0049849884,0.0,0.0047957194,0.117831565,0.093788,0.0,0.035209388,0.28029802,0.04085364,0.11319653,0.050988484,0.0,0.0042441166,0.014126758,0.016774116,0.0,0.0,0.047145233,0.051045787,0.15312736,0.18964653,0.021901373,0.011368104,0.0,0.0,0.02345806,0.018718565,0.24474253,0.24607989,0.112348795,0.11854993,0.0,0.0,0.13493828,0.06453141,0.06445011,0.00064750406,0.024662826,0.026775353,0.03105608,0.036425233,0.0
0.0,0.0,0.10599313,0.0,0.0001028341,0.0055348948,0.11872978,0.0,0.0,0.0,0.002668217,0.00024076148,0.005531649,0.118953355,0.085226305,0.0,0.034856558,0.25221533,0.040667508,0.11373464,0.049196564,0.0,0.0045220437,0.009870236,0.01352268,0.0,0.0,0.046643604,0.050500773,0.14827178,0.18232508,0.022429222,0.011299586,0.0,0.0,0.023319924,0.018570535,0.22515656,0.22523925,0.10886386,0.11506875,0.0,0.0,0.13240854,0.061890025,0.061787948,0.0006923654,0.025031263,0.027174853,0.03126031,0.03658943,0.0
0.0,0.0,0.101011135,0.0,0.00468404,0.006654217,0.120465904,0.0,0.0,0.0,0.0013541572,0.004953863,0.0066505047,0.120668486,0.07452263,0.0,0.033089958,0.21846844,0.04090305,0.111882985,0.046941217,0.0,0.0047522136,0.0064917505,0.0108210035,0.0,0.0,0.045789592,0.04944591,0.14208771,0.17215037,0.023012549,0.0112189315,0.0,0.0,0.023003899,0.01831475,0.19864763,0.19705354,0.10020977,0.10603412,0.0,0.0,0.12912166,0.056472763,0.056355685,0.0007388744,0.025363684,0.027539043,0.031918764,0.037369236,0.0
0.0,0.0,0.09545956,0.0,0.011477558,0.008147243,0.12357174,0.0,0.0,0.0,0.00038456463,0.011872923,0.008142855,0.12374537,0.062116936,0.0,0.029955475,0.179987,0.04133234,0.10030615,0.04461139,0.0,0.0049568107,0.004056413,0.008633483,0.0,0.0,0.04368988,0.046926007,0.12786688,0.15317181,0.02352917,0.01110575,0.0,0.0,0.022453599,0.017945236,0.16421416,0.16213623,0.08745681,0.09263363,0.0,0.0,0.124654785,0.049775094,0.04964451,0.0008010036,0.025601748,0.027804712,0.03277427,0.03839875,0.0
0.0,0.0,0.08960032,0.0,0.019040328,0.009900768,0.12838773,0.0,0.0,0.0,3.8063616e-05,0.019553209,0.009895377,0.12852794,0.049219556,0.0,0.026140068,0.14072472,0.04101588,0.08528804,0.04237381,0.0,0.005156363,0.0022479019,0.0070438213,0.0,0.0,0.04020214,0.042895127,0.110653326,0.13091032,0.023839409,0.010940181,0.0,0.0,0.021758482,0.017484687,0.1284327,0.12639837,0.07203945,0.076371014,0.0,0.0,0.117791854,0.042440154,0.04229684,0.0009034683,0.025576437,0.027769966,0.033659246,0.039467443,0.0
0.0,0.0,0.08455377,0.0,0.024169844,0.011770163,0.13420303,0.0,0.0,0.0,0.0,0.02480311,0.011763634,0.13430808,0.036753155,0.0,0.022020942,0.10261875,0.03965205,0.06854591,0.040179543,0.0,0.005360953,0.00085495756,0.005731534,0.0,0.0,0.03606712,0.038185164,0.0923892,0.107942656,0.023944847,0.010710187,0.0,0.0,0.020996287,0.016991446,0.09346903,0.0917498,0.055516537,0.05892377,0.0,0.0,0.10957059,0.03472748,0.034573816,0.0010770594,0.025290731,0.027418513,0.034488726,0.040463734,0.0
0.0,0.0,0.08076535,0.0,0.027581716,0.013648221,0.13993627,0.0,0.0,0.0,0.0,0.028338216,0.013640577,0.14001119,0.025462452,0.0,0.01775745,0.06971033,0.03764049,0.050848465,0.038245067,0.0,0.00555867,0.00017404028,0.0046638083,0.0,0.0,0.031628046,0.03315516,0.07433287,0.08565637,0.023859909,0.0104145175,0.0,0.0,0.020267235,0.016548438,0.061492514,0.060275335,0.038760103,0.041141085,0.0,0.0,0.10069936,0.02681045,0.026654817,0.001362195,0.024804313,0.026838198,0.035222597,0.041333295,0.0
0.0,0.0,0.07875664,0.0,0.028680746,0.015371838,0.14511834,0.0,0.0,0.0,0.0,0.02942344,0.015363165,0.14516968,0.017498985,0.0,0.013539729,0.04645811,0.034985375,0.03264726,0.036754675,0.0,0.005765674,0.0,0.0038755962,0.0,0.0,0.027068783,0.028027825,0.05777175,0.06564567,0.023608716,0.010065428,0.0,0.0,0.019710252,0.016310124,0.037770405,0.037215944,0.024913102,0.026303908,0.0,0.0,0.09171745,0.02026483,0.020123497,0.0020011256,0.024150524,0.026067056,0.035795175,0.042013563,0.0
0.0,0.0,0.07877738,0.0,0.02409954,0.016704058,0.14975335,0.0,0.0,0.0,0.0,0.024710339,0.016694356,0.14978687,0.012031648,0.0,0.010653311,0.030912915,0.03135096,0.016518991,0.03571822,0.0,0.006031594,0.0,0.003670612,0.0,0.0,0.022794873,0.023349084,0.042732194,0.048794333,0.023217801,0.00968625,0.0020290227,0.0006274881,0.020006202,0.016909976,0.021593465,0.022195276,0.016004,0.016791385,0.0,0.0,0.08325389,0.016011441,0.015878718,0.0031634886,0.023364501,0.02514593,0.035816718,0.041983183,0.0
0.0,0.0,0.079561435,0.0,0.017306022,0.01765398,0.15292636,0.0,0.0,0.0,0.0,0.017791279,0.01764346,0.15294975,0.008890951,0.0,0.009078081,0.023378594,0.027166191,0.00991581,0.034819487,0.0,0.0063275825,0.0,0.0042502237,0.0,0.0,0.019749558,0.020126497,0.03599346,0.04114471,0.02281882,0.009300474,0.0056987577,0.002584862,0.021327568,0.018421376,0.014311764,0.014990669,0.011047223,0.011503154,0.0,0.0,0.07591954,0.0124324635,0.012305541,0.0047466666,0.022532517,0.024169508,0.035547704,0.041603666,0.0
0.0,0.0,0.08125472,0.0,0.009743253,0.018300517,0.15247269,0.0,0.0,0.0,0.0,0.010110992,0.01828956,0.15249145,0.007199184,0.0,0.008143717,0.019448103,0.023558242,0.0066453866,0.033908375,0.0,0.0066117216,0.0,0.007288194,0.0,0.0,0.018113583,0.01844796,0.03255662,0.037402395,0.022511652,0.008932001,0.009949201,0.0049983566,0.02309567,0.020335816,0.010682807,0.011445882,0.008668629,0.008994026,0.0,0.0,0.07108696,0.0090248315,0.008923495,0.0064840782,0.021835284,0.023353226,0.035155877,0.041084424,0.0
0.0,0.0,0.08183306,0.0,0.004613736,0.018819995,0.14945528,0.0,0.0,0.0,0.0,0.004861092,0.018808793,0.14947294,0.006177472,0.0,0.0074967183,0.017286584,0.020949248,0.0050252895,0.03304556,0.0,0.006856244,0.0,0.011441676,0.0,0.0,0.01715688,0.017489765,0.030858096,0.035690967,0.02225209,0.008584967,0.013139404,0.0067330324,0.025014147,0.022374317,0.008908989,0.009694266,0.0074113817,0.007686533,0.0,0.0,0.06783969,0.0060943584,0.006016671,0.008206767,0.02129956,0.022747513,0.03477259,0.040586963,1.6666666e-11
0.0,0.0,0.08215923,0.0,0.0012018647,0.019286972,0.14384274,0.0,0.0,0.0,0.0,0.0013259848,0.019275697,0.14386155,0.0059042424,0.0,0.007123443,0.025076084,0.022559373,0.016648619,0.03227984,0.0,0.0070864875,0.0027106283,0.019377371,0.0,0.0,0.017309174,0.018021999,0.039519206,0.046516858,0.022092065,0.0083215535,0.014156239,0.0067330324,0.026942922,0.024396887,0.02223992,0.022662077,0.010257382,0.011543586,0.0,0.0,0.06616662,0.0035978563,0.0035394242,0.009798919,0.021150064,0.02262546,0.035508644,0.041662317,3.3333333e-11
0.0,0.0,0.08327191,0.0,0.0,0.019709608,0.13713124,0.0,0.0,0.0,0.0,0.0,0.01969843,0.1371534,0.010372588,0.0,0.0075563216,0.049050916,0.025625063,0.034677614,0.031661946,0.0,0.007326512,0.006322703,0.028328545,0.0,0.0,0.018843526,0.020315876,0.05125179,0.061320685,0.022006627,0.008168071,0.014156239,0.0067330324,0.028721739,0.026221635,0.050882243,0.0507422,0.021992268,0.02459879,0.0,0.0,0.06618302,0.0018040378,0.0017648246,0.010965911,0.02138325,0.023120891,0.03662946,0.043259483,5e-11
