EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08361421,0.0,0.13452977,0.0,0.0,0.0044996953,0.0,0.08328777,0.0,0.0,0.06646256,0.0,0.004501268,0.0,0.04257863,0.0,0.04466592,0.12804927,0.011540611,0.16040649,0.02355548,0.0,0.005877325,0.0025187489,0.003610557,0.0,0.0,0.018898426,0.022217648,0.11784492,0.1439116,0.00022490894,0.0017314682,0.0040412834,0.018974125,0.021250974,0.022051333,0.19732606,0.20139822,0.13161233,0.14330608,0.07076352,0.06999104,0.010088593,0.0,0.0,0.00016279361,0.044689108,0.043551326,0.08923497,0.11989343,0.0
0.0796768,0.0,0.13217369,0.0,0.0,0.0047086994,0.0,0.07934743,0.0,0.0,0.064302824,0.0,0.0047102934,0.0,0.03726955,0.0,0.039532594,0.10840576,0.016507935,0.13736284,0.023251165,0.0,0.005782648,0.0037386026,0.0051344153,0.0,0.0,0.019171206,0.0224975,0.10897567,0.13240936,0.0012375499,0.001975899,0.007143136,0.019020109,0.021307513,0.022092884,0.15968166,0.16238315,0.10857143,0.11761,0.07074567,0.069983356,0.00927587,0.0,0.0,4.884595e-05,0.04384853,0.042187933,0.08734887,0.116317734,0.0
0.074482135,0.0,0.13067453,0.0,0.0,0.0049717072,0.0,0.074155234,0.0,0.0,0.062965065,0.0,0.004973376,0.0,0.031316645,0.0,0.033416703,0.08700097,0.02080631,0.111533396,0.022979889,0.0,0.0056535346,0.0050710384,0.0066988994,0.0,0.0,0.019307751,0.022639487,0.09674358,0.11747138,0.0025913012,0.0022472176,0.011146175,0.01901339,0.02138094,0.022136524,0.11976716,0.12104942,0.083560616,0.08993676,0.07070974,0.06995915,0.007546092,0.0,0.0,0.0,0.042177096,0.040122528,0.08359853,0.110680066,0.0
0.068773516,0.0,0.12693179,0.0,0.0,0.005308718,0.0,0.068449944,0.0,0.0,0.05947976,0.0,0.005310556,0.0,0.025059838,0.0,0.02676371,0.065311834,0.024530161,0.08443509,0.022721987,0.0,0.0055084205,0.006503053,0.008306267,0.0,0.0,0.019296598,0.022631919,0.08303701,0.100988425,0.0042100474,0.0025346838,0.016555052,0.01901557,0.021514146,0.022227863,0.082313895,0.08189027,0.05867393,0.06262535,0.0706728,0.06993441,0.00581821,0.0,0.0,7.09586e-05,0.04017326,0.037763737,0.07917013,0.10433956,0.0
0.062672555,0.0,0.122027144,0.0,0.0,0.0057058474,0.0,0.06235428,0.0,0.0,0.054856535,0.0,0.005707938,0.0,0.019096619,0.0,0.019816052,0.046191365,0.027708203,0.05679971,0.022448283,0.0,0.0053694965,0.007581429,0.009107078,0.0,0.0,0.019134857,0.02246947,0.068592384,0.08372988,0.0060764314,0.002830487,0.023042776,0.019094795,0.021734715,0.022397261,0.04929474,0.047544457,0.036645394,0.039079677,0.07062907,0.06990313,0.004125709,0.0,0.0,0.00021949215,0.037989914,0.03526618,0.07439801,0.097673744,0.0
0.056441564,0.0,0.11716174,0.0,0.0,0.0061652255,0.0,0.056126475,0.0,0.0,0.05024655,0.0,0.006167675,0.0,0.015237685,0.0,0.013126186,0.035645027,0.030152233,0.03556131,0.022148103,0.0,0.005284866,0.008725257,0.009729047,0.0,0.0,0.01885072,0.022184897,0.05466257,0.06755134,0.008183943,0.0031239034,0.030483752,0.019436875,0.022196978,0.022767443,0.02892175,0.02616592,0.02387397,0.02537556,0.07062725,0.06991368,0.0024680216,0.0,0.0,0.000452777,0.035778366,0.03294391,0.06952909,0.09155488,0.0
0.050693717,0.0,0.11451868,0.0,0.0,0.0066818907,0.0,0.050383165,0.0,0.0,0.047742937,0.0,0.0066848034,0.0,0.012961985,0.0,0.009196313,0.02926847,0.02854709,0.02073229,0.021732185,0.0,0.005264845,0.009885281,0.010333177,0.0,0.0,0.018465864,0.021797057,0.043507684,0.05461974,0.010244472,0.0033856453,0.036761757,0.020166712,0.02288246,0.023333307,0.019772986,0.016821567,0.016551234,0.017859103,0.070754185,0.0700562,0.00087630795,0.0,0.0,0.0007713717,0.033694167,0.031009698,0.06472478,0.08597413,0.0
0.047412377,0.0,0.11289284,0.0,0.0,0.0072418298,0.0,0.047112744,0.0,0.0,0.046184305,0.0,0.007245281,0.0,0.011543096,0.0,0.006778472,0.025389044,0.025813527,0.013616141,0.021302117,0.0,0.005302244,0.011043838,0.010948735,0.0,0.0,0.018030167,0.021359744,0.037296686,0.04822687,0.011823281,0.0036144385,0.042705502,0.021302601,0.023847362,0.024158636,0.014588772,0.011671751,0.012450769,0.013677673,0.07117576,0.07049558,0.0,0.0,0.0,0.0011751736,0.032152344,0.029710468,0.061299242,0.082355514,0.0
0.045444302,0.0,0.1105213,0.0,0.0,0.00783002,0.0,0.045151148,0.0,0.0,0.043905072,0.0,0.007834108,0.0,0.010675198,0.0,0.0052045602,0.023267983,0.023718096,0.010221737,0.02091125,0.0,0.0053589037,0.012798414,0.012188081,0.0,0.0,0.017607106,0.020942027,0.034288544,0.045148466,0.013252705,0.0038268054,0.048182238,0.022653831,0.025007943,0.02517591,0.0119353,0.009051776,0.010352769,0.0115581425,0.07178167,0.07111932,0.0,0.0,0.0,0.0016541847,0.031407412,0.029096622,0.05972842,0.08084036,0.0
0.051870108,0.0,0.110869184,0.0,0.0,0.008385694,0.0,0.05159683,0.0,0.0,0.04419162,0.0,0.008390453,0.0,0.010129575,0.0,0.0040503438,0.022035724,0.022231048,0.008910553,0.020597281,0.0,0.005416465,0.015261902,0.014324115,0.0,0.0,0.01724286,0.020594671,0.03291244,0.04400024,0.015144413,0.004043071,0.052963823,0.024125887,0.026530618,0.026573807,0.010622398,0.007814015,0.0092549035,0.010482488,0.07248804,0.071842246,0.0,0.0,0.0,0.0021294565,0.031041553,0.028847959,0.059397668,0.08112051,0.0
0.07335991,0.0024129108,0.11466005,0.0,0.0,0.008889621,0.0,0.07308837,0.0025599974,0.0,0.047747474,0.0,0.008895004,0.0,0.009816214,0.0,0.0031207018,0.02136288,0.021363176,0.009937394,0.020445183,0.0,0.005464861,0.018218188,0.017201733,0.0,0.0,0.01697541,0.020362021,0.033077296,0.04462008,0.017839188,0.004276218,0.058630474,0.025995195,0.029114466,0.028995218,0.010421131,0.0077205133,0.008858632,0.010206394,0.07322984,0.07259627,0.0,0.0,0.0,0.0025946577,0.030964248,0.028880887,0.061389297,0.084172085,0.0
0.11684471,0.022290234,0.120755635,0.0,0.0,0.009366987,0.0,0.11648813,0.02269014,0.0,0.053473312,0.0,0.009372888,0.0,0.009686288,0.0,0.0023200135,0.021110179,0.021074696,0.012695513,0.020730207,0.0,0.0054741963,0.021273978,0.020476826,0.0,0.0,0.016819797,0.020259358,0.034534637,0.04655193,0.021171074,0.0045381654,0.06412895,0.02785262,0.032605812,0.032279808,0.01135105,0.008744203,0.009118196,0.010661703,0.073952846,0.07332485,0.0,0.0,0.0,0.0030353065,0.031340998,0.029358579,0.065343514,0.08910401,0.0
0.19280912,0.056380246,0.13071182,0.0,0.0,0.01019058,0.0,0.19143043,0.05716244,0.0,0.06295753,0.0,0.010196901,0.0,0.009711592,0.0,0.0016175641,0.021183401,0.021295322,0.016266076,0.021539591,0.0,0.00541754,0.02443914,0.024018887,0.0,0.0,0.016779123,0.02028826,0.03689409,0.049431756,0.025087155,0.0048302747,0.06964928,0.029634215,0.037260603,0.036584854,0.013105526,0.010601915,0.010018459,0.011840046,0.07462596,0.073994696,0.0,0.0,0.0,0.0034458786,0.032380193,0.030455757,0.07062654,0.09505237,0.0
0.27915043,0.09355011,0.14215328,0.0,0.0,0.011520094,0.0,0.27646235,0.094758905,0.0,0.07395071,0.0,0.01152727,0.0,0.009848277,0.0,0.0010533213,0.02150471,0.02186529,0.020259138,0.022939494,0.0,0.00531899,0.027658736,0.0277434,0.0,0.0,0.016843233,0.02043723,0.03969861,0.052800085,0.029164258,0.005141941,0.075332366,0.03143667,0.04256162,0.041516546,0.015258941,0.012863092,0.011348822,0.013511255,0.07545145,0.07480379,0.0003754316,0.0,0.0,0.00382606,0.033886783,0.03205994,0.07677068,0.10166497,0.0
0.36896664,0.12909801,0.15361781,0.0,0.0,0.013420917,0.0,0.36472058,0.13071811,0.0,0.08496636,0.0,0.013429367,0.0,0.010081778,0.0,0.0006244359,0.022084195,0.02280256,0.02444105,0.0246745,0.0,0.005187718,0.030413706,0.031120595,0.0,0.0,0.017000407,0.020691933,0.0427605,0.056458097,0.033406865,0.0054757805,0.08102753,0.033220027,0.048081424,0.046651617,0.017647762,0.015361858,0.012914498,0.01543548,0.07696689,0.07629114,0.0010204948,0.0,0.0,0.004175932,0.03581672,0.034073543,0.08345147,0.10865745,0.0
0.43283716,0.15882514,0.15926798,0.0,0.0,0.01565891,0.0,0.42811182,0.1607532,0.0,0.09040777,0.0,0.015668705,0.0,0.010371399,0.0,0.00030799743,0.022798516,0.023924705,0.028378937,0.026597876,0.0,0.0050116545,0.032824356,0.033807576,0.0,0.0,0.017218964,0.021013265,0.045775767,0.059864406,0.037123628,0.0058167693,0.086285725,0.03498282,0.053433027,0.051598754,0.020131389,0.0179326,0.014603296,0.017478198,0.078720555,0.07801301,0.0018320183,0.0,0.0,0.004503417,0.03792112,0.036243327,0.08991191,0.11487229,0.0
0.46506876,0.18054205,0.15951148,0.0,0.0,0.018055594,0.0,0.46026278,0.18256913,0.0,0.090663284,0.0,0.018066725,0.0,0.0106799,0.0,0.00010504348,0.023686558,0.025267197,0.031004936,0.028563004,0.0,0.0048039295,0.035432346,0.036027357,0.0,0.0,0.01747113,0.021365201,0.048141245,0.062463354,0.03992274,0.006160242,0.08968775,0.03633903,0.057731133,0.055541206,0.022333693,0.020187309,0.016245319,0.019384474,0.08066691,0.0799304,0.0027553847,0.0,0.0,0.004792389,0.04010333,0.038464934,0.09466954,0.118933275,0.0
0.46187305,0.1803973,0.1558163,0.0,0.0,0.020413337,0.0,0.45718205,0.18238461,0.0,0.0871308,0.0,0.020425774,0.0,0.010971496,0.0,8.540267e-06,0.024607288,0.026538521,0.032403067,0.030225374,0.0,0.0046172496,0.038151253,0.03791588,0.0,0.0,0.017744688,0.021735808,0.049716823,0.06429391,0.041938752,0.006498824,0.09222751,0.03750409,0.060910154,0.05846512,0.023872681,0.021780042,0.017590811,0.020910522,0.08274741,0.08198677,0.0037183817,0.0,0.0,0.0050477725,0.04203006,0.04041714,0.09783932,0.12148877,0.0
0.4213658,0.16249281,0.14599344,0.0,0.0,0.022278924,0.0,0.4177627,0.16427964,0.0,0.07766316,0.0,0.022292562,0.0,0.011209921,0.0,0.0,0.025509197,0.02765158,0.033221822,0.031450745,0.0,0.0044637313,0.04101544,0.039574094,0.0,0.0,0.018031076,0.022113767,0.050669603,0.06547577,0.043235555,0.006827306,0.09381761,0.038400564,0.06265734,0.060151137,0.024858803,0.022790313,0.018501017,0.021897681,0.08485541,0.08407493,0.0047016987,0.0,0.0,0.005273686,0.043384634,0.041813627,0.099913426,0.12324508,0.0
0.36797234,0.13628879,0.1310178,0.0,0.0,0.02348248,0.0,0.36576816,0.13778323,0.0,0.063223824,0.0,0.023496695,0.0,0.011381188,0.0,0.0,0.026384378,0.028675359,0.03373782,0.0321217,0.0,0.0043335594,0.044269286,0.041353706,0.0,0.0,0.018333545,0.02250184,0.051351808,0.06636724,0.044058517,0.007145503,0.0941818,0.03887593,0.06337899,0.06087438,0.025617193,0.023550766,0.019106809,0.02249434,0.08661302,0.0858239,0.005348283,0.0,0.0,0.0054585566,0.044287387,0.04269886,0.101236746,0.12441233,0.0
0.30903396,0.10841396,0.11721996,0.0,0.0,0.023955125,0.0,0.30843878,0.109627016,0.0,0.04995402,0.0,0.023969255,0.0,0.011459098,0.0,0.0,0.027156252,0.029520733,0.0340972,0.03245935,0.0,0.004229548,0.047716707,0.04312454,0.0,0.0,0.018647924,0.02289512,0.051865507,0.067090034,0.044450622,0.00743842,0.09328569,0.0390883,0.063490115,0.0610566,0.026230369,0.02414539,0.019542689,0.022875873,0.0876414,0.08685596,0.005724367,0.0,0.0,0.0056041577,0.04474535,0.0431233,0.10208476,0.12521568,0.0
0.2646896,0.08225106,0.1087479,0.0,0.0,0.02395474,0.0,0.26458853,0.08327184,0.0,0.041855823,0.0,0.023968488,0.0,0.011434267,0.0,0.0,0.02786247,0.03027876,0.03437844,0.03252241,0.0,0.004154835,0.050938994,0.04482192,0.0,0.0,0.018980118,0.023298826,0.05231516,0.06787721,0.044390343,0.0077028447,0.09054708,0.038900856,0.06285038,0.06056077,0.02677232,0.024657918,0.01985749,0.023108482,0.08843579,0.087660186,0.005880786,0.0,0.0,0.005700991,0.044916954,0.04324352,0.10264746,0.12576754,0.0
0.23493938,0.06035627,0.10014271,0.0,0.0,0.0236501,0.0,0.23495017,0.06122166,0.0,0.033683565,0.0,0.023663325,0.0,0.011308215,0.0,6.615285e-05,0.028417222,0.030875636,0.03498536,0.032279283,0.0,0.004078723,0.053696476,0.04631672,0.0,0.0,0.019338975,0.02372157,0.052786842,0.069068894,0.043704998,0.00793538,0.085536875,0.037945423,0.06143961,0.059309114,0.027805563,0.025559032,0.02012553,0.023276929,0.08911425,0.08835982,0.005819705,0.0,0.0,0.005747724,0.044846416,0.043110013,0.10300572,0.12611341,0.0
0.2165953,0.040623702,0.09153314,0.0,0.0,0.023184985,0.0,0.21661273,0.041276038,0.0,0.02556797,0.0,0.023197627,0.0,0.011091968,0.0,0.0002617163,0.028903,0.031535376,0.037225608,0.031782746,0.0,0.003964712,0.056072686,0.047692817,0.0,0.0,0.01971707,0.024151491,0.05346634,0.07073099,0.042264573,0.008133003,0.078615814,0.036098767,0.059292436,0.05733689,0.030104741,0.027655896,0.020470835,0.023490166,0.08974653,0.08901878,0.0055654324,0.0,0.0,0.0057387487,0.04460633,0.042789713,0.10323396,0.12630026,0.0
0.20152135,0.024438182,0.08631823,0.0,0.0,0.022647738,0.0,0.20151065,0.024908703,0.0,0.02072757,0.0,0.022659788,0.0,0.01080205,0.0,0.0007108171,0.029415457,0.032353245,0.042167112,0.03116228,0.0,0.003832034,0.058175173,0.049215805,0.0,0.0,0.020107405,0.024582298,0.054402653,0.07278556,0.03947679,0.008295217,0.070332386,0.033702545,0.056554068,0.054795925,0.03410611,0.03155016,0.02168108,0.024574282,0.09058024,0.08989591,0.005116077,0.0,0.0,0.0056675402,0.04427973,0.04236595,0.103415705,0.12641722,0.0
0.18792036,0.013472337,0.086267315,0.0,0.0,0.022044715,0.0,0.18785611,0.013808654,0.0,0.020800317,0.0,0.022056196,0.0,0.010503025,0.0,0.0019708571,0.031611796,0.033095542,0.055679295,0.03049074,0.0,0.0036647816,0.059823025,0.05076852,0.0,0.0,0.020498578,0.024999656,0.05586117,0.07521242,0.035195448,0.008412127,0.06046405,0.031041782,0.05349374,0.05195021,0.046986435,0.044674028,0.029284313,0.03247072,0.09205418,0.09142519,0.0043732314,0.0,0.0,0.005531744,0.043931413,0.041903388,0.10362291,0.1265572,0.0
0.17493185,0.005799264,0.08696495,0.0,0.0,0.02141114,0.0,0.1748582,0.006005656,0.0,0.021566609,0.0,0.021422144,0.0,0.010299515,0.0,0.004217449,0.03845175,0.03184988,0.07321259,0.029776528,0.0,0.0034757566,0.061154965,0.052862946,0.0,0.0,0.020893782,0.025410796,0.057912637,0.077991925,0.029917302,0.008480688,0.04932849,0.028260062,0.050353955,0.049000874,0.06860747,0.06721842,0.042049285,0.045730617,0.09425163,0.09368674,0.0033520835,0.0,0.0,0.0053264857,0.043615717,0.04147708,0.103836164,0.1267353,0.0
0.16408128,0.0022350356,0.08630227,0.0,0.0,0.020777,0.0,0.16402182,0.0023257441,0.0,0.021012451,0.0,0.020787641,0.0,0.010285492,0.0,0.007271116,0.047180526,0.029252382,0.09345405,0.029055053,0.0,0.0032833188,0.062322434,0.055115778,0.0,0.0,0.021277936,0.025804257,0.060185254,0.08078951,0.024205085,0.008495548,0.038618308,0.025596686,0.047510643,0.046300966,0.09315587,0.09287288,0.057779137,0.06210886,0.09718517,0.096689336,0.0023841413,0.0,0.0,0.00505623,0.043392286,0.04115867,0.10408092,0.12699988,0.0
0.1545709,0.0,0.08758708,0.0,0.0,0.020160662,0.0,0.15451711,0.0,0.0,0.022318717,0.0,0.020171035,0.0,0.010629988,0.0,0.010808894,0.0572308,0.025704667,0.11490639,0.028436486,0.0,0.0031127115,0.06309692,0.057412628,0.0,0.0,0.021627782,0.02615783,0.06251988,0.08320179,0.018531928,0.008445187,0.029498357,0.023549512,0.045186188,0.044118155,0.1192519,0.12011604,0.07616265,0.08137072,0.10037947,0.09994208,0.0015218564,0.0,0.0,0.0047379225,0.043283325,0.040980723,0.104335494,0.12734808,0.0
0.14689785,0.0,0.08948726,0.0,0.0,0.019609276,0.0,0.14684317,0.0,0.0,0.02422083,0.0,0.01961947,0.0,0.01135301,0.0,0.014640641,0.068185575,0.021477723,0.13582873,0.027940877,0.0,0.0029911103,0.06361643,0.059652675,0.0,0.0,0.02193168,0.026461067,0.06473777,0.08518588,0.013232854,0.008324432,0.021935495,0.022326035,0.04346559,0.04252688,0.14501184,0.14710529,0.09580472,0.10210983,0.103875056,0.10349015,0.00081313157,0.0,0.0,0.0043814825,0.04331604,0.040981513,0.10457807,0.12776317,0.0
0.1408727,0.0,0.088234514,0.0,0.0,0.019115843,0.0,0.1408133,0.0,0.0,0.023086771,0.0,0.019125938,0.0,0.012517582,0.0,0.018579287,0.079681195,0.01669351,0.15460062,0.027468491,0.0,0.0029084391,0.06391179,0.0615996,0.0,0.0,0.022199886,0.026726708,0.06690717,0.087058,0.0090373205,0.008140638,0.015563509,0.021629194,0.042279046,0.041444328,0.1697913,0.17309976,0.11545129,0.12291189,0.10727112,0.10692152,0.0002791698,0.0,0.0,0.003996669,0.043458924,0.041129958,0.10472549,0.12814772,0.0
0.13586633,0.0,0.08396382,0.0,0.0,0.01868245,0.0,0.1358023,0.0,0.0,0.019060891,0.0,0.018692482,0.0,0.013907672,0.0,0.021922635,0.089749545,0.011689812,0.16504222,0.026965491,0.0,0.0028716668,0.064012125,0.06311557,0.0,0.0,0.022441776,0.026967792,0.068938054,0.088963926,0.006190062,0.007911679,0.010926812,0.02121237,0.0413874,0.040634353,0.18601313,0.19020805,0.12909102,0.1373214,0.1100327,0.10970446,0.0,0.0,0.0,0.0035975825,0.043650594,0.041358564,0.10471016,0.12841435,0.0
0.13221434,0.0,0.08122762,0.0,0.0,0.018248072,0.0,0.13213898,0.0,0.0,0.016474925,0.0,0.018258013,0.0,0.015392526,0.0,0.02443724,0.095319085,0.008452148,0.17155059,0.02647804,0.0,0.0028608253,0.063930735,0.06375774,0.0,0.0,0.022652047,0.027174806,0.07057602,0.09065517,0.004299126,0.007653675,0.008348896,0.02099556,0.040638983,0.039958905,0.193612,0.19801632,0.13779952,0.1466167,0.11202152,0.11170251,0.0,0.0,0.0,0.003202251,0.043847967,0.041607313,0.104612306,0.12861635,0.0
0.12989512,0.0,0.08421833,0.0,0.0,0.017766757,0.0,0.12980635,0.0,0.0,0.019341344,0.0,0.017776404,0.0,0.016871316,0.0,0.026283773,0.09905904,0.006365093,0.17528018,0.025990814,0.0,0.0028638341,0.0638,0.064115554,0.0,0.0,0.022853144,0.027370576,0.072191216,0.09239684,0.0030053973,0.0073833605,0.006891321,0.020916749,0.04000007,0.039384052,0.19834755,0.20278743,0.14369667,0.15295362,0.11322093,0.11290155,0.0,0.0,0.0,0.002820043,0.04402085,0.041827135,0.104483165,0.12878321,0.0
0.12862945,0.0,0.08974937,0.0,0.0,0.017233292,0.0,0.12853463,0.0,0.0,0.024638582,0.0,0.017242482,0.0,0.01816265,0.0,0.02767904,0.1014873,0.0050164266,0.1765939,0.025487747,0.0,0.0028609845,0.063699566,0.064352095,0.0,0.0,0.023059752,0.027572379,0.07391325,0.09429212,0.002098763,0.0071170614,0.005975742,0.020907067,0.039438225,0.03887599,0.2010207,0.20555164,0.14696407,0.15642235,0.11400637,0.11368343,0.0,0.0,0.0,0.0024508992,0.04415396,0.04198975,0.10435459,0.12892407,0.0
0.12784012,0.0,0.0976354,0.0,0.0,0.01661781,0.0,0.12774108,0.0,0.0,0.032161016,0.0,0.016626438,0.0,0.01924757,0.0,0.028756341,0.10298785,0.004033375,0.1761985,0.024942111,0.0,0.0028372973,0.06383913,0.0647057,0.0,0.0,0.023287479,0.02779659,0.075662285,0.09624528,0.0014254475,0.0068659754,0.0053710463,0.020926744,0.038951747,0.038432688,0.20282632,0.20743999,0.14891952,0.15837242,0.11436447,0.114036135,0.0,0.0,0.0,0.0020951934,0.044243198,0.04207593,0.10427834,0.12908433,0.0
0.12741347,0.0,0.107237086,0.0,0.0,0.0159289,0.0,0.12731199,0.0,0.0,0.041317098,0.0,0.015936883,0.0,0.0200692,0.0,0.029593207,0.103905134,0.0032617245,0.17465594,0.024359435,0.0,0.0028154168,0.06417158,0.06520718,0.0,0.0,0.023539748,0.028047409,0.07743755,0.098325,0.0009114823,0.0066369297,0.004955719,0.020956041,0.038523998,0.038041145,0.20407933,0.20878439,0.1500465,0.15942536,0.114550896,0.114215896,0.0,0.0,0.0,0.0017507708,0.044307433,0.042107213,0.10433427,0.12935157,0.0
0.12722126,0.0,0.11765188,0.0,0.0,0.015174895,0.0,0.12711905,0.0,0.0,0.051230066,0.0,0.015182182,0.0,0.020805523,0.0,0.03032548,0.10468664,0.0026205978,0.17194827,0.023749975,0.0,0.0028058332,0.064688236,0.065920815,0.0,0.0,0.023821613,0.02833195,0.07915572,0.100388914,0.0005485677,0.0064361,0.004653339,0.020986747,0.038152594,0.037700884,0.20572047,0.21056968,0.15078662,0.16005842,0.11467522,0.11433282,0.0,0.0,0.0,0.0014181383,0.044356063,0.042098172,0.104537435,0.12975039,0.0
0.12720443,0.0,0.124824695,0.0,0.0,0.01441085,0.0,0.12710251,0.0,0.0,0.058050983,0.0,0.014417419,0.0,0.021510007,0.0,0.031000243,0.1063377,0.0020874683,0.16846676,0.02311953,0.0,0.0028139623,0.065430686,0.06688431,0.0,0.0,0.024139855,0.028658088,0.081013255,0.10268024,0.0002997635,0.0062689735,0.00440171,0.020996852,0.03782789,0.037399743,0.20746788,0.21249044,0.15124337,0.16039059,0.114792645,0.114442386,0.0,0.0,0.0,0.0010954478,0.04441209,0.042066943,0.104857214,0.13024828,0.0
0.12730898,0.0,0.12779312,0.0,0.0,0.013679902,0.0,0.12720765,0.0,0.0,0.060871106,0.0,0.013685891,0.0,0.022277318,0.0,0.031640466,0.108903036,0.001646177,0.16469462,0.022486897,0.0,0.0028432398,0.06624962,0.067937054,0.0,0.0,0.024485176,0.029014552,0.08338608,0.10559407,0.00013876692,0.0061307712,0.004157621,0.020977385,0.037525196,0.03711755,0.21000479,0.21534984,0.15151857,0.1605459,0.114934355,0.1145767,0.0,0.0,0.0,0.0007810069,0.04447629,0.04202793,0.1052509,0.13080935,0.0
0.1274731,0.0,0.12960324,0.0,0.0,0.01301488,0.0,0.12737307,0.0,0.0,0.0625879,0.0,0.013020419,0.0,0.023524724,0.0,0.032284737,0.11286502,0.0012689346,0.16150828,0.021855507,0.0,0.0028978619,0.06708169,0.06901823,0.0,0.0,0.024848556,0.029388133,0.08623477,0.10891717,4.36352e-05,0.006015894,0.003906929,0.02095394,0.037246354,0.036861595,0.2151545,0.22081839,0.15185872,0.16080213,0.11518235,0.11481843,0.0,0.0,0.0,0.0005190179,0.044584263,0.04202383,0.10571583,0.1314468,0.0
0.12761548,0.0,0.12969038,0.0,0.0,0.0123930555,0.0,0.12751643,0.0,0.0,0.06266278,0.0,0.012398215,0.0,0.025325421,0.0,0.03290037,0.11830641,0.0009565686,0.15875217,0.021245407,0.0,0.002974345,0.067758635,0.07001066,0.0,0.0,0.025227308,0.029778002,0.08965106,0.1126511,1.0333666e-06,0.0059232754,0.0036348423,0.020922657,0.03697987,0.036623247,0.22205701,0.22800946,0.15230364,0.1612547,0.115492135,0.11512241,0.0,0.0,0.0,0.0003108216,0.044713296,0.04204172,0.10621123,0.13212673,0.0
0.12766525,0.0,0.12952158,0.0,0.0,0.011809879,0.0,0.12756607,0.0,0.0,0.062497016,0.0,0.011814726,0.0,0.027561668,0.0,0.03345555,0.12491708,0.0006976406,0.15604383,0.020652434,0.0,0.0030449724,0.06832212,0.07092495,0.0,0.0,0.025614394,0.030175833,0.09335504,0.11636711,0.0,0.0058490816,0.0033441398,0.020892538,0.03671808,0.03639676,0.22981246,0.23588723,0.1529789,0.16199239,0.115803026,0.11542705,0.0,0.0,0.0,0.00015618655,0.04485649,0.042073924,0.106684014,0.13280019,0.0
0.12762667,0.0,0.12977129,0.0,0.0,0.011265802,0.0,0.12752585,0.0,0.0,0.06274034,0.0,0.011270394,0.0,0.030153498,0.0,0.03394726,0.13247502,0.0004865025,0.15335883,0.020086022,0.0,0.0030962795,0.068782,0.07170778,0.0,0.0,0.026004443,0.030574106,0.09726984,0.120100655,0.0,0.0057861493,0.0030590529,0.020889366,0.03646407,0.036185283,0.23773007,0.2437503,0.15396565,0.1630613,0.116115175,0.115732014,0.0,0.0,0.0,5.4847118e-05,0.04501725,0.042124104,0.10711948,0.13344875,0.0
0.12749816,0.0,0.13038027,0.0,0.0,0.0107413,0.0,0.12739366,0.0,0.0,0.06331965,0.0,0.010745685,0.0,0.03301999,0.0,0.03437354,0.13986725,0.0003152504,0.1506129,0.019518754,0.0,0.003118963,0.069108516,0.07235312,0.0,0.0,0.026387094,0.030962326,0.10128135,0.12376171,0.0,0.0057266415,0.0027775087,0.0209223,0.036222395,0.035994884,0.24623069,0.25202605,0.15552811,0.16469295,0.11642048,0.116028786,0.0,0.0,0.0,3.6429833e-06,0.045193646,0.04219693,0.10752743,0.13408355,0.0
0.12727489,0.0,0.13057458,0.0,0.0,0.010231941,0.0,0.12716417,0.0,0.0,0.0634874,0.0,0.010236163,0.0,0.035924163,0.0,0.034716066,0.14673507,0.00017845679,0.14772202,0.018948196,0.0,0.0030997102,0.06932767,0.07290312,0.0,0.0,0.026755104,0.03133334,0.10497961,0.12693891,0.0,0.005669018,0.0025093819,0.020991057,0.035985,0.03581586,0.25418591,0.25955033,0.15733999,0.16657035,0.11669155,0.116288915,0.0,0.0,0.0,0.0,0.04538858,0.042291313,0.10789257,0.13468333,0.0
0.12696318,0.0,0.13041672,0.0,0.0,0.009728639,0.0,0.12684327,0.0,0.0,0.06331092,0.0,0.009732742,0.0,0.038417645,0.0,0.034970365,0.15247695,8.405213e-05,0.14476877,0.018392878,0.0,0.0030409792,0.06943325,0.07333971,0.0,0.0,0.027106646,0.031686876,0.10830545,0.12980694,0.0,0.0056137163,0.0022611695,0.021080976,0.035740104,0.035632484,0.2596609,0.2645704,0.15917316,0.16845235,0.11687753,0.11646122,0.0,0.0,0.0,0.0,0.04557693,0.042382874,0.10820167,0.13522828,0.0
