EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09487089,0.07171733,0.0,0.0,0.0,0.027262695,0.0,0.09482386,0.07130237,0.01932742,0.0,0.0,0.027261332,0.0,0.038699027,0.0,0.022174006,0.06435303,0.057525635,0.11776171,0.031694368,0.0,0.014092574,0.1307149,0.13939022,0.0,0.0,0.057152502,0.06291267,0.095197685,0.10927838,0.023271753,0.030151088,0.04668082,0.030585244,0.051750768,0.047072425,0.1482803,0.13939732,0.09288902,0.10424774,0.1337361,0.13357116,0.05505033,0.0,0.0,0.0062652584,0.096421696,0.097820915,0.34407946,0.4060682,0.0
0.09144083,0.06823762,0.0,0.0,0.0,0.026771752,0.0,0.09139747,0.06776006,0.024050243,0.0,0.0,0.026770487,0.0,0.03817131,0.0,0.02190631,0.06390673,0.05812375,0.11696555,0.031834833,0.0,0.014193055,0.12963676,0.13822632,0.0,0.0,0.05652979,0.062214334,0.09487181,0.109055,0.023424039,0.030486502,0.047026515,0.030045569,0.051333413,0.04672552,0.1477639,0.13902679,0.092353344,0.10383241,0.13378377,0.1336169,0.05416785,0.0,0.0,0.0064843944,0.095356524,0.09694432,0.34245226,0.40452224,0.0
0.089064896,0.06567273,0.0,0.0,0.0,0.026355468,0.0,0.089023784,0.06515463,0.027091863,0.0,0.0,0.026354302,0.0,0.037737057,0.0,0.021685122,0.06354609,0.05854665,0.11621653,0.031787466,0.0,0.014277844,0.12900215,0.13763392,0.0,0.0,0.056012165,0.061664365,0.09470224,0.10897345,0.023584442,0.030805811,0.04730288,0.02952911,0.05091414,0.046377074,0.14750957,0.1389229,0.092019595,0.103636496,0.13398173,0.13381422,0.053325884,0.0,0.0,0.0066562886,0.09463522,0.09638632,0.34233177,0.4049059,0.0
0.08728594,0.06474165,0.0,0.0,0.0,0.026003806,0.0,0.08724582,0.064267926,0.024228059,0.0,0.0,0.02600274,0.0,0.037383717,0.0,0.02150392,0.06324692,0.058858212,0.11552365,0.03162997,0.0,0.014376179,0.12863235,0.13736837,0.0,0.0,0.055579904,0.061226897,0.09463721,0.10899694,0.023741124,0.031130295,0.047517333,0.029032698,0.050516583,0.046048876,0.14745942,0.13902965,0.0918123,0.10357938,0.1343054,0.13414024,0.05251503,0.0,0.0,0.006800739,0.09409692,0.096008234,0.343153,0.4062805,0.0
0.0859117,0.06324794,0.005598894,0.0,0.0,0.025743216,0.0,0.085872166,0.06296119,0.020075895,0.005339656,0.0,0.025742246,0.0,0.037099447,0.0,0.021345008,0.06301741,0.059093837,0.11498465,0.031407718,0.0,0.0145010175,0.12839277,0.1372886,0.0,0.0,0.055215117,0.060874246,0.09465488,0.10909931,0.023881618,0.031458903,0.047662508,0.028551444,0.050146837,0.04574866,0.14757046,0.13930319,0.091680594,0.10360651,0.13494189,0.13478431,0.05172736,0.0,0.0,0.0069303187,0.09369912,0.09577125,0.344404,0.40809935,0.0
0.08504812,0.061375685,0.01388928,0.0,0.0,0.025584033,0.0,0.085009076,0.061301794,0.015386853,0.013096685,0.0,0.025583146,0.0,0.03686466,0.0,0.021205772,0.062840775,0.059268955,0.1145316,0.031150063,0.0,0.01467012,0.12825698,0.13736169,0.0,0.0,0.054897934,0.060581602,0.09470249,0.10923544,0.024004795,0.03178549,0.0477541,0.028092531,0.04981113,0.04548073,0.14776564,0.13967441,0.09159051,0.10368106,0.1359163,0.1357713,0.050953176,0.0,0.0,0.00705154,0.09343106,0.095663644,0.34585306,0.4100949,0.0
0.08438832,0.05934672,0.023889424,0.0,0.0,0.025515657,0.0,0.08434991,0.0595053,0.010131635,0.022383293,0.0,0.02551485,0.0,0.036659468,0.0,0.021088984,0.06267812,0.059375197,0.11413833,0.030858185,0.0,0.014889912,0.12819786,0.13754424,0.0,0.0,0.05461568,0.060334124,0.094771534,0.10940758,0.024123445,0.032087214,0.047856044,0.027691465,0.049509186,0.045244552,0.14796065,0.14006482,0.091549076,0.103813425,0.13716653,0.13703758,0.05020872,0.0,0.0,0.0071646827,0.0932631,0.09565078,0.34737152,0.4121162,0.0
0.0838523,0.057319507,0.033672296,0.0,0.0,0.025526218,0.0,0.08381478,0.057707712,0.004771154,0.031479023,0.0,0.025525486,0.0,0.036458716,0.0,0.02097794,0.06247249,0.059396718,0.11374271,0.030518446,0.0,0.015158647,0.12819469,0.13781635,0.0,0.0,0.054361805,0.060123634,0.09485487,0.10961016,0.024253463,0.032346703,0.04800518,0.027366232,0.049241975,0.045040943,0.14808613,0.14040734,0.09154779,0.103991464,0.13858727,0.13847756,0.049469728,0.0,0.0,0.0072720093,0.0931417,0.09567876,0.3487494,0.41379684,0.0
0.08327384,0.05438414,0.042759333,0.0,0.0,0.025607439,0.0,0.083238706,0.054981288,0.0,0.03995658,0.0,0.025606772,0.0,0.036241543,0.0,0.020885695,0.0621897,0.059320427,0.113341,0.0301447,0.0,0.01545376,0.12821415,0.13810167,0.0,0.0,0.054109752,0.05991594,0.094930455,0.10982084,0.024388889,0.03253849,0.048224557,0.027134202,0.048995294,0.044857215,0.14811593,0.14066537,0.09160653,0.104226016,0.14008,0.13999088,0.048737217,0.0,0.0,0.007374476,0.09302932,0.09569722,0.34960756,0.41450503,0.0
0.08254975,0.050436914,0.051099807,0.0,0.0,0.025754398,0.0,0.08251834,0.05116318,0.0,0.047793396,0.0,0.025753792,0.0,0.036027547,0.0,0.020859348,0.061882146,0.05856671,0.11301945,0.029713005,0.0,0.01575116,0.12823361,0.13839583,0.0,0.0,0.05385609,0.059702706,0.09503232,0.11006361,0.02450324,0.032621674,0.048483644,0.0270152,0.048739493,0.044664018,0.14874251,0.14221081,0.09369755,0.107604936,0.1415985,0.14152868,0.048019163,0.0,0.0,0.007451382,0.09288944,0.09568163,0.3492776,0.4137565,0.0
0.08156699,0.046206683,0.0531777,0.0,0.0,0.02596522,0.0,0.0815404,0.046922076,0.0,0.049708385,0.0,0.02596467,0.0,0.035882007,0.0,0.021004463,0.06175466,0.056568377,0.11328165,0.029160006,0.0,0.016035628,0.12830885,0.13886161,0.0,0.0,0.053635363,0.059515048,0.09533114,0.11053267,0.024578597,0.03258948,0.048731484,0.027021568,0.04846077,0.04445188,0.1549911,0.15040335,0.10057874,0.11633332,0.14292946,0.14287522,0.047349744,0.0,0.0,0.007479795,0.09274851,0.095679626,0.34818402,0.4121873,0.0
0.080515936,0.042487193,0.05286924,0.0,0.0,0.026235288,0.0,0.08049444,0.04317361,0.0,0.04948002,0.0,0.02623479,0.0,0.036007963,0.0,0.021859324,0.06430795,0.0534638,0.11431876,0.028359251,0.0,0.016305964,0.12913352,0.14074506,0.0,0.0,0.053509664,0.05942144,0.09772391,0.11408708,0.024589948,0.032439895,0.04883728,0.027124746,0.048123118,0.04418468,0.16643561,0.16366212,0.111184426,0.1289193,0.14399719,0.14395474,0.046750806,0.0,0.0,0.007437655,0.092639826,0.09573515,0.34562513,0.40906128,0.0
0.079426944,0.039282925,0.050672684,0.0,0.0,0.026578791,0.0,0.07941057,0.03992751,0.0,0.04755842,0.0,0.02657834,0.0,0.037105136,0.0,0.023594502,0.071816675,0.049443558,0.11595915,0.027242377,0.0,0.016570032,0.13165072,0.14459603,0.0,0.0,0.053568028,0.05958226,0.10319841,0.1212378,0.0245205,0.032180518,0.04823054,0.027278544,0.047604945,0.043800544,0.18384379,0.18322639,0.12580664,0.14578228,0.14474598,0.14471309,0.04626189,0.0,0.0,0.0073095043,0.09260394,0.09609206,0.34196186,0.40478286,0.0
0.07820525,0.036084276,0.04872491,0.0,0.0,0.027003167,0.0,0.078193374,0.03668944,0.0,0.04584595,0.0,0.027002756,0.0,0.03968953,0.0,0.02603878,0.083447166,0.04501415,0.11862369,0.02598299,0.0,0.01683801,0.13463832,0.14900126,0.0,0.0,0.053775266,0.05990913,0.11002095,0.12989521,0.02435391,0.031836938,0.04683449,0.027451416,0.046927463,0.04331068,0.20370202,0.20523101,0.14234261,0.16470732,0.14520583,0.14518027,0.04592149,0.0,0.0,0.0070930533,0.09268317,0.09691613,0.33768806,0.39986217,0.0
0.076611035,0.034165394,0.047658134,0.0,0.0,0.027475946,0.0,0.07660097,0.03474808,0.0,0.044897713,0.0,0.02747557,0.0,0.043947924,0.0,0.028991532,0.097624354,0.04031371,0.122441135,0.02458416,0.0,0.017121,0.13784084,0.15364155,0.0,0.0,0.054153405,0.060445774,0.11816125,0.13995044,0.024103096,0.031437833,0.045038555,0.027650688,0.046156604,0.042747166,0.22682849,0.23036887,0.16242604,0.18763009,0.14525564,0.14523819,0.045727085,0.0,0.0,0.0067917956,0.09286575,0.09799178,0.33325246,0.39487687,0.0
0.07496049,0.032779515,0.047398422,0.0,0.0,0.027979553,0.0,0.07494964,0.033350557,0.0,0.044633366,0.0,0.027979204,0.0,0.049195863,0.0,0.03221029,0.11323511,0.035938133,0.12696852,0.023081047,0.0,0.017421987,0.14121614,0.15842928,0.0,0.0,0.054720193,0.061226185,0.12707801,0.15075302,0.023798658,0.031018877,0.042979997,0.02787362,0.04534523,0.042153906,0.2516001,0.25644952,0.18309945,0.2101678,0.14497702,0.1449676,0.045671806,0.0,0.0,0.006420826,0.093177326,0.09934528,0.32948947,0.39084262,0.0
0.07346126,0.0325519,0.047882657,0.0,0.0,0.028446648,0.0,0.07344789,0.03312563,0.0,0.045014262,0.0,0.028446326,0.0,0.055095155,0.0,0.035524223,0.12942557,0.03252223,0.13163687,0.02158764,0.0,0.017740307,0.1446447,0.16311602,0.0,0.0,0.0554317,0.062195852,0.13634452,0.16188778,0.023464143,0.030595748,0.040781997,0.028124537,0.044525295,0.041555632,0.27236032,0.27748108,0.20109604,0.22954266,0.14403455,0.14403331,0.045747608,0.0,0.0,0.006002064,0.09355892,0.10082723,0.3268247,0.3879765,0.0
0.07198962,0.032880012,0.04810865,0.0,0.0,0.028840002,0.0,0.071972914,0.033458352,0.0,0.045148563,0.0,0.0288397,0.0,0.061136723,0.0,0.03832685,0.14334972,0.030018535,0.13614367,0.020255417,0.0,0.01807345,0.14736728,0.16638164,0.0,0.0,0.056251965,0.06329877,0.14411764,0.17055236,0.023128184,0.03018253,0.03862449,0.028438013,0.04374501,0.04099742,0.28882506,0.29436457,0.21654405,0.24632566,0.1423469,0.14235401,0.04594221,0.0,0.0,0.005561283,0.09394752,0.10234321,0.3271283,0.38843244,0.0
0.07058997,0.033602346,0.048649006,0.0,0.0,0.029120812,0.0,0.07056945,0.034190744,0.0,0.045560114,0.0,0.029120531,0.0,0.06645868,0.0,0.040400118,0.15252107,0.02828884,0.14035654,0.019170532,0.0,0.018398618,0.14840154,0.16764466,0.0,0.0,0.057086177,0.064351685,0.14910378,0.17589848,0.022809504,0.02979144,0.037058193,0.028815508,0.04312412,0.04053716,0.29979602,0.30538988,0.22850832,0.25936943,0.14017692,0.140192,0.04621905,0.0,0.0,0.005121633,0.09427585,0.10360676,0.32920945,0.39079964,0.0
0.06940257,0.03535536,0.04916577,0.0,0.0,0.029267255,0.0,0.06937843,0.035960786,0.0,0.04595897,0.0,0.029266996,0.0,0.070465736,0.0,0.041900914,0.1575775,0.026866985,0.14378473,0.018190734,0.0,0.018692642,0.1490241,0.1683536,0.0,0.0,0.05800076,0.065473124,0.15292683,0.17989802,0.022513019,0.029425189,0.03614889,0.029259613,0.042656295,0.040175337,0.30865318,0.3142789,0.23884533,0.2706137,0.13775481,0.13777727,0.046536736,0.0,0.0,0.0046948767,0.09452669,0.10445664,0.33285773,0.39482588,0.0
0.068799175,0.037867073,0.049628258,0.0,0.0,0.02930073,0.0,0.068772554,0.038494397,0.0,0.04632741,0.0,0.029300494,0.0,0.07290171,0.0,0.042974282,0.15943147,0.025659658,0.14620306,0.017318372,0.0,0.018955097,0.14959128,0.16909552,0.0,0.0,0.058996316,0.06666396,0.15556246,0.18259002,0.022237683,0.029093137,0.035505578,0.029726561,0.042298745,0.03990234,0.31443894,0.32018867,0.24569651,0.2778941,0.13538806,0.13541572,0.046879265,0.0,0.0,0.004290582,0.09472717,0.10512192,0.3379255,0.4005909,0.0
0.06852083,0.040825326,0.050158963,0.0,0.0,0.029244304,0.0,0.068492934,0.0414782,0.0,0.046771843,0.0,0.029244091,0.0,0.07438098,0.0,0.043793492,0.15880859,0.024659134,0.14790379,0.016534632,0.0,0.019193092,0.15011573,0.16988848,0.0,0.0,0.060003992,0.067837715,0.15746564,0.1845393,0.021985939,0.028808067,0.035018712,0.030176686,0.042028185,0.039701793,0.3180449,0.32390195,0.24994427,0.28240457,0.13308834,0.1331202,0.04722842,0.0,0.0,0.0039141322,0.094864815,0.10557944,0.3439069,0.407389,0.0
0.06844318,0.0439054,0.05075983,0.0,0.0,0.029146219,0.0,0.068414606,0.04458529,0.0,0.047286287,0.0,0.029146032,0.0,0.075178385,0.0,0.044422757,0.15702085,0.023807902,0.14892621,0.015796024,0.0,0.0194222,0.15067174,0.17078024,0.0,0.0,0.061014026,0.0689831,0.15889056,0.18596466,0.021757957,0.028570082,0.03463522,0.03059823,0.04182652,0.03955918,0.32011637,0.32606578,0.25212538,0.28476313,0.1312591,0.13129403,0.04756019,0.0,0.0,0.0035655329,0.09499079,0.10596504,0.35017046,0.41459554,0.0
0.06845829,0.04664169,0.050118662,0.0,0.0,0.029034773,0.0,0.068429574,0.04733524,0.0,0.046706386,0.0,0.029034613,0.0,0.07562182,0.0,0.044940475,0.15463673,0.023027282,0.14937082,0.015088654,0.0,0.0196689,0.15125573,0.17177549,0.0,0.0,0.06196807,0.070053674,0.15977114,0.18681131,0.021553399,0.028369524,0.034296818,0.030975446,0.04167489,0.03945915,0.3214112,0.32753038,0.25319827,0.28592998,0.13001922,0.13005619,0.04786892,0.0,0.0,0.0032436952,0.09510235,0.10630469,0.3551066,0.42028522,0.0
0.06848157,0.04894158,0.047977433,0.0,0.0,0.028925303,0.0,0.06845317,0.049632534,0.0,0.044789582,0.0,0.028925167,0.0,0.07592001,0.0,0.045415707,0.15207252,0.022281136,0.14952147,0.014400111,0.0,0.019961283,0.15188096,0.1729091,0.0,0.0,0.0628618,0.071063,0.16044517,0.18752454,0.021374704,0.028199255,0.033981983,0.031326998,0.04157148,0.03940145,0.3232445,0.32993317,0.25386864,0.28691727,0.12914012,0.12917876,0.048157945,0.0,0.0,0.0029444168,0.09520101,0.106623456,0.359355,0.42526034,0.0
0.06843825,0.050707884,0.04466034,0.0,0.0,0.028820006,0.0,0.06841058,0.051382132,0.0,0.04181557,0.0,0.028819894,0.0,0.07619557,0.0,0.045876097,0.14991564,0.021565191,0.14949194,0.013731447,0.0,0.02034762,0.1524164,0.1740637,0.0,0.0,0.06364671,0.071964286,0.16102442,0.18831305,0.021223588,0.02804783,0.03367597,0.03165976,0.041499972,0.039373923,0.32539415,0.33291647,0.25435603,0.28805733,0.1283775,0.12841837,0.048434887,0.0,0.0,0.0026652245,0.095253356,0.10691579,0.3625095,0.4292043,0.0
0.0683199,0.051547904,0.03815441,0.0,0.0,0.028723735,0.0,0.068293214,0.052170902,0.0,0.03598664,0.0,0.028723644,0.0,0.07665537,0.0,0.04645152,0.14923069,0.020874375,0.1493461,0.013084402,0.0,0.020866215,0.15279469,0.1750041,0.0,0.0,0.06430593,0.07272245,0.16165435,0.1897053,0.021099858,0.027899405,0.033380397,0.0319929,0.04145631,0.03936984,0.32793188,0.3366333,0.2549249,0.2897017,0.12768538,0.12772858,0.048691116,0.0,0.0,0.0024022753,0.09526011,0.1071871,0.36423853,0.43150386,0.0
0.06812315,0.051554214,0.031155614,0.0,0.0,0.02863952,0.0,0.068097636,0.052116595,0.0,0.029714165,0.0,0.028639445,0.0,0.07724418,0.0,0.04725262,0.15009578,0.020209083,0.14912663,0.012465193,0.0,0.021470135,0.15312953,0.17582214,0.0,0.0,0.06488051,0.07337923,0.16233684,0.19146384,0.020998029,0.027732627,0.03309923,0.032335244,0.04142284,0.039370704,0.33059424,0.3405939,0.25559056,0.29156774,0.12705138,0.12709694,0.048921715,0.0,0.0,0.0021540707,0.09523343,0.10743821,0.3632203,0.43045673,0.0
0.0678777,0.05075224,0.023387818,0.0,0.0,0.0285654,0.0,0.067853495,0.051242266,0.0,0.022762101,0.0,0.028565336,0.0,0.07792419,0.0,0.04824107,0.1516326,0.019571686,0.14884563,0.011879288,0.0,0.022116553,0.15361215,0.17659192,0.0,0.0,0.0653853,0.07395724,0.16305467,0.19340762,0.020916332,0.027543968,0.032827992,0.032679383,0.041388165,0.039363254,0.33326757,0.34461832,0.25632864,0.2935265,0.1264917,0.12653959,0.04912102,0.0,0.0,0.0019201003,0.0951773,0.107652776,0.3606576,0.42752755,0.0
0.067686185,0.04990466,0.016955927,0.0,0.0,0.028488355,0.0,0.06766333,0.05033368,0.0,0.016993025,0.0,0.0284883,0.0,0.07862969,0.0,0.049406674,0.15349995,0.01896919,0.14851823,0.011330913,0.0,0.022763077,0.15454797,0.17747587,0.0,0.0,0.06585849,0.07449556,0.16376202,0.1954223,0.020851173,0.027350252,0.032562524,0.033002403,0.041358247,0.039349165,0.33582872,0.3484313,0.25704214,0.29541168,0.12602644,0.12607658,0.04927779,0.0,0.0,0.0017026664,0.09511361,0.10782248,0.35721835,0.4235369,0.0
0.067565724,0.048696104,0.012240773,0.0,0.0,0.028419914,0.0,0.06754427,0.04907688,0.0,0.012759434,0.0,0.028419863,0.0,0.07923373,0.0,0.050635874,0.15514234,0.018429482,0.14817123,0.010838273,0.0,0.023427516,0.15568973,0.17877291,0.0,0.0,0.0662937,0.07499113,0.16433172,0.19727755,0.0207976,0.027158948,0.032341428,0.033299487,0.041320276,0.039316256,0.33522442,0.34907126,0.2568289,0.2960129,0.12573034,0.12578265,0.049360286,0.0,0.0,0.001507334,0.095079154,0.107983045,0.35342863,0.41914216,0.0
0.0675362,0.047394305,0.009196731,0.0,0.0,0.028369535,0.0,0.06751616,0.04774077,0.0,0.010027197,0.0,0.028369486,0.0,0.079050936,0.0,0.05186697,0.15282404,0.017998574,0.14775041,0.010419916,0.0,0.024191834,0.15696181,0.18022057,0.0,0.0,0.06668786,0.075441375,0.16436529,0.19869162,0.020765461,0.026979247,0.03222858,0.03356681,0.041261848,0.039247144,0.3250867,0.34008718,0.25029847,0.29011333,0.1257041,0.12575789,0.049352083,0.0,0.0,0.001339947,0.09512976,0.10817228,0.34964427,0.41468874,0.0
0.0675554,0.04593849,0.009442598,0.0,0.0,0.028340606,0.0,0.06753682,0.046278715,0.0,0.010245258,0.0,0.028340558,0.0,0.07721111,0.0,0.052909426,0.14471388,0.017762462,0.14520527,0.010076251,0.0,0.024924524,0.15823366,0.18169212,0.0,0.0,0.067027844,0.0758294,0.16307893,0.19796357,0.020799816,0.026842356,0.032406062,0.033777855,0.04119382,0.039152596,0.30793405,0.3228215,0.23648824,0.27449208,0.1260069,0.12606262,0.049247906,0.0,0.0,0.0012132127,0.09524968,0.10835478,0.34608018,0.41042444,0.0
0.06760441,0.044620283,0.010880914,0.0,0.0,0.028316451,0.0,0.067587316,0.044965107,0.0,0.011538856,0.0,0.028316403,0.0,0.07293429,0.0,0.05305517,0.13131237,0.018737644,0.13998272,0.009817678,0.0,0.0257661,0.15773737,0.18244758,0.0,0.0,0.06725728,0.07610752,0.15817542,0.1928619,0.02100081,0.026784549,0.033643357,0.03392743,0.04116474,0.03908094,0.279548,0.29351154,0.2149193,0.25125098,0.12654749,0.12660554,0.0490392,0.0,0.0,0.0011510606,0.09536493,0.108466536,0.34479684,0.40952682,0.0
0.067548096,0.04307516,0.013911328,0.0,0.0,0.028300706,0.0,0.06753301,0.043436453,0.0,0.014263466,0.0,0.028300662,0.0,0.06660604,0.0,0.050197333,0.11399894,0.02249574,0.13098805,0.009660875,0.0,0.02665649,0.15466027,0.18043847,0.0,0.0,0.06716849,0.07612319,0.15098275,0.18478315,0.021906432,0.02682819,0.03789449,0.03403791,0.041217208,0.039075248,0.24469663,0.25607762,0.18806238,0.2203438,0.12719402,0.12725444,0.048720155,0.0,0.0,0.0011809864,0.095378384,0.10823476,0.34507248,0.4105722,0.0
0.06732853,0.041133944,0.017787589,0.0,0.0,0.028311715,0.0,0.06731572,0.041516047,0.0,0.017762683,0.0,0.02831168,0.0,0.059227236,0.0,0.04568425,0.09491629,0.027155474,0.11982164,0.009611125,0.0,0.027586624,0.15007511,0.17700265,0.0,0.0,0.066600814,0.07569409,0.14150724,0.17379664,0.0239377,0.026961463,0.04490882,0.03420001,0.04164081,0.039336305,0.20603757,0.21477453,0.15841784,0.186336,0.12793896,0.12800168,0.04819649,0.0,0.0,0.0013300767,0.095201366,0.1075291,0.3464581,0.41300368,0.0
0.06694357,0.039400145,0.022140559,0.0,0.0,0.028334882,0.0,0.06693303,0.039808,0.0,0.02168702,0.0,0.028334871,0.0,0.051275615,0.0,0.039749905,0.07513683,0.032242484,0.106577046,0.009655886,0.0,0.028484942,0.14414065,0.17170146,0.0,0.0,0.065459795,0.0746525,0.1303776,0.16047828,0.026837364,0.027154973,0.054037638,0.03487744,0.042652946,0.04012423,0.16653204,0.17220491,0.1277739,0.15114747,0.1287254,0.12879026,0.047433823,0.0,0.0,0.0016127184,0.09431776,0.105811216,0.34830514,0.41597566,0.0
0.06630553,0.037929516,0.026764285,0.0,0.0,0.028365243,0.0,0.066297285,0.038366932,0.0,0.02584661,0.0,0.028365286,0.0,0.043657105,0.0,0.032817204,0.058442075,0.03745474,0.09225197,0.0097665945,0.0,0.029229816,0.13712429,0.16546506,0.0,0.0,0.06384815,0.07312514,0.118531354,0.14588739,0.030227473,0.027392082,0.06411579,0.036004487,0.044150047,0.041404244,0.13451026,0.13693067,0.102398664,0.120986275,0.12952577,0.12959263,0.046413716,0.0,0.0,0.002029752,0.09274253,0.10342505,0.35031965,0.41913816,0.0
0.065489314,0.03653849,0.031404734,0.0,0.0,0.02841078,0.0,0.06548349,0.03700581,0.0,0.030018218,0.0,0.028410904,0.0,0.037228055,0.0,0.025404615,0.04650778,0.04261464,0.079540305,0.009940866,0.0,0.029934203,0.12946157,0.15875015,0.0,0.0,0.06197009,0.071331374,0.10729195,0.13206832,0.033839885,0.027644167,0.0744152,0.037334464,0.045886677,0.042932298,0.10824299,0.10832232,0.08358666,0.09936875,0.13022548,0.1302936,0.045271106,0.0,0.0,0.0025576632,0.09080778,0.10070654,0.35219792,0.42225122,0.0
0.064564586,0.035373516,0.034908567,0.0,0.0,0.028484555,0.0,0.06456111,0.035862394,0.0,0.03316935,0.0,0.028484786,0.0,0.032941926,0.0,0.018361954,0.03926048,0.046738066,0.06935597,0.010145252,0.0,0.03050746,0.1231908,0.1525047,0.0,0.0,0.059984006,0.069428004,0.09948835,0.12247262,0.037428085,0.027881058,0.083086714,0.038699456,0.047657404,0.044512626,0.09381201,0.092390485,0.072202586,0.084989816,0.13102031,0.13108987,0.044075903,0.0,0.0,0.0031270203,0.088699214,0.097865425,0.35340226,0.42423928,0.0
0.06372036,0.03448017,0.037326816,0.0,0.0,0.028597044,0.0,0.063718714,0.03498299,0.0,0.035341848,0.0,0.028597394,0.0,0.03056912,0.0,0.014019372,0.0369134,0.048222657,0.06496596,0.010349158,0.0,0.031043796,0.1195467,0.15161479,0.0,0.0,0.05820366,0.06768626,0.096482426,0.11899544,0.040263407,0.02809414,0.08528351,0.03969005,0.04929554,0.046005074,0.09482106,0.09387833,0.06817258,0.08322869,0.13196544,0.13203695,0.04290594,0.0,0.0,0.0036655276,0.08665063,0.09539153,0.35365176,0.42518896,0.0
0.06298805,0.033505704,0.038483262,0.0,0.0,0.028740872,0.0,0.06298779,0.034011554,0.0,0.03637336,0.0,0.028741335,0.0,0.030147199,0.0,0.013435304,0.046556618,0.04861309,0.0698517,0.0105506005,0.0,0.031455025,0.119611405,0.15286429,0.0,0.0,0.05687057,0.066348016,0.09897263,0.12132888,0.04111381,0.02825833,0.08181468,0.04017932,0.04995918,0.04673204,0.11170859,0.111796215,0.07735977,0.09477997,0.1329379,0.13301136,0.041929346,0.0,0.0,0.004099457,0.085185096,0.09396655,0.35093513,0.4220671,0.0
0.062389746,0.032411054,0.03881935,0.0,0.0,0.028917206,0.0,0.06239064,0.032912455,0.0,0.036667924,0.0,0.028917765,0.0,0.03240765,0.0,0.01542208,0.061798997,0.047293562,0.078903675,0.010721062,0.0,0.03176765,0.12164426,0.1559283,0.0,0.0,0.056130413,0.06562745,0.10565678,0.12882638,0.040472936,0.028361628,0.0747764,0.03992557,0.049533907,0.046517916,0.13764782,0.13926214,0.09510377,0.11659521,0.13386123,0.13393657,0.041237358,0.0,0.0,0.004380539,0.08479545,0.094421275,0.34680167,0.4175749,0.0
0.062007245,0.030972663,0.03817501,0.0,0.0,0.029143492,0.0,0.06200896,0.031459372,0.0,0.03608171,0.0,0.029144114,0.0,0.036830038,0.0,0.019438159,0.08073531,0.04491461,0.090265915,0.010842849,0.0,0.032004915,0.12518743,0.16007128,0.0,0.0,0.05591807,0.06543446,0.114980005,0.13974507,0.038947493,0.028400816,0.06601195,0.03908369,0.048397694,0.045625776,0.16884847,0.17237325,0.11795199,0.14386767,0.13471237,0.13478945,0.04088868,0.0,0.0,0.0044885986,0.08564143,0.09658234,0.34208977,0.41244668,0.0
0.061761703,0.029660381,0.037058514,0.0,0.0,0.02941932,0.0,0.06176379,0.03012946,0.0,0.035066325,0.0,0.029419966,0.0,0.042770304,0.0,0.024544517,0.10168519,0.041864622,0.10278769,0.010889126,0.0,0.03214941,0.1296872,0.16484119,0.0,0.0,0.05609324,0.06563081,0.12587874,0.15255804,0.03690702,0.028387135,0.0563342,0.03795172,0.04686936,0.044362172,0.20401374,0.20944414,0.14336106,0.17387609,0.13543275,0.13551134,0.04079473,0.0,0.0,0.0044282824,0.08714305,0.09963036,0.33731022,0.40713966,0.0
0.061584726,0.02840692,0.035904087,0.0,0.0,0.029747162,0.0,0.06158692,0.028858695,0.0,0.034005336,0.0,0.029747806,0.0,0.049907826,0.0,0.030329565,0.12397604,0.03832874,0.11586072,0.010860428,0.0,0.032206684,0.13474168,0.17011175,0.0,0.0,0.056588475,0.06615258,0.13774842,0.16623987,0.034563035,0.028327595,0.04698211,0.036736056,0.045170736,0.042936414,0.24049984,0.24782379,0.17035902,0.20557196,0.13584651,0.13592553,0.040927276,0.0,0.0,0.0042398362,0.089182645,0.103377335,0.33289012,0.40232846,0.0
0.06139629,0.027101966,0.034219634,0.0,0.0,0.030115174,0.0,0.061398312,0.027532022,0.0,0.032469988,0.0,0.030115793,0.0,0.057634022,0.0,0.036433462,0.14567341,0.034488086,0.12717222,0.010761692,0.0,0.03215939,0.13980527,0.1729701,0.0,0.0,0.057265177,0.0668422,0.14754073,0.17711402,0.032138035,0.028213266,0.040919628,0.035830308,0.043457404,0.041474234,0.26892906,0.2777433,0.1959198,0.23292315,0.13594683,0.13602541,0.04124265,0.0,0.0,0.0039660092,0.091545336,0.10741023,0.32869148,0.39772978,0.0
