EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12457914,0.0,0.0,0.059098832,0.0076449215,0.00686251,0.0,0.12432818,0.0,0.16122252,0.0,0.0076275477,0.0068628984,0.0,0.017133877,0.0,0.028691383,0.08807744,0.0,0.16349268,0.018558003,0.0,0.0,0.0,0.0,0.05134133,0.03231532,0.0036683453,0.0043647233,0.09632501,0.11813769,0.0,0.0,0.0,0.008557379,0.0,0.0,0.113797255,0.11446028,0.09254836,0.09731366,0.0,0.0,0.0428319,0.0,0.0,0.0,0.010827103,0.010606498,0.048323926,0.055349402,0.0
0.12209835,0.0,0.0,0.0488512,0.012494279,0.0067641526,0.0,0.12185168,0.0,0.15109308,0.0,0.01246792,0.0067645684,0.0,0.017056191,0.0,0.028471569,0.08778912,0.0,0.16410604,0.017998625,0.0,0.0,0.0,0.0,0.052228197,0.033018667,0.003628948,0.0043193004,0.09649181,0.11823936,0.0,0.0,0.0,0.0084618535,0.0,0.0,0.11411888,0.11472844,0.09261606,0.0974194,0.0,0.0,0.042182595,0.0,0.0,0.0,0.010556836,0.010298844,0.04717377,0.054047894,0.0
0.11986161,0.0,0.0,0.039509717,0.017817779,0.00669366,0.0,0.11961646,0.0,0.1418514,0.0,0.01778176,0.0066940957,0.0,0.017015934,0.0,0.028266912,0.08754342,0.0,0.16483484,0.017460635,0.0,0.0,0.0,0.0,0.053150713,0.0337508,0.003588116,0.0042721312,0.09663853,0.11829888,0.0,0.0,0.0,0.008373211,0.0,0.0,0.114564285,0.11511581,0.0927693,0.0976021,0.0,0.0,0.04152245,0.0,0.0,0.0,0.010283629,0.009983348,0.046018794,0.052681137,0.0
0.11846228,0.0,0.0,0.029849982,0.023736356,0.006704929,0.0,0.11821609,0.0,0.13228619,0.0,0.023690116,0.006705375,0.0,0.017008068,0.0,0.028089417,0.08732106,0.0,0.16561666,0.016943572,0.0,0.0,0.0,0.0,0.054084938,0.03449405,0.0035472969,0.004225686,0.096782245,0.118350774,0.0,0.0,0.0,0.008282669,0.0,0.0,0.11509046,0.11559348,0.09296059,0.09781699,0.0,0.0,0.040757786,0.0,0.0,0.0,0.010037947,0.009686958,0.044932775,0.051320273,0.0
0.11729858,0.0,0.0,0.022162892,0.028748231,0.006758039,0.0,0.11705045,0.0,0.12466882,0.0,0.028695425,0.0067584882,0.0,0.01702005,0.0,0.02794573,0.087134175,0.0,0.16641277,0.016449561,0.0,0.0,0.0,0.0,0.05498774,0.035218067,0.003507683,0.004182238,0.096903116,0.11838924,0.0,0.0,0.0,0.008175569,0.0,0.0,0.11568541,0.11615235,0.09317221,0.098047845,0.0,0.0,0.039921626,0.0,0.0,0.0,0.009810145,0.009402882,0.043900892,0.05003105,0.0
0.11626635,0.0,0.0,0.018397802,0.031572755,0.006828039,0.0,0.11601574,0.0,0.120934635,0.0,0.031517074,0.006828491,0.0,0.017045988,0.0,0.027841927,0.08698972,0.0,0.16720492,0.015978856,0.0,0.0,0.0,0.0,0.055826873,0.035891794,0.003472915,0.004146105,0.09700684,0.118432835,0.0,0.0,0.0,0.0080576725,0.0,0.0,0.116409265,0.116873905,0.09341573,0.09831253,0.0,0.0,0.039059285,0.0,0.0,0.0,0.009598667,0.0091394745,0.0429317,0.048849676,0.0
0.11531906,0.0,0.0,0.01601385,0.03300683,0.006886697,0.0,0.11506582,0.0,0.11857347,0.0,0.03295107,0.0068871533,0.0,0.017072773,0.0,0.027757628,0.08682162,0.0,0.16792548,0.015509034,0.0,0.0,0.0,0.0,0.056569982,0.036484666,0.0034398402,0.0041130334,0.09710583,0.118477255,0.0,0.0,0.0,0.0079196105,0.0,0.0,0.117209844,0.11769582,0.09366265,0.09857805,0.0,0.0,0.03819726,0.0,0.0,0.0,0.009400872,0.0088942405,0.04204927,0.047815844,0.0
0.11451539,0.0,0.0,0.014246958,0.03329557,0.0069273678,0.0,0.11426035,0.0,0.11682242,0.0,0.03324239,0.006927831,0.0,0.017083248,0.0,0.027690973,0.08654433,0.0,0.16836718,0.015023612,0.0,0.0,0.0,0.0,0.056970052,0.036866333,0.003405936,0.004079251,0.09717601,0.11849476,0.0,0.0,0.0,0.0077591245,0.0,0.0,0.118080825,0.118595734,0.09390947,0.0988323,0.0,0.0,0.037341304,0.0,0.0,0.0,0.009211518,0.008656894,0.04125145,0.04688503,0.0
0.11382567,0.0,0.0,0.012524967,0.033037547,0.0069345883,0.0,0.11356967,0.0,0.11511965,0.0,0.032988466,0.0069350605,0.0,0.017081674,0.0,0.027647145,0.08608059,0.0,0.16870087,0.014517806,0.0,0.0,0.0,0.0,0.057173945,0.03710356,0.003371776,0.004045854,0.09720525,0.118472874,0.0,0.0,0.0,0.0075681307,0.0,0.0,0.11926022,0.11985258,0.09415451,0.09907644,0.0,0.0,0.036526486,0.0,0.0,0.0,0.009033725,0.008431503,0.040592324,0.046139967,0.0
0.11319102,0.0,0.0,0.011294624,0.032193728,0.006896352,0.0,0.11293438,0.0,0.11390884,0.0,0.032149494,0.0068968358,0.0,0.017072286,0.0,0.027630221,0.08552877,0.0,0.16900954,0.014005344,0.0,0.0,0.0,0.0,0.057221785,0.037228536,0.003336674,0.004011345,0.09718985,0.118411444,0.0,0.0,0.0,0.0073505207,0.0,0.0,0.12068555,0.121369705,0.094424024,0.09933588,0.0,0.0,0.03582957,0.0,0.0,0.0,0.008861055,0.008213167,0.040037993,0.045528103,0.0
0.11262281,0.0,0.0,0.010741424,0.03176381,0.0068649915,0.0,0.11236569,0.0,0.11335007,0.0,0.031721957,0.0068654865,0.0,0.017082198,0.0,0.027664155,0.084957175,0.0,0.16942696,0.013490042,0.0,0.0,0.0,0.0,0.057205044,0.037316393,0.003306995,0.0039827353,0.09714495,0.11833891,0.0,0.0,0.0,0.0071302606,0.0,0.0,0.122779645,0.1235823,0.09477407,0.099675976,0.0,0.0,0.03522785,0.0,0.0,0.0,0.008700483,0.008011916,0.039511535,0.044946343,0.0
0.11212443,0.0,0.0,0.009993319,0.031749703,0.0068412405,0.0,0.11186696,0.0,0.11259972,0.0,0.031709477,0.0068417415,0.0,0.017105129,0.0,0.027749546,0.08439357,0.0,0.16990155,0.012984375,0.0,0.0,0.0,0.0,0.057152588,0.037406545,0.0032827053,0.0039599203,0.09708266,0.11827424,0.0,0.0,0.0,0.0068962746,0.0,0.0,0.12511116,0.12604012,0.09515454,0.10004017,0.0,0.0,0.03466831,0.0,0.0,0.0,0.008551494,0.007823346,0.039032288,0.04440376,0.0
0.11164906,0.0,0.0,0.01001019,0.032013852,0.006806112,0.0,0.11139135,0.0,0.112604976,0.0,0.031972867,0.0068066153,0.0,0.017159473,0.0,0.027899157,0.08391173,0.0,0.1704893,0.012504065,0.0,0.0,0.0,0.0,0.05709537,0.03753284,0.003269843,0.0039481865,0.09702767,0.11824707,0.0,0.0,0.0,0.0066607846,0.0,0.0,0.1280177,0.12903175,0.095609576,0.10047922,0.0,0.0,0.03414551,0.0,0.0,0.0,0.008403761,0.007637042,0.03857224,0.04387279,0.0
0.11112149,0.0,0.0,0.011106396,0.03213901,0.006752965,0.0,0.11086361,0.0,0.11368175,0.0,0.032095537,0.00675347,0.0,0.017253183,0.0,0.028106457,0.08358784,0.0,0.17117527,0.012065062,0.0,0.0,0.0,0.0,0.057101667,0.037742306,0.0032719567,0.003951232,0.09699907,0.1182762,0.0,0.0,0.0,0.0064402213,0.0,0.0,0.13107236,0.13216342,0.0961385,0.10100001,0.0,0.0,0.03364457,0.0,0.0,0.0,0.008260962,0.007462906,0.038102776,0.04333658,0.0
0.110467754,0.0,0.0,0.012997423,0.03198949,0.0066849603,0.0,0.11021069,0.0,0.11554703,0.0,0.031942848,0.006685465,0.0,0.017372286,0.0,0.028363276,0.08349261,0.0,0.17193441,0.011683624,0.0,0.0,0.0,0.0,0.057184983,0.038055185,0.0032876343,0.003966674,0.09701551,0.118385926,0.0,0.0,0.0,0.006247645,0.0,0.0,0.1338672,0.1349902,0.09670977,0.10156752,0.0,0.0,0.03315802,0.0,0.0,0.0,0.008129327,0.0073054917,0.03763615,0.042808417,0.0
0.10962587,0.0,0.0,0.015563436,0.031363364,0.006578916,0.0,0.109370776,0.0,0.11808744,0.0,0.031313766,0.0065794233,0.0,0.017500801,0.0,0.028644716,0.08353239,0.0,0.17267346,0.011351897,0.0,0.0,0.0,0.0,0.057283748,0.038387787,0.0033181517,0.0039973427,0.09704637,0.11852881,0.0,0.0,0.0,0.006077885,0.0,0.0,0.13640754,0.13754609,0.09728438,0.10214463,0.0,0.0,0.032670606,0.0,0.0,0.0,0.008001249,0.007158668,0.037159253,0.042288173,0.0
0.10868313,0.0,0.0,0.018570594,0.030286811,0.00642305,0.0,0.10843065,0.0,0.12106823,0.0,0.030234696,0.0064235637,0.0,0.017596731,0.0,0.028933885,0.083596386,0.0,0.17320032,0.011057298,0.0,0.0,0.0,0.0,0.057160158,0.038600534,0.0033572568,0.004037275,0.097056754,0.11866586,0.0,0.0,0.0,0.00592153,0.0,0.0,0.13818441,0.13931201,0.09777828,0.102640934,0.0,0.0,0.032202363,0.0,0.0,0.0,0.007884998,0.0070253876,0.036720805,0.041830353,0.0
0.107641615,0.0,0.0,0.021755714,0.029157912,0.0062189735,0.0,0.10739229,0.0,0.124222346,0.0,0.02910315,0.0062194983,0.0,0.017654484,0.0,0.029219631,0.083649375,0.0,0.1735385,0.0107938005,0.0,0.0,0.0,0.0,0.056920763,0.038702592,0.0033997614,0.004080241,0.09706957,0.118823394,0.0,0.0,0.0,0.0057935906,0.0,0.0,0.13947749,0.14056256,0.09817646,0.10304652,0.0,0.0,0.03182756,0.0,0.0,0.0,0.007776669,0.006901973,0.036308587,0.04143196,0.0
0.106481776,0.0,0.0,0.026049394,0.027777024,0.005982944,0.0,0.106237404,0.0,0.12846656,0.0,0.027718889,0.0059834835,0.0,0.017637422,0.0,0.029475315,0.08360159,0.0,0.17281513,0.010553685,0.0,0.0,0.0,0.0,0.055334195,0.03744884,0.0034411852,0.004123472,0.09701957,0.11892585,0.0,0.0,0.0,0.0056768395,0.0,0.0,0.13993824,0.14100257,0.09837824,0.10325007,0.0,0.0,0.031561397,0.0,0.0,0.0,0.0076691876,0.006778045,0.035908755,0.041069545,0.0
0.10516024,0.0,0.0,0.029831942,0.026242524,0.005706625,0.0,0.10492132,0.0,0.13220769,0.0,0.02618291,0.005707181,0.0,0.017543407,0.0,0.029679148,0.08344798,0.0,0.17156734,0.010338106,0.0,0.0,0.0,0.0,0.05325976,0.035698444,0.0034840407,0.0041702734,0.09692294,0.11897568,0.0,0.0,0.0,0.0055607837,0.0,0.0,0.13984495,0.14083159,0.098355025,0.10322075,0.0,0.0,0.03143018,0.0,0.0,0.0,0.0075544594,0.006642888,0.035512865,0.04073626,0.0
0.10386939,0.0,0.0,0.03523795,0.023948343,0.0053944946,0.0,0.10363491,0.0,0.13755721,0.0,0.023888689,0.0053950697,0.0,0.01738386,0.0,0.029831488,0.08321631,0.0,0.16973412,0.010142562,0.0,0.0,0.0,0.0,0.050536707,0.033222806,0.0035372449,0.004232386,0.09677118,0.11896144,0.0,0.0,0.0,0.0054483013,0.0,0.0,0.13942726,0.14032865,0.09813309,0.10299494,0.0,0.0,0.03137028,0.0,0.0,0.0,0.0074328505,0.0064982865,0.035094246,0.04041134,0.0
0.10222026,0.0,0.0,0.040767025,0.021910422,0.0050704987,0.0,0.101988666,0.0,0.14302963,0.0,0.0218502,0.0050710933,0.0,0.017158497,0.0,0.02994923,0.08283499,0.0,0.16728802,0.009975595,0.0,0.0,0.0,0.0,0.047515694,0.030429699,0.00359646,0.004302963,0.09658975,0.11892796,0.0,0.0,0.0,0.005354679,0.0,0.0,0.13808028,0.13897315,0.09751451,0.10237822,0.0,0.0,0.03136953,0.0,0.0,0.0,0.007317692,0.0063499752,0.034678046,0.040114347,0.0
0.09988837,0.0,0.0,0.04621229,0.019836163,0.004733687,0.0,0.099658675,0.0,0.14842175,0.0,0.019775895,0.0047343015,0.0,0.016885705,0.0,0.030032407,0.08219973,0.0,0.16388349,0.009827772,0.0,0.0,0.0,0.0,0.04333945,0.026528463,0.0036575554,0.004376908,0.09638974,0.11887899,0.0,0.0,0.0,0.005287198,0.0,0.0,0.13640606,0.13728298,0.096663795,0.10151691,0.0,0.0,0.031422008,0.0,0.0,0.0,0.007220636,0.0062096966,0.034256034,0.039840337,0.0
0.09631033,0.0,0.0,0.05184431,0.017417563,0.004377747,0.0,0.09608094,0.0,0.15400453,0.0,0.017358817,0.0043783807,0.0,0.016570976,0.0,0.030093962,0.08137905,0.0,0.16000552,0.009704105,0.0,0.0,0.0,0.0,0.0388484,0.022328619,0.003716621,0.004449545,0.09611771,0.11875452,0.0,0.0,0.0,0.0052522738,0.0,0.0,0.134398,0.13525338,0.095644675,0.100479625,0.0,0.0,0.031438705,0.0,0.0,0.0,0.007134404,0.0060666036,0.033812013,0.039560497,0.0
0.09220112,0.0,0.0,0.057350565,0.015402288,0.0040143877,0.0,0.09196781,0.0,0.15946016,0.0,0.015344454,0.0040150387,0.0,0.016236546,0.0,0.030145328,0.080384895,0.0,0.15628664,0.009598196,0.0,0.0,0.0,0.0,0.03539801,0.019158248,0.003773164,0.0045201564,0.095818944,0.11861022,0.0,0.0,0.0,0.0052490965,0.0,0.0,0.1322667,0.13309903,0.09440712,0.09922267,0.0,0.0,0.03141819,0.0,0.0,0.0,0.0070637646,0.0059281164,0.033343207,0.039269462,0.0
0.088048555,0.0,0.0,0.063981816,0.0138872815,0.0036719502,0.0,0.087809995,0.0,0.16601366,0.0,0.013827128,0.0036726168,0.0,0.015887264,0.0,0.03019994,0.0792516,0.0,0.1526285,0.009502997,0.0,0.0,0.0,0.0,0.032244317,0.01626611,0.0038228713,0.004583766,0.09546994,0.11842521,0.0,0.0,0.0,0.0052815536,0.0,0.0,0.13015887,0.13101834,0.093096554,0.09789438,0.0,0.0,0.03128854,0.0,0.0,0.0,0.0070113437,0.005799865,0.032868035,0.03897411,0.0
0.08391481,0.0,0.0,0.06884491,0.0135600185,0.003367456,0.0,0.08367074,0.0,0.1708075,0.0,0.013495168,0.0033681355,0.0,0.015530752,0.0,0.030256528,0.07803086,0.0,0.14921717,0.009422701,0.0,0.0,0.0,0.0,0.029314158,0.013800329,0.0038682325,0.0046423487,0.095107175,0.118232444,0.0,0.0,0.0,0.0053275423,0.0,0.0,0.12805533,0.12895411,0.09169507,0.09647971,0.0,0.0,0.031103235,0.0,0.0,0.0,0.0069896095,0.005693317,0.032419734,0.03870674,0.0
0.08029801,0.0,0.0,0.07283008,0.013278049,0.003098766,0.0,0.08004898,0.0,0.17472565,0.0,0.013209648,0.003099457,0.0,0.01517735,0.0,0.030313741,0.07680002,0.0,0.14619003,0.009352191,0.0,0.0,0.0,0.0,0.026528161,0.0114986645,0.0039057487,0.004691746,0.09471289,0.11799919,0.0,0.0,0.0,0.0053831623,0.0,0.0,0.12653755,0.12740515,0.090422764,0.09517908,0.0,0.0,0.030889416,0.0,0.0,0.0,0.006987946,0.0056015635,0.03197395,0.03843194,0.0
0.07743233,0.0,0.0,0.0762924,0.013128201,0.0028526927,0.0,0.07717883,0.0,0.1781293,0.0,0.013056311,0.0028533945,0.0,0.014835792,0.0,0.0303645,0.07571159,0.0,0.14405599,0.009305445,0.0,0.0,0.0,0.0,0.024995465,0.010282451,0.00393439,0.0047292113,0.09431418,0.11774895,0.0,0.0,0.0,0.005455103,0.0,0.0,0.12517539,0.12601887,0.08923602,0.09397438,0.0,0.0,0.030660456,0.0,0.0,0.0,0.0069923913,0.005516162,0.031546976,0.038161166,0.0
0.075846806,0.0,0.0,0.079239964,0.013160222,0.0026293667,0.0,0.075590186,0.0,0.18102856,0.0,0.013084752,0.0026300782,0.0,0.014511924,0.0,0.030397883,0.07464282,0.0,0.14238743,0.009264892,0.0,0.0,0.0,0.0,0.023792317,0.00931917,0.003956819,0.0047589196,0.0939426,0.117501244,0.0,0.0,0.0,0.005520007,0.0,0.0,0.12409191,0.12491789,0.08812481,0.09285117,0.0,0.0,0.030447474,0.0,0.0,0.0,0.0070074974,0.0054470273,0.031159868,0.0379267,0.0
0.07493648,0.0,0.0,0.080817685,0.012993342,0.002422021,0.0,0.074679516,0.0,0.18258105,0.0,0.012916892,0.002422743,0.0,0.014202032,0.0,0.030408015,0.0736706,0.0,0.14141475,0.009237347,0.0,0.0,0.0,0.0,0.022776887,0.008496391,0.003974545,0.0047820364,0.09358094,0.11723014,0.0,0.0,0.0,0.0055924687,0.0,0.0,0.12312513,0.12393596,0.087233536,0.091954485,0.0,0.0,0.030207627,0.0,0.0,0.0,0.007027834,0.0053917626,0.030825391,0.037740275,0.0
0.07435767,0.0,0.0,0.08103755,0.012618465,0.0022260277,0.0,0.074101344,0.0,0.18279856,0.0,0.012543731,0.002226761,0.0,0.013905683,0.0,0.030393545,0.07271311,0.0,0.14075059,0.009216209,0.0,0.0,0.0,0.0,0.021874707,0.0077531375,0.0039863447,0.004797915,0.09323412,0.11693926,0.0,0.0,0.0,0.005667829,0.0,0.0,0.122284554,0.12308637,0.08645992,0.09117857,0.0,0.0,0.029959243,0.0,0.0,0.0,0.0070444164,0.005341661,0.0305268,0.037582792,0.0
0.07394484,0.0,0.0,0.080640495,0.012041578,0.0020356434,0.0,0.07368965,0.0,0.18241177,0.0,0.011970466,0.0020363887,0.0,0.013623073,0.0,0.030354265,0.071775466,0.0,0.14029288,0.009194851,0.0,0.0,0.0,0.0,0.02128813,0.007122557,0.003988207,0.0048014456,0.092886485,0.11661332,0.0,0.0,0.0,0.0057517746,0.0,0.0,0.12153982,0.12232775,0.08582948,0.09053858,0.0,0.0,0.029705247,0.0,0.0,0.0,0.0070411684,0.0052851737,0.030232934,0.037415557,0.0
0.07366949,0.0,0.0,0.07981425,0.0114475675,0.0018491,0.0,0.07341582,0.0,0.18160708,0.0,0.011380544,0.0018498577,0.0,0.013362539,0.0,0.030294457,0.07091944,0.0,0.1399728,0.009167336,0.0,0.0,0.0,0.0,0.02076545,0.006488311,0.0039924076,0.0048079635,0.09254889,0.116264805,0.0,0.0,0.0,0.005815427,0.0,0.0,0.12102842,0.121798225,0.08534912,0.09005546,0.0,0.0,0.02943906,0.0,0.0,0.0,0.0070281215,0.005232852,0.029943995,0.037246283,0.0
0.07361327,0.0,0.0,0.072667785,0.01095426,0.0016615528,0.0,0.073363595,0.0,0.17458391,0.0,0.01089775,0.0016623226,0.0,0.013134403,0.0,0.030213313,0.07019956,0.0,0.13976477,0.009132954,0.0,0.0,0.0,0.0,0.020253554,0.0058220634,0.004008325,0.0048290994,0.092229724,0.11589262,0.0,0.0,0.0,0.0058327783,0.0,0.0,0.12074222,0.12149365,0.08498363,0.089686126,0.0,0.0,0.029138973,0.0,0.0,0.0,0.0069884043,0.005162455,0.029632289,0.037041947,0.0
0.073898315,0.0,0.0,0.06125376,0.011143739,0.0014865912,0.0,0.073654644,0.0,0.16334948,0.0,0.011100175,0.0014873714,0.0,0.012940712,0.0,0.030115278,0.06969513,0.0,0.1396442,0.00909338,0.0,0.0,0.0,0.0,0.019743552,0.0051419553,0.0040404303,0.00486868,0.091928154,0.11549681,0.0,0.0,0.0,0.005792714,0.0,0.0,0.12070359,0.12143415,0.08471581,0.089408845,0.0,0.0,0.028799282,0.0,0.0,0.0,0.0069172555,0.0050655524,0.02928498,0.036776975,0.0
0.07433895,0.0,0.0,0.047939662,0.012077821,0.0013227765,0.0,0.074101925,0.0,0.1486671,0.0,0.012049663,0.0013235654,0.0,0.012802375,0.0,0.03002946,0.06951461,0.0,0.13966925,0.00906374,0.0,0.0,0.0,0.0,0.01924969,0.00447376,0.004091923,0.004930875,0.09166056,0.11511147,0.0,0.0,0.0,0.0056808637,0.0,0.0,0.121354595,0.12206481,0.08454,0.08921863,0.0,0.0,0.028474186,0.0,0.0,0.0,0.0068350188,0.004955726,0.028914105,0.036467485,0.0
0.074929945,0.0,0.0,0.03448225,0.013595891,0.0011730138,0.0,0.07469987,0.0,0.13350347,0.0,0.013582531,0.0011738087,0.0,0.012733196,0.0,0.029972946,0.06985202,0.0,0.13977392,0.009022202,0.0,0.0,0.0,0.0,0.0186956,0.0037445177,0.0041747633,0.005030031,0.09144992,0.114773184,0.0,0.0,0.0,0.0054850294,0.0,0.0,0.12350398,0.12415853,0.084476516,0.08913541,0.0,0.0,0.028161008,0.0,0.0,0.0,0.0067491927,0.0048395228,0.028513048,0.036107264,0.0
0.07564103,0.0,0.0,0.020947542,0.015858656,0.0010324384,0.0,0.075417966,0.0,0.11753702,0.0,0.015859865,0.0010332353,0.0,0.012756914,0.0,0.029966038,0.07126634,0.0,0.13997303,0.008966863,0.0,0.0,0.0,0.0,0.018055392,0.0029714627,0.0042955587,0.005172969,0.091334544,0.11453444,0.0,0.0,0.0,0.0051997583,0.0,0.0,0.12797487,0.12853591,0.08453571,0.08917273,0.0,0.0,0.027892197,0.0,0.0,0.0,0.0066728173,0.0047250926,0.02808994,0.03570464,0.0
0.07657047,0.0,0.0,0.008106276,0.018873958,0.0009085291,0.0,0.076354966,0.0,0.10241681,0.0,0.018886907,0.0009093235,0.0,0.012891482,0.0,0.030013356,0.073991105,0.0,0.14024754,0.008890159,0.0,0.0,0.0,0.0,0.017388778,0.0021788096,0.0044611692,0.0053665256,0.09136416,0.11445442,0.0,0.0,0.0,0.004843964,0.0,0.0,0.13429354,0.13478154,0.084736735,0.089354575,0.0,0.0,0.027654938,0.0,0.0,0.0,0.0066094957,0.004620638,0.02764439,0.035259534,0.0
0.07767684,0.0,0.0,0.0018954719,0.022450322,0.0008288958,0.0,0.07746663,0.0,0.093455076,0.0,0.022467729,0.0008296857,0.0,0.013148839,0.0,0.030119905,0.07789075,0.0,0.14057332,0.008789867,0.0,0.0,0.0,0.0,0.016715627,0.0015002197,0.0046721054,0.0056109433,0.09164499,0.1146242,0.0,0.0,0.0,0.004436078,0.0,0.0,0.14217916,0.14256805,0.08510217,0.08974734,0.0,0.0,0.027438773,0.0,0.0,0.0,0.006586794,0.004561523,0.027185554,0.034793265,0.0
0.07889031,0.0,0.0,0.0,0.026704602,0.00081624376,0.0,0.078683,0.0,0.0896877,0.0,0.026718969,0.0008170279,0.0,0.013597298,0.0,0.030292375,0.08283007,0.0,0.14096375,0.008669016,0.0,0.0,0.0,0.0,0.016066663,0.0009376168,0.0049277297,0.0059053674,0.09240293,0.11535859,0.0,0.0,0.0,0.004000912,0.0,0.0,0.15110275,0.15141305,0.08565123,0.090386465,0.0,0.0,0.027246175,0.0,0.0,0.0,0.0066211224,0.0045685307,0.026719695,0.034313645,0.0
0.08032044,0.0,0.0,0.0,0.03079989,0.00088643766,0.0,0.08011537,0.0,0.08946654,0.0,0.030806942,0.00088721124,0.0,0.014155901,0.0,0.03052194,0.088045366,0.0,0.1417572,0.008540361,0.0,0.0,0.0,0.0,0.0155520635,0.0004938888,0.005208225,0.0062258085,0.09339157,0.11638414,0.0,0.0,0.0,0.0035462389,0.0,0.0,0.15985355,0.16009742,0.08628754,0.09113881,0.0,0.0,0.02705485,0.0,0.0,0.0,0.006712465,0.0046419753,0.026264248,0.03384039,0.0
0.0818046,0.0,0.0,0.0,0.033327267,0.0010309439,0.0,0.08160164,0.0,0.08950021,0.0,0.033329617,0.0010317044,0.0,0.01470457,0.0,0.030758552,0.09154319,0.0,0.14265166,0.008422991,0.0,0.0,0.0,0.0,0.015111167,0.00017814498,0.005476286,0.0065322453,0.09442054,0.11748124,0.0,0.0,0.0,0.0030923702,0.0,0.0,0.16334133,0.16368905,0.08686931,0.09184389,0.0,0.0,0.026869113,0.0,0.0,0.0,0.006845122,0.0047615245,0.025879178,0.033433598,0.0
0.0833158,0.0,0.0,0.0,0.03519246,0.0012583644,0.0,0.08311528,0.0,0.08988906,0.0,0.035190918,0.0012591116,0.0,0.015138845,0.0,0.030923542,0.08994691,0.0,0.14350618,0.008344552,0.0,0.0,0.0,0.0,0.014767506,1.0670983e-05,0.0056877392,0.0067759,0.094840944,0.11757695,0.0,0.0,0.0,0.0027145478,0.0,0.0,0.15818013,0.15848394,0.08728973,0.092341445,0.0,0.0,0.026621073,0.0,0.0,0.0,0.007017745,0.0049207304,0.025605798,0.03314547,0.0
0.08464217,0.0,0.0,0.0,0.036561795,0.0015832719,0.0,0.08444395,0.0,0.08965498,0.0,0.03655848,0.001584007,0.0,0.015039512,0.0,0.030578593,0.0816615,0.0,0.14318503,0.00837158,0.0,0.0,0.0,0.0,0.014369573,0.0,0.0057945456,0.006904757,0.09281581,0.1142634,0.0,0.0,0.0,0.0024577868,0.0,0.0,0.14434302,0.1443324,0.08505323,0.08987443,0.0,0.0,0.026311452,0.0,0.0,0.0,0.007235349,0.005111814,0.02551433,0.033127546,0.0
0.08568394,0.0,0.0,0.0,0.03735364,0.0020068807,0.0,0.08548847,0.0,0.08945789,0.0,0.03734957,0.002007605,0.0,0.014160634,0.0,0.028836353,0.06901303,0.0,0.13385515,0.00859648,0.0,0.0,0.0,0.0,0.013962291,0.0,0.0057599354,0.0068802834,0.08841716,0.10830427,0.0,0.0,0.0,0.0023748665,0.0,0.0,0.12388902,0.12357826,0.07946724,0.08382333,0.0,0.0,0.025947528,0.0,0.0,0.0,0.0074748266,0.00531433,0.025876356,0.03386356,0.0
0.08638224,0.0,0.0,0.0,0.037300643,0.002546972,0.0,0.08619037,0.0,0.0878657,0.0,0.037300393,0.00254769,0.0,0.0126114,0.0,0.026097525,0.05377103,0.0,0.121806696,0.009256471,0.0,0.0,0.0,0.0,0.013584973,0.0,0.0055415994,0.0066315355,0.0813606,0.09930291,0.0,0.0,0.0010075091,0.0025978892,0.0,0.0,0.099653125,0.09904854,0.07201685,0.07578956,0.0,0.0,0.025514374,0.0,0.0,0.0,0.0077192634,0.0055101556,0.026622295,0.035228115,0.0
0.08673614,0.0,0.0,0.0,0.036708117,0.0031499101,0.0,0.08654827,0.0,0.08571049,0.0,0.036713906,0.0031506284,0.0,0.010677387,0.0,0.022847777,0.037307996,0.0,0.10802574,0.0106475735,0.0,0.0,0.0,0.0,0.01319939,0.0,0.005154728,0.0061703376,0.07316966,0.089005776,0.0,0.0,0.0028722393,0.0031522175,0.0,0.0,0.0737667,0.07286148,0.06368932,0.06682425,0.0,0.0,0.025014088,0.0,0.0,0.0,0.007949888,0.0056806477,0.027624637,0.036991343,0.0
0.08688273,0.0,0.0,0.0,0.037212424,0.0038194181,0.0,0.08669898,0.0,0.083099,0.0,0.037223283,0.0038201397,0.0,0.008535212,0.0,0.019289771,0.021802658,0.0,0.09336896,0.012539954,0.0,0.0,0.0,0.0,0.013051992,0.0,0.0045564165,0.0054414873,0.063988395,0.077617,0.0,0.0,0.005384754,0.0040447926,0.0,0.0,0.05095725,0.049660765,0.054802947,0.057285223,0.0,0.0,0.024468862,0.0,0.0,0.0,0.008170336,0.005832867,0.028794821,0.038990904,0.0
