EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.17851189,0.06930947,0.008237193,0.0,0.05468744,0.04408723,0.0,0.17830296,0.069552526,0.057863634,0.006906212,0.054656938,0.04408838,0.0,0.003971236,0.0,0.008649545,0.024000937,0.0,0.0837839,0.0023712863,0.0,0.007358535,0.0,0.0049419603,0.0,0.0,0.0,0.0014924031,0.07040789,0.092915244,0.0099215545,0.0,0.021977356,0.023344876,0.0026804595,0.0014528263,0.059824973,0.06298563,0.06850981,0.0787579,0.09150888,0.09175991,0.053532843,0.0,0.0,0.0,0.05976276,0.05815872,0.100276686,0.12338446,0.0
0.26534018,0.12991013,0.0205743,0.0,0.03874205,0.043143984,0.0,0.26478466,0.13045605,0.044807862,0.017404176,0.03872261,0.043145206,0.0,0.0043271137,0.0,0.011305359,0.03359449,0.0,0.09952248,0.005311722,0.0,0.006707775,0.0,0.0036506895,0.0,0.0,6.868692e-05,0.0018621548,0.076024294,0.09846489,0.0072475695,0.0,0.01702477,0.022044405,0.0011342377,0.00041323193,0.075224586,0.079516076,0.08480385,0.09713636,0.13329001,0.133488,0.056623142,0.0,0.0,0.0,0.059985403,0.0586453,0.10461226,0.12682553,1.6666666e-11
0.3448916,0.18360949,0.030398687,0.0,0.02344506,0.042389184,0.0,0.3441852,0.18439864,0.03137475,0.025722042,0.023437493,0.042390484,0.0,0.004785038,0.0,0.013613791,0.043742638,0.0,0.10701716,0.008665063,0.0,0.0061482256,0.0,0.0023923677,0.0,0.0,0.0002464381,0.002346666,0.07935793,0.101311974,0.005086487,0.0,0.012235515,0.020967515,0.00021441626,0.0,0.08891302,0.09420471,0.09955478,0.113472514,0.1798339,0.17997839,0.059958678,0.0,0.0,0.0,0.060390886,0.05940247,0.10978187,0.13114771,3.3333333e-11
0.39510763,0.22459963,0.030398687,0.0,0.0089905895,0.041646022,0.0,0.39440018,0.22548424,0.019096743,0.025722042,0.008992418,0.041647278,0.0,0.0053019933,0.0,0.015271854,0.051160764,0.0,0.11111466,0.01218444,0.0,0.0057952744,0.0,0.0012721184,0.0,0.0,0.00052712584,0.0029254146,0.080968216,0.102752805,0.0038579917,0.0,0.008116023,0.019972797,0.0,0.0,0.100635156,0.10630324,0.1097064,0.12475212,0.22218083,0.22228064,0.06345203,0.0,0.0,0.0,0.060890947,0.060308903,0.11538403,0.13616383,5e-11
0.42154163,0.25310805,0.030398687,0.0,0.0,0.040833343,0.0,0.4208679,0.25403842,0.012088513,0.025722042,0.0,0.04083431,0.0,0.0058982004,0.0,0.016695648,0.05700816,0.0,0.11331312,0.0157191,0.0,0.0055899704,0.0,0.00048524013,0.0,0.0,0.0009054323,0.0035778256,0.08172241,0.10345999,0.0031698036,0.0,0.0050344993,0.019020202,0.0,0.0,0.1124256,0.11845716,0.11856143,0.13459569,0.2595093,0.25957718,0.06697016,0.0,0.0,0.0,0.061392732,0.061250325,0.120755106,0.14128484,5e-11
0.42291218,0.25240806,0.030398687,0.0,0.0,0.040360607,0.0,0.42224357,0.2533367,0.012399549,0.025722042,0.0,0.040361255,0.0,0.0066935294,0.0,0.018343609,0.061548904,0.0,0.11472761,0.018766861,0.0,0.0054969513,0.0,0.00012977156,0.0,0.0,0.0013653898,0.0042557977,0.08202145,0.103797674,0.0026907793,0.0,0.002823068,0.018098056,0.0,0.0,0.122488275,0.12913232,0.12574828,0.14275305,0.28069484,0.28077018,0.06885976,0.0,0.0,0.0,0.0618755,0.06217349,0.1248603,0.1452878,5e-11
0.37130868,0.21163008,0.022161495,0.0,0.0,0.0398331,0.0,0.37070626,0.21237363,0.016917111,0.01881583,0.0,0.039833374,0.0,0.007779275,0.0,0.020161862,0.064913064,0.0,0.115753084,0.01971115,0.0,0.0054352037,0.0,0.0,0.0,0.0,0.0019000355,0.0048920456,0.082057334,0.10389205,0.0022528337,0.0,0.0012368611,0.017164158,0.0,0.0,0.13203485,0.13845548,0.12894422,0.14608991,0.28078657,0.28087932,0.070066094,0.0,0.0,0.0,0.062171698,0.06270753,0.12587842,0.14656612,5e-11
0.29822645,0.15526934,0.009824389,0.0,0.0,0.039265946,0.0,0.29794747,0.15573263,0.022371063,0.008317865,0.0,0.039265778,0.0,0.009108107,0.0,0.022045704,0.06798414,0.0,0.116645634,0.01946235,0.0,0.0053720567,0.0,0.0,0.0,0.0,0.0024362998,0.005474256,0.08197547,0.10386387,0.0017866102,0.0,0.00029336056,0.016248636,0.0,0.0,0.14109495,0.1470017,0.13061185,0.14776698,0.26663667,0.26674765,0.07005515,0.0,0.0,0.0,0.06233832,0.06289141,0.124220975,0.14498527,3.3333333e-11
0.23058014,0.10278296,0.0,0.0,0.0,0.038571835,0.0,0.23043123,0.10302348,0.027258841,0.0,0.0,0.038571186,0.0,0.010555222,0.0,0.02396595,0.07097334,0.0,0.1174789,0.018546749,0.0,0.0052997894,0.0,4.2633685e-05,0.0,0.0,0.002938099,0.0059926063,0.08185918,0.10379522,0.0013142478,0.0,0.0,0.015388332,0.0,0.0,0.14906766,0.15438783,0.13096625,0.14767486,0.24287377,0.24300775,0.06914707,0.0,0.0,0.0,0.06235285,0.062828735,0.12100246,0.14173639,1.6666666e-11
0.19064006,0.061792813,0.0,0.0,0.0,0.037976027,0.0,0.19047427,0.061937872,0.03204774,0.0,0.0,0.03797491,0.0,0.012063429,0.0,0.025722474,0.07407656,0.0,0.118275896,0.01728767,0.0,0.0051910626,0.0,0.00011902329,0.0,0.0,0.0034076695,0.006460203,0.08185196,0.103853546,0.00089321414,0.0,0.0,0.014543559,0.0,0.0,0.15452841,0.15966861,0.13023639,0.14621869,0.21954131,0.21969108,0.06761271,0.0,0.0,0.0,0.06229457,0.062630475,0.11686187,0.13744508,0.0
0.16960773,0.03328439,0.0,0.0,0.0016486124,0.037490167,0.0,0.16941479,0.033383686,0.033441484,0.0,0.0016642143,0.037488807,0.0,0.013556875,0.0,0.027187899,0.07716711,0.0,0.11903192,0.015876416,0.0,0.005055047,0.0,0.00022063065,0.0,0.0,0.0038542915,0.006894669,0.08201653,0.10420769,0.00053262955,0.0,0.0,0.013710344,0.0,0.0,0.1580459,0.16306072,0.12864438,0.14379895,0.19531867,0.19549423,0.06562244,0.0,0.0,0.0,0.062142313,0.06228665,0.11232323,0.13243374,0.0
0.15765938,0.015380609,0.0,0.0,0.0052688774,0.037062444,0.0,0.15746303,0.015452782,0.034021985,0.0,0.0052987156,0.03706095,0.0,0.0149028525,0.0,0.028216338,0.0801473,0.0,0.11981858,0.014531359,0.0,0.004910973,0.0,0.00032866947,0.0,0.0,0.004287928,0.0073151886,0.08245803,0.10506164,0.00024931814,0.0,0.0,0.012884395,0.0,0.0,0.16040914,0.16532248,0.12659802,0.14091508,0.17159143,0.17179185,0.06340378,0.0,0.0,0.0,0.06189257,0.06179979,0.108129695,0.12771855,0.0
0.15088503,0.0054528974,0.0,0.0,0.009902582,0.036643993,0.0,0.15069033,0.00549596,0.03700271,0.0,0.009946452,0.036642455,0.0,0.015991427,0.0,0.02894205,0.08284646,0.0,0.120675705,0.013406626,0.0,0.004775618,0.0,0.00044811596,0.0,0.0,0.004712345,0.007730195,0.083167285,0.10633654,6.705683e-05,0.0,0.0,0.012091361,0.0,0.0,0.16148575,0.16636454,0.12430029,0.13779886,0.14984679,0.15007332,0.061162896,0.0,0.0,0.0,0.061497353,0.061139017,0.104426615,0.12371531,0.0
0.14702928,0.0012129765,0.0,0.0,0.014861924,0.036184374,0.0,0.14683858,0.0012334344,0.038543724,0.0,0.014920816,0.036182854,0.0,0.016876435,0.0,0.02951051,0.08522716,0.0,0.12164544,0.012499151,0.0,0.0046550897,0.0,0.00061173097,0.0,0.0,0.0051313476,0.008144589,0.084108,0.10790081,0.0,0.0,0.0,0.011323629,0.0,0.0,0.1618076,0.1667058,0.12187897,0.13459758,0.12924969,0.12950076,0.059349548,0.0,0.0,0.0,0.060965415,0.060352005,0.10111108,0.12023475,0.0
0.14445083,0.0,0.0,0.0,0.021774169,0.0358057,0.0,0.14426751,0.0,0.035741646,0.0,0.021860084,0.035804257,0.0,0.017683472,0.0,0.029968733,0.08735155,0.0,0.122677274,0.011736059,0.0,0.004549587,0.0,0.0008199909,0.0,0.0,0.0055462583,0.008558496,0.0852492,0.10963251,0.0,0.0,0.0,0.010602919,0.0,0.0,0.16177708,0.16671911,0.11984967,0.13218726,0.11269753,0.112971455,0.05799152,0.0,0.0,0.0,0.060381707,0.059535414,0.098147996,0.117267154,0.0
0.14076936,0.0,0.0132927215,0.0,0.02567,0.035688784,0.0,0.14058536,0.0,0.030106504,0.011797529,0.025803626,0.035687458,0.0,0.018466743,0.0,0.03035422,0.08913566,0.0,0.12374981,0.011043655,0.0,0.004431916,0.0,0.0010230504,0.0,0.0,0.005958715,0.008969766,0.08656997,0.111435,0.0,0.0,0.0,0.009924155,0.0,0.0,0.16162148,0.1666104,0.1183407,0.1305349,0.09952735,0.099822275,0.05696652,0.0,0.0,0.0,0.05987366,0.058786023,0.095581785,0.114770696,0.0
0.12891413,0.0,0.045477696,0.0,0.03364562,0.03648171,0.0,0.12873442,0.0,0.023960123,0.040903926,0.033889055,0.036480635,0.0,0.019392258,0.0,0.030674608,0.09052475,0.0,0.124812655,0.010365206,0.0,0.0042836783,0.0,0.0012379473,0.0,0.0,0.0063634715,0.009371274,0.088646896,0.11395673,0.0,0.0,0.0,0.009279347,0.0,0.0,0.16152525,0.16654126,0.11723347,0.12915726,0.09065512,0.090958305,0.056198787,0.0,0.0,0.0,0.059533242,0.058212843,0.09263974,0.111369856,0.0
0.114860766,0.0,0.09366984,0.0,0.046452913,0.03878683,0.0,0.11468779,0.0,0.016578954,0.084830984,0.046928294,0.03878609,0.0,0.02049407,0.0,0.030929195,0.091667145,0.0,0.12567359,0.009678539,0.0,0.00410293,0.0,0.0015181195,0.0,0.0,0.006774769,0.009780653,0.09156051,0.11736574,0.0,0.0,0.0,0.008665741,0.0,0.0,0.16178201,0.16673478,0.116117835,0.1275474,0.08404117,0.08434429,0.05453852,0.0,0.0,0.0,0.059394557,0.057857122,0.08856328,0.10641269,0.0
0.09685011,0.0,0.14748895,0.0,0.0645095,0.042313334,0.0,0.09668893,0.0,0.009080666,0.13407506,0.06531663,0.042313013,0.0,0.02173466,0.0,0.031106967,0.09261557,0.0,0.1263766,0.008971348,0.0,0.003880993,0.0,0.0018654929,0.0,0.0,0.00718756,0.010194102,0.09504426,0.12131665,0.0,0.0,0.0,0.00809185,0.0,0.0,0.16263932,0.16744643,0.11489383,0.12564,0.078848176,0.0791498,0.051755305,0.0,0.0,0.0,0.05943632,0.057709984,0.083446376,0.1000821,0.0
0.075612456,0.0,0.2026501,0.0,0.08598681,0.04653543,0.0,0.07547953,0.0,0.0020857,0.1846227,0.08717852,0.046535645,0.0,0.023170974,0.0,0.031217853,0.093388565,0.0,0.1269555,0.008237282,0.0,0.0036463153,0.0,0.002228315,0.0,0.0,0.0075904294,0.010600698,0.09946323,0.12673396,0.0,0.0,0.0,0.0075761154,0.0,0.0,0.1639345,0.16868141,0.11357163,0.12358794,0.07384168,0.0741516,0.04829059,0.0,0.0,0.0,0.05956209,0.057666607,0.0777119,0.09307026,0.0
0.053304948,0.0,0.25719061,0.0,0.10835234,0.051012143,0.0022628265,0.053202197,0.0,0.0,0.23466706,0.10994792,0.051012993,0.0022627527,0.02481343,0.0,0.03126753,0.09405256,0.0,0.12749809,0.007478942,0.0,0.0034084544,0.0,0.002537349,0.0,0.0,0.007974019,0.010991057,0.10472468,0.13343546,0.0,0.0,0.0,0.00712148,0.0,0.0,0.16561393,0.17046434,0.11202142,0.12131798,0.067325324,0.06765494,0.044557266,0.0,0.0,0.0,0.05928793,0.05745586,0.071548544,0.08563309,0.0
0.032235038,0.0,0.29836237,0.0,0.13555238,0.055411488,0.007800878,0.032173015,0.0,0.0,0.27289748,0.13755244,0.055413082,0.007796905,0.026572455,0.0,0.03126452,0.09465459,0.0,0.12801665,0.0066863224,0.0,0.003238554,0.0,0.0028298176,0.0,0.0,0.008325332,0.011357551,0.11045372,0.14108387,0.0,0.0,0.0,0.0067424118,0.0,0.0,0.167482,0.17253056,0.110348105,0.11897552,0.059638657,0.05999334,0.040711217,0.0,0.0,0.0,0.058464773,0.056982204,0.06500373,0.07789905,0.0
0.019586148,0.0,0.3214176,0.0,0.1574472,0.059062134,0.015193772,0.01955272,0.0,0.0,0.29455876,0.15978388,0.059064522,0.015183934,0.028200878,0.0,0.031200469,0.095143646,0.0,0.12850662,0.005841851,0.0,0.0031658506,0.0,0.003123479,0.0,0.0,0.008633523,0.01169158,0.115660496,0.14826685,0.0,0.0,0.0,0.0064387056,0.0,0.0,0.16936684,0.17468657,0.10856781,0.11688116,0.051781565,0.05216843,0.036838237,0.0,0.0,0.0,0.05721441,0.056296036,0.059188876,0.07155845,0.0
0.009427797,0.0,0.33046478,0.0,0.17178,0.061357167,0.02362269,0.009420363,0.0,0.0,0.3032372,0.17433566,0.06136045,0.02360604,0.02962879,0.0,0.031084972,0.09545568,0.0,0.12900364,0.004976648,0.0,0.0032114307,0.0,0.0033917737,0.0,0.0,0.008878311,0.011969423,0.12000595,0.15438028,0.0,0.0,0.0,0.0062168096,0.0,0.0,0.17095193,0.17667244,0.10692256,0.11523006,0.044347182,0.044770736,0.033958726,0.0,0.0,0.0,0.055655807,0.055430304,0.054806717,0.06709573,0.0
0.0035049391,0.0,0.33552113,0.0,0.17952234,0.062592596,0.032673597,0.0035168424,0.0,0.0,0.3081269,0.18220294,0.06259684,0.03264985,0.030858533,0.0,0.030948736,0.09549404,0.0,0.12953614,0.0040903846,0.0,0.0033703973,0.0,0.003621099,0.0,0.0,0.00906258,0.01218936,0.1236798,0.1597177,0.0,0.0,0.0,0.0060558505,0.0,0.0,0.17195062,0.17817517,0.10538476,0.11396672,0.037539423,0.037998535,0.032249566,0.0,0.0,0.0,0.053912994,0.054461233,0.051724948,0.064242296,0.0
0.0011807821,0.0,0.3393163,0.0,0.18320961,0.06328155,0.042074874,0.0011929175,0.0,0.0,0.31179908,0.18595742,0.06328679,0.04204432,0.031779855,0.0,0.030767579,0.094648294,0.0,0.13006788,0.0032013755,0.0,0.0035776843,0.0,0.0038319658,0.0,0.0,0.009191929,0.012353399,0.12624449,0.16332643,0.0,0.0,0.0,0.0059275506,0.0,0.0,0.17218556,0.17879646,0.103750184,0.11257386,0.031936772,0.0324199,0.03125176,0.0,0.0,0.0,0.05207907,0.05342678,0.049427982,0.062199347,0.0
0.00022826578,0.0,0.34354347,0.0,0.183822,0.06374045,0.049444575,0.0002354894,0.0,0.0,0.31579953,0.18660143,0.06374683,0.049407776,0.03234456,0.0,0.030531425,0.092083275,0.0,0.13057384,0.002317385,0.0,0.0038372471,0.0,0.004102105,0.0,0.0,0.009259865,0.012454625,0.12774745,0.16541243,0.0,0.0,0.0,0.005834944,0.0,0.0,0.17110106,0.17807353,0.10201843,0.11115198,0.028526044,0.029019354,0.03058743,0.0,0.0,0.0,0.050599437,0.052552138,0.047876593,0.06084723,0.0
0.0,0.0,0.3477609,0.0,0.18231237,0.06407916,0.05372811,0.0,0.0,0.0,0.3197317,0.18509771,0.0640868,0.053689346,0.032591246,0.0,0.030234413,0.08801381,0.0,0.13102037,0.00154211,0.0,0.0040767607,0.0,0.00444384,0.0,0.0,0.0092740245,0.012495148,0.128478,0.16625103,0.0,0.0,0.0,0.0057705585,0.0,0.0,0.16870096,0.17588252,0.10023128,0.1095781,0.026547793,0.02704611,0.030092834,0.0,0.0,0.0,0.049509566,0.051829003,0.046841975,0.059922457,0.0
0.0,0.0,0.35113108,0.0,0.18055949,0.0643498,0.05629557,0.0,0.0,0.0,0.32286164,0.18334274,0.06435871,0.056257363,0.03262445,0.0,0.029918492,0.083359264,0.0,0.13143942,0.0009416236,0.0,0.00428004,0.0,0.004863431,0.0,0.0,0.009252694,0.012492613,0.12882002,0.1665166,0.0,0.0,0.0,0.0057241283,0.0,0.0,0.16580519,0.17314069,0.09854781,0.107941955,0.025391208,0.025892233,0.02968796,0.0,0.0,0.0,0.048663374,0.051177833,0.04613237,0.05924717,0.0
0.0,0.0,0.3522689,0.0,0.17946176,0.064571396,0.05788875,0.0,0.0,0.0,0.32393593,0.18223704,0.06458157,0.057852574,0.03252016,0.0,0.02963762,0.078444086,0.0,0.13182658,0.0004907385,0.0,0.0044683623,0.0,0.006417291,0.0,0.0,0.00922116,0.012478748,0.12891324,0.16646719,0.0,0.0,0.0,0.005664349,0.0,0.0,0.16316642,0.17108609,0.09694121,0.10632528,0.024717305,0.025220124,0.029340036,0.0,0.0,0.0,0.04796487,0.05059892,0.045648508,0.058773182,0.0
0.0,0.0,0.35120186,0.0,0.17814004,0.06476928,0.05856775,0.0,0.0,0.0,0.3229518,0.18089119,0.06478071,0.05853393,0.03234631,0.0,0.029425824,0.07359093,0.0,0.13219117,0.00019340342,0.0,0.0046860753,0.0,0.009038509,0.0,0.0,0.009202672,0.012485394,0.12882774,0.16624455,0.0,0.0,0.0,0.0055863275,0.0,0.0,0.16208333,0.17110562,0.09551177,0.10483798,0.024434518,0.02493944,0.029033083,0.0,0.0,0.0,0.04739398,0.05011388,0.04535591,0.058503967,0.0
0.0,0.0,0.33742464,0.0,0.17470337,0.0648997,0.057805467,0.0,0.0,0.0,0.3101808,0.1773318,0.06491229,0.057774138,0.032184955,0.0,0.02933362,0.06975086,0.0,0.13252419,3.2316217e-05,0.0,0.0049271234,0.0,0.0121351555,0.0,0.0,0.009230227,0.012545376,0.12869509,0.1660323,0.0,0.0,0.0,0.0054894844,0.0,0.0,0.16300601,0.17302805,0.09447826,0.103843,0.024421465,0.02492871,0.028783089,0.0,0.0,0.0,0.04695985,0.049739104,0.045231175,0.058414813,0.0
0.0,0.0,0.3048443,0.0,0.1743063,0.064980134,0.0546845,0.0,0.0,0.0,0.28022128,0.17672402,0.064993605,0.05465603,0.03211339,0.0,0.029443331,0.06893794,0.0,0.13286169,0.0,0.0,0.0051792357,5.9975533e-05,0.015447536,0.0,0.0,0.0093405135,0.012694018,0.12865816,0.16632292,0.0,0.0,0.0,0.005368861,0.0,0.0,0.1662097,0.17735028,0.094009,0.103469685,0.024505675,0.02501556,0.02863223,0.0,0.0,0.0,0.046675466,0.04947799,0.045236353,0.05845026,0.0
0.0,0.0,0.25691634,0.0,0.18017463,0.06505619,0.049266882,0.0,0.0,0.0,0.23640646,0.18230733,0.065070204,0.049241435,0.032195043,0.0,0.029812217,0.0716566,0.0,0.13321908,0.0,0.0,0.005462175,0.00033397018,0.01879923,0.0,0.0,0.009565184,0.012966577,0.12894733,0.16731913,0.0,0.0,0.0,0.005210298,0.0,0.0,0.17144604,0.18397647,0.09390351,0.10356187,0.02458159,0.025094256,0.028557418,0.0,0.0,0.0,0.046512496,0.049305253,0.045292303,0.058522128,0.0
0.0,0.0,0.20823671,0.0,0.18545283,0.06512318,0.042377587,0.0,0.0,0.0,0.191889,0.18729064,0.065137416,0.042355318,0.032500304,0.0,0.030481175,0.076325506,0.0,0.13356435,0.0,0.0,0.0057573435,0.00076187705,0.02208153,0.0,0.0,0.009910321,0.013365576,0.12999286,0.16945061,0.0,0.0,0.0,0.0050197425,0.0,0.0,0.17834392,0.19229335,0.09408747,0.10399457,0.024612218,0.025127677,0.028586568,0.0,0.0,0.0,0.046473283,0.049224667,0.04540663,0.05863644,0.0
0.0,0.0,0.15993786,0.0,0.19040054,0.06512191,0.034587614,0.0,0.0,0.0,0.147708,0.19194572,0.06513603,0.03456887,0.03308944,0.0,0.03131142,0.08250548,0.0,0.13386725,0.0,0.0,0.0059982194,0.0012524273,0.024096683,0.0,0.0,0.010374203,0.013886553,0.13180952,0.17256361,0.0,0.0,0.0,0.0048078634,0.0,0.0,0.1859606,0.20079887,0.094457746,0.10459981,0.02420012,0.024716683,0.028736299,0.0,0.0,0.0,0.046486154,0.04915052,0.045546986,0.058728587,0.0
0.0,0.0,0.112632476,0.0,0.19567358,0.06502122,0.026640655,0.0,0.0,0.0,0.104426615,0.1969392,0.06503492,0.026626017,0.033974126,0.0,0.03224496,0.08977564,0.0,0.13411562,0.0,0.0,0.0061564227,0.0017531087,0.024868082,0.0,0.0,0.01093801,0.014500472,0.13435285,0.17655523,0.0,0.0,0.0,0.004590654,0.0,0.0,0.19254714,0.20770198,0.09492991,0.10526528,0.023035238,0.023551093,0.029009836,0.0,0.0,0.0,0.04649758,0.04902518,0.045656566,0.05871955,0.0
0.0,0.0,0.078581534,0.0,0.2039872,0.06488003,0.019569892,0.0,0.0,0.0,0.07342171,0.20508298,0.06489309,0.01955965,0.03513721,0.0,0.033237886,0.097642004,0.0,0.13428742,0.0,0.0,0.0062728184,0.0022613818,0.02501065,0.0,0.0,0.011579324,0.01518841,0.13734479,0.18108372,0.0,0.0,0.0,0.004374801,0.0,0.0,0.19785239,0.21346089,0.095395915,0.10589042,0.02134224,0.02185636,0.029367091,0.0,0.0,0.0,0.046466626,0.04882812,0.045708112,0.058602612,0.0
0.0,0.0,0.06288802,0.0,0.21007232,0.064666934,0.014519911,0.0,0.0,0.0,0.059246413,0.21108785,0.06467923,0.014513882,0.036463965,0.0,0.03421701,0.10457225,0.0,0.13433233,0.0,0.0,0.006341212,0.0027084234,0.024744553,0.0,0.0,0.0122695835,0.01592334,0.14057796,0.18559597,0.0,0.0,0.0,0.004163006,0.0,0.0,0.20224848,0.21809088,0.095798865,0.10629578,0.018952727,0.019465003,0.029777804,0.0,0.0,0.0,0.046336003,0.04851158,0.04568228,0.058366127,0.0
0.0,0.0,0.06180415,0.0,0.21065204,0.06438451,0.011526886,0.0,0.0,0.0,0.058295894,0.21166116,0.06439602,0.011525073,0.037856434,0.0,0.03511388,0.10967968,0.0,0.13424529,0.0,0.0,0.006371481,0.002927768,0.024259591,0.0,0.0,0.012970988,0.016664932,0.1439221,0.18996616,0.0,0.0,0.0,0.003967094,0.0,0.0,0.20588902,0.22176243,0.09614657,0.10659479,0.016248723,0.016759316,0.030268766,0.0,0.0,0.0,0.046150308,0.048139527,0.045639478,0.058107786,0.0
0.0,0.0,0.061240293,0.0,0.21185686,0.06406353,0.009820945,0.0,0.0,0.0,0.05785961,0.21286592,0.06407426,0.009823302,0.039174605,0.0,0.03582683,0.113572,0.0,0.1340328,0.0,0.0,0.006367003,0.0029938892,0.023653682,0.0,0.0,0.013656917,0.01738939,0.14673896,0.19347827,0.0,0.0,0.0,0.0037992436,0.0,0.0,0.20827249,0.22411653,0.09639981,0.10676513,0.013420835,0.013929809,0.030803783,0.0,0.0,0.0,0.045897283,0.047704715,0.045551084,0.0578048,0.0
0.0,0.0,0.06076985,0.0,0.21315807,0.063792124,0.008794843,0.0,0.0,0.0,0.057517175,0.21416819,0.063802145,0.008801102,0.04027013,0.0,0.036419764,0.11631957,0.0,0.13361046,0.0,0.0,0.006342858,0.0030309185,0.023112768,0.0,0.0,0.014308595,0.018076407,0.14892276,0.19611844,0.0,0.0,0.0,0.0036546525,0.0,0.0,0.20952505,0.22527052,0.09655464,0.10682222,0.0109242005,0.011432862,0.031324275,0.0,0.0,0.0,0.045638468,0.04727693,0.045437463,0.05750055,0.0
0.0,0.0,0.06021928,0.0,0.21417971,0.0636127,0.007882898,0.0,0.0,0.0,0.057083502,0.21518937,0.06362207,0.007895431,0.041069202,0.0,0.0369013,0.118062705,0.0,0.132985,0.0,0.0,0.006306081,0.0031272399,0.022757627,0.0,0.0,0.014915111,0.018720236,0.1504077,0.19780001,0.0,0.0,0.0,0.0035216291,0.0,0.0,0.2099461,0.22556816,0.09661983,0.10678764,0.009129738,0.009638958,0.03179003,0.0,0.0,0.0,0.045420486,0.046905305,0.045347866,0.057263434,0.0
0.0014675832,0.0,0.058928575,0.0,0.21389031,0.063515276,0.0063146683,0.0014615367,0.0,0.0,0.055967815,0.21488863,0.06352409,0.006327119,0.04150669,0.0,0.037245296,0.11836253,0.0,0.13222197,0.0,0.0,0.0062469365,0.0032853575,0.02258082,0.0,0.0,0.015452219,0.019298743,0.15095003,0.19742629,0.0,0.0,0.0,0.003397536,0.0,0.0,0.20932057,0.22468124,0.09662463,0.1066968,0.00821488,0.008725112,0.032168992,0.0,0.0,0.0,0.04523726,0.046590075,0.04528691,0.05710225,0.0
0.019209271,0.0,0.058727603,0.0,0.20119835,0.06358691,0.0048530893,0.019179026,0.0,0.0,0.055557318,0.20214522,0.06359522,0.0048647863,0.04155425,0.0,0.037444036,0.11718193,0.0,0.13118647,0.0,0.0,0.0061414097,0.0037084096,0.022597114,0.0,0.0,0.015910748,0.01980147,0.14910404,0.19275843,0.0,0.0,0.0,0.0032726757,0.0,0.0,0.207417,0.22217087,0.096668825,0.10665257,0.014315321,0.014815456,0.032248005,0.0,0.0,0.0,0.045474067,0.046505474,0.045539584,0.05742447,1.6666666e-11
0.052840177,0.010533127,0.0627359,0.0,0.16516407,0.06370041,0.0034421445,0.052778628,0.0106059825,0.0,0.05843349,0.16594426,0.06370821,0.003452468,0.040844895,0.0,0.0374769,0.113677725,0.0,0.12965934,0.0,0.0,0.006011147,0.004277086,0.022750735,0.0,0.0,0.016287448,0.020233529,0.14377445,0.1840073,0.0,0.0,0.0,0.0031433143,0.0,0.0,0.20499942,0.2189358,0.09818519,0.10853506,0.040800795,0.04126153,0.032232065,0.0,0.0,0.0,0.04775748,0.048174486,0.052725144,0.06653906,3.3333333e-11
0.097781084,0.034369413,0.06650694,0.0,0.12891486,0.0637778,0.0020770263,0.09772493,0.03457991,0.0,0.060931996,0.12953007,0.06378509,0.002085308,0.03953944,0.0,0.037370812,0.10905843,0.0,0.12797971,0.0,0.0,0.00589704,0.0048644086,0.022935247,0.0,0.0,0.016585758,0.020600798,0.13717033,0.17375617,0.0,0.0,0.0,0.0030062352,0.0,0.0,0.20219414,0.21515016,0.1008522,0.11180852,0.081401266,0.0818065,0.032818776,0.0,0.0,0.0,0.051039666,0.050922923,0.062026888,0.07810174,5e-11
0.13778256,0.05424448,0.06381241,0.0,0.09300333,0.06363995,0.00087100273,0.13772123,0.05454654,0.0,0.057621468,0.0934529,0.063646585,0.00087664166,0.03787858,0.0,0.03715676,0.103836924,0.0,0.12633641,0.0,0.0,0.0058206436,0.0054581254,0.023160204,0.0,0.0,0.016804677,0.020898737,0.129833,0.16269904,0.0,0.0,0.0,0.0028730042,0.0,0.0,0.19931814,0.21134196,0.10402524,0.11572447,0.12668926,0.1270377,0.03382897,0.0,0.0,0.0,0.054788083,0.054172527,0.072366536,0.09090388,6.6666665e-11
