EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.023297796,0.0,0.010379428,0.0,0.0,0.0,0.028389486,0.0,0.0,0.010377923,0.0,0.00010784245,0.0,0.0,0.009303257,0.0134263,0.012138513,0.012989446,0.0,0.0058004092,0.0,0.011929255,0.0,0.0,0.0053819404,0.006187937,0.025227422,0.029741172,0.0045279344,0.0021754128,0.0,0.0,0.005093743,0.004317508,0.015714036,0.01468291,0.01014229,0.010816174,0.0,0.0,0.0197893,0.0,0.0,0.003008362,0.01834286,0.02094572,0.03895087,0.042772327,0.0
0.0,0.0,0.0,0.023314081,0.0,0.010197562,0.0,0.0,0.0,0.028445754,0.0,0.0,0.010196038,0.0,0.00010875728,0.0,0.0,0.009334861,0.0134403035,0.012132706,0.013151455,0.0,0.005765868,0.0,0.011513512,0.0,0.0,0.0053493422,0.006151469,0.02514145,0.02962749,0.00456922,0.0021748478,0.0,0.0,0.005089469,0.004315588,0.015637582,0.01458677,0.010101478,0.010763142,0.0,0.0,0.019729715,0.0,0.0,0.0030806279,0.018235149,0.02077516,0.03888223,0.042619955,0.0
0.0,0.0,0.0,0.02309458,0.0,0.010001069,0.0,0.0,0.0,0.028236978,0.0,0.0,0.009999525,0.0,0.000104087936,0.0,0.0,0.00934334,0.013421553,0.012072797,0.013250488,0.0,0.0057220734,0.0,0.01108707,0.0,0.0,0.00530996,0.006107013,0.02501525,0.02946305,0.0046128654,0.0021712305,0.0,0.0,0.005066167,0.004296061,0.015531507,0.014462638,0.010042781,0.010691907,0.0,0.0,0.019653728,0.0,0.0,0.0031387191,0.018109279,0.020590676,0.038791925,0.042453967,0.0
0.0,0.0,0.0,0.02329783,0.0,0.00978563,0.0,0.0,0.0,0.028491836,0.0,0.0,0.009784052,0.0,8.748855e-05,0.0,0.0,0.009311796,0.013336949,0.011927042,0.013277512,0.0,0.0057018665,0.0,0.010651766,0.0,0.0,0.005255744,0.006045585,0.024702497,0.029018145,0.0046521146,0.002168948,0.0,0.0,0.0050317077,0.004267148,0.015352354,0.014270736,0.009935195,0.010571788,0.0,0.0,0.019548768,0.0,0.0,0.003194572,0.01794319,0.020365411,0.038623657,0.04222016,0.0
0.0,0.0,0.0,0.02315054,0.0,0.009550174,0.0,0.0,0.0,0.028329914,0.0,0.0,0.009548536,0.0,6.9506015e-05,0.0,0.0,0.009221747,0.013155126,0.011678852,0.013242351,0.0,0.005745434,0.0,0.010171629,0.0,0.0,0.0051799603,0.005960647,0.023862269,0.028006937,0.0046899095,0.0021740287,0.0,0.0,0.0050201355,0.004261439,0.01504064,0.013983437,0.009764759,0.010389529,0.0,0.0,0.019404808,0.0,0.0,0.0032786066,0.01772601,0.02008003,0.038351316,0.041887023,0.0
0.0,0.0,0.0,0.022919366,0.0,0.0092923865,0.0,0.0,0.0,0.028094737,0.0,0.0,0.0092906635,0.0,5.05246e-05,0.0,0.0,0.009068075,0.0128681,0.011335739,0.013171216,0.0,0.00587698,0.0,0.009671981,0.0,0.0,0.0050828536,0.0058534867,0.022616275,0.026617037,0.0047274237,0.002190345,0.0,0.0,0.0050678835,0.004313312,0.014608379,0.013596083,0.009532901,0.010146475,0.0,0.0,0.01921925,0.0,0.0,0.0034172125,0.01746343,0.01973648,0.03798839,0.041471247,0.0
0.0,0.0,0.0,0.022661217,0.0,0.009006533,0.0,0.0,0.0,0.027853742,0.0,0.0,0.009004699,0.0,3.0960317e-05,0.0,0.0,0.008845027,0.012475578,0.010910549,0.013070595,0.0,0.0061167856,0.0,0.009206192,0.0,0.0,0.0049677775,0.005728333,0.021094935,0.02500143,0.004761986,0.0022168786,0.0,0.0,0.00519282,0.0044394997,0.014069953,0.013117194,0.00924966,0.009853916,0.0,0.0,0.01898721,0.0,0.0,0.003618513,0.017161105,0.019341152,0.037567038,0.041008197,0.0
0.0,0.0,0.0,0.022615157,0.0,0.008703016,0.0,0.0,0.0,0.027847977,0.0,0.0,0.008701039,0.0,1.21162e-05,0.0,0.0,0.008574217,0.012019984,0.010436399,0.01294321,0.0,0.0065046498,0.0,0.009676261,0.0,0.0,0.0048487084,0.005602585,0.01943577,0.0232837,0.0047901496,0.0022517918,0.0,0.0,0.0053732693,0.0046192957,0.013475793,0.012591869,0.008939426,0.009540636,0.0,0.0,0.018727342,0.0,0.0,0.0038492146,0.016838914,0.018922174,0.037132774,0.040556002,0.0
0.0,0.0,0.0,0.023259642,0.0,0.008423084,0.0,0.0,0.0,0.028607093,0.0,0.0,0.008420947,0.0,0.0,0.0,0.0,0.008332188,0.011626024,0.0101135755,0.012897694,0.0,0.0072567267,0.0,0.011694268,0.0,0.0,0.004760972,0.005517479,0.01780143,0.021702096,0.0048079565,0.002303849,0.0,0.0,0.005611172,0.004852627,0.0129626235,0.012151124,0.00867975,0.009293493,0.0,0.0,0.018469287,0.0,0.0,0.0041104276,0.016573193,0.018569618,0.03710656,0.040887173,0.0
0.0,0.0,0.0,0.024532571,0.0,0.008195649,0.0,0.0,0.0,0.03005876,0.0,0.0,0.008193356,0.0,0.0,0.0,0.00021599354,0.009923337,0.012689654,0.020835275,0.013156426,0.0,0.008068883,0.0,0.0142162945,0.0,0.0,0.004905471,0.005740716,0.01897091,0.024916036,0.0048874,0.0024048663,0.0,0.0,0.0059135896,0.0051373024,0.02070155,0.01962126,0.01206719,0.013155583,0.00041089958,0.0004390621,0.018291801,0.0,0.0,0.004379991,0.0167458,0.018625699,0.038647495,0.042817865,1.6666666e-11
0.0,0.0,0.0,0.02648883,0.0,0.008069397,0.0,0.0,0.0,0.032282718,0.0,0.0,0.008066975,0.0,0.0009507593,0.0,0.0029045707,0.01770227,0.014288483,0.04523103,0.014277171,0.0,0.008848272,0.0,0.017054472,0.0,0.0,0.005871346,0.0069402205,0.024370432,0.033063278,0.0051608575,0.0025758115,0.0,0.0,0.0063187494,0.0054833903,0.041361384,0.040134825,0.025184184,0.026936758,0.002938138,0.002983949,0.018257579,0.0,0.0,0.0046388074,0.01823322,0.020106629,0.041665155,0.046233732,3.3333333e-11
0.0,0.0,0.0,0.028290542,0.0,0.008063986,0.0,0.0,0.0,0.03433444,0.0,0.0,0.008061456,0.0,0.0031459806,0.0,0.007339407,0.027704624,0.016174639,0.07400537,0.015739547,0.0,0.0095618805,0.0007529971,0.020092214,0.0,0.0,0.0075433804,0.008934686,0.03144066,0.04314978,0.0055668866,0.002824628,0.0,0.0,0.0068732495,0.005880415,0.06763765,0.06661395,0.04150973,0.044068623,0.0066004936,0.0066601657,0.018387185,0.0,0.0,0.0048545552,0.020480108,0.022450924,0.045287546,0.05027685,5e-11
0.0,0.0,0.0,0.030215677,0.0,0.008207526,0.0,0.0,0.0,0.036527447,0.0,0.0,0.008204922,0.0,0.006515642,0.0,0.012968169,0.039179258,0.018187476,0.10515614,0.017417816,0.0,0.010179097,0.0024132966,0.023223806,0.0,0.0,0.009738995,0.011492011,0.03949915,0.05433457,0.0060939533,0.0031509711,0.0,0.0,0.007621028,0.006349052,0.10045073,0.099956825,0.061617002,0.06508924,0.011120696,0.0111926915,0.0186824,0.0,0.0,0.00501273,0.02324239,0.02542155,0.049246944,0.054675765,6.6666665e-11
0.0,0.0,0.0,0.03207667,0.0,0.008494103,0.0,0.0,0.0,0.038658477,0.0,0.0,0.008491468,0.0,0.01057563,0.0,0.019190904,0.05137085,0.020124882,0.13751133,0.019193342,0.0,0.010633461,0.004706204,0.025516782,0.0,0.0,0.012289016,0.014410379,0.048199896,0.066184364,0.0067380774,0.0035448596,0.0,0.0,0.008523316,0.0068989466,0.13583878,0.13591994,0.08348875,0.0878126,0.01613604,0.016221276,0.019128101,0.0,0.0,0.0051345536,0.026320383,0.028759696,0.053369828,0.05923416,6.6666665e-11
0.0,0.0,0.0,0.033328366,0.0,0.008883118,0.0,0.0,0.0,0.040113017,0.0,0.0,0.008880474,0.0,0.015017011,0.0,0.025817607,0.063883714,0.021914948,0.17009826,0.020914914,0.0,0.010707184,0.007394902,0.026351344,0.0,0.0,0.0150380805,0.017525053,0.057224214,0.07830973,0.0075003356,0.003991651,0.0,0.0,0.009525913,0.007516395,0.17244929,0.17314835,0.1061705,0.11132388,0.021440454,0.021539517,0.019700395,0.0,0.0,0.005210666,0.029571394,0.032286588,0.057195723,0.06313129,6.6666665e-11
0.0,0.0,0.0,0.034093603,0.0,0.009348003,0.0,0.0,0.0,0.04102346,0.0,0.0,0.009345351,0.0,0.01969675,0.0,0.03249808,0.07476499,0.02220073,0.1907186,0.022339202,0.0,0.010672361,0.010364384,0.026755946,0.0,0.0,0.017736604,0.020516261,0.06383463,0.08615029,0.008308561,0.0044525736,0.0,0.0,0.0105766505,0.0081728855,0.20149149,0.20317078,0.1256229,0.13113502,0.026532,0.026617547,0.020328846,0.0,0.0,0.00524316,0.032581795,0.035620123,0.059564307,0.065539256,5e-11
0.0,0.0,0.0,0.03425841,0.0,0.009830623,0.0,0.0,0.0,0.041243855,0.0,0.0,0.009827942,0.0,0.02359695,0.0,0.036902986,0.0796322,0.021946944,0.19546385,0.02287654,0.0,0.010585187,0.0135518,0.026981184,0.0,0.0,0.019772768,0.022692548,0.06687351,0.08976306,0.009027638,0.0049050404,0.0,0.0,0.011574856,0.008806014,0.21803814,0.2205506,0.13512573,0.1407484,0.029625354,0.029709008,0.020964613,0.0,0.0,0.0052109165,0.03444195,0.037710354,0.06054664,0.06655232,3.3333333e-11
0.0,0.0,0.0,0.03451112,0.0,0.0102976775,0.0,0.0,0.0,0.04155905,0.0,0.0,0.010294932,0.0,0.02644393,0.0,0.039869398,0.08334828,0.021432701,0.1949284,0.023036053,0.0,0.01048967,0.01612345,0.027071465,0.0,0.0,0.021247115,0.024219139,0.06873326,0.09192418,0.009719629,0.0053510256,0.0,0.0,0.0124115115,0.009367443,0.2292161,0.23222323,0.14078173,0.14639291,0.031636383,0.03172313,0.021603974,0.0,0.0,0.0051179356,0.03566873,0.039080817,0.060949042,0.06696058,1.6666666e-11
0.0,0.0,0.0,0.03458117,0.0,0.010724468,0.0,0.0,0.0,0.041669514,0.0,0.0,0.010721601,0.0,0.02846634,0.0,0.04184263,0.08735236,0.020838717,0.19097626,0.022930108,0.0,0.010415943,0.017844899,0.027044395,0.0,0.0,0.022332601,0.025318498,0.06996188,0.09331872,0.010406411,0.0058026533,0.0,0.0,0.013005562,0.009803129,0.23407088,0.23726264,0.1418465,0.14736952,0.03278647,0.03287921,0.022255458,0.0,0.0,0.004968234,0.03647521,0.03993873,0.060962558,0.066931315,0.0
0.0,0.0,0.0,0.034866117,0.0,0.01110652,0.0,0.0,0.0,0.042024046,0.0,0.0,0.011103464,0.0,0.03009482,0.0,0.043379698,0.091631636,0.02036069,0.18515398,0.022687476,0.0,0.010396806,0.01889443,0.02675208,0.0,0.0,0.023175703,0.026165722,0.07078486,0.094276406,0.011088891,0.006275847,0.0,0.0,0.013393023,0.010101317,0.23643619,0.23978767,0.13987413,0.14536601,0.033392776,0.033492055,0.022914842,0.0,0.0,0.0047740107,0.037026267,0.040496424,0.06063785,0.066511236,0.0
0.0,0.0,0.0,0.03554028,0.0,0.011450154,0.0,0.0,0.0,0.042810306,0.0,0.0,0.011446839,0.0,0.03152591,0.0,0.044621978,0.09602319,0.020005248,0.17734103,0.0223706,0.0,0.0104299495,0.01921626,0.026198734,0.0,0.0,0.023895187,0.026882997,0.07141775,0.095041014,0.011817331,0.006773711,0.0,0.0,0.013612921,0.010264425,0.236736,0.24028109,0.13567916,0.14120443,0.033621088,0.033727914,0.023581335,0.0,0.0,0.004542532,0.037394628,0.040849112,0.060056217,0.065820314,0.0
0.0,0.0,0.0,0.036869075,0.0,0.0117670195,0.0,0.0,0.0,0.04430761,0.0,0.0,0.011763397,0.0,0.032846212,0.0,0.04564705,0.100450166,0.019794172,0.16877931,0.02200624,0.0,0.010490454,0.018816095,0.025378969,0.0,0.0,0.024532342,0.027514523,0.07198154,0.09571868,0.012609081,0.0072916653,0.0,0.0,0.013690279,0.01030539,0.23524606,0.23877227,0.12977141,0.13527991,0.03353105,0.033646166,0.02425397,0.0,0.0,0.004279207,0.03761776,0.04104691,0.059280965,0.06492276,0.0
0.0,0.0,0.0,0.03851863,0.0,0.0120832035,0.0,0.0,0.0,0.046147864,0.0,0.0,0.012079231,0.0,0.034050684,0.0,0.046470597,0.10436545,0.019745521,0.16024059,0.021604763,0.0,0.010552675,0.017933214,0.02435528,0.0,0.0,0.025097795,0.028069863,0.07254944,0.09638159,0.01352546,0.007810931,0.0,0.0,0.013650764,0.010244173,0.23032679,0.23323472,0.12282201,0.12830234,0.03321716,0.033340856,0.024917224,0.0,0.0,0.003995438,0.037734866,0.04113676,0.0583901,0.063908964,0.0
0.0,0.0,0.0,0.040835287,0.0,0.012425234,0.0,0.0,0.0,0.048700362,0.0,0.0,0.012420879,0.0,0.03506263,0.0,0.0469334,0.106387354,0.019875593,0.1515655,0.021169275,0.0,0.010576816,0.016340584,0.02290681,0.0,0.0,0.025582192,0.028537571,0.073297895,0.09709324,0.014544025,0.008295704,0.0,0.0,0.013508309,0.010095419,0.22179855,0.22397147,0.11559275,0.120996594,0.03274031,0.032872897,0.025546938,0.0,0.0,0.0036965564,0.03777808,0.041152693,0.057460118,0.06285484,0.0
0.0,0.0,0.0,0.043359365,0.0,0.012798319,0.0,0.0,0.0,0.051443573,0.0,0.0,0.01279356,0.0,0.03568033,0.0,0.047067255,0.105257794,0.020231621,0.14283404,0.020706369,0.0,0.010538719,0.014336553,0.021279406,0.0,0.0,0.025977276,0.028906574,0.07414044,0.097829714,0.015688509,0.008722837,0.0,0.0,0.013288781,0.009883301,0.21076946,0.21205106,0.10832651,0.11358803,0.032142773,0.032284237,0.026129518,0.0,0.0,0.0033907958,0.037773263,0.041116025,0.056567606,0.06186358,0.0
0.0,0.0,0.0,0.045666143,0.0,0.013212766,0.0,0.0,0.0,0.053896613,0.0,0.0,0.013207595,0.0,0.035921272,0.0,0.04671988,0.10183038,0.020775517,0.134109,0.020217588,0.0,0.010419648,0.012140703,0.019674601,0.0,0.0,0.026274152,0.02916781,0.0750239,0.098532595,0.016882407,0.009073651,0.0,0.0,0.013020697,0.009636375,0.19740877,0.1976573,0.1016365,0.106711775,0.03148192,0.031631876,0.026651977,0.0,0.0,0.0030869625,0.037738305,0.041046683,0.05581787,0.061053056,0.0
0.0,0.0,0.0,0.047135547,0.0,0.013648173,0.0,0.0,0.0,0.055408586,0.0,0.0,0.013642596,0.0,0.03565832,0.0,0.04557012,0.09541514,0.02147876,0.12401338,0.019690167,0.0,0.010217469,0.010062818,0.018050652,0.0,0.0,0.026448064,0.029296154,0.07582233,0.09903119,0.018051982,0.009339705,0.0,0.0,0.012721181,0.009371507,0.17884476,0.17777851,0.09429821,0.09903338,0.030781774,0.030939372,0.027092753,0.0,0.0,0.0027932648,0.03765713,0.04092444,0.05520371,0.060387723,0.0
0.0,0.0,0.0,0.047994252,0.0,0.014075672,0.0,0.0,0.0,0.05624359,0.0,0.0,0.014069704,0.0,0.034773316,0.0,0.04357841,0.08704583,0.02228009,0.113019794,0.019115102,0.0,0.009950824,0.008202522,0.01635214,0.0,0.0,0.026484875,0.029277936,0.07644279,0.098869905,0.01914882,0.009517789,0.0,0.0,0.012391449,0.009090238,0.15871346,0.15650105,0.08638211,0.09073576,0.0300738,0.030238073,0.027436467,0.0,0.0,0.0025115325,0.037515536,0.040734697,0.054692063,0.05984301,0.0
0.0,0.0,0.0,0.04868927,0.0,0.014473813,0.0,0.0,0.0,0.056908585,0.0,0.0,0.01446749,0.0,0.033340305,0.0,0.04087766,0.07782897,0.023117797,0.10258779,0.018497935,0.0,0.009641622,0.006394236,0.0146163115,0.0,0.0,0.026382545,0.029112455,0.07674995,0.09787208,0.020063825,0.009610162,0.0,0.0,0.012032179,0.008791885,0.13975194,0.13695642,0.078595065,0.08258685,0.029274926,0.029445864,0.027681258,0.0,0.0,0.0022418594,0.037300795,0.040465936,0.054235913,0.05936231,0.0
0.0,0.0,0.0,0.04877681,0.0,0.014808688,0.0,0.0,0.0,0.056911252,0.0,0.0,0.0148020685,0.0,0.03148891,0.0,0.03762263,0.06857597,0.023926457,0.09191703,0.017821888,0.0,0.009303169,0.0049602548,0.013180132,0.0,0.0,0.026153052,0.028814191,0.076460086,0.09602057,0.020785095,0.009630913,0.0,0.0,0.0116578275,0.008489672,0.122765824,0.1194589,0.07097516,0.07459172,0.028253393,0.028431136,0.027822265,0.0,0.0,0.0019862833,0.03699524,0.040103607,0.053798378,0.0589091,0.0
0.0,0.0,0.0,0.048834097,0.0,0.015066794,0.0,0.0,0.0,0.056899913,0.0,0.0,0.015059951,0.0,0.029338477,0.0,0.03391726,0.060187764,0.024621736,0.08145943,0.017108915,0.0,0.008945854,0.0036529696,0.011844537,0.0,0.0,0.025801033,0.028390322,0.07560274,0.093390845,0.021257266,0.00958572,0.0,0.0,0.011260275,0.008174355,0.10689349,0.10317994,0.06365923,0.066903874,0.026827885,0.027011633,0.027859997,0.0,0.0,0.0017425371,0.0365925,0.039644923,0.053343616,0.058444045,0.0
0.0,0.0,0.0,0.048696022,0.0,0.015210366,0.0,0.0,0.0,0.05670607,0.0,0.0,0.0152033735,0.0,0.026982812,0.0,0.029949214,0.052708365,0.025188906,0.07079793,0.016350374,0.0,0.008579787,0.0025063802,0.010589387,0.0,0.0,0.025337495,0.027853405,0.07418814,0.0900555,0.021546202,0.0094822515,0.0,0.0,0.01082936,0.007835513,0.09228632,0.088231824,0.05664715,0.05954718,0.02514796,0.02533672,0.027802542,0.0,0.0,0.0014981136,0.036083143,0.039082512,0.052848965,0.05794905,0.0
0.0,0.0,0.0,0.048962317,0.0,0.015261306,0.0,0.0,0.0,0.056964364,0.0,0.0,0.01525425,0.0,0.024760408,0.0,0.02635506,0.047507584,0.025608271,0.062759005,0.015572812,0.0,0.008207349,0.0015737378,0.009507167,0.0,0.0,0.024803437,0.027246675,0.07252092,0.08645919,0.021679554,0.009333735,0.0,0.0,0.010380314,0.007485079,0.08323239,0.0790219,0.051443506,0.054091245,0.023291094,0.023484109,0.027679078,0.0,0.0,0.001254044,0.035507742,0.038464144,0.052325163,0.05743636,0.0
0.0,0.0,0.0,0.046860024,0.0,0.015244992,0.0,0.0,0.0,0.05459499,0.0,0.0,0.015237931,0.0,0.022886645,0.0,0.023342218,0.04388815,0.025909051,0.057137784,0.014811185,0.0,0.007836064,0.0008647161,0.008633311,0.0,0.0,0.024229161,0.02660231,0.07073624,0.08317898,0.02169339,0.009150957,0.0,0.0,0.009923428,0.007128583,0.07668063,0.07232393,0.048023067,0.050517347,0.021081159,0.021272823,0.027525056,0.0,0.0,0.001013279,0.034903932,0.03782299,0.05178595,0.05691286,0.0
0.0,0.0,0.0017039388,0.038725443,0.0,0.015173559,0.0,0.0,0.0,0.04512141,0.0,0.0,0.015166506,0.0,0.021398256,0.0,0.02090816,0.041426986,0.026134228,0.053129394,0.01409338,0.0,0.0074797333,0.00036846744,0.0078038503,0.0,0.0,0.023647524,0.025954738,0.06903725,0.08050708,0.021647634,0.0089512,0.0,0.0,0.009463508,0.0067666788,0.07201072,0.067526594,0.04572424,0.04811573,0.01881155,0.01899668,0.027369635,0.0,0.0,0.0007774386,0.034307033,0.037187412,0.051254645,0.05639885,0.0
0.0,0.0,0.008596174,0.030525992,0.0,0.015061302,0.0,0.0,0.0,0.035582278,0.0,0.0,0.015054246,0.0,0.020237384,0.0,0.018977553,0.03983933,0.026313517,0.050447233,0.013443937,0.0,0.007141139,7.04322e-05,0.0069766203,0.0,0.0,0.023077603,0.025324218,0.06760107,0.078462094,0.021566775,0.008746666,0.0,0.0,0.009003529,0.006399957,0.06883007,0.06423005,0.044181492,0.04651333,0.016342834,0.016513824,0.027240809,0.0,0.0,0.00054733944,0.03373471,0.036568206,0.050728276,0.055890713,0.0
0.0,0.0,0.01738968,0.02225964,0.0,0.014924896,0.0,0.0,0.0,0.025975095,0.0,0.0,0.014917812,0.0,0.019341337,0.0,0.01753778,0.038827483,0.026468724,0.048726305,0.012857468,0.0,0.006823551,0.0,0.0061339373,0.0,0.0,0.02253571,0.024726748,0.06651031,0.0770226,0.021470636,0.00854686,0.0,0.0,0.008550783,0.006034386,0.06694853,0.06225002,0.04318922,0.04549298,0.013926315,0.014078027,0.027154032,0.0,0.0,0.00035826262,0.033205196,0.03598175,0.050224837,0.05540451,0.0
0.0,0.0,0.027122846,0.014053387,0.0,0.014777084,0.0,0.0,0.0,0.016434792,0.0,0.0,0.014769936,0.0,0.01865218,0.0,0.016599549,0.03824222,0.026621046,0.04788942,0.012332319,0.0,0.0065309578,0.0,0.0052983304,0.0,0.0,0.022035,0.024175707,0.065796174,0.076158874,0.021368973,0.008364021,0.0,0.0,0.0081108,0.005674109,0.0661276,0.061373305,0.042552598,0.044844422,0.011490345,0.011620382,0.027117219,0.0,0.0,0.0002129524,0.032719206,0.03542823,0.04973552,0.05493107,0.0
0.0,0.0,0.037015498,0.0058673634,0.0,0.014600611,0.0,0.0,0.0,0.006922521,0.0,0.0,0.014593355,0.0,0.018091531,0.0,0.015935756,0.03795616,0.026801135,0.047478724,0.011872382,0.0,0.006268295,0.0,0.004481746,0.0,0.0,0.021591684,0.02368733,0.06529178,0.07559269,0.021289105,0.008209798,0.0,0.0,0.007684428,0.0053188093,0.06599797,0.061157607,0.042111196,0.0443983,0.009139483,0.009246812,0.027140656,0.0,0.0,0.0001057336,0.03227479,0.034900922,0.04926311,0.054473568,0.0
0.0,0.0,0.048034668,0.0,0.0,0.014386598,0.0,0.0,0.0,0.0,0.0,0.0,0.014379196,0.0,0.017651876,0.0,0.015492994,0.038013805,0.02703754,0.0476054,0.011480568,0.0,0.0060471753,0.0,0.0037042666,0.0,0.0,0.021223476,0.023279421,0.06497516,0.07527719,0.021250445,0.008097343,0.0,0.0,0.007282102,0.0049777767,0.06725999,0.06237993,0.041812547,0.04410085,0.0071376055,0.007226898,0.027219376,0.0,0.0,3.50682e-05,0.03187336,0.03440184,0.048822917,0.05404583,0.0
0.0,0.0,0.057985798,0.0,0.0,0.014151384,0.0,0.0,0.0,0.0,0.0,0.0,0.014143821,0.0,0.01737144,0.0,0.015266742,0.040521007,0.027333787,0.0504565,0.011170519,0.0,0.005870132,0.0,0.0030216677,0.0,0.0,0.020967614,0.022991793,0.06508229,0.07590542,0.021298142,0.008042037,0.0,0.0,0.006936228,0.00468093,0.0760379,0.07117784,0.042212814,0.04458313,0.005344859,0.0054202313,0.027373254,0.0,0.0,0.0,0.031538792,0.033959754,0.04843967,0.05367672,0.0
0.0,0.0,0.06278488,0.0,0.0,0.0139010865,0.0,0.0,0.0,0.0,0.0,0.0,0.01389337,0.0,0.017402872,0.0,0.015448536,0.04517468,0.027681662,0.055780105,0.010956192,0.0,0.005742145,0.0,0.002466476,0.0,0.0,0.020854149,0.022856865,0.06592071,0.07781443,0.021462338,0.0080532,0.0,0.0,0.006668852,0.004446895,0.0877079,0.0829513,0.04444583,0.047021043,0.0040981635,0.0041661016,0.027604042,0.0,0.0,0.0,0.03130057,0.033609662,0.04815433,0.053403392,0.0
0.0,0.0,0.06513474,0.0,0.0,0.013635611,0.0,0.0,0.0,0.0,0.0,0.0,0.013627752,0.0,0.017743839,0.0,0.015981933,0.050742533,0.028050747,0.06220426,0.010829305,0.0,0.005660571,0.0,0.002091212,0.0,0.0,0.020890068,0.022883177,0.06727334,0.08044138,0.021745337,0.008129786,0.0,0.0,0.006488571,0.004284908,0.10122797,0.09659604,0.047898788,0.050707944,0.0033888048,0.0034543045,0.027898055,0.0,0.0,0.0,0.031163972,0.033359736,0.047967643,0.053228725,0.0
0.0,0.0,0.066013314,0.0,0.0,0.013392945,0.0,0.0,0.0,0.0,0.0,0.0,0.01338495,0.0,0.018339615,0.0,0.016768284,0.05676087,0.028414216,0.06924505,0.010778187,0.0,0.0056019924,0.0,0.0018915375,0.0,0.0,0.021069365,0.02306344,0.06896399,0.083475195,0.02214811,0.0082642315,0.0,0.0,0.0064082537,0.0042075743,0.11576865,0.1112346,0.052128118,0.05516367,0.0032221705,0.003287889,0.0282376,0.0,0.0,0.0,0.031149197,0.033231616,0.047900096,0.053166483,0.0
0.0,0.0,0.06664068,0.0,0.0,0.013211913,0.0,0.0,0.0,0.0,0.0,0.0,0.013203804,0.0,0.019126631,0.0,0.01772411,0.06287769,0.028735846,0.07661545,0.010777911,0.0,0.0055449856,0.0,0.0018259056,0.0,0.0,0.021357784,0.023359885,0.07086623,0.086731486,0.022634866,0.00843666,0.0,0.0,0.006429486,0.0042190095,0.13058566,0.12618636,0.056768842,0.060024127,0.0035419948,0.0036099493,0.028583702,0.0,0.0,0.0,0.031248769,0.033220634,0.04795479,0.05321212,0.0
0.0,0.0,0.065628365,0.0,0.0,0.013095424,0.0,0.0,0.0,0.0,0.0,0.0,0.013087238,0.0,0.02002865,0.0,0.01876086,0.06820795,0.02899373,0.083889544,0.010800168,0.0,0.0054692687,0.0,0.0019473511,0.0,0.0,0.021728491,0.023743136,0.07288851,0.09007233,0.023178788,0.008627166,0.0,0.0,0.006555944,0.004327036,0.14445817,0.14014672,0.061617397,0.0650827,0.004336219,0.0044087465,0.028914556,0.0,0.0,0.0,0.03145443,0.033328727,0.048160825,0.05340451,0.0
0.0,0.0,0.06337107,0.0,0.0,0.013033664,0.0,0.0,0.0,0.0,0.0,0.0,0.013025446,0.0,0.020929772,0.0,0.019781621,0.070144765,0.029177198,0.08867563,0.010809941,0.0,0.005362731,0.0,0.0023100474,0.0,0.0,0.022120321,0.024147326,0.07468618,0.09265266,0.0237152,0.00880585,0.0,0.0,0.0067679915,0.004518557,0.15025778,0.14583114,0.06595783,0.06954644,0.005471612,0.0055511002,0.029193152,0.0,0.0,0.0,0.031735625,0.033529658,0.048606053,0.05385329,0.0
0.0,0.0,0.06042666,0.0,0.0,0.013022893,0.0,0.0,0.0,0.0,0.0,0.0,0.013014689,0.0,0.02163035,0.0,0.020533726,0.06888539,0.029283743,0.09111176,0.010777252,0.0,0.005209083,0.0,0.0030084883,0.0,0.0,0.022485508,0.024519943,0.07588995,0.09405477,0.024204522,0.008951595,0.0,0.0,0.0070517436,0.004785522,0.15212291,0.14738841,0.06857779,0.072157934,0.0067718667,0.0068590073,0.02939443,0.0,0.0,0.0,0.032057434,0.033790775,0.049237326,0.05450075,0.0
0.0,0.0,0.057125885,0.0,0.0,0.013052436,0.0,0.0,0.0,0.0,0.0,0.0,0.013044299,0.0,0.022098914,0.0,0.021043167,0.065932214,0.02933371,0.09249851,0.010693244,0.0,0.0050073033,0.0,0.0041292007,0.0,0.0,0.022804333,0.024838492,0.076686524,0.094804056,0.024631891,0.009055391,0.0,0.0,0.007398724,0.0051213526,0.15139599,0.14629278,0.07004534,0.07358017,0.00815702,0.008252378,0.029514592,0.0,0.0,0.0,0.032403238,0.03409649,0.05008844,0.055375796,0.0
