EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.42640105,0.34420493,0.06116574,0.0,0.0,0.07550703,0.0,0.42604473,0.34613857,0.0,0.06029756,0.0,0.07572356,0.0,0.021250485,0.0,0.019654425,0.071512595,0.05885728,0.11102881,0.13988082,0.0,0.0033016037,0.07173401,0.03675456,0.0,0.0,0.02599123,0.029274583,0.08463056,0.09898377,0.014967425,0.015518212,0.0002857357,0.0,0.066174686,0.05758566,0.10470568,0.10456979,0.080956064,0.083864115,0.38833693,0.3881939,0.0538536,0.0,0.0,0.010821162,0.10097804,0.11200531,0.25343248,0.29291466,0.0
0.3157616,0.32770598,0.049328033,0.0,0.0,0.073705755,0.0,0.31533185,0.32940185,0.0,0.04976644,0.0,0.07388419,0.0,0.020545721,0.0,0.018862661,0.06814583,0.05806266,0.116244115,0.13888724,0.0,0.0029775482,0.072522774,0.037649285,0.0,0.0,0.025548285,0.028773846,0.08372082,0.097082086,0.015034467,0.015650667,0.0005607986,0.0,0.069201924,0.06076859,0.10669967,0.10549983,0.08239447,0.08547554,0.40704507,0.40691155,0.04757732,0.0,0.0,0.012123716,0.10133802,0.111367315,0.2509339,0.29022428,0.0
0.23660684,0.30277157,0.04008708,0.0,0.0,0.06680869,0.0,0.2362285,0.3042362,0.0,0.041651163,0.0,0.06693081,0.0,0.020059966,0.0,0.018135872,0.06535018,0.056724563,0.122627,0.13690238,0.0,0.002588357,0.07492387,0.040240593,0.0,0.0,0.025155196,0.028319072,0.08287631,0.095146626,0.015047351,0.015770828,0.00085434783,0.0,0.070754945,0.062532194,0.11140917,0.10880981,0.08677407,0.09039271,0.41544744,0.41531542,0.042392105,0.0,0.0,0.013115112,0.101185,0.11029844,0.24869974,0.2887155,0.0
0.19335808,0.27930412,0.028596012,0.0,0.0,0.058021523,0.0,0.19291678,0.28052178,0.0,0.031082556,0.0,0.05808978,0.0,0.019754048,0.0,0.017500872,0.06398605,0.05504778,0.12939358,0.13408606,0.0,0.0021969276,0.078407526,0.04410653,0.0,0.0,0.024812717,0.02791995,0.0820813,0.093487315,0.015006657,0.015866492,0.0011346032,0.0,0.07137405,0.063395195,0.11745444,0.11340504,0.09254695,0.09684801,0.4163912,0.4162441,0.03868829,0.0,0.0,0.0137987,0.100753404,0.109051965,0.24645443,0.2875239,0.0
0.1619936,0.25767764,0.019300641,0.0,0.0,0.049538128,0.0,0.16147071,0.2586658,0.0,0.021858085,0.0,0.04957676,0.0,0.019601947,0.0,0.01689959,0.06356099,0.053202827,0.13604,0.13095534,0.0,0.0018233432,0.082360335,0.048568703,0.0,0.0,0.024509093,0.027568663,0.08132357,0.092099346,0.01491518,0.015932066,0.0013677708,0.0,0.071147256,0.06370906,0.124107264,0.11858337,0.09899673,0.10404559,0.41423285,0.4140671,0.035890616,0.0,0.0,0.014238234,0.10014234,0.10772132,0.2441576,0.28647906,3.3333333e-11
0.13842323,0.2373832,0.011393584,0.0,0.0,0.04292704,0.0,0.13784687,0.23816521,0.0010050844,0.01383456,0.0,0.042955555,0.0,0.01957571,0.0,0.016338382,0.063720435,0.051294304,0.14211999,0.12777178,0.0,0.0014763427,0.08603441,0.052721154,0.0,0.0,0.024234476,0.02725622,0.08060861,0.090961896,0.014781848,0.015969746,0.0014502998,0.0,0.07013179,0.063480675,0.13076423,0.12397448,0.10575014,0.111571744,0.4109221,0.4107445,0.03375266,0.0,0.0,0.014491614,0.09943556,0.106555596,0.24182688,0.28548875,2.1666667e-10
0.12083426,0.21953014,0.0065205838,0.0,0.0,0.037772585,0.0,0.1202217,0.2201503,0.002819837,0.008489375,0.0,0.037798125,0.0,0.019652002,0.0,0.015804494,0.06468856,0.049564287,0.14616875,0.12423633,0.0,0.0011488418,0.08964446,0.05681882,0.0,0.0,0.023990283,0.026982518,0.0799225,0.08992866,0.014618848,0.015991729,0.0013198043,0.0,0.06823987,0.06256264,0.13642222,0.1287421,0.111580044,0.117881946,0.40727448,0.40709373,0.032091647,0.0,0.0,0.014587598,0.09867972,0.10551751,0.24013074,0.28474507,6.1666666e-10
0.10634758,0.20106108,0.0015256986,0.0,0.0,0.034199644,0.0,0.10570716,0.20150778,0.006345974,0.0030254838,0.0,0.03422548,0.0,0.019827476,0.0,0.015303414,0.0666238,0.048163988,0.14931796,0.11944848,0.0,0.000836201,0.09285003,0.060594663,0.0,0.0,0.023777233,0.026747182,0.07930746,0.089050375,0.014430614,0.015991181,0.0010447415,0.0,0.06515109,0.060581118,0.14109287,0.13263807,0.11646544,0.12322873,0.40197194,0.40179366,0.030788675,0.0,0.0,0.014522423,0.09797555,0.1047688,0.23839,0.2838071,1.1833333e-09
0.09408167,0.18290074,0.0,0.0,0.0,0.031674936,0.0,0.09342974,0.18321058,0.010858568,0.0005867124,0.0,0.031702027,0.0,0.02009248,0.0,0.014828674,0.06955217,0.04718249,0.15096214,0.11358994,0.0,0.0005689575,0.0951329,0.063562475,0.0,0.0,0.023594555,0.026545905,0.078802615,0.088392414,0.0142387925,0.015963612,0.00075119216,0.0,0.061175957,0.057736013,0.14416793,0.13514698,0.119884536,0.1269268,0.3950716,0.39489856,0.029765235,0.0,0.0,0.014311138,0.09727398,0.104124434,0.23653747,0.28261796,1.7e-09
0.084221885,0.16794382,0.0,0.0,0.0,0.029719813,0.0,0.0835584,0.1681463,0.016129782,0.0,0.0,0.029748114,0.0,0.02051762,0.0,0.014400739,0.07362675,0.0464618,0.15194325,0.10706034,0.0,0.00035412246,0.09695877,0.06598885,0.0,0.0,0.02344546,0.026378937,0.0784267,0.08789327,0.014045599,0.015907425,0.00047093682,0.0,0.05660887,0.05427376,0.14806812,0.13827291,0.12440031,0.13172959,0.387023,0.3868561,0.028940925,0.0,0.0,0.013968781,0.09658834,0.103554495,0.23465988,0.28130773,2.1e-09
0.07704362,0.15473472,0.0,0.0,0.0,0.028247964,0.0,0.07636445,0.15485814,0.023119152,0.0,0.0,0.028277094,0.0,0.021354776,0.0,0.014076025,0.07901675,0.045857005,0.15288982,0.09986826,0.0,0.00019133074,0.09885615,0.06829381,0.0,0.0,0.023338845,0.026251186,0.07821314,0.08757308,0.01384864,0.015819887,0.00023776921,0.0,0.051805373,0.050307907,0.15478621,0.14410733,0.13094996,0.13879189,0.37782204,0.37766117,0.028263636,0.0,0.0,0.013498514,0.09596291,0.10308651,0.232786,0.27981028,2.2833333e-09
0.072318956,0.1452131,0.0,0.0,0.0,0.027081313,0.0,0.071623124,0.14527945,0.028820481,0.0,0.0,0.027111009,0.0,0.02254711,0.0,0.013861484,0.08511342,0.045317378,0.15388508,0.09283966,0.0,7.8609366e-05,0.10085533,0.07059096,0.0,0.0,0.023279976,0.0261649,0.07817233,0.087423906,0.013644144,0.015705954,7.169355e-05,0.0,0.047121357,0.04621456,0.16268548,0.15107301,0.13827993,0.14664857,0.3687605,0.36860344,0.027695376,0.0,0.0,0.0129234865,0.09541759,0.10272689,0.23103757,0.27826723,2.1333333e-09
0.06888738,0.13737984,0.0,0.0,0.0,0.026143596,0.0,0.068170555,0.13740318,0.033166945,0.0,0.0,0.026173634,0.0,0.024105743,0.0,0.01377821,0.091449596,0.04480072,0.15492116,0.086041555,0.0,1.3821933e-05,0.10310638,0.073007815,0.0,0.0,0.023274185,0.026124997,0.07831086,0.087453514,0.013434435,0.015564837,0.0,0.0,0.04278702,0.042275753,0.17155044,0.1589647,0.14653224,0.15539452,0.36023843,0.3600832,0.027219558,0.0,0.0,0.012260967,0.094959356,0.10246877,0.2294851,0.27674004,1.7333334e-09
0.066398345,0.1313577,0.0,0.0,0.0,0.025374722,0.0,0.06566016,0.13135491,0.03587545,0.0,0.0,0.025404857,0.0,0.026028922,0.0,0.013837351,0.09761565,0.044277433,0.15600878,0.08006657,0.0,0.0,0.1057635,0.07556379,0.0,0.0,0.0233202,0.026130056,0.078606635,0.08764352,0.013228737,0.015402075,0.0,0.0,0.039274834,0.03899831,0.18117048,0.16775544,0.15598853,0.16521946,0.35307488,0.35291877,0.026818885,0.0,0.0,0.011542699,0.09460556,0.10231229,0.22836159,0.27548254,1.1666667e-09
0.06472743,0.12747164,0.0,0.0,0.0,0.024726452,0.0,0.063971214,0.12745354,0.037571922,0.0,0.0,0.024756532,0.0,0.028321814,0.0,0.014039307,0.10362069,0.043724436,0.15723608,0.07485263,0.0,0.0,0.10876266,0.07826503,0.0,0.0,0.023417318,0.026181053,0.079033546,0.08797017,0.013025808,0.0152234025,0.0,0.0,0.03645781,0.036355373,0.19177154,0.17759934,0.16621472,0.17576274,0.34684908,0.3466907,0.026481483,0.0,0.0,0.010793329,0.09434661,0.102242336,0.22750992,0.2744624,6.5e-10
0.063445315,0.12432878,0.0,0.0,0.0,0.024170402,0.0,0.062673956,0.12430233,0.03836508,0.0,0.0,0.02420031,0.0,0.03079137,0.0,0.014358612,0.10899509,0.04314241,0.15850408,0.07036152,5.2041432e-05,0.0,0.111789756,0.08086727,0.0,0.0,0.023559855,0.026275685,0.07956879,0.08842029,0.01283511,0.015034584,0.0,0.0,0.034180745,0.034206882,0.20122722,0.18657503,0.17533986,0.18508285,0.34124458,0.3410841,0.02619714,0.0,0.0,0.010034119,0.09416242,0.10222817,0.22675928,0.27351645,2.6666666e-10
0.062356006,0.12309284,0.0,0.0,0.0,0.023650194,0.0,0.06157374,0.12307355,0.037002604,0.0,0.0,0.023679838,0.0,0.033068817,0.0,0.014740931,0.1132261,0.04254155,0.15952261,0.06686374,0.00018548038,0.0,0.11468016,0.08322883,0.0,0.0,0.023735028,0.02640457,0.08017517,0.08895744,0.012664693,0.014838201,0.0,0.0,0.032439534,0.03254673,0.20777828,0.19280335,0.18268129,0.19233832,0.33656067,0.3363972,0.02595647,0.0,0.0,0.009291441,0.09402412,0.10223346,0.22610937,0.27273566,1e-10
0.061370097,0.12210701,0.0,0.0,0.0,0.023162443,0.0,0.0605783,0.122093804,0.035851452,0.0,0.0,0.023191754,0.0,0.035130978,0.0,0.015157892,0.11673163,0.04190645,0.16034977,0.06387931,0.0004029052,0.0,0.118126966,0.085986406,0.0,0.0,0.023937225,0.026566982,0.080824524,0.089558,0.01252172,0.0146306725,0.0,0.0,0.031029593,0.031193497,0.21311758,0.19789274,0.1897398,0.19918425,0.3322042,0.3320373,0.025755232,0.0,0.0,0.008567613,0.09394308,0.10226479,0.22554474,0.2720591,2.1666667e-10
0.06044486,0.12106593,0.0,0.0,0.0,0.022719929,0.0,0.059644427,0.12105668,0.035004,0.0,0.0,0.022748904,0.0,0.03691488,0.0,0.015566275,0.11944679,0.041108057,0.1610599,0.06139267,0.0007021895,0.0,0.12197495,0.08930599,0.0,0.0,0.024156999,0.026757477,0.08148314,0.09018358,0.012408309,0.014409804,0.0,0.0,0.029971365,0.03016771,0.21750326,0.20209265,0.1970261,0.206197,0.32817525,0.3280044,0.025581755,0.0,0.0,0.00787462,0.09392897,0.102329925,0.22502588,0.2714524,4.5e-10
0.059493322,0.12070583,0.0,0.0,0.0,0.022287475,0.0,0.058687586,0.12070488,0.033548396,0.0,0.0,0.022316156,0.0,0.038354903,0.0,0.015925717,0.12127684,0.040001415,0.1616242,0.059408806,0.0010821483,0.0,0.1270073,0.094045036,0.0,0.0,0.024391446,0.026977427,0.0821055,0.09078392,0.012324164,0.014175373,0.0,0.0,0.029218871,0.029438483,0.22085369,0.20530705,0.20422618,0.21309254,0.32479388,0.32461938,0.02542281,0.0,0.0,0.007221091,0.093972646,0.10242028,0.22456217,0.27094096,7.8333334e-10
0.05818679,0.12068672,0.0,0.0,0.0,0.021856077,0.0,0.057384856,0.1206957,0.031860698,0.0,0.0,0.021884471,0.0,0.039391126,0.0,0.016224729,0.121477835,0.038506214,0.16190682,0.057517912,0.0015377811,0.0,0.13380098,0.10053999,0.0,0.0,0.02464246,0.027235756,0.08266085,0.091343954,0.012270209,0.013926071,0.0,0.0,0.028686967,0.028917419,0.22289453,0.20739904,0.21100836,0.21942922,0.32222703,0.32205027,0.025267098,0.0,0.0,0.006609053,0.09408178,0.1025282,0.22411568,0.270482,1.4333333e-09
0.056686368,0.12115697,0.0,0.0,0.0,0.021412581,0.0,0.055895496,0.12117727,0.030039817,0.0,0.0,0.021440728,0.0,0.040107816,0.0,0.01645112,0.12008293,0.036657292,0.1617804,0.055651058,0.0020067152,0.0,0.14182219,0.10847894,0.0,0.0,0.024911169,0.027536852,0.08311431,0.091826044,0.012240634,0.013664985,0.0,0.0,0.028359748,0.028590845,0.22460486,0.20928638,0.2175745,0.22555253,0.32038447,0.32020536,0.02509621,0.0,0.0,0.00604243,0.09425838,0.10266091,0.2236744,0.27006772,2.3e-09
0.05514179,0.121973194,0.0,0.0,0.0,0.020966785,0.0,0.05437116,0.12200705,0.027962314,0.0,0.0,0.020994741,0.0,0.040595323,0.0,0.016612275,0.11743176,0.034536973,0.16106823,0.053677022,0.0024559163,0.0,0.1510562,0.11766348,0.0,0.0,0.02520265,0.027886592,0.08345274,0.09222105,0.01223558,0.013393342,0.0,0.0,0.028239759,0.028462885,0.22631961,0.2112467,0.22439265,0.23190857,0.31979555,0.3196156,0.024892809,0.0,0.0,0.0055208392,0.09451472,0.10283154,0.22326046,0.26972446,3.2e-09
0.053568806,0.12280457,0.0,0.0,0.0,0.020527326,0.0,0.052822135,0.12285165,0.025952563,0.0,0.0,0.02055518,0.0,0.04092131,0.0,0.016716387,0.11415389,0.03230979,0.15998666,0.051662542,0.0028723995,0.0,0.16002183,0.12680104,0.0,0.0,0.025514973,0.028281508,0.0836825,0.09253545,0.01224925,0.013116736,0.0,0.0,0.028295968,0.02850394,0.22809033,0.21331422,0.23084475,0.23801056,0.32024705,0.32006812,0.02465428,0.0,0.0,0.005042568,0.09483086,0.10303263,0.22284344,0.26942196,4.05e-09
0.052013323,0.12428814,0.0,0.0,0.0,0.020110803,0.0,0.051292844,0.12435089,0.023728482,0.0,0.0,0.020138655,0.0,0.041111138,0.0,0.016780058,0.110490285,0.030163705,0.15862398,0.04972012,0.0032562993,0.0,0.16854484,0.13542506,0.0,0.0,0.025847778,0.02871562,0.08380891,0.09277445,0.012277534,0.012843096,0.0,0.0,0.028491938,0.028678281,0.22983019,0.2153699,0.23619272,0.24309179,0.3217458,0.32157022,0.024388308,0.0,0.0,0.0046062674,0.095203705,0.10327062,0.2224651,0.26918536,4.5666666e-09
0.050553914,0.12539695,0.0,0.0,0.0,0.019753907,0.0,0.049858306,0.12547088,0.022163989,0.0,0.0,0.01978185,0.0,0.04119565,0.0,0.0168228,0.10666194,0.028293233,0.15688908,0.047865927,0.0036006193,0.0,0.17556506,0.14251414,0.0,0.0,0.02619528,0.029177949,0.08386251,0.09297144,0.012320615,0.012581386,0.0,0.0,0.028785432,0.028940797,0.23146069,0.21731469,0.24009308,0.2468065,0.32436255,0.32419285,0.024099309,0.0,0.0,0.004209142,0.0956322,0.10355163,0.22213379,0.26900306,4.7e-09
0.049526192,0.12666762,0.0,0.0,0.0,0.01944988,0.0,0.0488486,0.12675132,0.02087379,0.0,0.0,0.019478016,0.0,0.041198246,0.0,0.016839087,0.10333174,0.026814183,0.15479217,0.046308357,0.0039013224,0.0,0.18050273,0.14768367,0.0,0.0,0.026549194,0.029653188,0.08386335,0.093128055,0.012379833,0.012338928,0.0,0.0,0.029140573,0.029261144,0.23286524,0.21898186,0.24279526,0.24947742,0.327725,0.3275633,0.0237974,0.0,0.0,0.0038493027,0.096097976,0.10387722,0.22193243,0.26896006,4.35e-09
0.04876749,0.12799437,0.0,0.0,0.0,0.019185727,0.0,0.048102666,0.12808633,0.019865407,0.0,0.0,0.019214075,0.0,0.04113584,0.0,0.01683006,0.10070927,0.025717823,0.15226048,0.04497451,0.004155783,0.0,0.18385789,0.15119648,0.0,0.0,0.026902948,0.030129353,0.083839215,0.09326972,0.012458439,0.0121176345,0.0,0.0,0.029510546,0.02959393,0.23373856,0.22004971,0.24421754,0.25092158,0.33140114,0.33124834,0.023498628,0.0,0.0,0.0035206806,0.09657493,0.104222104,0.22187094,0.2690579,3.6166667e-09
0.04827472,0.1290072,0.0,0.0,0.0,0.018958094,0.0,0.04761738,0.12909855,0.020217555,0.0,0.0,0.018986663,0.0,0.041029423,0.0,0.01678282,0.098828375,0.024942534,0.14979883,0.043865316,0.0043586674,0.0,0.18556094,0.15308158,0.0,0.0,0.02724543,0.03059156,0.08382151,0.0934195,0.0125551075,0.011919758,0.0,0.0,0.029838732,0.02988584,0.23390932,0.2204454,0.24398229,0.25086203,0.3349901,0.33484647,0.023214795,0.0,0.0,0.003217982,0.09702913,0.104565926,0.22191264,0.2692521,2.7666667e-09
0.047917638,0.12954697,0.0,0.0,0.0,0.018748224,0.0,0.047266044,0.12963331,0.02115831,0.0,0.0,0.018776998,0.0,0.040900532,0.0,0.0166878,0.09730866,0.024354504,0.14740211,0.042867023,0.0045087463,0.0,0.18641378,0.15417027,0.0,0.0,0.02757228,0.031034006,0.083845265,0.09360301,0.012667447,0.011744737,0.0,0.0,0.030084243,0.030099936,0.23363802,0.22038487,0.24263741,0.24985169,0.3380091,0.33787382,0.022954697,0.0,0.0,0.0029321287,0.09741629,0.10486973,0.22199063,0.2694738,2.0833333e-09
0.047631953,0.12942474,0.0,0.0,0.0,0.018509015,0.0,0.046985015,0.1295008,0.022782302,0.0,0.0,0.018537913,0.0,0.040806938,0.0,0.01655853,0.09810238,0.023968486,0.14514147,0.04200211,0.004596439,0.0,0.18147032,0.15229762,0.0,0.0,0.027865442,0.03143279,0.0839369,0.09382957,0.012779595,0.011601451,0.0,0.0,0.030088523,0.03011424,0.23311996,0.22006913,0.23842128,0.24663945,0.3390199,0.3388962,0.022736924,0.0,0.0,0.002649711,0.097586475,0.10503972,0.22188677,0.26958427,1.6833334e-09
0.04738171,0.12863344,0.0,0.0,0.0,0.018238826,0.0,0.046737883,0.12869614,0.024801357,0.0,0.0,0.01826781,0.0,0.040815145,0.0,0.016393073,0.10172307,0.023786211,0.14327705,0.04124317,0.004628743,0.0,0.17443089,0.14833461,0.0,0.0,0.028121669,0.03177832,0.084197484,0.09412532,0.012878859,0.011491422,0.0,0.0,0.029655756,0.029765522,0.23257177,0.21969835,0.23294598,0.24238324,0.33721808,0.33710384,0.022577444,0.0,0.0,0.0023614934,0.097332515,0.10503181,0.22076832,0.26869622,1.4833333e-09
0.047156624,0.12660402,0.0,0.0,0.0,0.017944954,0.0,0.046513945,0.12664723,0.027632037,0.0,0.0,0.017973978,0.0,0.04087805,0.0,0.016179299,0.10632257,0.023789845,0.14182249,0.04059067,0.004624748,0.0,0.16600613,0.14245473,0.0,0.0,0.028317483,0.03204455,0.084586315,0.09449489,0.012964307,0.0114005385,0.0,0.0,0.028886355,0.029100066,0.23150742,0.21866262,0.2256193,0.23585011,0.333676,0.3335692,0.022473643,0.0,0.0,0.0020652676,0.09655766,0.10460644,0.21891797,0.26681554,1.5e-09
0.04695062,0.12375352,0.0,0.0,0.0,0.01765505,0.0,0.046306428,0.12377695,0.030336427,0.0,0.0,0.017684158,0.0,0.040965706,0.0,0.015899451,0.109724715,0.023932246,0.14103182,0.04007971,0.004606126,0.0,0.15659338,0.13503967,0.0,0.0,0.028433708,0.03221203,0.08510147,0.094941944,0.013045681,0.011309214,0.0,0.0,0.027902454,0.028236855,0.22969384,0.21685055,0.2180437,0.22894363,0.3293548,0.32925463,0.022415603,0.0,0.0,0.0017635251,0.09535337,0.10379716,0.2166865,0.2643416,2.3166666e-09
0.04676773,0.1205623,0.0,0.0,0.0,0.01739838,0.0,0.046119608,0.12056923,0.032452695,0.0,0.0,0.017427662,0.0,0.041035194,0.0,0.015555383,0.11119451,0.024178306,0.14056295,0.039669704,0.004583539,0.0,0.14668691,0.12675485,0.0,0.0,0.02846462,0.032277707,0.08567926,0.09541858,0.013129213,0.011212456,0.0,0.0,0.026811538,0.027270963,0.22634554,0.21358433,0.21067952,0.222064,0.32464334,0.3245492,0.022388685,0.0,0.0,0.0014732004,0.09389131,0.102727056,0.21418212,0.26142478,3.2166667e-09
0.046592068,0.11795007,0.0,0.0,0.0,0.017180726,0.0,0.045938928,0.11795272,0.03261002,0.0,0.0,0.017210186,0.0,0.041018352,0.0,0.015147459,0.1101932,0.024523286,0.1394039,0.039357126,0.0045682066,0.0,0.13664016,0.118039005,0.0,0.0,0.028413493,0.032244746,0.08622592,0.09584947,0.013234748,0.011117723,0.0,0.0,0.025750598,0.026325662,0.21956646,0.20717394,0.20161773,0.21268678,0.32049885,0.32040954,0.02237921,0.0,0.0,0.0012263685,0.09227843,0.10148653,0.21157804,0.2583051,3.983333e-09
0.046408627,0.11783823,0.0028198715,0.0,0.0,0.017053666,0.0,0.045749884,0.11790957,0.027896341,0.003716374,0.0,0.017083278,0.0,0.040736485,0.0,0.014668944,0.105653845,0.024902225,0.13756087,0.039123256,0.004574019,0.0,0.13181327,0.11137183,0.0,0.0,0.02829693,0.032134984,0.08666399,0.09617791,0.013388997,0.011025282,0.0,0.0,0.025165724,0.025691329,0.21081243,0.19884875,0.1935886,0.20346329,0.3211995,0.32110658,0.022351386,0.0,0.0,0.0010617248,0.09071092,0.10019195,0.20917067,0.25521976,4.6166666e-09
0.046205748,0.11950956,0.011064651,0.0,0.0,0.017016128,0.0,0.045542244,0.119688,0.022662744,0.012173267,0.0,0.0170458,0.0,0.040141925,0.0,0.014124153,0.09784105,0.025279492,0.13523723,0.0389994,0.004593795,0.0,0.12871091,0.10617246,0.0,0.0,0.028118793,0.03195971,0.0868666,0.09635235,0.013600668,0.0109370565,0.0,0.0,0.0252908,0.025589954,0.20095806,0.18947798,0.18563204,0.19402015,0.32599038,0.32589364,0.022278853,0.0,0.0,0.0009972723,0.08942024,0.09890541,0.20779967,0.2530795,4.3666666e-09
0.045961875,0.12252144,0.020928066,0.0,0.0,0.017084023,0.0,0.04529516,0.122823514,0.016600896,0.022034897,0.0,0.017113673,0.0,0.039301824,0.0,0.013550145,0.08884157,0.02564979,0.1326593,0.03900031,0.0046019936,0.0,0.12673494,0.10238847,0.0,0.0,0.027902147,0.031745873,0.08686091,0.09637033,0.0138653135,0.010868026,0.0,0.0,0.026060438,0.026030893,0.19093168,0.18013492,0.17879383,0.1861025,0.33361423,0.333515,0.022152768,0.0,0.0,0.0010420562,0.0885333,0.0978916,0.20718655,0.25188333,4.05e-09
0.045582827,0.12595858,0.031383492,0.0,0.0,0.017225683,0.0,0.04491853,0.12638651,0.010661393,0.032433473,0.0,0.017255152,0.0,0.03807812,0.0,0.01297636,0.08045005,0.02606406,0.1291461,0.039155908,0.0045892443,0.0,0.12550946,0.099468365,0.0,0.0,0.02765727,0.031500667,0.086634025,0.09621514,0.01418124,0.010836234,0.0,0.0,0.027402638,0.026919601,0.17902659,0.16929863,0.17010166,0.17622077,0.3423747,0.3422733,0.021987332,0.0,0.0,0.0012087476,0.08796788,0.0971183,0.206978,0.25121477,3.0833334e-09
0.04511581,0.12959483,0.041884683,0.0,0.0,0.017404536,0.0,0.04445663,0.1301499,0.0046435865,0.042866115,0.0,0.0174336,0.0,0.03625425,0.0,0.012421281,0.072547875,0.026689727,0.12306001,0.0395185,0.0045674285,0.0,0.12355437,0.09558838,0.0,0.0,0.027374791,0.031204907,0.08612064,0.09584246,0.014562647,0.010844905,0.0,0.0,0.029450726,0.02839044,0.16425945,0.15590139,0.15709132,0.16183765,0.35170224,0.35159895,0.021783138,0.0,0.0,0.001504077,0.087525226,0.096205376,0.20705532,0.25088584,2.0833333e-09
0.044560894,0.13282529,0.052077416,0.0,0.0,0.017584326,0.0,0.043908246,0.13349703,0.0,0.053013135,0.0,0.017612837,0.0,0.033975963,0.0,0.011890078,0.06607467,0.027665965,0.115973026,0.04004645,0.0045412458,0.0,0.12009168,0.09082703,0.0,0.0,0.027045382,0.030843822,0.08535466,0.09516351,0.015007266,0.010882768,0.0003896806,0.0,0.031891424,0.030222235,0.15079428,0.14358899,0.14399797,0.14801894,0.36056936,0.3604652,0.021547146,0.0,0.0,0.0019127837,0.08697507,0.09485623,0.20727581,0.25068024,1e-09
0.0438521,0.13302732,0.059886087,0.0,0.0,0.017734865,0.0,0.04320607,0.1337424,0.0,0.059824314,0.0,0.017762752,0.0,0.031602245,0.0,0.011377029,0.060649578,0.028924255,0.108806096,0.0406695,0.0045180935,0.0,0.11534062,0.08529976,0.0,0.0,0.026667949,0.030418338,0.08446841,0.09431008,0.015502054,0.010936094,0.0011702785,0.0,0.034244876,0.032075964,0.13835841,0.13228261,0.13135251,0.13484713,0.36570472,0.3656038,0.021297622,0.0,0.0,0.0023953312,0.086143486,0.09304641,0.2074459,0.2501526,1.6666666e-11
0.042354695,0.13014923,0.061459932,0.0,0.0,0.017865248,0.0,0.041711204,0.1308566,0.0,0.061208867,0.0,0.01789254,0.0,0.029242182,0.0,0.010852457,0.055730175,0.03050882,0.101598695,0.041311562,0.004517491,0.0,0.10840626,0.07864626,0.0,0.0,0.02623953,0.02992182,0.08353105,0.0933531,0.016044093,0.010992243,0.0021572814,0.0,0.03633959,0.0337799,0.12642112,0.12144687,0.11900734,0.12207497,0.3679848,0.3678893,0.021050848,0.0,0.0,0.0029161454,0.08477521,0.09071703,0.20695123,0.24822888,0.0
0.04023422,0.124780014,0.060453538,0.0,0.0,0.018001089,0.0,0.039604247,0.12545198,0.0,0.060363155,0.0,0.018027866,0.0,0.02694272,0.0,0.010298472,0.051181685,0.032645375,0.0943727,0.041941512,0.0045453524,0.0,0.09932102,0.07059248,0.0,0.0,0.025756644,0.029350981,0.082589656,0.09233337,0.016621357,0.011049741,0.0031873283,0.0,0.038018513,0.035171468,0.114869766,0.11093774,0.106595635,0.10929386,0.36685473,0.36676645,0.02082303,0.0,0.0,0.0034382876,0.082809426,0.08786289,0.20471115,0.24404834,0.0
0.037700992,0.11687694,0.056577362,0.0,0.0,0.018171372,0.0,0.03709721,0.11748752,0.0,0.0569918,0.0,0.018197719,0.0,0.024937168,0.0,0.0097003495,0.048458733,0.03584806,0.08799893,0.042567026,0.004594464,0.0,0.08817164,0.061751552,0.0,0.0,0.025226003,0.028715685,0.08171449,0.09130895,0.017193088,0.011111435,0.0037367295,0.0,0.038364295,0.035561394,0.10593508,0.10263708,0.096212886,0.09881253,0.36196923,0.36189085,0.020629749,0.0,0.0,0.0038990804,0.080297895,0.08461509,0.2007204,0.23811394,0.0
0.034757897,0.10633582,0.051486183,0.0,0.0,0.018411951,0.0,0.03419827,0.10686759,0.0,0.052577864,0.0,0.018437985,0.0,0.02354869,0.0,0.009060682,0.05183745,0.03963344,0.084519185,0.043160047,0.004647341,0.0,0.07722507,0.05394509,0.0,0.0,0.02467984,0.028058778,0.08108551,0.090431005,0.017700648,0.011183738,0.0037367295,0.0,0.036963344,0.034475014,0.102532,0.09899587,0.09031271,0.093091674,0.35273138,0.35266155,0.020512048,0.0,0.0,0.004237056,0.077502675,0.08145232,0.19529024,0.2308223,0.0
