EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.080098964,0.0,0.0,0.05886999,0.0,0.0,0.0,0.085993476,0.03218081,0.0,0.0,0.15786058,0.0,0.127856,0.051734414,0.0,0.0,0.0,0.0,0.09105927,0.09309277,0.0,0.0,0.034336384,0.05802217,0.0,0.0,0.002376744,0.029573742,0.0,0.0,0.09798206,0.10452854,0.08019284,0.093693614,0.0,0.0,0.0,0.0,0.0,0.016595727,0.0,0.00627192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08073683,0.0,0.0,0.05898881,0.0,0.0,0.0,0.08688872,0.031606276,0.0,0.0,0.15475261,0.0,0.12951395,0.051780067,0.0,0.0,0.0,0.0,0.092888094,0.09734259,0.0,0.0,0.033897836,0.057992153,0.0,0.0,0.0027593514,0.029606882,0.0,0.0,0.097339354,0.10395512,0.07988477,0.093382716,0.0,0.0,0.0,0.0,2.1670317e-05,0.016633937,0.0,0.0059013246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08188187,0.0,0.0,0.05935888,0.0,0.0,0.0,0.08833645,0.030999716,0.0,0.0,0.150731,0.0,0.1308322,0.051748645,0.0,0.0,0.0,0.0,0.09488346,0.10135467,0.0,0.0,0.033432648,0.05799983,0.0,0.0,0.003164295,0.029679582,0.0,0.0,0.09661832,0.1032941,0.079581134,0.09307333,0.0,0.0,0.0,0.0,0.00019668383,0.016678141,0.0,0.0054927184,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08333302,0.0,0.0,0.05951632,0.0,0.0,0.0,0.09010869,0.030335363,0.0,0.0,0.1457001,0.0,0.1316336,0.051618975,0.0,0.0,0.0,0.0,0.09696747,0.10445325,0.0,0.0,0.032924738,0.057992205,0.0,0.0,0.0035868832,0.02979724,0.0,0.0,0.09584357,0.10245565,0.07932992,0.092817314,0.0,0.0,0.0,0.00013010515,0.00051434553,0.016716365,0.0,0.0050517553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08494865,0.0,0.0,0.060304325,0.0,0.0,0.0,0.09201697,0.029615313,0.0,0.0,0.14014818,0.0,0.13224252,0.05140372,0.0,0.0,0.0,0.0,0.099115476,0.10729157,0.0,0.0,0.032362625,0.05794599,0.0,0.0,0.004022145,0.029957786,0.0,0.0,0.09505692,0.10146271,0.07914,0.09262287,0.0,0.0,0.0,0.00042349598,0.0009977646,0.01675589,0.0,0.004569529,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0868641,0.0,0.0,0.061578277,0.0,0.0,0.0,0.09420602,0.028724069,0.0,0.0,0.13393015,0.0,0.13271324,0.051115323,0.0,0.0,0.0,0.0,0.10115585,0.110111766,0.0,0.0,0.03134704,0.05778185,0.0,0.0,0.0044758953,0.030153567,0.0,0.0,0.0932439,0.099210456,0.078957856,0.09242322,0.0,0.0,0.0,0.0008929732,0.0016605301,0.016801128,0.0,0.0040574293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08895062,0.0,0.0,0.06265982,0.0,0.0,0.0,0.09652501,0.027570482,0.0,0.0,0.12727715,0.0,0.13306482,0.050791387,0.0,0.0,0.0,0.0,0.10276165,0.1124124,0.0,0.0,0.029197797,0.057056442,0.0,0.0,0.0050195293,0.030389687,0.0,0.0,0.08946127,0.095025435,0.07872898,0.09212946,0.0,0.0,0.0,0.0015040081,0.002466819,0.01686591,0.0,0.0035122756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.091117255,0.0,0.0,0.06375798,0.0,0.0,0.0,0.09889927,0.026117392,0.0,0.0,0.119814575,0.0,0.13330033,0.05045982,0.0,0.0,0.0,0.0,0.104141735,0.11471087,0.0,0.0,0.025822084,0.055236068,0.0,0.0,0.0057364735,0.03066911,0.0,0.0,0.08414509,0.08918768,0.078362785,0.091557376,0.0,0.0,0.0,0.0022429095,0.0033814732,0.016960466,0.0,0.0029128299,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.093020424,0.0,0.0,0.06482602,0.0,0.0,0.0,0.10096653,0.024459798,0.0,0.0,0.11199249,0.0,0.1333783,0.050108172,0.0,0.0,0.0,0.0,0.10543242,0.117082156,0.0,0.0,0.021593833,0.05242595,0.0,0.0,0.006543266,0.030972242,0.0,0.0,0.078017145,0.08251008,0.07771703,0.09058395,0.0,0.0,0.0,0.0031009903,0.004264505,0.01707964,0.0,0.002269823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.094617255,0.0,0.0,0.06556421,0.0,0.0,0.0,0.10269745,0.022716662,0.0,0.0,0.10455678,0.0,0.1333472,0.049759325,0.0,0.0,0.0,0.0,0.106463164,0.11916172,0.0,0.0,0.016653202,0.048693035,0.0,0.0,0.0074119437,0.031296343,0.0,0.0,0.07158819,0.075635776,0.076928824,0.08943678,0.0,0.0,0.0,0.003924716,0.005102025,0.017230382,0.0,0.0016290126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0959535,0.0,0.0,0.065672554,0.0,0.0,0.0,0.10414605,0.020919949,0.0,0.0,0.09713494,0.0,0.13321584,0.049417064,0.0,0.0,0.0,0.0,0.1073171,0.12101267,0.0,0.0,0.011533426,0.044343278,0.0,0.0,0.00830609,0.03161326,0.0,0.0,0.06507786,0.06877288,0.07600911,0.088144414,0.0,0.0,0.0,0.0046404195,0.0058297417,0.017406628,0.0,0.0010766924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.096885756,0.0,0.0,0.06528571,0.0,0.0,0.0,0.10516183,0.01923777,0.0,0.0,0.09037259,0.0,0.13302657,0.049103152,0.0,0.0,0.0,0.0,0.10793435,0.122405194,0.0,0.0,0.0069397967,0.039593577,0.0,0.0,0.009221349,0.031930085,0.0,0.0,0.059525944,0.063085,0.07501522,0.08678349,0.0,0.0,0.0,0.0052181347,0.0064169415,0.0176114,0.0,0.0006270683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09750529,0.0,0.0,0.06488212,0.0,0.0,0.0,0.105851345,0.017754162,0.0,0.0,0.08419803,0.0,0.13283016,0.048844013,0.0,0.0,0.0,0.0,0.10841646,0.1234797,0.0,0.0,0.003544515,0.03450283,0.0,0.0,0.010103119,0.032242596,0.0,0.0,0.055824697,0.05917003,0.073964074,0.085399084,0.0,0.0,0.0,0.0056828596,0.0068897964,0.017850498,0.0,0.0002902231,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09766109,0.0,0.0,0.06285524,0.0,0.0,0.0,0.106064245,0.016466307,0.0,0.0,0.07857281,0.0,0.1326876,0.048717014,0.0,0.0,0.0,0.0,0.10879873,0.12425149,0.0,0.0,0.0014436177,0.029172232,0.0,0.0,0.011110445,0.03255578,0.0,0.0,0.052483656,0.055668544,0.07245628,0.08357365,0.0,0.0,0.0,0.00600577,0.0072187814,0.01815456,0.0,8.2192484e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09739966,0.0,0.0,0.056840044,0.0,0.0,0.0,0.105872974,0.015346837,0.0,0.0,0.07369956,0.0,0.1327102,0.048911966,0.0,0.0,0.0,0.0,0.10905786,0.12477068,0.0,0.0,0.00030973772,0.02348456,0.0,0.0,0.0123245455,0.032902382,0.0,0.0,0.049590383,0.052543588,0.071012326,0.081890225,0.0,0.0,0.0,0.0061770855,0.0073953294,0.018545648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0967979,0.0,0.0,0.048460882,0.0,0.0,0.0,0.10536053,0.014284114,0.0,0.0,0.06870839,0.0,0.13308692,0.050646555,0.0,0.0,0.0,0.0,0.10920752,0.1252078,0.0,0.0,0.0,0.017571589,0.0,0.0,0.01429196,0.033307783,0.0,0.0,0.04612406,0.048590768,0.06933644,0.07986731,0.0,0.0,0.0,0.0061559933,0.0073801824,0.019231934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09595338,0.0,0.0,0.038749274,0.0,0.0,0.0,0.10461881,0.013278557,0.0,0.0,0.062923424,0.0,0.13461447,0.05356216,0.0,0.0,0.0,0.0,0.109309785,0.12566912,0.0,0.0,0.0,0.012323315,0.0,0.0,0.017494429,0.03412431,0.0,0.0,0.04210484,0.04400954,0.06755322,0.07769563,0.0,0.0,0.0,0.0059515596,0.007183331,0.020506043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09461965,0.0,0.0,0.0280838,0.0,0.0,0.0,0.10338054,0.012306882,0.0,0.0,0.05738923,0.0,0.13861267,0.05774238,0.0,0.0,0.0,0.0,0.109296046,0.12607507,0.0,0.0,0.0,0.007591081,0.0,0.0,0.021116044,0.03520254,0.0,0.0,0.037991125,0.03928875,0.06578285,0.07552365,0.0,0.0,0.0,0.005569322,0.006809689,0.022187306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09255007,0.0,0.0,0.017445786,0.0,0.0,0.0,0.1014059,0.011378948,0.0,0.0,0.051866006,0.0,0.14361966,0.06471246,0.0,0.0,0.0,0.0,0.109072484,0.12644374,0.0,0.0,0.0,0.003727515,0.0,0.0,0.025535965,0.036625396,0.0,0.0,0.033649854,0.03427987,0.063830666,0.07317677,0.0,0.0,0.0,0.004958322,0.0062196827,0.024709493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007400941,0.0,0.0,0.0,0.089349635,0.0,0.0,0.008407577,0.00038571164,0.0,0.0,0.098275565,0.010559566,0.0,0.0,0.047053438,0.0,0.15352418,0.07569617,0.0,0.0,0.0,0.0,0.10867584,0.1267469,0.0,0.0,0.0,0.001178366,0.0,0.0,0.030354584,0.038382478,5.2482883e-05,0.0,0.03034828,0.03033922,0.06233866,0.071414486,0.0,0.0,0.0,0.0041851313,0.005471359,0.028111868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002113969,0.0,0.0,0.0,0.084963486,0.0,0.0,0.0035195681,0.0013348747,0.0,0.0,0.093940906,0.009809106,0.0,0.0,0.04270717,0.0,0.16496393,0.08931098,0.0,0.0,0.0,0.0,0.10814358,0.12701535,0.0,0.0,0.0,0.0,0.0,0.0,0.03566693,0.040463418,0.0005670188,0.0,0.027323661,0.026734207,0.06095468,0.069811605,0.0,0.0,0.0,0.0032461036,0.0045584557,0.032423537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005875154,0.0,0.0,0.0,0.07962975,0.0,0.0,0.0010630585,0.004400978,0.0,0.0,0.088606305,0.009203173,0.0,0.0,0.040627584,0.0,0.18539453,0.10595582,0.0,0.0,0.0,0.0,0.10750584,0.12727179,0.0,0.0,0.0,0.0,0.0,0.0,0.040498722,0.042886242,0.0013086057,0.00010143283,0.025319835,0.02437492,0.060040396,0.068967864,0.0,0.0,0.0,0.0023133655,0.0034184216,0.036896206,0.0,0.0,0.0,0.0,0.0
0.0,6.12115e-05,0.0064899134,0.0,0.0,0.0,0.0738122,0.0,5.773135e-05,3.8668684e-05,0.004632847,0.0,0.0,0.082802504,0.00875286,0.0005501654,0.0,0.042386875,0.0,0.20894681,0.12343447,0.0,0.0,0.0,0.0,0.106753774,0.12750351,0.0,0.0,0.0,0.0,0.0,0.0,0.044267133,0.045658156,0.0022017055,0.0003547234,0.025296295,0.023449648,0.061250385,0.07068266,0.0,0.0,0.0,0.0015087047,0.0024041373,0.041017026,0.0,0.0,0.0,0.0,0.0
0.0,6.12115e-05,0.0077284966,0.0,0.0,0.0,0.06802765,0.0,5.773135e-05,0.0,0.0054406384,0.0,0.0,0.07705996,0.008443175,0.0014947396,0.0,0.045369238,0.0,0.23156057,0.14077073,0.0,0.0,0.0,0.0,0.10583813,0.1277869,0.0,0.0,0.0,0.0,0.0,0.0,0.0502036,0.050306037,0.0032855098,0.0008182582,0.025861723,0.023002211,0.06315805,0.073216125,0.0019130864,0.001462232,0.0,0.0008437494,0.0015278136,0.0449896,0.0,0.0,0.0,0.0,0.0
0.0,0.00047368984,0.009258935,0.0,0.0,0.0,0.062688515,0.0,0.00046767277,0.0,0.006505444,0.0,0.0,0.07177442,0.008282049,0.0026583313,0.0,0.049475133,0.0,0.2515674,0.15574084,0.0,0.0,0.0,0.0,0.105037175,0.12870157,0.0,0.0,0.0,0.0,0.0,0.0,0.05669556,0.055634316,0.004507295,0.0014232516,0.02700426,0.023161365,0.06574981,0.07648983,0.0051389467,0.0041977353,0.0,0.0003789899,0.0008386762,0.04824301,0.0,0.0,0.0,0.0,0.0
0.0,0.0019404567,0.010820566,0.0,0.0,0.0,0.058111183,0.0,0.0019348948,0.0,0.007862332,0.0,0.0,0.06732162,0.008247256,0.00433661,0.0,0.053990472,0.0,0.26647204,0.16491462,0.0,0.0,0.0,0.0,0.10431618,0.12978874,0.0,0.0,0.0,0.0,0.0,0.0,0.062942885,0.06103564,0.0058124173,0.0021646628,0.029297583,0.024506459,0.069785655,0.081526875,0.009443594,0.008000612,0.0,9.03684e-05,0.0003216903,0.050608497,0.0,0.0,0.0,0.0,0.0
0.0,0.002390631,0.011848811,0.0,0.0,0.0,0.054703668,0.0,0.002382695,0.0,0.008764313,0.0,0.0,0.06405344,0.008311122,0.006185319,0.0,0.058228537,0.0,0.27892458,0.16865198,0.0,0.0,0.0,0.0,0.103689134,0.13094404,0.0,0.0,0.0,0.0,0.0,0.0,0.06828993,0.06623746,0.0067620813,0.0030134406,0.032136332,0.026508713,0.07438519,0.08721156,0.014288383,0.012337191,0.0,0.0,0.0,0.05198362,0.0,0.0,0.0,0.0,0.0
0.0,0.002390631,0.010600545,0.0,0.0,0.0,0.052011676,0.0,0.002382695,0.0,0.0076573845,0.0,0.0,0.06158674,0.008389918,0.0079168035,0.0,0.060037907,0.0,0.27222455,0.16202648,0.0,0.0,0.0,0.0,0.10313127,0.132031,0.0,0.0,0.0,0.0,0.0,0.0,0.071050204,0.07034031,0.0075529874,0.0038356215,0.035146456,0.028765079,0.078912534,0.09270195,0.01946853,0.017010711,0.0,0.0,0.0,0.05284884,0.0,0.0,0.0,0.0,0.0
0.0,0.0023294196,0.012862187,0.0,0.0,0.0,0.049610943,0.0,0.0023249637,0.0,0.009714673,0.0,0.0,0.05941665,0.008427193,0.008880954,0.0,0.058982056,0.0,0.25858104,0.14947018,0.0,0.0,0.0,0.0,0.10223495,0.13210347,0.0,0.0,0.0,0.0,0.0,0.0,0.071189575,0.0725736,0.008230403,0.0045526917,0.037777394,0.03161947,0.08159684,0.09599293,0.02487482,0.021914223,0.0,0.0,0.0,0.053105082,0.0,0.0,0.0,0.0,0.0
0.0,0.0023294196,0.014526093,0.0,0.0,0.0,0.046522595,0.0,0.0023249637,0.0,0.011221172,0.0,0.0,0.05658767,0.008453291,0.009047627,0.0,0.05713424,0.0,0.24202146,0.1327437,0.0,0.0,0.0,0.0,0.10049496,0.1299554,0.0,0.0,0.0,0.0,0.0,0.0,0.06372289,0.07030609,0.008713254,0.005070909,0.048989516,0.043321606,0.08390118,0.098918706,0.028483907,0.025475303,0.0,0.0,0.0,0.05166802,0.0,0.0,0.0,0.0,0.0
0.0,0.0019169413,0.015626287,0.0,0.0,0.0,0.043193907,0.0,0.0019150223,0.0,0.012230897,0.0,0.0,0.053519286,0.008527777,0.008612512,0.0,0.05655435,0.0,0.22624038,0.112749636,0.0,0.0,0.0,0.0,0.09787442,0.12538417,0.0,0.0,0.0,0.0005994819,0.0,0.0,0.0522107,0.06539637,0.0090404,0.0054473015,0.067773886,0.06305263,0.087241076,0.103256606,0.030051807,0.027119981,0.0,0.0,0.0,0.048864763,0.0,0.0,0.0,0.0,0.0
0.0,0.00045017447,0.016260518,0.0,0.0,0.0,0.03939662,0.0,0.00044780018,0.0,0.01284365,0.0,0.0,0.049783587,0.009116199,0.0070175,0.0,0.05919288,0.0,0.20692952,0.092660345,0.0,0.0,0.0,0.0,0.09268479,0.1150633,0.0,0.0,0.0,0.0033195373,0.0,0.0,0.038783662,0.05916743,0.009230078,0.005712619,0.09112862,0.08825802,0.09105665,0.1084649,0.029908158,0.027131343,0.0,0.0,0.0,0.04517184,0.0,0.00026708245,0.0,0.0,0.0
0.0,0.0,0.016524548,0.0,0.0,0.0,0.03542227,0.0,0.0,0.0,0.013132533,0.0,0.0,0.045782574,0.011882903,0.005168791,0.0,0.07066554,0.0,0.18556882,0.07430164,0.0,0.0,0.0,0.0,0.08442459,0.10157619,0.0,0.0,0.0043881712,0.01195174,0.0,0.0,0.025399959,0.05221073,0.009324537,0.0059065963,0.1184829,0.11801751,0.0950764,0.11399392,0.027768238,0.025352405,0.0,0.0,0.0,0.040909603,0.0,0.000865777,0.0,0.0,0.0
0.0,0.0,0.016434632,0.0,0.0,0.0,0.031494066,0.0,0.0,0.0,0.013113782,0.0,0.0,0.041691948,0.017225092,0.0034373065,0.0,0.08825558,0.0,0.17180337,0.061348196,0.0,0.0,0.0,0.0,0.07408292,0.084865384,0.0,0.0,0.014161142,0.024159819,0.0,0.0,0.01420005,0.045444507,0.009368546,0.006072089,0.15161473,0.15329888,0.09941995,0.1199097,0.02387577,0.021957122,0.0,0.0,0.0,0.036294736,0.0,0.0017182267,0.0,0.0,0.0
0.0,0.0,0.015888374,0.0,0.0,0.0,0.027645158,0.0,0.0,0.0,0.012679504,0.0,0.0,0.037605856,0.024235552,0.0019229903,0.0,0.113029845,0.0,0.15745012,0.052137494,0.0,0.0,0.0,0.0,0.059644382,0.06348447,0.0,0.00012964883,0.031486686,0.041965652,0.0,0.0,0.0053475345,0.03951674,0.009397334,0.0062436275,0.18806365,0.19137616,0.10391221,0.12598842,0.018469479,0.01705361,0.0,0.0,0.0,0.03163875,0.0,0.0027526543,0.0,0.0,0.0
0.0,0.0,0.015574906,0.0,0.0,0.0,0.024698658,0.0,0.0,0.0,0.012443033,0.0,0.0,0.034344852,0.032227967,0.00081174314,0.0,0.14022592,0.0,0.14300035,0.045912772,0.0,0.0,0.0,0.0,0.044144172,0.04417377,1.4543683e-05,0.00088460936,0.05128105,0.06183139,0.0,0.0,0.0013974387,0.035758212,0.009473534,0.0064777187,0.21734434,0.22242446,0.10828265,0.13184392,0.012947305,0.012030298,0.0,0.0,0.0,0.028134316,0.0,0.0039433464,0.0,0.0,0.0
0.0,0.0,0.015533565,0.0,0.0,0.0,0.022113748,0.0,0.0,0.0,0.012446272,0.0,0.0,0.031404693,0.04063828,8.326643e-05,0.0,0.16697708,0.0,0.12831324,0.04247929,0.0,0.0,0.0,0.0,0.029589674,0.026636453,0.00047070874,0.002130362,0.07230417,0.0821752,0.0,0.0,0.0,0.033468924,0.009623519,0.0067970003,0.23980404,0.24634504,0.11128687,0.13590851,0.008153545,0.0076501165,0.0001866047,0.0,0.0,0.025629016,0.0,0.005270511,0.0,0.0,0.0
0.0,0.0,0.014760543,0.0,0.0,0.0,0.020386344,0.0,0.0,0.0,0.011789643,0.0,0.0,0.029385477,0.048772812,0.0,0.0,0.18842843,0.0,0.116735436,0.04078217,0.0,0.0,0.0,0.000874456,0.01765732,0.0146644665,0.001175213,0.0036516367,0.09325042,0.10091268,0.0,0.0,0.0,0.031952932,0.009862137,0.007231838,0.25724927,0.26441967,0.112567596,0.13752659,0.003992547,0.003835878,0.00068252685,0.0,0.0,0.023771502,0.0,0.0064644036,0.0,0.0,0.0
0.0,0.0,0.015020467,0.0,0.0,0.0,0.018812,0.0,0.0,0.0,0.012029783,0.0,0.0,0.027476845,0.054791808,0.0,0.0,0.19589111,0.0,0.107366994,0.039803814,0.0,0.0,0.0,0.0025464727,0.008829505,0.0057525565,0.002050151,0.0053595053,0.1053266,0.11220306,0.0,0.0,0.0,0.03088359,0.010201362,0.007831151,0.27062455,0.2778615,0.11327612,0.13833466,0.0012876786,0.0012782355,0.0013292927,0.0,0.0,0.022308314,0.0,0.0074184244,0.0,0.0,0.0
0.0,0.0,0.01764557,0.0,0.0,0.0,0.01752199,0.0,0.0,0.0,0.0143709695,0.0,0.0,0.025824536,0.058259096,0.0,0.0,0.19663431,0.0,0.099947035,0.039095037,0.0,0.0,0.0,0.0046860785,0.0021423677,7.6877885e-05,0.0030556968,0.007210976,0.11081271,0.11949708,0.0,0.0,0.0,0.030226488,0.010745662,0.008676291,0.2782292,0.28588742,0.113755256,0.13879634,0.0,0.0,0.0020826021,0.0,0.0,0.021098794,0.0,0.008208408,0.0,0.0,0.0
0.0,0.00088011863,0.023180284,0.0,0.0,0.0,0.016410485,0.0,0.0008799885,0.0,0.01929781,0.0,0.0,0.02433608,0.06009189,0.0,0.0,0.18988755,0.0,0.09571713,0.038479704,0.0,0.0,0.0,0.007020402,0.0,0.0,0.004167591,0.00904694,0.10814036,0.12096348,0.0,0.0,0.0,0.029782606,0.011436376,0.009664179,0.28183934,0.2901883,0.11433167,0.13919385,0.0,0.0,0.0028720868,0.0,0.0,0.020177808,0.0,0.008898279,0.0,0.0,0.0
0.0,0.0027646,0.029798832,0.0,0.0,0.0,0.015383429,0.0,0.0027688283,0.0,0.025191305,0.0,0.0,0.02292082,0.060969736,0.0,0.0,0.18049802,0.0,0.09395964,0.037875473,0.0,0.0,0.0,0.007897792,0.0,0.0,0.0053482577,0.010342885,0.102745034,0.120267436,0.0,0.0,0.0,0.02950061,0.012213804,0.010719225,0.28375086,0.292634,0.11547914,0.14014266,0.0,0.0,0.0037087514,0.0,0.0,0.019433767,0.0,0.009503426,0.0,0.0,0.0
0.0,0.0050476394,0.037577484,0.0,0.0,0.0,0.01444329,0.0,0.005058503,0.0,0.032132972,0.0,0.0,0.021596238,0.06144876,0.0,0.0,0.17114289,0.0,0.09414456,0.037270453,0.0,0.0,0.0,0.007897792,0.0,0.0,0.0061511584,0.011207357,0.09624381,0.11851619,0.0,0.0,0.0,0.029356092,0.013042919,0.011799849,0.28481647,0.2942244,0.11748845,0.14203428,0.0,0.0,0.004412616,0.0,0.0,0.018829495,0.0,0.010045373,0.0,0.0,0.0
0.0,0.006843459,0.04650688,0.0,0.0,0.0,0.013611329,0.0,0.006859038,0.0,0.040128138,0.0,0.0,0.0204471,0.06201255,0.0,0.0,0.1652474,0.0,0.09556238,0.0367183,0.0,0.0,0.0,0.0070233364,0.0,0.0,0.006753501,0.011838916,0.090240166,0.116325624,0.0,0.0,0.0,0.029333666,0.013870402,0.012824101,0.28540415,0.2953263,0.119856596,0.14435153,0.0,0.0,0.0048971972,0.0,0.0,0.018345889,0.0,0.0105073,0.0,0.0,0.0
0.0,0.007936256,0.055276748,0.0,0.0,0.0,0.013099386,0.0,0.00795343,0.0,0.048011173,0.0,0.0,0.01972908,0.06291366,0.0,0.0,0.16626762,0.0,0.0980801,0.036264576,0.0,0.0,0.0,0.00535132,0.0,0.0,0.007210207,0.012295172,0.089830734,0.11578138,0.0,0.0,0.0,0.029440792,0.014651994,0.013709384,0.28580582,0.29619437,0.122704946,0.14723834,0.0,0.0,0.0053407014,0.0,0.0,0.01796733,0.0,0.0109442575,0.0,0.0,0.0
0.0,0.009092445,0.06347323,0.0,0.0,0.0,0.013178975,0.0,0.009111894,0.0,0.05538116,0.0,0.0,0.019814448,0.064682074,0.0,0.0,0.17199264,0.0,0.10155996,0.03601681,0.0,0.0,0.0,0.0032117139,0.0,0.0,0.007544671,0.01259513,0.093015954,0.116503395,0.0,0.0,0.0,0.029660821,0.0152464295,0.014331344,0.2862296,0.2968566,0.12638071,0.15132613,0.0,0.0,0.005838983,0.0,0.0,0.017683879,0.0,0.011365539,0.0,0.0,0.0
0.0,0.009764666,0.06902142,0.0,0.0,0.0,0.013972939,0.0,0.0097886035,0.0,0.06039575,0.0,0.0,0.020857427,0.067276776,0.0,0.0,0.18053056,0.0,0.10577206,0.035945937,0.0,0.0,0.0,0.0008773907,0.003869201,0.0025750247,0.007768505,0.012746058,0.10012669,0.11949405,0.0,0.0,0.0,0.030009726,0.015674405,0.014748866,0.28666985,0.29735687,0.1306807,0.15632214,0.0,0.0,0.006486767,0.0,6.880457e-05,0.017472139,0.0,0.011791623,0.0,0.0,0.0
0.0,0.009482513,0.073283955,0.0,0.0,0.0,0.015380527,0.0,0.009506712,0.0,0.064259484,0.0,0.0,0.022776384,0.0701443,0.001601236,0.0,0.19021465,0.0,0.10979833,0.036076374,0.0,0.0,0.0,0.0,0.0134775005,0.013006543,0.007868522,0.012736935,0.108459905,0.12310232,0.0,0.0,0.0,0.03078853,0.01591588,0.014950785,0.28419685,0.29184374,0.13511711,0.16140771,0.0,0.0,0.0072015286,0.0003497548,0.0006819048,0.017302774,0.0,0.01222341,0.0,0.0,0.0
0.0,0.008407637,0.07573832,0.0,0.0,0.0,0.017088935,0.0,0.008427607,0.0,0.0664989,0.0,0.0,0.025094673,0.070679806,0.0039123194,0.0,0.1895513,0.0,0.11307788,0.036267567,0.0,0.0,0.0,0.0,0.025091076,0.025949877,0.007827259,0.012565857,0.106913984,0.12039126,0.0,0.0,0.0,0.03208749,0.015854558,0.014782121,0.26827577,0.27414003,0.13898584,0.16582048,0.0,0.0,0.007868616,0.00094617624,0.0015585987,0.017124912,0.0,0.012621139,0.0,0.0,0.0
0.0,0.0075259246,0.077642575,0.0,0.0,0.0,0.018993575,0.0,0.007542187,0.0,0.068213396,0.0,0.0,0.027649239,0.06469873,0.0039123194,0.0,0.17443043,0.0,0.11298668,0.03640048,0.0,0.0,0.0,0.0,0.037744667,0.040274087,0.007509614,0.012063251,0.094974905,0.109549895,0.0,0.0,0.0016056675,0.033811715,0.015498096,0.0142448405,0.23637381,0.24104731,0.13875814,0.16372241,0.0,0.0,0.008105757,0.0015596332,0.0024595822,0.016934607,0.0,0.012921824,0.0,0.0,0.0
0.0,0.006433127,0.07870053,0.0,0.0,0.0,0.021742057,0.0,0.006447796,0.0,0.06918035,0.0,0.0,0.030907106,0.05648638,0.0039123194,0.0,0.14684789,0.0,0.11140987,0.035683446,0.0,0.0,0.0,0.0,0.05265867,0.05831554,0.0065363855,0.010873654,0.07891999,0.0945054,0.0,0.0,0.0067191026,0.03678342,0.014982385,0.013513451,0.19792393,0.20182349,0.13321136,0.15739833,0.0,0.0,0.0070154867,0.0016197693,0.0028130019,0.016795557,0.0,0.013074458,0.0,0.0,0.0
0.0,0.0052769384,0.078365445,0.0,0.0,0.0,0.024318285,0.0,0.0052893306,0.0,0.06891729,0.0,0.0,0.033847596,0.04642604,0.0039123194,0.0,0.11373826,0.0,0.10104028,0.033596337,0.0,0.0,0.0,0.0,0.06829928,0.07752404,0.00530184,0.00943557,0.06047569,0.076891355,0.0,0.0,0.01468507,0.040755793,0.014453475,0.012741023,0.15551434,0.15859558,0.12280116,0.14495985,0.0,0.0,0.0057638953,0.0016197693,0.0028130019,0.01670905,0.0,0.013049658,0.0,0.0,0.0
