EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.053194188,0.0,0.0,0.0072715883,0.018330827,0.0,0.0,0.0,0.0,0.0,0.007264416,0.018376395,0.00018822652,0.0,5.644415e-05,0.01039072,0.015862005,0.005463114,0.0009866639,0.0,0.0069882213,0.002259116,0.020966213,0.0,0.0,0.007543594,0.0084646735,0.02772102,0.036340233,0.0054079173,0.0035316036,0.0,0.0,0.000972903,0.00011115472,0.020489756,0.017197166,0.0035038535,0.0040843706,0.0,0.0,0.020586165,0.0,0.0,0.0,0.011687454,0.012921464,0.0174394,0.023920855,0.0
0.0,0.0,0.052892625,0.0,0.0,0.0074416855,0.01689443,0.0,0.0,0.0,0.0,0.0,0.007434612,0.016940767,0.0002640724,0.0,4.13407e-05,0.010845501,0.016537914,0.006027223,0.0012619544,0.0,0.00681891,0.0018444092,0.020460606,0.0,0.0,0.00767388,0.008616658,0.028365731,0.037053134,0.005439506,0.0035709236,0.0,0.0,0.00083935336,4.1548017e-05,0.021178158,0.017837523,0.003852112,0.0044490867,0.0,0.0,0.02080838,0.0,0.0,0.0,0.011972236,0.013222623,0.017794972,0.024260344,0.0
0.0,0.0,0.05307495,0.0,0.0,0.0075861868,0.015679631,0.0,0.0,0.0,0.0,0.0,0.0075792163,0.015726529,0.0003466132,0.0,2.0258334e-05,0.011121402,0.016877083,0.0063663567,0.00149137,0.0,0.006646996,0.0013748779,0.019889921,0.0,0.0,0.007746118,0.008701853,0.028769666,0.037413023,0.0054563573,0.0035781057,0.0,0.0,0.0007255376,6.361967e-06,0.021475064,0.018144684,0.0041346555,0.0047425576,0.0,0.0,0.020973306,0.0,0.0,0.0,0.012210006,0.013480197,0.018119942,0.024558071,0.0
0.0,0.0,0.053408116,0.0,0.0,0.0077063665,0.014755416,0.0,0.0,0.0,0.0,0.0,0.007699507,0.014802736,0.00041545625,0.0,1.0683667e-06,0.011262215,0.01700505,0.006552369,0.0016792507,0.0,0.006470993,0.0009431201,0.019216478,0.0,0.0,0.007766389,0.008726931,0.029020036,0.03755766,0.005464206,0.003557098,0.0,0.0,0.0006271075,0.0,0.021527162,0.018240387,0.0043581873,0.004971187,0.0,0.0,0.02108169,0.0,0.0,0.0,0.012406855,0.013701016,0.018427184,0.024826994,0.0
0.0,0.0,0.053987358,0.0,0.0,0.007801335,0.014151987,0.0,0.0,0.0,0.0,0.0,0.0077945944,0.014199611,0.00046672806,0.0,0.0,0.011314121,0.017001485,0.0066415463,0.0018331546,0.0,0.0062864223,0.00058631296,0.01849238,0.0,0.0,0.0077514937,0.008710639,0.029184198,0.037585277,0.005467378,0.0035152305,0.0,0.0,0.00054461195,0.0,0.021437922,0.018210992,0.004540324,0.0051538725,0.0,0.0,0.021163603,0.0,0.0,0.0,0.012574611,0.013895336,0.018718963,0.02507401,0.0
0.0,0.0,0.054768328,0.0,0.0,0.007882097,0.013939312,0.0,0.0,0.0,0.0,0.0,0.00787548,0.013987047,0.00050627533,0.0,0.0,0.011312356,0.016921483,0.006672127,0.001963853,0.0,0.006098842,0.0003113692,0.01775683,0.0,0.0,0.0077140764,0.00866739,0.029297948,0.037546124,0.0054662093,0.0034612573,0.0,0.0,0.000474787,0.0,0.021269273,0.0181087,0.004689126,0.0052999672,0.0,0.0,0.021237006,0.0,0.0,0.0,0.012722554,0.014072323,0.018989425,0.025293386,0.0
0.0,0.0,0.05564702,0.0,0.0,0.0079515735,0.014010917,0.0,0.0,0.0,0.0,0.0,0.007945083,0.014058665,0.0005383946,0.0,0.0,0.011287978,0.016810972,0.00667557,0.0020800936,0.0,0.0059077977,0.00010995807,0.016999492,0.0,0.0,0.0076636765,0.008608006,0.02938396,0.037474543,0.005456621,0.0034010226,0.0,0.0,0.00040469615,0.0,0.021069242,0.017974516,0.0048164516,0.0054223873,0.0,0.0,0.021313023,0.0,0.0,0.0,0.012854076,0.014235115,0.01923335,0.025482623,0.0
0.0,0.0,0.056350965,0.0,0.0,0.00800205,0.014268903,0.0,0.0,0.0,0.0,0.0,0.007995689,0.014316626,0.0005629679,0.0,0.0,0.011256568,0.016693838,0.006667948,0.0021904744,0.0,0.0057129064,6.7022165e-06,0.016278146,0.0,0.0,0.007608532,0.008541846,0.029445015,0.037377406,0.0054351785,0.0033402573,0.0,0.0,0.00033236612,0.0,0.020861829,0.017829657,0.0049259313,0.0055251657,0.0,0.0,0.021394774,0.0,0.0,0.0,0.01296625,0.014377243,0.019441621,0.025632132,0.0
0.0,0.0,0.056815244,0.0,0.0,0.008048443,0.014885603,0.0,0.0,0.0,0.0,0.0,0.008042211,0.014933204,0.00058706955,0.0,0.0,0.011237238,0.016596422,0.0066673006,0.002295448,0.0,0.0055153947,0.0,0.0156029705,0.0,0.0,0.007559771,0.008481731,0.029515313,0.037297506,0.0054078028,0.0032849084,0.0,0.0,0.00025836565,0.0,0.020681093,0.017703919,0.0050270692,0.0056185382,0.0,0.0,0.021491695,0.0,0.0,0.0,0.013073973,0.014513152,0.019622253,0.025753098,0.0
0.0,0.0,0.05676146,0.0,0.0,0.008083428,0.01570379,0.0,0.0,0.0,0.0,0.0,0.008077329,0.015751198,0.00061044714,0.0,0.0,0.011235607,0.01652835,0.0066863596,0.0024003107,0.0,0.005322679,0.0,0.0150170745,0.0,0.0,0.0075209006,0.008432029,0.029597377,0.03723905,0.005369985,0.0032367029,0.0,0.0,0.00018422779,0.0,0.02053936,0.017609706,0.0051235273,0.005707469,0.0,0.0,0.021609528,0.0,0.0,0.0,0.013176299,0.014642736,0.019770188,0.025841586,0.0
0.0,0.0,0.05634599,0.0,0.0,0.008118163,0.01678835,0.0,0.0,0.0,0.0,0.0,0.008112197,0.016835388,0.00064362295,0.0,0.0,0.01127674,0.016525477,0.006768141,0.0025194113,0.0,0.005148874,0.0,0.014524273,0.0,0.0,0.0075100367,0.008412804,0.029733995,0.03726007,0.0053295763,0.0032025946,0.0,0.0,0.0001216718,0.0,0.020488592,0.017595366,0.0052445964,0.005823433,0.0,0.0,0.021754533,0.0,0.0,0.0,0.013295011,0.014788049,0.019912956,0.025925351,0.0
0.0,0.0,0.055535387,0.0,0.0,0.008158232,0.017977262,0.0,0.0,0.0,0.0,0.0,0.008152403,0.018023876,0.0006951964,0.0,0.0,0.011377028,0.016607216,0.0069396873,0.0026551622,0.0,0.0049836505,0.0,0.014110991,0.0,0.0,0.007537432,0.0084353965,0.029960288,0.03739773,0.0052927304,0.003185844,0.0,0.0,7.08268e-05,0.0,0.020567924,0.017695526,0.005408971,0.005986948,0.0,0.0,0.021933945,0.0,0.0,0.0,0.013438373,0.014957031,0.020062417,0.026020156,0.0
0.0,0.0,0.054590087,0.0,0.0,0.008197272,0.019162355,0.0,0.0,0.0,0.0,0.0,0.008191586,0.01920857,0.0007762772,0.0,0.0,0.011558639,0.016778853,0.0072518555,0.002802894,0.0,0.0048242947,0.0,0.0137948785,0.0,0.0,0.007614768,0.0085133,0.030394716,0.037795153,0.0052726413,0.0031890096,0.0,0.0,3.3474083e-05,0.0,0.020949405,0.018020226,0.0056367507,0.006219496,0.0,0.0,0.022149283,0.0,0.0,0.0,0.013613241,0.015157652,0.020232014,0.026144672,0.0
0.0,0.0,0.053139046,0.0,0.0,0.008243969,0.020221943,0.0,0.0,0.0,0.0,0.0,0.008238427,0.020267794,0.00090141065,0.0,0.0,0.011893478,0.017059349,0.007983488,0.0029716177,0.0,0.0046729166,0.0,0.013557353,0.0,0.0,0.00775309,0.008658623,0.031243602,0.038731407,0.005287224,0.003216236,0.0,0.0,1.0305516e-05,0.0,0.021933977,0.018852407,0.0059567452,0.006552793,0.0,0.0,0.022411866,0.0,0.0,0.0,0.013837228,0.01540736,0.02044473,0.026326021,0.0
0.0,0.0,0.05157805,0.0,0.0,0.008295716,0.020794692,0.0,0.0,0.0,0.0,0.0,0.00829031,0.020840373,0.0010793459,0.0,0.0,0.012555672,0.01745085,0.0093972655,0.0031747026,0.0,0.004532381,0.0,0.013397363,0.0,0.0,0.0079607,0.008880788,0.032751262,0.040505853,0.0053499998,0.0032698372,0.0,0.0,0.0,0.0,0.02381695,0.020493237,0.006436133,0.007088845,0.0,0.0,0.022726988,0.0,0.0,0.0,0.014116612,0.015709326,0.020718737,0.026583672,0.0
0.0,0.0,0.049757656,0.0,0.0,0.0083672255,0.020661732,0.0,0.0,0.0,0.0,0.0,0.008361941,0.020707402,0.0013263944,0.0,0.0,0.013819638,0.018022377,0.011995904,0.0034194097,0.0,0.0043959166,0.0,0.013330753,0.0,0.0,0.008251033,0.009192748,0.034995846,0.04313807,0.0054835454,0.0033550318,0.0,0.0,1.7210166e-05,0.0,0.026908018,0.023271203,0.0072486936,0.008024819,0.0,0.0,0.023110166,0.0,0.0,0.0,0.014468591,0.016078807,0.021068577,0.026936896,0.0
0.0,0.0,0.04801909,0.0,0.0,0.008456303,0.019449249,0.0,0.0,0.0,0.0,0.0,0.00845112,0.01949515,0.0016364284,0.0,5.4307235e-05,0.015492785,0.018729763,0.015242313,0.0037061782,0.0,0.0042599253,0.0,0.0133245345,0.0,0.0,0.008609653,0.009578914,0.03758082,0.046142668,0.0056833806,0.003468809,0.0,0.0,5.1643285e-05,0.0,0.030610472,0.02663467,0.008258184,0.009188115,0.0,0.0,0.023545567,0.0,0.0,0.0,0.014874527,0.016495071,0.021478962,0.027369663,0.0
0.0,0.0,0.046456795,0.0,0.0,0.008570516,0.017329942,0.0,0.0,0.0,0.0,0.0,0.008565394,0.017376078,0.001995682,0.0,0.00020329091,0.017359082,0.019521892,0.018769693,0.0040383353,0.0,0.0041463566,0.0,0.013360295,0.0,0.0,0.009021322,0.010022689,0.040308367,0.049316254,0.005937364,0.0036079846,0.0,0.0,0.00010461087,0.0,0.0345612,0.030244768,0.0093728285,0.010467684,0.0,0.0,0.024014566,0.0,0.0,0.0,0.015327967,0.01694871,0.021948596,0.02787585,0.0
0.0,0.0,0.044922687,0.0,0.0,0.008695844,0.014299404,0.0,0.0,0.0,0.0,0.0,0.008690743,0.014345871,0.0023842894,0.0,0.00044559225,0.019320825,0.020373946,0.022381784,0.0044137537,0.0,0.0040594223,0.0,0.013443011,0.0,0.0,0.009468907,0.010504725,0.042981844,0.052423883,0.0062257047,0.0037690361,0.0,0.0,0.00017069108,0.0,0.03845902,0.03387095,0.01053097,0.01179325,0.0,0.0,0.02449854,0.0,0.0,0.0,0.01580892,0.017417578,0.022473034,0.028447632,0.0
0.0,0.0,0.043849558,0.0,0.0,0.008836916,0.010682961,0.0,0.0,0.0,0.0,0.0,0.008831801,0.010721859,0.0027984646,0.0,0.0008113998,0.021388276,0.021299357,0.026094755,0.004838678,0.0,0.0040039984,0.0,0.013580769,0.0,0.0,0.009947546,0.011020006,0.045382205,0.055227693,0.006545686,0.0039485507,0.0,0.0,0.00025832985,0.0,0.04209555,0.03738431,0.0117487665,0.013187051,0.0,0.0,0.02498084,0.0,0.0,0.0,0.016317977,0.017901149,0.023056287,0.029095912,0.0
0.0,0.0,0.042826846,0.0,0.0,0.008994713,0.007213899,0.0,0.0,0.0,0.0,0.0,0.008989553,0.0072451453,0.003226709,0.0,0.0013438873,0.023346445,0.02225372,0.02960043,0.005309857,0.0,0.0039815386,0.0,0.013740788,0.0,0.0,0.01044037,0.01154986,0.047220558,0.057361074,0.006884344,0.0041417074,0.0,0.0,0.000372253,0.0,0.045156363,0.040462565,0.012962494,0.014546392,0.0,0.0,0.025434602,0.0,0.0,0.0,0.016841184,0.01838637,0.023687074,0.029797705,0.0
0.0,0.0,0.04227954,0.0,0.0,0.009157002,0.0042521902,0.0,0.0,0.0,0.0,0.0,0.009151771,0.004275702,0.0036531892,0.0,0.0020169616,0.024910223,0.023154007,0.032296106,0.005816638,0.0,0.003995587,0.0,0.013878836,0.0,0.0,0.010927505,0.012073575,0.04840224,0.058765005,0.0072216373,0.0043425173,0.0,0.0,0.00049352663,0.0,0.047219966,0.04264325,0.013961799,0.015629906,0.0,0.0,0.025832642,0.0,0.0,0.0,0.017360667,0.018856911,0.024349801,0.030529642,0.0
0.0,0.0,0.042029597,0.0,0.0,0.009314568,0.002070809,0.0,0.0,0.0,0.0,0.0,0.009309251,0.0020864788,0.0040767984,0.0,0.0027690602,0.02622514,0.02400632,0.03458428,0.006343307,0.0,0.004042133,0.0,0.01401525,0.0,0.0,0.011408634,0.012590835,0.049291756,0.059882164,0.0075609596,0.0045474116,0.0,0.0,0.0006244669,0.0,0.048895285,0.044480134,0.014855671,0.016580598,0.0,0.0,0.026176903,0.0,0.0,0.0,0.017874444,0.019314496,0.025041189,0.03128806,0.0
0.0,0.0,0.041966677,0.0,0.0,0.009443508,0.0006273699,0.0,0.0,0.0,0.0,0.0,0.009438119,0.0006352464,0.0045032115,0.0,0.0035574085,0.027489854,0.024837082,0.036799546,0.006884265,0.0,0.00409779,0.0,0.014151658,0.0,0.0,0.011885926,0.013103928,0.0500497,0.06086979,0.007910388,0.0047543873,0.0,0.0,0.000762479,0.0,0.050516166,0.046271835,0.01572391,0.01749743,0.0,0.0,0.026470907,0.0,0.0,0.0,0.018379344,0.01975891,0.025760999,0.032074008,0.0
0.0,0.0,0.041943464,0.0,0.0,0.009569039,0.0,0.0,0.0,0.0,0.0,0.0,0.009563591,0.0,0.0049349656,0.0,0.0043620123,0.028718561,0.025641,0.038966645,0.0074292575,0.0,0.004151601,0.0,0.014284766,0.0,0.0,0.012358341,0.013611768,0.0507507,0.06180448,0.008274666,0.0049584717,0.0,0.0,0.00091256096,0.0,0.05211216,0.048030257,0.016595796,0.018412998,0.0,0.0,0.026724905,0.0,0.0,0.0,0.018882565,0.020200692,0.026488775,0.032864492,0.0
0.0,0.0,0.04220288,0.0,0.0,0.009675947,0.0,0.0,0.0,0.0,0.0,0.0,0.009670451,0.0,0.005352869,0.0,0.005141807,0.02978744,0.026360597,0.0407266,0.007945915,0.0,0.0042008944,0.0,0.014415923,0.0,0.0,0.012811577,0.014098851,0.05139144,0.06262595,0.008632654,0.0051533943,0.0,0.0,0.0010653733,0.0,0.053529494,0.04954405,0.017412448,0.019259347,0.0,0.0,0.02693842,0.0,0.0,0.0,0.019362047,0.020622954,0.027196191,0.03362159,0.0
0.0,0.0,0.042730972,0.0,0.0,0.009756368,0.0,0.0,0.0,0.0,0.0,0.0,0.009750845,0.0,0.0057475483,0.0,0.0058269487,0.030712392,0.027003976,0.042090245,0.008422658,0.0,0.004239132,1.0800217e-05,0.014522521,0.0,0.0,0.013234743,0.014553154,0.05196763,0.06333758,0.008977794,0.005330281,0.0,0.0,0.0012106358,2.3041334e-06,0.054716155,0.050765492,0.018166956,0.020032994,0.0,0.0,0.027118696,0.0,0.0,0.0,0.019808942,0.021021439,0.027862934,0.03433185,0.0
0.0,0.0,0.043147575,0.0,0.0,0.009800368,0.0,0.0,0.0,0.0,0.0,0.0,0.009794845,0.0,0.0060855197,0.0,0.006358988,0.031391613,0.027523624,0.042880513,0.008812531,0.0,0.0042453506,4.52914e-05,0.014666498,0.0,0.0,0.01360397,0.0149503965,0.052432876,0.06388311,0.009277907,0.005474192,0.0,0.0,0.0013402067,1.4345516e-05,0.05563473,0.051645573,0.01882715,0.020705154,0.0,0.0,0.027253093,0.0,0.0,0.0,0.020191627,0.021372389,0.02845669,0.034966845,0.0
0.0,0.0,0.043387793,0.0,0.0,0.0098152235,0.0,0.0,0.0,0.0,0.0,0.0,0.009809731,0.0,0.00634093,0.0,0.0067055197,0.031650756,0.027887281,0.042620286,0.009094834,0.0,0.004222192,0.00012851048,0.014876581,0.0,0.0,0.01389752,0.015267385,0.052730974,0.06418353,0.009501657,0.005574932,0.0,0.0,0.0014514845,3.9081067e-05,0.055713624,0.05166512,0.01935063,0.021232152,0.0,0.0,0.027328786,0.0,0.0,0.0,0.020494618,0.021661889,0.02895447,0.03550228,0.0
0.0,0.0,0.04374513,0.0,0.0,0.009797719,0.0,0.0,0.0,0.0,0.0,0.0,0.009792271,0.0,0.0064850105,0.0,0.0068471045,0.031094585,0.028049119,0.040503513,0.009258038,0.0,0.004195591,0.0002166216,0.015129684,0.0,0.0,0.014078287,0.015464338,0.05233071,0.063302115,0.009620828,0.0056228503,0.0,0.0,0.0015347454,6.6963534e-05,0.053503934,0.049644433,0.019659072,0.02149531,0.0,0.0,0.02732198,0.0,0.0,0.0,0.020686328,0.021857936,0.029326394,0.03590294,0.0
0.0,0.0,0.044487257,0.0,0.0,0.009745122,0.0,0.0,0.0,0.0,0.0,0.0,0.00973973,0.0,0.006513997,0.0,0.0067918478,0.029989889,0.028007682,0.037384976,0.009313319,0.0,0.004181074,0.00027298008,0.015385713,0.0,0.0,0.014135543,0.015529516,0.05135489,0.061604887,0.009632655,0.005620619,0.0,0.0,0.0015857036,9.366578e-05,0.05015029,0.046552658,0.019678665,0.02142097,0.0,0.0,0.02723166,0.0,0.0,0.0,0.0207558,0.021945074,0.029560495,0.036152914,0.0
0.0,0.0,0.04517702,0.0,0.0,0.009670786,0.0,0.0,0.0,0.0,0.0,0.0,0.009665459,0.0,0.0064317863,0.0,0.006551565,0.028517235,0.027775556,0.03365758,0.009282176,0.0,0.0041835885,0.00027552585,0.015618889,0.0,0.0,0.01406603,0.015459131,0.049880467,0.05928795,0.009543038,0.0055710156,0.0,0.0,0.0016032158,0.00011664574,0.046047576,0.042761747,0.01940909,0.021016445,0.0,0.0,0.027063474,0.0,0.0,0.0,0.02070749,0.021923682,0.029655743,0.036246907,0.0
0.0,0.0,0.045935143,0.0,0.0,0.00957313,0.0,0.0,0.0,0.0,0.0,0.0,0.00956788,0.0,0.006237471,0.0,0.006139847,0.026669722,0.027278576,0.029390866,0.009162726,0.0,0.0042045233,0.00026472562,0.015861673,0.0,0.0,0.013868829,0.015251844,0.047917046,0.056378696,0.009346587,0.0054772035,0.0,0.0,0.0015894567,0.00013037364,0.041322526,0.038391046,0.018762229,0.020188317,0.0,0.0,0.02682005,0.0,0.0,0.0,0.020534346,0.021784453,0.029607676,0.036181558,0.0
0.0,0.0,0.046954516,0.0,0.0,0.009465241,0.0,0.0,0.0,0.0,0.0,0.0,0.00946007,0.0,0.0059653106,0.0,0.0056408793,0.024651485,0.026610365,0.025034906,0.009001872,0.0,0.004263175,0.00023023444,0.016087823,0.0,0.0,0.013571401,0.014936379,0.045687746,0.0531748,0.009076772,0.0053540496,0.0,0.0,0.0015585772,0.0001314323,0.036322404,0.033806924,0.017854085,0.019074803,0.0,0.0,0.026527258,0.0,0.0,0.0,0.020268237,0.021551134,0.029443325,0.035984397,0.0
0.0,0.0,0.048255328,0.0,0.0,0.009339954,8.5762535e-05,0.0,0.0,0.0,0.0,0.0,0.009334864,9.23429e-05,0.0056439308,0.0,0.005100594,0.02270921,0.025838915,0.021249501,0.008834135,0.0,0.004361712,0.00014701535,0.016241433,0.0,0.0,0.0131998565,0.014540266,0.043330636,0.04986568,0.008763527,0.0052144793,0.0,0.0,0.0015120349,0.0001177236,0.031677634,0.029589653,0.016791444,0.01779996,0.0,0.0,0.02621254,0.0,0.0,0.0,0.019933213,0.021245543,0.029195316,0.035689,0.0
0.0,0.0,0.049650747,0.0,0.0,0.009227183,0.00049310934,0.0,0.0,0.0,0.0,0.0,0.009222175,0.00050621544,0.0053172186,0.0,0.0045562023,0.021286877,0.02506356,0.018932156,0.008682976,0.0,0.0044722413,5.8904232e-05,0.016365338,0.0,0.0,0.012816447,0.014130368,0.041472442,0.04750673,0.008449056,0.0050773146,0.0,0.0,0.0014699595,0.000106564665,0.028933782,0.027022358,0.015702114,0.016537646,0.0,0.0,0.025920352,0.0,0.0,0.0,0.019590706,0.020929614,0.028923115,0.03536446,0.0
0.0,0.0,0.050610114,0.0,0.0,0.009143399,0.0010655517,0.0,0.0,0.0,0.0,0.0,0.009138479,0.0010851582,0.005032345,0.0,0.0040555527,0.020276396,0.024392169,0.017705102,0.008568469,0.0,0.004580452,2.5457666e-06,0.016514825,0.0,0.0,0.012487614,0.013779161,0.04013922,0.046044827,0.008173019,0.0049617887,0.0,0.0,0.001447363,0.00011148672,0.027664978,0.025666375,0.014771243,0.015486918,0.0,0.0,0.02569497,0.0,0.0,0.0,0.019304957,0.020672495,0.028705323,0.03510609,0.0
0.0,0.0,0.05130575,0.0,0.0,0.009099522,0.0017177997,0.0,0.0,0.0,0.0,0.0,0.0090946965,0.0017438994,0.0048313434,0.0,0.0036544194,0.020013489,0.023934934,0.018925166,0.008520754,0.0,0.004672163,0.0,0.01671603,0.0,0.0,0.012266203,0.013543277,0.039904036,0.046212003,0.007970315,0.004890985,0.0,0.0,0.0014513748,0.0001360681,0.02924643,0.02684034,0.014083333,0.0147289345,0.0,0.0,0.025568265,0.0,0.0,0.0,0.019121557,0.020517414,0.02858849,0.034968372,0.0
0.0,0.0,0.051734895,0.0,0.0,0.009137569,0.0023943519,0.0,0.0,0.0,0.0,0.0,0.009132838,0.0024269344,0.0049428795,0.0,0.003892232,0.024192618,0.024611289,0.028822565,0.0086957365,0.0,0.0047615296,0.0,0.016925935,0.0,0.0,0.012347401,0.013660482,0.043080173,0.051276542,0.008003149,0.004905677,0.0,0.0,0.0015180182,0.00020731847,0.039616514,0.036893457,0.014822592,0.015703507,0.0,0.0,0.025593232,0.0,0.0,0.0,0.019295767,0.020662745,0.028823378,0.035317667,0.0
0.0,0.0,0.05222677,0.0,0.0,0.009274122,0.003033965,0.0,0.0,0.0,0.0,0.0,0.009269485,0.0030730492,0.0067185825,0.0,0.0054803737,0.037249446,0.025803337,0.043975767,0.009470563,0.0,0.0048654075,0.0,0.017042456,0.0,0.0,0.013061048,0.01452935,0.048649043,0.059307937,0.008302046,0.005038096,0.0,0.0,0.0016513729,0.00032208738,0.061039984,0.05796488,0.019971792,0.021401724,0.0,0.0,0.025826158,0.0,0.0,0.0,0.020020226,0.021376425,0.029306535,0.035989404,0.0
0.0,0.0,0.05290388,0.0,0.0,0.009483034,0.0035359557,0.0,0.0,0.0,0.0,0.0,0.009478505,0.0035751082,0.01245529,0.0,0.008979754,0.057500828,0.027248127,0.063603126,0.010539785,0.0,0.00500513,5.761995e-05,0.017080827,0.0,0.0,0.014631546,0.016394109,0.056141205,0.07000553,0.008831422,0.0053061536,0.0,0.0,0.0018779687,0.00050287024,0.09494832,0.091812484,0.030695599,0.03277632,0.0,0.0,0.02627084,0.0,0.0,0.0,0.021150468,0.022605821,0.029946,0.03685817,0.0
0.0,0.0,0.054152798,0.0,0.0,0.009741453,0.003673209,0.0,0.0,0.0,0.0,0.0,0.009737048,0.003712769,0.020311963,0.0,0.013874827,0.082111865,0.028799236,0.085114844,0.011808584,0.0,0.0051967483,0.00023917307,0.016998308,0.0,0.0,0.016791765,0.018878484,0.06507397,0.08269401,0.009544126,0.005703791,0.0,0.0,0.0022069418,0.0007561927,0.133071,0.12996925,0.043694068,0.04646519,0.0,0.0,0.026904592,0.0,0.0,0.0,0.022602666,0.024230884,0.03067257,0.037833434,0.0
0.0,0.0,0.056312658,0.0,0.0,0.010014449,0.0036102238,0.0,0.0,0.0,0.0,0.0,0.010010188,0.0036505987,0.029638883,0.0,0.019516699,0.110732734,0.03034309,0.10727657,0.0132339895,0.0,0.005454404,0.0005241674,0.016675295,0.0,0.0,0.01926076,0.021667916,0.0750002,0.09657122,0.010390512,0.0062089697,0.0,0.0,0.002622251,0.0010669061,0.172775,0.16997592,0.05778008,0.061258726,0.0,0.0,0.02767564,0.0,0.0,0.0,0.024238316,0.026097195,0.031412825,0.038819484,0.0
0.0,0.0,0.059539545,0.0,0.0,0.010272303,0.0034592508,0.0,0.0,0.0,0.0,0.0,0.010268212,0.0035008623,0.039974656,0.0,0.025540499,0.14104648,0.031767912,0.1279723,0.014761363,0.0,0.00578391,0.00090796547,0.016136715,0.0,0.0,0.02189594,0.02461986,0.084925614,0.11022068,0.01131868,0.0067938264,0.0,0.0,0.0031135173,0.0014284591,0.21131814,0.20915848,0.07239944,0.07658751,0.0,0.0,0.028536456,0.0,0.0,0.0,0.025975341,0.028090179,0.032114692,0.03975269,0.0
0.0,0.0,0.0633882,0.0,0.0,0.010484813,0.0032844597,0.0,0.0,0.0,0.0,0.0,0.010480923,0.0033277045,0.05058406,0.0,0.031278323,0.16822618,0.032233767,0.14065616,0.016219635,0.0,0.0061689164,0.001397753,0.015470588,0.0,0.0,0.024463277,0.027457407,0.092222646,0.119935416,0.012166819,0.00741837,0.0,0.0,0.0036447512,0.0018146941,0.2421311,0.24053709,0.086184725,0.090827115,0.0,0.0,0.02941983,0.0,0.0,4.4991284e-05,0.027551448,0.029992806,0.032539815,0.040278327,0.0
0.0,0.0,0.06656365,0.0,0.0,0.010641205,0.003164954,0.0,0.0,0.0,0.0,0.0,0.010637525,0.003210113,0.0598775,0.0,0.035939727,0.18716615,0.03229984,0.14839464,0.017188357,0.0,0.0065916437,0.0019797916,0.014790327,0.0,0.0,0.02660429,0.029753085,0.09771068,0.12734099,0.012903098,0.00803835,0.0,0.0,0.004200025,0.0022205801,0.26245758,0.26147798,0.09595407,0.100768656,0.0,0.0,0.030262122,0.0,0.0,0.00012389883,0.02875837,0.03151771,0.032800622,0.040569134,0.0
0.0,0.0,0.069176465,0.0,0.0,0.010765298,0.003074755,0.0,0.0,0.0,0.0,0.0,0.010761804,0.003121835,0.06536947,0.0,0.038898196,0.19810745,0.032191552,0.15120712,0.017935978,0.0,0.007029175,0.0025626698,0.014109826,0.0,0.0,0.028070165,0.031240134,0.101631336,0.13246395,0.013576339,0.008626111,0.0,0.0,0.0047396575,0.0026143643,0.26969096,0.2690622,0.100366905,0.105269246,0.0,0.0,0.031043163,0.0,0.0,0.00022104087,0.029718144,0.032687694,0.032984033,0.040747512,0.0
0.0,0.0,0.07078939,0.0,0.0,0.010880324,0.003023712,0.0,0.0,0.0,0.0,0.0,0.010876973,0.0030724946,0.068022884,0.0,0.040550943,0.19818623,0.032028608,0.15086256,0.0185065,0.0,0.007444886,0.0029810637,0.013371124,0.0,0.0,0.029080367,0.032246687,0.10432068,0.13577442,0.014282481,0.009161055,0.0,0.0,0.0052118585,0.00295476,0.26517108,0.26421332,0.10214658,0.107059956,0.0,0.0,0.031766515,0.0,0.0,0.00031733862,0.030467277,0.033570975,0.0331183,0.040859107,0.0
0.0,0.0,0.07115098,0.0,0.0,0.011023102,0.0029589455,0.0,0.0,0.0,0.0,0.0,0.011019814,0.003009001,0.06662145,0.0,0.04118592,0.18780908,0.03193035,0.1458788,0.018908154,0.0,0.0078011774,0.0030323123,0.012567272,0.0,0.0,0.029815525,0.0329774,0.10600896,0.13765424,0.015141745,0.009628165,0.0,0.0,0.0055874195,0.0032171924,0.24895908,0.24729665,0.09897313,0.10369105,0.0,0.0,0.032440554,0.0,0.0,0.00040343284,0.031084904,0.034247495,0.03327202,0.040983178,0.0
