EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1115407,0.0,0.08920323,0.0,0.0,0.063133955,0.0,0.111027226,0.0,0.0,0.0809001,0.0,0.063129984,0.0,0.011574473,0.0,0.003407414,0.008738296,0.011227064,0.01647106,0.02924266,0.0,0.0043083113,0.04353384,0.019301308,0.0,0.0,0.02846955,0.03170561,0.062379476,0.0797719,0.037505016,0.008326637,0.143211,0.094047576,0.093942,0.08526354,0.026822751,0.026672637,0.026381431,0.02645066,0.39016816,0.3902393,0.009694316,0.0,0.0,0.013361372,0.055678777,0.05242238,0.11106626,0.13396765,0.0
0.111559205,0.0,0.09000874,0.0,0.0,0.062924325,0.0,0.111044504,0.0,0.0,0.08160778,0.0,0.06292035,0.0,0.011510977,0.0,0.0034197387,0.008794735,0.011385309,0.016646052,0.029303446,0.0,0.0042676157,0.04389842,0.019704908,0.0,0.0,0.028345315,0.031565618,0.062351827,0.07975528,0.03738723,0.008308198,0.14105064,0.09225787,0.0935181,0.08488196,0.026992802,0.026820632,0.026519073,0.026581692,0.39011928,0.3901925,0.009706542,0.0,0.0,0.013287556,0.055724286,0.052492812,0.11133924,0.13422525,0.0
0.111549325,0.0,0.0911339,0.0,0.0,0.06268791,0.0,0.11103297,0.0,0.0,0.08260349,0.0,0.06268393,0.0,0.011439645,0.0,0.0034508707,0.008883058,0.011596739,0.016889106,0.029429125,0.0,0.0042338553,0.044191997,0.02004329,0.0,0.0,0.028180717,0.0313803,0.06231318,0.0797304,0.03723566,0.008281497,0.13866103,0.09017799,0.09295843,0.08439859,0.027190581,0.026994884,0.026680876,0.026738338,0.39008674,0.39016184,0.009717237,0.0,0.0,0.013215861,0.055769667,0.05256761,0.11166258,0.13453789,0.0
0.111533724,0.0,0.092075385,0.0,0.0,0.06243781,0.0,0.111015014,0.0,0.0,0.083437994,0.0,0.062433813,0.0,0.011361743,0.0,0.0035066744,0.0090109855,0.011872366,0.017212752,0.029622369,0.0,0.004198812,0.044421405,0.020312713,0.0,0.0,0.027982814,0.031155817,0.06227247,0.07970637,0.037048753,0.008249778,0.1357055,0.08757091,0.092181824,0.083739586,0.027430186,0.027208421,0.026868599,0.026921928,0.3900685,0.3901453,0.009732356,0.0,0.0,0.01314241,0.055824444,0.052654076,0.11206145,0.13493116,0.0
0.11149006,0.0,0.092783615,0.0,0.0,0.062197972,0.0,0.11096841,0.0,0.0,0.084069416,0.0,0.06219396,0.0,0.011280591,0.0,0.0035949901,0.009188009,0.012223385,0.017636163,0.02990196,0.0,0.0041610957,0.04451695,0.020440608,0.0,0.0,0.027745608,0.03088604,0.062220376,0.07967211,0.036822107,0.008212437,0.13220197,0.08451832,0.09106551,0.08278479,0.027714144,0.027464341,0.027081763,0.027133133,0.38997912,0.39005733,0.009750555,0.0,0.0,0.013070629,0.05588037,0.052747503,0.11250237,0.1353735,0.0
0.11143135,0.0,0.09350699,0.0,0.0,0.06197925,0.0,0.110905975,0.0,0.0,0.08471896,0.0,0.061975233,0.0,0.011197357,0.0,0.0037220458,0.009419086,0.012657943,0.01831194,0.030286225,0.0,0.0041186768,0.04444466,0.020379726,0.0,0.0,0.027471652,0.030572621,0.06215435,0.07962452,0.036554344,0.008167696,0.12844935,0.08124854,0.08960808,0.08152118,0.02805334,0.027773181,0.027331375,0.027382499,0.38982448,0.38990384,0.009771204,0.0,0.0,0.013003684,0.05593579,0.05284666,0.11299618,0.13587536,0.0
0.111356124,0.0,0.0942398,0.0,0.0,0.06177289,0.0,0.11082606,0.0,0.0,0.0853758,0.0,0.061768882,0.0,0.011126778,0.0,0.003906529,0.009717854,0.013281725,0.019765722,0.03076653,0.0,0.0040640314,0.04418419,0.019944811,0.0,0.0,0.02717515,0.03023289,0.062082928,0.079578824,0.036250666,0.008117773,0.12462348,0.07801746,0.08773854,0.079876535,0.028598392,0.028246077,0.02779506,0.027866129,0.3894111,0.38948983,0.009794975,0.0,0.0,0.01293323,0.055988558,0.052948173,0.11353362,0.1364232,0.0
0.11125914,0.0,0.09476579,0.0,0.0,0.061589357,0.0,0.1107234,0.0,0.0,0.08584903,0.0,0.06158536,0.0,0.011084129,0.0,0.0041782805,0.010096962,0.014139984,0.022598417,0.031315546,0.0,0.0039983485,0.04378434,0.019252447,0.0,0.0,0.026879262,0.029892595,0.062044095,0.07958759,0.035908885,0.008069627,0.120203555,0.07463474,0.08554176,0.077900164,0.029906528,0.029418068,0.02881518,0.028952679,0.38870487,0.38878116,0.009827977,0.0,0.0,0.01285112,0.05605576,0.053065423,0.114115864,0.13702059,0.0
0.11115728,0.0,0.09497358,0.0,0.0,0.061435066,0.0,0.11061502,0.0,0.0,0.08603479,0.0,0.061431076,0.0,0.011077617,0.0,0.004532347,0.010590767,0.015223001,0.02646066,0.031880043,0.0,0.003925459,0.043313578,0.018426988,0.0,0.0,0.026601503,0.029571814,0.06207569,0.079696305,0.035535224,0.00802927,0.115183786,0.07100364,0.08299525,0.07554327,0.03200581,0.03133836,0.030351609,0.030601418,0.38785183,0.3879251,0.009875104,0.0,0.0,0.012733246,0.056152917,0.053213786,0.11476148,0.13772774,0.0
0.11101426,0.0,0.095081374,0.0,0.0,0.061278265,0.0,0.11046458,0.0,0.0,0.08612856,0.0,0.061274283,0.0,0.011127003,0.0,0.0050646444,0.0113225775,0.0164236,0.032176245,0.03241233,0.0,0.0038483313,0.042849153,0.017552668,0.0,0.0,0.026365224,0.029299052,0.062368553,0.08048222,0.035137653,0.007999834,0.10954816,0.06718058,0.080247045,0.07294195,0.035766397,0.03484103,0.032925107,0.03334988,0.38673124,0.38680127,0.00993745,0.0,0.0,0.012572746,0.05627827,0.053392746,0.11543706,0.13851304,0.0
0.11080766,0.0,0.09542995,0.0,0.0,0.06108951,0.0,0.11024951,0.0,0.0,0.08643225,0.0,0.061085526,0.0,0.011253952,0.0,0.0057924725,0.012623965,0.017744826,0.0401778,0.032862235,0.0,0.0037621919,0.0425007,0.016747352,0.0,0.0,0.026200298,0.029108353,0.0633476,0.08241135,0.034723964,0.007989209,0.102999024,0.06289288,0.07727132,0.07007973,0.041549683,0.040244225,0.03657725,0.03721051,0.38428116,0.3843446,0.010025394,0.0,0.0,0.012356841,0.056440808,0.053604383,0.11612314,0.13933271,0.0
0.1106012,0.0,0.09763676,0.0,0.0,0.060877625,0.0,0.11003346,0.0,0.0,0.08839171,0.0,0.06087359,0.0,0.011521236,0.0,0.0068285633,0.014828866,0.019107088,0.052283008,0.033158887,0.0,0.0036680354,0.04234628,0.016062,0.0,0.0,0.026141452,0.029041696,0.06564512,0.08613259,0.034319203,0.00800574,0.09590485,0.058412075,0.07420205,0.06711307,0.051127706,0.04918532,0.04291928,0.043891527,0.3815403,0.3815962,0.010129935,0.0,0.0,0.012070449,0.05666094,0.05386709,0.11682615,0.1401872,0.0
0.11040285,0.0004400115,0.10299416,0.0,0.0,0.060657617,0.0,0.10982441,0.00048009792,0.0,0.09318972,0.0,0.060653478,0.0,0.011987587,0.0,0.008057626,0.01769137,0.020372596,0.06578557,0.033275474,0.0,0.003561216,0.042551305,0.015733862,0.0,0.0,0.02620801,0.02911997,0.06891122,0.09095812,0.033936042,0.008053044,0.088366255,0.05366325,0.07124411,0.06425812,0.06285349,0.060180314,0.050668452,0.05200568,0.37891605,0.37896553,0.010246879,0.0,0.0,0.01171862,0.056943145,0.05418476,0.117526345,0.14105666,0.0
0.11022777,0.0009790144,0.10988729,0.0,0.0,0.060434066,0.0,0.109637566,0.0010639005,0.0,0.09937328,0.0,0.06042978,0.0,0.012721098,0.0,0.009414994,0.021141429,0.02146333,0.079625875,0.033199683,0.0,0.003428311,0.043069594,0.015679013,0.0,0.0,0.026390132,0.029333133,0.07286071,0.09648462,0.033585258,0.008127013,0.08087729,0.04893712,0.06833068,0.0614926,0.07643367,0.072936006,0.059349347,0.06106094,0.37648508,0.37652934,0.010373373,0.0,0.0,0.011302163,0.057274695,0.054549076,0.11819631,0.14191209,0.0
0.110065386,0.0017965359,0.11805608,0.0,0.0,0.060210627,0.0,0.10946244,0.0019318187,0.0,0.10670409,0.0,0.06020616,0.0,0.013742714,0.0,0.010869344,0.024974653,0.022338038,0.09347781,0.0329364,0.0,0.003252896,0.0437969,0.015813978,0.0,0.0,0.026679723,0.029670533,0.07721537,0.1023181,0.033267524,0.008225494,0.073481336,0.044461984,0.06564622,0.05899228,0.091340706,0.08695993,0.06869179,0.0707332,0.37415075,0.37418997,0.010505972,0.0,0.0,0.010836957,0.057649475,0.054953765,0.11880739,0.14268614,0.0
0.10995589,0.0025457426,0.12703836,0.0,0.0,0.06003755,0.0,0.10933951,0.0027325747,0.0,0.11477946,0.0,0.06003287,0.0,0.015149718,0.0,0.012398462,0.029313374,0.02305081,0.10661676,0.032521814,0.0,0.0030278333,0.04465412,0.016071223,0.0,0.0,0.027051974,0.030102149,0.08161681,0.10773578,0.03296947,0.008341118,0.0664403,0.040496726,0.06314524,0.056702487,0.10684513,0.10174376,0.07851223,0.08081058,0.37205037,0.37208426,0.010634366,0.0,0.0,0.010331823,0.058067992,0.055395357,0.11935674,0.14336827,0.0
0.10993829,0.00332545,0.13625069,0.0,0.0,0.05994348,0.0,0.10930814,0.0035652393,0.0,0.123073116,0.0,0.059938554,0.0,0.016900953,0.0,0.013988321,0.03365928,0.023551708,0.118314184,0.031985674,0.0,0.0027567113,0.045584973,0.016397756,0.0,0.0,0.027485501,0.030602029,0.0855598,0.1122032,0.032682013,0.008466876,0.060191352,0.037327804,0.061057873,0.054833595,0.12255157,0.1168659,0.08846272,0.090980396,0.37133756,0.371369,0.010742016,0.0,0.0,0.009802948,0.058529258,0.05587629,0.11987123,0.14400797,0.0
0.110000625,0.003695614,0.14336406,0.0,0.0,0.05995739,0.0,0.109357126,0.003984202,0.0,0.12950076,0.0,0.05995223,0.0,0.018854093,0.0,0.01546347,0.037609942,0.023881711,0.12634076,0.031379614,0.0,0.0024429488,0.046499833,0.016749896,0.0,0.0,0.027942996,0.03112522,0.08835662,0.11501533,0.032376766,0.008595019,0.054390945,0.034661032,0.059290253,0.05328047,0.13588254,0.12990004,0.0964279,0.09904373,0.3710917,0.37112173,0.010829875,0.0,0.0,0.0092660915,0.059013892,0.056378614,0.120323546,0.1445751,0.0
0.11083077,0.0041361465,0.14782439,0.0,0.0,0.060113803,0.0,0.11016545,0.0044398806,0.0,0.13353021,0.0,0.06010824,0.0,0.020921879,0.0,0.016918736,0.04135387,0.024050063,0.13284273,0.030745078,0.0,0.0021012428,0.04723684,0.017066311,0.0,0.0,0.028396146,0.031637922,0.09030902,0.11679628,0.032041,0.0087210275,0.049105667,0.032451414,0.05777058,0.0519461,0.14827967,0.14222765,0.10352896,0.10628048,0.37238687,0.37241426,0.01089039,0.0,0.0,0.008730075,0.05953264,0.05691323,0.12076683,0.14512649,0.0
0.11729339,0.007114448,0.15082799,0.0,0.0,0.060565554,0.0,0.116597936,0.0074551757,0.0,0.13618459,0.0,0.060558587,0.0,0.02298765,0.0,0.018474044,0.04498522,0.024067301,0.13811877,0.030129427,0.0,0.0017519213,0.047781024,0.01732481,0.0,0.0,0.028839186,0.03212892,0.09163171,0.11785001,0.031672724,0.0088455975,0.044511087,0.030677095,0.05652891,0.050853133,0.15962929,0.15371361,0.10998314,0.11300925,0.3786636,0.37868658,0.010914292,0.0,0.0,0.008203045,0.060221106,0.057606395,0.12161414,0.14627156,0.0
0.13014068,0.017596409,0.15247741,0.0,0.0,0.061204255,0.0,0.12946542,0.018045546,0.0,0.13746479,0.0,0.061195202,0.0,0.024946902,0.0,0.020215426,0.048631378,0.023946963,0.1425997,0.029579153,0.0,0.0014199713,0.04816469,0.017493743,0.0,0.0,0.029267197,0.03259516,0.09250258,0.11844539,0.03129019,0.008965531,0.04069784,0.029259156,0.055514846,0.049962457,0.17014253,0.16442682,0.116538145,0.11995449,0.3897684,0.38977742,0.010907876,0.0,0.0,0.0076863477,0.061062586,0.05838796,0.1234031,0.14886443,0.0
0.14698137,0.036828175,0.15528364,0.0,0.0,0.061984513,0.0,0.14633392,0.037483033,0.0,0.13964322,0.0,0.061972346,0.0,0.026634647,0.0,0.021882849,0.051897533,0.023719698,0.14631939,0.029141165,0.0,0.0011202901,0.048379198,0.017566564,0.0,0.0,0.029680261,0.033039838,0.09302342,0.118435204,0.03091469,0.009084493,0.037724905,0.028096529,0.05477748,0.04934104,0.17950365,0.17387041,0.12245305,0.12639923,0.40338302,0.40337414,0.010895885,0.0,0.0,0.007194917,0.061981484,0.0592294,0.12584592,0.15247065,0.0
0.17399369,0.062171143,0.15986344,0.0,0.0,0.06381365,0.0,0.17337771,0.06310982,0.0,0.14338045,0.0,0.06379538,0.0,0.028047347,0.0,0.023454605,0.054928664,0.02341588,0.14958592,0.028827962,0.0,0.00085923384,0.048466105,0.01759139,0.0,0.0,0.030082593,0.033467717,0.093259774,0.117900915,0.03056105,0.009204955,0.035475653,0.027139392,0.054279976,0.04895601,0.18778463,0.18228231,0.1279814,0.13256195,0.4182766,0.4182497,0.010905793,0.0,0.0,0.0067298864,0.06352259,0.060677797,0.12894136,0.15690105,0.0
0.20664907,0.093016185,0.16528915,0.0,0.0,0.06670547,0.0,0.20603678,0.09430277,0.0,0.14786658,0.0,0.066679485,0.0,0.029246762,0.0,0.024948133,0.05769147,0.023056809,0.15255529,0.028644068,0.0,0.0006352851,0.048466455,0.017590987,0.0,0.0,0.030485837,0.033891957,0.09325303,0.11687536,0.030245123,0.009332142,0.033825096,0.026379757,0.054048017,0.048824314,0.19532102,0.19004022,0.13331293,0.13855304,0.43389904,0.43385223,0.010961624,0.0,0.0,0.006295464,0.0656787,0.06269069,0.13277133,0.1621966,0.0
0.24150829,0.123728946,0.16995887,0.0,0.0,0.071171515,0.0,0.24090225,0.12535876,0.0,0.15170695,0.0,0.07113666,0.0,0.030243456,0.0,0.02635589,0.06046514,0.022656344,0.15568933,0.028596254,0.0,0.00043910104,0.048440415,0.017592655,0.0,0.0,0.03089927,0.034324788,0.093046136,0.115532644,0.02996575,0.009468691,0.032436408,0.025738187,0.054044824,0.048918564,0.20231292,0.19723852,0.13867977,0.1444283,0.44933587,0.44926754,0.01107566,0.0,0.0,0.005889899,0.06864994,0.06544385,0.13711902,0.16801336,0.0
0.27208436,0.14947344,0.17389117,0.0,0.0,0.07719465,0.0,0.27149045,0.15138997,0.0,0.15495883,0.0,0.077148475,0.0,0.031067431,0.0,0.027583903,0.063292034,0.02222551,0.15876198,0.028657688,0.0,0.00029173627,0.04847736,0.01765708,0.0,0.0,0.031322706,0.034769118,0.09269851,0.11401417,0.029712833,0.009611855,0.031044647,0.025163071,0.054205988,0.049175538,0.20868273,0.20362225,0.143939,0.14991686,0.46099645,0.46090597,0.011255704,0.0,0.0,0.0055050403,0.072432384,0.06889039,0.14131406,0.17346992,0.0
0.2871455,0.16323413,0.17611247,0.0,0.0,0.08368054,0.0,0.28654414,0.16530299,0.0,0.15680355,0.0,0.083622925,0.0,0.031798635,0.0,0.02855068,0.066628486,0.021798557,0.162015,0.028813576,0.0,0.00017890499,0.048627716,0.017865282,0.0,0.0,0.031752437,0.03521838,0.09228916,0.11243785,0.029455967,0.009767167,0.029394452,0.024579506,0.054407936,0.04947848,0.21459736,0.20943521,0.14820313,0.15426898,0.46827215,0.4681686,0.011490112,0.0,0.0,0.0051391404,0.07638282,0.07253354,0.14467108,0.17756495,0.0
0.29545635,0.1654447,0.17579643,0.0,0.0,0.090274855,0.0,0.29485357,0.16753411,0.0,0.156491,0.0,0.09020668,0.0,0.03249433,0.0,0.029410226,0.070412345,0.021402135,0.16514814,0.029019374,0.0,9.291615e-05,0.04886678,0.018229125,0.0,0.0,0.03219005,0.03567586,0.09191058,0.1111351,0.029184995,0.009942265,0.027372526,0.023832595,0.054549545,0.049727794,0.22015892,0.21483928,0.15167868,0.15770411,0.47312012,0.47300854,0.011758344,0.0,0.0,0.00478232,0.08036618,0.07622405,0.1473839,0.18065192,0.0
0.290577,0.15829627,0.17184679,0.0,0.0,0.095727265,0.0,0.289966,0.16028565,0.0,0.15294228,0.0,0.09565271,0.0,0.03332868,0.0,0.03016753,0.0749079,0.021045461,0.1681001,0.029261023,0.0,3.1975116e-05,0.049115863,0.0186725,0.0,0.0,0.032630906,0.036140293,0.091608934,0.110144965,0.02889874,0.010141104,0.025076583,0.022959772,0.05457298,0.04986347,0.22528169,0.21979839,0.15433383,0.16022678,0.47550985,0.47539222,0.012034982,0.0,0.0,0.0044338116,0.083709,0.079298645,0.14936839,0.18282257,0.0
0.27803275,0.14299124,0.16572203,0.0,0.0,0.09976522,0.0,0.2774435,0.14478256,0.0,0.14745983,0.0,0.09968751,0.0,0.03424027,0.0,0.030845147,0.07980929,0.020743959,0.17082697,0.029538738,0.0,0.0,0.049291596,0.019110886,0.0,0.0,0.033060886,0.036597095,0.09142516,0.10953116,0.028594213,0.010358423,0.022719717,0.022021268,0.054411512,0.049823303,0.22992565,0.22416571,0.15637287,0.16210441,0.4767073,0.47658607,0.012287676,0.0,0.0,0.004091383,0.08633063,0.08171589,0.15051757,0.18400939,0.0
0.26016393,0.12430054,0.15910839,0.0,0.0,0.101664566,0.0,0.25960168,0.1258593,0.0,0.14156455,0.0,0.101587005,0.0,0.03521223,0.0,0.0314342,0.08484435,0.020523475,0.17280324,0.02983475,0.0,0.0,0.04935938,0.019541955,0.0,0.0,0.03346787,0.037034202,0.09136644,0.109194815,0.028280733,0.010591497,0.020492261,0.021038586,0.053894777,0.04950099,0.23365213,0.22758813,0.15709867,0.16278522,0.4756358,0.47551644,0.012503531,0.0,0.0,0.0037512055,0.087943755,0.083220825,0.15095812,0.18439193,0.0
0.23921455,0.10482281,0.15141076,0.0,0.0,0.101515785,0.0,0.23868643,0.10614178,0.0,0.13470848,0.0,0.10144263,0.0,0.036229525,0.0,0.031944335,0.089660466,0.020386916,0.17432867,0.030134635,0.0,0.0,0.049305864,0.019955253,0.0,0.0,0.03385315,0.037454985,0.091438234,0.10909073,0.027968049,0.0108418,0.018540762,0.02003055,0.05301756,0.048866287,0.23635148,0.23015158,0.15661171,0.16234191,0.47306907,0.47295558,0.012665477,0.0,0.0,0.003417985,0.088416114,0.08372764,0.15081441,0.18401752,0.0
0.22551759,0.08695899,0.14393751,0.0,0.0,0.10046863,0.0,0.2249864,0.08806533,0.0,0.12811178,0.0,0.1004018,0.0,0.037262544,0.0,0.032353394,0.093788765,0.020341238,0.17533584,0.030440543,0.0,0.0,0.04908246,0.020275068,0.0,0.0,0.03421139,0.037855532,0.09161631,0.1091705,0.027673677,0.011104654,0.01697809,0.019035289,0.051839318,0.04793727,0.23699586,0.23095258,0.15491736,0.16062982,0.46989763,0.4697919,0.012767005,0.0,0.0,0.003095654,0.08829847,0.08375254,0.15008046,0.1827926,0.0
0.21240541,0.0699083,0.13716052,0.0,0.0,0.098845415,0.0,0.21184073,0.07081723,0.0,0.122192375,0.0,0.0987861,0.0,0.03829639,0.0,0.032663353,0.09730701,0.020375064,0.1759338,0.030739004,0.0,0.0,0.0487143,0.020479329,0.0,0.0,0.03453594,0.03822701,0.09187769,0.10940337,0.0274004,0.011369059,0.015855074,0.018184962,0.05041223,0.046734393,0.23612304,0.23038498,0.15235737,0.15799598,0.46554834,0.4654549,0.012802599,0.0,0.0,0.0027823332,0.08767263,0.08335157,0.14851817,0.18043904,0.0
0.20059086,0.054315567,0.13092305,0.0,0.0,0.09694663,0.0,0.19999316,0.055049803,0.0,0.11680061,0.0,0.09689442,0.0,0.03917064,0.0,0.032877635,0.099899374,0.020479864,0.17614324,0.031030603,0.0,1.3296483e-05,0.04827337,0.020619402,0.0,0.0,0.034827206,0.038567502,0.09219339,0.109747,0.027138881,0.011627356,0.01507989,0.017451044,0.048854098,0.045361184,0.23398426,0.22854511,0.14927375,0.15477288,0.46083763,0.4607578,0.012774099,0.0,0.0,0.0024797097,0.086726904,0.082653016,0.14632446,0.1772332,0.0
0.18918166,0.040629536,0.12540346,0.0,0.0,0.09484438,0.0,0.18854529,0.0412152,0.0,0.11205495,0.0,0.09479878,0.0,0.039958853,0.0,0.033004973,0.10192125,0.020639043,0.17610244,0.031301837,0.0,3.38321e-05,0.04783228,0.020765116,0.0,0.0,0.03508973,0.03888194,0.0925327,0.11015747,0.02688268,0.011879173,0.014460208,0.016774869,0.047237735,0.043887183,0.23124775,0.22614545,0.14581195,0.15110864,0.4545061,0.45443866,0.012693635,0.0,0.0,0.002189601,0.085371695,0.081580095,0.14354195,0.17326888,0.0
0.17917824,0.02874791,0.11956911,0.0,0.0,0.0927863,0.0,0.17850755,0.029204844,0.0,0.10699263,0.0,0.09274601,0.0,0.040662598,0.0,0.033059638,0.10336669,0.020829324,0.17587525,0.031545486,0.0,5.832085e-05,0.047424767,0.020920439,0.0,0.0,0.03532681,0.03917167,0.09287591,0.11060403,0.026631484,0.01211849,0.013944471,0.016148645,0.045751993,0.042450838,0.22800279,0.22320896,0.14252827,0.14751928,0.4475217,0.44746375,0.0125737805,0.0,0.0,0.0019157034,0.083758585,0.08021356,0.14024127,0.16872743,0.0
0.16993676,0.018963832,0.11490375,0.0,0.0,0.09071005,0.0,0.16922836,0.019292051,0.0,0.10299827,0.0,0.09067475,0.0,0.041286845,0.0,0.033026524,0.104445934,0.021045173,0.1755133,0.031767804,0.0,7.5769465e-05,0.04701907,0.021035895,0.0,0.0,0.03553023,0.039426904,0.09320102,0.111048646,0.026387211,0.012340688,0.013509306,0.01556663,0.044456013,0.041132342,0.22434047,0.21983251,0.13936952,0.14395668,0.43978307,0.439732,0.012428775,0.0,0.0,0.0016633167,0.08199435,0.07865528,0.13667053,0.16393287,0.0
0.16190952,0.011767489,0.11141915,0.0,0.0,0.08872699,0.0,0.16117163,0.011997188,0.0,0.100061476,0.0,0.08869587,0.0,0.041858,0.0,0.032930225,0.105193645,0.021263786,0.17505847,0.031938825,0.0,7.9914185e-05,0.04667839,0.021174015,0.0,0.0,0.035707276,0.039655168,0.09352288,0.11150127,0.02615118,0.01254584,0.01310796,0.015014736,0.043364875,0.039980937,0.22161467,0.21725947,0.13688174,0.14108977,0.43086448,0.4308194,0.0122763235,0.0,0.0,0.0014301494,0.080246106,0.0770296,0.13305792,0.15927318,0.0
0.15569097,0.006626631,0.107465,0.0,0.0,0.08689778,0.0,0.15494248,0.0067759235,0.0,0.09665708,0.0,0.086870216,0.0,0.042358287,0.0,0.03278574,0.10566189,0.021468123,0.17436855,0.03205226,0.0,7.9914185e-05,0.046437155,0.021339903,0.0,0.0,0.035865434,0.039861713,0.09384253,0.11195759,0.025930934,0.012728139,0.012773761,0.014515596,0.042494457,0.039038077,0.21935344,0.21508415,0.13495958,0.13876528,0.42255712,0.42251292,0.012121008,0.0,0.0,0.0012150853,0.078656316,0.07547272,0.12993577,0.15533237,0.0
0.15092234,0.0032451216,0.10433576,0.0,0.0,0.085018896,0.0,0.15016736,0.0033323648,0.0,0.093939155,0.0,0.08499467,0.0,0.042784426,0.0,0.032594476,0.105848074,0.021645393,0.17357877,0.03209536,0.0,6.66177e-05,0.046252042,0.021486953,0.0,0.0,0.036002964,0.040042132,0.09416964,0.112412855,0.025736567,0.012881412,0.01251748,0.014075677,0.041777704,0.03825434,0.21743067,0.21319936,0.13339308,0.13682348,0.4154165,0.41537052,0.011966015,0.0,0.0,0.0010202887,0.07706514,0.07387698,0.12727377,0.1520468,0.0
0.14751536,0.0010209706,0.1017935,0.0,0.0,0.083396435,0.0,0.14675912,0.0010581523,0.0,0.09172177,0.0,0.08337481,0.0,0.043131884,0.0,0.032388378,0.10566057,0.021791596,0.17273347,0.032065045,0.0,4.6082085e-05,0.04613382,0.021607405,0.0,0.0,0.036120262,0.04019446,0.09451223,0.11288575,0.025576653,0.013002485,0.012366766,0.013717775,0.041190624,0.03761067,0.21569163,0.21146168,0.13217542,0.13526936,0.41006348,0.4100168,0.011816057,0.0,0.0,0.00084523624,0.07575835,0.07251247,0.1251444,0.14945377,0.0
0.14491235,0.0,0.100414,0.0,0.0,0.08199841,0.0,0.14415371,0.0,0.0,0.09052513,0.0,0.081979,0.0,0.043420304,0.0,0.03217395,0.10498626,0.021897266,0.17189626,0.031949103,0.0,2.1593334e-05,0.046045613,0.021675535,0.0,0.0,0.036224924,0.040327407,0.094895646,0.113394134,0.025451772,0.013095313,0.012294792,0.0134268515,0.040723905,0.037087694,0.21440601,0.21016392,0.13121957,0.13402246,0.40610075,0.40605566,0.011672864,0.0,0.0,0.0006912327,0.07466686,0.07137502,0.12352946,0.1474981,0.0
0.14306483,0.0,0.0997417,0.0,0.0,0.08070309,0.0,0.14231044,0.0,0.0,0.08992066,0.0,0.08068559,0.0,0.043645862,0.0,0.03198293,0.103591345,0.021960426,0.17112896,0.031761944,0.0,4.1447165e-06,0.0460323,0.021753836,0.0,0.0,0.03632511,0.04044834,0.09531316,0.11393636,0.025353374,0.0131597435,0.012316554,0.01321518,0.040388454,0.036696415,0.21354139,0.2093015,0.1305652,0.13317029,0.40319875,0.4031579,0.011537408,0.0,0.0,0.00056292757,0.07372072,0.07040861,0.12239067,0.1461628,0.0
0.14174664,0.0,0.09931249,0.0,0.0,0.0794785,0.0,0.14099902,0.0,0.0,0.08951028,0.0,0.07946268,0.0,0.04379042,0.0,0.031819124,0.101421416,0.021984925,0.1704608,0.03151851,0.0,0.0,0.046098866,0.021861656,0.0,0.0,0.03642841,0.040564623,0.095750615,0.114490524,0.025271397,0.013200261,0.012434325,0.013073924,0.040200513,0.036453485,0.21289603,0.20866908,0.13008463,0.13255744,0.40171772,0.40168178,0.011402342,0.0,0.0,0.00046637372,0.072877795,0.0695537,0.1216801,0.14532606,0.0
0.14068522,0.0,0.09888164,0.0,0.0,0.07830196,0.0,0.13994609,0.0,0.0,0.08910082,0.0,0.078287445,0.0,0.04385932,0.0,0.031691886,0.09859773,0.021991273,0.1700726,0.031241342,0.0,0.0,0.046422772,0.022243878,0.0,0.0,0.036541414,0.04068254,0.09620876,0.11505676,0.025197944,0.013228099,0.01262973,0.012981162,0.040152103,0.036352478,0.2124471,0.2082586,0.12972087,0.1321457,0.4012458,0.40121946,0.011272452,0.0,0.0,0.0004055977,0.072144896,0.06881728,0.1212759,0.14484465,0.0
0.13979527,0.0,0.09807586,0.0,0.0,0.077296615,0.0,0.13906685,0.0,0.0,0.08835562,0.0,0.07728289,0.0,0.04386979,0.0,0.031622592,0.0955697,0.021983191,0.16986312,0.030964477,0.0,0.0,0.047501102,0.023415407,0.0,0.0,0.03667008,0.040811405,0.09665112,0.11561155,0.025117598,0.013251536,0.012889817,0.012932361,0.040227823,0.03637891,0.21213607,0.20801002,0.12946768,0.13188775,0.40158463,0.4015721,0.0111455,0.0,0.0,0.00037672737,0.07162043,0.06829687,0.121131346,0.14465027,0.0
