EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.000515636,0.008338912,0.0006101763,8.1972816e-05,0.0,0.0073381634,0.0024185826,0.00051506294,0.008320991,0.003092693,0.0,0.0,0.0073394557,0.0024668446,0.072613835,0.0,0.032248233,0.15963528,0.027667446,0.16113238,0.030639393,0.0,0.009833274,0.037455857,0.062134486,0.0,0.0,0.03857054,0.04360068,0.14004728,0.16644709,0.0150540825,0.012722824,0.0,0.0,0.020834528,0.017436825,0.29768828,0.29895365,0.14621824,0.158776,0.0,0.0,0.06391634,0.0,0.0,0.002893763,0.039288394,0.043399695,0.082243614,0.0992323,0.0
0.00047454392,0.012313984,0.0011155496,0.0,0.0,0.0068000704,0.0012549912,0.00047401656,0.012287867,0.0020081291,0.0,0.0,0.0068012998,0.0012999483,0.066680774,0.0,0.03314998,0.1421026,0.02541714,0.16953953,0.028020065,0.0,0.010336643,0.03726726,0.061902016,0.0,0.0,0.038350966,0.04331479,0.13648564,0.16259077,0.015397967,0.012373667,0.0,0.0,0.021291345,0.017952576,0.29265594,0.29364318,0.15373322,0.16711527,0.0,0.0,0.06357299,0.0,0.0,0.0026823115,0.03997542,0.044966202,0.08744234,0.104809284,0.0
0.00043672658,0.01589951,0.0011155496,0.0,0.0,0.006301436,0.0007623968,0.00043624124,0.015865454,0.0016634465,0.0,0.0,0.0063026086,0.0008050671,0.061086126,0.0,0.03397382,0.12623926,0.023518426,0.178127,0.02579627,0.0,0.010893079,0.037057362,0.061697125,0.0,0.0,0.03804609,0.042939637,0.13184543,0.15733643,0.015739229,0.011988744,0.0,0.0,0.02175054,0.018480247,0.27930588,0.28020653,0.15934604,0.17379045,0.0,0.0,0.063044965,0.0,0.0,0.0025057672,0.040725693,0.046703365,0.09203098,0.10971689,0.0
0.00040192294,0.01959799,0.0011155496,0.00012147837,0.0,0.0058470704,0.00064559444,0.0004014763,0.019554764,0.0024054118,0.0,0.0,0.005848192,0.0006858747,0.055100694,0.0,0.034642607,0.11191155,0.022213044,0.18408719,0.024057487,0.0,0.011672414,0.036834385,0.06193948,0.0,0.0,0.037665013,0.0424887,0.12667775,0.15166008,0.016101306,0.011590711,0.0,0.0,0.022185216,0.018990373,0.25493306,0.25578648,0.15443704,0.17002231,0.0007505689,0.0008013393,0.062265914,0.0,0.0,0.0023813162,0.041501917,0.048498165,0.09634077,0.11450737,0.0
0.0003698929,0.022587694,0.0011155496,0.00017705362,0.0,0.0054349066,0.001275285,0.00036948186,0.022537183,0.0024413918,0.0,0.0,0.0054359846,0.0013008006,0.04765133,0.0,0.03307548,0.09340918,0.021486294,0.17022033,0.022809492,0.0,0.014959461,0.036499918,0.06390043,0.0,0.0,0.036590833,0.04134499,0.11397512,0.1384351,0.016405918,0.0111774765,0.0,0.0,0.022603584,0.019496337,0.21546079,0.2165613,0.13719599,0.1529282,0.0020586872,0.0021849123,0.060697787,0.0,0.0,0.0023600261,0.042166743,0.050087396,0.09966684,0.11844731,0.0
0.0003404154,0.02458263,0.0011155496,0.00017705362,0.0,0.0050450363,0.0022808264,0.0003400371,0.024527077,0.002920094,0.0,0.0,0.0050460766,0.002279595,0.039710235,0.0,0.029930107,0.07497327,0.021059042,0.14566435,0.021922462,0.0,0.020444954,0.036136076,0.06944147,0.0,0.0,0.034525532,0.039200738,0.09837667,0.121539995,0.016639134,0.010758905,0.0005554548,0.0,0.023099354,0.02022354,0.17108178,0.17251009,0.11448289,0.12943634,0.0036393711,0.003853195,0.057846252,0.0,0.0,0.0025191342,0.04191806,0.050671358,0.100956246,0.12122434,0.0
0.00031328702,0.026073724,0.00057872024,0.00017705362,0.0,0.0046661105,0.0035055112,0.00031293888,0.026014432,0.002920094,0.0,0.0,0.004667114,0.003468784,0.031677395,0.0,0.02587795,0.057001423,0.02073718,0.11597335,0.021282526,0.0,0.027149543,0.035757616,0.076131836,0.0,0.0,0.031993832,0.036623415,0.08154337,0.103055395,0.016823832,0.010362746,0.0024366481,0.0,0.024384733,0.021836393,0.12458442,0.12616107,0.088473074,0.10203141,0.0053549027,0.0056623896,0.054195143,0.0,0.0,0.0034542836,0.040950503,0.050120384,0.10048703,0.12263402,0.0
0.00028832056,0.02768373,0.0010879087,0.00017705362,0.0,0.004287607,0.004916442,0.00028800016,0.027621804,0.002920094,0.0,0.0,0.0042885714,0.0048380652,0.023760643,0.0,0.021275192,0.03954168,0.020473141,0.08370268,0.02080291,0.0,0.03433032,0.03537465,0.08337666,0.0,0.0,0.029230278,0.03383135,0.064681225,0.084366284,0.016983224,0.010002434,0.0052192635,0.00041423496,0.02624866,0.024039008,0.07825411,0.07959145,0.060942214,0.07277227,0.007215003,0.0076181088,0.050092272,0.0,0.0,0.0049806787,0.039492995,0.048695203,0.09901902,0.123023115,0.0
0.0002653437,0.029242737,0.0022546658,0.00017705362,0.0,0.0039032793,0.0064328923,0.00026504888,0.029178988,0.0027630695,0.0,0.0,0.0039041983,0.006310804,0.016627647,0.0,0.01632004,0.023567328,0.020201828,0.050833363,0.020383796,0.0,0.041597456,0.035059605,0.090858944,0.0,0.0,0.026336329,0.030916052,0.04867931,0.066709295,0.017077526,0.009670211,0.0083101075,0.0010696857,0.02826017,0.02639224,0.04101284,0.041884176,0.03302197,0.042806324,0.009146251,0.009644866,0.045779623,0.0,0.0,0.006726783,0.03753368,0.046462186,0.09664729,0.1219382,0.0
0.00024419793,0.028918726,0.0030642205,5.557525e-05,0.0,0.0035511884,0.007897617,0.0002439266,0.028857548,0.0017521394,0.0,0.0,0.0035520606,0.007731858,0.011162009,0.0,0.011224567,0.01098307,0.019816834,0.020048644,0.0200051,0.0,0.04865557,0.034741193,0.09800921,0.0,0.0,0.023371266,0.027931867,0.033403136,0.04994254,0.017035535,0.009346451,0.011168323,0.0017084925,0.029933203,0.028419614,0.015730277,0.016358538,0.013932968,0.021600345,0.010470518,0.011015369,0.041508324,0.0,0.0,0.008526389,0.035282742,0.04382858,0.093503125,0.11971095,0.0
0.00022473732,0.027135655,0.0030642205,0.0,0.0,0.003293067,0.008725985,0.0002244876,0.027079161,0.0012577669,0.0,0.0,0.0032938914,0.008530178,0.008539062,0.0,0.008269951,0.013905895,0.023197237,0.026054896,0.019817775,0.0,0.05247706,0.03463232,0.103526525,0.0,0.0,0.021129027,0.025685621,0.03488269,0.05159291,0.017022325,0.009081869,0.013917183,0.0021704258,0.031437486,0.030242758,0.019217608,0.020133758,0.014729839,0.022513533,0.015380186,0.015923541,0.0380546,0.0,0.0,0.010258158,0.033606123,0.041938003,0.09281867,0.11976711,6.6666665e-11
0.00020682755,0.02470759,0.0030642205,0.0010044851,0.0,0.0031497169,0.007654205,0.00020659775,0.024656428,0.0023881556,0.0,0.0,0.0031504943,0.0074779172,0.010164949,0.0,0.009447461,0.030592171,0.025661537,0.049560644,0.01981119,0.0,0.05326257,0.034737978,0.105493695,0.0,0.0,0.02021025,0.024893321,0.041955635,0.059962675,0.01702998,0.008893602,0.013361728,0.0024135641,0.03266114,0.031624675,0.04896232,0.051192377,0.03210388,0.04223299,0.021142663,0.021667335,0.035997804,0.0,0.0,0.011689844,0.033310927,0.041507427,0.09383157,0.12070306,1.1666666e-10
0.00019034505,0.022335986,0.0029908735,0.0023460335,0.0,0.0031228503,0.006366025,0.00019013356,0.022288596,0.004720222,0.0,0.0,0.0031235856,0.006218251,0.014288147,0.0,0.012918366,0.051933896,0.02714197,0.08012848,0.019921126,0.0,0.052294515,0.03532495,0.10631521,0.0,0.0,0.020012833,0.024826594,0.0520803,0.07181714,0.017015293,0.008750214,0.011480534,0.0025460855,0.03292428,0.031933546,0.08877205,0.09285896,0.05693992,0.07087252,0.02737964,0.027878394,0.03489564,0.0,0.0,0.012248781,0.03411616,0.042611,0.096322306,0.12273212,1.6666667e-10
0.00017517607,0.020315224,0.001976312,0.003198394,0.0,0.0032015047,0.0048763445,0.00017498145,0.020269495,0.006511963,0.0,0.0,0.0032022062,0.0047635296,0.019850528,0.0,0.018070092,0.07527886,0.027836476,0.11465214,0.02011537,0.0,0.05047425,0.03624022,0.10642836,0.0,0.0,0.020257166,0.025203878,0.06382016,0.08556388,0.016937677,0.008619282,0.00869792,0.0022391288,0.032486804,0.031510808,0.13421991,0.14054006,0.08979713,0.10853547,0.03384987,0.034321673,0.034410972,0.0,0.0,0.012119658,0.035786167,0.044945892,0.099790685,0.1259699,2.1666667e-10
0.00017969258,0.02183247,0.001524462,0.003198394,0.0,0.0033674578,0.0032572704,0.00017956273,0.021783,0.006511963,0.0,0.0,0.0033681367,0.0031818089,0.026398445,0.0,0.0242652,0.09848437,0.027919954,0.15045433,0.020374738,0.0,0.048089862,0.03732579,0.10577834,0.0,0.0,0.020870905,0.025932059,0.076446466,0.10033933,0.016823616,0.008511042,0.0056070755,0.0017194027,0.031839367,0.030852057,0.18482146,0.19364034,0.1271267,0.1504979,0.040426627,0.040873136,0.034396663,0.0,0.0,0.011652311,0.038182218,0.048164707,0.10940098,0.13714156,2.1666667e-10
0.011848868,0.03109157,0.006435507,0.003198394,0.0,0.0035729303,0.0016033631,0.011857444,0.031039728,0.006511963,0.0,0.0,0.0035735923,0.0015660444,0.03347938,0.0,0.031071015,0.120159805,0.027459778,0.18636337,0.02062439,0.0,0.04485952,0.03862386,0.10403496,0.0,0.0,0.021843992,0.026967717,0.08946737,0.11552288,0.016726032,0.008451916,0.0027488593,0.0012748942,0.03152908,0.030492654,0.23696683,0.24823654,0.16793674,0.19513212,0.04697986,0.047399323,0.03476975,0.0,0.0,0.010935889,0.041171342,0.0518383,0.12325279,0.1521022,2.1666667e-10
0.037509166,0.05811941,0.01579104,0.003198394,0.0,0.0036853072,0.0,0.03754998,0.0580768,0.0060672443,0.0,0.0,0.0036859433,0.0,0.040771328,0.0,0.038238615,0.13376516,0.022602791,0.2030497,0.020636706,0.0,0.042035613,0.040262047,0.102021545,0.0,0.0,0.023107959,0.028299248,0.09414625,0.12080113,0.016574033,0.008412087,0.0,0.0010665067,0.031412635,0.030340329,0.27745017,0.29085034,0.20191106,0.23172662,0.049668074,0.050085183,0.035493627,0.0,0.0,0.010003931,0.043836903,0.05488016,0.13781309,0.16899066,1.5e-10
0.07347276,0.09924908,0.03142682,0.0021939091,0.0,0.003642992,0.0,0.073538184,0.09928365,0.0041238074,0.0,0.0,0.0036435577,0.0,0.04521907,0.0,0.042900525,0.13581774,0.018557215,0.20944135,0.020499628,0.0,0.039786544,0.04193318,0.09986414,0.0,0.0,0.024270618,0.029409925,0.096515685,0.12282011,0.01640494,0.008385003,0.0,0.0010967802,0.03147721,0.030377494,0.29682288,0.31121975,0.22382075,0.25459352,0.052129023,0.052516866,0.036534224,0.0,0.0,0.009059814,0.04605384,0.05714502,0.15301295,0.18678026,1e-10
0.115439706,0.1454583,0.048983533,0.0008523606,0.0,0.0034438025,0.0,0.1155443,0.14560482,0.0017917408,0.0,0.0,0.0034442248,0.0,0.047922764,0.0,0.046302766,0.13795157,0.015589698,0.21045071,0.020297104,0.0,0.03795826,0.04325961,0.09770032,0.0,0.0,0.025382526,0.030447103,0.09751054,0.12319769,0.016251374,0.00839394,0.0,0.0011817989,0.031660873,0.030537618,0.30523998,0.3215671,0.23780757,0.2696773,0.05428774,0.05463812,0.038080346,0.0,0.0,0.008111537,0.04796564,0.058743116,0.16778184,0.20372978,5e-11
0.15990378,0.18800305,0.06657819,0.0,0.0,0.0031083908,0.0,0.16005163,0.18825823,0.0,0.0,0.0,0.0031085974,0.0,0.04970662,0.0,0.048624314,0.14040144,0.013515834,0.20766495,0.020064075,0.0,0.036489777,0.044274222,0.0956821,0.0,0.0,0.026476802,0.03146623,0.09771729,0.12260541,0.016146908,0.0084744245,0.0,0.0011030579,0.031895448,0.030753054,0.30796722,0.32614803,0.24033047,0.27258196,0.056226104,0.056533396,0.039976083,0.0,0.0,0.007174142,0.04950411,0.05969717,0.18071847,0.21838276,0.0
0.19671834,0.2193867,0.082564734,0.0,0.0,0.0026994909,0.0,0.19691037,0.21972944,0.0,0.0,0.0,0.0026993842,0.0,0.05072078,0.0,0.05022587,0.14300345,0.012184275,0.20235306,0.019887928,0.0,0.035350647,0.044211846,0.093394175,0.0,0.0,0.027494311,0.032434143,0.09739066,0.12128864,0.016139805,0.00860853,0.0,0.0009673333,0.03207517,0.030926382,0.29516274,0.31331608,0.23315056,0.26294628,0.05810005,0.058360483,0.041997995,0.0,0.0,0.0062765605,0.050783593,0.060336042,0.17982842,0.21664056,0.0
0.21644717,0.23468345,0.08729909,0.0,0.0,0.0023096723,0.0,0.21664564,0.23504773,0.0,0.0,0.0,0.0023091722,0.0,0.0505511,0.0,0.05128156,0.13944037,0.011502942,0.19596606,0.019849177,0.0,0.03457208,0.042574044,0.088279516,0.0,0.0,0.028349428,0.033289175,0.09673233,0.11939008,0.016224694,0.008766391,0.0,0.000773035,0.032122657,0.030978536,0.27561337,0.29205164,0.21922354,0.24707836,0.059818406,0.060032245,0.043997847,0.0,0.0,0.0054993965,0.05172038,0.06073773,0.17268136,0.2088273,1.6666666e-11
0.21695171,0.22515841,0.08246574,0.0,0.0,0.0020203213,0.0,0.21712391,0.22549736,0.0,0.0,0.0,0.0020193926,0.0,0.049135115,0.0,0.051220957,0.13446702,0.011363163,0.18973407,0.019995423,0.0,0.03257454,0.03969861,0.081426896,0.0,0.0,0.028915072,0.033825967,0.095816456,0.11673315,0.016384711,0.008923571,0.0,0.00051948905,0.031941324,0.030788988,0.25212222,0.26616663,0.20169212,0.22666048,0.060977835,0.061140843,0.045752294,0.0,0.0,0.0048946263,0.05243636,0.06091523,0.16103186,0.19507848,5e-11
0.19973698,0.19433562,0.07046509,0.0,0.0,0.0018842549,0.0,0.1998853,0.19458644,0.0,0.0,0.0,0.0018829358,0.0,0.046866003,0.0,0.049719717,0.12861064,0.0117255235,0.18480651,0.020519841,0.0,0.029826637,0.03622543,0.073894255,0.0,0.0,0.029269446,0.034143377,0.09485182,0.11421057,0.016588785,0.009063209,0.0,0.00024607737,0.031505387,0.030318132,0.22702985,0.23852652,0.18170437,0.20339148,0.06028089,0.060412973,0.047184367,0.0,0.0,0.004422405,0.052940655,0.060827576,0.14748248,0.17893362,1e-10
0.16910745,0.15232596,0.059051845,0.0,0.0,0.0019177588,0.0,0.16921827,0.15246743,0.0,0.0,0.0,0.0019161328,0.0,0.043875646,0.0,0.04693831,0.1186514,0.01308086,0.18161026,0.021998255,0.0,0.026620172,0.032312945,0.06580375,0.0,0.0,0.029434849,0.034249995,0.09396446,0.11167466,0.016806375,0.009167697,0.0,2.853735e-05,0.030799642,0.029536173,0.20254466,0.20998713,0.16070029,0.17740226,0.05817594,0.05827695,0.048050843,0.0,0.0,0.0040628337,0.053172495,0.060405422,0.1336279,0.16251086,1.8333333e-10
0.13195385,0.108718455,0.043614138,0.0,0.0,0.0021211545,0.0,0.1320229,0.10875635,0.0,0.0,0.0,0.0021193086,0.0,0.040186368,0.0,0.043118767,0.10578977,0.016329566,0.17908725,0.02399884,0.0,0.023036128,0.027505035,0.05681028,0.0,0.0,0.02940947,0.034136474,0.09309871,0.10910218,0.017029127,0.009220123,0.0,0.0,0.029878642,0.028507803,0.17480421,0.17776592,0.13890538,0.15040874,0.054705236,0.05477396,0.048494354,0.0,0.0,0.0038170512,0.05315261,0.05947964,0.12088446,0.1468333,2.5e-10
0.0978261,0.07067303,0.02917655,0.0,0.0,0.0023980164,0.0,0.09785082,0.07063687,0.0,0.0,0.0,0.002396056,0.0,0.03501986,0.0,0.037090346,0.08611138,0.02017097,0.16013046,0.026196344,0.0,0.019299077,0.02281242,0.047945615,0.0,0.0,0.028842479,0.03325696,0.08699644,0.100295745,0.017140036,0.009212358,0.0,0.0,0.028557366,0.027112545,0.14476243,0.14497556,0.113458626,0.12232822,0.04759161,0.04762977,0.048551764,0.0,0.0,0.0036705134,0.05143285,0.056312464,0.113721244,0.13632444,3e-10
0.06743148,0.04197148,0.021755626,0.0,0.0,0.002644316,0.0,0.067440554,0.04192435,0.0,0.0,0.0,0.0026423205,0.0,0.029618755,0.0,0.030234184,0.072098814,0.023862,0.13549481,0.028385878,0.0,0.015922975,0.018405171,0.042297393,0.0,0.0,0.027395535,0.031302173,0.077993855,0.088781126,0.017106684,0.009140841,0.0,0.0,0.02684973,0.025396015,0.11562948,0.11481967,0.0885312,0.09495971,0.03762825,0.037647072,0.047912035,0.0,0.0,0.0036143349,0.04807338,0.051526036,0.10537524,0.12496151,3.1666667e-10
0.041401424,0.021695022,0.020234995,0.0,0.0,0.0028275612,0.0,0.041403823,0.021670206,0.0,0.0,0.0,0.0028255708,0.0,0.02471797,0.0,0.023592198,0.059076115,0.02690734,0.10824291,0.030336577,0.0,0.013990109,0.014383926,0.038356286,0.0,0.0,0.02549482,0.028835937,0.067774296,0.07662861,0.016934335,0.009018024,0.0,0.0,0.025064213,0.02363392,0.0875308,0.086345516,0.06439478,0.06920962,0.02756282,0.027560871,0.0467338,0.0,0.0,0.0036294602,0.04389476,0.04591551,0.09664566,0.11325421,2.8333333e-10
0.022624834,0.009377849,0.020562135,0.0,0.0,0.0029488534,0.0,0.022626547,0.009369165,0.0,0.0,0.0,0.0029468623,0.0,0.020225598,0.0,0.017833179,0.046629798,0.02948992,0.079652295,0.031873815,0.0,0.013017789,0.010528855,0.035190634,0.0,0.0,0.02337155,0.026134595,0.056979984,0.06427287,0.016670125,0.008868331,0.0,0.0,0.023303913,0.021929858,0.060253855,0.059009872,0.041458257,0.044952363,0.018455653,0.01844498,0.045284756,0.0,0.0,0.0036989502,0.039335307,0.040028695,0.087807894,0.10161745,2.5e-10
0.011261897,0.0025015727,0.018234093,0.0,0.0,0.0030153817,0.0,0.011261963,0.0024974747,0.0,0.0,0.0,0.0030133582,0.0,0.016120598,0.0,0.012764098,0.034592886,0.031125857,0.050677422,0.032353148,0.0,0.012521516,0.0069116387,0.03266948,0.0,0.0,0.021134397,0.023328062,0.045982353,0.051873904,0.016331274,0.008701821,0.0,0.0,0.021546029,0.020269457,0.0361992,0.034898825,0.021951197,0.024334429,0.010449385,0.010439494,0.043694943,0.0,0.0,0.003765019,0.034603726,0.034139484,0.078969106,0.09031669,1.8333333e-10
0.003927932,0.0,0.022293855,0.0,0.0,0.0030797936,0.0,0.00392654,0.0,0.0,0.0,0.0,0.0030776984,0.0,0.013290315,0.0,0.008600649,0.03742631,0.034805547,0.037747655,0.032337412,0.0,0.012323706,0.0042302976,0.032088615,0.0,0.0,0.019287666,0.021186363,0.04529099,0.05167088,0.016020775,0.008629723,0.0,0.0,0.019861888,0.018705275,0.03502955,0.034061536,0.014159123,0.016474448,0.0036513873,0.0036482108,0.042444296,0.0,0.0,0.0038114793,0.030237544,0.028846625,0.07293525,0.08322778,1.6666667e-10
0.0012010426,0.0,0.028460538,0.0,0.0,0.0031697666,0.0,0.0011997717,0.0,0.0,0.0,0.0,0.003167586,0.0,0.019850712,0.0,0.008315705,0.067166284,0.03810717,0.048088327,0.0321299,0.0,0.012319734,0.0031075422,0.03388082,0.0,0.0,0.019117352,0.021304106,0.053481124,0.06267906,0.015799426,0.008673998,0.0,0.0,0.018573727,0.017483912,0.06618627,0.066666394,0.025092268,0.028344177,0.00038306834,0.00038709512,0.041911263,0.0,0.0,0.0038204193,0.027925579,0.026416685,0.07016284,0.08121746,1.6666667e-10
0.00016490702,0.0005317465,0.036642324,0.0,0.0,0.0032754357,0.0,0.00016417811,0.0005322343,0.0,0.0,0.0,0.003273191,0.0,0.030374127,0.0,0.009493873,0.10644744,0.039999284,0.06535951,0.031849843,0.0,0.012365393,0.006717709,0.04128805,0.0,0.0,0.020646855,0.023478378,0.069854714,0.081296146,0.01568122,0.0088463165,0.0,0.0,0.017791158,0.016687749,0.11647169,0.11844551,0.041820683,0.046336252,0.0,0.0,0.042754244,0.0,0.0,0.0037583455,0.027403977,0.025975607,0.07110957,0.08307038,1.6666667e-10
0.0,0.0031656297,0.046882473,0.0,0.0,0.0033852896,0.0,0.0,0.0031691426,0.0,0.0,0.0,0.0033830164,0.0,0.043808192,0.0,0.011490055,0.1520489,0.04176576,0.085087806,0.03169444,0.0,0.012440449,0.01229482,0.050808556,0.0,0.0,0.023137107,0.026763197,0.090144366,0.10384887,0.015646823,0.0091340225,0.0,0.0,0.01730585,0.01615793,0.17425807,0.17781794,0.061488625,0.06744694,0.0,0.0,0.044687852,0.0,0.0,0.0036187808,0.027833575,0.026645178,0.073691934,0.086835906,1.8333333e-10
0.0,0.0069321534,0.05746488,0.0,0.0,0.0034916645,0.0,0.0,0.006941163,0.0,0.0,0.0,0.00348941,0.0,0.05873181,0.0,0.013982965,0.20050363,0.04331014,0.10558698,0.03161761,0.0,0.012496641,0.019178906,0.061619584,0.0,0.0,0.026171865,0.030663714,0.11242048,0.12838034,0.015659465,0.009515785,0.0,0.0,0.017063271,0.015854653,0.23552926,0.24073043,0.082450084,0.09005323,0.0,0.0,0.047319207,0.0,0.0,0.0034012632,0.02879373,0.027936094,0.077039294,0.091475606,1.6666667e-10
0.0,0.010527662,0.06798238,0.0,0.0,0.0035854771,0.0,0.0,0.010541745,0.0,0.0,0.0,0.0035832957,0.0,0.07445902,0.0,0.01682012,0.25030926,0.044665013,0.12607741,0.03162598,0.0,0.012554613,0.026821423,0.07301157,0.0,0.0,0.029568275,0.03495695,0.13566129,0.15386796,0.015719775,0.009976418,0.0,0.0,0.017126577,0.01585172,0.29649094,0.30328965,0.10370483,0.11309023,0.0,0.0,0.05036936,0.0,0.0,0.0031453585,0.030088922,0.029617965,0.08072991,0.09649814,1.5e-10
0.0,0.013766018,0.07543988,0.0,0.0,0.0036086373,0.0,0.0,0.013784166,0.0,0.0,0.0,0.0036065825,0.0,0.08967566,0.0,0.019671809,0.28534326,0.041914117,0.13059783,0.031562194,0.0,0.012593171,0.034805514,0.0836941,0.0,0.0,0.032781217,0.03882325,0.14893338,0.16760066,0.015723035,0.010395444,0.0,0.0,0.017382689,0.016042067,0.33732155,0.34547907,0.11849212,0.12859192,0.0,0.0,0.053271186,0.0,0.0,0.0028420629,0.03121156,0.03124345,0.08182951,0.09801243,1e-10
0.0,0.0163771,0.07953605,0.0,0.0,0.0036049797,0.0,0.0,0.016397787,0.0,0.0,0.0,0.0036030752,0.0,0.09656904,0.0,0.020897206,0.29747182,0.038781043,0.12936728,0.031432264,0.0,0.012585695,0.042237055,0.09275086,0.0,0.0,0.03488224,0.041215144,0.15828127,0.17661573,0.015689665,0.010767564,0.0,0.0,0.017752478,0.016348993,0.35564238,0.363959,0.123775825,0.13396764,0.0,0.0,0.055753037,0.0,0.0,0.002509418,0.03197998,0.032326166,0.08224862,0.098596744,5e-11
0.0,0.017837232,0.079690054,0.0,0.0,0.003610073,0.0,0.0,0.01785883,0.0,0.0,0.0,0.0036083078,0.0,0.09963583,0.0,0.0217154,0.29963902,0.037020892,0.12724368,0.031305738,0.0,0.012572967,0.046187796,0.096570015,0.0,0.0,0.03621542,0.04268098,0.16160563,0.18073258,0.015645228,0.011098973,0.0,0.0,0.018146697,0.016679484,0.35602382,0.36438847,0.12601446,0.1360257,0.0,0.0,0.057499222,0.0,0.0,0.0021788124,0.032625467,0.033139825,0.08229581,0.09866254,1.6666666e-11
0.0,0.017243462,0.07747905,0.0,0.0,0.0036330333,0.0,0.0,0.017263269,0.0,0.0,0.0,0.0036313853,0.0,0.09948009,0.0,0.022339147,0.29366043,0.035772793,0.12540817,0.031179775,0.0,0.012552603,0.048665788,0.097844735,0.0,0.0,0.037117783,0.04363535,0.16196434,0.18208778,0.015622677,0.011397616,0.0,0.0,0.01852174,0.016987376,0.3490879,0.35710487,0.12653959,0.13616107,0.0,0.0,0.05867208,0.0,0.0,0.001859611,0.03319463,0.033802103,0.08215095,0.09843927,0.0
0.0,0.015277018,0.07326599,0.0,0.0,0.0036720007,0.0,0.0,0.015292142,0.0,0.0,0.0,0.003670438,0.0,0.09762821,0.0,0.022902358,0.28404534,0.034845322,0.12418045,0.031064985,0.0,0.012537128,0.04998595,0.09709198,0.0,0.0,0.037784524,0.044305313,0.16062577,0.18189253,0.015639968,0.011669076,0.0,0.0,0.018853782,0.017245218,0.33862692,0.34617957,0.12618035,0.13530919,0.0,0.0,0.059419744,0.0,0.0,0.0015639572,0.03371099,0.034355454,0.08190679,0.09804225,0.0
0.0,0.0133457985,0.06838998,0.0,0.0,0.0037074252,0.0,0.0,0.013356239,0.0,0.0,0.0,0.0037059127,0.0,0.09469656,0.0,0.023477472,0.2718435,0.034092333,0.123350605,0.030952664,0.0,0.012536572,0.050230775,0.09466027,0.0,0.0,0.038294733,0.04478854,0.15794887,0.18041742,0.015705204,0.011921397,0.0,0.0,0.019129742,0.017439453,0.32753,0.3347021,0.12537414,0.13396809,0.0,0.0,0.05989,0.0,0.0,0.0012993019,0.034170847,0.03481033,0.08161746,0.09754929,0.0
0.0,0.011636332,0.06377455,0.0,0.0,0.003732784,0.0,0.0,0.011642902,0.0,0.0,0.0,0.0037312831,0.0,0.09111685,0.0,0.02408693,0.25955585,0.033477534,0.12298003,0.030851364,0.0,0.012559845,0.049471654,0.09112904,0.0,0.0,0.038700048,0.045145582,0.15418586,0.1777999,0.015822126,0.012162875,0.0,0.0,0.019350668,0.017574318,0.31705904,0.32381326,0.12437811,0.13250686,0.0,0.0,0.060179688,0.0,0.0,0.0010737131,0.034582056,0.035189014,0.08129527,0.09700812,0.0
0.0,0.0104511315,0.05982293,0.0,0.0,0.0037310878,0.0,0.0,0.010455198,0.0,0.0,0.0,0.003729563,0.0,0.08742995,0.0,0.02471202,0.24843243,0.032949418,0.12287802,0.030751508,0.0,0.012598431,0.047919344,0.08684879,0.0,0.0,0.039025035,0.045408074,0.14952733,0.17353961,0.015990643,0.012397938,0.0,0.0,0.01952206,0.017659193,0.30859062,0.31482568,0.1233689,0.13116999,0.0,0.0,0.06033682,0.0,0.0,0.0008899506,0.03493496,0.03549225,0.08093379,0.09643178,0.0
0.0,0.010022325,0.057662703,0.0,0.0,0.0036994538,0.0,0.0,0.0100252535,0.0,0.0,0.0,0.003697883,0.0,0.083875656,0.0,0.02530338,0.2370808,0.03247294,0.12294416,0.03063852,0.0,0.012635884,0.045695666,0.082238056,0.0,0.0,0.039283346,0.04559586,0.1447867,0.16845596,0.016211478,0.012625212,0.0,0.0,0.01964857,0.017702194,0.3011707,0.30635673,0.12235857,0.12992369,0.0,0.0,0.06040504,0.0,0.0,0.0007446547,0.03522773,0.03572711,0.08053215,0.09583632,0.0
