EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02117195,0.003005065,0.0,0.08405493,0.0,0.0,0.0,0.020708637,0.002749985,0.15984066,0.0,0.0,0.0,0.0,0.011874993,0.0,0.002689558,0.047107607,0.027594306,0.14115696,0.032404065,0.0008533768,0.0,0.0,0.0,0.008668906,0.028195584,0.002749569,0.003241543,0.108758114,0.12889063,0.00024156377,0.0,0.0,0.0,0.0,0.0,0.10927906,0.107676595,0.050273072,0.052104954,0.0,0.0,0.05617839,0.0,0.0,0.005295362,0.0010133731,0.0029114608,0.037721217,0.04084495,1.2666667e-09
0.021645779,0.003400807,0.0,0.08612145,0.0,0.0,0.0,0.02113345,0.003139972,0.16201212,0.0,0.0,0.0,0.0,0.015553118,0.0,0.0040184497,0.058213636,0.028730989,0.17250104,0.03258613,0.00057240477,0.0,0.0,0.0,0.008485374,0.028084626,0.00386913,0.004582759,0.11898498,0.14043057,0.0003923141,0.0,0.0,0.0,0.0,0.0,0.13068525,0.12833992,0.06380668,0.065877095,0.0,0.0,0.059140377,0.0,0.0,0.004982745,0.0018208184,0.0044149784,0.043050524,0.047255207,1.6333334e-09
0.022177858,0.003779544,0.0,0.088705346,0.0,0.0,0.0,0.02161198,0.0035121415,0.16471319,0.0,0.0,0.0,0.0,0.01971414,0.0,0.005439546,0.06993434,0.029722378,0.20404696,0.03279547,0.00033659287,0.0,0.0,0.0,0.008430119,0.028114654,0.0051123644,0.0060416656,0.12959649,0.15216884,0.0005721217,0.0,0.0,0.0,0.0,0.0,0.15276033,0.14935367,0.07838189,0.080666564,0.0,0.0,0.062145405,0.0,0.0,0.004674675,0.0027874447,0.006118092,0.04845577,0.053710055,1.8e-09
0.022751644,0.0042522484,0.0,0.09121946,0.0,0.0,0.0,0.022128657,0.003977852,0.16734456,0.0,0.0,0.0,0.0,0.024267394,0.0,0.006868367,0.08150259,0.030420555,0.22804795,0.032959394,0.00015584662,0.0,0.0,0.0,0.008520891,0.028273882,0.006449184,0.0075762477,0.13922806,0.16202138,0.00077325484,0.0,0.0,0.0,0.0,0.0,0.17235038,0.16751139,0.092617825,0.095041975,0.0,0.0,0.06494971,0.0,0.0,0.004347417,0.003889302,0.007927719,0.05316816,0.05937309,1.7333334e-09
0.023348683,0.0048004976,0.0,0.09374897,0.0,0.0,0.0,0.022665631,0.004518542,0.16999078,0.0,0.0,0.0,0.0,0.028828755,0.0,0.008144676,0.09211312,0.03072654,0.24661647,0.03306504,4.2266267e-05,0.0,0.0,0.0,0.008758021,0.028555887,0.007825889,0.009119325,0.14674316,0.16913263,0.0009649397,0.0,0.0,0.0,0.0,0.0,0.18883553,0.18251926,0.10523136,0.107607305,0.0,0.0,0.06733478,0.0,0.0,0.0039860886,0.005036078,0.009781609,0.056681477,0.06361245,1.4666667e-09
0.02397639,0.0055445093,0.0,0.09591911,0.0,0.0,0.0,0.023230001,0.0052543445,0.17227066,0.0,0.0,0.0,0.0,0.032418765,0.0,0.009164383,0.09925844,0.03077744,0.25369614,0.033046413,0.0,0.0,0.0,0.0,0.009239044,0.029073754,0.009018179,0.010379432,0.15121485,0.17282858,0.0011450311,0.0,0.0,0.0,0.0,0.0,0.19805467,0.19044152,0.11424772,0.116538264,0.0,0.0,0.06892899,0.0,0.0,0.0035733194,0.006034499,0.011298906,0.058472224,0.065739304,1.0333333e-09
0.024634257,0.006346183,0.0,0.097346336,0.0,0.0,0.0,0.023820965,0.0060486933,0.17380184,0.0,0.0,0.0,0.0,0.035168275,0.0,0.009914359,0.10496207,0.030679567,0.25730187,0.032950513,0.0,0.0,0.0,0.0,0.009926556,0.02978153,0.010019494,0.011388944,0.15449712,0.17513022,0.001318366,0.0,0.0,0.0,0.0,0.0,0.20488374,0.1960934,0.12094566,0.123151086,0.0,0.0,0.07000374,0.0,0.0,0.0031358125,0.006877354,0.012490964,0.059609737,0.067083314,6e-10
0.025292454,0.006810486,0.0,0.097511396,0.0,0.0,0.0,0.024411907,0.006509814,0.17403294,0.0,0.0,0.0,0.0,0.037232745,0.0,0.010474921,0.109602734,0.030512083,0.25915477,0.03283134,0.0,0.0,0.0,0.0,0.010734884,0.03057947,0.010879398,0.0122349765,0.15695241,0.17657763,0.0014884166,0.0,0.0,0.0,0.0,0.0,0.20984775,0.20017886,0.1257425,0.12785073,0.0,0.0,0.07079792,0.0,0.0,0.0026993551,0.007601985,0.01342636,0.06040747,0.06802003,2e-10
0.02590586,0.007212234,0.0,0.09706333,0.0,0.0,0.0,0.02496255,0.006909789,0.17363577,0.0,0.0,0.0,0.0,0.038834073,0.0,0.010910257,0.11356689,0.03033667,0.26007193,0.03271354,0.0,0.0,0.0,0.0,0.011616773,0.031448074,0.011629857,0.012963237,0.1588858,0.17760599,0.0016653376,0.0,0.0,0.0,0.0,0.0,0.21280332,0.20266896,0.1291732,0.13118419,0.0,0.0,0.07142957,0.0,0.0,0.0022776609,0.008242333,0.014205699,0.061027728,0.06873585,0.0
0.026468618,0.0074121132,0.0,0.096251674,0.0,0.0,0.0,0.025467733,0.0071097603,0.17286257,0.0,0.0,0.0,0.0,0.039940868,0.0,0.011252218,0.1166587,0.030200325,0.25929663,0.0326017,0.0,0.0,0.0,0.0,0.012545582,0.03237015,0.012267735,0.013581075,0.16023067,0.17834105,0.0018575958,0.0,0.0,0.0,0.0,0.0,0.21209466,0.20209752,0.13119863,0.13316937,0.0,0.0,0.071944155,0.0,0.0,0.0018779207,0.008813236,0.014877812,0.06158112,0.06934809,0.0
0.026960475,0.007027842,0.0,0.094864324,0.0,0.0,0.0,0.025909469,0.0067300317,0.17148598,0.0,0.0,0.0,0.0,0.04057509,0.0,0.011505809,0.11796321,0.030159144,0.2560222,0.032500315,0.0,0.0,0.0,0.0,0.013498131,0.033431668,0.012783208,0.01407116,0.16112731,0.17882141,0.002083615,0.0,0.0,0.0,0.0,0.0,0.20742673,0.19785166,0.13076663,0.13276736,0.0,0.0,0.07236564,0.0,0.0,0.0015108564,0.009310691,0.015449103,0.062132005,0.069916345,0.0
0.027391056,0.0057477616,0.0,0.09282906,0.0,0.0,0.0,0.02629638,0.0054856306,0.16941196,0.0,0.0,0.0,0.0,0.040922344,0.0,0.011727418,0.11774665,0.030192869,0.25197166,0.032401677,0.0,0.0,0.0,0.0,0.014353996,0.03450194,0.013178468,0.014438528,0.16154253,0.17909738,0.0023346418,0.0,0.0,0.0,0.0,0.0,0.201364,0.19234899,0.12938963,0.13146621,0.0,0.0,0.07272268,0.0,0.0,0.0011794186,0.00974836,0.015938722,0.06269795,0.07045525,0.0
0.027787842,0.004327388,0.0,0.091286704,0.0,0.0,0.0,0.026652796,0.0041168127,0.16780835,0.0,0.0,0.0,0.0,0.041024726,0.0,0.011928772,0.11615147,0.030264862,0.24731989,0.032258805,0.0,0.0,0.0,0.0,0.015120338,0.035590872,0.013462188,0.014693882,0.1615349,0.17916347,0.0026052503,0.0,0.0,0.0,0.0,0.0,0.19454592,0.18616134,0.12748344,0.12965158,0.0,0.0,0.07303824,0.0,0.0,0.0008719595,0.01013784,0.016362831,0.06327468,0.07096417,0.0
0.02819187,0.003096332,0.0,0.08934432,0.0,0.0,0.0,0.027017137,0.0029360878,0.165768,0.0,0.0,0.0,0.0,0.040933337,0.0,0.012121495,0.113884486,0.030361047,0.2422959,0.032059852,0.0,0.0,0.0,0.0,0.015836377,0.036683172,0.013640526,0.014843094,0.16116562,0.17904507,0.0028958742,0.0,0.0,0.0,0.0,0.0,0.18734175,0.17962368,0.12529439,0.12756246,0.0,0.0,0.073310494,0.0,0.0,0.0005988657,0.010488767,0.016733237,0.06387328,0.07146177,0.0
0.028642623,0.0018588318,0.0,0.087240145,0.0,0.0,0.0,0.027425554,0.0017489176,0.16353652,0.0,0.0,0.0,0.0,0.04069765,0.0,0.012319798,0.11123421,0.030461658,0.23716503,0.03182935,0.0,0.0,0.0,0.0,0.016522003,0.037758738,0.013729865,0.0149040185,0.16053222,0.17875239,0.0031948318,0.0,0.0,0.0,0.0,0.0,0.18035121,0.17324081,0.123012014,0.125391,0.0,0.0,0.073543325,0.0,0.0,0.00038272803,0.01081587,0.017068623,0.06450904,0.07197633,1.6666666e-11
0.029132875,0.0007323039,0.0,0.08539761,0.0,0.0,0.0,0.027870502,0.0006711811,0.16154513,0.0,0.0,0.0,0.0,0.04040067,0.0,0.01253147,0.108471125,0.030539697,0.23322994,0.03158096,0.0,0.0,0.0,0.0,0.0171716,0.038802188,0.013756165,0.014903462,0.15976202,0.17837566,0.003490485,0.0,0.0,0.0,0.0,0.0,0.17524953,0.16843359,0.12096554,0.12342527,0.0,0.0,0.07377148,0.0,0.0,0.00021930557,0.011129175,0.017385136,0.06515983,0.07249431,3.3333333e-11
0.029810494,1.5655916e-05,0.0,0.08348847,0.0,0.0,0.0,0.028465062,0.0,0.15947478,0.0,0.0,0.0,0.0,0.04010181,0.0,0.012756819,0.106460765,0.030553436,0.2315564,0.031316806,0.0,0.0,0.0,0.0,0.017779388,0.039699137,0.0137563525,0.014881633,0.15893431,0.17796676,0.0037623548,0.0,0.0,0.0,0.0,0.0,0.17310798,0.1664489,0.120277286,0.12278301,0.0,0.0,0.07399025,0.0,0.0,9.9750316e-05,0.011433679,0.01769184,0.06580145,0.07300382,6.6666665e-11
0.03174461,0.0,0.0,0.076862685,0.0,0.0,0.0,0.030272443,0.0,0.15254451,0.0,0.0,0.0,0.0,0.039820045,0.0,0.012973419,0.10502956,0.03051719,0.23066823,0.031056002,0.0,0.0,0.0,0.0,0.018341817,0.04046379,0.013752987,0.014859925,0.15809657,0.17752364,0.0040148175,0.0,0.0,0.0,0.0,0.0,0.17199668,0.16542706,0.12011975,0.12263285,0.0,0.0,0.07419319,0.0,0.0,2.6505882e-05,0.011727819,0.017983416,0.06647791,0.0735394,1e-10
0.03436005,0.0,0.0,0.06662157,0.0,0.0,0.0,0.032754675,0.0,0.14187172,0.0,0.0,0.0,0.0,0.03958084,0.0,0.013165294,0.104286596,0.030463504,0.23040785,0.030830756,0.0,0.0,0.0,0.0,0.018849013,0.04107029,0.013756383,0.014847271,0.157398,0.17710017,0.0042500827,0.0,0.0,0.0,0.0,0.0,0.1715,0.16497661,0.12028063,0.122783154,0.0,0.0,0.07437712,0.0,0.0,0.0,0.012001168,0.018246004,0.06717409,0.074090086,1.3333333e-10
0.037221756,1.19440165e-05,0.0,0.05616402,0.0,0.0,0.0,0.03548545,0.0,0.13101642,0.0,0.0,0.0,0.0,0.039386168,0.0,0.0133279255,0.10389596,0.030392822,0.23053184,0.030633487,0.0,0.0,0.0,0.0,0.01931078,0.041575424,0.013775666,0.014852048,0.15687695,0.17672311,0.0044631404,0.0,0.0,0.0,0.0,0.0,0.17141424,0.16490115,0.12066825,0.1231512,0.0,0.0,0.07455132,0.0,0.0,0.0,0.012244524,0.01847278,0.06788043,0.07465325,1.6666667e-10
0.0401804,0.0004089009,0.0,0.04547679,0.0,0.0,0.0,0.03831904,0.00037243962,0.11996074,0.0,0.0,0.0,0.0,0.039232764,0.0,0.013458445,0.10375535,0.030324345,0.23085575,0.030459283,0.0,0.0,0.0,0.0,0.019734774,0.042000882,0.013817327,0.014881314,0.15648143,0.1764005,0.0046557165,0.0,0.0,0.0,0.0,0.0,0.17162445,0.1650947,0.1211651,0.123620585,0.0,0.0,0.07474575,0.0,0.0,0.0,0.012458198,0.018661974,0.068581484,0.07521146,1.8333333e-10
0.04315742,0.0013318724,0.0,0.035202987,0.0,0.0,0.0,0.041178305,0.0012690343,0.10938252,0.0,0.0,0.0,0.0,0.039118305,0.0,0.013564605,0.10384157,0.030284654,0.23128954,0.030338125,0.0,0.0,0.0,0.0,0.020115552,0.04235912,0.013880641,0.014934139,0.15620242,0.1761421,0.004834084,0.0,0.0,0.0,0.0,0.0,0.17216362,0.16558486,0.12169379,0.124119185,0.0,0.0,0.07492066,0.0,0.0,0.0,0.01263527,0.01880581,0.069279134,0.07577384,1.8333333e-10
0.04596619,0.0023949007,0.0,0.026009282,0.0,0.0,0.0,0.043910455,0.0023044213,0.09996129,0.0,0.0,0.0,0.0,0.039086346,0.0,0.013693041,0.10505628,0.030285249,0.23348185,0.030297799,0.0,0.0,0.0,0.0,0.0204445,0.042655203,0.013972357,0.015016328,0.15608308,0.17603649,0.005005111,0.0,0.0,0.0,0.0,0.0,0.17388494,0.16729113,0.12242328,0.12488721,0.0,0.0,0.075104855,0.0,0.0,0.0,0.012790262,0.01892337,0.069982715,0.07635884,1.5e-10
0.047519878,0.0044613034,0.0,0.021805359,0.0,0.0,0.0,0.045435615,0.004340742,0.0957409,0.0,0.0,0.0,0.0,0.039733298,0.0,0.0140738115,0.10896862,0.030282147,0.23884878,0.030363534,0.0,0.0,0.0,0.0,0.020735364,0.042904243,0.014106201,0.015141311,0.15613833,0.17628576,0.005138011,0.0,0.0,0.0,0.0,0.0,0.1834815,0.17698157,0.12815614,0.13115461,0.0,0.0,0.07531733,0.0,0.0,0.0,0.012949317,0.01904527,0.07063721,0.076942086,1.1666666e-10
0.048383977,0.0072649033,0.0,0.020384375,0.0,0.0,0.0,0.046287056,0.0071134376,0.09445441,0.0,0.0,0.0,0.0,0.0423523,0.0,0.015239343,0.11496154,0.030244188,0.24662955,0.030545227,0.0,0.0,0.0,0.0,0.020997666,0.043136593,0.014289816,0.015313328,0.15658301,0.17726712,0.00521745,0.0,0.0,0.0,0.0,0.0,0.1967395,0.1906682,0.13658853,0.14016476,0.0,0.0,0.07556367,0.0,0.0,0.0,0.013138398,0.019200556,0.07127081,0.07754744,8.333333e-11
0.0489959,0.009975817,0.0,0.019016577,0.0,0.0,0.0,0.046894304,0.009806935,0.09323525,0.0,0.0,0.0,0.0,0.047285702,0.0,0.017532332,0.12440521,0.030171568,0.25947294,0.031595338,0.0,0.0,0.0,0.0,0.02120006,0.043367535,0.014525204,0.015531526,0.15732029,0.17898606,0.0052294647,0.0,0.0,0.0,0.0,0.0,0.21417846,0.20918067,0.14878413,0.15309243,0.0,0.0,0.0758202,0.0,0.0,0.0,0.013394083,0.019423641,0.07190197,0.07817868,5e-11
0.04945529,0.012009627,0.0,0.017778836,0.0,0.0,0.0,0.047352184,0.011837282,0.092130296,0.0,0.0,0.0,0.0,0.053710505,0.0,0.020594819,0.13534494,0.030064588,0.2739879,0.033552412,0.0,0.0,0.0,0.0,0.021311417,0.043617602,0.014808341,0.015788838,0.15835269,0.18141289,0.005175682,0.0,0.0,0.0,0.0,0.0,0.23411758,0.2303273,0.16243339,0.16743079,0.0,0.0,0.076049745,0.0,0.0,0.0,0.013728084,0.019724159,0.07253116,0.078822844,1.6666666e-11
0.04982608,0.013682244,0.0,0.015649311,0.0,0.0,0.0,0.0477232,0.013509397,0.09010958,0.0,0.0,0.0,0.0,0.06102211,0.0,0.02413891,0.146929,0.029918654,0.28972736,0.036288075,0.0,0.0,0.0,0.0,0.021327458,0.043904886,0.015129784,0.016074115,0.15960626,0.18431342,0.0050507956,0.0,0.0,0.0,0.0,0.0,0.25537744,0.25292823,0.17681019,0.18248054,0.0,0.0,0.07626387,0.0,0.0,0.0,0.01414467,0.020107055,0.0731689,0.07947541,0.0
0.05013924,0.01505356,0.0,0.013322978,0.0,0.0,0.0,0.048038073,0.014881252,0.08787926,0.0,0.0,0.0,0.0,0.068927415,0.0,0.028003437,0.15801999,0.029753642,0.3052079,0.03986809,0.0,0.0,0.0,0.0,0.021290246,0.044264887,0.015478559,0.016376475,0.16102067,0.18753603,0.0048491373,0.0,0.0,0.0,0.0,0.0,0.2764537,0.2754237,0.19132714,0.19759163,0.0,0.0,0.07643762,0.0,0.0,0.0,0.014636564,0.020562667,0.073819175,0.08013301,0.0
0.05038614,0.015368493,0.0,0.011403345,0.0,0.0,0.0,0.04828693,0.015199094,0.086053796,0.0,0.0,0.0,0.0,0.077499926,0.0,0.03183168,0.16767919,0.02961509,0.31819424,0.044187777,0.0,0.0,0.0,0.0,0.021160029,0.044653833,0.015828365,0.016669188,0.1626613,0.19081485,0.0045898925,0.0,0.0,0.0,0.0,0.0,0.2919821,0.29229093,0.20115353,0.207502,0.0,0.0,0.07654169,0.0,0.0,0.0,0.015181085,0.0210676,0.07446785,0.08077214,0.0
0.05056521,0.014800641,0.0,0.00987675,0.0,0.0,0.0,0.048465844,0.014635862,0.08462051,0.0,0.0,0.0,0.0,0.08553214,0.0,0.035032153,0.178554,0.029554483,0.32908168,0.04932212,0.0,0.0,0.0,0.0,0.020764165,0.04500737,0.016180372,0.016956894,0.16415343,0.19361249,0.004279756,0.0,0.0,0.0,0.0,0.0,0.30613038,0.30724743,0.20837283,0.21474662,0.0,0.0,0.07658463,0.0,0.0,2.8662716e-05,0.01576721,0.0216067,0.07510725,0.08138081,1.6666666e-11
0.050648134,0.0141190495,0.0,0.007669867,0.0,0.0,0.0,0.048545524,0.0139604295,0.08249519,0.0,0.0,0.0,0.0,0.09347522,0.0,0.03721803,0.1910179,0.029622732,0.33508924,0.05476605,0.0,0.0,0.0,0.0,0.020223338,0.04530348,0.016543215,0.017250346,0.165935,0.19610125,0.003932288,0.0,0.0,0.0,0.0,0.0,0.31699046,0.31824294,0.21180892,0.21802945,0.0,0.0,0.076602414,0.0,0.0,0.00011858457,0.016371192,0.022150273,0.075701214,0.08193265,6.6666665e-11
0.05068359,0.013034157,0.0,0.005708471,0.0,0.0,0.0,0.04857431,0.0128834685,0.07978032,0.0,0.0,0.0,0.0,0.10113069,0.0,0.03870582,0.20633464,0.030055275,0.33927703,0.059790142,0.0,0.0,0.0,0.0,0.019623837,0.045541808,0.016924303,0.01755876,0.16820008,0.19856448,0.003559586,4.255605e-05,0.0,0.0,0.0,0.0,0.32553312,0.32677537,0.21294506,0.21871093,0.0,0.0,0.07660923,0.0,0.0,0.0002652262,0.016979268,0.022678653,0.076221414,0.08240407,1.3333333e-10
0.05072651,0.0108196335,0.0,0.0044676014,0.0,0.0,0.0,0.048608158,0.010676299,0.078616254,0.0,0.0,0.0,0.0,0.10802934,0.0,0.03976504,0.22239915,0.030795943,0.3376991,0.06423872,0.0,0.0,0.0,0.0,0.018973712,0.045674082,0.017330943,0.017894303,0.17057182,0.20138222,0.0031868333,0.00014174564,0.0,0.0,0.0,0.0,0.32303044,0.3243182,0.2098009,0.2151749,0.0,0.0,0.07661552,0.0,0.0,0.0004401967,0.01756012,0.02315319,0.07661047,0.0827392,2e-10
0.050846003,0.00838529,0.0,0.0050759814,0.0,0.0,0.0,0.048720792,0.008269058,0.07928652,0.0,0.0,0.0,0.0,0.10593102,0.0,0.040460527,0.23347324,0.03258387,0.32660905,0.067829296,0.0,0.0,0.0,0.0,0.018399257,0.045698106,0.017752739,0.018256687,0.1727022,0.20402673,0.0028918134,0.0002971276,0.0,0.0,0.0,0.0,0.30220664,0.30375883,0.19524018,0.20024991,0.0,0.0,0.07662663,0.0,0.0,0.00062730146,0.018077489,0.023531403,0.076827906,0.08288134,2.5e-10
0.051054552,0.006003953,0.0,0.008819997,0.0,0.0,0.0,0.04893037,0.0059148963,0.08299713,0.0,0.0,0.0,0.0,0.09781784,0.0,0.040347774,0.2258759,0.037014782,0.2994736,0.07033972,0.0,0.0,0.0,0.0,0.017889889,0.04557508,0.01811306,0.018573314,0.16787037,0.19916998,0.0027680467,0.00052322017,0.0,0.0,0.0,0.0,0.26603734,0.26768392,0.16893522,0.17322598,0.0,0.0,0.07658852,0.0,0.0,0.000827282,0.018472107,0.023731273,0.076513626,0.081822805,2.8333333e-10
0.051242325,0.0037682068,0.0,0.013277023,0.0024697508,0.0,0.0,0.049132094,0.0037054317,0.08728697,0.0,0.0024394705,0.0,0.0,0.08615102,0.0,0.03881816,0.20729318,0.043007888,0.25737166,0.07181303,0.0,0.0,0.0,0.0,0.017580403,0.045125578,0.018347792,0.018785879,0.1598725,0.19131759,0.0032492746,0.00082692556,0.0,0.0,0.0,0.0,0.22207922,0.22398932,0.13861649,0.1421158,0.0,0.0,0.076464415,0.0,0.0,0.0010339028,0.018694803,0.023606747,0.07524179,0.07936019,2.8333333e-10
0.051355474,0.0017269402,0.0,0.0186191,0.0054525402,0.0,0.0,0.049273465,0.0016873672,0.09241338,0.0,0.005390522,0.0,0.0,0.07121012,0.0,0.036531292,0.18042177,0.049589112,0.21075399,0.07201758,0.0,0.0,0.0,0.0,0.017367257,0.044377133,0.018430244,0.018870896,0.14993277,0.18170966,0.004267992,0.001208077,0.0,0.0,0.0,0.0,0.1745142,0.17671396,0.10628025,0.108967036,0.0,0.0,0.07623403,0.0,0.0,0.0012306237,0.01873589,0.023231588,0.07323209,0.07605397,2.5e-10
0.05143029,0.0003810652,0.0,0.023132164,0.0073830704,0.0,0.0,0.049391072,0.0003615403,0.09755714,0.0,0.007293322,0.0,0.0,0.05453932,0.0,0.033805568,0.14868447,0.056604564,0.16601342,0.07166708,0.0,0.0,0.0,0.0,0.017184965,0.043347165,0.018362666,0.018831484,0.13859038,0.17081164,0.0056950357,0.0016366632,0.0,0.0,0.0,0.0,0.12570596,0.12816654,0.07379232,0.076007895,0.0,0.0,0.07588369,0.0,0.0,0.0014158962,0.018598963,0.022640195,0.070863485,0.07233995,1.8333333e-10
0.051416624,0.0,0.0,0.027380249,0.009260826,0.0,0.0,0.049431663,0.0,0.10160227,0.0,0.009143621,0.0,0.0,0.03753555,0.0,0.030820305,0.11939816,0.064141415,0.13159294,0.07098372,0.0,0.0,0.0,0.0,0.017057983,0.042200685,0.018173788,0.018691601,0.12847199,0.16129413,0.00738133,0.0021031685,0.0,0.0,0.0,0.0,0.09036484,0.092796914,0.04521754,0.04706204,0.0,0.0,0.07546346,0.0,0.0,0.0015962481,0.018330527,0.021901155,0.068301514,0.06843333,1.8333333e-10
0.05130181,0.0,0.0,0.028680753,0.0111377165,0.0,0.0,0.04937545,0.0,0.102707855,0.0,0.010993327,0.0,0.0,0.02946232,0.0,0.027783139,0.105284475,0.07133908,0.11780884,0.07037996,0.0,0.0,0.0,0.0,0.016796073,0.040783186,0.017943732,0.01851416,0.123397276,0.15606433,0.009116599,0.0026286787,0.0,0.0,0.0,0.0,0.07931191,0.08211719,0.029105546,0.030615687,0.0,0.0,0.07507027,0.0,0.0,0.0017969334,0.018002503,0.021098793,0.06572265,0.06454847,2e-10
0.051030528,0.0,0.0,0.025560405,0.0111377165,0.0,0.0,0.04916075,0.0,0.09956386,0.0,0.010993327,0.0,0.0,0.029858964,0.0,0.02545661,0.121253446,0.07612241,0.124549225,0.07003438,0.0,0.0,0.0,0.0,0.016483197,0.039286397,0.017983614,0.018604156,0.1283405,0.1619317,0.010735818,0.003182364,0.0,0.0,0.0,0.0,0.08505435,0.0880325,0.03031054,0.03198589,0.0,0.0,0.074826665,0.0,0.0,0.0020012134,0.017727997,0.020384338,0.06357937,0.061807293,2.3333332e-10
0.050687637,0.0,0.0,0.020166734,0.008667965,0.0,0.0,0.048866555,0.0,0.09436807,0.0,0.008553856,0.0,0.0,0.041283384,0.0,0.024480358,0.15631478,0.0787598,0.14820684,0.06973278,0.0,0.0,0.0,0.0,0.016103102,0.037485056,0.01888476,0.019449452,0.14335868,0.17555866,0.011748861,0.0037302852,0.0,0.0,0.0,0.0,0.10861635,0.11066733,0.040683158,0.04272099,0.0,0.0,0.07482411,0.0,0.0,0.002188906,0.017576938,0.019942002,0.06233823,0.060647573,2.8333333e-10
0.05036765,0.0,0.0,0.014783782,0.0056851767,0.0,0.0,0.048584495,0.0,0.085943125,0.0,0.0056028045,0.0,0.0,0.057270393,0.0,0.02422248,0.19867359,0.079482935,0.1774003,0.069073796,0.0,0.0,0.0,0.0,0.015633382,0.035387684,0.020462941,0.020929264,0.16395125,0.19473782,0.0121146375,0.004244894,0.0,0.0,0.0,0.0,0.14190753,0.14299314,0.05608073,0.05863059,0.0,0.0,0.07503974,0.0,0.0,0.0023453778,0.01755467,0.01971617,0.061793268,0.0604123,2.8333333e-10
0.04998307,0.0,0.0,0.0102707185,0.0037546463,0.0,0.0,0.048225533,0.0,0.07682393,0.0,0.0037000047,0.0,0.0,0.07700094,0.0,0.024411902,0.24365859,0.07865436,0.20647407,0.06815747,0.0,0.0,0.0,0.0,0.015160901,0.03334781,0.022403564,0.022742586,0.18740505,0.2166023,0.011911843,0.004698725,0.0,0.0,0.0,0.0,0.1802737,0.18031469,0.07444786,0.07754052,0.0,0.0,0.0755854,0.0,0.0,0.0024778175,0.017666506,0.019698212,0.061590873,0.060673177,2.8333333e-10
0.049497034,0.0,0.0,0.006022635,0.0018768905,0.0,0.0,0.04773776,0.0,0.067693315,0.0,0.0018497063,0.0,0.0,0.098306455,0.0,0.02488111,0.2857464,0.076432414,0.23035173,0.06701967,0.0,0.0,0.0,0.0,0.014743653,0.031406563,0.02457077,0.02476111,0.21048714,0.23749362,0.011338483,0.005069008,0.0,0.0,0.0,0.0,0.2165123,0.2155841,0.09370245,0.09717983,0.0,0.0,0.07640904,0.0,0.0,0.0026008945,0.017900504,0.019866994,0.06162526,0.061263803,2.1666667e-10
0.04892605,0.0,0.0,0.002605208,0.0,0.0,0.0,0.047150426,0.0,0.058030017,0.0,0.0,0.0,0.0,0.11966436,0.0,0.025451148,0.3158369,0.07319395,0.24218132,0.06557823,0.0,0.0,0.0,0.0,0.015066792,0.030432574,0.02683045,0.026864694,0.22911122,0.25442567,0.010560916,0.0053265044,0.0,0.0,0.0,0.0,0.24660614,0.24394122,0.11212682,0.11593899,0.0,0.0,0.077361986,0.0,0.0,0.0026995419,0.018226914,0.020188078,0.06178541,0.062045015,1.5e-10
0.04835486,0.0,0.0,0.00039094884,0.0,0.0,0.0,0.046551406,0.0,0.049977783,0.0,0.0,0.0,0.0,0.13406642,0.0,0.025901375,0.32422417,0.06952186,0.24927077,0.06400096,0.0,0.0,0.0,0.0,0.01700054,0.031443913,0.028879864,0.02875347,0.24394228,0.26703602,0.009701072,0.005473956,0.0,0.0,0.0,0.0,0.26692203,0.2624237,0.1248281,0.12886454,0.0,0.0,0.07838166,0.0,0.0,0.0027747522,0.018585067,0.020586643,0.06211033,0.063165866,8.333333e-11
0.04783952,0.0,0.0,0.0,0.0,0.0,0.0,0.046000164,0.0,0.043944832,0.0,0.0,0.0,0.0,0.13626003,0.0,0.02626922,0.31777087,0.06624447,0.25412816,0.062160652,0.0,0.0,0.0,0.0,0.020059925,0.034287754,0.030132923,0.029941631,0.2496957,0.27355814,0.008873164,0.005524531,0.0,0.0,0.0,0.0,0.2706502,0.2661316,0.13211645,0.13620634,0.0,0.0,0.079369724,0.0,0.0,0.0028036253,0.018921494,0.020995365,0.06253021,0.06422134,1.6666666e-11
