EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16661666,0.0022717451,0.0,0.101727724,0.0,0.032818295,0.0,0.16652615,0.002183935,0.14687164,0.0,0.0,0.032868627,0.0,0.032718435,0.0,0.01956109,0.11446558,0.058271393,0.057351008,0.014105599,0.0,0.0091512855,0.12158778,0.14062372,0.0,0.0,0.043509062,0.053886726,0.124580726,0.16209015,0.041915417,0.02080417,0.017841412,0.011649408,0.03349403,0.03200887,0.15160805,0.15740196,0.039919373,0.047591437,0.11827218,0.11818678,0.013764232,0.0,0.0,0.0,0.05025975,0.05295963,0.10807413,0.13477568,0.0
0.17553866,0.008722388,0.0,0.08203017,0.0,0.030778509,0.0,0.1753865,0.008564558,0.1262175,0.0,0.0,0.030821757,0.0,0.037865035,0.0,0.01994848,0.13967723,0.050894476,0.06271659,0.014412601,0.0,0.009775825,0.13952127,0.1616426,0.0,0.0,0.046906527,0.05810048,0.13065247,0.16702984,0.035298727,0.022333926,0.0147032235,0.010730209,0.0349165,0.03301069,0.18895681,0.19630992,0.060258847,0.06992021,0.11971896,0.11963868,0.013513135,0.0,0.0,0.0,0.050183162,0.05274483,0.11294823,0.14315742,0.0
0.22575471,0.039871003,0.018733755,0.06468215,0.0,0.028564647,0.0,0.22503938,0.039956607,0.1013431,0.008116342,0.0,0.028600452,0.0,0.047290307,0.0,0.02113563,0.1706926,0.041353088,0.070575714,0.014657135,0.0,0.010220913,0.15312715,0.17895642,0.0,0.0,0.05025811,0.06192127,0.14087701,0.17456344,0.026089946,0.022850014,0.010291603,0.01003666,0.036083654,0.034226622,0.23453413,0.24358307,0.08905202,0.100417025,0.12110051,0.12101984,0.013701777,0.0,0.0,0.0,0.050724275,0.05320523,0.11883764,0.15255961,0.0
0.31969392,0.087081455,0.03910754,0.04917255,0.0,0.02647206,0.0,0.31606767,0.08749329,0.07836702,0.01777932,0.0,0.026501605,0.0,0.05832108,0.0,0.022870602,0.20312323,0.030287994,0.079633564,0.014853384,0.0,0.01051503,0.16162965,0.1902957,0.0,0.0,0.052847646,0.06417589,0.15260212,0.18322676,0.017091027,0.022524763,0.0052908845,0.009610472,0.037464775,0.0358084,0.27988055,0.29137915,0.122392066,0.13632621,0.12227788,0.12217661,0.014646186,0.0,0.0,0.0,0.051797055,0.05488003,0.12518606,0.16176932,0.0
0.4329564,0.12688772,0.056059487,0.03033992,0.0,0.024530731,0.0,0.4297865,0.12754878,0.051888376,0.024117129,0.0,0.024555193,0.0,0.07012832,0.0,0.025492424,0.22579192,0.018138938,0.088391066,0.0150105655,0.0,0.010718674,0.16404608,0.19413461,0.0,0.0,0.05395633,0.06441336,0.16281019,0.19004884,0.010716633,0.021409426,0.0011535033,0.009692641,0.038938653,0.03754649,0.31903374,0.333369,0.15761636,0.17400937,0.122542165,0.12241471,0.016792795,0.0,0.0,0.0,0.05312534,0.057384502,0.13168891,0.17032206,0.0
0.5421807,0.1793805,0.07419006,0.01250777,0.0,0.023019524,0.0,0.53862196,0.18035053,0.026453484,0.031531285,0.0,0.023040675,0.0,0.08154431,0.0,0.028235812,0.23213421,0.010690485,0.092499465,0.01517242,0.0,0.010827188,0.15713938,0.18421513,0.0,0.0,0.053378448,0.06273654,0.1701797,0.19490525,0.0064241886,0.019778699,0.0,0.01017983,0.040468138,0.039357226,0.34453216,0.36110848,0.18730775,0.20526703,0.12201033,0.12184633,0.019387392,0.0,0.0,0.0,0.05444158,0.059995376,0.13483313,0.17219372,0.0
0.6510782,0.22232625,0.09076475,0.0039948323,0.0,0.022316122,0.0,0.6470919,0.22364438,0.0108388895,0.037516385,0.0,0.022337167,0.0,0.08882833,0.0,0.03052511,0.22510868,0.006038292,0.09568059,0.0153331505,0.0,0.010843898,0.14389175,0.16861121,0.0,0.0,0.051501114,0.05972833,0.17401913,0.19745685,0.0039085415,0.017841779,0.0,0.01091907,0.04199688,0.04115952,0.35544312,0.37393707,0.21263406,0.23227377,0.12113678,0.12093243,0.022205511,0.0,0.0,0.0,0.0556817,0.062682346,0.13662075,0.17158148,0.0
0.7439339,0.26689336,0.110662125,0.0,0.0,0.022594394,0.0,0.7396053,0.26861393,0.0,0.04673312,0.0,0.022620898,0.0,0.0916156,0.0,0.032353166,0.2103479,0.0030573197,0.09923172,0.015418956,0.0,0.010822796,0.12786376,0.15039378,0.0,0.0,0.04899247,0.05611768,0.17526367,0.19767131,0.0024263768,0.015808081,0.0,0.011762489,0.043497894,0.04291263,0.36094236,0.38127378,0.22961895,0.2503616,0.120289795,0.12004866,0.024923192,0.0,0.0,0.0,0.056835447,0.065407045,0.13757598,0.16927688,0.0
0.7853129,0.28368667,0.11180607,0.0,0.0,0.023732016,0.0,0.7814122,0.2854842,0.0,0.047871143,0.0,0.023771578,0.0,0.08994151,0.0,0.03397312,0.18886745,0.0011404806,0.10366484,0.015346804,0.0,0.010837194,0.11063754,0.13115244,0.0,0.0,0.046161998,0.05222925,0.17227396,0.19507551,0.0015146871,0.013872188,0.0,0.012606994,0.044654194,0.044148292,0.36085337,0.38299862,0.23991774,0.262016,0.1196261,0.11936022,0.026995383,0.0,0.0,0.0,0.05767406,0.06799801,0.13775146,0.16618957,0.0
0.7673656,0.27909052,0.10761926,0.0,0.0,0.025200583,0.0,0.7661646,0.28080782,0.0,0.04391022,0.0,0.025254857,0.0,0.08652746,0.0,0.03534465,0.16374683,0.00014705288,0.10888334,0.014873674,0.0,0.010890774,0.095629126,0.11506743,0.0,0.0,0.04347669,0.048985645,0.16715689,0.19055454,0.0009587754,0.012235033,0.0,0.0133644445,0.045415465,0.044950835,0.35827968,0.38099095,0.24458575,0.26677635,0.11909943,0.118831635,0.028212799,0.0,0.0,0.0,0.058136154,0.06968765,0.13742353,0.16330099,0.0
0.7204576,0.27676898,0.09798688,0.0,0.0,0.026830649,0.0,0.71868485,0.27834517,0.0,0.037572414,0.0,0.026900426,0.0,0.08172448,0.0,0.035945248,0.14297809,0.0,0.11464727,0.013877758,0.0,0.010943591,0.08445538,0.1034199,0.0,0.0,0.04155326,0.04692635,0.16076261,0.18475515,0.0006633572,0.011077474,0.0,0.013866037,0.046009112,0.045584746,0.35373473,0.37581393,0.24356492,0.26539007,0.11871283,0.1184493,0.028210664,0.0,0.0,0.0,0.0583705,0.07070063,0.13681087,0.16078764,0.0
0.65924877,0.25660282,0.08545814,0.0,0.0,0.02855912,0.0,0.6578391,0.2579501,0.0,0.030158257,0.0,0.028644849,0.0,0.07571306,0.0,0.03621259,0.12352175,0.0,0.11998382,0.012302911,0.0,0.010982697,0.078571506,0.09804283,0.0,0.0,0.04009965,0.045485422,0.15367591,0.17794418,0.00056337187,0.010234334,0.0,0.014234842,0.046481762,0.04611017,0.3443286,0.3644474,0.23894891,0.25992092,0.11853167,0.118281715,0.027651554,0.0,0.0,0.0,0.058428332,0.07139846,0.13592488,0.15833807,0.0
0.58531994,0.236696,0.07016222,0.0,0.0,0.030261435,0.0,0.5843487,0.23780848,0.0,0.024173155,0.0,0.030362574,0.0,0.069395095,0.0,0.036280878,0.10951932,0.0,0.12503336,0.010340294,0.0,0.011025472,0.07503688,0.0950702,0.0,0.0,0.039043106,0.044496976,0.1468633,0.17069815,0.00062478357,0.0095979525,0.0,0.01452913,0.046829276,0.046531267,0.32899532,0.34778664,0.2318763,0.25189483,0.11845204,0.11822074,0.026744395,0.0,0.0,0.0,0.05835375,0.07187172,0.13486272,0.15649557,0.0
0.5134301,0.20757748,0.05026485,0.0,0.0,0.031545892,0.0,0.51286703,0.20835395,0.00019390506,0.014956423,0.0,0.031656694,0.0,0.06266886,0.0,0.03621372,0.09571523,0.0,0.12866801,0.008201092,0.0,0.011036686,0.072934896,0.093200855,0.0,0.0,0.038191747,0.0436984,0.14028817,0.16384016,0.0008365931,0.009074096,0.0,0.014811395,0.047029927,0.046815854,0.30324367,0.31993315,0.21797109,0.2361077,0.118473664,0.118263505,0.025474202,0.0,0.0,0.0,0.058148045,0.07199751,0.13386787,0.15536192,0.0
0.44768426,0.1775374,0.03038715,0.00058137503,0.0,0.032039296,0.0,0.44723806,0.17792735,0.007262295,0.0057020574,0.0,0.03215053,0.0,0.05542257,0.0,0.035911556,0.08280021,0.0,0.12921464,0.0060021398,0.0,0.01097128,0.07155726,0.09183916,0.0,0.0,0.0374207,0.042957198,0.134035,0.15750106,0.0011867004,0.00860724,0.0006183276,0.015221991,0.04704404,0.046915825,0.27356857,0.28768933,0.20201857,0.21846567,0.118589655,0.118398756,0.023886206,0.0,0.0,0.0,0.057787985,0.071650885,0.13293265,0.15449159,0.0
0.3939024,0.14908384,0.014200173,0.00058137503,0.0,0.031975955,0.0,0.39362168,0.149178,0.01328557,0.0,0.0,0.032082565,0.0,0.04807149,0.0,0.03548573,0.07172232,0.0,0.12827541,0.003990545,0.0,0.010838049,0.07069102,0.09074425,0.0,0.0,0.036688264,0.042234927,0.12858638,0.15211385,0.001618985,0.008159685,0.0017361192,0.015731337,0.046830334,0.04679402,0.24269886,0.25440705,0.18647422,0.20140447,0.11882299,0.11865018,0.022015262,0.0,0.0,0.0,0.057305265,0.07098813,0.13213548,0.15378556,0.0
0.34409055,0.12090869,0.006880607,0.00204325,0.0,0.03154888,0.0,0.34389648,0.12083787,0.021365013,0.0,0.0,0.03164763,0.0,0.04125322,0.0,0.03500026,0.0634147,0.0,0.12667483,0.0023788174,0.0,0.010657833,0.070299074,0.08990383,0.0,0.0,0.036005266,0.04155056,0.124064505,0.14772366,0.002073767,0.0077176136,0.0030591064,0.016322112,0.046392754,0.046468746,0.22321336,0.2335516,0.1773216,0.19219227,0.11918492,0.11902872,0.019878304,0.0,0.0,0.0,0.056754433,0.07011484,0.13109545,0.15299903,0.0
0.30677745,0.09380767,0.0012787783,0.010772735,0.0,0.030854333,0.0,0.30656648,0.09355639,0.03719361,0.0,0.0,0.0309436,0.0,0.036165264,0.0,0.034522295,0.062473565,0.0,0.12576996,0.0013249111,0.0,0.0104675405,0.07021772,0.08929903,0.0,0.0,0.035377774,0.04091952,0.120872624,0.14525291,0.002486271,0.0072786454,0.004411987,0.016982973,0.045804504,0.045991525,0.21744132,0.22777657,0.17425232,0.18917145,0.1196136,0.119472586,0.017622417,0.0,0.0,0.0,0.056191824,0.06915061,0.12979658,0.15219632,0.0
0.27893853,0.071444966,0.0,0.014423919,0.0,0.030012522,0.0,0.27867097,0.07111048,0.047626708,0.0,0.0,0.030091682,0.0,0.033515222,0.0,0.034059405,0.067336306,0.0,0.12630406,0.00068900635,0.0,0.010288376,0.070274204,0.08884973,0.0,0.0,0.034802344,0.040338,0.1195782,0.1445772,0.0027904236,0.0068380255,0.0057399706,0.017738407,0.04498312,0.04536337,0.22193336,0.23152708,0.17573425,0.19135867,0.12003709,0.11990973,0.015282023,0.0,0.0,0.0,0.055661656,0.06818127,0.12846291,0.15141732,0.0
0.25729373,0.05123512,0.0,0.014423919,0.0,0.029166685,0.0,0.25700647,0.050874103,0.053874157,0.0,0.0,0.029237473,0.0,0.03419506,0.0,0.033668496,0.07843034,0.0,0.1284801,0.0002938702,0.0,0.010153371,0.07035574,0.088590235,0.0,0.0,0.03428307,0.039811946,0.120575756,0.14607058,0.0029322084,0.0063998043,0.007017629,0.018568821,0.0439557,0.044606198,0.23884521,0.24854332,0.18517296,0.20272076,0.12026921,0.12015557,0.013176648,0.0,0.0,0.0,0.055219777,0.06741512,0.12709133,0.15068963,0.0
0.23894885,0.03556177,0.0,0.013842544,0.0,0.028362263,0.0,0.2386636,0.03525485,0.050179306,0.0,0.0,0.028426753,0.0,0.037260573,0.0,0.033536647,0.093164995,0.0,0.13321699,7.39348e-05,0.0,0.010089444,0.07042241,0.08845699,0.0,0.0,0.033837166,0.03936961,0.12335636,0.14942768,0.0028799847,0.00596993,0.007602323,0.019350387,0.042839453,0.043786354,0.2606701,0.27095187,0.19799013,0.21756567,0.119805835,0.11970176,0.011603106,0.0,0.0,0.0,0.05488022,0.06694393,0.12570079,0.15003675,0.0
0.22359873,0.024888195,0.0,0.013842544,0.0,0.027599713,0.0,0.22333716,0.024620553,0.047064826,0.0,0.0,0.027659737,0.0,0.041385192,0.0,0.033587653,0.10939157,0.0,0.13883725,0.0,0.0,0.010083877,0.07050628,0.088445306,0.0,0.0,0.03345594,0.03899225,0.12688601,0.15353678,0.0026532426,0.005551812,0.007600851,0.020128291,0.041718885,0.0429631,0.28438446,0.29506657,0.21288598,0.23435597,0.11891096,0.11881434,0.010369321,0.0,0.0,0.0,0.054633193,0.06666074,0.12434338,0.14950497,0.0
0.21076745,0.018799797,0.0,0.012380669,0.0,0.026809108,0.0,0.21052368,0.018571995,0.042946342,0.0,0.0,0.026865484,0.0,0.04601957,0.0,0.033796184,0.12429923,0.0,0.14465508,0.0,0.0,0.0101283165,0.07133264,0.08896688,0.0,0.0,0.033118803,0.03865485,0.13064009,0.1577864,0.0022950456,0.005150346,0.007295925,0.020911561,0.04067982,0.04218878,0.2988236,0.30971867,0.22395313,0.24586228,0.11781004,0.11771967,0.0092980135,0.0,0.0,0.0,0.054483008,0.06651654,0.12336637,0.1492787,0.0
0.20100653,0.01650615,0.0,0.004205083,0.0,0.026001524,0.0,0.20079559,0.016341344,0.03435886,0.0,0.0,0.02605416,0.0,0.05030549,0.0,0.034316845,0.12978499,0.0,0.14951794,0.0,0.0,0.010214332,0.07386963,0.09080893,0.0,0.0,0.032822262,0.038354576,0.13363102,0.1610305,0.0018706993,0.0047731614,0.006825787,0.021668801,0.03974931,0.041493427,0.30676144,0.3185906,0.23130552,0.25383484,0.116619,0.116534196,0.008227291,0.0,0.0,0.0,0.054425977,0.06645677,0.122771196,0.1492147,0.0
0.19244768,0.019867236,0.0,0.00055389944,0.0,0.025139773,0.0,0.19227402,0.019753695,0.025847182,0.0,0.0,0.025188198,0.0,0.053570993,0.0,0.035024963,0.1288422,0.0,0.15270834,0.0,0.0,0.010325167,0.078926906,0.09537541,0.0,0.0,0.03258941,0.038124956,0.1345975,0.16267641,0.0014504037,0.004435765,0.006261931,0.022338165,0.0391381,0.04099894,0.31287152,0.32579064,0.2359395,0.25842643,0.1154374,0.11535796,0.0072202156,0.0,0.0,0.0,0.054437127,0.06641823,0.12235914,0.14923853,0.0
0.18566649,0.02583282,0.0012906339,0.00055389944,0.0,0.024278685,0.0,0.18554826,0.025774045,0.019405827,0.0,0.0,0.02432286,0.0,0.055246715,0.0,0.035835017,0.12271459,0.0,0.15414752,0.0,0.0,0.0104627125,0.08523245,0.10161681,0.0,0.0,0.03240947,0.03796278,0.1331576,0.16193208,0.0010748164,0.0041414676,0.0056488197,0.022904737,0.038883988,0.0407549,0.3179,0.33201447,0.23904853,0.26115763,0.11443856,0.11436326,0.0062351907,0.0,0.0,0.0,0.05450909,0.06640231,0.12205161,0.14927441,0.0
0.18071584,0.030277478,0.009302385,0.00055389944,0.0,0.023490883,0.0,0.18065013,0.030304689,0.016032288,0.0,0.0,0.023530904,0.0,0.05530752,0.0,0.03666884,0.11380724,0.0,0.15460125,0.0,0.0,0.010616774,0.09223731,0.10864558,0.0,0.0,0.032268807,0.03785603,0.12963146,0.15862393,0.00075989455,0.0038901293,0.0050370684,0.0233898,0.038883638,0.040712144,0.31962612,0.33496743,0.23983705,0.26098815,0.11394229,0.11387048,0.0051332004,0.0,0.0,0.0,0.054637976,0.0663932,0.12178484,0.14924075,0.0
0.17695679,0.034318723,0.019034872,0.00055389944,0.0,0.022798767,0.0,0.17694673,0.034444578,0.013123491,0.0,0.0,0.022835216,0.0,0.054411445,0.0,0.037511535,0.10359393,0.0,0.1546191,0.0,0.0,0.010777012,0.09955261,0.115995854,0.0,0.0,0.03215974,0.03779312,0.1249332,0.15402643,0.00050845434,0.0036786615,0.0044652247,0.023805631,0.039075732,0.040826123,0.3185224,0.33499673,0.23893489,0.25890818,0.11377331,0.11370555,0.0039726635,0.0,0.0,0.0,0.05479329,0.066347905,0.12151277,0.1490711,0.0
0.17619553,0.039326236,0.02368519,0.00055389944,0.0,0.022197783,0.0,0.17623523,0.039519522,0.009162534,0.0,0.0,0.022231348,0.0,0.05276042,0.0,0.03829839,0.093768165,0.0,0.15446155,0.0,0.0,0.010926454,0.10612526,0.122515894,0.0,0.0,0.03206699,0.037753586,0.119565874,0.14858472,0.00031992065,0.0035026427,0.003954216,0.02415584,0.039371308,0.041027762,0.31391293,0.33057213,0.23622547,0.25494614,0.113736,0.11367247,0.0028970458,0.0,0.0,0.0,0.054912984,0.06622082,0.1211926,0.1487384,0.0
0.17687555,0.043822326,0.026481433,0.0,0.0,0.021732934,0.0,0.17695788,0.044088982,0.0019214171,0.0,0.0,0.021764433,0.0,0.05060925,0.0,0.038811345,0.08760326,0.0,0.15455684,0.0,0.0,0.011053496,0.110057004,0.12610023,0.0,0.0,0.031954814,0.03769207,0.11396774,0.1426328,0.0001946113,0.0033512674,0.0035627391,0.024485044,0.03968642,0.04125145,0.30483487,0.32072613,0.23217529,0.2496227,0.11382645,0.113767065,0.0020038506,0.0,0.0,0.0,0.05497423,0.06601887,0.12083789,0.14827469,0.0
0.17813244,0.04335581,0.033884834,0.0,0.0,0.021410339,0.0,0.1782534,0.04369725,0.0,0.0,0.0,0.021440642,0.0,0.048122607,0.0,0.039110053,0.08342602,0.0,0.15503469,0.0,0.0,0.011127762,0.11029523,0.12546593,0.0,0.0,0.03179728,0.037572794,0.10942877,0.13732333,0.00011054372,0.0032134173,0.0032953112,0.024799472,0.039927,0.041413456,0.29289195,0.30746737,0.22673208,0.24267747,0.113941275,0.11388563,0.0012492968,0.0,0.0,0.0,0.05494249,0.065721944,0.12042743,0.1475084,0.0
0.187205,0.046587586,0.043778244,0.0,0.0,0.021121422,0.0,0.18731637,0.04701062,0.0,0.0009297198,0.0,0.021150764,0.0,0.045443315,0.0,0.039151598,0.08089268,0.0,0.15622097,0.0,0.0,0.011104615,0.107565895,0.12123112,0.0,0.0,0.031594384,0.03738911,0.10589898,0.13277243,5.199845e-05,0.0030856864,0.0031364248,0.025075424,0.040050697,0.04147722,0.27762803,0.29012582,0.21958292,0.23379584,0.11353796,0.11348236,0.0006187779,0.0,0.0,0.0,0.05465696,0.064905226,0.1199522,0.14630488,0.0
0.22203216,0.0642906,0.04794618,0.0,0.0,0.020924497,0.0,0.22203703,0.06478552,0.0,0.0027744193,0.0,0.020953145,0.0,0.04304045,0.0,0.03890781,0.0793736,0.0,0.15772997,0.0,0.0,0.010957022,0.10263059,0.11431729,0.0,0.0,0.03132534,0.037116356,0.10360262,0.12947343,1.5270783e-05,0.0029662238,0.0030713573,0.0253015,0.040079106,0.0414581,0.26200747,0.27264887,0.21248348,0.22533514,0.111865744,0.11180254,0.00022047825,0.0,0.0,0.0,0.05418216,0.06386203,0.119417615,0.14443947,0.0
0.29343867,0.099191815,0.06075975,0.0,0.0,0.020952718,0.0,0.29198572,0.09993902,0.0,0.01452723,0.0,0.020982038,0.0,0.040906746,0.0,0.03839004,0.07828832,0.0,0.15929519,0.0007643481,0.0,0.010688493,0.09512843,0.104428425,0.0,0.0,0.030978905,0.03674215,0.101710424,0.12628725,0.0,0.002856632,0.0031047738,0.025474735,0.04005414,0.04139,0.24490453,0.25445798,0.20506486,0.21671367,0.109642334,0.10956819,0.00042721909,0.0,0.0,0.0,0.053566616,0.06270061,0.11874832,0.14162152,0.0
0.3757134,0.14000906,0.08096801,0.0,0.0,0.021181585,0.0,0.37264115,0.14111133,0.0,0.028516667,0.0,0.021212375,0.0,0.038964696,0.0,0.03756806,0.07731207,0.0,0.16076632,0.0026593003,0.0,0.01031642,0.086696215,0.09390034,0.0,0.0,0.03056047,0.036274683,0.09982891,0.12305343,0.0,0.0027608424,0.0032594518,0.025598744,0.040034506,0.041319977,0.22764625,0.23672831,0.19702853,0.20747675,0.10721213,0.1071254,0.0011021362,0.0,0.0,0.0,0.052869696,0.06148936,0.118041225,0.13850547,0.0
0.45291755,0.18022297,0.10283508,0.0,0.0,0.021562077,0.0,0.44873172,0.18168476,0.0,0.04234407,0.0,0.021594936,0.0,0.037221923,0.0,0.036557615,0.076383,0.0,0.16189468,0.005285948,0.0,0.009861509,0.07855739,0.08439698,0.0,0.0,0.030090122,0.035738274,0.09775359,0.119559206,0.0,0.0026834582,0.0035000404,0.025660094,0.04005647,0.041279618,0.21221806,0.22106607,0.18936582,0.19862576,0.104639344,0.10453917,0.0020043664,0.0,0.0,0.0,0.052111156,0.060245827,0.11731244,0.13525742,0.0
0.51698077,0.2146744,0.11298332,0.0,0.0,0.022064552,0.0,0.5120973,0.21632689,0.0,0.04931547,0.0,0.022099862,0.0,0.03568342,0.0,0.035432324,0.075530104,0.0,0.16400065,0.00871567,0.0,0.009387843,0.070704535,0.07602818,0.0,0.0,0.029576167,0.035147756,0.09550918,0.11585078,0.0,0.0026288715,0.003812493,0.025679711,0.040135138,0.04128275,0.19826661,0.20726345,0.1826173,0.19097652,0.10201037,0.101896726,0.0030119875,0.0,0.0,0.0,0.051331237,0.059039608,0.11655275,0.132147,0.0
0.5531523,0.23779835,0.114885725,0.0,0.0,0.022614934,0.0,0.5480685,0.23952428,0.0,0.051032085,0.0,0.022652708,0.0,0.034461726,0.0,0.034293257,0.07483398,0.0,0.17088106,0.0131043885,0.0,0.008934828,0.06396185,0.06923378,0.0,0.0,0.029042466,0.034533124,0.09319189,0.112258814,0.0,0.0025971786,0.0042142197,0.025709402,0.040280435,0.041339338,0.18713333,0.19691253,0.17751731,0.18540816,0.0997355,0.099609874,0.0040973406,0.0,0.0,0.0,0.050629273,0.058218002,0.115590304,0.12935333,0.0
0.5472907,0.23825523,0.11174504,0.0,0.0,0.023035295,0.0,0.5422508,0.23994702,0.0,0.049187385,0.0,0.02307523,0.0,0.033423174,0.0,0.03322649,0.07430252,0.0,0.17965804,0.018218046,0.0,0.00854851,0.05835065,0.06397774,0.0,0.0,0.028529793,0.033941295,0.09086482,0.10890432,0.0,0.0025868062,0.0049276967,0.025799964,0.040458553,0.041432496,0.178721,0.1889852,0.17353827,0.18117404,0.098579645,0.098448284,0.0052275336,0.0,0.0,0.0,0.049918573,0.057470895,0.11460412,0.12722516,0.0
0.49785525,0.21231554,0.095924206,0.0,0.0,0.023215696,0.0,0.49424192,0.21374294,0.0,0.037434574,0.0,0.023256391,0.0,0.03248264,0.0,0.032223012,0.07386786,0.0,0.18935508,0.022939248,0.0,0.008240832,0.054739747,0.061092235,0.0,0.0,0.028060524,0.033400804,0.08883685,0.10613982,0.0,0.0025997374,0.005954602,0.025964882,0.040651157,0.041555632,0.17387347,0.1837517,0.17024219,0.17785323,0.09788529,0.097750686,0.0059781917,0.0,0.0,0.0,0.04920155,0.056760464,0.11369396,0.12608525,0.0
0.4323075,0.17388268,0.07373335,0.0,0.0,0.02321078,0.0,0.43028864,0.1749406,0.0,0.023445137,0.0,0.023251377,0.0,0.031748872,0.0,0.031356525,0.073599145,0.0,0.19960018,0.026767835,0.0,0.008027159,0.05185309,0.059009813,0.0,0.0,0.027642151,0.032922275,0.08723664,0.10396427,0.0,0.002630542,0.007187936,0.026218105,0.04082998,0.04168775,0.17160302,0.18093808,0.16826233,0.17623097,0.09737825,0.09724181,0.0063653244,0.0,0.0,1.52483835e-05,0.048479088,0.056078076,0.11278115,0.12529656,0.0
0.3671724,0.13633172,0.04907003,0.0,0.0,0.022896817,0.0,0.36621842,0.1369888,0.0013414739,0.009617733,0.0,0.022935865,0.0,0.031120025,0.0,0.030570446,0.07343897,0.0,0.21073177,0.03017999,0.0,0.007911208,0.049430206,0.0573428,0.0,0.0,0.027286172,0.032518238,0.08610686,0.10242811,0.0,0.0026758956,0.008539973,0.026554784,0.04098263,0.041810755,0.17029452,0.17897962,0.16676955,0.17522918,0.096912116,0.09677403,0.0065415306,0.0,0.0,0.000118453434,0.047753718,0.055408955,0.11188357,0.12473882,0.0
0.31329614,0.10671552,0.031518385,0.0,0.0,0.0221616,0.0,0.31298786,0.10708061,0.006078173,0.0026463324,0.0,0.022197675,0.0,0.030551322,0.0,0.029873088,0.073360935,0.0,0.22198367,0.033350367,0.0,0.007863492,0.047812797,0.055868607,0.0,0.0,0.0269986,0.032191884,0.08528278,0.101340055,0.0,0.0027317174,0.009965906,0.026948584,0.041105263,0.041914932,0.16943747,0.17741112,0.16550776,0.1745038,0.09631116,0.09616999,0.006612239,0.0,0.0,0.00030505456,0.047011733,0.054714162,0.1110768,0.12438988,0.0
0.27797297,0.083314575,0.018431943,0.0,0.0,0.021217078,0.0,0.27783516,0.083491966,0.0077074156,0.0,0.0,0.021249553,0.0,0.030038089,0.0,0.029276965,0.07331898,0.0,0.22927025,0.035805885,0.0,0.00787916,0.0467568,0.054610394,0.0,0.0,0.026767192,0.031928748,0.08464687,0.10053179,0.0,0.0027929107,0.01140472,0.027371308,0.04120159,0.042002633,0.16882275,0.17608322,0.16438527,0.17393258,0.0956762,0.09553233,0.0066357544,0.0,0.0,0.0005648034,0.0462997,0.05405081,0.1105411,0.124214046,0.0
0.25955713,0.06825854,0.012237838,0.0,0.0,0.02025072,0.0,0.25944746,0.068361394,0.0077074156,0.0,0.0,0.020279558,0.0,0.02959196,0.0,0.028766764,0.073302306,0.0,0.23509572,0.037761472,0.0,0.007937948,0.045895644,0.05311883,0.0,0.0,0.026569612,0.031704035,0.08413274,0.09990888,0.0,0.002859055,0.012632928,0.027805723,0.04129197,0.042087063,0.16836973,0.17494905,0.16336915,0.17346208,0.09507553,0.09492958,0.0066288104,0.0,0.0,0.00090108794,0.045669995,0.05349391,0.11012043,0.12412803,0.0
0.25927395,0.06481029,0.009421458,0.0,0.0,0.019346764,0.0,0.2591639,0.06488461,0.0077074156,0.0,0.0,0.019372176,0.0,0.029234469,0.0,0.028343588,0.07339473,0.0,0.24045351,0.039816998,0.0,0.008029473,0.044901986,0.0513266,0.0,0.0,0.02639204,0.03150261,0.08373912,0.09949883,0.0,0.0029261215,0.013596195,0.02823807,0.041378547,0.042169455,0.16810301,0.17424446,0.16265196,0.17317802,0.0944418,0.09429441,0.0066872537,0.0,0.0,0.0013084133,0.045115326,0.053043786,0.109757826,0.12407625,0.0
0.29765907,0.087337196,0.024031922,0.0,0.0,0.018554933,0.0,0.29697362,0.08760742,0.0077074156,0.006698217,0.0,0.018577132,0.0,0.028998587,0.0,0.028014781,0.07377025,0.0,0.24544187,0.042083375,0.0,0.008108633,0.043856993,0.04932968,0.0,0.0,0.026220983,0.031304166,0.0834853,0.09927889,0.0,0.0029905355,0.014320209,0.028635217,0.041484937,0.04226312,0.16864282,0.17483273,0.1638612,0.17462093,0.093802124,0.09365284,0.006900645,0.0,0.0,0.0017583042,0.044655483,0.052706067,0.109491296,0.12405246,0.0
