EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.040842935,0.0,0.059353776,0.0,0.0023750255,0.02614508,0.0,0.040661316,0.074359834,0.0,0.0,0.0023756488,0.02625449,0.04432329,0.0,0.027428098,0.12866391,0.016862303,0.14028782,0.02776912,0.0,0.0013271876,0.026213126,0.05181576,0.0,0.0,0.034022987,0.037069503,0.11743294,0.1307726,0.016330993,0.008689249,0.0,0.0,0.016145477,0.01445389,0.29650977,0.27879578,0.15445979,0.1619358,0.0,0.0,0.060973313,0.0,0.0,0.0,0.030132625,0.03466767,0.042681407,0.056467865,0.0
0.0,0.03934075,0.0,0.06167678,0.0,0.0017906536,0.024602568,0.0,0.039163068,0.07678844,0.0,0.0,0.0017913637,0.02470863,0.043410674,0.0,0.027328188,0.12039813,0.016392983,0.14081484,0.027409408,0.0,0.0010668046,0.02718572,0.052536532,0.0,0.0,0.03416386,0.037196625,0.11729814,0.1309533,0.016142046,0.008452257,0.0,0.0,0.0165101,0.014871097,0.2775872,0.26129544,0.14897823,0.1565784,0.0,0.0,0.061139517,0.0,0.0,0.0,0.030537225,0.035145715,0.044508833,0.058341358,0.0
0.0,0.038965933,0.0,0.06444024,0.0,0.0012972623,0.022921508,0.0,0.03878591,0.07973845,0.0,0.0,0.0012980218,0.02302101,0.041250397,0.0,0.027113596,0.109536365,0.016110413,0.13788709,0.02702093,0.0,0.0008601392,0.027836345,0.053013925,0.0,0.0,0.034202855,0.03721775,0.11581868,0.12953195,0.016034711,0.008209451,0.0,0.0,0.016772196,0.015180778,0.2534776,0.23880516,0.14063284,0.14828682,0.0,0.0,0.061267026,0.0,0.0,0.0,0.030896101,0.03555708,0.046302702,0.05998055,0.0
0.0,0.038857367,0.0,0.067625344,0.0,0.00090203906,0.020380823,0.0,0.038673278,0.08316662,0.0,0.0,0.0009028227,0.020470671,0.03823759,0.0,0.026807122,0.09709533,0.016032945,0.13354632,0.026629647,0.0,0.00070410076,0.02822736,0.05331221,0.0,0.0,0.034129124,0.037119985,0.112602286,0.12627035,0.016019799,0.007965662,0.0,0.0,0.016957382,0.015408945,0.22552235,0.21289557,0.1305512,0.13823597,0.0,0.0,0.061328042,0.0,0.0,0.0,0.031208375,0.035895113,0.048140515,0.061557412,0.0
0.0,0.036643863,0.0,0.067445315,0.0,0.0006187202,0.01726556,0.0,0.03647223,0.082821794,0.0,0.0,0.00061950396,0.01734445,0.03434293,0.0,0.026241258,0.08234439,0.01614472,0.12482691,0.026234627,0.0,0.0006058542,0.028399795,0.05339383,0.0,0.0,0.033849347,0.03676979,0.106592536,0.11989694,0.016049284,0.007713758,0.0,0.0,0.017070087,0.015557844,0.18979609,0.17975485,0.11677013,0.12404865,0.0,0.0,0.06126464,0.0,0.0,0.0,0.031433184,0.036107264,0.049580034,0.06260189,0.0
0.0,0.034604758,0.0,0.067913726,0.0,0.00042750803,0.013730392,0.0,0.034443762,0.08319852,0.0,0.0,0.00042827058,0.0137979,0.029958911,0.0,0.025515512,0.06682602,0.016415529,0.11457232,0.025828404,0.0,0.0005603585,0.028430672,0.05335698,0.0,0.0,0.03340691,0.036228612,0.0995315,0.112428114,0.016105335,0.007451931,0.0,0.0,0.017148258,0.01566601,0.1531234,0.14530195,0.10174512,0.10850054,0.0,0.0,0.061072398,0.0,0.0,0.0,0.031562205,0.0361887,0.050829504,0.0634402,0.0
0.0,0.032702226,0.0,0.06863412,0.0,0.00030973175,0.009637365,0.0,0.032550827,0.083850615,0.0,0.0,0.0003104485,0.009687031,0.025414731,0.0,0.024702815,0.053304322,0.016802296,0.10362872,0.025419084,0.0,0.00056445994,0.028393527,0.053281914,0.0,0.0,0.032843348,0.035552792,0.09199617,0.10444163,0.016183002,0.0071825366,0.0,0.0,0.017241087,0.015783543,0.12516528,0.118955374,0.08675769,0.09286578,0.0,0.0,0.06076075,0.0,0.0,6.641533e-06,0.03161311,0.03615672,0.051963814,0.06414633,0.0
0.0,0.030950576,0.0,0.06963361,0.0,0.00024321376,0.0062879995,0.0,0.030807566,0.08483261,0.0,0.0,0.00024384842,0.006323392,0.021976708,0.0,0.023967644,0.045716442,0.01720975,0.098028935,0.025027953,0.0,0.0006406042,0.028400451,0.05326111,0.0,0.0,0.03223943,0.034834847,0.08516077,0.09715638,0.016273782,0.0069203055,0.0,0.0,0.017400285,0.015959779,0.11561533,0.11072607,0.081056505,0.08770278,0.0,0.0,0.060383756,0.0,0.0,3.8577735e-05,0.03163633,0.036073137,0.053004947,0.06476197,0.0
0.0,0.029278805,0.0,0.07055507,0.0,0.00020432065,0.003459733,0.0,0.029143797,0.08574146,0.0,0.0,0.00020482864,0.0034833855,0.019571051,0.0,0.023904838,0.041446894,0.017491015,0.09879986,0.024663953,0.0,0.0008160042,0.028536089,0.053343635,0.0,0.0,0.03165944,0.03415222,0.07926161,0.09118317,0.01632898,0.0066734944,0.0,0.0,0.017634822,0.01619822,0.1186965,0.115150504,0.08453685,0.09161868,0.0,0.0,0.059926987,0.0,0.0,8.264634e-05,0.031649366,0.035965797,0.053742927,0.06520082,0.0
0.0,0.027861997,0.0,0.070832565,0.0,0.00016727045,0.0017207678,0.0,0.027734533,0.085970126,0.0,0.0,0.00016760456,0.0017353598,0.017937327,0.0,0.024803212,0.040415436,0.017493155,0.10318298,0.024333343,0.0,0.0010950441,0.028809661,0.05349767,0.0,0.0,0.03114018,0.033545695,0.0748811,0.08689615,0.016326597,0.0064439327,0.0,0.0,0.017939825,0.01649265,0.12820913,0.1256608,0.0920695,0.09976309,0.0,0.0,0.059410088,0.0,0.0,0.0001393969,0.031654693,0.03584797,0.054140292,0.06538159,0.0
0.0,0.027694821,0.0,0.07064831,0.0,0.00012613431,0.00063205377,0.0,0.027568528,0.08573357,0.0,0.0,0.00012634692,0.00063897803,0.017158555,0.0,0.02681102,0.042724755,0.017210446,0.11302895,0.024083316,0.0,0.0014750031,0.029213043,0.053684957,0.0,0.0,0.030779677,0.033157077,0.07301409,0.08544168,0.016305916,0.006246279,0.0,0.0,0.018312572,0.016834712,0.14679076,0.14475119,0.10444763,0.11310368,0.0,0.0,0.058866154,0.0,0.0,0.00021148394,0.031699646,0.035762735,0.05432134,0.06537938,0.0
0.0,0.028966244,0.0,0.06804408,0.0,9.549908e-05,0.0,0.0,0.028836893,0.0828848,0.0,0.0,9.5601165e-05,0.0,0.016918616,0.0,0.029760871,0.04670253,0.016710863,0.12476398,0.02393073,0.0,0.0020093748,0.029710332,0.053889398,0.0,0.0,0.030550908,0.032941706,0.07203111,0.08496084,0.016269073,0.006095445,0.0,0.0,0.018721662,0.017192772,0.16844636,0.16681068,0.11857996,0.12829374,0.0,0.0,0.05828583,0.0,0.0,0.00030019318,0.03178897,0.03570682,0.054305177,0.06520324,0.0
0.0,0.030040601,0.0,0.064131625,0.0,7.186187e-05,0.0,0.0,0.029910762,0.078607164,0.0,0.0,7.1874114e-05,0.0,0.017053925,0.0,0.033578623,0.0522948,0.016024385,0.13746229,0.023901464,0.0,0.0032226373,0.030263003,0.0541299,0.0,0.0,0.030436154,0.03286977,0.071479656,0.08503824,0.016202709,0.005996377,0.0,0.0,0.019141268,0.017541166,0.19012807,0.18929514,0.13353954,0.14437743,0.0,0.0,0.05767472,0.0,0.0,0.00039335326,0.03191596,0.035685316,0.054097164,0.06485778,0.0
0.0,0.030437727,0.0,0.0592149,0.0,4.167395e-05,0.0,0.0,0.030311337,0.07325159,0.0,0.0,4.16332e-05,0.0,0.017981766,0.0,0.037753273,0.062119674,0.015225456,0.14715222,0.023996325,0.0,0.004906254,0.030760387,0.054341447,0.0,0.0,0.030404607,0.03290214,0.07115506,0.085596904,0.016101714,0.005950178,0.0,0.0,0.019535061,0.017849239,0.2042323,0.2047606,0.14559102,0.15658867,0.0,0.0,0.05703667,0.0,0.0,0.00046400537,0.032042593,0.035671607,0.053691994,0.06434192,0.0
0.0,0.029787298,0.0,0.05338509,0.0,1.4868683e-05,0.0,0.0,0.029670047,0.06689985,0.0,0.0,1.4822784e-05,0.0,0.020761183,0.0,0.041741263,0.076923914,0.014436971,0.1525917,0.024218421,0.0,0.0067635146,0.0311305,0.054410823,0.0,0.0,0.030423176,0.03298858,0.071070254,0.08731876,0.015983447,0.0059582377,0.0,0.0,0.019892301,0.01810921,0.21352726,0.21557134,0.15085444,0.16218854,0.0,0.0,0.05642403,0.0,0.0,0.00052835874,0.03216034,0.03564905,0.05316783,0.06372955,0.0
0.0,0.028140442,0.0,0.047139812,0.0,0.0,0.0,0.0,0.028036559,0.06013138,0.0,0.0,0.0,0.0,0.025014965,0.0,0.045085058,0.09388436,0.01381409,0.15534958,0.024542805,0.0,0.008669113,0.03133353,0.053917237,0.0,0.0,0.030480659,0.03310982,0.072054595,0.09088945,0.015844554,0.006018816,0.0,0.0,0.020184875,0.018297939,0.22386114,0.22705944,0.1535168,0.16502595,0.0,0.0,0.05586638,0.0,0.0,0.0005872851,0.032267973,0.035615534,0.052537154,0.06293627,0.0
0.0,0.023123961,0.0,0.040528085,0.0,1.036775e-05,0.0,0.0,0.023046684,0.05296376,0.0,0.0,9.7859665e-06,0.0,0.0301185,0.0,0.047666807,0.111900575,0.013404747,0.15635006,0.024927218,0.0,0.0105207795,0.031051965,0.052674517,0.0,0.0,0.030578597,0.033264205,0.074762166,0.0959707,0.01569487,0.0061284853,0.0,0.0,0.020392785,0.018404206,0.23419787,0.23829648,0.15432599,0.16568139,0.0,0.0,0.05542992,0.0,0.0,0.00063071586,0.032355033,0.03556977,0.051580884,0.0617051,0.0
0.0,0.017086888,0.0,0.034063574,0.0,5.3569165e-05,0.0,0.0,0.017034588,0.04594088,0.0,0.0,5.2382966e-05,0.0,0.035598982,0.0,0.049436927,0.13051243,0.013183317,0.15467189,0.025346259,0.0,0.012210497,0.030367125,0.051126417,0.0,0.0,0.030728409,0.03346737,0.078644216,0.102058,0.015564303,0.006283981,0.0,0.0,0.020513324,0.01843011,0.24448416,0.2493316,0.1525037,0.16338037,0.0,0.0,0.055165417,0.0,0.0,0.00064624083,0.0324141,0.035508826,0.050145816,0.059957936,0.0
0.0,0.011484572,0.0,0.028606446,0.0,0.00011584933,0.0,0.0,0.011453543,0.04004498,0.0,0.0,0.000114045135,0.0,0.04123306,0.0,0.050340746,0.1486359,0.0131498035,0.1511331,0.025765827,0.0,0.013179521,0.029397894,0.049374342,0.0,0.0,0.030936033,0.033723064,0.08337538,0.10873018,0.0154707795,0.0064786533,0.0,0.0,0.02054779,0.018382061,0.25464857,0.25982007,0.14894076,0.1592684,0.0,0.0,0.055102058,0.0,0.0,0.0006317189,0.032433823,0.03541775,0.04845498,0.05797171,0.0
0.0,0.006844044,0.0,0.023968117,0.0,0.0001981339,0.0,0.0,0.0068288874,0.03504983,0.0,0.0,0.00019570459,0.0,0.046320565,0.0,0.050507307,0.16231754,0.013270927,0.14648928,0.026155967,0.0,0.013598314,0.028081538,0.04750157,0.0,0.0,0.031183122,0.0340145,0.08848139,0.11542111,0.01542104,0.006697327,0.0,0.0,0.020501073,0.018266618,0.26235032,0.26578075,0.14407869,0.15373199,0.0,0.0,0.05522908,0.0,0.0,0.00058880914,0.032412846,0.035286266,0.0466414,0.05587432,0.0
0.0,0.0030019004,0.0,0.0209209,0.0,0.00031329738,0.0,0.0,0.0029982901,0.031756133,0.0,0.0,0.0003102352,0.0,0.04945138,0.0,0.04977571,0.16610557,0.013514295,0.14099775,0.026467212,0.0,0.0137253655,0.025357433,0.04529127,0.0,0.0,0.031441268,0.03431923,0.09364507,0.121050514,0.015444967,0.0069123697,0.0,0.0,0.020345327,0.018061403,0.2587494,0.26024845,0.13787095,0.14680113,0.0,0.0,0.055515766,0.0,0.0,0.00050313806,0.03234377,0.03511215,0.04466399,0.053649507,0.0
0.0,0.00016681921,0.0,0.01901983,0.0,0.0004648362,0.00012978302,0.0,0.0001703319,0.029689262,0.0,0.0,0.000461134,0.00013616636,0.05063837,0.0,0.048552543,0.16340815,0.013836993,0.13514926,0.02667558,0.0,0.013667388,0.02222078,0.043406896,0.0,0.0,0.031690236,0.034621295,0.09787317,0.12479244,0.015551649,0.0071107186,0.0,0.0,0.020091813,0.017778363,0.2490865,0.24886574,0.13091183,0.13914466,0.0,0.0,0.055940606,0.0,0.0,0.00038746113,0.032234102,0.034906626,0.042668827,0.051520657,0.0
0.0,0.0,0.0,0.01919555,0.0,0.00064745627,0.0007188408,0.0,0.0,0.029874157,0.0,0.0,0.00064369326,0.0007314739,0.050397117,0.0,0.046977147,0.1567156,0.014195489,0.12944597,0.026772173,0.0,0.013500549,0.019199401,0.04214474,0.0,0.0,0.031915076,0.03490637,0.10044937,0.1269212,0.015736356,0.007281868,0.0,0.0,0.019761445,0.017436445,0.23683216,0.23505662,0.12383726,0.13167767,0.0,0.0,0.056460306,0.0,0.0,0.00027194325,0.032093886,0.034678746,0.040927153,0.049789384,0.0
0.0,0.0,0.0,0.018809753,0.0,0.00080372294,0.0014937511,0.0,0.0,0.02940572,0.0,0.0,0.0007999236,0.0015124752,0.049424473,0.0,0.045229826,0.1480304,0.014555898,0.12562749,0.026772304,0.0,0.013271767,0.01626606,0.041037694,0.0,0.0,0.03208757,0.03513943,0.10189772,0.12791216,0.015977088,0.0074104657,0.0,0.0,0.019366534,0.01704578,0.22332211,0.22007275,0.11850228,0.12626246,0.0,0.0,0.05702927,0.0,0.0,0.0001677091,0.031925183,0.034432985,0.03963808,0.048571326,0.0
0.0,0.0,0.002311319,0.016223418,0.0,0.0009514764,0.0024196657,0.0,0.0,0.0250938,0.0,0.0,0.00094764854,0.002444086,0.048025332,0.0,0.043416463,0.13838342,0.014903739,0.12320978,0.026693737,0.0,0.013021035,0.013388883,0.039975587,0.0,0.0,0.03220207,0.03531177,0.10257559,0.12819932,0.016247729,0.007497999,0.0,0.0,0.018926857,0.016622126,0.21001598,0.20553161,0.1144456,0.122156985,0.0,0.0,0.057611812,0.0,0.0,8.242942e-05,0.031745102,0.03418343,0.038614944,0.047611658,0.0
0.0,0.0,0.006619683,0.0137209315,0.0,0.0010907775,0.0033899657,0.0,0.0,0.020866334,0.0,0.0,0.0010869262,0.0034197893,0.046428893,0.0,0.04182945,0.12912479,0.015225112,0.1217298,0.026564207,0.0,0.01276752,0.0107666915,0.038962755,0.0,0.0,0.03227162,0.035434086,0.102922656,0.12815496,0.016517526,0.0075503928,0.0,0.0,0.01847024,0.016191613,0.2005891,0.1961318,0.11153639,0.11927724,0.0,0.0,0.058184512,0.0,0.0,2.2750817e-05,0.031567756,0.033944663,0.03775753,0.046804816,0.0
0.0,0.0,0.012449061,0.010580515,0.0,0.0011931407,0.0044039665,0.0,0.0,0.015955675,0.0,0.0,0.0011892862,0.0044389786,0.044952385,0.0,0.040710192,0.12487116,0.015509913,0.12102848,0.026433099,0.0,0.012526863,0.009518712,0.038312435,0.0,0.0,0.03232403,0.035534658,0.10314056,0.12798998,0.0167505,0.007589668,0.0,0.0,0.018041825,0.015794517,0.20168461,0.19696951,0.10991745,0.11770777,0.0,0.0,0.058747087,0.0,0.0,0.0,0.031400345,0.033722643,0.037119158,0.046183567,0.0
0.0,0.0,0.019396918,0.006808748,0.0,0.0012523544,0.005294006,0.0,0.0,0.0103461435,0.0,0.0,0.0012485204,0.005327602,0.043939363,0.0,0.03979535,0.12431458,0.015765987,0.12072794,0.026324077,0.0,0.012303469,0.008682276,0.037792277,0.0,0.0,0.032372445,0.03562637,0.10336816,0.12784556,0.016943904,0.007629212,0.0,0.0,0.017657643,0.0154438615,0.20666413,0.20181546,0.109092444,0.116902225,0.0,0.0,0.05928599,0.0,0.0,0.0,0.031240858,0.03351254,0.03660624,0.0456755,0.0
0.0,0.0,0.02587865,0.0023189124,0.0,0.0012561881,0.005734917,0.0,0.0,0.003961894,0.0,0.0,0.0012523996,0.005767131,0.043499887,0.0,0.03908148,0.12645802,0.016006052,0.12075111,0.02626924,0.0,0.012103756,0.008061916,0.037314065,0.0,0.0,0.032424994,0.03571624,0.103675105,0.1278034,0.017088296,0.0076782005,0.0,0.0,0.017323015,0.015141116,0.21389964,0.20896599,0.10887637,0.116688184,0.0,0.0,0.059783354,0.0,0.0,0.0,0.031092789,0.03331803,0.03620213,0.045268226,0.0
0.0,0.0,0.033157293,0.0,0.0,0.0012320764,0.005961319,0.0,0.0,0.0,0.0,0.0,0.0012283551,0.005992281,0.04343559,0.0,0.038491677,0.13002239,0.016228812,0.12105688,0.02626275,0.0,0.011922006,0.0075965957,0.03688146,0.0,0.0,0.032490145,0.035813157,0.10412321,0.12793596,0.017183617,0.00773937,0.0,0.0,0.01704809,0.014895073,0.2227286,0.21775377,0.10935242,0.11714898,0.0,0.0,0.060233608,0.0,0.0,0.0,0.030968077,0.033153247,0.035887614,0.044949092,0.0
0.0,0.0,0.039144754,0.0,0.0,0.0011704725,0.0060224286,0.0,0.0,0.0,0.0,0.0,0.001166852,0.0060525537,0.04367571,0.0,0.03798569,0.13427672,0.016410222,0.121602535,0.026290918,0.0,0.011732624,0.0072395676,0.03646089,0.0,0.0,0.03256207,0.035909478,0.10478994,0.12823673,0.017234305,0.0078004515,0.0,0.0,0.016837725,0.014709325,0.23247685,0.22725362,0.11102055,0.11874979,0.0,0.0,0.06063287,0.0,0.0,0.0,0.030862538,0.03301479,0.035650965,0.044703547,0.0
0.0,0.0003651874,0.044450536,0.0,0.0,0.0010657381,0.006010162,0.0,0.0003693831,0.0,0.0,0.0,0.0010622495,0.0060397564,0.04413499,0.0,0.037549783,0.13873307,0.016545057,0.122411765,0.02633491,0.0,0.011532171,0.0069383834,0.0360078,0.0,0.0,0.032634955,0.035998218,0.105671965,0.12867852,0.01725066,0.007855705,0.0,0.0,0.016687665,0.014579501,0.24150035,0.23609045,0.11361297,0.12122491,0.0,0.0,0.060961794,0.0,0.0,0.0,0.03076782,0.032895785,0.03548947,0.044528186,0.0
0.0,0.0005545788,0.047693383,0.0,0.0,0.00093774864,0.005872218,0.0,0.00056293764,0.0,0.0,0.0,0.0009344075,0.005901536,0.044730835,0.0,0.037182406,0.14203963,0.016603095,0.12336185,0.026361449,0.0,0.011316481,0.0066849245,0.035528634,0.0,0.0,0.03270438,0.036075484,0.10671422,0.1292233,0.017241022,0.007896553,0.0,0.0,0.016605938,0.014513374,0.25021523,0.24460831,0.11720395,0.12467633,0.0,0.0,0.061208155,0.0,0.0,0.0,0.030689396,0.032800306,0.035399053,0.04442084,0.0
0.0,0.0005545788,0.049543615,0.0,0.0,0.00079679926,0.005732873,0.0,0.00056293764,0.0,0.0,0.0,0.00079361786,0.0057621705,0.04541435,0.0,0.036894076,0.14405912,0.016563317,0.12535393,0.026358621,0.0,0.0110789845,0.00650568,0.035022743,0.0,0.0,0.032764163,0.036134467,0.10780645,0.12982379,0.01720077,0.007914303,0.0,0.0,0.01660388,0.014521257,0.2594451,0.2537128,0.122286856,0.12957695,0.0,0.0,0.061364464,0.0,0.0,0.0,0.030634629,0.032736566,0.03537792,0.04437895,0.0
0.0,0.0005545788,0.05210709,0.0,0.0,0.00066391,0.005653983,0.0,0.00056293764,0.0,0.0,0.0,0.0006608999,0.005683388,0.046144668,0.0,0.03667064,0.14454427,0.016404586,0.12851939,0.026307764,0.0,0.0108081885,0.0064085037,0.03450097,0.0,0.0,0.032808036,0.036168177,0.10891239,0.13044477,0.01712766,0.00790054,0.0,0.0,0.016693119,0.014615809,0.26929656,0.2632886,0.12861857,0.13561347,0.0,0.0,0.06142034,0.0,0.0,0.0,0.030606264,0.032706205,0.03540888,0.04438492,0.0
0.0,0.0005545788,0.054495245,0.0,0.0,0.0005567329,0.0057536997,0.0,0.00056293764,0.0,0.0,0.0,0.0005539052,0.005783331,0.04686432,0.0,0.03648862,0.14271513,0.01611836,0.1333554,0.026203206,0.0,0.010486924,0.0064046686,0.033968635,0.0,0.0,0.03283146,0.036171496,0.11000107,0.13104467,0.017018259,0.007850899,0.0,0.0,0.016877605,0.0148020685,0.27898276,0.2725574,0.1358048,0.14237516,0.0,0.0,0.06137512,0.0,0.0,0.0,0.03061263,0.03271956,0.035486497,0.044430207,0.0
0.0,0.0005545788,0.056986976,0.0,0.0,0.00048535256,0.006734609,0.0,0.00056293764,0.0,0.0,0.0,0.0004827156,0.006764525,0.047512192,0.0,0.036365286,0.13882051,0.015725497,0.14323972,0.026072958,0.0,0.010124233,0.0064644977,0.033144247,0.0,0.0,0.032824606,0.03613315,0.11098047,0.13162181,0.016870871,0.0077638137,0.0,0.0,0.017156733,0.015076603,0.2876355,0.28091046,0.14383268,0.14994265,0.0,0.0,0.06122479,0.0,0.0,0.0,0.030660057,0.032782365,0.035627034,0.044530228,0.0
0.0,0.00018939137,0.058228265,0.0,0.0,0.0004868031,0.008463225,0.0,0.00019355453,0.0,0.0,0.0,0.000484362,0.008493115,0.04804966,0.0,0.036295697,0.13262844,0.015250481,0.15469359,0.02593776,0.0,0.009725592,0.0065952134,0.032205682,0.0,0.0,0.03279014,0.036057618,0.111778505,0.1321203,0.016696353,0.0076454347,0.0,0.0,0.01753605,0.015444617,0.2942853,0.28763062,0.15161979,0.15728861,0.0,0.0,0.06098038,0.0,0.0,0.0,0.030765068,0.032913025,0.03582973,0.04468382,0.0
0.0,0.0,0.05985891,0.0,0.0,0.0005767954,0.010935412,0.0,0.0,0.0,0.0,0.0,0.00057455275,0.010964294,0.04838441,0.0,0.03623012,0.12403797,0.014736955,0.1668233,0.025809873,0.0,0.009299967,0.006809288,0.031257086,0.0,0.0,0.032730583,0.03595106,0.112323605,0.1324289,0.016504914,0.007503473,0.0,0.0,0.017986696,0.01588196,0.2936874,0.28745174,0.15779606,0.16320929,0.0,0.0,0.060643062,0.0,0.0,0.0,0.03091515,0.03310101,0.03606798,0.044859357,0.0
0.0,0.0,0.061087392,0.0,0.0,0.0007665809,0.013904778,0.0,0.0,0.0,0.0,0.0,0.0007645347,0.013931576,0.047822926,0.0,0.036079627,0.11284221,0.014253182,0.17771119,0.025711564,0.0,0.008833867,0.0071039386,0.030400699,0.0,0.0,0.032644678,0.035812754,0.11249289,0.13169879,0.01630833,0.007346553,0.0,0.0,0.018464128,0.016350763,0.28261805,0.27629337,0.15676503,0.162078,0.0,0.0,0.060207482,0.0,0.0,1.4286366e-05,0.031097969,0.03333043,0.036349274,0.045063864,0.0
0.0,0.0,0.060905002,0.0,0.0,0.0010625824,0.017208546,0.0,0.0,0.0,0.0,0.0,0.0010607067,0.017231733,0.045667447,0.0,0.03530416,0.099864855,0.013950205,0.17751285,0.025659516,0.0,0.008348107,0.007411814,0.029678198,0.0,0.0,0.032515515,0.035623804,0.1114168,0.128816,0.016147105,0.007185515,0.0,0.0,0.018908972,0.016797174,0.25767562,0.2517084,0.14583637,0.15078098,0.0,0.0,0.059705507,0.0,0.0,9.3260314e-05,0.031284697,0.033559695,0.036693443,0.045316767,0.0
0.0,0.0,0.060044214,0.0,0.0,0.0014373015,0.021478139,0.0,0.0,0.0,0.0,0.0,0.0014355457,0.02149308,0.042232346,0.0,0.033747673,0.08683963,0.014205206,0.16986363,0.025649112,0.0,0.007870327,0.007682065,0.029119765,0.0,0.0,0.03232292,0.035362396,0.10834569,0.12360552,0.016034815,0.0070313434,0.0,0.0,0.019263411,0.017165055,0.22564237,0.22037897,0.13015927,0.13481545,0.0,0.0,0.05915366,0.0,0.0,0.0002260081,0.031417426,0.033713043,0.037059143,0.04557491,0.0
0.0,0.0,0.058348652,0.0,0.0,0.0018368782,0.026122464,0.0,0.0,0.0,0.0,0.0,0.0018351804,0.02612553,0.037473787,0.0,0.030707926,0.073023826,0.0147390375,0.14804325,0.02562174,0.0,0.0074288216,0.007858111,0.028972508,0.0,0.0,0.03178268,0.034634415,0.10032978,0.11302887,0.015902344,0.00688303,0.0,0.0,0.019428426,0.017376808,0.18444142,0.17992043,0.10907883,0.1132798,0.0,0.0,0.058263548,0.0,0.0,0.00039104972,0.031233821,0.033423167,0.037329666,0.04570385,0.0
0.0,0.0,0.05660851,0.0,0.0,0.0022156509,0.032452337,0.0,0.0,0.0,0.0,0.0,0.0022139337,0.032433815,0.031823974,0.0,0.026860615,0.059489504,0.015439463,0.12145747,0.025537886,0.0,0.0070785675,0.007917723,0.029041862,0.0,0.0,0.030671887,0.033249855,0.089834005,0.100110166,0.0156017635,0.0067269173,0.0,0.0,0.019382743,0.017400578,0.14077565,0.13682294,0.0852672,0.088942,0.0,0.0,0.05687656,0.0,0.0,0.0005911943,0.030472448,0.03246881,0.037324555,0.045327567,0.0
0.0,0.0,0.05506771,0.0,0.0,0.0025522953,0.040137626,0.0,0.0,0.0,0.0,0.0,0.0025504816,0.04009308,0.025738863,0.0,0.022642517,0.0473727,0.016230226,0.092482276,0.02541688,0.0,0.0068389066,0.00783985,0.029202674,0.0,0.0,0.02909276,0.031350404,0.07800139,0.08597256,0.015165459,0.00655262,0.0,0.0,0.019143943,0.017246958,0.10061049,0.097007096,0.061006017,0.06394498,0.0,0.0,0.055125013,0.0,0.0,0.00084123196,0.029250585,0.03100319,0.037038967,0.04449456,0.0
0.0,0.0,0.054374482,0.0,0.0,0.0028256536,0.048245694,0.0,0.0,0.0,0.0,0.0,0.002823675,0.048175566,0.020117994,0.0,0.01823644,0.03741118,0.017036341,0.06283759,0.025246851,0.0,0.006731295,0.007649351,0.029440371,0.0,0.0,0.027242448,0.029171543,0.06571226,0.07209717,0.014621188,0.0063552493,0.0,0.0,0.018744191,0.016943043,0.0678594,0.06498918,0.041820157,0.0438888,0.0,0.0,0.0531403,0.0,0.0,0.0011270363,0.027729668,0.029215455,0.036524747,0.04336097,0.0
0.0,0.0,0.05329792,0.0,0.0,0.0030230973,0.056180734,0.0,0.0,0.0,0.0,0.0,0.0030209103,0.05608842,0.015765343,0.0,0.014281126,0.029604852,0.017725946,0.04265793,0.025036808,0.0,0.0067458055,0.007436171,0.029810518,0.0,0.0,0.025244337,0.026850235,0.05418855,0.059944887,0.013953935,0.0061305393,0.0,0.0,0.018252026,0.016550452,0.046823315,0.044388346,0.03088737,0.03247238,0.0,0.0,0.05102632,0.0,0.0,0.0014005153,0.026029374,0.02724387,0.03581916,0.042014237,0.0
0.0,0.0,0.049979042,0.0,0.0,0.003181896,0.06291287,0.0,0.0,0.0,0.0,0.0,0.003179493,0.06280593,0.012470227,0.0,0.011025071,0.023364501,0.017966626,0.030210504,0.024836063,0.0,0.0068588424,0.0072225616,0.030170387,0.0,0.0,0.023196522,0.024496207,0.044434506,0.04996572,0.0131876115,0.005881509,0.0,0.0,0.017752822,0.016149253,0.03248623,0.030287292,0.023477789,0.024740515,0.0,0.0,0.048868295,0.0,0.0,0.00167917,0.024280554,0.025242364,0.03504101,0.040596213,0.0
