EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.050299194,0.0,0.0,0.0,0.0,0.00477931,0.0,0.048037663,0.0,0.026692694,0.0,0.0,0.004813,0.0,0.065057,0.0,0.03500062,0.17576425,0.018410722,0.19461033,0.019179482,0.0,0.0,0.012713535,0.0,0.0,0.0,0.033492107,0.037897434,0.19423863,0.2357959,0.004507086,7.60535e-06,0.0,0.0,0.0019475361,0.0,0.23434344,0.23212582,0.15257232,0.15655127,0.0,0.0,0.07496189,0.0,0.0,0.0,0.039531212,0.044020776,0.045669515,0.062113546,3.3333333e-11
0.05322923,0.0,0.0,0.0,0.0,0.004183867,0.0,0.050950743,0.0,0.022970023,0.0,0.0,0.004215558,0.0,0.06565916,0.0,0.034875095,0.17824689,0.01896442,0.19529273,0.019621257,0.0,0.0,0.011839703,0.0,0.0,0.0,0.033748664,0.038172733,0.19398975,0.23566537,0.0046351464,4.64132e-05,0.0,0.0,0.0019321813,0.0,0.23499976,0.23300031,0.15263249,0.15659057,0.0,0.0,0.0751946,0.0,0.0,0.0,0.039199203,0.043609753,0.04615816,0.062536925,3.3333333e-11
0.055385713,0.0,0.0,0.0,0.00028003776,0.003775452,0.0,0.053114872,0.0,0.020459611,0.0,0.00026619525,0.003805663,0.0,0.06630347,0.0,0.034775514,0.18010378,0.019633783,0.1960397,0.020054571,0.0,0.0,0.010539756,0.0,0.0,0.0,0.033955384,0.03839584,0.19366375,0.23546575,0.004779638,0.0001228074,0.0,0.0,0.0018934159,0.0,0.23514439,0.23339534,0.15214676,0.15612829,0.0,0.0,0.07549445,0.0,0.0,0.0,0.038992558,0.04332444,0.046946812,0.063251756,1.6666666e-11
0.05637048,0.0,0.0,0.0,0.0016261315,0.0035558715,0.0,0.05410141,0.0,0.019710006,0.0,0.0015980366,0.0035852436,0.0,0.06692953,0.0,0.03467029,0.18152265,0.02050633,0.19679388,0.020472186,0.0,0.0,0.008861743,0.0,0.0,0.0,0.034107413,0.038563665,0.1932495,0.23517813,0.0049443417,0.00024033086,0.0,0.0,0.0018078914,0.0,0.23402072,0.2325128,0.15054485,0.1545942,0.0,0.0,0.07585776,0.0,0.0,0.0,0.038903993,0.043162465,0.047896534,0.0641473,0.0
0.056821488,0.0,0.0,0.0,0.002481499,0.0034708444,0.0,0.054550253,0.0,0.021112362,0.0,0.0024394249,0.003499722,0.0,0.06745841,0.0,0.03454212,0.182272,0.021639165,0.19753295,0.020848533,0.0,0.0,0.0067516793,0.0,0.0,0.0,0.03419521,0.038664095,0.19262458,0.23469484,0.005133052,0.000401419,0.0,0.0,0.00164795,0.0,0.23108678,0.2298713,0.1475919,0.15158792,0.0,0.0,0.07628325,0.0,0.0,0.0,0.038895823,0.043084905,0.04907057,0.065214455,0.0
0.057036616,0.0,0.0,0.0,0.0033793044,0.0034699598,0.0,0.05476293,0.0,0.021548225,0.0,0.0033234337,0.0034985386,0.0,0.066629894,0.0,0.034363277,0.17978372,0.023155514,0.19791426,0.021201147,0.0,0.0,0.004732862,0.0,0.0,0.0,0.034209847,0.03869248,0.18952374,0.23147722,0.0053521655,0.0006130586,0.0,0.0,0.0014204126,0.0,0.22244355,0.2224812,0.14063829,0.14468071,0.0,0.0,0.07672728,0.0,0.0,0.0,0.038884617,0.043003228,0.050287154,0.06630828,0.0
0.057194624,0.0,0.0,0.0,0.0055426075,0.0035001612,0.0,0.05492206,0.0,0.020673499,0.0,0.0054730764,0.0035284983,0.0,0.06334963,0.0,0.034005716,0.16776462,0.025939278,0.19018604,0.021553721,0.0,0.0,0.0029809112,0.0,0.0,0.0,0.034110952,0.038603306,0.18307827,0.22389339,0.005631804,0.0008627556,0.0,0.0,0.001138306,0.0,0.20693721,0.207636,0.12863636,0.13257192,0.0,0.0,0.077128634,0.0,0.0,0.0,0.03877663,0.042650875,0.05146418,0.0673299,1.6666666e-11
0.057242613,0.0,0.0,0.0,0.008789133,0.0035670588,0.0,0.054976214,0.0,0.018843839,0.0,0.008706306,0.0035952036,0.0,0.05800649,0.0,0.032657385,0.1495682,0.029271973,0.17238796,0.02193104,0.0,0.0,0.0014989903,0.0,0.0,0.0,0.033404317,0.037880786,0.17259869,0.21195881,0.0059570977,0.0011094483,0.0,0.0,0.0008313632,0.0,0.18277225,0.18402505,0.11301147,0.1167194,0.0,0.0,0.07742292,0.0,0.0,0.0,0.038309623,0.041830253,0.052412264,0.068085976,6.6666665e-11
0.05653906,0.0,0.0,0.0,0.011593291,0.0036304698,0.0,0.054341357,0.0,0.01617027,0.0,0.011511419,0.0036583943,0.0,0.05099094,0.0,0.030757928,0.12659311,0.032567564,0.1485778,0.022307519,0.0,0.0,0.0005218798,0.0,0.0,0.0,0.031397045,0.035661146,0.15433106,0.19067705,0.006262375,0.0013141325,0.0,0.0,0.00055750826,0.0,0.15314108,0.15518937,0.09450374,0.09783246,0.0,0.0,0.07705518,0.0,0.0,0.0,0.036927585,0.04001645,0.051394302,0.06555396,1.5e-10
0.054087944,0.0,0.0,0.0,0.013338267,0.0036831717,0.0,0.05208524,0.0,0.013292932,0.0,0.013257944,0.0037107978,0.0,0.043053713,0.0,0.028481932,0.10151766,0.03466231,0.12160771,0.02267026,0.0,0.0,0.0,0.0,0.0,0.00021256646,0.028297355,0.032189507,0.13368696,0.16659394,0.006525991,0.0014496027,0.0,0.0,0.00033267468,0.0,0.121356905,0.12410729,0.07498073,0.07785341,0.0,0.0,0.07579022,0.0,0.0,0.0,0.03478809,0.037451386,0.048392247,0.060875792,2.8333333e-10
0.050814085,0.0,0.0,0.0,0.015590408,0.003770434,0.0,0.049045343,0.0,0.009622331,0.0,0.0155123165,0.0037977286,0.0,0.03462163,0.0,0.025970643,0.075450234,0.0354363,0.09290096,0.023014687,0.0,0.0,0.0,0.0,0.0,0.0017548609,0.024475476,0.027895015,0.1119573,0.14117938,0.0067321975,0.0014996849,0.0,0.0,0.00016983856,0.0,0.08951647,0.09286341,0.055577558,0.05809861,0.0,0.0,0.073714375,0.0,0.0,0.0,0.032096814,0.03435544,0.04391852,0.054677304,4.3333334e-10
0.046519127,0.0,0.0,0.0,0.01887286,0.0039787143,0.0,0.04503585,0.0,0.007889303,0.0,0.01879618,0.004005934,0.0,0.027229603,0.0,0.023323776,0.051682234,0.035360172,0.06342501,0.02331908,0.0,0.0,0.0,0.0,0.0,0.0040450674,0.020312691,0.023217604,0.09222389,0.11793685,0.0069087753,0.001464989,0.0,0.0,5.6208068e-05,0.0,0.06252935,0.06547068,0.039615523,0.0416836,0.0,0.0,0.07129984,0.0,0.0,0.0,0.029234521,0.031120177,0.038846526,0.04786229,5.333333e-10
0.041690156,0.0,0.0,0.0,0.022010285,0.004280519,0.0,0.040507242,0.0,0.0071836375,0.0,0.021934561,0.0043079583,0.0,0.02189486,0.0,0.020698247,0.036976725,0.03372568,0.041554693,0.023593042,0.0,0.0,0.0,0.0,0.0,0.006892803,0.01601496,0.018390615,0.07574808,0.09921158,0.0070143417,0.0013567863,0.0,0.0,4.66195e-06,0.0,0.041966468,0.045056988,0.028390089,0.030148484,0.0,0.0,0.06869162,0.0,0.0,5.023335e-05,0.026327316,0.028037304,0.03345478,0.040752027,6e-10
0.036652945,0.0,0.0,0.0,0.025582656,0.004652694,0.0,0.035772413,0.0,0.008417315,0.0,0.025505293,0.0046806233,0.0,0.018466385,0.0,0.018958718,0.02982368,0.032706685,0.033645503,0.023869215,0.0,0.0,0.0,0.0,0.0,0.010046885,0.012230992,0.0141075095,0.069204144,0.092998706,0.007094768,0.0012275181,0.0,0.0,0.0,0.0,0.03404629,0.037281778,0.020903612,0.022543052,0.0,0.0,0.066198446,0.0,0.0,0.0001824814,0.023744496,0.02540857,0.029002894,0.03518278,5.833333e-10
0.032371286,0.0,0.0,0.0,0.029229933,0.0050513493,0.0,0.0316549,0.0,0.011434143,0.0,0.029148744,0.005079861,0.0,0.018078394,0.0,0.017969742,0.03789326,0.032882538,0.05209434,0.024314815,0.0,0.0,0.0,0.0,0.0,0.011792951,0.010145506,0.011904764,0.07979708,0.10540691,0.00720178,0.0011457269,0.0,0.0,0.0,0.0,0.04694879,0.050522123,0.02459369,0.026439497,0.0,0.0,0.06484895,0.0,0.0,0.0003769446,0.022291265,0.02392713,0.0287809,0.035766628,7.1666667e-10
0.030168641,0.0,0.0,0.0,0.031927902,0.0054189344,0.0,0.029385144,0.0,0.015616467,0.0,0.03184189,0.005448095,0.0,0.020560669,0.0,0.01755694,0.055261698,0.034410913,0.08001771,0.024842689,0.0,0.0,0.0,0.0,0.0,0.011872383,0.010255142,0.012203819,0.09585743,0.12378807,0.0073278593,0.0011403029,0.0,0.0,0.0,0.0,0.068342604,0.07178927,0.0340442,0.035943694,0.0,0.0,0.06482277,0.0,0.0,0.0005803099,0.02214975,0.023758257,0.03166303,0.039892565,8.166667e-10
0.029021677,0.0,0.0,0.0,0.03326794,0.0057284776,0.0,0.0280789,0.0,0.021541575,0.0,0.033176415,0.005758309,0.0,0.028647088,0.0,0.017955307,0.08145982,0.03707802,0.11388428,0.025439352,0.0,0.0,0.0,0.0,0.0,0.010330088,0.011895452,0.014131547,0.11524078,0.14576477,0.0074587227,0.0012200242,0.0,0.0,0.0,0.0,0.09884168,0.10145109,0.05204098,0.053944472,0.0,0.0,0.06603707,0.0,0.0,0.00077817653,0.02338458,0.02500768,0.036543146,0.0463015,9.5e-10
0.029007806,0.0,0.0,0.0,0.03229022,0.0059069986,0.0,0.027817111,0.0,0.027496533,0.0,0.032193962,0.0059373355,0.0,0.039090864,0.0,0.018901141,0.11103742,0.040127624,0.15047427,0.026073152,0.0,0.0,0.0,0.0,0.0,0.0080398815,0.014437125,0.016963966,0.13671027,0.16977987,0.007543225,0.0013723673,0.0,0.0,0.0,0.0,0.13353254,0.13516007,0.073029004,0.07490305,0.0,0.0,0.06796018,0.0,0.0,0.00096651807,0.025460986,0.027139604,0.042349525,0.053773392,1.2e-09
0.029674197,0.0,0.0,0.0,0.028819893,0.0059371428,0.0,0.028181488,0.0,0.033427846,0.0,0.0287204,0.0059677865,0.0,0.05142683,0.0,0.020200543,0.14406428,0.04334983,0.18838488,0.026836852,0.0,0.0,0.0,0.0,0.0,0.005192146,0.0176418,0.020454464,0.15964755,0.19474791,0.007581512,0.0015971425,0.0,0.0,0.0,0.0,0.171206,0.17177075,0.09557129,0.097403936,0.0,0.0,0.07030997,0.0,0.0,0.0011066538,0.027995253,0.029760264,0.048684016,0.06184031,1.3166667e-09
0.030732268,0.0,0.0,0.0,0.02273169,0.0057956656,0.0,0.028916474,0.0,0.038096797,0.0,0.022632426,0.005826321,0.0,0.06478841,0.0,0.021773541,0.17833424,0.045272,0.22274138,0.027908754,0.0,0.0,0.0,0.0,0.0,0.0020380646,0.021213215,0.02430008,0.17741357,0.21219376,0.0075385845,0.0018607635,0.0,0.0,0.0,0.0,0.20614153,0.20572288,0.11868138,0.120400384,0.0,0.0,0.07275469,0.0,0.0,0.001175252,0.030755818,0.03261451,0.054278716,0.068645105,1.4833333e-09
0.031917185,0.0,0.0,0.0,0.016382983,0.0055358256,0.0,0.029843707,0.0,0.04203159,0.0,0.01628604,0.005566383,0.0,0.07721935,0.0,0.023293084,0.20327197,0.045798797,0.2363458,0.028967997,0.0,0.0,0.0,0.0,0.0,0.00029199818,0.02458376,0.02775846,0.18629347,0.2207814,0.0074168355,0.0021249687,0.0,0.0,0.0,0.0,0.22690456,0.22502597,0.13431236,0.13572508,0.0,0.0,0.07475806,0.0,0.0,0.0011929027,0.03340821,0.035443265,0.05742006,0.07242606,1.45e-09
0.032896414,0.0,0.0,0.0,0.011115222,0.005223941,0.0,0.030665934,0.0,0.045031767,0.0,0.011021239,0.005254284,0.0,0.087959275,0.0,0.024743818,0.22164126,0.045829818,0.24273711,0.03006602,0.0,0.0,0.0,0.0,0.0,0.0,0.027009455,0.03012268,0.19243303,0.22654006,0.0072456487,0.0023764817,0.0,0.0,8.305034e-06,0.0,0.2428174,0.23994513,0.14641276,0.14772788,0.0,0.0,0.07634309,0.0,0.0,0.001210208,0.035563257,0.03778777,0.059296656,0.07465851,1.3666667e-09
0.03376584,0.0,0.0,0.0,0.0069871014,0.00487945,0.0,0.0314309,0.0,0.04712628,0.0,0.0068960777,0.004909486,0.0,0.09381686,0.0,0.025732694,0.23264387,0.045606114,0.24390845,0.031170404,0.0,0.0,0.0,0.0,0.0,0.0,0.028769117,0.031824734,0.19697109,0.23074247,0.0070544486,0.0026072257,0.0,0.0,5.9221915e-05,0.0,0.25175342,0.24855642,0.15129152,0.15259914,0.0,0.0,0.07751819,0.0,0.0,0.0012360287,0.036961365,0.03933812,0.060403887,0.07595003,1.1833333e-09
0.034774408,0.0,0.0,0.0,0.004271646,0.004538327,0.0,0.03237292,0.0,0.045773674,0.0,0.0041835364,0.0045679007,0.0,0.09769038,0.0,0.026427424,0.24101953,0.04523609,0.24172409,0.032244734,0.0,0.0,0.0,0.0,0.0,0.0,0.030113133,0.03314806,0.20042011,0.2341411,0.0068646176,0.0028116014,0.0,0.0,0.00015372412,0.0,0.25755832,0.25416255,0.15385498,0.15520242,0.0,0.0,0.07837129,0.0,0.0,0.0012649149,0.037794843,0.040272612,0.06106896,0.07669121,9.166667e-10
0.036173314,0.0,0.0,0.0,0.0024412463,0.0042230706,0.0,0.03373925,0.0,0.039862737,0.0,0.002369074,0.0042520273,0.0,0.09986289,0.0,0.026965268,0.24626464,0.044761892,0.23802097,0.033194877,0.0,0.0,0.0,0.0,0.0,0.0,0.031116571,0.03415764,0.20273387,0.2367056,0.006694526,0.002978327,0.0,0.0,0.00029680334,0.0,0.26086715,0.25734437,0.15525152,0.15664849,0.0,0.0,0.07905179,0.0,0.0,0.001285778,0.03833861,0.040866826,0.061438043,0.0770597,7.8333334e-10
0.03790046,0.0,0.0,0.0,0.0017105526,0.0039452775,0.0,0.03544766,0.0,0.0327669,0.0,0.001653088,0.0039735134,0.0,0.10100411,0.0,0.027393136,0.24870875,0.044192344,0.2335668,0.033788104,0.0,0.0,0.0,0.0,0.0,0.0,0.03190744,0.03496509,0.20444787,0.23878321,0.0065475726,0.0031022646,0.0,0.0,0.00048437354,0.0,0.26292852,0.25928748,0.15606861,0.15750122,0.0,0.0,0.0796073,0.0,0.0,0.001286614,0.0386848,0.04123553,0.061602022,0.077166095,6.1666666e-10
0.039704043,0.0,0.0,0.0,0.0013277888,0.0037007008,0.0,0.037243243,0.0,0.024909712,0.0,0.001284713,0.0037281557,0.0,0.1015579,0.0,0.027747208,0.24955703,0.043550607,0.229215,0.034191184,0.0,0.0,0.0,0.0,0.0,0.0,0.032550078,0.03562846,0.20577188,0.2405478,0.006433868,0.0031828943,0.0,0.0,0.0007096172,0.0,0.26408514,0.2603427,0.15662296,0.15806656,0.0,0.0,0.08007386,0.0,0.0,0.001260879,0.038896605,0.041448787,0.061633065,0.077095926,4.6666665e-10
0.041551508,0.0,0.0,0.0,0.00080650876,0.003464893,0.0,0.03908703,0.0,0.016592387,0.0,0.0007780041,0.0034915244,0.0,0.10145557,0.0,0.028061103,0.24861412,0.042879052,0.22557451,0.034442622,0.0,0.0,0.0,0.0,0.0,0.0,0.03306356,0.03616386,0.20679615,0.24206054,0.0063692927,0.0032232788,0.0,0.0,0.0009375035,0.0,0.263343,0.25961408,0.15702918,0.15846735,0.0,0.0,0.0804927,0.0,0.0,0.0012068367,0.03900428,0.041543316,0.061609652,0.07694174,3.5e-10
0.043459088,0.0,0.0,0.0,0.00048708357,0.0032080268,0.0,0.040991478,0.0,0.00882667,0.0,0.0004728768,0.0032338467,0.0,0.10024696,0.0,0.028330557,0.24220543,0.042166304,0.2227684,0.03453116,0.0,0.0,0.0,0.0,0.0,0.0,0.033454057,0.036574114,0.20737799,0.24305108,0.006358275,0.003224093,0.0,0.0,0.0011122238,0.0,0.2611164,0.2572417,0.15733974,0.15875237,0.0,0.0,0.08085194,0.0,0.0,0.0011109208,0.039014596,0.041531842,0.06156917,0.07674842,2.6666666e-10
0.045248188,0.0,0.0,0.0,0.0,0.0028718272,0.0,0.042776432,0.0,0.0035194966,0.0,0.0,0.0028968821,0.0,0.09778056,0.0,0.028557701,0.23251987,0.04135266,0.22132698,0.03446105,0.0,0.0,0.0,0.0,0.0,0.0,0.033713415,0.036850244,0.20718105,0.24307775,0.006399572,0.0031911028,0.0,0.0,0.0012234704,0.0,0.25745934,0.25343195,0.15756555,0.15895224,0.0,0.0,0.08118351,0.0,0.0,0.0009773341,0.03893613,0.041443907,0.06155476,0.076584116,2e-10
0.047063667,0.0,0.0,0.0,0.0,0.0024591223,0.0,0.0446086,0.0,0.0021942167,0.0,0.0,0.0024834157,0.0,0.093145475,0.0,0.028761206,0.22057767,0.04057516,0.22050852,0.03429754,0.0,0.0,0.0,0.0,0.0,0.0,0.033835426,0.03698785,0.20439987,0.24075112,0.0065024146,0.0031455616,0.0,0.0,0.0012478649,0.0,0.24822666,0.24514118,0.15610516,0.1578269,0.0,0.0,0.081490874,0.0,0.0,0.0008258724,0.03877523,0.041288435,0.061621986,0.0765142,2e-10
0.048836436,0.0,0.0,0.0,0.0,0.001981843,0.0,0.046419594,0.0,0.0014052768,0.0,0.0,0.0020053424,0.0,0.087091595,0.0,0.028953608,0.20550203,0.039914913,0.22009416,0.034099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0338034,0.036969163,0.19941598,0.23625366,0.0066725956,0.003102043,0.0,0.0,0.0011947094,0.0,0.23642474,0.23444337,0.15170653,0.15382062,0.0,0.0,0.08177524,0.0,0.0,0.00069509953,0.03853545,0.04106553,0.061913587,0.07659497,2.3333332e-10
0.050828453,0.0,3.9008966e-05,0.0,0.0,0.0014616954,0.0,0.048474673,0.0,0.00097245903,0.0,0.0,0.0014843252,0.0,0.08023047,0.0,0.029155055,0.18714128,0.03942431,0.2200868,0.033962384,0.0,0.0,0.0,0.0,0.0,7.387112e-05,0.033550374,0.03672813,0.19250335,0.22986153,0.006909649,0.0030689288,0.0,0.0,0.0011104823,0.0,0.222688,0.22213091,0.14549321,0.14805712,0.0,0.0,0.08204028,0.0,0.0,0.00064388366,0.038212635,0.040766247,0.06241598,0.07682526,3e-10
0.052852783,0.0,3.9008966e-05,0.0,0.0,0.0009773116,0.0,0.050572827,0.0,0.00097245903,0.0,0.0,0.0009958576,0.0,0.07310693,0.0,0.029361788,0.16622119,0.03942341,0.2186784,0.033862166,0.0,0.0,0.0,0.0,0.0,0.0013891839,0.03300105,0.036169317,0.18487373,0.2227681,0.007226454,0.0030476039,0.0,0.0,0.0010179626,0.0,0.20770176,0.20897947,0.13646483,0.1395649,0.0,0.0,0.08230321,0.0,0.0,0.0006895914,0.03782793,0.040404804,0.063410565,0.077288166,3.6666667e-10
0.05485519,0.0,3.9008966e-05,0.0,0.0,0.0005786018,0.0,0.052656975,0.0,0.0009851268,0.0,0.0,0.0005931534,0.0,0.06620524,0.0,0.029555012,0.14719395,0.039823685,0.21055731,0.033914704,0.0,0.0,0.0,0.0,0.0,0.004484979,0.03193907,0.03510376,0.17599027,0.21485363,0.0075893984,0.0030419242,0.0,0.0,0.0009524457,0.0,0.18994622,0.19297978,0.12519307,0.12873343,0.0,0.0,0.08254922,0.0,0.0,0.00088276283,0.037383012,0.03997783,0.06462068,0.07788742,4e-10
0.056581784,0.0,3.9008966e-05,0.0,0.0,0.0002912646,0.0,0.05447738,0.0,0.0007821432,0.0,0.0,0.00030191796,0.0,0.060044307,0.0,0.029723318,0.12945792,0.04062838,0.20055676,0.034322027,0.0,0.0,0.0,0.0,0.0,0.0086674625,0.030435052,0.03358939,0.16669789,0.20669359,0.007977756,0.0030513376,0.0,0.0,0.0009379162,0.0,0.17182711,0.17667545,0.11269207,0.116621725,0.0,0.0,0.082775205,0.0,0.0,0.0013447179,0.03688346,0.039486684,0.06596877,0.078575216,4.1666667e-10
0.057148032,0.0,3.9008966e-05,0.0,0.0,0.00010800048,0.0,0.055139758,0.0,0.001179971,0.0,0.0,0.000114906186,0.0,0.055115104,0.0,0.029844807,0.11140199,0.04158541,0.18469405,0.034913126,0.0,0.0,0.0,0.0,0.0,0.013422772,0.028352778,0.03142081,0.15652607,0.19666407,0.008328331,0.0030433186,0.0,0.0,0.0009689308,0.0,0.15495445,0.16048779,0.099911965,0.10371,0.0,0.0,0.082921304,0.0,0.0,0.001979727,0.036168534,0.038801674,0.06730416,0.0792017,3.5e-10
0.056822475,0.0,3.9008966e-05,0.0,0.0,1.51133e-05,0.0,0.054901633,0.0,0.0025204588,0.0,0.0,1.8463033e-05,0.0,0.0511569,0.0,0.029916285,0.095298864,0.04255368,0.16700843,0.035631087,0.0,0.0,0.0,0.0,0.0,0.018685209,0.025895307,0.028831918,0.14726056,0.1874454,0.008605964,0.0030010948,0.0,0.0,0.001046588,0.0,0.13929169,0.14534864,0.08913405,0.092738,0.0,0.0,0.08298425,0.0,0.0,0.002766019,0.035342738,0.038027972,0.06843634,0.07967391,2.8333333e-10
0.055766057,0.0,0.0,0.0,0.0,0.0,0.0,0.053912748,0.0,0.0045440015,0.0,0.0,0.0,0.0,0.047824517,0.0,0.029952414,0.082292736,0.04346579,0.14963984,0.036904365,0.0,0.0,0.0,0.0,0.0,0.024493512,0.023329131,0.02610705,0.13930531,0.17945811,0.00879468,0.0029215885,0.0,0.0,0.0011704823,0.0,0.1249972,0.13128108,0.07968229,0.08303213,0.0,0.0,0.08296706,0.0,0.0,0.003914984,0.03446705,0.03721912,0.0693757,0.07999219,1.8333333e-10
0.054368556,0.0,0.0,0.0,0.0,0.0,0.0,0.052575286,0.0,0.005387151,0.0,0.0,0.0,0.0,0.0450623,0.0,0.029994262,0.07299023,0.044047806,0.14658615,0.03987407,0.0,0.0,0.0,0.0,5.0897317e-05,0.029703358,0.020875247,0.023508437,0.13227367,0.1734074,0.008887018,0.0028338712,0.0,0.0,0.0014455153,0.0,0.120446354,0.12709543,0.073162764,0.07629071,0.0,0.0,0.08289301,0.0,0.0,0.00573959,0.033606485,0.036441837,0.07001166,0.08020462,8.333333e-11
0.05280086,0.0,0.0013204813,0.0,0.0,0.0,0.0,0.05106301,0.0,0.00512058,0.0,0.0,0.0,0.0,0.04340362,0.0,0.030234575,0.068558164,0.044521894,0.15814702,0.044668373,0.0,0.0,0.0,0.0,0.0002550565,0.033436872,0.018848328,0.021334343,0.12716605,0.1694696,0.008918967,0.002773378,0.0,0.0,0.0021290807,0.0,0.12268561,0.13023269,0.07016029,0.07336594,0.0,0.0,0.082809195,0.0,0.0,0.00807798,0.032839186,0.03575891,0.07086273,0.08062993,3.3333333e-11
0.051271077,0.0,0.004368525,0.0,0.0,0.0,0.0,0.04957647,0.0,0.004946038,0.0,0.0,0.0,0.0,0.043214887,0.0,0.03080573,0.069103554,0.04562746,0.1772887,0.05169503,0.0,0.0,0.0,0.0,0.0005895347,0.03631967,0.017243719,0.019593773,0.12403619,0.16783537,0.008919417,0.0027638266,0.0,0.0,0.0030561117,0.0,0.12878576,0.13721207,0.069669634,0.073111914,0.0,0.0,0.0827292,0.0,0.0,0.010540575,0.03220836,0.03520512,0.07210001,0.081520416,0.0
0.050232537,0.0,0.008484431,0.0,0.0,0.0,0.0,0.048559617,0.0,0.0042071803,0.0,0.0,0.0,0.0,0.044860017,0.0,0.03176236,0.0736462,0.047991887,0.2047956,0.0615391,0.0,0.00011258072,0.0,0.0,0.0010735528,0.039186705,0.016242554,0.018533533,0.12474081,0.17105086,0.008928505,0.0028385764,0.0,0.0,0.0043065534,6.35844e-05,0.14067207,0.15002342,0.07157743,0.07546353,0.0,0.0,0.08269996,0.0,0.0,0.0133080445,0.03189267,0.034926984,0.07398558,0.08311313,3.3333333e-11
0.049560275,0.0,0.0148677165,0.0,0.0,0.0,0.0,0.047897153,0.0,0.0028666924,0.00036800417,0.0,0.0,0.0,0.047563408,0.0,0.032990355,0.08007918,0.051021446,0.23549238,0.07448467,0.0,0.00033387408,0.0,0.0,0.0019153297,0.042952027,0.015669705,0.017947752,0.1269275,0.17590642,0.008968161,0.0030064273,0.0,0.0,0.006111916,0.0005313077,0.15473384,0.1649593,0.07467748,0.07903579,0.0,0.0,0.08274478,0.0,0.0,0.016686682,0.03179513,0.0348323,0.07630242,0.085169256,2.3333332e-10
0.048563365,0.0,0.022319963,0.0,0.0,0.0,0.0,0.046922278,0.0,0.00084314984,0.0017324397,0.0,0.0,0.0,0.050709855,0.0,0.03437178,0.08671531,0.05437449,0.25642118,0.09006713,0.0,0.0006437975,0.0,0.0,0.004396876,0.049555644,0.015293972,0.017577115,0.12966484,0.18130268,0.009048488,0.0032406787,0.0,0.0,0.008457067,0.001437427,0.16499296,0.17577429,0.077900626,0.08244033,0.0,0.0,0.08280327,0.0,0.0,0.020797962,0.031824593,0.03483362,0.078848965,0.08747687,4.3333334e-10
0.046807308,0.0,0.030603278,0.0,0.0,0.0,0.0,0.04525509,0.0,0.0,0.0038938907,0.0,0.0,0.0,0.052805185,0.0,0.035777994,0.08829734,0.05780682,0.24993695,0.110360324,0.0,0.0010310572,0.0,0.0,0.009823617,0.05873085,0.014776236,0.0169528,0.12875868,0.18036896,0.009164439,0.003490268,0.004710597,0.00074562663,0.011853826,0.0033976233,0.15715568,0.16772787,0.07602075,0.07983071,0.0,0.0,0.08275701,0.0,0.0,0.027015813,0.031848267,0.034741834,0.08132735,0.089746416,6.3333333e-10
0.04453088,0.0,0.03789897,0.0,0.0,0.0,0.0,0.043099012,0.0,0.0,0.0064067035,0.0,0.0,0.0,0.05272928,0.0,0.036988396,0.08604877,0.06034213,0.22767833,0.13064376,0.0,0.0014880215,0.0,0.0,0.01662573,0.069128625,0.013820842,0.015753597,0.12431324,0.1748397,0.009306856,0.0036951678,0.011495883,0.0031199122,0.015437643,0.0059508723,0.14212629,0.15204981,0.07061159,0.0735498,0.0,0.0,0.08245731,0.0,0.0,0.03407152,0.031535916,0.034139805,0.08334803,0.091307156,8e-10
0.042054296,0.0,0.04325892,0.0,0.0,0.0,0.0,0.04075343,0.0,0.0,0.008751218,0.0,0.0,0.0,0.050523903,0.0,0.03784308,0.0794187,0.061302967,0.19663851,0.14751829,0.0,0.0019924995,0.0,0.0,0.02391092,0.0799299,0.012571621,0.014197938,0.11727664,0.16568394,0.0094307875,0.003827231,0.019222483,0.0061503686,0.01906537,0.008812674,0.12285369,0.13204454,0.06292845,0.0648469,0.0,0.0,0.08179903,0.0,0.0,0.041435823,0.030852666,0.03310457,0.08465217,0.09167467,8.166667e-10
