EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.29817876,0.0795469,0.09664863,0.0,0.0,0.11653139,0.0,0.2977149,0.08030828,0.0,0.08583621,0.0,0.11649018,0.0,0.032413974,0.0,0.024815435,0.08204454,0.04266923,0.17103487,0.03427452,0.0,0.0,0.021852693,0.0035517584,0.0,0.0,0.03594511,0.03935886,0.110087335,0.12866686,0.028967353,0.012222107,0.028691482,0.013534406,0.036195505,0.031836826,0.14011747,0.13982257,0.08838838,0.091256045,0.38320774,0.38313913,0.017742947,0.0,0.0,0.0017973506,0.08534034,0.07874231,0.12089899,0.145876,0.0
0.38151827,0.1366433,0.09023972,0.0,0.0,0.115542285,0.0,0.38105512,0.13773154,0.0,0.07988464,0.0,0.11550367,0.0,0.032461524,0.0,0.025358394,0.09020845,0.04260961,0.17382416,0.035430014,0.0,0.00015358796,0.019589676,0.0026111342,0.0,0.0,0.036078215,0.039513785,0.1099298,0.1285218,0.029077984,0.012202516,0.027753375,0.01348234,0.036596622,0.0322183,0.14283092,0.14488699,0.08940696,0.09346489,0.3707702,0.37073258,0.018928973,0.0,0.0,0.0017842014,0.084562935,0.07832502,0.121038914,0.1459024,0.0
0.4852582,0.181206,0.0841258,0.0,0.0,0.11212552,0.0,0.4848299,0.18255228,0.0,0.07414819,0.0,0.11209401,0.0,0.03377332,0.0,0.027595473,0.10270998,0.04253884,0.17939273,0.036865212,0.0,0.0012811283,0.016598878,0.0017095978,0.0,0.0,0.036342695,0.039901048,0.10999702,0.12934235,0.02914739,0.012220861,0.02436159,0.013036032,0.037043497,0.032605346,0.15470073,0.16050966,0.09440786,0.10138137,0.35281911,0.35282588,0.021184381,0.0,0.0,0.0017625298,0.08356196,0.07781028,0.121148095,0.1462031,0.0
0.5943053,0.22115527,0.07839324,0.0,0.0,0.10728731,0.0,0.59393275,0.22274311,0.0,0.06880949,0.0,0.107264176,0.0,0.038139638,0.0,0.03156649,0.12125645,0.04242694,0.19186129,0.0384606,0.0,0.0029069164,0.012707368,0.0010525624,0.0,0.0,0.036732756,0.04044542,0.11051709,0.13122833,0.029164761,0.012294859,0.019524151,0.012105282,0.03752946,0.032988995,0.17133021,0.18132977,0.10214592,0.1117519,0.33186257,0.33191866,0.024287758,0.0,0.0,0.0017269135,0.08245302,0.077280544,0.12125739,0.14665325,0.0
0.6821906,0.26407892,0.06727776,0.0,0.0,0.10205396,0.0,0.68179077,0.2658721,0.0,0.05882952,0.0,0.102040105,0.0,0.044391003,0.0,0.0362769,0.14199589,0.042232428,0.20644648,0.040161185,0.0,0.0047617904,0.009275743,0.0006071712,0.0,0.0,0.03726056,0.04112329,0.111428246,0.13368209,0.02912531,0.012443286,0.014655073,0.010899985,0.038072962,0.033394024,0.19511414,0.2083866,0.112109944,0.12391472,0.3128239,0.3129132,0.027750095,0.0,0.0,0.001670518,0.08137115,0.076821096,0.121398166,0.14718898,0.0
0.7326829,0.29387218,0.053122006,0.0,0.0,0.09819852,0.0,0.7322894,0.29573917,0.0,0.046193063,0.0,0.09819303,0.0,0.05179343,0.0,0.04136743,0.16371,0.041901696,0.22208707,0.041891076,0.0,0.006716505,0.0061623952,0.00030849004,0.0,0.0,0.037883576,0.041892365,0.11260512,0.13655356,0.029040521,0.012664741,0.009816096,0.009539882,0.03864268,0.03380173,0.2213957,0.23793623,0.1231837,0.13686354,0.29983997,0.29993555,0.0313493,0.0,0.0,0.001593567,0.08040452,0.076483734,0.121566124,0.14769518,0.0
0.737482,0.29314733,0.04775725,0.0,0.0,0.09733528,0.0,0.7369984,0.29495054,0.0,0.041408718,0.0,0.09733539,0.0,0.05972119,0.0,0.04657016,0.18233792,0.041411635,0.23752885,0.043327853,0.0,0.008690665,0.0035291656,0.00015866935,0.0,0.0,0.038555194,0.04269864,0.11393299,0.13959916,0.028914476,0.0129575655,0.0051540863,0.008095355,0.03922768,0.034211565,0.2482511,0.26655456,0.13475597,0.14994009,0.2987786,0.29887134,0.03469132,0.0,0.0,0.0014954432,0.08032814,0.07671355,0.12175002,0.14816023,0.0
0.69302577,0.2658693,0.05150794,0.0,0.0,0.09935773,0.0,0.69251245,0.26754606,0.0,0.04476277,0.0,0.09935883,0.0,0.06784906,0.0,0.051563412,0.19075945,0.040757623,0.25199765,0.043987226,0.0,0.01048776,0.0013732136,6.0483682e-05,0.0,0.0,0.03921428,0.043475952,0.11523835,0.14257002,0.02874121,0.013322497,0.0013859562,0.006613568,0.039825145,0.03463186,0.2738733,0.2930978,0.14583707,0.16148937,0.30906674,0.30913016,0.037175458,0.0,0.0,0.001405121,0.08151968,0.07782252,0.12192682,0.14854866,0.0
0.6134547,0.24109593,0.056549735,0.0,0.0,0.1045628,0.0,0.61293036,0.2426568,0.0,0.049327865,0.0,0.10455999,0.0,0.07454159,0.0,0.054887857,0.19163904,0.040041465,0.26406398,0.044362552,0.0,0.011250402,0.0015309002,0.0,0.0,0.0,0.039816685,0.0440888,0.116338134,0.14448883,0.028528808,0.013731927,0.0,0.005368444,0.040391255,0.03504549,0.2873162,0.30379856,0.15253425,0.16612706,0.3248191,0.32483974,0.03848787,0.0,0.0,0.001336576,0.083822876,0.079635605,0.12225075,0.14867346,0.0
0.5196609,0.21395344,0.06113468,0.0,0.0,0.11106896,0.0,0.5191329,0.2153667,0.0,0.053447947,0.0,0.111060746,0.0,0.07636491,0.0,0.05639702,0.1839245,0.039373375,0.269346,0.04463879,0.0,0.011441395,0.003776528,0.0,0.0,0.0,0.040328678,0.044564024,0.11695294,0.1447703,0.02826857,0.014146221,0.0,0.0044894917,0.040892214,0.035436414,0.2864268,0.29954225,0.15234508,0.16366567,0.3445824,0.34455597,0.038708832,0.0,0.0,0.0013003863,0.086640835,0.081774615,0.123221755,0.14934085,0.0
0.42836863,0.17177987,0.06755385,0.0,0.0,0.115832284,0.0,0.42786852,0.17297247,0.0,0.059145104,0.0,0.11581789,0.0,0.074803896,0.0,0.056545723,0.17153509,0.03929876,0.27212283,0.04564153,0.0,0.011320913,0.006420883,0.0,0.0,0.0,0.040683515,0.044863254,0.11709208,0.14382346,0.02792415,0.014539134,0.0,0.003779052,0.04126974,0.035745315,0.27357635,0.28368363,0.14597023,0.15537703,0.3633221,0.36325535,0.03825904,0.0,0.0,0.0013316094,0.0896599,0.0839941,0.12521571,0.15113793,0.0
0.35250768,0.12900348,0.07575906,0.0,0.0,0.11754341,0.0,0.35203165,0.12998465,0.0,0.06645349,0.0,0.117524154,0.0,0.07098561,0.0,0.055248007,0.1566792,0.04106238,0.27501097,0.05222503,0.0,0.011019421,0.0093212705,0.0,0.0,0.0,0.040868394,0.0449709,0.11604996,0.1410181,0.027368294,0.014921337,0.0,0.0031933736,0.04158305,0.0360254,0.25455973,0.2612133,0.13654704,0.14417797,0.37767416,0.3775904,0.037264895,0.0,0.0,0.0014686922,0.09272114,0.08615767,0.12896477,0.154847,0.0
0.29164693,0.0919815,0.08182574,0.0,0.0,0.11440725,0.0,0.29126903,0.0927478,0.0,0.07196076,0.0,0.11438665,0.0,0.06550825,0.0,0.052371435,0.14130767,0.044612486,0.28700706,0.060853742,0.0,0.010599926,0.01244756,0.0,0.0,0.0,0.04087872,0.04488056,0.114223436,0.13691086,0.0264459,0.015303363,0.0002187571,0.0027164847,0.04185601,0.0363061,0.23238058,0.23513891,0.12498204,0.13091956,0.38443092,0.38423386,0.03585554,0.0,0.0,0.0017296086,0.09517322,0.08747719,0.1335009,0.15955801,0.0
0.24804686,0.06478816,0.08609583,0.0,0.0,0.108183734,0.0,0.24767648,0.06537926,0.0,0.07591703,0.0,0.108164184,0.0,0.05889517,0.0,0.048682775,0.12863775,0.050020877,0.30440238,0.07289287,0.0,0.010128946,0.016764611,7.83708e-05,0.0,0.0,0.040752254,0.04463469,0.112039834,0.13224755,0.025263688,0.015704188,0.0020492033,0.0023777292,0.042775676,0.037334774,0.2082127,0.20699826,0.11183162,0.11633537,0.38468105,0.38433322,0.03428193,0.0,0.0,0.0021829973,0.096604556,0.087884024,0.1398195,0.16692519,0.0
0.21774858,0.045905948,0.088838466,0.0,0.0,0.10074032,0.0,0.21734054,0.046366796,0.0,0.07852605,0.0,0.10072292,0.0,0.051951677,0.0,0.04446172,0.118554674,0.056514725,0.32466018,0.093168505,0.0,0.009655679,0.020039622,0.0010951556,0.0,0.0,0.04047281,0.044224005,0.109457806,0.12700365,0.02395377,0.016176913,0.0054503772,0.002212012,0.04506897,0.039892398,0.18572265,0.18286733,0.09797703,0.101964146,0.38232043,0.3818065,0.032691818,0.0,0.0,0.0030166486,0.09714628,0.08761258,0.14758007,0.176295,0.0
0.19370468,0.030555623,0.090521105,0.0,0.0,0.09336827,0.0,0.1932361,0.030903999,0.0,0.08025465,0.0,0.09335382,0.0,0.046498936,0.0,0.040080134,0.11008518,0.063429214,0.34682253,0.11580405,0.0,0.009195701,0.023227444,0.0026042778,0.0,0.0,0.040060937,0.043643408,0.106526405,0.12197639,0.022552468,0.0167108,0.010166051,0.0023517583,0.048224714,0.043273777,0.17217293,0.16790299,0.08778169,0.09177785,0.37842327,0.3777391,0.031225462,0.0,0.0,0.004214395,0.097339645,0.08702545,0.15528671,0.18573317,0.0
0.17867395,0.0205253,0.09290599,0.0,0.0,0.08812537,0.0,0.17817727,0.02080355,0.0,0.082606114,0.0,0.08811432,0.0,0.042280912,0.0,0.03615018,0.10309395,0.06998209,0.37254402,0.13881855,0.0,0.008772661,0.027388358,0.005823865,0.0,0.0,0.039553825,0.042966057,0.103327475,0.11729891,0.021097176,0.017291114,0.016078644,0.0031465369,0.05216936,0.047439564,0.16309099,0.15795654,0.08131541,0.08540944,0.37469548,0.37384593,0.0299266,0.0,0.0,0.0056245415,0.09742278,0.08635721,0.16229278,0.19439815,0.0
0.16620949,0.012851794,0.09475901,0.0,0.0,0.0843639,0.0,0.16568619,0.013054159,0.0,0.084456496,0.0,0.08435606,0.0,0.038995925,0.0,0.033187333,0.09659299,0.07430448,0.40562975,0.15394239,0.0,0.008376722,0.0323524,0.0097667305,0.0,0.0,0.039002594,0.04224706,0.100886546,0.1139343,0.019728292,0.017884336,0.022736613,0.004649704,0.05648717,0.05195859,0.15770014,0.15209216,0.076912515,0.081335865,0.3706316,0.36962777,0.028831266,0.0,0.0,0.0071337237,0.09744099,0.08567626,0.16766262,0.20132795,0.0
0.15563586,0.008016651,0.09579107,0.0,0.0,0.08253489,0.0,0.15510802,0.008162573,0.0,0.08553787,0.0,0.082528666,0.0,0.036680117,0.0,0.031547807,0.09123138,0.07606416,0.43371186,0.16431208,0.0,0.00800549,0.037633166,0.014077276,0.0,0.0,0.03844083,0.041523904,0.09897195,0.11157336,0.018612692,0.01846494,0.029562738,0.0066743074,0.060989242,0.05665549,0.15724592,0.151077,0.07515551,0.08005672,0.36830696,0.3672533,0.027892819,0.0,0.0,0.008673055,0.09757211,0.08545199,0.17219785,0.20719197,0.0
0.14616302,0.0045249388,0.09576629,0.0,0.0,0.08157051,0.0,0.14562857,0.004623078,0.0,0.085637935,0.0,0.08156523,0.0,0.03512263,0.0,0.03059381,0.08665338,0.07514418,0.4635067,0.16845985,0.0,0.007645291,0.042310156,0.018573985,0.0,0.0,0.037877187,0.040810246,0.09733295,0.10971787,0.017669655,0.019002533,0.03499739,0.0090142945,0.0649292,0.060713395,0.16150329,0.15477172,0.076730624,0.08221235,0.36663875,0.3655722,0.027005643,0.0,0.0,0.010121162,0.09772413,0.085385844,0.1744602,0.20986369,0.0
0.13775474,0.0021398878,0.095656045,0.0,0.0,0.08109898,0.0,0.13720457,0.0021989346,0.0,0.08565202,0.0,0.08109432,0.0,0.034009095,0.0,0.030192615,0.08260404,0.072151974,0.49261767,0.1597067,0.0,0.0072889617,0.047169648,0.022340044,0.0,0.0,0.03733997,0.0401353,0.096033685,0.10854676,0.016779197,0.019446902,0.038910672,0.011493228,0.06753417,0.063287914,0.16994306,0.16273263,0.08194808,0.08793952,0.365548,0.36448678,0.026080346,0.0,0.0,0.011227217,0.09781989,0.085360646,0.1738594,0.20880097,0.0
0.1317185,0.0011519957,0.095573656,0.0,0.0,0.080960706,0.0,0.13114548,0.0011828281,0.0,0.08563775,0.0,0.08095647,0.0,0.03321108,0.0,0.03015654,0.079478495,0.0673798,0.51904786,0.14507705,0.0,0.006920903,0.051837638,0.025761614,0.0,0.0,0.036870237,0.039571207,0.09512944,0.107799694,0.015932191,0.019812021,0.040948432,0.013879935,0.06926583,0.06502088,0.18451911,0.17685495,0.091687694,0.09811409,0.36489797,0.36384887,0.025102451,0.0,0.0,0.011955187,0.09784981,0.08535911,0.17119183,0.2050454,0.0
0.12659515,0.0,0.09465334,0.0,0.0,0.08105283,0.0,0.12599759,0.0,0.0,0.08486604,0.0,0.081048906,0.0,0.03271087,0.0,0.030367702,0.0773758,0.06154835,0.53365374,0.12709743,0.0,0.006506802,0.055386588,0.027616918,0.0,0.0,0.036479518,0.03910103,0.094602786,0.10742333,0.015130891,0.020098465,0.04036862,0.015755706,0.06985873,0.06566551,0.20122798,0.19309911,0.10307422,0.109857544,0.36410436,0.3630839,0.02408502,0.0,0.0,0.012401855,0.09775332,0.08531434,0.16622572,0.1985872,0.0
0.121705666,0.0,0.09355341,0.0,0.0,0.081281476,0.0,0.12109623,0.0,0.0,0.083910435,0.0,0.08127779,0.0,0.032430165,0.0,0.030749189,0.07623392,0.055779018,0.5374747,0.11020231,0.0,0.006068034,0.058072016,0.028909177,0.0,0.0,0.03616441,0.038715165,0.094305165,0.10727812,0.014356179,0.020311002,0.03829429,0.01697706,0.06953789,0.06543882,0.2187822,0.21020973,0.11503614,0.12208712,0.36350042,0.36250985,0.023075292,0.0,0.0,0.012632031,0.09758249,0.085259475,0.16031225,0.19103464,0.0
0.11806694,0.0,0.09151322,0.0,0.0,0.08160683,0.0,0.11746501,0.0,0.0,0.08209827,0.0,0.08160333,0.0,0.032319244,0.0,0.031248063,0.07570738,0.050661206,0.53247076,0.09534589,0.0,0.005638071,0.060398612,0.030095547,0.0,0.0,0.03590803,0.038394917,0.094147295,0.10728253,0.013610194,0.020441322,0.03544276,0.01768572,0.068397395,0.064403,0.23309962,0.22482398,0.12621222,0.13342352,0.36292362,0.36196765,0.022118472,0.0,0.0,0.012679236,0.09734327,0.08519435,0.15397228,0.18306433,0.0
0.11505288,0.0,0.08926859,0.0,0.0,0.08209281,0.0,0.114469804,0.0,0.0,0.0801094,0.0,0.082089484,0.0,0.03234634,0.0,0.031819932,0.075535335,0.046326503,0.50991195,0.0828599,0.0,0.0052189766,0.06301273,0.032189503,0.0,0.0,0.035697065,0.03812439,0.09406794,0.107375875,0.012903921,0.02047571,0.032146458,0.018064033,0.06666158,0.062776744,0.24296838,0.23527718,0.1354668,0.14256749,0.36447448,0.36363804,0.021181464,0.0,0.0,0.01256945,0.09708355,0.08515501,0.14780432,0.1753376,0.0
0.11231703,0.0,0.08643164,0.0,0.0,0.08263321,0.0,0.11175829,0.0,0.0,0.07757906,0.0,0.082630046,0.0,0.032452118,0.0,0.032383308,0.075561434,0.042989302,0.48115975,0.074816644,0.0,0.004818026,0.0653285,0.034827158,0.0,0.0,0.035519876,0.037893556,0.09403689,0.10751259,0.012261498,0.020425713,0.028666478,0.018224131,0.06454111,0.060770553,0.2463309,0.23902903,0.14117111,0.14797127,0.36690766,0.36621466,0.02030744,0.0,0.0,0.012360977,0.09682185,0.085145354,0.14271334,0.16912709,0.0
0.109730154,0.0,0.08193828,0.0,0.0,0.08314466,0.0,0.10919899,0.0,0.0,0.07357108,0.0,0.08314164,0.0,0.03255148,0.0,0.032812323,0.07566531,0.041056287,0.44338855,0.07012276,0.0,0.004442975,0.067357786,0.037629057,0.0,0.0,0.035350062,0.037677824,0.0939574,0.107588194,0.011703286,0.020315237,0.025677796,0.018200027,0.06203981,0.05835768,0.23569675,0.2288998,0.13806207,0.14415422,0.36901134,0.36846554,0.019511161,0.0,0.0,0.012110571,0.09652805,0.085105486,0.13893892,0.16470227,0.0
0.107265234,0.0,0.076120056,0.0,0.0,0.08361582,0.0,0.10676547,0.0,0.0,0.068411075,0.0,0.08361294,0.0,0.032549404,0.0,0.033088557,0.07570202,0.040851615,0.41106376,0.06757485,0.0,0.004135366,0.069239825,0.04056849,0.0,0.0,0.03517041,0.037458625,0.093606725,0.10749172,0.011232954,0.020175304,0.02412373,0.018053982,0.05970366,0.05602169,0.21990325,0.21363944,0.13069601,0.13621596,0.3707217,0.3703117,0.018782102,0.0,0.0,0.011865119,0.09622338,0.085021645,0.1370355,0.16246876,0.0
0.10560312,0.0,0.07100751,0.0,0.0,0.08402355,0.0,0.10512956,0.0,0.0,0.06388354,0.0,0.08402081,0.0,0.032335073,0.0,0.033154353,0.07516541,0.041849297,0.3755058,0.06627759,0.0,0.0038699938,0.07097401,0.043517824,0.0,0.0,0.034972344,0.037223022,0.092945896,0.10707079,0.010862207,0.020015199,0.02353526,0.017838774,0.05772766,0.05400552,0.19964077,0.19398491,0.12038055,0.12516548,0.37239686,0.37211832,0.018095909,0.0,0.0,0.011655889,0.095896974,0.0848599,0.13599905,0.16125517,0.0
0.10453115,0.0,0.06660259,0.0,0.0,0.084282,0.0,0.10407453,0.0,0.0,0.0600094,0.0,0.08427939,0.0,0.031821094,0.0,0.032707922,0.07354792,0.04385429,0.3307291,0.06722695,0.0,0.0036260223,0.07248104,0.04627578,0.0,0.0,0.034739945,0.03695179,0.091339394,0.10533163,0.010591009,0.019838503,0.02405321,0.017594008,0.056214295,0.052431718,0.17407611,0.16908795,0.10718476,0.11099877,0.3740388,0.37388584,0.017445873,0.0,0.0,0.011523302,0.09551462,0.08447254,0.135506,0.16063333,0.0
0.10374712,0.0,0.06267828,0.0,0.0,0.08426249,0.0,0.103301525,0.0,0.0,0.056550983,0.0,0.084259935,0.0,0.03101933,0.0,0.03182661,0.07098975,0.046387777,0.29016206,0.070213825,0.0,0.0034216223,0.07288686,0.04787719,0.0,0.0,0.034456804,0.03662584,0.0885084,0.102141865,0.0104127135,0.019659277,0.025431015,0.017320473,0.055070616,0.051213425,0.14727017,0.14289214,0.09217208,0.09500722,0.37357408,0.37346062,0.016836917,0.0,0.0,0.011511936,0.09497589,0.08367866,0.1353848,0.16038612,0.0
0.10313335,0.0,0.05930928,0.0,0.0,0.0840371,0.0,0.1026961,0.0,0.0,0.05358739,0.0,0.08403458,0.0,0.029977346,0.0,0.03029379,0.06751188,0.04918206,0.248763,0.07401015,0.0,0.003249551,0.07193118,0.048679564,0.0,0.0,0.03410495,0.03622539,0.0847187,0.09768678,0.010336272,0.01947036,0.027950184,0.017087495,0.054256514,0.050315414,0.12251289,0.11885802,0.07704975,0.079030104,0.37228677,0.37218705,0.0162688,0.0,0.0,0.011641741,0.09416085,0.08251279,0.1354832,0.16031627,0.0
0.1026656,0.0,0.057461377,0.0,0.0,0.08369764,0.0,0.10223551,0.0,0.0,0.051983807,0.0,0.08369509,0.0,0.0287843,0.0,0.028351313,0.06333095,0.05200442,0.2143389,0.07813267,0.0,0.003128834,0.07048016,0.049145397,0.0,0.0,0.033690393,0.03576064,0.08033794,0.092594035,0.01035465,0.01926301,0.031623606,0.016980117,0.053913865,0.049907725,0.105447106,0.102366306,0.06615345,0.067715235,0.37287456,0.37279013,0.015728356,0.0,0.0,0.011889304,0.093156405,0.081156395,0.13580665,0.16042452,0.0
0.10332924,0.0,0.05804408,0.0,0.0,0.08330117,0.0,0.102909796,0.0,0.0,0.05252607,0.0,0.083298385,0.0,0.02752143,0.0,0.026256984,0.05859159,0.05398034,0.18058565,0.082217544,0.0,0.0030597248,0.06873064,0.049286712,0.0,0.0,0.033231445,0.035250958,0.07548753,0.08711969,0.01047454,0.019024787,0.03668759,0.01718675,0.054751523,0.05056767,0.09121376,0.08869955,0.057769954,0.05882098,0.38162503,0.3815585,0.015188403,0.0,0.0,0.01223793,0.092093684,0.07972428,0.13688987,0.16083492,0.0
0.104772,0.0,0.06540195,0.0,0.0,0.082896166,0.0,0.10436023,0.0,0.0,0.059178993,0.0,0.08289282,0.0,0.026301768,0.0,0.02411133,0.053864747,0.055051286,0.15013951,0.08594033,0.0,0.0030486512,0.06676841,0.04898359,0.0,0.0,0.03273696,0.034709737,0.07049818,0.081619926,0.010689764,0.018755436,0.042322915,0.017695835,0.056441396,0.05202971,0.080210224,0.078162454,0.05140781,0.05211795,0.39453486,0.39448303,0.014642515,0.0,0.0,0.012679952,0.090992525,0.078247644,0.13831888,0.16136386,0.0
0.10663237,0.0,0.08783019,0.0,0.0,0.08257548,0.0,0.106227174,0.0,0.0,0.07951982,0.0,0.08257124,0.0,0.025216712,0.0,0.0221138,0.04961977,0.054927275,0.13012673,0.08744625,0.0,0.0031255449,0.06371438,0.04739683,0.0,0.0,0.03221494,0.034149908,0.0660339,0.07703337,0.011000067,0.018458381,0.047640674,0.018404419,0.05859438,0.05393853,0.074108906,0.07226795,0.04724787,0.047780026,0.40924594,0.40920722,0.0140825575,0.0,0.0,0.013190953,0.08969151,0.07663248,0.13982119,0.16185695,0.0
0.108718835,0.0,0.12928502,0.0,0.0,0.08251375,0.0,0.10831981,0.0,0.0,0.11739734,0.0,0.08250792,0.0,0.02426626,0.0,0.020095114,0.045600466,0.053722683,0.1135633,0.08658294,0.0,0.0032755244,0.060056,0.04477174,0.0,0.0,0.031665754,0.03357284,0.0624375,0.07349723,0.01141275,0.018129028,0.052785926,0.019533874,0.061264057,0.056376927,0.06992739,0.06813546,0.04457051,0.04489013,0.42567274,0.42564884,0.013492236,0.0,0.0,0.013732134,0.08823438,0.0750829,0.14129819,0.16224633,0.0
0.11087882,0.0,0.17556083,0.0,0.0,0.08264617,0.0,0.11048658,0.0,0.0,0.15975383,0.0,0.082638375,0.0,0.023438301,0.0,0.018454578,0.042035896,0.05187623,0.10071728,0.084755465,0.0,0.0034989968,0.05688911,0.041467123,0.0,0.0,0.03110059,0.032989483,0.05961942,0.0710179,0.011904337,0.017774189,0.057373684,0.021054618,0.06416445,0.059057813,0.06711588,0.0652962,0.042796366,0.042899176,0.4427667,0.44275773,0.012872547,0.0,0.0,0.014272792,0.08664371,0.07348737,0.14270772,0.16250885,0.0
0.113009706,0.0,0.22008732,0.0,0.0,0.08290245,0.0,0.11262561,0.0,0.0,0.20047736,0.0,0.082892425,0.0,0.022687428,0.0,0.017049314,0.0388341,0.049586505,0.09004122,0.08235262,0.0,0.0037777757,0.05344702,0.03742009,0.0,0.0,0.030521283,0.03239668,0.057332624,0.069098294,0.012456522,0.017400304,0.061298516,0.022846714,0.067162685,0.061845794,0.06493447,0.06304279,0.04142693,0.041306783,0.45920035,0.459203,0.012233047,0.0,0.0,0.014814322,0.084894456,0.07180826,0.14401926,0.16262943,0.0
0.11408196,0.0,0.2629905,0.0,0.0,0.08312544,0.0,0.11370331,0.0,0.0,0.23970151,0.0,0.083113186,0.0,0.02199787,0.0,0.015720386,0.036043167,0.04710437,0.08162087,0.079505436,0.0,0.004096542,0.04970462,0.03294751,0.0,0.0,0.029930439,0.03179564,0.0557242,0.06766818,0.013050956,0.017010776,0.064059936,0.024614844,0.06930792,0.06392915,0.06318192,0.061186455,0.04031573,0.039972596,0.4686286,0.46863914,0.011605758,0.0,0.0,0.015332924,0.08294012,0.07007155,0.14463401,0.16244058,0.0
0.11440362,0.0,0.29723692,0.0,0.0,0.08325179,0.0,0.1140351,0.0,0.0,0.27106538,0.0,0.0832373,0.0,0.02136449,0.0,0.014426186,0.03364345,0.044627603,0.07518159,0.076384075,0.0,0.004452176,0.045473743,0.028386563,0.0,0.0,0.02933302,0.03119211,0.05452475,0.066529825,0.01366388,0.01661249,0.0661582,0.026277527,0.070772484,0.06540957,0.061705437,0.059605416,0.039382868,0.03882746,0.47421822,0.47423914,0.011010945,0.0,0.0,0.015790688,0.08084108,0.06831837,0.14485407,0.16204828,0.0
0.11431694,0.0,0.31525862,0.0,0.0,0.08304569,0.0,0.113961555,0.0,0.0,0.28763103,0.0,0.08302891,0.0,0.020782867,0.0,0.01329125,0.03167645,0.04247357,0.071458995,0.073337376,0.0,0.0048189196,0.04150177,0.024436563,0.0,0.0,0.028738001,0.030591445,0.05373628,0.06575719,0.014259895,0.016207095,0.06789572,0.027859231,0.07182921,0.06652779,0.060711656,0.05850847,0.038789015,0.03811304,0.47792268,0.4779578,0.010466358,0.0,0.0,0.01616459,0.0786867,0.06675855,0.14490384,0.16158581,0.0
0.11400105,0.0,0.31685594,0.0,0.0,0.0823613,0.0,0.113661125,0.0,0.0,0.28905484,0.0,0.08234271,0.0,0.020237995,0.0,0.012413498,0.030135965,0.040713083,0.06847471,0.070350945,0.0,0.0051613464,0.03799564,0.021157546,0.0,0.0,0.028159259,0.030003252,0.05332097,0.065353364,0.014827468,0.015794719,0.06924399,0.02914964,0.07237853,0.0671591,0.06000209,0.0577216,0.038357783,0.037620887,0.47984946,0.47989804,0.009986754,0.0,0.0,0.016459879,0.07655379,0.06534315,0.14486338,0.16110417,0.0
0.113583244,0.0,0.31573057,0.0,0.0,0.08118932,0.0,0.113260366,0.0,0.0,0.28796613,0.0,0.08116885,0.0,0.019713705,0.0,0.011651258,0.028745888,0.039016094,0.06505135,0.06682168,0.0,0.0054619834,0.03470358,0.018191678,0.0,0.0,0.027597673,0.02942606,0.053137362,0.065160945,0.015357217,0.015371507,0.07016796,0.030105053,0.07259996,0.067482874,0.059345827,0.05693683,0.0380016,0.037228506,0.47930452,0.4793726,0.009580468,0.0,0.0,0.016661583,0.07444778,0.06404758,0.14473996,0.16053466,0.0
0.11310484,0.0,0.31638336,0.0,0.0,0.07951529,0.0,0.11279976,0.0,0.0,0.28854218,0.0,0.07949255,0.0,0.019208487,0.0,0.010970676,0.027519122,0.037494957,0.061719026,0.06318639,0.0,0.0057206214,0.03178836,0.015687848,0.0,0.0,0.027054697,0.028863126,0.053122476,0.06511332,0.015834982,0.014944113,0.07062493,0.030753553,0.07255091,0.06755777,0.058745883,0.056195755,0.037700474,0.03690588,0.47551888,0.47559902,0.009258624,0.0,0.0,0.016768787,0.07248238,0.06282424,0.14453188,0.15986058,0.0
0.112465486,0.0,0.3156815,0.0,0.0,0.07725624,0.0,0.112185836,0.0,0.0,0.2879092,0.0,0.07723111,0.0,0.018718924,0.0,0.0103389,0.026373869,0.036055528,0.05845285,0.05970474,0.0,0.005913838,0.029202571,0.01345686,0.0,0.0,0.026531477,0.028316041,0.053212043,0.06513817,0.016253544,0.014513345,0.0707772,0.031209536,0.0722821,0.06742795,0.05818079,0.055481255,0.037450317,0.0366401,0.4675424,0.46762946,0.009015757,0.0,0.0,0.016797023,0.07062577,0.061582103,0.14423992,0.15911496,0.0
