EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035691713,0.06496264,0.041281737,0.0,0.0,0.012478797,0.0,0.0035859838,0.065333925,0.0,0.04347274,0.0,0.012500972,0.0,0.03724231,0.0,0.012991621,0.21139479,0.11012366,0.14917809,0.077460796,0.0,0.0,0.044727277,0.025232706,0.0,0.0,0.030963263,0.033276014,0.13209084,0.14687414,0.019554503,0.022540413,0.0,0.0,0.01877735,0.0169089,0.14402379,0.1390602,0.057279937,0.06538204,0.07094423,0.0704951,0.058351625,0.0,0.0,0.01984507,0.07296221,0.077267095,0.15520097,0.19693424,1.1666666e-10
0.0032837403,0.068026535,0.04445116,0.0,0.0,0.01238708,0.0,0.0032992326,0.06842402,0.0,0.046189867,0.0,0.0124083385,0.0,0.04152662,0.0,0.01364397,0.2297892,0.11168845,0.16886006,0.07902304,0.0,0.0,0.043671805,0.022412378,0.0,0.0,0.03153778,0.03375381,0.13554147,0.14945766,0.019423988,0.022924125,0.0,0.0,0.016547995,0.014932414,0.15473697,0.14800769,0.06321889,0.07242222,0.06547144,0.06497652,0.060902108,0.0,0.0,0.01889884,0.07319692,0.07803754,0.1549311,0.19663541,1.1666666e-10
0.003021519,0.071472816,0.048733715,0.0,0.0,0.012184556,0.0,0.0030357873,0.07190194,0.0,0.049929798,0.0,0.012205254,0.0,0.045255274,0.0,0.014295121,0.23186687,0.11208154,0.18140285,0.08097671,0.0,0.0,0.043084506,0.019893244,0.0,0.0,0.032097936,0.034212153,0.13779138,0.15095517,0.01912168,0.023241224,0.0,0.0,0.01523444,0.013734353,0.16179015,0.15454715,0.069478825,0.079625115,0.062249534,0.06172599,0.06296741,0.0,0.0,0.018255368,0.07345307,0.07883689,0.15473936,0.19650726,6.6666665e-11
0.0028283254,0.07708115,0.05298174,0.0,0.0,0.011840971,0.0,0.0028411236,0.077555574,0.0,0.053648043,0.0,0.011861165,0.0,0.047814097,0.0,0.014863165,0.2245412,0.11067114,0.18879709,0.08300734,0.0,0.0,0.043001764,0.017947204,0.0,0.0,0.032589424,0.034612775,0.13892116,0.15139818,0.018734423,0.023464466,0.0,0.0,0.014463123,0.01300749,0.16639861,0.1589432,0.07523607,0.08598243,0.06047568,0.059935484,0.06437939,0.0,0.0,0.017769504,0.07362182,0.0795125,0.15463248,0.19651245,1.6666666e-11
0.002727948,0.08481122,0.057772744,0.0,0.0,0.011286816,0.0,0.0027386807,0.085348345,0.0,0.05783252,0.0,0.011306228,0.0,0.04864743,0.0,0.015244369,0.20712306,0.10773076,0.19009112,0.084532924,0.0,0.0,0.043620396,0.016968124,0.0,0.0,0.032968547,0.034925397,0.13870725,0.15063213,0.018321233,0.023574308,0.0,0.0,0.014014584,0.012561434,0.16849396,0.161062,0.07919826,0.08994965,0.059817173,0.059259452,0.065288216,0.0,0.0,0.01739333,0.07363551,0.07973207,0.15463388,0.19663744,0.0
0.0027259458,0.094951145,0.06351827,0.0,0.0,0.010499423,0.0,0.0027339107,0.09557498,0.0,0.06285044,0.0,0.010517638,0.0,0.04786952,0.0,0.015452461,0.18330148,0.10343856,0.18571475,0.08506536,0.0,0.0,0.044818718,0.017140534,0.0,0.0,0.03321087,0.035129167,0.13739787,0.14889425,0.01793382,0.023569137,0.0,0.0,0.013840022,0.0123530775,0.16835159,0.16139762,0.081503764,0.09204821,0.063557096,0.06300087,0.06558433,0.0,0.0,0.017109588,0.073380716,0.079351716,0.1548279,0.1969154,0.0
0.0028345967,0.10526925,0.06989208,0.0,0.0,0.009609747,0.0,0.0028387646,0.105987206,0.0,0.068432674,0.0,0.009626559,0.0,0.045953326,0.0,0.015499343,0.15565334,0.098142415,0.17744412,0.08513217,0.0,0.0,0.046877053,0.018610025,0.0,0.0,0.033311557,0.03522423,0.13491556,0.14619662,0.017607238,0.023466768,0.0,0.0,0.014001075,0.01236157,0.16604476,0.16015299,0.08235623,0.09257374,0.071898125,0.0713668,0.065132804,0.0,0.0,0.016913401,0.07293736,0.07861898,0.1553514,0.19743763,0.0
0.0030554233,0.115677804,0.076835744,0.0,0.0,0.008641967,0.0,0.0030546421,0.1164947,0.0,0.07453416,0.0,0.008657274,0.0,0.04337619,0.0,0.015411009,0.13364974,0.09226348,0.16760094,0.0848719,0.0,0.0,0.049641773,0.020869397,0.0,0.0,0.033292793,0.035227314,0.13156399,0.14280221,0.017343048,0.023285916,0.0,0.0,0.014539443,0.012611438,0.16261958,0.1580257,0.08259047,0.092381924,0.08214123,0.08164113,0.0641481,0.0,0.0,0.01680273,0.07234865,0.077635765,0.15611272,0.19810155,0.0
0.0033794567,0.12564628,0.08439809,0.0,0.0,0.0076344674,0.0,0.0033726986,0.12656377,0.0,0.08118292,0.0,0.007648242,0.0,0.04046433,0.0,0.015224695,0.117730394,0.08653362,0.15940484,0.08446532,0.0,0.0,0.052741285,0.02350871,0.0,0.0,0.033180114,0.035155594,0.12754384,0.13882601,0.017137332,0.02305915,0.0,0.0,0.015399118,0.013083365,0.15876156,0.1553499,0.08248927,0.091732144,0.09330684,0.09283952,0.062767245,0.0,0.0,0.016787117,0.07167363,0.07649904,0.15702452,0.19885848,0.0
0.0037556696,0.13383874,0.09130764,0.0,0.0,0.0066434336,0.0,0.0037422155,0.13484554,0.0,0.087264575,0.0,0.0066558556,0.0,0.03764386,0.0,0.014997495,0.10547643,0.081862874,0.15237893,0.084083304,0.0,0.0,0.05581851,0.026237391,0.0,0.0,0.032993246,0.03501699,0.12331579,0.13472895,0.01697959,0.022815773,0.0,0.0,0.016445195,0.0137091335,0.15476038,0.15243435,0.082179405,0.09078191,0.104892045,0.1044605,0.061128166,0.0,0.0,0.016863726,0.07098273,0.07530745,0.15811954,0.19971,0.0
0.0041428893,0.13906772,0.097405955,0.0,0.0,0.0057752505,0.0,0.00412264,0.14014311,0.0,0.092641585,0.0,0.0057866625,0.0,0.03518814,0.0,0.014767549,0.09653794,0.07830227,0.14609946,0.08380725,0.0,0.0,0.058531497,0.02880732,0.0,0.0,0.03275307,0.03482797,0.11929543,0.13096194,0.016864564,0.022581974,0.0,0.0,0.017614827,0.014447742,0.15062037,0.14930306,0.08168824,0.089550525,0.116304964,0.115914725,0.059312202,0.0,0.0,0.01702307,0.070313394,0.07415162,0.15924698,0.20054531,0.0
0.004521711,0.14109685,0.102589056,0.0,0.0,0.005119399,0.0,0.004494858,0.142217,0.0,0.09723646,0.0,0.0051302207,0.0,0.03324817,0.0,0.014556334,0.090755835,0.07582729,0.14184742,0.08366829,0.0,0.0,0.060993295,0.03125515,0.0,0.0,0.032469958,0.034599945,0.11534788,0.12737224,0.016784174,0.022369321,0.0,0.0,0.018949887,0.015310963,0.14636864,0.14583851,0.081065595,0.0881211,0.124366,0.12400286,0.057473496,0.0,0.0,0.017251367,0.069804326,0.073333256,0.160323,0.2013191,0.0
0.0048951004,0.14409575,0.1075186,0.0,0.0,0.004544692,0.0,0.0048616305,0.14526847,0.0,0.10158946,0.0,0.0045550494,0.0,0.03177865,0.0,0.014359315,0.086818025,0.07401894,0.13945195,0.083680555,0.0,0.0,0.06278336,0.03284032,0.0,0.0,0.03214464,0.034331605,0.111800686,0.124116756,0.016732106,0.02216468,0.0,0.0,0.020641737,0.016554365,0.14259382,0.14244491,0.08044297,0.08681025,0.12913406,0.12877586,0.055896666,0.0,0.0,0.017535659,0.0693659,0.072625354,0.16117162,0.2018996,0.0
0.0052950657,0.14920673,0.113010384,0.0,0.0,0.0040028975,0.0,0.0052536954,0.150454,0.0,0.10642515,0.0,0.0040128473,0.0,0.030669043,0.0,0.014203216,0.0840546,0.07190617,0.1386905,0.083869465,0.0,0.0,0.0646829,0.034051187,0.0,0.0,0.031790625,0.034035005,0.10875551,0.121281244,0.016682403,0.021957386,0.0,0.0,0.022704545,0.018256888,0.13940838,0.13944846,0.081095256,0.08700681,0.13340265,0.13303986,0.0545214,0.0,0.0,0.017847596,0.06902138,0.07204007,0.16232863,0.20310675,0.0
0.005813159,0.15465397,0.11674997,0.0,0.0,0.0034602487,0.0,0.0057448945,0.1559674,0.0,0.10971333,0.0,0.0034698376,0.0,0.02985952,0.0,0.01411023,0.082073405,0.06891004,0.14246942,0.08410923,0.0,0.0,0.06932158,0.03732323,0.0,0.0,0.031431966,0.033736084,0.106196806,0.11887864,0.016605342,0.021726644,0.0,0.0,0.02479019,0.020108515,0.14197852,0.14067963,0.089855924,0.095954075,0.13837785,0.13800286,0.053290475,0.0,0.0,0.018123053,0.06883056,0.07166517,0.16478412,0.20687948,0.0
0.006483224,0.1614139,0.12002163,0.0,0.0,0.002919019,0.0,0.0063676955,0.16280125,0.0,0.11262057,0.0,0.0029282724,0.0,0.0293233,0.0,0.0142039405,0.08191759,0.06507986,0.1496452,0.08421274,0.0,0.0,0.07604091,0.04253115,0.0,0.0,0.03109738,0.03346045,0.103944264,0.116823,0.016489716,0.021453079,0.0,0.0,0.026898691,0.022046527,0.15012197,0.14770648,0.10434743,0.111508146,0.14584091,0.1454597,0.05214911,0.0,0.0,0.018318852,0.06971571,0.07271662,0.17000045,0.21440518,0.0
0.007721334,0.1686589,0.12331821,0.0,0.0,0.0024131592,0.0,0.0075343414,0.17012464,0.0,0.11559775,0.0,0.0024220848,0.0,0.029210709,0.0,0.014757548,0.08296707,0.060382392,0.15817858,0.083287194,0.0,0.0,0.085497394,0.049762208,0.0,0.0,0.030803861,0.03322016,0.10204205,0.11508367,0.016329054,0.021115243,0.0,0.0,0.02899095,0.024022557,0.1632497,0.15915051,0.12568653,0.13365692,0.15784954,0.15746957,0.051085394,0.0,0.0,0.018388258,0.07257541,0.07574438,0.17766744,0.22451365,0.0
0.009319834,0.17578962,0.12875259,0.0,0.0,0.002017932,0.0,0.009048352,0.17735057,0.0,0.120511845,0.0,0.002026557,0.0,0.029891992,0.0,0.015954617,0.08544655,0.054939725,0.1677043,0.08053567,0.0,0.0,0.09787218,0.059774775,0.0,0.0,0.03058509,0.033044893,0.100690514,0.11380453,0.016109327,0.020705087,0.0,0.0,0.03092761,0.025941227,0.18326618,0.17726171,0.15364638,0.16323988,0.17256626,0.17219107,0.050134588,0.0,0.0,0.018285688,0.07757709,0.08091482,0.187526,0.23707528,0.0
0.011080653,0.18119098,0.134963,0.0,0.0,0.0017717092,0.0,0.0107200695,0.18284076,0.0,0.12613396,0.0,0.0017800502,0.0,0.031211453,0.0,0.017583966,0.08910672,0.0491954,0.17787325,0.0762297,0.0,0.0,0.112669095,0.07238905,0.0,0.0,0.030466413,0.032960847,0.099857405,0.11297038,0.015825456,0.020230822,0.0,0.0,0.032345325,0.027469872,0.20600857,0.19802777,0.18445788,0.19567716,0.1878407,0.18746997,0.04930265,0.0,0.0,0.017946616,0.084039375,0.087514766,0.19916141,0.25160614,0.0
0.0128962565,0.18442805,0.1400566,0.0,0.0,0.0016780262,0.0,0.0124462545,0.18614213,0.0,0.13074923,0.0,0.0016860603,0.0,0.033088595,0.0,0.019456342,0.09333939,0.043967586,0.18740632,0.07055773,0.0,0.0,0.12765877,0.08600951,0.0,0.0,0.030457294,0.0329825,0.0993224,0.11238245,0.015504998,0.019702567,0.0,0.0,0.033099364,0.028426772,0.23033671,0.22047147,0.2158352,0.2286357,0.20253114,0.20216884,0.04854242,0.0,0.0,0.017360298,0.09110722,0.094738655,0.21100786,0.26616782,3.3333333e-11
0.0146315675,0.18670553,0.14515239,0.0,0.0,0.0017784539,0.0,0.0141108,0.18847528,0.0,0.13533711,0.0,0.0017861404,0.0,0.035405993,0.0,0.021476718,0.09782866,0.039609473,0.19282945,0.06372822,0.0,0.0,0.1404553,0.09850438,0.0,0.0,0.030550268,0.03310324,0.09904192,0.112030245,0.0151822865,0.019131444,0.0,0.0,0.03352675,0.029082414,0.2510957,0.2407769,0.24098195,0.25477877,0.21589263,0.21554448,0.04783881,0.0,0.0,0.016556516,0.09846063,0.10223935,0.2218217,0.27848995,1.3333333e-10
0.016186666,0.18649982,0.15090978,0.0,0.0,0.002066832,0.0,0.01561756,0.18830973,0.0,0.14047375,0.0,0.0020741434,0.0,0.03797018,0.0,0.023472723,0.101082794,0.035980448,0.1939954,0.05601875,0.0,0.0,0.1520207,0.11025961,0.0,0.0,0.030741967,0.033330914,0.099014014,0.11198769,0.014886107,0.018530658,0.0,0.0,0.03371707,0.029523447,0.2676863,0.25670102,0.26122904,0.27525008,0.22613938,0.2258014,0.04718156,0.0,0.0,0.015614467,0.10499859,0.108616315,0.2298204,0.2870621,2.8333333e-10
0.017109392,0.18499973,0.15594654,0.0,0.0,0.0024898723,0.0,0.01651981,0.18683381,0.0,0.14491066,0.0,0.0024967766,0.0,0.040742803,0.0,0.025147095,0.104969695,0.033170987,0.19321746,0.04865466,0.0,0.0,0.16106388,0.12038972,0.0,0.0,0.031023657,0.033663765,0.09936745,0.112501636,0.014624333,0.017922709,0.0,0.0,0.033700988,0.02977123,0.28015965,0.26911098,0.27480915,0.28957772,0.22942263,0.22910552,0.04659961,0.0,0.0,0.014592724,0.109676585,0.11318889,0.23423283,0.291218,4.3333334e-10
0.0175519,0.18161793,0.15693642,0.0,0.0,0.0029476976,0.0,0.016960373,0.1834298,0.0,0.14569324,0.0,0.00295419,0.0,0.04368248,0.0,0.026299085,0.11441431,0.031170193,0.19131508,0.04274979,0.0,0.0,0.1652714,0.12734805,0.0,0.0,0.0313726,0.034073606,0.10059114,0.11396238,0.014393552,0.017345412,0.0,0.0,0.03331303,0.02978806,0.28624716,0.27563298,0.2727192,0.28800222,0.22435758,0.22407371,0.046150774,0.0,0.0,0.013546711,0.11185893,0.1156797,0.23427182,0.2902321,4.5e-10
0.017671699,0.17563455,0.15434958,0.0,0.0,0.003387753,0.0,0.017089404,0.17737599,0.0,0.14325531,0.0,0.0033938251,0.0,0.04758657,0.0,0.027163668,0.12727468,0.029831825,0.18820159,0.03816217,0.0,0.0,0.16506122,0.13018863,0.0,0.0,0.03178328,0.034547374,0.103630856,0.11774162,0.014182394,0.016822971,0.0,0.0,0.03250397,0.029459765,0.28994372,0.2800939,0.26461956,0.2804388,0.21133436,0.2110804,0.045883738,0.0,0.0,0.0125524765,0.11126337,0.11579005,0.22880788,0.28237268,4.5e-10
0.017516805,0.16804865,0.15078554,0.0,0.0,0.0037868547,0.0,0.016957186,0.16969918,0.0,0.13991676,0.0,0.0037925122,0.0,0.05241435,0.0,0.027968228,0.14514124,0.029203596,0.1839674,0.034721714,0.0,0.0,0.16210957,0.12987164,0.0,0.0,0.032259297,0.035082247,0.10784007,0.12310093,0.013982891,0.016383888,0.0,0.0,0.031360175,0.028781163,0.29177368,0.28296956,0.2513121,0.2673795,0.19454606,0.19432198,0.04580502,0.0,0.0,0.011655635,0.10865786,0.11390223,0.22056374,0.27141806,4.1666667e-10
0.016965779,0.16102333,0.149033,0.0,0.0,0.0040708776,0.0,0.016461072,0.16260034,0.0,0.13817172,0.0,0.004076123,0.0,0.057971325,0.0,0.028731346,0.16490938,0.029086076,0.17850561,0.03230926,0.0,0.0,0.15756568,0.12763496,0.0,0.0,0.032798275,0.03567402,0.11314375,0.12976961,0.013788369,0.016037907,0.0,0.0,0.03004319,0.02789474,0.29197758,0.28437012,0.23488247,0.2512394,0.17409047,0.1738988,0.045936152,0.0,0.0,0.0108892275,0.104695104,0.110642195,0.2107521,0.2588136,3.1666667e-10
0.016207736,0.15332809,0.1474381,0.0,0.0,0.0042451094,0.0,0.0157676,0.1548256,0.0,0.13659194,0.0,0.004249962,0.0,0.063654415,0.0,0.029445592,0.1848082,0.02940516,0.17364249,0.030769298,0.0,1.36706e-05,0.15156683,0.123602085,0.0,0.0,0.033375762,0.03629308,0.118877,0.13685438,0.0136012,0.015780862,0.0,0.0,0.02856733,0.02680832,0.29083905,0.28442034,0.21698862,0.23359513,0.15243977,0.15227804,0.046261586,0.0,0.0,0.01021222,0.10008881,0.10673145,0.20021616,0.24544184,1.6666667e-10
0.015349549,0.14403568,0.14590633,0.0,0.0,0.0043460345,0.0,0.014977158,0.1454391,0.0,0.1351638,0.0,0.0043505467,0.0,0.0688408,0.0,0.030056113,0.19571476,0.029995207,0.16924363,0.029742872,0.0,1.36706e-05,0.14494652,0.11864596,0.0,0.0,0.033960693,0.036904942,0.12462888,0.14377593,0.01342896,0.015586219,0.0,0.0,0.026894681,0.025500135,0.2869961,0.28117755,0.19864488,0.21529905,0.13220714,0.13205568,0.046724815,0.0,0.0,0.009598805,0.095178,0.10247985,0.19034557,0.2333421,1.6666666e-11
0.014563894,0.13658285,0.14575648,0.0,0.0,0.004385918,0.0,0.014255081,0.13791719,0.0,0.13501596,0.0,0.004390093,0.0,0.072540246,0.0,0.030507281,0.19688852,0.030670606,0.1647392,0.028905127,0.0,1.36706e-05,0.14003173,0.1138107,0.0,0.0,0.03454646,0.037514646,0.12971511,0.14990407,0.013290275,0.01541972,0.0,0.0,0.025353687,0.024148325,0.28273252,0.27699012,0.18930797,0.20546184,0.11707613,0.11691229,0.047234494,0.0,0.0,0.009029067,0.09054815,0.098093435,0.18238024,0.22364874,0.0
0.013915057,0.13212061,0.1473517,0.0,0.0,0.0043891342,0.0,0.013662644,0.13342364,0.0,0.13646151,0.0,0.0043930053,0.0,0.074234955,0.0,0.030732624,0.1920778,0.031302232,0.1607947,0.028150095,0.0,1.36706e-05,0.13699026,0.110312514,0.0,0.0,0.03511032,0.038105845,0.13307472,0.15369228,0.013193636,0.015257866,0.0,0.0,0.024076771,0.022943232,0.27841982,0.2723835,0.18320754,0.19876598,0.10955394,0.10935911,0.047686823,0.0,0.0,0.00849192,0.08720722,0.09462243,0.17794695,0.21867168,0.0
0.013458943,0.12946299,0.14959985,0.0,0.0,0.004387522,0.0,0.013248572,0.13075401,0.0,0.13854142,0.0,0.004391141,0.0,0.074222334,0.0,0.03066631,0.18093908,0.03162308,0.15767233,0.027412495,0.0,1.36706e-05,0.13567957,0.10862139,0.0,0.0,0.035608824,0.038637564,0.13524425,0.15552396,0.013139368,0.01506258,0.0,0.0,0.023042114,0.021951849,0.27444214,0.26768652,0.18219435,0.19639982,0.105643205,0.10540816,0.04805011,0.0,0.0,0.0079710735,0.08520256,0.09244071,0.17542902,0.21584405,0.0
0.013371454,0.1266505,0.15070164,0.0,0.0,0.0044316184,0.0,0.0131682735,0.12792116,0.0,0.13963602,0.0,0.004435041,0.0,0.0728507,0.0,0.03036984,0.16711089,0.031729825,0.15576723,0.026708722,0.0,1.36706e-05,0.13496771,0.10732486,0.0,0.0,0.036008768,0.039073713,0.13615142,0.15534253,0.013122049,0.014822034,0.0,0.0,0.022130756,0.021073349,0.27062848,0.26295555,0.18380597,0.19649768,0.105401106,0.10511974,0.048285432,0.0,0.0,0.0074602463,0.08412379,0.09115798,0.17389807,0.21402349,0.0
0.013488318,0.12477922,0.1511975,0.0,0.0,0.004508413,0.0,0.013279836,0.12603447,0.0,0.14019708,0.0,0.004511684,0.0,0.07091065,0.0,0.029898424,0.15278774,0.031649776,0.15445289,0.026059525,0.0,0.0,0.13446362,0.10582913,0.0,0.0,0.036293443,0.039395295,0.13640581,0.15412486,0.013122663,0.014534125,0.0,0.0,0.021343559,0.020319607,0.2672654,0.25854495,0.18719667,0.1984332,0.10655639,0.1062269,0.048406307,0.0,0.0,0.0069657713,0.08341503,0.0902167,0.17266986,0.21252365,0.0
0.013729327,0.12535511,0.15173297,0.0,0.0,0.0045623817,0.0,0.013508679,0.12661804,0.0,0.14071673,0.0,0.0045655533,0.0,0.068903916,0.0,0.029331375,0.14677961,0.031468876,0.15475619,0.025560442,2.350235e-05,0.0,0.13213454,0.10235927,0.0,0.0,0.036464762,0.039596993,0.13604791,0.15186083,0.013119564,0.0142284455,0.0,0.0,0.020753048,0.019751498,0.266228,0.25696144,0.19138992,0.20123373,0.10840182,0.10802487,0.048438147,0.0,0.0,0.006510002,0.08285111,0.08939911,0.1713382,0.21098448,0.0
0.013953496,0.12568523,0.15162827,0.0,0.0,0.004588314,0.0,0.01372041,0.12695047,0.0,0.14064793,0.0,0.0045915055,0.0,0.06723845,0.0,0.028723478,0.14475586,0.03149716,0.1590632,0.02727923,0.00012729557,0.0,0.12487166,0.09435448,0.0,0.0,0.0364927,0.039634123,0.13495636,0.14838663,0.013085756,0.013937265,0.0,0.0,0.0202535,0.01927707,0.26425323,0.2541928,0.19234833,0.20139652,0.11026765,0.1098487,0.048416868,0.0,0.0,0.006127257,0.08202657,0.088371605,0.16937494,0.20882258,0.0
0.014064635,0.12523468,0.15141745,0.0,0.0,0.004588732,0.0,0.013822694,0.12649445,0.0,0.14048736,0.0,0.0045920983,0.0,0.06471931,0.0,0.027757999,0.14508353,0.033507746,0.16471747,0.033795744,0.0003184225,0.0,0.11597698,0.08458823,0.0,0.0,0.036367882,0.039492007,0.13274951,0.14362127,0.013021467,0.013705484,0.0,0.0,0.019823808,0.018868195,0.25264657,0.24194017,0.18433155,0.19207214,0.11070126,0.11025076,0.048411354,0.0,0.0,0.005863432,0.08104667,0.08710913,0.16718458,0.20643967,3.3333333e-11
0.013962285,0.12479566,0.15087329,0.0,0.0,0.0045391754,0.0,0.01372679,0.12604837,0.0,0.1400262,0.0,0.004542875,0.0,0.06068532,0.0,0.026354551,0.14524473,0.03878619,0.1713112,0.04717841,0.000565219,0.0,0.10620561,0.07366187,0.0,0.0,0.036089376,0.03911064,0.12900916,0.13784604,0.0129184155,0.013597272,0.0,0.0,0.019495772,0.018544093,0.2361784,0.22525765,0.17105058,0.17813778,0.10997507,0.10946694,0.048492346,0.0,0.0,0.0059232963,0.0799848,0.08570371,0.16496411,0.20404927,3.3333333e-11
0.013513306,0.12406437,0.15044934,0.0,0.0,0.0044642775,0.0,0.013301062,0.12530792,0.0,0.13968077,0.0,0.004468488,0.0,0.055895712,0.0,0.024796782,0.14558111,0.04642273,0.1784034,0.06485257,0.00082628755,0.0,0.0960334,0.062377233,0.0,0.0,0.035682894,0.038566895,0.1243215,0.1319872,0.01277548,0.0137342755,0.0,0.0,0.019280966,0.01830694,0.21744415,0.20644233,0.15355085,0.16005808,0.1081778,0.10758083,0.048817568,0.0,0.0,0.006434657,0.07890248,0.084245436,0.16282026,0.20179291,3.3333333e-11
0.012822877,0.12344531,0.15003718,0.0,0.0,0.004364503,0.0,0.012643564,0.12468094,0.0,0.13933446,0.0,0.0043694014,0.0,0.050737057,0.0,0.023146259,0.14608511,0.05719009,0.1856581,0.09239856,0.0010810108,0.0,0.08542595,0.050694816,0.0,0.0,0.035163905,0.03788079,0.11905988,0.12603223,0.012619758,0.01434789,0.0,0.0,0.019182999,0.018159244,0.1971898,0.18624307,0.13293697,0.13882396,0.10592723,0.10522809,0.04935346,0.0,0.0,0.0075403694,0.077840485,0.082778126,0.16091697,0.1998526,3.3333333e-11
0.011963333,0.121434644,0.14897116,0.0,0.0,0.0042869872,0.0,0.01182123,0.122646414,0.0,0.13842364,0.0,0.0042927554,0.0,0.04540201,0.0,0.021327237,0.14970134,0.07015395,0.19140847,0.119666934,0.0013068138,0.0,0.075821556,0.04045755,0.0,0.0,0.03457346,0.037109625,0.113754034,0.1204624,0.012478503,0.015518599,0.0,0.0,0.019149585,0.0180532,0.17618246,0.16535471,0.11096961,0.11624951,0.1030208,0.10221246,0.050205406,0.0,0.0,0.008936402,0.076861665,0.081396,0.15943469,0.19843307,3.3333333e-11
0.010989958,0.11777397,0.1466436,0.0,0.0,0.004273215,0.0,0.010886558,0.11894161,0.0,0.13638324,0.0,0.004280011,0.0,0.040319357,0.0,0.019492034,0.16087173,0.08379609,0.19374251,0.14041398,0.0014330037,0.0,0.070064664,0.033842687,0.0,0.0,0.03398161,0.036329906,0.10887768,0.11585422,0.012364483,0.017032117,0.0,0.0,0.019126382,0.01794109,0.15671049,0.14640476,0.09196643,0.09613811,0.0988222,0.09792421,0.051476903,0.0,0.0,0.010480793,0.0762828,0.08040008,0.15856567,0.1977062,3.3333333e-11
0.009971919,0.113755405,0.1433449,0.0,0.0,0.0043166545,0.0,0.0099065285,0.11487206,0.0,0.13344315,0.0,0.004324539,0.0,0.038197175,0.0,0.018092288,0.18446766,0.095772594,0.1981508,0.15026854,0.0014417018,0.0,0.06482149,0.028172858,0.0,0.0,0.03347692,0.03563469,0.10673416,0.11414605,0.012279966,0.018700127,0.0,0.0,0.01904795,0.0177744,0.15105955,0.14067547,0.08399111,0.08844041,0.09230707,0.09137415,0.052969493,0.0,0.0,0.012038551,0.07590981,0.07976905,0.15656884,0.19557142,0.0
0.008988459,0.108912796,0.13944475,0.0,0.0,0.0044151307,0.0,0.00895022,0.10996934,0.0,0.12991977,0.0,0.004424069,0.0,0.042751208,0.0,0.017260132,0.21931802,0.10334305,0.20174122,0.14934637,0.0013716143,0.0,0.0598906,0.023237491,0.0,0.0,0.03314065,0.03516663,0.11028023,0.11865556,0.0122390725,0.020361852,0.0,0.0,0.018769016,0.0174289,0.15403688,0.1435968,0.081338376,0.08647906,0.08292023,0.08203224,0.05454116,0.0,0.0,0.013350021,0.07540805,0.07932455,0.15234005,0.19065551,0.0
0.008177524,0.10395066,0.13525021,0.0,0.0,0.004515603,0.0,0.008154153,0.10494563,0.0,0.12609887,0.0,0.0045254496,0.0,0.051446557,0.0,0.016836928,0.25820264,0.1059216,0.19926554,0.14063542,0.0012764364,0.0,0.05545768,0.018770711,0.0,0.0,0.03308855,0.034949128,0.11756252,0.12715666,0.012242775,0.021818059,0.0,0.0,0.018325198,0.016938806,0.16485965,0.15480754,0.0830188,0.089039244,0.071771316,0.07098517,0.05602658,0.0,0.0,0.014253252,0.07455336,0.07878168,0.14735855,0.18475746,0.0
0.0074838987,0.09852015,0.13111739,0.0,0.0,0.004644597,0.0,0.0074679386,0.09945002,0.0,0.12232732,0.0,0.0046552103,0.0,0.06320053,0.0,0.01679265,0.2998415,0.104403034,0.19494474,0.120415695,0.0011916843,0.0,0.052728113,0.015981859,0.0,0.0,0.033497944,0.035146225,0.12848565,0.13944139,0.012278582,0.022802152,0.0,0.0,0.017727379,0.01631155,0.17932221,0.16969645,0.08743365,0.0943967,0.05950885,0.05885513,0.057485227,0.0,0.0,0.014588169,0.07345841,0.078190446,0.14195307,0.1782986,0.0
0.006865042,0.094409026,0.12794591,0.0,0.0,0.004777655,0.0,0.006853324,0.095290355,0.0,0.11940232,0.0,0.004788871,0.0,0.07630788,0.0,0.017239952,0.33864233,0.099954456,0.18994768,0.099495634,0.0011221963,0.0,0.052424226,0.015340788,0.0,0.0,0.034248516,0.035659425,0.1408643,0.15332429,0.012326502,0.023202803,0.0,0.0,0.017047264,0.015611942,0.19613355,0.1868981,0.09357181,0.10149827,0.047217872,0.04671123,0.05878715,0.0,0.0,0.014636925,0.07220769,0.07753546,0.13638417,0.17159323,0.0
