EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.046528086,0.0047611897,0.015196078,0.0057160184,0.0,0.0,0.0,0.044994608,0.004740582,0.026777374,0.0,0.0,0.0,0.0,0.016499368,0.0,0.0028990842,0.06647139,0.02239443,0.1775091,0.03170429,0.0006344928,0.0,0.0,0.0,0.021314004,0.040646262,0.0021052167,0.0028375622,0.11408712,0.12686655,0.00021214635,0.0,0.0,0.0,0.0,0.0,0.12613197,0.1242429,0.07234472,0.07593545,0.0,0.0,0.042460117,0.0,0.0,0.0086496845,0.0024607037,0.005266554,0.049235724,0.057630263,2.8333333e-10
0.05571376,0.004370137,0.018466745,0.0,0.0,0.0,0.0,0.053929783,0.0043781307,0.008666528,0.0,0.0,0.0,0.0,0.021615967,0.0,0.004183847,0.08538385,0.0287459,0.21682937,0.034084965,0.0004153957,0.0,0.0,0.0,0.02073407,0.040119015,0.0034009991,0.004409546,0.13446093,0.15036689,0.00049780885,0.0,0.0,0.0,0.0,0.0,0.15399645,0.15175141,0.09071043,0.094865486,0.0,0.0,0.047798883,0.0,0.0,0.0082199,0.0037540284,0.007308415,0.06200143,0.072293885,2.3333332e-10
0.063438304,0.0033923374,0.021341216,0.0,0.0,0.0,0.0,0.0615628,0.003413945,0.00045762816,0.0,0.0,0.0,0.0,0.026887365,0.0,0.0055945846,0.10354477,0.034559175,0.2525689,0.036510922,0.00020634194,0.0,0.0,0.0,0.020462207,0.039848555,0.0048566475,0.006143948,0.15323341,0.17218523,0.0008870724,0.0,0.0,0.0,0.0,0.0,0.17949294,0.17679048,0.10788928,0.11249484,0.0,0.0,0.05293076,0.0,0.0,0.00782652,0.00519222,0.009496068,0.073656626,0.08568249,1.8333333e-10
0.06575123,0.0033213135,0.02594174,0.0,0.0,0.0,0.0,0.0638177,0.0033520234,0.0,0.0,0.0,0.0,0.0,0.029210893,0.0,0.006944036,0.110383436,0.03721518,0.2587448,0.037937406,5.4843917e-05,0.0,0.0,0.0,0.020334598,0.039727643,0.006441848,0.008007805,0.15901242,0.17933172,0.0013767888,0.0,0.0,0.0,0.0,0.0,0.18617183,0.18338238,0.1133493,0.118066736,0.0,0.0,0.056127574,0.0,0.0,0.0074206246,0.0067425105,0.011176853,0.07753645,0.089826144,1.1666666e-10
0.066512115,0.003678895,0.025997177,0.0,0.0,0.0,0.0,0.064541005,0.0037103244,0.0,0.0,0.0,0.0,0.0,0.030683376,0.0,0.008131364,0.11395192,0.038575087,0.25800577,0.03881402,0.0,0.0,0.0,0.0,0.020278225,0.039719507,0.007887924,0.009517159,0.16095638,0.1823557,0.001956415,0.0,0.0,0.0,0.0,0.0,0.18766586,0.18495014,0.11570679,0.120391704,0.0,0.0,0.058292206,0.0,0.0,0.0070216767,0.007888309,0.012339528,0.07926945,0.091425255,6.6666665e-11
0.066540085,0.0038647377,0.024979396,0.0,0.0,0.0,0.0,0.06454209,0.0038947386,0.0,0.0,0.0,0.0,0.0,0.031659912,0.0,0.009204233,0.115513146,0.03925525,0.25430447,0.039251786,0.0,0.0,0.0,0.0,0.02025374,0.03981091,0.008880052,0.0105347,0.16072412,0.18319964,0.0025647376,0.0,0.0,0.0,0.0,0.0,0.1870191,0.18436976,0.11661099,0.121181384,0.0,0.0,0.05970096,0.0,0.0,0.0066341553,0.0087660765,0.013221092,0.07989279,0.09170441,1.6666666e-11
0.06622802,0.005242936,0.025420114,0.0,0.0,0.0,0.0,0.06420978,0.005283027,0.0,0.0,0.0,0.0,0.0,0.032349624,0.0,0.010241558,0.11563034,0.03952942,0.25047785,0.03943852,0.0,0.0,0.0,0.0,0.02022831,0.039984822,0.009649989,0.011315379,0.15940656,0.18291706,0.003101663,0.0,0.0,0.0,0.0,0.0,0.18608937,0.18350159,0.11681045,0.1212283,0.0,0.0,0.06070675,0.0,0.0,0.00627506,0.009479566,0.01391971,0.079967186,0.09137907,0.0
0.06604387,0.006555813,0.02221991,0.0,0.0,0.0,0.0,0.064014524,0.0065977513,0.0,0.0,0.0,0.0,0.0,0.032871522,0.0,0.0113029685,0.11498242,0.039552663,0.24702063,0.03945526,0.0,0.0,0.0,0.0,0.020181287,0.040220518,0.010280702,0.0119503215,0.15767083,0.18215792,0.003570036,0.0,0.0,0.0,0.0,0.0,0.18511571,0.18266605,0.11669472,0.12094767,0.0,0.0,0.061480585,0.0,0.0,0.005947359,0.010096216,0.014515236,0.07977476,0.09082534,0.0
0.06543079,0.006555813,0.019345438,0.008591456,0.0,0.0,0.0,0.06335406,0.0065977513,0.02106484,0.0,0.0,0.0,0.0,0.03329724,0.0,0.012364228,0.1139618,0.039440386,0.24461067,0.039395504,0.0,0.0,0.0,0.0,0.020115832,0.040483315,0.010814265,0.01248566,0.1558734,0.18127435,0.0039649545,0.0,0.0,0.0,0.0,0.0,0.18424225,0.18197957,0.11642246,0.12055867,0.0,0.0,0.062090833,0.0,0.0,0.005645812,0.010652045,0.015063721,0.07943909,0.09021796,0.0
0.06446283,0.005628253,0.014744913,0.022546919,0.0,0.0,0.0,0.0623018,0.005661304,0.047648817,0.0,0.0,0.0,0.0,0.033701215,0.0,0.013432908,0.11308706,0.03927712,0.24421474,0.03934541,0.0,0.0,0.0,0.0,0.020090323,0.040810794,0.011277229,0.012947669,0.15421344,0.18054682,0.0042916024,0.0,0.0,0.0,0.0,0.0,0.1834568,0.18142936,0.116103075,0.12015319,0.0,0.0,0.06261892,0.0,0.0,0.0053704013,0.0111845005,0.015612208,0.07904811,0.08963539,0.0
0.06316699,0.0041017653,0.009689257,0.037141476,0.0,0.0,0.0,0.060896426,0.0041239657,0.074875794,0.0,0.0,0.0,0.0,0.03426691,0.0,0.014471363,0.11380884,0.03904634,0.24482338,0.039272305,0.0,0.0,0.0,0.0,0.020126449,0.041181706,0.011712644,0.013382955,0.15302567,0.18019524,0.00455528,0.0,0.0,0.0,0.0,0.0,0.18311684,0.18119569,0.11602111,0.12006937,0.0,0.0,0.06311832,0.0,0.0,0.005085671,0.011714613,0.016189883,0.07856908,0.08902464,0.0
0.06167763,0.002691075,0.004843041,0.04913102,0.0,0.0,0.0,0.059287623,0.002703013,0.099477164,0.0,0.0,0.0,0.0,0.035379667,0.0,0.015392005,0.11687241,0.038792204,0.24604608,0.039196495,0.0,0.0,0.0,0.0,0.020240648,0.04159948,0.012141345,0.013806609,0.15291275,0.18066213,0.004773888,0.0,0.0,0.0,0.0,0.0,0.18314332,0.18119034,0.11703564,0.1211,0.0,0.0,0.063602306,0.0,0.0,0.00478224,0.012237986,0.016788842,0.07804425,0.08841169,0.0
0.060100596,0.0013128769,7.046205e-05,0.058624968,0.0,0.0,0.0,0.0575851,0.0013147247,0.12153942,0.0,0.0,0.0,0.0,0.03744504,0.0,0.016198833,0.12227651,0.03853254,0.24786831,0.039137818,0.0,0.0,0.0,0.0,0.020708805,0.042360008,0.012572341,0.014223163,0.15423962,0.1822463,0.0049516703,0.0,0.0,0.0,0.0,0.0,0.18461375,0.1824695,0.11954787,0.12380946,0.0,0.0,0.06407757,0.0,0.0,0.0044518835,0.012750679,0.017405214,0.07749784,0.08781861,0.0
0.058229387,0.0,0.0,0.06706931,0.0,0.0,0.0,0.055590156,0.0,0.14257428,0.0,0.0,0.0,0.0,0.040828884,0.0,0.01698397,0.1302679,0.038271543,0.25084847,0.039125044,0.0,0.0,0.0,0.0,0.021635646,0.043620788,0.013012851,0.014636806,0.15675774,0.18491293,0.005091627,0.0,0.0,0.0,0.0,0.0,0.18857451,0.18611494,0.12403941,0.12860061,0.0,0.0,0.064524814,0.0,0.0,0.0041013076,0.013249084,0.01802801,0.07694102,0.087243356,0.0
0.05647305,0.0,0.0,0.0678632,0.0,0.0,0.0,0.053762,0.0,0.14354399,0.0,0.0,0.0,0.0,0.04501433,0.0,0.018042618,0.13986744,0.0380017,0.2554362,0.039173476,0.0,0.0,0.0,0.0,0.022905007,0.045275398,0.01347331,0.015058684,0.15983365,0.18826434,0.005200047,0.0,0.0,0.0,0.0,0.0,0.1936856,0.19103856,0.12947561,0.13442582,0.0,0.0,0.06492816,0.0,0.0,0.0037450176,0.01374412,0.018651515,0.07639852,0.08669435,0.0
0.054532498,0.0,0.0,0.06330156,0.0,0.0,0.0,0.051856577,0.0,0.13902166,0.0,0.0,0.0,0.0,0.04953604,0.0,0.019327093,0.14999501,0.037722755,0.26105744,0.039290193,0.0,0.0,0.0,0.0,0.02463608,0.047548287,0.013946585,0.015483571,0.16321263,0.19214268,0.005275159,0.0,0.0,0.0,0.0,0.0,0.19936088,0.19655587,0.1354135,0.14077933,0.0,0.0,0.06527592,0.0,0.0,0.0033922887,0.014224549,0.019258266,0.07585435,0.08615268,0.0
0.05237071,0.0,0.0,0.057902493,0.0,0.0,0.0,0.04981767,0.0,0.13365951,0.0,0.0,0.0,0.0,0.054096952,0.0,0.020751592,0.15922816,0.03748745,0.26710185,0.039531402,0.0,0.0,0.0,0.0,0.026557373,0.050044853,0.014413644,0.015891988,0.16671716,0.19622995,0.005321536,0.0,0.0,0.0,0.0,0.0,0.20528968,0.20236295,0.14153051,0.147315,0.0,0.0,0.06556516,0.0,0.0,0.0030669495,0.014690015,0.01984334,0.075352885,0.08566315,0.0
0.05013931,0.0,0.0,0.05529257,0.0,0.0,0.0,0.04773911,0.0,0.13109557,0.0,0.0,0.0,0.0,0.058243204,0.0,0.022231609,0.16690822,0.03731204,0.27317742,0.039895296,0.0,0.0,0.0,0.0,0.028604375,0.05265278,0.014860446,0.016273307,0.16977423,0.199925,0.005345031,0.0,0.0,0.0,0.0,0.0,0.21118985,0.20824897,0.14675383,0.15297267,0.0,0.0,0.06579724,0.0,0.0,0.002773204,0.015142505,0.020408446,0.07487517,0.085211925,0.0
0.047846925,0.0,0.0,0.055054076,0.0,0.0,0.0,0.045612022,0.0,0.13095865,0.0,0.0,0.0,0.0,0.061545122,0.0,0.023735084,0.17304985,0.037198573,0.27896917,0.04035084,0.0,0.0,0.0,0.0,0.030464604,0.055007946,0.015286047,0.016630104,0.17205383,0.20293878,0.0053513525,0.0,0.0,0.0,0.0,0.0,0.21589193,0.2130687,0.15060475,0.15709904,0.0,0.0,0.06598996,0.0,0.0,0.0025074945,0.015581965,0.020948049,0.07441335,0.08478699,0.0
0.04576549,0.0,0.0,0.055690523,0.0,0.0,0.0,0.043694932,0.0,0.1316748,0.0,0.0,0.0,0.0,0.06359176,0.0,0.025147974,0.17703627,0.03715395,0.28368187,0.040858153,0.0,0.0,0.0,0.0,0.03204051,0.05693724,0.015685217,0.01696104,0.17361948,0.20515314,0.0053548506,0.0,0.0,0.0,0.0,0.0,0.21824443,0.21563402,0.15253,0.159202,0.0,0.0,0.06615343,0.0,0.0,0.0022663611,0.015995095,0.021449592,0.073967785,0.08438389,0.0
0.044002123,0.0,0.0,0.05556797,0.0,0.0,0.0,0.042079896,0.0,0.13157117,0.0,0.0,0.0,0.0,0.06486216,0.0,0.026183324,0.17967853,0.037179172,0.28659624,0.041366376,0.0,0.0,0.0,0.0,0.03341191,0.0585182,0.016056925,0.017266978,0.17493594,0.20686153,0.005370689,0.0,0.0,0.0,0.0,0.0,0.2195223,0.21697049,0.15353677,0.1602899,0.0,0.0,0.0663301,0.0,0.0,0.002042664,0.016372416,0.021908348,0.073565535,0.08403023,0.0
0.042806517,0.0,0.0,0.05526977,0.0,0.0,0.0,0.04095855,0.0,0.13127345,0.0,0.0,0.0,0.0,0.0657423,0.0,0.026863333,0.18163805,0.037256885,0.2871596,0.04181586,0.0,0.0,0.0,0.0,0.03439766,0.059443712,0.016410908,0.017560264,0.1761065,0.20808624,0.005404333,0.0,0.0,0.0,0.0,0.0,0.22019796,0.21756238,0.15385298,0.16062231,0.0,0.0,0.066529796,0.0,0.0,0.0018280598,0.016705211,0.022316214,0.073204994,0.083724454,0.0
0.042136956,0.0,0.0,0.0553356,0.0,0.0,0.0,0.040294636,0.0,0.13134634,0.0,0.0,0.0,0.0,0.0663732,0.0,0.027266322,0.18310852,0.037364166,0.2861385,0.042165607,0.0,0.0,0.0,0.0,0.035323612,0.060112115,0.016749583,0.017843893,0.17733526,0.20902939,0.0054638344,0.0,0.0,0.0,0.0,0.0,0.22028771,0.2173928,0.15373749,0.16050771,0.0,0.0,0.066748105,0.0,0.0,0.0016195386,0.01699258,0.022677185,0.07289018,0.0834722,0.0
0.041706942,0.0,0.0,0.05540866,0.0,0.0,0.0,0.039843485,0.0,0.13144039,0.0,0.0,0.0,0.0,0.06676715,0.0,0.027442388,0.1839576,0.037487,0.2832467,0.042388935,0.0,0.0,0.0,0.0,0.03619688,0.060616888,0.017063756,0.018111046,0.17852125,0.20977594,0.0055531696,0.0,0.0,0.0,0.0,0.0,0.21905054,0.21563378,0.15287662,0.15955232,0.0,0.0,0.06698037,0.0,0.0,0.001408265,0.017223854,0.022984676,0.072609395,0.08325775,0.0
0.04141503,0.0,0.0,0.056373015,0.0,0.0,0.0,0.039517425,0.0,0.13241768,0.0,0.0,0.0,0.0,0.066932164,0.0,0.02740536,0.18441123,0.03763296,0.27930078,0.042504124,0.0,0.0,0.0,0.0,0.037022635,0.060995165,0.01735129,0.018359816,0.17962037,0.21032275,0.0056743026,0.0,0.0,0.0,0.0,0.0,0.21679707,0.21277733,0.1513335,0.15784398,0.0,0.0,0.067239195,0.0,0.0,0.001198857,0.017410055,0.023255391,0.07237261,0.08309178,0.0
0.041167982,0.0,0.0,0.058294773,0.0,0.0,0.0,0.039235562,0.0,0.13435559,0.0,0.0,0.0,0.0,0.06689479,0.0,0.027183939,0.18449001,0.037785906,0.27460387,0.04250378,0.0,0.0,0.0,0.0,0.0377995,0.061269876,0.01761526,0.01859251,0.1805686,0.21072572,0.0058274083,0.0,0.0,0.0,0.0,0.0,0.21390021,0.20920622,0.14945981,0.15579462,0.0,0.0,0.06753661,0.0,0.0,0.0009880664,0.017565725,0.023509417,0.072173476,0.08297354,0.0
0.040911134,0.0,0.0,0.06083704,0.0,0.0,0.0,0.038950186,0.0,0.13691378,0.0,0.0,0.0,0.0,0.06668605,0.0,0.02682282,0.18422134,0.037937846,0.2696171,0.04239484,0.0,0.0,0.0,0.0,0.038562167,0.061491575,0.017854532,0.018807365,0.18142173,0.21103011,0.006010449,0.0,0.0,0.0,0.0,0.0,0.21047214,0.20511587,0.14724192,0.15340339,0.0,0.0,0.06788322,0.0,0.0,0.00077562605,0.017693674,0.023747291,0.07199005,0.08287431,0.0
0.040637188,0.0,0.0,0.065131105,0.0,0.0,0.0,0.038654935,0.0,0.1412377,0.0,0.0,0.0,0.0,0.06632948,0.0,0.026368517,0.18345033,0.03808487,0.26510134,0.042214144,0.0,0.0,0.0,0.0,0.039296634,0.061680228,0.018063933,0.018999033,0.18218373,0.21124795,0.006212689,0.0,0.0,0.0,0.0,0.0,0.20675665,0.20086348,0.14491066,0.1509302,0.0,0.0,0.068276584,0.0,0.0,0.00056805945,0.017803563,0.023978645,0.0718242,0.08279416,0.0
0.040354054,0.0,0.0,0.06919885,0.0,0.0,0.0,0.0383564,0.0,0.14531374,0.0,0.0,0.0,0.0,0.06584251,0.0,0.025849884,0.18221088,0.03822549,0.26118213,0.041977663,0.0,0.0,0.0,0.0,0.03993159,0.061843324,0.018242951,0.019165795,0.18271622,0.21135558,0.0064277067,0.0,0.0,0.0,0.0,0.0,0.2030662,0.19679287,0.14244087,0.14829026,0.0,0.0,0.068706594,0.0,0.0,0.00038284136,0.017895434,0.024196321,0.0716633,0.08271157,0.0
0.040067602,0.0,0.0,0.07259774,0.0,0.0,0.0,0.038059346,0.0,0.14869963,0.0,0.0,0.0,0.0,0.06528772,0.0,0.025279686,0.18035944,0.03834946,0.25862065,0.041706715,0.0,0.0,0.0,0.0,0.040511012,0.061990846,0.018398976,0.019313307,0.18312551,0.21136522,0.0066485163,0.0,0.0,0.0,0.0,0.0,0.20032893,0.19392094,0.14037259,0.14612208,0.0,0.0,0.06917111,0.0,0.0,0.00023458392,0.017978277,0.024406122,0.071516834,0.082635656,0.0
0.0397985,0.0,0.0,0.075037405,0.0,0.0,0.0,0.03778121,0.0,0.15110521,0.0,0.0,0.0,0.0,0.064692676,0.0,0.024682336,0.1779909,0.038433757,0.25685754,0.04140897,0.0,0.0,0.0,0.0,0.04104209,0.06213598,0.01853009,0.019438652,0.18340695,0.21125957,0.006866445,0.0,0.0,0.0,0.0,0.0,0.1983282,0.19185312,0.13876338,0.14445943,0.0,0.0,0.06962949,0.0,0.0,0.00012218027,0.018040413,0.024592137,0.07137605,0.08254947,0.0
0.03958955,0.0,0.0,0.07682221,0.0,0.0,0.0,0.037558746,0.0,0.15284802,0.0,0.0,0.0,0.0,0.06406249,0.0,0.024082648,0.17441964,0.03844916,0.25573096,0.041082554,0.0,0.0,0.0,0.0,0.041517176,0.062284265,0.01862479,0.01953113,0.18351445,0.21088828,0.0070710676,0.0,0.0,0.0,0.0,0.0,0.19677748,0.19029775,0.13738346,0.14302549,0.0,0.0,0.07002411,0.0,0.0,4.7870933e-05,0.018072614,0.02473962,0.07121311,0.082425855,0.0
0.039462674,0.0,0.0,0.07770268,0.0,0.0,0.0,0.037410762,0.0,0.15367578,0.0,0.0,0.0,0.0,0.06339656,0.0,0.023500824,0.16980335,0.03836116,0.25498247,0.040718637,0.0,0.0,0.0,0.0,0.041901264,0.062418744,0.018674867,0.019581972,0.18339746,0.21016839,0.0072501404,0.0,0.0,0.0,0.0,0.0,0.19566153,0.18916912,0.1363589,0.14193279,0.0,0.0,0.07032482,0.0,0.0,9.582467e-06,0.018068194,0.024837917,0.0709939,0.08222494,0.0
0.03955165,0.0,0.0,0.073960304,0.0,0.0,0.0,0.037445553,0.0,0.14975944,0.0,0.0,0.0,0.0,0.06272783,0.0,0.022951687,0.16485386,0.038170114,0.25440255,0.04030333,0.0,0.0,0.0,0.0,0.042252198,0.062608965,0.018682659,0.01959126,0.18312693,0.20927826,0.007413117,0.0,0.0,0.0,0.0,0.0,0.19487265,0.18835057,0.13565722,0.14114575,0.0,0.0,0.07050792,0.0,0.0,0.0,0.018032067,0.024888856,0.070719056,0.0819363,0.0
0.039786655,0.0,0.0,0.06809282,0.0,0.0,0.0,0.03761635,0.0,0.1436659,0.0,0.0,0.0,0.0,0.062067986,0.0,0.0224598,0.15992972,0.0378849,0.25394726,0.03984875,0.0,0.0,0.0,0.0,0.042568855,0.06284659,0.018654695,0.01956383,0.18274365,0.20829178,0.0075584785,0.0,0.0,0.0,0.0,0.0,0.19434713,0.18780425,0.13525759,0.14066984,0.0,0.0,0.070571005,0.0,0.0,0.0,0.017971642,0.024900252,0.07040504,0.08157166,0.0
0.040066727,0.0,0.0,0.06053811,0.0,0.0,0.0,0.037829954,0.0,0.1358275,0.0,0.0,0.0,0.0,0.06143712,0.0,0.02209119,0.15544769,0.03753412,0.25359696,0.039380763,0.0,0.0,0.0,0.0,0.042826843,0.063124314,0.018597106,0.019504735,0.18226722,0.20730484,0.007685839,0.0,0.0,0.0,0.0,0.0,0.1939938,0.18746634,0.13504638,0.14038073,0.0,0.0,0.070549086,0.0,0.0,0.0,0.017899135,0.024878979,0.07005489,0.08112858,0.0
0.04041177,0.0,0.0,0.051200017,0.0,0.0,0.0,0.038110226,0.0,0.12615992,0.0,0.0,0.0,0.0,0.060891327,0.0,0.021875719,0.15149067,0.037136707,0.25350216,0.038930442,0.0,0.0,0.0,0.0,0.04305503,0.063461155,0.018523209,0.019426914,0.18177325,0.20640828,0.0077895373,0.0,0.0,0.0,0.0,0.0,0.19404219,0.18784988,0.13503103,0.14028989,0.0,0.0,0.07045509,0.0,0.0,0.0,0.017825902,0.024834061,0.06968026,0.080625236,0.0
0.040793963,0.0,0.0,0.040702373,0.0,0.0,0.0,0.03843217,0.0,0.11529526,0.0,0.0,0.0,0.0,0.060489886,0.0,0.021829491,0.14890575,0.03672746,0.2539781,0.038530633,0.0,0.0,0.0,0.0,0.043267254,0.06386813,0.018448235,0.019344106,0.18132508,0.20578176,0.007868898,0.0,0.0,0.0,0.0,0.0,0.1951168,0.18956098,0.13537627,0.14050886,0.0,0.0,0.07035516,0.0,0.0,0.0,0.017765505,0.024776537,0.069308095,0.0800865,0.0
0.041141808,0.0,0.0,0.030041538,0.0,0.0,0.0,0.038728092,0.0,0.10428297,0.0,0.0,0.0,0.0,0.060290948,0.0,0.021933664,0.14786315,0.03634232,0.2552496,0.03821147,0.0,0.0,0.0,0.0,0.043517675,0.06437038,0.018386107,0.019270618,0.18103853,0.2055619,0.007929948,0.0,0.0,0.0,0.0,0.0,0.19698933,0.19212317,0.13630563,0.1412776,0.0,0.0,0.07026609,0.0,0.0,0.0,0.01773236,0.024726521,0.068971224,0.07955393,0.0
0.041282214,0.0,0.0,0.02153637,0.0,0.0,0.0,0.03885357,0.0,0.09553186,0.0,0.0,0.0,0.0,0.06055076,0.0,0.022165459,0.14869866,0.035976134,0.25693446,0.03797784,0.0,0.0,0.0,0.0,0.04373702,0.06485896,0.018351533,0.019220486,0.18092884,0.20566148,0.007958591,0.0,0.0,0.0,0.0,0.0,0.2007152,0.19628671,0.13854232,0.14332364,0.0,0.0,0.07021369,0.0,0.0,0.0,0.017733477,0.024694536,0.06867681,0.07905097,0.0
0.041253913,0.0,0.0,0.015546765,0.0,0.0,0.0,0.038827226,0.0,0.08940831,0.0,0.0,0.0,0.0,0.061358396,0.0,0.02249678,0.15146415,0.03564007,0.25914454,0.037847087,0.0,0.0,0.0,0.0,0.04394149,0.06531415,0.018350963,0.01920096,0.1811826,0.20621082,0.00795164,0.0,0.0,0.0,0.0,0.0,0.20536289,0.20131622,0.1416031,0.14633067,0.0,0.0,0.070185505,0.0,0.0,0.0,0.017766707,0.02468394,0.06841904,0.07859028,0.0
0.04114591,0.0,0.0,0.012309715,0.0,0.0,0.0,0.03873121,0.0,0.086154595,0.0,0.0,0.0,0.0,0.06258623,0.0,0.022877488,0.15588854,0.035358727,0.26275152,0.037854478,0.0,0.0,0.0,0.0,0.044151917,0.06572172,0.018386181,0.019214194,0.1816801,0.20699738,0.007908672,0.0,0.0,0.0,0.0,0.0,0.21047218,0.2067534,0.14503968,0.14976443,0.0,0.0,0.07015699,0.0,0.0,0.0,0.017831845,0.024702799,0.068225265,0.078217074,0.0
0.040895384,0.0,0.0,0.011173741,0.0,0.0,0.0,0.03850366,0.0,0.085060485,0.0,0.0,0.0,0.0,0.06401929,0.0,0.023253566,0.16110358,0.035189908,0.26763302,0.038104646,0.0,0.0,0.0,0.0,0.044390272,0.06608723,0.018448664,0.019253612,0.1823334,0.20791355,0.007849664,0.0,0.0,0.0,0.0,0.0,0.21547166,0.21176034,0.14852928,0.15328832,0.0,0.0,0.070142,0.0,0.0,0.0,0.017927302,0.024757156,0.06811461,0.077959664,0.0
0.04048996,0.0,0.0,0.011236682,0.0,0.0,0.0,0.038137548,0.0,0.08521064,0.0,0.0,0.0,0.0,0.06544968,0.0,0.02356318,0.16659117,0.03520158,0.27262077,0.038749322,0.0,0.0,0.0,0.0,0.044671062,0.0664211,0.018514438,0.01929743,0.18298514,0.20878153,0.0077953953,0.0,0.0,0.0,0.0,0.0,0.21688715,0.21301736,0.15035155,0.15523137,0.0,0.0,0.07012023,0.0,0.0,0.0,0.018034559,0.024836035,0.068107,0.07783811,0.0
0.039767463,0.0,0.0,0.012355971,0.0,0.0,0.0,0.03754167,0.0,0.08645469,0.0,0.0,0.0,0.0,0.065936744,0.0,0.023807786,0.16976768,0.037018474,0.2774857,0.043333597,0.0,0.0,0.0,0.0,0.044914786,0.066740535,0.018526234,0.019283498,0.18136781,0.20787483,0.0077616703,0.0,0.0,0.0,0.0,0.0,0.21058457,0.20683458,0.14429596,0.148918,0.0,0.0,0.07008741,0.0,0.0,0.0,0.01813746,0.02491384,0.06838733,0.07792729,0.0
0.038307775,0.0,0.0,0.01616866,0.0,0.0,0.0,0.036334675,0.0,0.090452366,0.0,0.0,0.0,0.0,0.06467389,0.0,0.023994667,0.16898066,0.041059516,0.28215247,0.05158864,0.0,0.0,0.0,0.0,0.044954333,0.06705521,0.018422049,0.019112619,0.17702831,0.20450619,0.0077579212,0.0,0.0,0.0,0.0,0.0,0.19972679,0.19637743,0.13431974,0.13872,0.0,0.0,0.07002167,0.0,0.0,0.0001050837,0.018220153,0.024966834,0.069001615,0.078219496,0.0
0.036282692,0.0,0.0,0.020306611,0.001917553,0.0,0.0,0.034622233,0.0,0.09473304,0.0,0.0018891393,0.0,0.0,0.061928146,0.0,0.02414163,0.16446733,0.04635812,0.28597373,0.06335378,0.0,0.0,0.0,0.0,0.04471511,0.067395315,0.018074222,0.018636016,0.1703095,0.19866274,0.0077826832,3.8271766e-05,0.0,0.0,0.0,0.0,0.18585204,0.18310669,0.121612735,0.12564278,0.0,0.0,0.069906615,0.0,0.0,0.00063909456,0.018267592,0.024968,0.06981784,0.07865675,0.0
0.033561874,0.0,0.0,0.025032327,0.0063950606,0.0,0.0,0.032254495,0.0,0.09955733,0.0,0.006327806,0.0,0.0,0.057879932,0.0,0.02424237,0.15580611,0.05222529,0.2851239,0.07849591,0.0,0.0,0.0,0.0,0.04428997,0.0677872,0.017384922,0.017753512,0.1613012,0.19010185,0.007821706,0.00012977386,0.0,0.0,0.0,0.0,0.16879444,0.16690451,0.10685599,0.1103922,0.0,0.0,0.069741495,0.0,0.0,0.001852674,0.0182612,0.024892721,0.070754856,0.07915841,0.0
0.03051975,0.0,0.0,0.02968015,0.0113987215,0.0,0.0,0.029574402,0.0,0.104284905,0.0,0.011290576,0.0,0.0,0.052882552,0.0,0.02428992,0.14412652,0.058330126,0.27929118,0.09552144,0.0,0.0,0.0,0.0,0.043678623,0.06821365,0.016372768,0.016510146,0.15042382,0.17925465,0.007865267,0.0002689389,0.0,0.0,0.0,0.0,0.14942123,0.1484852,0.09085787,0.09380613,0.0,0.0,0.06950231,0.0,0.0,0.003941756,0.01818918,0.024723463,0.07174085,0.079651214,0.0
0.027355058,0.0,0.0,0.03420321,0.01650274,0.0,0.0,0.026764853,0.0,0.10888387,0.0,0.01635325,0.0,0.0,0.047389198,0.0,0.0243155,0.13101587,0.064460136,0.27164096,0.11340976,0.0,0.0,0.0,0.0,0.042871114,0.06865524,0.015128982,0.015014484,0.13862617,0.16731635,0.00789534,0.0004490036,0.0,0.0,0.0,0.0,0.13168249,0.1316058,0.07566058,0.07795191,0.0,0.0,0.06917517,0.0,0.0,0.0065891645,0.018064352,0.024466967,0.072746426,0.08011283,0.0
