EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0077490574,0.030716391,0.09197583,0.0,0.0,0.029097538,0.0,0.0076723923,0.030897453,0.0,0.088770345,0.0,0.029121475,0.0,0.02765265,0.0,0.0,0.14574526,0.07210319,0.11468639,0.05564881,0.0031871574,0.0,0.02177098,0.011843775,0.0,0.0,0.017159082,0.019177461,0.10537778,0.10927225,0.02220324,0.013548726,0.0,0.0,0.0088234395,0.008325188,0.13282603,0.12290298,0.07675554,0.08415057,0.21315283,0.21302322,0.025028452,0.0,0.0,0.0013068161,0.05338963,0.05843147,0.14178173,0.1732627,1.7666667e-09
0.007723883,0.037090108,0.09125282,0.0,0.0,0.02705052,0.0,0.0076466575,0.03731434,0.0,0.08800523,0.0,0.027074557,0.0,0.029798565,0.0,0.0,0.1519314,0.072829865,0.11676381,0.05596521,0.0029092983,0.0,0.021232093,0.0116298115,0.0,0.0,0.01780445,0.019898422,0.10924073,0.112809196,0.022180622,0.013735732,0.0,0.0,0.00845274,0.008041268,0.13502525,0.124992505,0.07933612,0.08721916,0.19975327,0.1996344,0.025575079,0.0,0.0,0.0012575794,0.053447586,0.058834627,0.1441052,0.17698446,1.7166667e-09
0.0077677714,0.04559983,0.09037778,0.0,0.0,0.024560994,0.0,0.0076887608,0.04588136,0.0,0.08706928,0.0,0.024584372,0.0,0.03196556,0.0,0.0,0.15792845,0.07354269,0.11843663,0.056070805,0.0026398539,0.0,0.020719144,0.01151171,0.0,0.0,0.018597584,0.020780941,0.11305139,0.11634361,0.022209117,0.013925578,0.0,0.0,0.0081370715,0.0078092585,0.13693461,0.12681831,0.08167835,0.08999531,0.18841219,0.18830602,0.0261822,0.0,0.0,0.0012439628,0.053479947,0.059206787,0.14686011,0.18116422,1.2666667e-09
0.0079295365,0.055805374,0.08820385,0.0,0.0,0.02187778,0.0,0.007845365,0.056151245,0.0,0.08497174,0.0,0.021900011,0.0,0.034470208,0.0,0.0,0.16561227,0.074171595,0.12051601,0.05604043,0.0023846943,0.0,0.020297559,0.01147552,0.0,0.0,0.019551188,0.02184186,0.11653589,0.1197151,0.022256622,0.014113931,0.0,0.0,0.007884841,0.007636635,0.13978127,0.12944433,0.08492898,0.0936869,0.18045618,0.18035369,0.026815198,0.0,0.0,0.0012571332,0.05350268,0.059564296,0.14980382,0.18535504,7.5e-10
0.008181051,0.06633566,0.08574873,0.0,0.0,0.019126037,0.0,0.008089655,0.06674648,0.0,0.08262195,0.0,0.019146577,0.0,0.037287813,0.0,0.0,0.17445838,0.07458524,0.12299159,0.055909067,0.002114228,0.0,0.019985061,0.011513077,0.0,0.0,0.020641567,0.023050582,0.11975569,0.12317234,0.022310965,0.014292204,0.0,0.0,0.0076919626,0.007519793,0.14301698,0.13249028,0.088593304,0.09783207,0.17615192,0.1760531,0.027444806,0.0,0.0,0.001288626,0.053525645,0.059921544,0.15291192,0.18938616,2.5e-10
0.008421215,0.075016245,0.083748706,0.0,0.0,0.016438883,0.0,0.008322867,0.07548097,0.0,0.080699556,0.0,0.016457483,0.0,0.040362883,0.0,0.0,0.18394597,0.07489537,0.1263272,0.055699058,0.0018148893,0.0,0.01983272,0.011657408,0.0,0.0,0.021872403,0.02441089,0.12290531,0.12697658,0.022366662,0.014455997,0.0,0.0,0.0075542675,0.0074520516,0.14659773,0.13601096,0.09254551,0.102281384,0.17326862,0.17317967,0.028040705,0.0,0.0,0.0013352811,0.05355591,0.060286004,0.1560206,0.19319607,0.0
0.008584559,0.08045626,0.0827628,0.0,0.0,0.014105283,0.0,0.008481034,0.080954924,0.0,0.07972759,0.0,0.0141222,0.0,0.04362634,0.0,0.0,0.19405125,0.07514042,0.13106315,0.055475764,0.0014858888,0.0,0.020300003,0.012262734,0.0,0.0,0.023225551,0.025883185,0.12566102,0.13052161,0.022414342,0.014616245,0.0,0.0,0.0074813506,0.007437916,0.15060294,0.14013447,0.097150736,0.10733021,0.17076334,0.17068624,0.028634839,0.0,0.0,0.0014022045,0.05364353,0.060692936,0.1588012,0.19637862,0.0
0.008633799,0.08396978,0.08228426,0.0,0.0,0.012191999,0.0,0.00852702,0.0844912,0.0,0.07921244,0.0,0.012207435,0.0,0.04765145,0.0,0.0,0.20900482,0.07532457,0.13673362,0.055292025,0.0011293571,0.0,0.021166114,0.013082004,0.0,0.0,0.024714718,0.027485613,0.12793815,0.13382842,0.022443268,0.014782046,0.0,0.0,0.007481956,0.007484814,0.15553373,0.1452112,0.10231837,0.11288611,0.16779122,0.1677274,0.029232092,0.0,0.0,0.0015001743,0.053794924,0.061141178,0.16059689,0.19827089,0.0
0.008578638,0.084911935,0.08167073,0.0,0.0,0.010779422,0.0,0.008470287,0.08543771,0.0,0.078616016,0.0,0.010793817,0.0,0.052417196,0.0,4.1924734e-05,0.22543389,0.07547762,0.1428306,0.055190135,0.000801286,0.0,0.022224259,0.013952732,0.0,0.0,0.026175832,0.029042616,0.12999001,0.13725138,0.022458402,0.01494605,0.0,0.0,0.007546629,0.0075834547,0.1607868,0.15067522,0.10781298,0.11876907,0.16364774,0.16359587,0.02982872,0.0,0.0,0.001624346,0.054010108,0.061634243,0.16193666,0.19962734,0.0
0.0083785355,0.084242836,0.08201674,0.0,0.0,0.009701715,0.0,0.008272483,0.08476559,0.0,0.07888785,0.0,0.009715314,0.0,0.057505265,0.0,0.00044677148,0.24192894,0.07568005,0.14855124,0.055203035,0.00051299395,0.0,0.023386747,0.014804241,0.0,0.0,0.027600218,0.030514553,0.13216844,0.14108099,0.022466889,0.01511512,0.0,0.0,0.007661006,0.00771893,0.16548477,0.15578045,0.11246376,0.12378356,0.15902445,0.15898386,0.030429453,0.0,0.0,0.0017795212,0.05427694,0.062157914,0.1630291,0.20068371,0.0
0.008060118,0.0832542,0.0828543,0.0,0.0,0.008889232,0.0,0.007958905,0.0837738,0.0,0.07958233,0.0,0.00890229,0.0,0.06311993,0.0,0.0011097025,0.25845036,0.07589425,0.15387535,0.05530403,0.00028069285,0.0,0.024646126,0.015632996,0.0,0.0,0.029004864,0.031926617,0.13455035,0.14505574,0.022466177,0.0152838705,0.0,0.0,0.00782464,0.00789097,0.17086397,0.16156684,0.11679192,0.12842838,0.15426196,0.15422943,0.031017374,0.0,0.0,0.0019600035,0.054575942,0.062692136,0.16376673,0.2013956,0.0
0.0077105523,0.083110645,0.08320301,0.0,0.0,0.008227472,0.0,0.007614949,0.083630726,0.0,0.07983238,0.0,0.008240106,0.0,0.0689647,0.0,0.0019888906,0.27434328,0.07608202,0.15826789,0.0554648,0.00010906564,0.0,0.025958821,0.016401283,0.0,0.0,0.030316943,0.033221316,0.13679017,0.14866439,0.022453703,0.015446568,0.0,0.0,0.008029001,0.008093955,0.17692174,0.16788043,0.12099943,0.13295618,0.15024315,0.15021408,0.031568687,0.0,0.0,0.0021516634,0.05488228,0.063210875,0.16428114,0.20190735,0.0
0.0073829712,0.083002105,0.083360694,0.0,0.0,0.007664514,0.0,0.0072928015,0.083522215,0.0,0.0799137,0.0,0.0076768016,0.0,0.07462597,0.0,0.0031859993,0.2886145,0.07624275,0.16094404,0.055623055,1.44762e-05,0.0,0.027251597,0.016791753,0.0,0.0,0.031517968,0.03437637,0.13901973,0.15219381,0.022416284,0.01560013,0.0,0.0,0.0082454765,0.008299934,0.18330406,0.17442784,0.1239697,0.13608131,0.14663208,0.14660391,0.032080084,0.0,0.0,0.002343113,0.05515634,0.06366974,0.16456603,0.2021567,0.0
0.007117859,0.082836166,0.0828727,0.0,0.0,0.0071654874,0.0,0.0070325867,0.08335347,0.0,0.07944316,0.0,0.007177485,0.0,0.079585925,0.0,0.004639994,0.29758826,0.07635978,0.16227515,0.055725187,0.0,0.0,0.028849317,0.017097715,0.0,0.0,0.032551564,0.035342682,0.14127232,0.15559547,0.022349311,0.01573207,0.0,0.0,0.00845461,0.008489966,0.18924135,0.18056633,0.12596233,0.13816781,0.14372759,0.1436972,0.032554418,0.0,0.0,0.0025206127,0.055382147,0.064054675,0.16470838,0.20224696,0.0
0.0069401786,0.08293058,0.08324509,0.0,0.0,0.0067207627,0.0,0.0068587502,0.08345003,0.0,0.07973211,0.0,0.006732547,0.0,0.083768055,0.0,0.0062274304,0.30472836,0.076370105,0.16275859,0.055723105,0.0,0.0,0.030843018,0.017506361,0.0,0.0,0.033521928,0.036242813,0.14344774,0.15858999,0.022253873,0.015834497,0.0,0.0,0.008667632,0.008678117,0.19504546,0.1865273,0.12748519,0.13974316,0.1422009,0.14216855,0.032986566,0.0,0.0,0.0026812733,0.055550776,0.06436025,0.1647404,0.20222054,0.0
0.0068422616,0.08283254,0.08431154,0.0,0.0,0.006330738,0.0,0.006763459,0.08335538,0.0,0.08063213,0.0,0.006342403,0.0,0.08723684,0.0,0.0075996746,0.3098853,0.07622819,0.1626382,0.055587914,0.0,0.0,0.03311445,0.018010104,0.0,0.0,0.03439278,0.037066743,0.14527282,0.16092482,0.022134315,0.01589675,0.0,0.0,0.008889379,0.008866974,0.20055033,0.1921313,0.12885916,0.14109299,0.14126852,0.14123376,0.033364497,0.0,0.0,0.0028199952,0.055650562,0.06456939,0.16464806,0.20205253,0.0
0.006811915,0.08255021,0.085901186,0.0,0.0,0.0059942016,0.0,0.006734842,0.08307706,0.0,0.08201465,0.0,0.0060058325,0.0,0.08982981,0.0,0.008831736,0.3136197,0.07587068,0.16181582,0.055315517,0.0,0.0,0.03562243,0.018605838,0.0,0.0,0.035144888,0.037800193,0.14660871,0.16263837,0.02199691,0.015916353,0.0,0.0,0.009122611,0.009061502,0.20523122,0.19687086,0.13018017,0.14232291,0.14069872,0.1406613,0.03368706,0.0,0.0,0.002935143,0.05567796,0.06467679,0.16442719,0.20165406,0.0
0.006798091,0.081885695,0.08778596,0.0,0.0,0.0057163574,0.0,0.006722459,0.08241488,0.0,0.08367176,0.0,0.005728017,0.0,0.09180584,0.0,0.009951841,0.31672853,0.075369656,0.16058749,0.054930437,0.0,0.0,0.038281363,0.019302431,0.0,0.0,0.035823822,0.038474955,0.14769705,0.1640683,0.021847896,0.015899058,0.0,0.0,0.0093613295,0.009256033,0.20896724,0.20069411,0.13133006,0.14332376,0.14023587,0.1401958,0.03396444,0.0,0.0,0.0030329998,0.055640362,0.064694434,0.16407071,0.20103253,0.0
0.006789627,0.080607474,0.08980919,0.0,0.0,0.0055148215,0.0,0.0067153038,0.08113497,0.0,0.08547973,0.0,0.005526591,0.0,0.09339217,0.0,0.010849043,0.31952122,0.07477301,0.15909892,0.054481346,0.0,0.0,0.040800124,0.020181045,0.0,0.0,0.036440074,0.03909915,0.14864863,0.16533612,0.021696804,0.015852166,0.0,0.0,0.009600905,0.009447295,0.21165009,0.20339756,0.13230093,0.14411646,0.13986297,0.13982016,0.03419362,0.0,0.0,0.0031193853,0.055550706,0.064641945,0.16350944,0.20006147,0.0
0.006769966,0.078520395,0.09209553,0.0,0.0,0.0054120193,0.0,0.0066969977,0.079041086,0.0,0.087549895,0.0,0.0054240106,0.0,0.09453252,0.0,0.011565456,0.32158637,0.074089706,0.15734075,0.053974427,0.0,0.0,0.043176163,0.02137657,0.0,0.0,0.03699104,0.03966769,0.149454,0.16634808,0.021543866,0.01578106,0.0,0.0,0.009834152,0.009629802,0.21356985,0.20529509,0.133119,0.14472587,0.13957158,0.13952653,0.03436905,0.0,0.0,0.0031922604,0.055420112,0.064529955,0.1625502,0.19854806,0.0
0.00669502,0.0763597,0.09386508,0.0,0.0,0.0053896466,0.0,0.0066240113,0.07687115,0.0,0.08916854,0.0,0.0054019075,0.0,0.09534938,0.0,0.0121909315,0.3228415,0.07335704,0.15556918,0.053444806,0.0,0.0,0.04530203,0.022632005,0.0,0.0,0.037472844,0.04017478,0.15002288,0.16706622,0.02138342,0.015699573,0.0,0.0,0.010052758,0.009794736,0.21500154,0.20671631,0.13377762,0.14517613,0.13933882,0.13929147,0.03448469,0.0,0.0,0.00325336,0.055267263,0.06437666,0.16121031,0.19657819,0.0
0.0065965196,0.07397041,0.09526074,0.0,0.0,0.005446563,0.0,0.0065278052,0.07446957,0.0,0.09046353,0.0,0.005459109,0.0,0.09594453,0.0,0.01276027,0.32354644,0.072596945,0.15388922,0.052903727,0.0,0.0,0.047241416,0.023953412,0.0,0.0,0.03788748,0.040620167,0.15041472,0.16758887,0.021211093,0.01561655,0.0,0.0,0.010246767,0.009935882,0.21609871,0.2078324,0.13426661,0.14550105,0.13916732,0.13911779,0.03454891,0.0,0.0,0.003301949,0.055105828,0.06419928,0.15965112,0.1943615,0.0
0.0065005827,0.07198886,0.09643706,0.0,0.0,0.0055364794,0.0,0.0064340434,0.07247766,0.0,0.09155045,0.0,0.005549259,0.0,0.09637087,0.0,0.013303053,0.32397604,0.071865395,0.15240502,0.052374836,0.0,0.0,0.049146816,0.025313333,0.0,0.0,0.038237717,0.04100242,0.15063332,0.16793248,0.02102185,0.015537617,0.0,0.0,0.010404601,0.010040137,0.21684201,0.20861836,0.13460281,0.14570624,0.13902748,0.13897559,0.03457184,0.0,0.0,0.0033383102,0.054935515,0.06399318,0.1579071,0.19198257,0.0
0.0064303083,0.070399284,0.09746971,0.0,0.0,0.0056510414,0.0,0.0063654743,0.07088001,0.0,0.092499934,0.0,0.0056640008,0.0,0.09664501,0.0,0.013824678,0.3241985,0.07113276,0.15085734,0.051851682,0.0,0.0,0.051104233,0.026812907,0.0,0.0,0.038532376,0.04132933,0.15068246,0.16809735,0.02081041,0.015469176,0.0,0.0,0.010521452,0.01010361,0.21741793,0.20924413,0.13479212,0.14576536,0.13890798,0.13885339,0.034556743,0.0,0.0,0.0033648578,0.054749962,0.06374816,0.15581717,0.1892336,0.0
0.006397271,0.06904821,0.098258406,0.0,0.0,0.00579292,0.0,0.006333365,0.06952166,0.0,0.09322061,0.0,0.0058060046,0.0,0.09679133,0.0,0.014326207,0.3241964,0.070331044,0.14902902,0.0512983,0.0,0.0,0.05288024,0.028222201,0.0,0.0,0.03876606,0.041594252,0.15059945,0.16812278,0.020583173,0.01540373,0.0,0.0,0.0105955945,0.010126398,0.21793811,0.20981012,0.13489403,0.1457322,0.13879402,0.13873656,0.034515366,0.0,0.0,0.003372884,0.054544132,0.06345998,0.1536009,0.18638478,0.0
0.0064350027,0.06848408,0.098610535,0.0,0.0,0.005938801,0.0,0.006370648,0.06895452,0.0,0.09353152,0.0,0.0059519242,0.0,0.09682433,0.0,0.01482398,0.32400018,0.069448486,0.14704078,0.050713062,0.0,0.0,0.054349236,0.029353881,0.0,0.0,0.038951676,0.041809287,0.15040548,0.16804051,0.020347849,0.015340643,0.0,0.0,0.010639337,0.010120452,0.21843679,0.2103542,0.13495138,0.1456509,0.13876829,0.13870814,0.03444992,0.0,0.0,0.0033638226,0.05431764,0.063132,0.1515881,0.1838478,0.0
0.006571466,0.06762604,0.09895197,0.0,0.0,0.0061061326,0.0,0.00650494,0.06809127,0.0,0.09384073,0.0,0.0061192815,0.0,0.09675957,0.0,0.01529993,0.32363263,0.068470135,0.14487828,0.05007977,0.0,0.0,0.055676304,0.03042326,0.0,0.0,0.03909197,0.041977774,0.15015046,0.16788642,0.020106211,0.015273094,0.0,0.0,0.01065388,0.010088645,0.21898238,0.21093674,0.13498497,0.14554104,0.13875803,0.13869546,0.034378447,0.0,0.0,0.0033356366,0.054065514,0.06276423,0.1497825,0.18156461,0.0
0.0067172926,0.06647589,0.09901545,0.0,0.0,0.0063092983,0.0,0.0066484045,0.066932864,0.0,0.0939183,0.0,0.006322484,0.0,0.096641324,0.0,0.015756281,0.32317138,0.06742606,0.1426489,0.04940636,0.0,0.0,0.057302196,0.031733707,0.0,0.0,0.039199304,0.042112775,0.1498662,0.16770951,0.019862404,0.015199116,0.0,0.0,0.010653645,0.010044859,0.21964945,0.21166505,0.13500689,0.14540808,0.1387595,0.13869485,0.034300487,0.0,0.0,0.0032950472,0.053803254,0.06237674,0.14811295,0.17945078,0.0
0.006845999,0.06511056,0.09885555,0.0,0.0,0.0065794354,0.0,0.0067749927,0.06555699,0.0,0.09380895,0.0,0.0065927343,0.0,0.096499465,0.0,0.016187727,0.32266754,0.066327974,0.14057718,0.048717313,0.0,0.0,0.059535563,0.033528768,0.0,0.0,0.039272327,0.04221076,0.14956108,0.16750668,0.019610591,0.015118573,0.0,0.0,0.010647964,0.009999427,0.22069238,0.21270862,0.13505088,0.14529021,0.13931033,0.1392447,0.034200516,0.0,0.0,0.003246336,0.053552885,0.06200293,0.14660512,0.17757323,0.0
0.0069610556,0.0640362,0.09875218,0.0,0.0,0.0068943175,0.0,0.006888154,0.064474374,0.0,0.09375117,0.0,0.006907791,0.0,0.096356116,0.0,0.016611796,0.32215217,0.06516898,0.13875659,0.048041277,0.0,0.0,0.06236463,0.035776988,0.0,0.0,0.039311416,0.042271584,0.14922032,0.16727233,0.019352825,0.015027834,0.0,0.0,0.010655453,0.0099699935,0.2220738,0.214058,0.13519986,0.1452764,0.14090352,0.14083797,0.034071524,0.0,0.0,0.003192332,0.053326897,0.06165808,0.14545852,0.17617114,0.0
0.0070604617,0.063229844,0.09838381,0.0,0.0,0.007258095,0.0,0.006985967,0.06366097,0.0,0.09346154,0.0,0.0072717727,0.0,0.09620932,0.0,0.01705403,0.32167143,0.064046934,0.13736935,0.047425672,0.0,0.0,0.066440254,0.03914203,0.0,0.0,0.039334375,0.042313028,0.14869234,0.16693039,0.019080976,0.0149445515,0.0,0.0,0.01068739,0.009965558,0.22363286,0.21559757,0.13543163,0.1453461,0.14368683,0.14361976,0.033905547,0.0,0.0,0.0031454521,0.05316349,0.0613799,0.14456703,0.17515883,0.0
0.007155352,0.06242237,0.09765124,0.0,0.0,0.0076676407,0.0,0.007079275,0.062845364,0.0,0.09286368,0.0,0.0076815225,0.0,0.09602938,0.0,0.01759367,0.3195465,0.0627975,0.13632803,0.046843044,0.0,0.0,0.07310593,0.04487829,0.0,0.0,0.039354987,0.04235156,0.14772338,0.16639489,0.018788803,0.014881039,0.0,0.0,0.010749595,0.009988771,0.22560565,0.21772242,0.13575569,0.14550579,0.14690183,0.14683302,0.0337147,0.0,0.0,0.0031048607,0.053088978,0.06118383,0.14383142,0.17435484,0.0
0.0072746472,0.06125367,0.093860514,0.0,0.0,0.0081681255,0.0,0.0071959435,0.06165768,0.0,0.089580044,0.0,0.008182075,0.0,0.09579533,0.0,0.018394655,0.3136812,0.061384927,0.13540515,0.046190426,0.0,0.0,0.08161721,0.052951835,0.0,0.0,0.039400954,0.04242037,0.14613828,0.16557708,0.018482277,0.014860542,0.0,0.0,0.010862205,0.010056832,0.22794583,0.2205463,0.13617958,0.14577408,0.1513214,0.15125357,0.0335014,0.0,0.0,0.0030651612,0.0532722,0.0611464,0.14334998,0.17386341,0.0
0.0077215414,0.06064676,0.087015085,0.0,0.0,0.008712655,0.0,0.0076135276,0.061027423,0.0,0.08359538,0.0,0.008726515,0.0,0.09486098,0.0,0.01947745,0.30080885,0.05956089,0.1342019,0.04499382,0.0,0.0,0.091013834,0.062227413,0.0,0.0,0.039480977,0.04253699,0.14389296,0.16442375,0.018173218,0.014892126,0.0,0.0,0.011023732,0.010167856,0.23041168,0.22376291,0.13670056,0.14615023,0.15755884,0.15749592,0.03327534,0.0,0.0,0.0030055225,0.05378779,0.061305247,0.14310756,0.17363206,0.0
0.008767164,0.060504258,0.07806281,0.0,0.0,0.009289875,0.0,0.008618331,0.060858075,0.0,0.07575702,0.0,0.009303444,0.0,0.09229185,0.0,0.02066262,0.27965876,0.057021897,0.13238342,0.042771585,0.0,0.0,0.102102265,0.074716866,0.0,0.0,0.039637197,0.04277413,0.14128593,0.1630603,0.017894626,0.014983109,0.0,0.0,0.011251184,0.010338265,0.23259355,0.22687842,0.13728398,0.14660299,0.1662872,0.16623202,0.033041228,0.0,0.0,0.0029118822,0.05490929,0.061908044,0.14337672,0.17399718,0.0
0.010319856,0.06040173,0.067740835,0.0,0.0,0.00991608,0.0,0.010125484,0.06072428,0.0,0.06673596,0.0,0.009929223,0.0,0.08762001,0.0,0.02181782,0.25207135,0.054042682,0.12990978,0.040069737,0.0,0.0,0.11327038,0.087735936,0.0,0.0,0.03985187,0.043106508,0.1381772,0.16083522,0.017665695,0.015117598,0.0,0.0,0.011539534,0.010565197,0.23426682,0.22959094,0.13783056,0.14701743,0.17783825,0.17779152,0.032780223,0.0,0.0,0.0027750442,0.056413934,0.06278607,0.14445458,0.17529596,0.0
0.012410082,0.06082405,0.0578142,0.0,0.0,0.010556166,0.0,0.01216664,0.061119493,0.0,0.058078017,0.0,0.01056879,0.0,0.08043692,0.0,0.022513129,0.2158751,0.05090406,0.12637454,0.037115503,0.0,0.0,0.12325039,0.09986083,0.0,0.0,0.040030137,0.043426186,0.13392161,0.15602529,0.01751791,0.015243888,0.0,0.0,0.011860661,0.010829323,0.22945973,0.22488679,0.1382568,0.14721482,0.19351546,0.19347672,0.032469522,0.0,0.0,0.002587314,0.05810233,0.06381107,0.1469239,0.1778541,0.0
0.014952048,0.06198087,0.048694596,0.0,0.0,0.011221532,0.0,0.014655624,0.06225571,0.0,0.05014532,0.0,0.011233701,0.0,0.071795784,0.0,0.022349581,0.17791006,0.047891308,0.12241561,0.03405666,0.0,0.0,0.13025373,0.109016195,0.0,0.0,0.04009207,0.043645144,0.12887286,0.1494951,0.017457625,0.0153253125,0.0,0.0,0.012222697,0.011144847,0.22210535,0.21739382,0.13850628,0.14704007,0.21266584,0.2126321,0.03205646,0.0,0.0,0.0023655912,0.059900947,0.06494261,0.15081808,0.18183044,1.6666666e-11
0.017654944,0.06434718,0.043705586,0.0,0.0,0.011857502,0.0,0.017305354,0.064620815,0.0,0.045845088,0.0,0.01186944,0.0,0.061828375,0.0,0.021300368,0.1402131,0.04514755,0.116946116,0.031077217,0.0,0.0,0.13488747,0.11461541,0.0,0.0,0.039906986,0.043613646,0.12272773,0.14159113,0.017505549,0.01534026,0.0,0.0,0.013162449,0.011958202,0.20635962,0.20192973,0.13584344,0.1431323,0.23279786,0.23276508,0.03149831,0.0,0.0,0.0021597627,0.061602805,0.0660732,0.15570754,0.1867458,3.3333333e-11
0.020159034,0.06680519,0.042712938,0.0,0.0,0.012521907,0.0,0.019781074,0.06708937,0.0,0.045075733,0.0,0.012534244,0.0,0.05183902,0.0,0.019520475,0.10814341,0.042919353,0.111356266,0.028718144,5.757122e-05,0.0,0.1374696,0.11733293,0.0,0.0,0.039374247,0.043202005,0.11597472,0.1327162,0.017651573,0.01527494,0.0,0.0,0.014776594,0.013371858,0.18799299,0.18369417,0.13223153,0.1380841,0.2525551,0.25251737,0.030794606,0.0,0.0,0.0020149248,0.06310324,0.06713817,0.16097537,0.1920195,3.3333333e-11
0.022175528,0.06920388,0.043780472,0.0,0.0,0.0132208085,0.0,0.021778394,0.06950416,0.0,0.04612663,0.0,0.013234313,0.0,0.04309458,0.0,0.01724083,0.08364538,0.0415277,0.106220745,0.027486729,0.00019181345,0.0,0.13664784,0.115246676,0.0,0.0,0.03847567,0.042370215,0.108888984,0.123242475,0.017861644,0.0151180485,0.0,0.0,0.016699085,0.015098748,0.1683598,0.1641038,0.12809695,0.13243787,0.2703431,0.2702941,0.029960891,0.0,0.0,0.0019489361,0.06410322,0.067871846,0.16612011,0.19708858,3.3333333e-11
0.023790773,0.071596146,0.04645281,0.0,0.0,0.013960054,0.0,0.023376094,0.07191742,0.0,0.04857392,0.0,0.013975483,0.0,0.036223754,0.0,0.014697246,0.06525511,0.040689625,0.10177002,0.026871562,0.00039150455,0.0,0.13382109,0.110821374,0.0,0.0,0.0372752,0.041197315,0.101986624,0.11424122,0.018109838,0.014882474,0.0,0.0,0.018865095,0.017081441,0.14896186,0.14429934,0.12377835,0.12672582,0.28528872,0.28522238,0.02905103,0.0,0.0,0.0019731862,0.06481088,0.068438366,0.17070575,0.20148133,3.3333333e-11
0.025157869,0.07493967,0.051591787,0.0,0.0,0.014777944,0.0,0.02471266,0.075296804,0.0,0.05317282,0.0,0.014796038,0.0,0.03173954,0.0,0.012351522,0.055354066,0.04008478,0.098588094,0.026704742,0.0006405571,0.0,0.12941176,0.104590446,0.0,0.0,0.035885073,0.03980903,0.096202016,0.10767657,0.018369364,0.014606086,0.0,0.0,0.021378951,0.01943758,0.1360056,0.13167171,0.119659245,0.12160012,0.29919913,0.29911536,0.028068721,0.0,0.0,0.0020986085,0.06537981,0.068934426,0.17411281,0.20484011,3.3333333e-11
0.026261635,0.0781863,0.058609016,0.0,0.0,0.01572524,0.0,0.025780236,0.078586854,0.0,0.05939819,0.0,0.015746685,0.0,0.0286624,0.0,0.010555428,0.048885245,0.039611865,0.09622749,0.026942926,0.0009282334,0.0,0.12408841,0.097644776,0.0,0.0,0.034424383,0.03832789,0.091512956,0.10284715,0.018634316,0.014319438,0.0,0.0,0.024265645,0.02217412,0.12522493,0.12120032,0.115712136,0.116953135,0.3109993,0.31089976,0.027065394,0.0,0.0,0.0023230475,0.06585272,0.069382526,0.17622466,0.20692566,1.6666666e-11
0.027261853,0.08220823,0.06922149,0.0,0.0,0.016712679,0.0,0.026742212,0.08267393,0.0,0.06877623,0.0,0.016737627,0.0,0.026910143,0.0,0.009197656,0.04595942,0.039188795,0.095765,0.027851352,0.0012522672,0.0,0.11796348,0.09061003,0.0,0.0,0.03300734,0.03685859,0.08843108,0.09948853,0.018874852,0.014032308,0.0,0.0,0.026974803,0.02481913,0.12240764,0.11790212,0.11457654,0.115998946,0.3216219,0.32150644,0.026085844,0.0,0.0,0.0026205045,0.06624181,0.0697788,0.17733264,0.2080657,0.0
0.02818568,0.086304404,0.083154775,0.0,0.0,0.01768338,0.0,0.027628073,0.086850956,0.0,0.08109875,0.0,0.017711531,0.0,0.025820006,0.0,0.0081019495,0.044466488,0.03879434,0.09613503,0.029262431,0.0015556593,0.0,0.11151762,0.084030345,0.0,0.0,0.03175588,0.035554543,0.08654319,0.09729509,0.01908636,0.013754907,0.0,0.0,0.029290278,0.027165754,0.121941075,0.11678627,0.1142451,0.1160808,0.33118996,0.33105993,0.02515668,0.0,0.0,0.0029744592,0.06654113,0.070113584,0.17796971,0.20876704,0.0
0.028989166,0.088601455,0.09828707,0.0,0.0,0.01864902,0.0,0.028395142,0.08921939,0.0,0.094500996,0.0,0.018679913,0.0,0.025041481,0.0,0.007221169,0.04367605,0.03844032,0.09689457,0.030932173,0.0018140875,0.0,0.104595214,0.0775896,0.0,0.0,0.03066234,0.034381684,0.08530498,0.09579312,0.019291302,0.013491633,6.6536886e-05,0.0,0.031440556,0.029369352,0.12240974,0.11664639,0.11384138,0.116225444,0.3398334,0.33969137,0.024287166,0.0,0.0,0.0033868966,0.066752225,0.07037504,0.17831458,0.20918965,0.0
