EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.33262232,0.10790739,0.03710579,0.0,0.0,0.04268298,0.0,0.33091465,0.108935714,0.0,0.028641174,0.0,0.04271679,0.0,0.037401937,0.0,0.006245034,0.24810852,0.05160203,0.18691704,0.082282916,0.0,0.0,0.0,0.0,0.020501575,0.03229001,0.013239544,0.01476004,0.10751409,0.11729555,0.0,0.0032314288,0.0,8.023755e-05,0.0,0.0,0.13156946,0.13030057,0.070605576,0.07610086,0.011114356,0.009664319,0.0,0.0,0.0,0.022515213,0.03487076,0.048474103,0.04728224,0.048270814,0.0
0.48039845,0.13598764,0.034701284,0.0,0.0,0.04321577,0.0,0.4787016,0.1372558,0.0,0.026567182,0.0,0.043261774,0.0,0.037657343,0.0,0.008064794,0.2504999,0.055623703,0.1952445,0.09255405,0.0,0.0,0.0,0.0,0.023014473,0.035184182,0.013024169,0.014491845,0.1073742,0.11810872,0.0,0.0036780438,0.0,3.6428166e-05,0.0,0.0,0.13019128,0.12978142,0.07086919,0.07674667,0.017464217,0.015456139,0.0,0.0,0.0,0.024283897,0.035452265,0.050415877,0.056053035,0.0574403,0.0
0.61862206,0.16661833,0.03155378,0.0,0.0,0.043901548,0.0,0.6169051,0.16813956,0.0,0.023893911,0.0,0.043962505,0.0,0.037827153,0.0,0.01008543,0.2524603,0.059275605,0.20130281,0.10235859,0.0,0.0,0.0,0.0,0.025418002,0.037808973,0.012760855,0.014165949,0.10732112,0.11912887,0.0,0.004180808,0.0,6.0837833e-06,0.0,0.0,0.12862754,0.12920955,0.071139164,0.0774501,0.024344172,0.021777673,0.0,0.0,0.0,0.026210722,0.03625665,0.052809633,0.06536744,0.067199506,0.0
0.7207418,0.21155712,0.0322005,0.0,0.0,0.045790408,0.0,0.7151172,0.2134344,0.0,0.024575958,0.0,0.04587933,0.0,0.03791511,0.0,0.012138006,0.25378212,0.062289294,0.20506729,0.110423125,0.0,0.0,0.0,0.0,0.027548185,0.04005741,0.012465086,0.013798982,0.107287206,0.120217375,0.0,0.0047427877,0.0,0.0,0.0,0.0,0.12701462,0.12861943,0.07134981,0.07809854,0.031971622,0.02874121,0.0,0.0,0.0,0.02813494,0.0374144,0.055436622,0.074782126,0.077035934,0.0
0.75850606,0.2249311,0.03216699,0.0,0.0,0.04868213,0.0,0.75052613,0.22691377,0.0,0.024703909,0.0,0.048801027,0.0,0.037902106,0.0,0.014081165,0.25446352,0.06470553,0.2080335,0.11641389,0.0,0.0,0.0,0.0,0.028203798,0.040954765,0.012152314,0.0134056145,0.10717372,0.12104446,0.0,0.0053251702,0.0,0.0,0.0,0.0,0.12534867,0.12766212,0.071462214,0.07859772,0.0392353,0.03568278,0.0,0.0,0.0,0.029845713,0.038745806,0.058017835,0.08237954,0.08517166,0.0
0.69206864,0.21668807,0.034988586,0.0,0.0,0.051441237,0.0,0.6837059,0.21864694,0.0,0.027264481,0.0,0.051582854,0.0,0.037793852,0.0,0.015279175,0.25483623,0.06827757,0.21432595,0.121485986,0.0,0.0,0.0,0.0,0.028351361,0.041433066,0.011861464,0.013031386,0.106969476,0.12153611,0.0,0.0059290426,0.0,0.0,0.0,0.0,0.12350242,0.12601425,0.07142278,0.07870923,0.04364258,0.039871484,0.0,0.0,0.0,0.0312363,0.040097293,0.059961375,0.0865404,0.088992186,0.0
0.58331764,0.20864917,0.03867485,0.0,0.0,0.05431935,0.0,0.5745547,0.21059582,0.0,0.030543733,0.0,0.054480463,0.0,0.03757334,0.0,0.01582237,0.25502664,0.07247291,0.2215473,0.1260497,0.0,0.0,0.0,0.0,0.02793805,0.041675344,0.011594271,0.01267953,0.10637454,0.12119921,0.0,0.006553003,0.0,0.0,0.0,0.0,0.12127358,0.12338112,0.071016975,0.0780376,0.046861954,0.04290807,0.0,0.0,0.0,0.03236831,0.041438133,0.061469246,0.08784266,0.089806095,0.0
0.4627205,0.19687289,0.03979679,0.0,0.0,0.05720601,0.0,0.45342234,0.19874282,0.0,0.031500462,0.0,0.057380226,0.0,0.037236575,0.0,0.01591777,0.2550084,0.07693901,0.2291599,0.12984203,0.0,0.0,0.0,0.0,0.02700025,0.04175995,0.011342395,0.012339861,0.105195336,0.11990962,0.0,0.007178171,0.0,0.0,0.0,0.0,0.118543275,0.11982353,0.07010407,0.0766529,0.049089972,0.045028348,0.0,0.0,0.0,0.033237595,0.04271192,0.06255446,0.08689066,0.08830551,0.0
0.34654626,0.17817646,0.04141201,0.0,0.0,0.059901852,0.0,0.33683413,0.17992297,0.0,0.032824714,0.0,0.06008184,0.0,0.03678552,0.0,0.015637292,0.2543845,0.08157094,0.23697588,0.13340428,0.0,0.0,0.0,0.0,0.025561027,0.041674823,0.011109414,0.0120177455,0.10350234,0.117672935,0.0,0.0077975946,0.0,0.0,0.0,0.0,0.11541477,0.11560582,0.06861772,0.074587345,0.05053833,0.046417005,0.0,0.0,0.0,0.033919096,0.043777276,0.063108295,0.08467021,0.08553891,0.0
0.2514919,0.13658145,0.040191814,0.0,0.0,0.061274953,0.0,0.24543135,0.13799255,0.0,0.03166068,0.0,0.061443083,0.0,0.03622326,0.0,0.01509951,0.25306165,0.086232945,0.24470235,0.13725916,0.0,0.0,0.0,0.0,0.023608511,0.0413632,0.010873138,0.011691912,0.10091821,0.11427112,0.0,0.008389508,0.0,0.0,0.0,0.0,0.11153968,0.11055899,0.06630322,0.07167591,0.051030617,0.04698667,0.0,0.0,0.0,0.034534615,0.04444412,0.06328365,0.08166655,0.082082555,0.0
0.18010393,0.09633016,0.032503918,0.0,0.0,0.06118453,0.0,0.1759689,0.097333305,0.0,0.025454927,0.0,0.06133397,0.0,0.03555264,0.0,0.014269265,0.2507025,0.09038401,0.25113082,0.14129117,0.0,0.0,0.0,0.0,0.02129453,0.04072373,0.010616247,0.011343574,0.09741475,0.10961281,0.0,0.008946435,0.0,0.0,0.0,0.0,0.10715648,0.105119765,0.063248225,0.06807201,0.050442494,0.04656717,0.0,0.0,0.0,0.035131592,0.04482472,0.06318024,0.0780959,0.07824596,0.0
0.14314854,0.065547556,0.022695702,0.0,0.0,0.060488038,0.0,0.13902432,0.06617654,0.0,0.017400254,0.0,0.060615882,0.0,0.034754913,0.0,0.013263944,0.24681278,0.09329571,0.2536165,0.14514059,0.0,0.0,0.0,0.0,0.018775377,0.039811347,0.010317389,0.010950187,0.09330712,0.104168914,0.0,0.009452531,0.0,0.0,0.0,0.0,0.10232118,0.09962756,0.05969974,0.06420122,0.0494246,0.045747925,0.0,0.0,0.0,0.035733964,0.04501425,0.06290307,0.074453205,0.07473322,0.0
0.11828626,0.0432804,0.014803083,0.0,0.0,0.059475575,0.0,0.113947436,0.043638438,0.0,0.011064879,0.0,0.059581075,0.0,0.033833828,0.0,0.012140468,0.24134383,0.095637426,0.25440744,0.14870133,0.0,0.0,0.0,0.0,0.016398354,0.038774744,0.009954011,0.010488287,0.08840198,0.0978743,0.0,0.009910136,0.0,0.0,0.0,0.0,0.09700161,0.09399422,0.05584716,0.06017581,0.048287723,0.044804268,0.0,0.0,0.0,0.03637627,0.04503701,0.062485963,0.07124336,0.071718395,0.0
0.099916436,0.026976433,0.009672198,0.0,0.0,0.05840127,0.0,0.09545028,0.027171344,0.0,0.0070304386,0.0,0.058488816,0.0,0.03284416,0.0,0.010911126,0.23493865,0.09794543,0.25380713,0.15227468,0.0,0.0,0.0,0.0,0.014282814,0.037627514,0.009528097,0.009962223,0.08333126,0.09131399,0.0,0.010335836,0.0,0.0,0.0,0.0,0.09187324,0.08869425,0.051901553,0.05614866,0.047380637,0.04402623,0.0,0.0,0.0,0.0370911,0.04494472,0.061996482,0.06903411,0.06975481,0.0
0.0846571,0.015042164,0.0042324048,0.0,0.0,0.057361886,0.0,0.08018606,0.015107429,0.0,0.002896975,0.0,0.057435732,0.0,0.031761,0.0,0.0096544875,0.22710778,0.10021888,0.25097418,0.155778,0.0,0.0,0.0,0.0,0.012510859,0.03646706,0.009035338,0.009370528,0.078092486,0.084776536,0.0,0.010729334,0.0,0.0,0.0,0.0,0.08665511,0.083441906,0.047906734,0.052064605,0.04674549,0.043465372,0.0,0.0,0.0,0.037951298,0.044743523,0.06143528,0.06737291,0.06836806,0.0
0.07255018,0.0073237377,0.00022892149,0.0,0.0,0.056433532,0.0,0.068424076,0.0073076542,0.0,0.0,0.0,0.05649824,0.0,0.030576516,0.0,0.008390879,0.21791412,0.10230906,0.24634856,0.15888436,0.0,0.0,0.0,0.0,0.011146562,0.03538056,0.008474569,0.008681914,0.07264265,0.07816202,0.0,0.0110872565,0.0,0.0,4.7116882e-05,8.792883e-06,0.081373,0.07814895,0.044140298,0.048150096,0.046368953,0.043122698,0.0,0.0,0.0,0.039052576,0.044429805,0.060715605,0.06599612,0.06730059,0.0
0.0644065,0.0035735616,0.00071364414,0.0,0.0,0.05568676,0.0,0.060623415,0.0035467423,0.0,0.0,0.0,0.055746272,0.0,0.029343173,0.0,0.0072262357,0.20839629,0.104201734,0.23999393,0.16176072,0.0,0.0,0.0,0.0,0.010068303,0.034464117,0.00783971,0.0078804325,0.067093275,0.07160176,0.0,0.011411922,0.0,0.0,0.00015458847,7.7218916e-05,0.075894296,0.07270589,0.040687848,0.044489212,0.04631957,0.043054234,0.0,0.0,0.0,0.040379435,0.043989804,0.05969054,0.06464528,0.066389814,0.0
0.057755277,0.0011402509,0.0021344821,0.0,0.0,0.055051498,0.0,0.054360293,0.0011231963,0.0,0.00063724635,0.0,0.055108264,0.0,0.028144564,0.0,0.0061101033,0.1995698,0.105855204,0.23243032,0.16441697,0.0,0.0,0.0,0.0,0.009186186,0.033743016,0.0071050096,0.0069433283,0.061206557,0.064771,0.0,0.011710219,0.0,0.0,0.00032986092,0.00021190075,0.070397764,0.06727945,0.037481688,0.041012563,0.04641576,0.043109328,0.0,0.0,0.0,0.0420248,0.043433975,0.05844466,0.06328616,0.065526076,0.0
0.0526184,0.0,0.004325207,0.0,0.0,0.054550484,0.0,0.04960471,0.0,0.0,0.0019557588,0.0,0.05460614,0.0,0.027020132,0.0,0.0050190683,0.19165635,0.107625514,0.22425808,0.1690129,0.0,0.0,0.0,0.0,0.008446194,0.033145417,0.006276695,0.005893579,0.05523039,0.05810494,0.0,0.012003688,0.0,0.0,0.000597867,0.00043804583,0.06520713,0.06224043,0.034408383,0.037643574,0.04665849,0.043297067,0.0,0.0,0.0,0.044322748,0.04280963,0.057118803,0.06195681,0.06471416,0.0
0.049000446,0.0,0.0066467808,0.0,0.0,0.054130778,0.0,0.046375174,0.0,0.0,0.0035494587,0.0,0.054186016,0.0,0.025901763,0.0,0.0039675874,0.18313916,0.10919609,0.21468812,0.17422166,0.0,0.0,0.0,0.0,0.007828387,0.032701444,0.0053498656,0.0047250777,0.04877844,0.051045723,0.0,0.012288083,0.0006928288,0.0,0.0009751328,0.00077250897,0.059508085,0.056879885,0.0313559,0.034290936,0.04699598,0.043573428,0.0,0.0,0.0,0.04713696,0.042108472,0.055692174,0.06060814,0.063895546,0.0
0.046221085,0.0,0.009323739,0.0,0.0,0.053760123,0.0,0.043943893,0.0,0.0,0.005306101,0.0,0.05381526,0.0,0.024842285,0.0,0.0029715626,0.17586488,0.11095319,0.20590597,0.18121228,0.0,0.0,0.0,0.0,0.0072799665,0.0323528,0.004358252,0.003483057,0.04188214,0.043599896,0.0,0.012581784,0.0019040243,0.0,0.0015121476,0.0012602542,0.05372945,0.051532786,0.02837508,0.031049673,0.047367144,0.04388348,0.0,0.0,0.0,0.05048718,0.041363116,0.054238968,0.05925232,0.06307576,0.0
0.044223312,0.0,0.012031014,0.0,0.0,0.053457826,0.0,0.04218407,0.0,0.0,0.0071439035,0.0,0.053512964,0.0,0.023881422,0.0,0.0020563896,0.17012037,0.1126708,0.19812962,0.18871649,0.0,0.0,0.0,0.0,0.006793877,0.03207436,0.003346885,0.0023671482,0.035446163,0.036600985,0.0,0.012893882,0.0034873614,0.0,0.002211862,0.001934272,0.048451792,0.04673932,0.025668507,0.02812701,0.047769155,0.04422523,0.0,0.0,0.0,0.054108057,0.04061478,0.05289183,0.057922352,0.062259834,0.0
0.04272867,0.0,0.014205256,0.0,0.0,0.053231627,0.0,0.04085137,0.0,0.0,0.008898209,0.0,0.053286787,0.0,0.023002092,0.0,0.0013201841,0.16523352,0.11436229,0.19147478,0.1963537,0.00011040553,0.0,0.0,0.0,0.006334057,0.0318236,0.0023507255,0.0014444571,0.029683083,0.030334586,0.0,0.013224798,0.0053040762,0.0,0.0030042334,0.0026961507,0.04395028,0.042691924,0.02323269,0.025516959,0.04820224,0.04460325,0.0,0.0,0.0,0.05770271,0.03991143,0.05182283,0.056848843,0.06150924,0.0
0.041575924,0.0,0.01557156,0.0,0.0,0.05310276,0.0,0.039803777,0.0,0.0,0.0101326145,0.0,0.053158,0.0,0.02216831,0.0,0.0007547004,0.16094613,0.11599847,0.18573926,0.20365143,0.0003667412,0.0,0.0,0.0,0.005880797,0.03157664,0.0015163064,0.00074834685,0.024696646,0.02495314,0.0,0.013574323,0.007292954,0.0,0.0038597449,0.0035184256,0.04007267,0.03925272,0.021007769,0.023149509,0.048680052,0.045031294,0.0,0.0,0.0,0.06106821,0.039264124,0.050960172,0.05588749,0.06079274,0.0
0.040574104,0.0,0.016357718,0.0,0.0,0.053033274,0.0,0.03888586,0.0,0.0,0.010855734,0.0,0.053088624,0.0,0.021379989,0.0,0.00035327493,0.15727365,0.11735128,0.18090001,0.20851198,0.00074918155,0.0,0.0,0.0,0.005406639,0.031299133,0.000870635,0.00027758357,0.02081028,0.020727197,0.0,0.013937492,0.00939331,0.0,0.0047353036,0.004357951,0.0369636,0.036525432,0.019104918,0.02114326,0.049152903,0.0454584,0.0,0.0,0.0,0.06377215,0.03867455,0.050212346,0.054981843,0.060090896,0.0
0.0396843,0.0,0.016980192,0.0,0.0,0.05300708,0.0,0.038057037,0.0,0.0,0.011432255,0.0,0.053062573,0.0,0.020670554,0.0,0.000106569685,0.15524441,0.11862195,0.17816256,0.21245162,0.0012436952,0.0,0.0,0.0,0.004869197,0.030961413,0.00042266416,4.0978382e-05,0.018006478,0.017769005,0.0,0.014309722,0.010889405,0.0,0.0055950317,0.0051801153,0.03495927,0.034734488,0.017609527,0.019572983,0.049624134,0.04588721,0.0,0.0,0.0,0.06588417,0.038161173,0.04960018,0.054155275,0.059429053,0.0
0.03893749,0.0,0.017604439,0.0,0.0,0.053001717,0.0,0.037342463,0.0,0.0,0.012002483,0.0,0.053057324,0.0,0.020034589,0.0,0.0,0.15401863,0.11957479,0.17652869,0.21437994,0.0018365241,0.0,0.0,0.0,0.0042537865,0.03049621,0.00014703492,0.0,0.016234996,0.01587691,0.0,0.0146804955,0.01190645,0.0,0.006368482,0.0059209247,0.033755366,0.03361928,0.016564744,0.01847983,0.05007816,0.046300057,0.0,0.0,0.0,0.06725924,0.03772713,0.04908516,0.053390834,0.05880402,0.0
0.038243603,0.0,0.018407436,0.0,0.0,0.0529876,0.0,0.03667317,0.0,0.0,0.012718003,0.0,0.053043254,0.0,0.01946623,0.0,0.0,0.15330264,0.12035571,0.17555663,0.21531692,0.0025015366,0.0,0.0,0.0,0.0035536464,0.029893141,1.2271484e-05,0.0,0.015090523,0.014675217,0.0,0.015036864,0.0125736315,0.0,0.006993578,0.0065270765,0.0330523,0.03293378,0.01582648,0.017718906,0.050501477,0.046686526,0.0,0.0,0.0,0.06803216,0.037361547,0.04864943,0.05269188,0.058226276,0.0
0.037569914,0.0,0.019338485,0.0,0.0,0.052958168,0.0,0.03602259,0.0,0.0,0.0135428365,0.0,0.05301381,0.0,0.01896868,0.0,0.0,0.15313043,0.12103352,0.1752191,0.21559474,0.0031034027,0.0,0.0,0.0,0.00277229,0.029161124,0.0,0.0,0.014317003,0.013912338,0.0,0.015371426,0.013011566,0.0,0.0075098877,0.007028724,0.03269906,0.032557175,0.015291818,0.017177971,0.05090894,0.04706005,0.0,0.0,0.0,0.06847672,0.03706935,0.04829658,0.05207933,0.057721954,0.0
0.036912445,0.0,0.020044275,0.0,0.0,0.05289362,0.0,0.03538832,0.0,0.0,0.014162056,0.0,0.05294914,0.0,0.018528834,0.0,0.0,0.15323043,0.12162292,0.17520963,0.21545252,0.0035957228,0.0,0.0,0.0,0.0019827962,0.028337846,0.0,0.0,0.013778508,0.01342625,0.0,0.015680075,0.013270259,0.0,0.007932673,0.0074399346,0.032591734,0.03239861,0.014896238,0.016788369,0.051258825,0.04738157,0.0,0.0,0.0,0.068681255,0.036824938,0.047995694,0.051527835,0.057270695,0.0
0.036263686,0.0,0.020787349,0.0,0.0,0.05279051,0.0,0.034764223,0.0,0.0,0.0148075875,0.0,0.05284579,0.0,0.01813872,0.0,0.0,0.15349162,0.12213655,0.17540985,0.21506903,0.0040008617,0.0,0.0,0.0,0.0013015323,0.027471531,0.0,0.0,0.013400849,0.013125069,0.0,0.015958702,0.013412197,9.589667e-07,0.008279432,0.0077778804,0.03264915,0.032387443,0.014602842,0.016507939,0.05157493,0.047673512,0.0,0.0,0.0,0.068731315,0.03661382,0.04772988,0.051048644,0.05688061,0.0
0.035638124,0.0,0.021490732,0.0,0.0,0.052688036,0.0,0.03416365,0.0,0.0,0.015414603,0.0,0.052743033,0.0,0.017794117,0.0,0.0,0.15384386,0.122599795,0.17575638,0.21453641,0.0043301606,0.0,0.0,0.0,0.000745724,0.026578372,0.0,0.0,0.0131417895,0.012956917,0.0,0.0162199,0.013455404,5.5261835e-06,0.008574551,0.008065917,0.032838777,0.03249824,0.01438201,0.016306674,0.051898323,0.04797734,0.0,0.0,0.0,0.0686851,0.036445968,0.047512494,0.050650235,0.05656781,0.0
0.0350304,0.0,0.022515766,0.0,0.0,0.052566327,0.0,0.033581637,0.0,0.0,0.016300099,0.0,0.05262095,0.0,0.017486813,0.0,0.0,0.15421766,0.123027876,0.17622133,0.21397428,0.0045919106,0.0,0.0,0.0,0.00033829603,0.025750196,0.0,0.0,0.012951332,0.012870885,0.0,0.016463112,0.013439433,7.821467e-06,0.008839526,0.008323832,0.033119693,0.032696966,0.014214373,0.016162772,0.052229892,0.04829285,0.0,0.0,0.0,0.06859022,0.036312822,0.047331356,0.05034331,0.056344595,0.0
0.03443956,0.0,0.02355817,0.0,0.0,0.052430872,0.0,0.03301719,0.0,0.0,0.017196666,0.0,0.05248507,0.0,0.017197574,0.0,0.0,0.15451592,0.123425774,0.17669003,0.2134837,0.0048140404,0.0,0.0,0.0,8.8646084e-05,0.025015328,0.0,0.0,0.01278139,0.012806302,0.0,0.016687382,0.013407779,1.5277883e-05,0.009090161,0.00856835,0.03341126,0.032909684,0.014062326,0.016033586,0.05256972,0.04861965,0.0,0.0,0.0,0.06849645,0.036192432,0.047162462,0.05011603,0.05619072,0.0
0.033862296,0.0,0.024719028,0.0,0.0,0.052302416,0.0,0.03246707,0.0,0.0,0.01819712,0.0,0.052356213,0.0,0.0169237,0.0,0.0,0.15472609,0.12384683,0.1771491,0.2132861,0.0050223307,0.0,0.0,0.0,0.0,0.02437875,0.0,0.0,0.012604784,0.012721678,0.0,0.016908472,0.013376557,2.7636082e-05,0.009348709,0.008821987,0.03369536,0.033121087,0.013901675,0.015892226,0.052915767,0.048955508,0.0,0.0,0.0,0.06845352,0.03609822,0.047019925,0.04999092,0.056121025,0.0
0.033318326,0.0,0.02614508,0.0,0.0,0.05217955,0.0,0.03194917,0.0,0.0,0.019432522,0.0,0.052232943,0.0,0.016662497,0.0,0.0,0.15485424,0.12429518,0.17759277,0.21334815,0.005224274,0.0,0.0,0.0,0.0,0.023811778,0.0,0.0,0.01239809,0.012589905,0.0,0.017129209,0.013368283,4.7749618e-05,0.009622703,0.009093141,0.033948142,0.033311162,0.013732761,0.015737893,0.05329968,0.0493318,0.0,0.0,0.0,0.068479404,0.036036607,0.04690896,0.04997283,0.056141723,0.0
0.032813665,0.0,0.027278878,0.0,0.0,0.0520681,0.0,0.03146884,0.0,0.0,0.020409174,0.0,0.052121136,0.0,0.016414167,0.0,0.0,0.15489739,0.12475829,0.17802429,0.21361628,0.0054223943,0.0,0.0,0.0,0.0,0.023298219,0.0,0.0,0.012165931,0.012418017,0.0,0.017345382,0.013387951,7.787225e-05,0.009910735,0.009379845,0.03416852,0.03348171,0.013559573,0.01557598,0.053709775,0.049737565,0.0,0.0,0.0,0.068561144,0.03600971,0.0468348,0.0500487,0.05624476,0.0
0.03232844,0.0,0.028208401,0.0,0.0,0.051940456,0.0,0.031007862,0.0,0.0,0.021208905,0.0,0.05199312,0.0,0.01617152,0.0,0.0,0.15481907,0.12519889,0.17838582,0.21405585,0.005617641,0.0,0.0,0.0,0.0,0.022849474,0.0,0.0,0.011880231,0.012180166,0.0,0.017546441,0.013455552,0.0001222198,0.0102121625,0.009680507,0.034319043,0.03359557,0.01337497,0.015397938,0.054092612,0.050118845,0.0,0.0,0.0,0.06869802,0.03598613,0.046759553,0.050163507,0.056372523,0.0
0.031879924,0.0,0.028378818,0.0,0.0,0.05181997,0.0,0.03058184,0.0,0.0,0.021340732,0.0,0.051872335,0.0,0.015926117,0.0,0.0,0.1545385,0.12558743,0.17863275,0.21466143,0.0058189356,0.0,0.0,0.0,0.0,0.02244792,0.0,0.0,0.011557866,0.011890736,2.226735e-05,0.017723786,0.013597227,0.00019279383,0.010528285,0.009997816,0.034362745,0.033618715,0.013169393,0.015193803,0.054516602,0.050544064,0.0,0.0,0.0,0.06890622,0.03595055,0.046676043,0.050318856,0.05652929,0.0
0.031469565,0.0,0.028243927,0.0,0.0,0.051728465,0.0,0.030191988,0.0,0.0,0.021210913,0.0,0.05178067,0.0,0.015684277,0.0,0.0,0.15391183,0.12590484,0.17880656,0.215348,0.0060243527,0.0,0.0,0.0,0.0,0.022077173,0.0,0.0,0.011220961,0.011569858,6.6638335e-05,0.017880019,0.013790547,0.00028516658,0.010858951,0.010330106,0.034341633,0.03359057,0.012956636,0.014978917,0.054993447,0.051023867,0.0,0.0,0.0,0.06916516,0.03591022,0.046590537,0.050489884,0.056692813,0.0
0.03110987,0.0,0.027700903,0.0,0.0,0.05165834,0.0,0.029849658,0.0,0.0,0.020727629,0.0,0.051710453,0.0,0.015442419,0.0,0.0,0.15312694,0.12615068,0.17885527,0.2160693,0.0062336978,0.0,0.0,0.0,0.0,0.021745117,0.0,0.0,0.010852645,0.011203374,0.00012969309,0.01801662,0.014019898,0.0003908208,0.011193473,0.01066584,0.034250394,0.033503845,0.01273437,0.014751234,0.055474926,0.051511277,0.0,0.0,0.0,0.06944748,0.035854828,0.04648876,0.05062277,0.056814462,0.0
0.030792845,0.0,0.02649608,0.0,0.0,0.05159481,0.0,0.029547395,0.0,0.0,0.01966269,0.0,0.051646907,0.0,0.015210283,0.0,0.0,0.15225461,0.12630232,0.17884515,0.21673785,0.0064476645,0.0,0.0,0.0,0.0,0.021438623,0.0,0.0,0.010487327,0.010819756,0.00019773381,0.018130159,0.01425597,0.0005034439,0.011519845,0.010992213,0.03414931,0.0334101,0.012527202,0.014537421,0.055946898,0.051989872,0.0,0.0,0.0,0.0697072,0.035785824,0.046373162,0.050709784,0.05688884,0.0
0.030512352,0.0,0.02502837,0.0,0.0,0.0515215,0.0,0.029279487,0.0,0.0,0.018369976,0.0,0.0515736,0.0,0.014982286,0.0,0.0,0.1513039,0.12634256,0.1787347,0.2172781,0.0066512525,0.0,0.0,0.0,0.0,0.021148128,0.0,0.0,0.010142117,0.010443798,0.00026850236,0.01821466,0.014488474,0.0006184744,0.011826653,0.011298783,0.034032546,0.033302017,0.012334606,0.014337975,0.056388013,0.05244032,0.0,0.0,0.0,0.06992972,0.03568224,0.046221327,0.050743744,0.056907345,0.0
0.03027179,0.0,0.022967333,0.0,0.0,0.051462855,0.0,0.029048953,0.0,0.0,0.016558224,0.0,0.051515024,0.0,0.014764761,0.0,0.0,0.15035364,0.12631294,0.17859478,0.21768159,0.006840686,0.0,0.0,0.0,0.0,0.02086104,0.0,0.0,0.009851726,0.010119345,0.00033801593,0.018280536,0.014694529,0.0007255583,0.012110183,0.011582051,0.03394124,0.03321692,0.012165115,0.014162189,0.05683184,0.052894235,0.0,0.0,0.0,0.0701045,0.035572644,0.046065368,0.050763056,0.056909524,0.0
0.030071683,0.0,0.020512316,0.0,0.0,0.05142097,0.0,0.028856147,0.0,0.0,0.014403397,0.0,0.051473252,0.0,0.014561119,0.0,0.0,0.14945057,0.12620653,0.17844522,0.21790916,0.007006425,0.0,0.0,0.0,0.0,0.020574793,0.0,0.0,0.0096070785,0.009840217,0.00038270393,0.018329158,0.014859188,0.0008213454,0.012366929,0.011838704,0.03389053,0.033168294,0.012026472,0.014019717,0.05725875,0.053333443,0.0,0.0,0.0,0.07021509,0.035466067,0.04591194,0.05075399,0.056889005,0.0
0.029914876,0.0,0.017769223,0.0,0.0,0.051393062,0.0,0.028703574,0.0,0.0,0.011996461,0.0,0.051445458,0.0,0.014366876,0.0,0.0,0.1486027,0.12604736,0.17825375,0.2179903,0.007156605,0.0,0.0,0.0,0.0,0.020298759,0.0,0.0,0.009396774,0.00959298,0.00041330737,0.018362304,0.014992861,0.00090695615,0.012598677,0.012070526,0.033852115,0.033130895,0.011909172,0.013900295,0.057666156,0.05375495,0.0,0.0,0.0,0.07026944,0.03537058,0.04577234,0.050743412,0.056879736,0.0
0.029784026,0.0,0.014469185,0.0,0.0,0.051401988,0.0,0.0285754,0.0,0.0,0.009106645,0.0,0.05145452,0.0,0.014175783,0.0,0.0,0.14749728,0.12577993,0.17768578,0.21715017,0.0072842585,0.0,0.0,0.0,0.0,0.020030744,0.0,0.0,0.0092387535,0.00939417,0.00043527532,0.018369755,0.015090852,0.0009835206,0.012798548,0.012271839,0.033814177,0.033095494,0.011813088,0.013803776,0.058082003,0.054187246,0.0,0.0,0.0,0.07024567,0.03528712,0.045641415,0.050737716,0.056885675,0.0
0.029674292,0.0,0.011087444,0.0,0.0,0.051467333,0.0,0.028467154,0.0,0.0,0.0064453115,0.0,0.051520035,0.0,0.013981329,0.0,0.0,0.14622504,0.1254266,0.17693287,0.21597473,0.0073916987,0.0,0.0,0.0,0.0,0.01977424,0.0,0.0,0.009124793,0.009243609,0.00045892876,0.018350754,0.015178477,0.0010582021,0.012972941,0.012448157,0.033737976,0.033029143,0.011719903,0.013709655,0.05851134,0.05463583,0.0,0.0,0.0,0.07017554,0.03520844,0.045511965,0.050731037,0.05689326,0.0
0.029565908,0.0,0.008163217,0.0,0.0,0.0515945,0.0,0.028360793,0.0,0.0,0.004074208,0.0,0.05164742,0.0,0.013793645,0.0,0.0,0.1449126,0.12501654,0.17610405,0.21448494,0.007485943,0.0,0.0,0.0,0.0,0.01953765,0.0,0.0,0.009051948,0.009131798,0.00047462573,0.018314531,0.015239547,0.0011257412,0.013121684,0.012599242,0.033661153,0.03296439,0.011641345,0.013629155,0.058950305,0.055095073,0.0,0.0,0.0,0.07005378,0.035160143,0.04540628,0.050729882,0.056903884,0.0
