EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08361161,0.13925205,0.0,0.0064575807,0.0,0.00839068,0.0,0.08315049,0.13854332,0.049133535,0.0,0.0,0.008391972,0.0,0.07276486,0.0,0.034697447,0.11968424,0.018098937,0.1591448,0.013737745,0.0,0.009183865,0.13614874,0.15136303,0.0,0.0,0.08428742,0.09380078,0.19301265,0.21322027,0.023014588,0.017793277,0.06953896,0.065116294,0.04830896,0.045982864,0.26479083,0.26244423,0.25957242,0.28711507,0.0078382,0.0076069445,0.10730446,0.002399147,0.0024481572,0.0,0.08208521,0.09468192,0.4350121,0.5153545,0.0
0.085827105,0.142273,0.0,0.0,0.0,0.008692435,0.0,0.08538322,0.14187358,0.027034696,0.0,0.0,0.008693695,0.0,0.06543546,0.0,0.034070622,0.10954319,0.018455328,0.15499644,0.013845423,0.0,0.009069231,0.13582312,0.14978717,0.0,0.0,0.0838298,0.09303306,0.18193915,0.20013964,0.023666652,0.018092576,0.072884575,0.06468257,0.04865468,0.046194296,0.25002974,0.24661028,0.24230789,0.2688206,0.011515746,0.01121676,0.1044883,0.00052508264,0.0005627088,1.8409433e-05,0.08257673,0.094490424,0.43193907,0.51141375,0.0
0.08760829,0.14516728,0.0,0.0,0.0,0.008965956,0.0,0.087170236,0.14486022,0.020766847,0.0,0.0,0.0089671835,0.0,0.06128591,0.0,0.03330066,0.10658323,0.018839581,0.15168557,0.014006779,0.0,0.008894359,0.13546641,0.14833346,0.0,0.0,0.08338577,0.092294484,0.17774062,0.19503681,0.02430496,0.018391795,0.07506219,0.06424882,0.049001243,0.046422027,0.24826664,0.24381441,0.23814583,0.26417968,0.015376815,0.015009532,0.10207422,0.0,0.0,4.936795e-05,0.08290896,0.09420963,0.42869982,0.5076769,0.0
0.0889998,0.14670023,0.0,0.0,0.0,0.009201291,0.0,0.08856032,0.14638428,0.021609744,0.0,0.0,0.00920248,0.0,0.059685048,0.0,0.032508824,0.10944486,0.019199291,0.150706,0.014169659,0.0,0.008676648,0.13512734,0.1470068,0.0,0.0,0.083061285,0.09169561,0.17849466,0.19504607,0.024871737,0.0186802,0.07631098,0.063767,0.049318526,0.046649743,0.25400692,0.24858193,0.24163659,0.26726308,0.018994091,0.018604131,0.10033629,0.0,0.0,8.835822e-05,0.08317354,0.09393212,0.4255898,0.5041289,0.0
0.09099347,0.14805765,0.0,0.0,0.0,0.0093915295,0.0,0.090554066,0.1476982,0.0249528,0.0,0.0,0.009392678,0.0,0.0600487,0.0,0.03179931,0.11710873,0.019486908,0.15350911,0.014319577,0.0,0.008446291,0.13513005,0.14614175,0.0,0.0,0.08307822,0.0915926,0.18199316,0.19787845,0.025207212,0.01898831,0.07434259,0.063066274,0.049594093,0.04687107,0.2693059,0.26292166,0.24820614,0.2737468,0.021661965,0.021261537,0.099093705,0.0,0.0,0.00013922254,0.08339149,0.093699515,0.4226557,0.50113505,0.0
0.09313111,0.14829443,0.0,0.0,0.0,0.009556333,0.0,0.09269662,0.14785878,0.030412761,0.0,0.0,0.009557435,0.0,0.061461046,0.0,0.031281088,0.12664756,0.019700982,0.15810362,0.014463812,0.0,0.008206767,0.14008164,0.14947806,0.0,0.0,0.08346268,0.091942064,0.18673192,0.20201097,0.025277216,0.01934993,0.07069707,0.06177799,0.049834054,0.04708606,0.28793606,0.28061375,0.25606644,0.2814588,0.024434166,0.024029626,0.09823747,0.0,0.0,0.00020774965,0.08375858,0.09361527,0.41982666,0.4984552,0.0
0.09529182,0.14787577,0.0,0.0,0.0,0.009714809,0.0,0.09486462,0.1473291,0.0382081,0.0,0.0,0.009715868,0.0,0.06335934,0.0,0.030947058,0.13574289,0.0198558,0.16339464,0.014596533,0.0,0.007929537,0.14721152,0.15539452,0.0,0.0,0.08407678,0.092553616,0.19198574,0.20670603,0.025159897,0.019763034,0.06608186,0.05982983,0.050068356,0.04730946,0.30467933,0.29715773,0.2619773,0.28680515,0.027974453,0.027564976,0.097324006,0.0,0.0,0.00029715776,0.0843069,0.09370217,0.4177512,0.49624315,0.0
0.09746492,0.1472066,0.0,0.0,0.0,0.009892179,0.0,0.097047016,0.14657159,0.04429016,0.0,0.0,0.009893194,0.0,0.065434046,0.0,0.030840132,0.14003374,0.01998847,0.16887367,0.014749957,0.0,0.007618442,0.15683815,0.16374372,0.0,0.0,0.08485228,0.09333029,0.1953271,0.20985956,0.02489796,0.020339185,0.061811656,0.057595402,0.050423637,0.047609072,0.3185147,0.31105042,0.26464117,0.2887175,0.033171255,0.032754287,0.09602995,0.0,0.0,0.000401808,0.0854607,0.094120115,0.4168613,0.49514288,0.0
0.09963332,0.146363,0.0,0.0,0.0,0.010108921,0.0,0.09922682,0.14568451,0.047199935,0.0,0.0,0.010109893,0.0,0.067366086,0.0,0.030925537,0.14015955,0.020104982,0.1735952,0.014955005,0.0,0.0072789025,0.16806145,0.17329353,0.0,0.0,0.085709825,0.09418067,0.19465049,0.20935063,0.024532996,0.021128992,0.058510605,0.055408183,0.051184583,0.04817398,0.3294941,0.32235247,0.26502812,0.28828806,0.039717577,0.039285067,0.094401665,0.0,0.0,0.0005412462,0.0873089,0.094918154,0.4172576,0.4953186,0.0
0.1017494,0.14680435,0.0,0.0,0.0,0.010364636,0.0,0.101356275,0.14607985,0.05041107,0.0,0.0,0.010365566,0.0,0.06838777,0.0,0.031132312,0.13743764,0.020267978,0.17647636,0.015274309,0.0,0.0069341906,0.18023458,0.18377802,0.0,0.0,0.086576015,0.095032305,0.19069193,0.20558928,0.024093995,0.022125313,0.055835728,0.053204674,0.052370854,0.049041778,0.3349815,0.32803708,0.2593456,0.281967,0.04682471,0.046373278,0.09259478,0.0,0.0,0.0007315356,0.089637995,0.09606716,0.41827092,0.49633998,0.0
0.10309416,0.14719371,0.0,0.0,0.0,0.010669784,0.0,0.10271073,0.14642182,0.053739317,0.0,0.0,0.010670675,0.0,0.06875039,0.0,0.031374436,0.13272867,0.020521386,0.17776741,0.015688922,0.0,0.0065904707,0.19358757,0.19556966,0.0,0.0,0.08732905,0.09576762,0.1851248,0.20013203,0.023630392,0.023291685,0.0538553,0.05109797,0.05383841,0.050097406,0.33372468,0.32679304,0.25100863,0.27296528,0.054321036,0.053837378,0.09053341,0.0,0.0,0.00096735894,0.092669286,0.09783679,0.42174068,0.500543,0.0
0.103971854,0.14753816,0.0,0.0,0.0,0.011016737,0.0,0.1035911,0.14671564,0.057294663,0.0,0.0,0.0110175945,0.0,0.06875073,0.0,0.03159713,0.12621245,0.020952426,0.17838491,0.016257925,0.0,0.0062556774,0.20248617,0.20386083,0.0,0.0,0.08786146,0.09626471,0.17744252,0.19234712,0.023189262,0.024654629,0.053009685,0.04949316,0.05566289,0.051416416,0.3270332,0.31996566,0.24063171,0.26211256,0.060810428,0.06028395,0.088264816,0.0,0.0,0.0012530643,0.09616821,0.10010107,0.42916706,0.5084356,0.0
0.10552684,0.14889278,0.0,0.0,0.0,0.011382841,0.0,0.10511733,0.14806229,0.05793269,0.0,0.0,0.011383666,0.0,0.06851232,0.0,0.031787727,0.119231604,0.02155551,0.17845097,0.016977701,0.0,0.005935555,0.20953119,0.2097904,0.0,0.0,0.08822653,0.09657959,0.16884273,0.18362096,0.022817664,0.026091881,0.053960018,0.048605856,0.057714544,0.052876286,0.3162202,0.30921268,0.23159102,0.25288314,0.06607798,0.06550526,0.08617952,0.0,0.0,0.0015858042,0.09984168,0.10255993,0.4379569,0.5176605,0.0
0.114030756,0.15375096,0.0,0.0,0.0,0.011759697,0.0,0.11346088,0.1529649,0.055344343,0.0,0.0,0.011760492,0.0,0.0680882,0.0,0.03190109,0.11222941,0.022354824,0.17786194,0.017808227,0.0,0.005621696,0.21214664,0.21014215,0.0,0.0,0.08843038,0.09672495,0.16122477,0.17585397,0.022557765,0.027463948,0.057054475,0.048265405,0.059962444,0.05446612,0.30228424,0.2956265,0.22415152,0.24488792,0.069378704,0.06875515,0.084564045,0.0,0.0,0.001955721,0.103182584,0.10494067,0.4486782,0.528105,0.0
0.14395037,0.17740752,0.0,0.0,0.0,0.012197757,0.0,0.14294925,0.17691462,0.04651443,0.0,0.0,0.0121985115,0.0,0.06717709,0.0,0.03186364,0.10508766,0.023256106,0.17649993,0.018829586,0.0,0.005280889,0.21256205,0.20816958,0.0,0.0,0.08851524,0.09675199,0.15565085,0.16999355,0.022453355,0.02866812,0.06306915,0.049164858,0.06297526,0.05647095,0.28495508,0.27931,0.21744299,0.23754176,0.07120821,0.07053031,0.08338556,0.0,0.0,0.0023640757,0.107450366,0.10754379,0.45957258,0.5382286,0.0
0.20662187,0.21618429,0.0048924475,0.0,0.0,0.012989746,0.0,0.20320047,0.21625794,0.036028977,0.004866577,0.0,0.012990366,0.0,0.06601987,0.0,0.031341206,0.09830338,0.0242322,0.17443156,0.02018833,0.0,0.0049202293,0.20794892,0.20203766,0.0,0.0,0.08848153,0.09666208,0.1514403,0.16554262,0.022522336,0.029680235,0.070349544,0.0509555,0.06621104,0.05845754,0.26608762,0.2625151,0.2122175,0.23157558,0.072366975,0.07162314,0.08274145,0.0,0.0,0.002805038,0.11225166,0.11046008,0.47063854,0.5478278,0.0
0.27976596,0.2585394,0.009355994,0.0,0.0,0.014216724,0.0,0.27322552,0.25917986,0.026194347,0.009403628,0.0,0.014217187,0.0,0.064592965,0.0,0.030176023,0.092222,0.025250947,0.17134912,0.02173531,0.0,0.004562384,0.20050324,0.19342814,0.0,0.0,0.088324584,0.096457824,0.14801486,0.16196439,0.02275981,0.03048762,0.078253396,0.053261604,0.06945804,0.060410865,0.2479826,0.24669558,0.20801096,0.22666429,0.07302993,0.072220966,0.08275089,0.0,0.0,0.0032776063,0.11701066,0.11362624,0.47964615,0.55345845,0.0
0.3515673,0.29763016,0.010018225,0.0,0.0,0.015785053,0.0,0.34037298,0.29874545,0.016337134,0.010633664,0.0,0.015785245,0.0,0.062908374,0.0,0.028557837,0.08730015,0.026198585,0.16751614,0.023277367,0.0,0.0041854302,0.19128278,0.18325558,0.0,0.0,0.08803473,0.09612122,0.14633137,0.16034815,0.0231464,0.030992355,0.08611375,0.055851843,0.07244885,0.062138278,0.23296045,0.23405643,0.20532441,0.22316247,0.07325748,0.072379805,0.08347016,0.0,0.0,0.0037510926,0.12143175,0.11654403,0.48236394,0.5508079,0.0
0.40022165,0.33061895,0.010018225,0.0,0.0,0.017513331,0.0,0.38751423,0.33209676,0.0066328365,0.010633664,0.0,0.017513227,0.0,0.06099859,0.0,0.026732726,0.08333352,0.027031977,0.16345082,0.024728823,0.0,0.0037738646,0.18135157,0.1727872,0.0,0.0,0.087591864,0.09560138,0.14549835,0.15962404,0.023642896,0.03127555,0.092988454,0.058574438,0.0752001,0.063702226,0.2209004,0.22415887,0.20361125,0.22073783,0.0733651,0.072417066,0.08452456,0.0,0.0,0.0042044567,0.12559438,0.11929075,0.4820084,0.5455869,0.0
0.42730698,0.35383052,0.010018225,0.0,0.0,0.019303335,0.0,0.41414714,0.35551885,0.0,0.010633664,0.0,0.019302929,0.0,0.059033662,0.0,0.024840996,0.08027207,0.027641544,0.15965669,0.026041353,0.0,0.0033120904,0.17316453,0.16532367,0.0,0.0,0.0870226,0.09490537,0.14534575,0.15959601,0.024175858,0.031341087,0.09770587,0.06118608,0.07752257,0.06500158,0.213686,0.21748285,0.20370954,0.21956496,0.07346021,0.07244378,0.08577873,0.0,0.0,0.004606259,0.12937726,0.12178617,0.47630832,0.53723747,0.0
0.41917577,0.34983665,0.010018225,0.0,0.0,0.021007229,0.0,0.406243,0.35132977,0.004632479,0.010633664,0.0,0.021006547,0.0,0.057452712,0.0,0.023020543,0.07882461,0.02804472,0.15698937,0.02707358,0.0,0.0028727532,0.16557722,0.15909597,0.0,0.0,0.086366095,0.09411483,0.14565822,0.15995392,0.024654282,0.031240463,0.09769051,0.06277811,0.078475036,0.06557241,0.21840051,0.22146691,0.20937096,0.22514445,0.073596425,0.07252176,0.08704193,0.0,0.0,0.0049246154,0.13120061,0.123629086,0.46796936,0.5276333,0.0
0.37328506,0.3250356,0.005125777,0.0,0.0,0.022283146,0.0,0.36277518,0.32598284,0.014401823,0.005767087,0.0,0.022282302,0.0,0.056118928,0.0,0.021664046,0.07959858,0.028226271,0.15546037,0.027598813,0.0,0.0024916045,0.16183884,0.15607938,0.0,0.0,0.0856652,0.09328057,0.1468468,0.16105571,0.025035279,0.031011738,0.09494973,0.063576184,0.078004636,0.06566059,0.22806402,0.22919522,0.21685274,0.23298846,0.073836155,0.0727189,0.087970756,0.0,0.0,0.0051316344,0.13081177,0.12454453,0.45836854,0.5178342,0.0
0.31424713,0.29204232,0.0006622305,0.0,0.0,0.023006814,0.0,0.30695784,0.29235682,0.02860488,0.0012300357,0.0,0.023005852,0.0,0.05539607,0.0,0.02101689,0.08656019,0.028171882,0.15613283,0.027735591,0.0,0.0021619687,0.15926817,0.1541229,0.0,0.0,0.08500673,0.09248717,0.15201837,0.16608144,0.025272697,0.03067143,0.090166815,0.06386918,0.0761705,0.06511201,0.24276167,0.24149954,0.23106138,0.24863797,0.07404694,0.07290273,0.08856018,0.0,0.0,0.0052046897,0.12919979,0.124451995,0.44817045,0.5090917,0.0
0.25492352,0.26033095,0.0,0.0,0.0,0.023199094,0.0,0.25237066,0.26008776,0.0439256,0.0,0.0,0.023198165,0.0,0.05780814,0.0,0.021393832,0.10130284,0.02777109,0.15959859,0.027515717,0.0,0.0019546913,0.1570267,0.15321739,0.0,0.0,0.08446458,0.09182799,0.16033489,0.1752853,0.025341088,0.03023713,0.08407597,0.063842684,0.07361929,0.06421031,0.26685372,0.26341802,0.2525885,0.2727415,0.07078602,0.06974543,0.08897926,0.0,0.0,0.005149768,0.12565124,0.123361945,0.43964067,0.5049554,0.0
0.21627592,0.23297724,0.0,0.0,0.0,0.023010673,0.0,0.21525367,0.23228544,0.05935175,0.0,0.0,0.023009839,0.0,0.06346666,0.0,0.022846757,0.1206029,0.02716584,0.16449201,0.027059656,0.0,0.0019359736,0.15327112,0.15199617,0.0,0.0,0.08408232,0.09137972,0.17111777,0.18754843,0.025229437,0.029745825,0.0771268,0.06357588,0.07066316,0.06304683,0.29398137,0.28857252,0.27656844,0.2997208,0.06498918,0.064073585,0.08966934,0.0,0.0,0.00498082,0.12095837,0.12157129,0.43272582,0.5022081,0.0
0.1908036,0.21111494,0.0,0.0,0.0,0.022530202,0.0,0.190346,0.21005364,0.07621389,0.0,0.0,0.022529496,0.0,0.07038199,0.0,0.024868155,0.14172387,0.02641063,0.17003106,0.02640876,0.0,0.0021252271,0.14902613,0.1506693,0.0,0.0,0.08384036,0.091140814,0.1827646,0.20084874,0.024975302,0.02921156,0.07014497,0.063203424,0.06756044,0.06175572,0.32057843,0.314695,0.30074522,0.3277998,0.057764925,0.05698787,0.090606496,0.0,0.0,0.0047250125,0.115587205,0.119208276,0.42880866,0.5009126,0.0
0.17745137,0.19771248,0.0,0.0,0.0,0.021862185,0.0,0.17713611,0.19647568,0.085717276,0.0,0.0,0.021861628,0.0,0.078058764,0.0,0.027172927,0.16296817,0.025493558,0.17534296,0.0255348,0.0,0.0024756107,0.14446896,0.14911896,0.0,0.0,0.08370173,0.09102769,0.19507512,0.21479213,0.024640005,0.028633194,0.06499594,0.06287013,0.06452526,0.06041059,0.3399402,0.3343332,0.32219708,0.3522444,0.049772583,0.049139436,0.09172482,0.0,0.0,0.004401011,0.11014111,0.1166204,0.4271507,0.5015576,0.0
0.16787872,0.19038647,0.0,0.0,0.0,0.021080384,0.0,0.16749509,0.18913005,0.08664669,0.0,0.0,0.021079974,0.0,0.08608833,0.0,0.029623905,0.18003966,0.024433926,0.1804002,0.024516316,0.0,0.00292728,0.13985944,0.14729916,0.0,0.0,0.083642066,0.091007486,0.20703077,0.22846194,0.024259388,0.02801226,0.0613962,0.06286777,0.062167943,0.0591726,0.3575146,0.35247228,0.34453124,0.37729546,0.041334648,0.04084454,0.09299822,0.0,0.0,0.0040336587,0.10559551,0.114078,0.43014237,0.5066853,0.0
0.15974575,0.18655346,0.0,0.0,0.0,0.020243768,0.0,0.15919048,0.18537048,0.0820807,0.0,0.0,0.020243503,0.0,0.09369541,0.0,0.032071136,0.18771902,0.023267515,0.184401,0.02339384,0.0,0.0034394169,0.13529426,0.14536117,0.0,0.0,0.083618894,0.09103772,0.21521947,0.23822959,0.023878714,0.027379107,0.059232593,0.063081734,0.0607603,0.05829673,0.3722982,0.36795357,0.3612542,0.39552444,0.03275429,0.032402024,0.09435154,0.0,0.0,0.0036526627,0.10140817,0.11152175,0.4346456,0.5131576,0.0
0.1520668,0.18426146,0.0,0.0,0.0,0.019449383,0.0,0.15136094,0.1831876,0.07517523,0.0,0.0,0.019449249,0.0,0.09784103,0.0,0.03397654,0.18551642,0.022143593,0.18649036,0.022257304,0.0,0.0039424608,0.13165928,0.14344814,0.0,0.0,0.08360767,0.09109118,0.2199256,0.24298397,0.02352291,0.026779244,0.058051165,0.06344867,0.059845444,0.057614237,0.3787321,0.37480834,0.37117383,0.4056916,0.027631659,0.027299229,0.09556266,0.0,0.0,0.003276578,0.09873352,0.10955411,0.44120124,0.52093655,0.0
0.14539473,0.18201432,0.0,0.0,0.0,0.018762885,0.0,0.14463237,0.18108055,0.06608888,0.0,0.0,0.018762866,0.0,0.09858833,0.0,0.035029154,0.17774457,0.021010922,0.1877012,0.02111969,0.0,0.004384926,0.12998265,0.1422105,0.0,0.0,0.083602846,0.09116246,0.22137585,0.2434566,0.023220288,0.026220612,0.057572182,0.06394593,0.05922498,0.057095896,0.3826422,0.37889886,0.37854034,0.4127611,0.02504549,0.02471798,0.09634126,0.0,0.0,0.0029166823,0.0970053,0.10809054,0.44909054,0.5297471,0.0
0.13963579,0.1792091,0.0,0.0,0.0,0.018211745,0.0,0.13885233,0.17844027,0.055272765,0.0,0.0,0.018211834,0.0,0.09792607,0.0,0.035631254,0.16753222,0.019884733,0.1885253,0.020018674,0.0,0.004758747,0.12906007,0.14131787,0.0,0.0,0.0836003,0.091249675,0.22071078,0.2417212,0.022974327,0.025721261,0.057464425,0.06454011,0.05879508,0.056695018,0.38518465,0.38149208,0.38446963,0.4181791,0.023929326,0.023597142,0.09675996,0.0,0.0,0.0025790685,0.09600211,0.10720526,0.4577483,0.53916115,0.0
0.13522844,0.17482808,0.0,0.0,0.0,0.017799458,0.0,0.13443641,0.17417154,0.047692213,0.0,0.0,0.017799648,0.0,0.0963589,0.0,0.035987016,0.15641528,0.018856285,0.18911913,0.019024326,0.0,0.005074169,0.12853111,0.14058724,0.0,0.0,0.08358803,0.091339886,0.2186373,0.23874657,0.02278329,0.02528863,0.057548128,0.06515366,0.058478717,0.056364316,0.38636473,0.38257447,0.3876691,0.42070827,0.023577634,0.023235463,0.09695142,0.0,0.0,0.0022658217,0.0953602,0.10658617,0.4660689,0.54760766,0.0
0.13182464,0.16928361,0.0,0.0,0.0,0.017519051,0.0,0.1310272,0.16866575,0.044772938,0.0,0.0,0.017519346,0.0,0.09430206,0.0,0.036202934,0.14749669,0.017928705,0.18947837,0.018106509,0.0,0.00533968,0.12854896,0.14023645,0.0,0.0,0.08357575,0.09144165,0.21563652,0.23508435,0.02263039,0.02492797,0.057682134,0.06556923,0.0582487,0.056092072,0.38699552,0.38304937,0.38830793,0.4205681,0.023777362,0.023420459,0.09698539,0.0,0.0,0.0019789843,0.0950002,0.106197536,0.47077325,0.55215883,0.0
0.12942722,0.16500463,0.0,0.0,0.0,0.017339658,0.0,0.1286293,0.16439086,0.044197142,0.0,0.0,0.017340062,0.0,0.092200816,0.0,0.03635253,0.1418318,0.017102329,0.18973584,0.017291632,0.0,0.0055787787,0.12897749,0.14026777,0.0,0.0,0.08353521,0.09152162,0.21176139,0.23079517,0.022501102,0.024624206,0.057859708,0.0659391,0.058096923,0.05588021,0.38736495,0.38324618,0.38812914,0.4197751,0.02447004,0.024094418,0.096893124,0.0,0.0,0.0017180889,0.094833784,0.105986014,0.4745668,0.5557088,0.0
0.12749673,0.16097924,0.0,0.0,0.0,0.017225176,0.0,0.12669785,0.16033375,0.046017576,0.0,0.0,0.017225692,0.0,0.09055711,0.0,0.036456686,0.13807207,0.016376175,0.18990776,0.016591292,0.0,0.005794907,0.12952779,0.14042595,0.0,0.0,0.083453044,0.091562346,0.20772193,0.22671981,0.022402924,0.024357073,0.0581077,0.06631271,0.05799544,0.055707783,0.38750702,0.38314822,0.3875597,0.41887486,0.025406234,0.025009036,0.096672915,0.0,0.0,0.0014813974,0.09476029,0.10586902,0.477352,0.5584911,0.0
0.12585782,0.15866259,0.0,0.0,0.0,0.017149199,0.0,0.12505846,0.15796709,0.049126975,0.0,0.0,0.017149828,0.0,0.0890879,0.0,0.03653071,0.13501504,0.015713852,0.18983187,0.015962513,0.0,0.005991588,0.13024503,0.1407967,0.0,0.0,0.08334612,0.09157951,0.20415631,0.22347936,0.022339128,0.024114627,0.058448657,0.06671429,0.05793206,0.05556491,0.38691944,0.38217333,0.3869918,0.41819894,0.026603341,0.026181452,0.09632576,0.0,0.0,0.001266011,0.09475772,0.10582128,0.47976145,0.56103784,0.0
0.12435452,0.15731873,0.0,0.0,0.0,0.017092234,0.0,0.12355424,0.15657647,0.052141264,0.0,0.0,0.017092977,0.0,0.08777929,0.0,0.03655831,0.13235486,0.01510673,0.1895882,0.015388948,0.0,0.0061528534,0.13104005,0.14127937,0.0,0.0,0.083233915,0.09158721,0.2013731,0.2208926,0.022310331,0.023895523,0.058881138,0.06714691,0.057894938,0.055446308,0.3860142,0.38077638,0.3863877,0.4175608,0.027981283,0.027533436,0.095842764,0.0,0.0,0.0010695392,0.09477383,0.10579179,0.48275095,0.5641159,0.0
0.12235318,0.15696439,0.0,0.0,0.0,0.01703418,0.0,0.12155746,0.15618373,0.054722216,0.0,0.0,0.017035043,0.0,0.08656037,0.0,0.036510546,0.1299342,0.014553691,0.1888722,0.014858874,0.0,0.0062727975,0.131847,0.1418337,0.0,0.0,0.08312222,0.0915915,0.19897869,0.21856666,0.022324743,0.023697115,0.059415173,0.067615695,0.0578748,0.05534964,0.3844355,0.3785841,0.3854481,0.4166153,0.029432602,0.028959667,0.09525459,0.0,0.0,0.0008902353,0.09476954,0.105750136,0.48601204,0.5675335,0.0
0.12018417,0.1566,0.0,0.0,0.0,0.016966872,0.0,0.11939482,0.15578622,0.05696777,0.0,0.0,0.016967855,0.0,0.08534879,0.0,0.03637499,0.1276594,0.014056087,0.18774103,0.014366996,0.0,0.00633864,0.13247164,0.1423897,0.0,0.0,0.08301388,0.091590464,0.1970524,0.21644945,0.022378678,0.023514904,0.060019236,0.068085775,0.05784643,0.055251162,0.38251907,0.37600085,0.38414618,0.4151829,0.0310271,0.030534787,0.09452284,0.0,0.0,0.0007253066,0.09470757,0.10565187,0.4893207,0.57099324,0.0
0.11777662,0.15631628,0.0,0.0,0.0,0.01688745,0.0,0.1169971,0.15548061,0.058457963,0.0,0.0,0.016888559,0.0,0.08419528,0.0,0.036168493,0.1257153,0.013617174,0.18613657,0.013904041,0.0,0.0063568973,0.13288154,0.14276828,0.0,0.0,0.08292988,0.0916031,0.19585927,0.2149565,0.022463199,0.023353444,0.060641423,0.0685121,0.057794698,0.05513658,0.38040078,0.3731851,0.38244084,0.4132647,0.032595027,0.032092087,0.093719825,0.0,0.0,0.00057034555,0.094586834,0.105494335,0.49267504,0.5744811,0.0
0.11571896,0.1561784,0.0,0.0,0.0,0.016802246,0.0,0.11495312,0.15533355,0.0590873,0.0,0.0,0.016803473,0.0,0.083220616,0.0,0.035939615,0.124616064,0.013228956,0.18435162,0.013458288,0.0,0.006357181,0.1333344,0.14331047,0.0,0.0,0.08291459,0.09167727,0.19580323,0.21465355,0.022557061,0.023210526,0.061233234,0.06888517,0.057720225,0.0550135,0.37831345,0.37048903,0.38067326,0.41125765,0.034211744,0.033709873,0.09289503,0.0,0.0,0.00042090405,0.09445719,0.105339214,0.49609855,0.5777881,0.0
0.11367198,0.155093,0.0,0.0,0.0,0.016709361,0.0,0.11292657,0.15420285,0.062166493,0.0,0.0,0.016710695,0.0,0.08284232,0.0,0.03573341,0.12773554,0.012890411,0.18269402,0.013033087,0.0,0.006346255,0.1338235,0.14391251,0.0,0.0,0.08297279,0.09181349,0.19773676,0.21658117,0.022630142,0.023069367,0.061773658,0.0692359,0.057630204,0.05489593,0.3772575,0.36902654,0.3796364,0.410064,0.035667438,0.035175297,0.092137255,0.0,0.0,0.00028962226,0.09433041,0.105217606,0.49894646,0.58037895,0.0
0.11130556,0.15329161,0.0,0.0,0.0,0.016617393,0.0,0.11059492,0.15231448,0.06814964,0.0,0.0,0.01661882,0.0,0.08299089,0.0,0.03557405,0.1322269,0.012601479,0.18115984,0.012626022,0.0,0.006347436,0.13437754,0.1446042,0.0,0.0,0.08310717,0.09201575,0.20089921,0.21980655,0.02267381,0.022926392,0.06224258,0.06955781,0.05751948,0.054781236,0.37665686,0.36816388,0.37890115,0.40920833,0.036953274,0.036477245,0.09149169,0.0,0.0,0.00018473608,0.09424417,0.105180025,0.5006921,0.58187884,0.0
0.10881896,0.15050842,0.0,0.0,0.0,0.016538342,0.0,0.1081531,0.14941995,0.075919025,0.0,0.0,0.016539847,0.0,0.08357014,0.0,0.035478916,0.13754138,0.01234279,0.1800871,0.012236138,0.0,0.006367877,0.13509731,0.14566919,0.0,0.0,0.08329681,0.09226367,0.20464697,0.2236538,0.022670541,0.022774097,0.06262459,0.069864385,0.05740159,0.054685168,0.3773381,0.3686979,0.37911585,0.4095191,0.038175143,0.037718996,0.0909502,0.0,0.0,0.00010418077,0.09422913,0.105261475,0.501879,0.58272386,0.0
0.105837025,0.14762576,0.0,0.0,0.0,0.016481105,0.0,0.10522386,0.14642462,0.083886325,0.0,0.0,0.016482683,0.0,0.084477834,0.0,0.035454765,0.1432968,0.0121091595,0.17945978,0.011858401,0.0,0.0064282455,0.13588218,0.1469425,0.0,0.0,0.083535776,0.09255363,0.20876218,0.2278939,0.022624627,0.022615321,0.06294622,0.07018724,0.057287354,0.054620337,0.37888432,0.3701805,0.3802208,0.41109517,0.03928272,0.038855582,0.090550065,0.0,0.0,4.6038218e-05,0.09429435,0.10549907,0.5030016,0.5833712,0.0
0.102766156,0.14470734,0.0,0.0,0.0,0.016455557,0.0,0.102206856,0.14339066,0.09208189,0.0,0.0,0.016457202,0.0,0.085622326,0.0,0.03548877,0.14913495,0.0118918065,0.17935917,0.011488142,0.0,0.006530505,0.13669404,0.14843042,0.0,0.0,0.08382238,0.092888355,0.21308674,0.23234892,0.022548195,0.022457479,0.06323563,0.070547305,0.057194684,0.054601215,0.3809846,0.37229973,0.38197684,0.41348365,0.040270213,0.039877042,0.09024126,0.0,0.0,1.057945e-05,0.094442286,0.1058856,0.5043343,0.5841154,0.0
