EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.082555,0.0,0.0,0.0,0.07548576,0.04002838,0.0,0.08250543,0.0,0.02969155,0.0,0.075635225,0.040021252,0.0,0.0,0.0,0.0069171144,0.02009105,0.0039736847,0.081906475,0.013679614,0.0,0.00388177,0.0,0.0,0.0007253401,0.0,0.00028172781,0.0018447286,0.03867172,0.05516992,0.0012799345,0.0,0.012773759,0.010585786,0.00011252765,0.0,0.043296117,0.047898542,0.029903112,0.03223113,0.07050299,0.07079201,0.008145795,0.0,0.0,0.0,0.013574236,0.012980367,0.040741466,0.04115235,5e-11
0.083316386,0.0,0.0,0.0,0.074719205,0.03914188,0.0,0.08325787,0.0,0.029542804,0.0,0.07486872,0.039135166,0.0,1.4834833e-06,0.0,0.009494992,0.027960757,0.003695437,0.09913464,0.0140361935,0.0,0.0033121768,0.0,0.0,0.0015570588,0.0,0.00036420743,0.0018735938,0.042828888,0.05952152,0.0005982015,0.0,0.009324421,0.010102345,0.0,0.0,0.057945024,0.06336729,0.038113773,0.040915534,0.067666166,0.06794611,0.008183327,0.0,0.0,0.0,0.013291897,0.012499103,0.039450053,0.038375776,6.6666665e-11
0.084145114,0.0,0.0,0.0,0.0744397,0.038229857,0.0,0.08407705,0.0,0.029832082,0.0,0.07458793,0.03822361,0.0,0.00017220093,0.0,0.012229551,0.03633386,0.0030519052,0.11484115,0.014227765,0.0,0.0027084104,0.0,0.0,0.0029616845,0.0,0.000488356,0.0019443297,0.04718384,0.06403418,0.00022806073,0.0,0.0060404693,0.00960337,0.0,0.0,0.072179146,0.07828144,0.046575453,0.049833532,0.06482783,0.0651021,0.0081866495,0.0,0.0,0.0,0.013055108,0.0120833805,0.038036346,0.035524774,6.6666665e-11
0.08501822,0.0,0.0,0.0,0.0748071,0.037345003,0.0,0.08494062,0.0,0.03327171,0.0,0.074942395,0.037339196,0.0,0.0004863394,0.0,0.014887052,0.044228002,0.0022918766,0.12646341,0.014299667,0.0,0.0021106156,0.0,0.0,0.0051124264,0.0,0.0006456058,0.0020511243,0.051128183,0.06817817,3.789678e-05,0.0,0.0031944048,0.009110798,0.0,0.0,0.08408499,0.0906554,0.05418718,0.057829477,0.062361382,0.06263778,0.008089712,0.0,0.0,0.0,0.01284294,0.011727639,0.036351733,0.03279239,6.6666665e-11
0.08586571,0.0,0.0,0.0,0.07582658,0.036542915,0.0,0.08578005,0.0,0.038167477,0.0,0.075943105,0.03653746,0.0,0.00097491074,0.0,0.016991511,0.04977842,0.0015037121,0.13447493,0.014290422,0.0,0.0015388677,0.0,0.0,0.007902775,0.0,0.0008134209,0.0021710834,0.0542713,0.07155925,0.0,0.0,0.001249673,0.008646964,0.0,0.0,0.09154137,0.098141715,0.05963781,0.063472845,0.060507458,0.060787886,0.007937299,0.0,0.0,0.0,0.012656585,0.01143227,0.034795158,0.030774273,5e-11
0.08668876,0.0,0.0,0.0,0.07718375,0.03584058,0.0,0.08659571,0.0,0.043321554,0.0,0.077280045,0.03583538,0.0,0.0016023463,0.0,0.018620789,0.054054372,0.0007601038,0.14045686,0.014226521,0.0,0.0010374583,0.0,0.0,0.011100969,0.0,0.0009863199,0.0023003512,0.056927588,0.07458765,0.0,0.0,0.0002667504,0.008211543,0.0,0.0,0.09704574,0.10367636,0.0638473,0.067857064,0.058475625,0.058763593,0.007728261,0.0,0.0,0.0,0.012487211,0.011188369,0.03330882,0.029106287,3.3333333e-11
0.087405235,0.0,0.0,0.0,0.07868637,0.035223685,0.0,0.08730731,0.0,0.04953033,0.0,0.07875807,0.03521867,0.0,0.002377797,0.0,0.019940104,0.057537854,0.00018706592,0.14547034,0.014126574,0.0,0.00063888106,0.0,0.0,0.014761317,0.0,0.001152648,0.002426397,0.059432007,0.0776062,0.0,0.0,0.0,0.007813766,0.0,0.0,0.10133462,0.107951775,0.06717586,0.07132015,0.05639646,0.056693178,0.0075389612,0.0,0.0,0.0,0.012343217,0.010998454,0.03200803,0.027750742,1.6666666e-11
0.08805393,0.0,0.0,0.0,0.08059755,0.034686416,0.0,0.087953545,0.0,0.055807002,0.0,0.08064434,0.03468155,0.0,0.0032829787,0.0,0.02108433,0.060474973,0.0,0.14943941,0.014002845,0.0,0.00034890507,0.0,0.0,0.018329589,0.0,0.0013208971,0.0025604628,0.061751947,0.08057056,0.0,0.0,0.0,0.0074404017,0.0,0.0,0.10467177,0.11137224,0.06971516,0.074003205,0.05376799,0.054075085,0.007314834,0.0,0.0,0.0,0.012207873,0.010840741,0.030768195,0.026518984,0.0
0.088680886,0.0,0.0,0.0,0.08239991,0.034180503,0.0,0.088578805,0.0,0.06200698,0.0,0.08242203,0.03417577,0.0,0.0041464893,0.0,0.022109179,0.06316905,0.0,0.15209155,0.013858204,0.0,0.0001563629,0.0,0.0,0.021691348,0.0003986052,0.0014914534,0.002703192,0.063890494,0.08336457,0.0,0.0,0.0,0.007069896,0.0,0.0,0.10780766,0.11460594,0.07159042,0.07599948,0.05075451,0.051070217,0.0070879064,0.0,0.0,0.0,0.012070543,0.010698713,0.029585306,0.025375405,0.0
0.08928975,0.0,0.0,0.0,0.08367722,0.033681955,0.0,0.089186214,0.0,0.06550453,0.0,0.08368474,0.033677343,0.0,0.004992902,0.0,0.022962617,0.06560148,0.0,0.15419987,0.013693807,0.0,4.0637533e-05,0.0,0.0,0.024634685,0.0011693322,0.0016594002,0.002848177,0.065969795,0.086017504,0.0,0.0,0.0,0.006700622,0.0,0.0,0.11081495,0.11766042,0.0731046,0.07759149,0.04746962,0.047791068,0.0069315834,0.0,0.0,0.0,0.0119445305,0.010576863,0.028672166,0.024501812,0.0
0.08990496,0.0,0.0,0.0,0.08471961,0.033209357,0.0,0.08980001,0.0,0.06744329,0.0,0.084718436,0.033204846,0.0,0.0057795537,0.0,0.023708468,0.06765888,0.0,0.15591355,0.0135267405,0.0,0.0,0.0,0.0,0.027500577,0.002664713,0.0018184703,0.002987158,0.06775235,0.08829887,0.0,0.0,0.0,0.0063401544,0.0,0.0,0.11317862,0.1200516,0.07417912,0.07871108,0.044204444,0.04452936,0.0068376344,0.0,0.0,0.0,0.011834256,0.010473962,0.027907701,0.023766892,0.0
0.09066881,0.0,0.0,0.0,0.085692495,0.032779634,0.0,0.090560675,0.0,0.06902518,0.0,0.08568389,0.032775205,0.0,0.00653256,0.0,0.02438581,0.06942128,0.0,0.15746257,0.013352469,0.0,0.0,0.0,0.0,0.030482762,0.0048971083,0.0019672762,0.0031187753,0.06938362,0.09038511,0.0,0.0,0.0,0.006001039,0.0,0.0,0.11530691,0.12219916,0.075090796,0.079656616,0.041406013,0.041732103,0.0068020015,0.0,0.0,0.0,0.011735433,0.010385047,0.02724421,0.023131372,0.0
0.091473,0.0,0.0,0.0,0.08662157,0.032401156,0.0,0.09136115,0.0,0.0703431,0.0,0.086606465,0.032396797,0.0,0.007242814,0.0,0.025015943,0.07078654,0.0,0.15886049,0.013169308,0.0,0.0,0.0,0.0,0.03341573,0.007907659,0.0021061692,0.0032424394,0.070879206,0.09233805,0.0,0.0,0.0,0.005691939,0.0,0.0,0.117055885,0.12396227,0.075886846,0.08046833,0.038750347,0.039077,0.0067973514,0.0,0.0,0.0,0.011635169,0.010297231,0.026640292,0.022552298,0.0
0.09232024,0.0,0.0,0.0,0.08802798,0.032021943,0.0,0.0922043,0.0,0.0721575,0.0,0.08800353,0.032017656,0.0,0.0080085,0.0,0.025692942,0.07212855,0.0,0.16023159,0.012935745,0.0,0.0,0.0,0.0,0.036522385,0.011542061,0.0022455968,0.0033651735,0.072398074,0.09435942,0.0,0.0,0.0,0.005382838,0.0,0.0,0.11865622,0.12554576,0.07671527,0.08131325,0.03618189,0.036510892,0.0068654474,0.0,0.0,0.0,0.011528304,0.010210937,0.026038345,0.021987852,0.0
0.093082845,0.0,0.0,0.0,0.08985052,0.031700592,0.0,0.092962794,0.0,0.07375893,0.0,0.08981705,0.031696368,0.0,0.008733246,0.0,0.026327556,0.07321956,0.0,0.16146746,0.012689864,0.0,0.0,0.0,0.0,0.03942675,0.014971638,0.0023694998,0.0034731836,0.07380294,0.096244164,0.0,0.0,0.0,0.005108948,0.0,0.0,0.11989236,0.12677374,0.07749693,0.08211199,0.03408553,0.034417648,0.0069393073,0.0,0.0,0.0,0.01143071,0.0101366155,0.025490465,0.021484792,0.0
0.0937378,0.0,0.0,0.0,0.09166917,0.03144185,0.0,0.09361371,0.0,0.075334094,0.0,0.091626756,0.031437665,0.0,0.009406012,0.0,0.026926097,0.07410317,0.0,0.16248657,0.012432492,0.0,0.0,0.0,0.0,0.04212086,0.018177839,0.0024736389,0.0035606818,0.07503559,0.09788428,0.0,0.0,0.0,0.004865282,0.0,0.0,0.12073084,0.1275874,0.0782032,0.08283946,0.032410882,0.03274633,0.007017066,0.0,0.0,0.0,0.011360188,0.010085413,0.025002658,0.021046638,0.0
0.094299756,0.0,0.0,0.0,0.09330604,0.031211892,0.0,0.09417167,0.0,0.07679468,0.0,0.09325525,0.031207748,0.0,0.010033283,0.0,0.027479671,0.07487935,0.0,0.16328098,0.0121731255,0.0,0.0,0.0,0.0,0.04428989,0.02078622,0.0025637925,0.0036345862,0.07613957,0.09931094,0.0,0.0,0.0,0.004643289,0.0,0.0,0.12140473,0.12822999,0.078848146,0.08350147,0.030944591,0.031283055,0.0070903855,0.0,0.0,0.0,0.011301848,0.010044639,0.024568902,0.020673733,0.0
0.0946981,0.0,0.0,0.0,0.094514534,0.031000296,0.0,0.09456765,0.0,0.07806886,0.0,0.094456576,0.030996185,0.0,0.010620863,0.0,0.02799324,0.07559076,0.0,0.16389963,0.011900792,0.0,0.0,0.0,0.0,0.045806225,0.022704097,0.002648347,0.0037035476,0.07713725,0.10055745,0.0,0.0,0.0,0.00443259,0.0,0.0,0.122023806,0.12880729,0.07946006,0.08412667,0.02964894,0.029989917,0.0071791373,0.0,0.0,0.0,0.01127238,0.010029738,0.024199035,0.020375356,0.0
0.09730339,0.0,0.0,0.0,0.09401839,0.03085288,0.0,0.09716096,0.0,0.078430735,0.0,0.09395953,0.030848747,0.0,0.011151756,0.0,0.028448343,0.076210305,0.0,0.1642182,0.01164858,0.0,0.0,0.0,0.0,0.046755347,0.023882343,0.002726643,0.0037672953,0.0780005,0.10153664,0.0,0.0,0.0,0.0042327996,0.0,0.0,0.1225818,0.12930755,0.08002297,0.08470416,0.031905364,0.032241352,0.007251866,0.0,0.0,0.0,0.011306177,0.010068905,0.02394667,0.020204006,0.0
0.11467882,0.013814869,0.0,0.0,0.07839855,0.030736148,0.0,0.114531316,0.013821017,0.07792352,0.0,0.07834891,0.030731922,0.0,0.011516165,0.0,0.028776929,0.07664603,0.0,0.16430336,0.011550576,0.0,0.0,0.0,0.0,0.04677403,0.024189295,0.0027827662,0.0038099498,0.07858879,0.102080874,0.0,0.0,0.0,0.004098194,0.0,0.0,0.12315045,0.1297852,0.08112974,0.08614615,0.048833467,0.049152233,0.008065596,0.0,0.0,0.0,0.011558453,0.0103637725,0.02569212,0.022699652,0.0
0.17667697,0.06454206,0.0073509607,0.0,0.06243673,0.030837817,0.0,0.17653188,0.06475299,0.06488788,0.0058241202,0.06239709,0.030833537,0.0,0.0117927,0.0,0.029077973,0.07703732,0.0,0.16363361,0.01200626,0.0,0.0,0.0,0.0,0.046119116,0.023456972,0.0028339173,0.0038539914,0.07904911,0.10247412,0.0,0.0,0.0,0.0039682267,0.0,0.0,0.12378134,0.13047613,0.08476055,0.09065213,0.08568975,0.08598702,0.010628693,0.0,0.0,0.0,0.012364512,0.01123279,0.0318755,0.02967864,0.0
0.25248072,0.12434267,0.017791322,0.0,0.046461456,0.031141795,0.0,0.25232658,0.124829344,0.051871564,0.014384494,0.046431765,0.031137612,0.0,0.011963745,0.0,0.029334065,0.07739676,0.0,0.16188784,0.013042608,0.0,0.0,0.0,0.0,0.044258874,0.02155969,0.002891953,0.003916638,0.07938858,0.1027399,0.0,0.0,0.0,0.003831087,0.0,0.0,0.1244489,0.13125725,0.08922763,0.09610838,0.13528857,0.13556193,0.014347859,0.0,0.0,0.0,0.013653862,0.012629448,0.040042195,0.038902946,0.0
0.3200226,0.17368214,0.026233945,0.0,0.030434897,0.03244932,0.0,0.31987703,0.17438008,0.0386157,0.02124861,0.030416336,0.032445338,0.0,0.0120408535,0.0,0.029551668,0.077719696,0.0,0.15967482,0.014388675,0.0,0.0,0.0,0.0,0.041607674,0.0189366,0.0029629155,0.0040072063,0.07957006,0.10283197,0.0,0.0,0.0,0.003697307,0.0,0.0,0.12521207,0.13232066,0.094160974,0.1021019,0.1925924,0.19284342,0.018472886,0.0,0.0,0.0,0.015633127,0.01473764,0.049127292,0.049125493,0.0
0.36638445,0.21101357,0.028223097,0.0,0.014428992,0.034142878,0.0,0.3662676,0.21182507,0.025323926,0.022332672,0.014421691,0.034139175,0.0,0.012029199,0.0,0.02974307,0.07796806,0.0,0.15726501,0.015942903,0.0,0.0,0.0,0.0,0.037770964,0.01559141,0.0030452644,0.00411964,0.07953948,0.10247244,0.0,0.0,0.0,0.0036038226,0.0,0.0,0.12601963,0.13348216,0.09931136,0.10833606,0.25266287,0.25289565,0.0227332,0.0,0.0,0.0,0.018205805,0.017483529,0.058680825,0.059876136,0.0
0.38979048,0.23575678,0.03197577,0.0,0.0,0.03596371,0.0,0.3897072,0.23665996,0.0124476105,0.02501902,0.0,0.0359603,0.0,0.011957256,0.0,0.029894328,0.078152314,0.0,0.15480082,0.017580502,0.0,0.0,0.0,0.0,0.033378538,0.011826127,0.0031467455,0.004257563,0.07931321,0.10153551,0.0,0.0,0.0,0.0035488713,0.0,0.0,0.12717685,0.13485074,0.104510695,0.11460954,0.30560547,0.30583137,0.02649262,0.0,0.0,0.0,0.020992149,0.020462938,0.06834566,0.070770465,0.0
0.3902922,0.23687367,0.0336927,0.0,0.0,0.037840705,0.0,0.3902291,0.237827,0.0,0.025933186,0.0,0.03783754,0.0,0.011852899,0.0,0.030002028,0.078133985,0.0,0.15235645,0.01916469,0.0,0.0,0.0,0.0,0.02911717,0.008051103,0.003266984,0.0044188024,0.07892151,0.10027343,0.0,0.0,0.0,0.0035303398,0.0,0.0,0.12830816,0.13619468,0.10889176,0.11948745,0.33697486,0.33720568,0.028175948,0.0,0.0,0.0,0.02369554,0.023308497,0.07561736,0.07842302,0.0
0.3413822,0.19372036,0.026794704,0.0,0.0,0.03949895,0.0,0.34132138,0.19450465,0.0,0.020109067,0.0,0.039495848,0.0,0.011728685,0.0,0.030068874,0.0773531,0.0,0.15058672,0.020221433,0.0,0.0,0.0,0.0,0.025183838,0.004955245,0.0033912677,0.004577593,0.07832232,0.09868705,0.0,0.0,0.0,0.0035860876,0.0,0.0,0.12931414,0.13724138,0.11015429,0.120372474,0.34164736,0.3418844,0.026906703,0.0,0.0,0.0,0.025885971,0.02559624,0.07753925,0.08041638,0.0
0.2757389,0.13729694,0.018259712,0.0,0.0,0.04094178,0.0,0.27568603,0.13783288,0.0,0.012758747,0.0,0.04093849,0.0,0.011623056,0.0,0.030105382,0.075933725,0.0,0.14991038,0.020696709,0.0,0.0,0.0,0.0,0.02217909,0.0028755995,0.0035046092,0.004713209,0.077321105,0.09652647,0.0,0.0,0.0,0.0037340282,0.0,0.0,0.1302597,0.13815881,0.11030939,0.119927414,0.3311221,0.33136702,0.023651503,0.0,0.0,0.0,0.02758372,0.027324198,0.076632544,0.0791999,0.0
0.216745,0.088164076,0.010144688,0.0,0.0,0.041368697,0.0,0.21667941,0.08850793,0.0,0.005894629,0.0,0.04136505,0.0,0.01150572,0.0,0.030076532,0.07298799,0.0,0.14957987,0.020830937,0.0,0.0,0.0,0.0,0.019735804,0.0013949253,0.0035904935,0.0048050433,0.076140136,0.094068944,0.0,0.0,0.0,0.0039565396,0.0,0.0,0.13052256,0.1379713,0.108933456,0.11764485,0.30658087,0.30682707,0.019275045,0.0,0.0,0.0,0.028529048,0.028250271,0.07394667,0.075964265,0.0
0.17802386,0.050832637,0.008155536,0.0,0.0,0.04139261,0.0,0.17792444,0.051062945,0.0,0.0048105684,0.0,0.041388486,0.0,0.011351913,0.0,0.029949598,0.068569876,0.0,0.14904587,0.020737646,0.0,0.0,0.0,0.0,0.018332431,0.00058984593,0.0036378084,0.004844903,0.07488626,0.09172791,0.0,0.0,0.0,0.004216183,0.0,0.0,0.12872523,0.13546629,0.10576237,0.11341772,0.2755646,0.2758127,0.014074409,0.0,0.0,0.0,0.028782716,0.028412497,0.07025074,0.0716037,0.0
0.15923567,0.026089434,0.004402863,0.0,0.0013514216,0.04121172,0.0,0.15910941,0.026228055,0.0014592939,0.002124221,0.001373174,0.041207116,0.0,0.011126813,0.0,0.029723328,0.062488858,0.0,0.1482368,0.020530075,0.0,0.0,0.0,0.0,0.017071519,0.00016633235,0.0036320419,0.004822206,0.07333722,0.08942874,0.0,0.0,0.0,0.0044919043,0.0,0.0,0.12467123,0.13069649,0.1010512,0.107550256,0.24570271,0.24594629,0.009070513,0.0,0.0,0.0,0.02867022,0.028084254,0.0660728,0.06666821,0.0
0.14775169,0.011157665,0.002685933,0.0,0.0028838308,0.040938437,0.0,0.14760903,0.011239986,0.0027628045,0.001210054,0.0029277087,0.04093344,0.0,0.010817833,0.0,0.029388867,0.05544037,0.0,0.14724119,0.02028939,0.0,0.0,0.0,0.0,0.015861468,0.0,0.0035719709,0.0047389115,0.07151327,0.08708109,0.0,0.0,0.0,0.004773495,0.0,0.0,0.11864689,0.123941585,0.09544796,0.10098843,0.22055085,0.22078733,0.0053716516,0.0,0.0,0.0,0.028325493,0.02737028,0.062194694,0.06217978,0.0
0.14045262,0.0035837998,0.0022329686,0.0,0.0047099506,0.04060447,0.0,0.14030607,0.0036303753,0.0045049908,0.001210054,0.0047759283,0.0405992,0.0,0.010428311,0.0,0.028951252,0.048438676,0.0,0.14613077,0.020086098,0.0,0.0,0.0,0.0,0.014669357,0.0,0.0034668099,0.0046066125,0.06950913,0.08472798,0.0,0.0,0.0,0.0050592483,0.0,0.0,0.11132692,0.11586849,0.08970204,0.09458574,0.20039304,0.20062347,0.002892899,0.0,0.0,0.0,0.02782762,0.026396913,0.059123512,0.05874606,0.0
0.13567056,0.00020659693,0.0003275991,0.0,0.0075298324,0.040246993,0.0,0.13552761,0.00022578653,0.006051484,0.0,0.007619522,0.040241547,0.0,0.0099503985,0.0,0.028423287,0.04167146,0.0,0.14491005,0.01997748,0.0,0.0,0.0,0.0,0.0135011375,0.0,0.0033264917,0.0044370643,0.067602545,0.08270864,0.0,0.0,0.0,0.0053484417,0.0,0.0,0.103167504,0.106969774,0.08378841,0.08811039,0.18137024,0.18159492,0.0012395809,0.0,0.0,0.0,0.02721979,0.025280196,0.056787897,0.056154124,0.0
0.13217883,0.0,0.0,0.0,0.010336349,0.03988821,0.0,0.1320443,0.0,0.006279231,0.0,0.010451656,0.039882615,0.0,0.00941251,0.0,0.027857088,0.03616094,0.0,0.14368278,0.01998916,0.0,0.0,0.0,0.0,0.012345198,0.0,0.0031666432,0.0042480794,0.06571932,0.080881506,0.0,0.0,0.0,0.005638313,0.0,0.0,0.095052734,0.09838257,0.07860388,0.08258861,0.1676219,0.16784666,0.00029216963,0.0,0.0,0.0,0.026558232,0.024100197,0.05519029,0.05443959,0.0
0.12927544,0.0,0.0,0.0,0.013325105,0.03951274,0.0,0.12915221,0.0,0.006279231,0.0,0.013466774,0.03950702,0.0,0.008844528,0.0,0.027275426,0.031958304,0.0,0.14277646,0.020110283,0.0,0.0,0.0,0.0,0.011244184,0.0,0.002995446,0.0040488834,0.06385047,0.07914193,0.0,0.0,0.0,0.0059427447,0.0,0.0,0.088478625,0.091565974,0.074723415,0.07849713,0.15682653,0.15704845,0.0,0.0,0.0,0.0,0.025864678,0.022894204,0.054009084,0.053183567,0.0
0.12681319,0.0,0.0,0.0,0.015075443,0.03912815,0.0,0.12670125,0.0,0.004819937,0.0,0.015222109,0.039122302,0.0,0.0082719615,0.0,0.026711041,0.029249543,0.0,0.14193551,0.020302435,0.0,0.0,0.0,0.0,0.010498762,0.0,0.0028217605,0.0038479918,0.06225261,0.07775304,0.0,0.0,0.0,0.006286738,0.0,0.0,0.083043404,0.086039625,0.072011195,0.075664006,0.14817564,0.14839807,0.0,0.0,0.0,0.0,0.025166634,0.021777172,0.053045265,0.05218949,0.0
0.124806784,0.0,0.0,0.0,0.016304536,0.03875441,0.0,0.12470392,0.0,0.0035164263,0.0,0.016455354,0.038748413,0.0,0.007706445,0.0,0.026147874,0.027280757,0.0,0.13952392,0.020529158,0.0,0.0,0.0,0.0,0.009979356,0.0,0.0026475217,0.0036492366,0.06089938,0.07658667,0.0,0.0,0.0004748196,0.006684849,0.0,0.0,0.078249365,0.081160255,0.06985916,0.07339928,0.14200644,0.14223018,0.0,0.0,0.0,0.0,0.02447692,0.020817544,0.05220193,0.051333107,0.0
0.12321813,0.0,7.07629e-05,0.0,0.017221168,0.038423736,0.0,0.12312315,0.0,0.00177424,0.0,0.017376354,0.038417533,0.0,0.007148461,0.0,0.025565956,0.025358245,0.0,0.1345902,0.020749474,0.0,0.0,0.0,0.0,0.009580304,0.0,0.0024771297,0.0034591416,0.059643593,0.07552779,0.0,0.0,0.0014737571,0.0071430085,0.0,0.0,0.07361721,0.07644684,0.067809954,0.07121526,0.13771297,0.1379408,0.0,0.0,0.0,0.0,0.023798153,0.019991484,0.051431235,0.050550543,0.0
0.12182152,0.0,0.0003875925,0.0,0.017229892,0.038113225,0.0,0.12173384,0.0,0.00022774666,0.0,0.017388279,0.038106777,0.0,0.006594728,0.0,0.02491509,0.023317153,0.0,0.12819648,0.020945678,0.0,0.0,0.0,0.0,0.0092741875,0.0,0.0023081682,0.003276559,0.058269106,0.07432346,0.0,0.0,0.0029377386,0.0076670772,0.0,0.0,0.06871701,0.07143395,0.0655769,0.06880616,0.13473704,0.13497011,0.0,0.0,0.0,0.0,0.023111634,0.019216804,0.05070717,0.049811102,0.0
0.12057987,0.0,0.0008188319,0.0,0.017320665,0.037828762,0.0,0.12049842,0.0,0.0,3.6001834e-06,0.017480653,0.037822038,0.0,0.006042386,0.0,0.0241531,0.0211103,0.0,0.12073264,0.021105308,0.0,0.0,0.0,0.0,0.00902075,0.0,0.0021402924,0.0031013335,0.05674087,0.072930865,0.0,0.0,0.0046781925,0.008254594,0.0,0.0,0.06357672,0.06614778,0.0631258,0.0661587,0.13270187,0.13294092,0.0,0.0,0.0,0.0,0.022416728,0.01847594,0.05001651,0.049101975,0.0
0.119471125,0.0,0.0013524614,0.0,0.017168079,0.03756837,0.0,0.119394444,0.0,0.0,9.88129e-05,0.017328938,0.03756135,0.0,0.005485709,0.0,0.023257006,0.018700259,0.0,0.11226146,0.021232484,0.0,0.0,0.0,0.0,0.008762917,0.0,0.0019697535,0.0029290167,0.055037603,0.071302995,0.0,0.0,0.0066644717,0.008904294,0.0,0.0,0.058260098,0.060651604,0.060533617,0.06335409,0.13141741,0.1316616,0.0,0.0,0.0,0.0,0.02172464,0.017768485,0.049382128,0.0484492,0.0
0.11850306,0.0,0.0019358185,0.0,0.016705493,0.03731922,0.0,0.11842982,0.0,0.0,0.0002354937,0.016866466,0.037311893,0.0,0.0049246033,0.0,0.022286052,0.016159518,0.0,0.10338113,0.021347305,0.0,0.0,0.0,0.0,0.008473335,0.0,0.0017993604,0.002763905,0.053134464,0.06942733,0.0,0.0,0.0088993125,0.00960255,0.0,0.0,0.053198744,0.05542061,0.057954423,0.060562894,0.13053091,0.13077968,0.0,0.0,0.0,0.0,0.021024652,0.017080758,0.04878362,0.047835078,0.0
0.1176736,0.0,0.0025551738,0.0,0.016212834,0.03707507,0.0,0.11760276,0.0,0.0,0.00040068867,0.016373744,0.037067447,0.0,0.0043643415,0.0,0.021276675,0.013757159,0.0,0.09591755,0.021462332,0.0,0.0,0.0,0.0,0.008139815,0.0,0.0016272294,0.0026009574,0.05117717,0.067459494,0.0,0.0,0.010838386,0.010321021,0.0,0.0,0.049042184,0.051135775,0.05561753,0.058052592,0.13002667,0.13027942,0.0,0.0,0.0,0.0,0.020336518,0.016423393,0.04824764,0.0472908,0.0
0.11698131,0.0,0.0029097446,0.0,0.014809252,0.036845617,0.0,0.11691227,0.0,0.0,0.00040068867,0.014967768,0.036837723,0.0,0.003813353,0.0,0.020260947,0.011777669,0.0,0.09084837,0.021579532,0.0,0.0,0.0,0.0,0.007755317,0.0,0.0014578764,0.002443808,0.04934057,0.06553415,0.0,0.0,0.01239555,0.011030911,0.0,0.0,0.045810673,0.047814153,0.053678162,0.055988003,0.13095981,0.13121624,0.0,0.0,0.0,0.0,0.01969325,0.0158218,0.047796186,0.04684381,0.0
0.11801166,0.00012635849,0.002592915,0.0,0.011980645,0.036695816,0.0,0.1179358,0.00014528786,0.0,0.00040068867,0.012112251,0.036687605,0.0,0.0032737677,0.0,0.019280992,0.010112571,0.0,0.08696905,0.02170415,0.0,0.0,0.0,0.0,0.0073242653,0.0,0.0012928024,0.0022934813,0.047676876,0.06365979,0.0,0.0,0.013632017,0.011728399,0.0,0.0,0.043497704,0.045445446,0.052165274,0.05440469,0.1394143,0.13966818,0.0,0.0,0.0,0.0,0.019146785,0.015322065,0.047500916,0.04657197,0.0
0.13296823,0.0208257,0.0040760827,0.0,0.009083357,0.036568336,0.0,0.132883,0.02091612,0.0,0.0015004762,0.009187743,0.036559727,0.0,0.0027353913,0.0,0.01837645,0.008700184,0.0,0.08402751,0.021864235,0.0,0.0,0.0,0.0,0.006801039,0.0,0.0011353818,0.0021534886,0.046191525,0.061856106,0.0,0.0,0.014833137,0.012423458,0.0,0.0,0.041806746,0.043707367,0.051085934,0.05329028,0.1622948,0.16252999,0.00019637427,0.0,0.0,0.0,0.0187558,0.01497529,0.04949325,0.049394693,0.0
0.18532702,0.06917039,0.011011969,0.0,0.0062471866,0.037115652,0.0,0.18523294,0.06945788,0.0,0.007459361,0.006324339,0.0371068,0.0,0.0021893608,0.0,0.017530004,0.0075244806,0.0,0.082014605,0.022208039,0.0,0.0,0.0,0.0,0.006171064,0.0,0.000997049,0.0020432149,0.044895705,0.06024561,0.0,0.0,0.015957778,0.013106501,0.0010104136,0.0003076216,0.04059514,0.042479105,0.050492324,0.052799284,0.20239548,0.20260796,0.0010997907,0.0,0.0,0.0,0.018646352,0.014989419,0.055628847,0.056292024,0.0
0.2657182,0.12913561,0.022627719,0.0,0.0036080137,0.038408697,0.0,0.26514187,0.12972099,0.0,0.017583754,0.003658302,0.038400188,0.0,0.0016349909,0.0,0.016674213,0.0065209074,0.0,0.080539666,0.02295345,0.0,0.0,0.0,0.0,0.005461291,0.0,0.00087570224,0.001964145,0.0438214,0.058877703,0.0,0.0,0.016955841,0.01375208,0.0033806185,0.0018143192,0.03976103,0.041657016,0.050442245,0.053041104,0.25160253,0.2517852,0.0027127056,0.0,0.0,0.0,0.01904887,0.015655447,0.06388679,0.065376535,0.0
