EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.26332796,0.22419623,0.00038742195,0.0108655915,0.0,0.0,0.0,0.26332036,0.2235566,0.01844526,0.0,0.0,0.0,0.0,0.013769702,0.0,0.0051674256,0.12615982,0.043615546,0.106958754,0.034473103,0.0,0.0053201336,0.0,0.0019008873,0.0,0.0,0.01456765,0.01734138,0.07513129,0.08802862,0.009370032,0.0033337479,0.0,0.0,0.0001700727,0.0,0.11816717,0.11713139,0.052389927,0.059420444,0.0,0.0,0.061866134,0.0,0.0,0.0,0.019035434,0.015936946,0.069495335,0.08488152,1.95e-09
0.25435644,0.21682844,0.00038742195,0.005937626,0.0,0.0,0.0,0.2543476,0.21624833,0.0130987065,0.0,0.0,0.0,0.0,0.021903152,0.0,0.008170235,0.16269508,0.046930525,0.12918028,0.040546156,0.0,0.005661375,0.0,0.001380135,0.00015649023,0.0,0.01809883,0.021261951,0.08821744,0.10349095,0.011145415,0.0040027564,0.0,0.0,0.00042256498,0.0,0.14844735,0.14800964,0.06632854,0.07478845,0.0,0.0,0.0760127,0.00448259,0.0044831512,0.0,0.021340467,0.017551567,0.073171094,0.08879884,1.35e-09
0.22783045,0.19592461,0.00038742195,0.0053988574,0.0,0.0,0.0,0.227821,0.1954036,0.012582283,0.0,0.0,0.0,0.0,0.031105014,0.0,0.01163475,0.19597955,0.048546582,0.14501123,0.04540557,0.0,0.0060540917,0.0,0.00091137487,0.0010688236,0.0,0.021326063,0.024735034,0.09854666,0.11582663,0.0121048745,0.0046904427,0.0,0.0,0.0007849979,7.816725e-05,0.17293954,0.17287834,0.077855274,0.08745479,0.0,0.0,0.09140318,0.01559643,0.015596392,0.0,0.022880908,0.018819917,0.073788896,0.08964375,7.3333334e-10
0.1935808,0.17188875,0.0,0.0076266387,0.0,0.0,0.0,0.19357137,0.17140153,0.016372671,0.0,0.0,0.0,0.0,0.040310975,0.0,0.015432698,0.22190784,0.049348004,0.15446113,0.047902483,0.0,0.0064755366,0.0,0.0005169551,0.0024311652,0.0,0.024084067,0.027626159,0.106626235,0.12577188,0.012799042,0.005379546,0.0,0.0,0.0012527547,0.00024589544,0.19484058,0.19490117,0.08681136,0.09735097,0.0,0.0,0.108148225,0.032928832,0.032925736,0.0,0.023746887,0.019653946,0.07258358,0.08861559,2.5e-10
0.16721892,0.15119995,0.0,0.008755662,0.0,0.0,0.0,0.1672095,0.15077381,0.017653726,0.0,0.0,0.0,0.0,0.04852714,0.0,0.018532094,0.2405762,0.04974632,0.15947558,0.04916577,0.0,0.0069103166,0.0,0.00019422243,0.0040338794,0.0,0.026219942,0.029783826,0.11281977,0.13364205,0.01333317,0.006057777,0.0,0.0,0.0018193374,0.0004965508,0.21120246,0.21134354,0.09268723,0.10377587,0.0,0.0,0.12534694,0.053506035,0.053499263,0.0,0.024257142,0.020169161,0.07031673,0.08645062,6.6666665e-11
0.14738804,0.13598196,0.0,0.011701279,0.0,0.0,0.0,0.14738111,0.13558656,0.020932546,0.0,0.0,0.0,0.0,0.055192307,0.0,0.021014974,0.25424016,0.049921095,0.16190818,0.049830187,0.0,0.007364036,0.0,0.0,0.0057778074,0.0,0.02776741,0.03130469,0.11758938,0.13996507,0.013754929,0.006710293,0.0,0.0,0.0024475318,0.00082159735,0.2232111,0.22364831,0.0963433,0.1078697,0.0,0.0,0.14156213,0.07565137,0.075640656,0.0,0.024553375,0.020509375,0.06754971,0.08373049,0.0
0.12988448,0.12348009,0.0014555504,0.011701279,0.0,0.0,0.0,0.12988085,0.12312355,0.019845616,0.0,0.0,0.0,0.0,0.059630167,0.0,0.02280592,0.26086035,0.04994807,0.16311559,0.05012542,0.0,0.007833963,0.0,0.0,0.0076302234,0.0,0.028875839,0.032378692,0.121290594,0.14490868,0.014114652,0.007319711,0.0,0.0,0.003047764,0.0012235849,0.22969815,0.23013967,0.09825389,0.10999428,0.0,0.0,0.15566595,0.09882404,0.09880995,0.0,0.024710352,0.020730877,0.06489784,0.080989875,0.0
0.115063794,0.11468632,0.0096441265,0.01142613,0.0,0.0,0.0,0.11506273,0.11439392,0.018160423,0.0,0.0,0.0,0.0,0.06253777,0.0,0.024193106,0.26268393,0.049852736,0.16351083,0.050147053,0.0,0.008326576,0.0,0.0,0.009390492,0.0,0.029726513,0.033214338,0.12376212,0.14822298,0.014443948,0.007885552,0.0,0.0,0.0036214187,0.0016992146,0.23412593,0.23459113,0.09923208,0.11110414,0.0,0.0,0.16667306,0.11813301,0.11811576,0.0,0.024765167,0.020859994,0.06263462,0.07863405,0.0
0.10250883,0.108421244,0.01970048,0.010879307,0.0,0.0,0.0,0.102508955,0.10819562,0.016188052,0.0,0.0,0.0,0.0,0.064368315,0.0,0.02516152,0.26134202,0.049660604,0.16340104,0.049961567,0.0,0.008821498,0.0,0.0,0.01043702,0.0,0.030411713,0.033898618,0.12538825,0.15031299,0.014759471,0.0084002055,0.0,0.0,0.0041586203,0.0021640074,0.23714739,0.23762065,0.09971519,0.11166909,0.0,0.0,0.17514844,0.1313832,0.13136482,0.0,0.02473886,0.020914095,0.060813293,0.076718636,0.0
0.09249526,0.10374234,0.030696232,0.008651526,0.0,0.0,0.0,0.0924956,0.10358905,0.012347483,0.0,0.0,0.0,0.0,0.0654068,0.0,0.02580286,0.25657,0.049392942,0.16300759,0.0496126,0.0,0.00928778,0.0,0.0,0.011072615,0.0,0.03097409,0.03446532,0.12636733,0.1513802,0.015071879,0.008861287,0.0,0.0,0.0046557817,0.002600238,0.23881304,0.23907125,0.0999102,0.11190312,0.0,0.0,0.18076316,0.13870348,0.13868679,0.0,0.024667053,0.020924972,0.05949719,0.07532658,0.0
0.083336465,0.10027023,0.042269684,0.004530006,0.0,0.0,0.0,0.08333688,0.10019122,0.0064133815,0.0,0.0,0.0,0.0,0.06596043,0.0,0.026184237,0.24851677,0.049072925,0.16254787,0.049145617,0.0,0.00969441,0.0,0.0,0.012488571,0.000722598,0.031425495,0.034921605,0.12705682,0.15191576,0.015398172,0.009255658,0.0,0.0,0.0051078936,0.0030047302,0.23873648,0.23801629,0.09997284,0.11196942,0.0,0.0,0.18436497,0.14296404,0.14294988,0.0,0.024571622,0.020917505,0.058620613,0.07441265,0.0
0.07647285,0.0954004,0.053793464,0.0,0.0,0.0,0.0,0.076473325,0.09539376,0.0,0.0,0.0,0.0,0.0,0.06573874,0.0,0.026350942,0.23563938,0.04869065,0.16202183,0.048385937,0.0,0.010026358,0.0,0.0,0.014059332,0.0016956528,0.031778574,0.03527979,0.12751968,0.15200217,0.015747683,0.009578928,0.0,0.0,0.0055091013,0.0033712387,0.2366015,0.23473118,0.09993648,0.11189843,0.0,0.0,0.18616726,0.14568038,0.14566915,0.0,0.024464598,0.0208981,0.057975616,0.07374387,0.0
0.069816254,0.08866964,0.062836744,0.0,0.0,0.0,0.0,0.06981699,0.08870038,0.0,0.0,0.0,0.0,0.0,0.064664505,0.0,0.026355295,0.220706,0.048241504,0.16144578,0.047285534,0.0,0.010269786,0.0,0.0,0.015595124,0.002738503,0.032046754,0.035552997,0.12775245,0.15139616,0.016108388,0.009836012,0.0,0.0,0.005855548,0.00369444,0.23319004,0.23018372,0.09979371,0.1116771,0.0,0.0,0.18573208,0.14683428,0.14682508,0.0,0.024355661,0.020878358,0.057432327,0.073167495,0.0
0.061892677,0.079271264,0.064482234,0.0,0.0,0.0,0.0,0.061894484,0.07930799,0.0,0.0,0.0,0.0,0.0,0.06274696,0.0,0.026234318,0.20415622,0.047698595,0.16087821,0.04574692,0.0,0.01041818,0.0,0.0,0.016912227,0.003737321,0.032230087,0.035739616,0.12745659,0.14974017,0.016470185,0.010029726,0.0,0.0,0.006146825,0.0039706775,0.22849387,0.22440857,0.09953865,0.11114541,0.0,0.0,0.18269129,0.14578469,0.14577499,0.0,0.02425996,0.020874938,0.05691845,0.07258314,0.0
0.052542716,0.06750598,0.062752105,0.0,0.0,0.0,0.0,0.052545168,0.067537524,0.0,0.0,0.0,0.0,0.0,0.060168073,0.0,0.026020085,0.18672967,0.0469642,0.15993609,0.04372441,0.0,0.010466064,0.0,0.0,0.017219158,0.00409159,0.032339264,0.035851054,0.12658302,0.14722681,0.01683271,0.010171906,0.0,0.0,0.0063961386,0.0042096786,0.22326876,0.21814154,0.09908716,0.110171795,0.0,0.0,0.17646675,0.1390015,0.1389903,0.0,0.024195576,0.020904507,0.056393046,0.07192295,0.0
0.042017315,0.05523014,0.05873164,0.0,0.0,0.0,0.0,0.04201986,0.05525177,0.0,0.0,0.0,0.0,0.0,0.05698249,0.0,0.02575487,0.16959809,0.045976326,0.15861,0.041347794,0.0,0.010421619,0.0,0.0,0.016390672,0.00409159,0.0323808,0.035893947,0.12497247,0.14386539,0.017187655,0.01026665,0.0,0.0,0.0066130175,0.0044183033,0.2177188,0.21171133,0.09849674,0.10890819,0.0,0.0,0.16678877,0.1258031,0.12578978,0.0,0.024167715,0.02097296,0.055823974,0.07115206,0.0
0.032816365,0.041086316,0.051514518,0.0,0.0,0.0,0.0,0.03281888,0.041097797,0.0,0.0,0.0,0.0,0.0,0.053556688,0.0,0.025513561,0.15441668,0.044601142,0.15709756,0.03879739,0.0,0.010302994,0.0,0.0,0.013372003,0.0033689924,0.03237919,0.035894215,0.12277352,0.14000535,0.017513182,0.010329959,0.0,0.0,0.0068176873,0.004614569,0.21297923,0.20682402,0.09784679,0.107532725,0.0,0.0,0.15396424,0.10545774,0.10544247,0.0,0.024198966,0.021102615,0.05521441,0.07029766,0.0
0.024678046,0.028483383,0.042182904,0.0,0.0,0.0,0.0,0.024680432,0.028486636,0.0,0.0,0.0,0.0,0.0,0.05049848,0.0,0.025358554,0.14357951,0.0427432,0.15561205,0.03638679,0.0,0.01012684,0.0,0.0,0.010057313,0.0023959375,0.03235961,0.0358771,0.12032593,0.13605185,0.017777337,0.01037623,0.0,0.0,0.0070494777,0.004835237,0.21348414,0.2076247,0.097305775,0.10625451,0.0,0.0,0.1392853,0.08152205,0.08150219,0.0,0.024308007,0.021317458,0.05461456,0.06943799,0.0
0.017348744,0.018155487,0.03282894,0.0,0.0,0.0,0.0,0.017350724,0.018154576,0.0,0.0,0.0,0.0,0.0,0.048143517,0.0,0.02532398,0.13806462,0.04048593,0.15422465,0.034252163,0.0,0.009914224,0.0,0.0013509005,0.006669105,0.0013530874,0.03235258,0.035874877,0.11784225,0.13253205,0.017966228,0.010420482,0.0,0.0,0.0073445784,0.005112702,0.22180048,0.21681075,0.09764613,0.105878055,0.0,0.0,0.12436906,0.057195473,0.057176974,0.0,0.024497239,0.021626472,0.05406349,0.06863188,0.0
0.01183902,0.009944462,0.025671076,0.0,0.0,0.0,0.0,0.011839752,0.009941534,0.0,0.0,0.0,0.0,0.0,0.04807794,0.0,0.02544867,0.14210837,0.0381205,0.15299644,0.032552354,0.0,0.0096973,0.0,0.0042958385,0.003435243,0.0003542694,0.03239278,0.035925332,0.11579971,0.13027406,0.018071912,0.010485893,0.0,0.0,0.0077483146,0.00547161,0.23588662,0.23230469,0.09866931,0.10643638,0.0,0.0,0.11030581,0.034453522,0.034438103,0.0,0.024773201,0.022039846,0.0535927,0.06794418,0.0
0.00832008,0.004440013,0.021566393,0.0,0.0,0.0,0.0,0.008319922,0.0044378014,0.0,0.0,0.0,0.0,0.0,0.052296493,0.0,0.02573084,0.15660782,0.035845615,0.15198216,0.031371113,0.0,0.009509657,0.0,0.008425765,0.0011694514,0.0,0.032499403,0.03605004,0.11601723,0.13157414,0.01809009,0.01058315,0.0,0.0,0.008274401,0.0059191994,0.25607896,0.2549138,0.10043015,0.10810021,0.0,0.0,0.09836309,0.016872676,0.016860494,0.0,0.02512507,0.022550398,0.053222314,0.0674189,0.0
0.0064572743,0.0005430325,0.019666791,0.0,0.0,0.0,0.0,0.0064568087,0.0005425772,0.0,0.0,0.0,0.0,0.0,0.059397087,0.0,0.026126591,0.17901392,0.033790153,0.1501409,0.030613175,0.0,0.009366374,0.00042810943,0.014560817,0.0,0.0,0.032695908,0.036280297,0.12010132,0.13696025,0.018026283,0.010719017,0.0,0.0,0.0089025805,0.0064548203,0.27910092,0.28061926,0.102555804,0.11033027,0.0,0.0,0.08932413,0.005418403,0.00540969,0.0,0.025524234,0.023132332,0.052918714,0.06702254,0.0
0.0053155064,0.0,0.021860557,0.0,0.0,0.0,0.0,0.005314909,0.0,0.0,0.0,0.0,0.0,0.0,0.067737624,0.0,0.026572548,0.20456785,0.032123715,0.14778915,0.030118138,0.0,0.009261087,0.0014889075,0.021458086,0.0,0.0,0.032976445,0.03661086,0.12602125,0.14422463,0.017896252,0.010886024,0.0,0.0,0.009603253,0.0070552644,0.30337912,0.3077047,0.104869,0.112832546,0.0,0.0,0.08317391,0.0009259875,0.00092037657,0.0,0.025939884,0.023750259,0.052665874,0.06670715,0.0
0.0045562093,0.0,0.027278647,0.0,0.0,0.0,0.0,0.0045555695,0.0,0.0,0.0,0.0,0.0,0.0,0.07668626,0.0,0.027036425,0.23155084,0.030985992,0.14516565,0.029802196,0.0,0.009191757,0.00294049,0.028793003,0.0,0.0,0.033324197,0.037020486,0.13277003,0.15236357,0.017726222,0.011080449,0.0,0.0,0.01034047,0.0076878136,0.32424182,0.33071232,0.10719643,0.1153877,0.0,0.0,0.07948395,0.0,0.0,0.0,0.026367582,0.02439002,0.052436404,0.06642752,0.0
0.004013437,0.0,0.033803303,0.0,0.0,0.0,0.0,0.0040127994,0.0,0.0,0.0,0.0,0.0,0.0,0.085277915,0.0,0.027500456,0.2490704,0.030346341,0.14238386,0.02961353,0.0,0.00916369,0.004587944,0.034899633,0.0,0.0,0.033705033,0.03746888,0.13931288,0.16044854,0.017559005,0.011297812,0.0,0.0,0.011056092,0.008299285,0.33086088,0.33820066,0.10871391,0.11714236,0.0,0.0,0.077364765,0.0,0.0,0.0,0.0268151,0.025046181,0.05220938,0.06615474,0.0
0.0035974253,0.0,0.037994545,0.0,0.0,0.0,0.0,0.0035968125,0.0,0.0,0.0,0.0,0.0,0.0,0.08808398,0.0,0.02795494,0.25070903,0.03000924,0.14152488,0.029570296,0.0,0.009189096,0.0060252235,0.03776814,0.0,0.0,0.034073696,0.037904445,0.14253686,0.16541044,0.017418034,0.011518194,0.0,0.0,0.011669131,0.008830259,0.3210475,0.32838917,0.10916004,0.117721386,0.0,0.0,0.07616428,0.0,0.0,0.0,0.027276447,0.025704872,0.051962577,0.065865874,0.0
0.0032592632,0.0,0.04019498,0.0,0.0,0.0,0.0,0.0032586853,0.0,0.0,0.0,0.0,0.0,0.0,0.083927445,0.0,0.028352287,0.23815745,0.031180194,0.15022975,0.031623207,0.0,0.009241018,0.0066153645,0.035321806,0.0,0.0,0.034349833,0.03823161,0.14214897,0.16494352,0.017310197,0.01171484,0.0,0.0,0.01211944,0.009232398,0.29276103,0.29868996,0.10663716,0.11502588,0.0,0.0,0.075343244,0.0,0.0,0.0,0.027753929,0.026367314,0.051749595,0.06563298,0.0
0.0029719735,0.0,0.041226156,0.0,0.0,0.0,0.0,0.0029714343,0.0,0.0,0.0,0.0,0.0,0.0,0.07553031,0.0,0.028633945,0.21303739,0.034371212,0.16251704,0.036233246,0.0,0.009266587,0.006187255,0.029563757,0.0,0.0,0.034454174,0.038269904,0.13723108,0.15920982,0.017207634,0.011862409,0.0,0.0,0.01242088,0.009502832,0.25718847,0.2610023,0.10076847,0.10853396,0.0,0.0,0.07462663,0.0,0.0,0.0,0.028244976,0.027020728,0.05177986,0.065781176,0.0
0.0027203837,0.0,0.040547594,0.0,0.0,0.0,0.0,0.0027198833,0.0,0.0,0.0,0.0,0.0,0.0,0.06515824,0.0,0.028501092,0.1829251,0.03924718,0.17662276,0.045593314,0.0,0.009246178,0.0051264567,0.022666488,0.0,0.0,0.03427518,0.037860394,0.12994508,0.15047832,0.017096004,0.01196493,0.0,0.0,0.012637226,0.00970156,0.21708347,0.21824081,0.09268044,0.099677175,0.0,0.0,0.07387697,0.0,0.0,0.0,0.02873487,0.027649364,0.05255397,0.06706697,0.0
0.0024956975,0.0,0.038802877,0.0,0.0,0.0,0.0,0.0024952348,0.0,0.0,0.0,0.0,0.0,0.0,0.053776145,0.0,0.027941331,0.15011743,0.04510599,0.19072925,0.0642589,0.0,0.0091702165,0.0036748745,0.015331571,0.0,0.0,0.033688884,0.036886435,0.120876275,0.13949877,0.016972594,0.01202366,0.0017027793,0.0,0.013011159,0.010091383,0.17396668,0.17293227,0.08312789,0.08925309,0.0,0.0,0.07303352,0.0,0.0,0.001090387,0.029219443,0.02825595,0.05453844,0.06977663,0.0
0.0022925856,0.0,0.043601017,0.0,0.0,0.0,0.0,0.0022921585,0.0,0.0,0.0,0.0,0.0,0.0,0.04240695,0.0,0.026935613,0.12311932,0.05169976,0.20443027,0.089751,0.0,0.009000112,0.0020274206,0.007874038,0.0,0.00012626528,0.032699227,0.035398226,0.11125006,0.12747023,0.016813522,0.012043725,0.006260051,0.0,0.013993958,0.011103665,0.136427,0.13403681,0.07269489,0.07781729,0.0,0.0,0.07204524,0.0,0.0,0.0035679175,0.029679699,0.028810147,0.057728138,0.073573865,0.0
0.0021076235,0.0010874311,0.05682533,0.0,0.0,0.0,0.0,0.0021072298,0.0010906835,0.0,0.0018966648,0.0,0.0,0.0,0.035087846,0.0,0.02560604,0.10474974,0.058699343,0.21604489,0.11771234,0.0,0.008698365,0.0005901411,0.0020605933,0.0,0.0019024811,0.031421173,0.03356168,0.104519665,0.11773761,0.016607044,0.012028727,0.0120565565,0.0,0.015440479,0.01258575,0.10983977,0.10642462,0.062292945,0.06638568,0.0,0.0,0.07099159,0.0,0.0,0.0068498454,0.03010672,0.02929986,0.06156817,0.07791886,0.0
0.0019384524,0.0021586649,0.07201691,0.0,0.0,0.0,0.0,0.0019380898,0.0021655275,0.0,0.005332518,0.0,0.0,0.0,0.030948155,0.0,0.024054961,0.09218035,0.06459935,0.21830642,0.14018576,0.0,0.008284194,0.0,0.00037700217,0.0,0.0042774505,0.030015357,0.0315824,0.099438645,0.11044051,0.016370416,0.011993459,0.018454505,0.00024027665,0.017148346,0.014329075,0.09567435,0.09165659,0.05406852,0.057288587,0.0,0.0,0.06995272,0.0,0.0,0.0105057685,0.0304867,0.029710019,0.06568621,0.08249166,0.0
0.0017833253,0.0021586649,0.087402254,0.0,0.0,0.0,0.0,0.0017829916,0.0021655275,0.0,0.008689445,0.0,0.0,0.0,0.02872041,0.0,0.022424217,0.08636042,0.068692565,0.21828833,0.14972202,0.0,0.00783802,0.0,0.0,0.0,0.006905236,0.02860938,0.029700704,0.09566872,0.105390176,0.016156668,0.011953947,0.024205577,0.00063782354,0.01897639,0.016187066,0.08666213,0.08243666,0.048897207,0.05164748,0.0,0.0,0.06902453,0.0,0.0,0.014295762,0.030828705,0.03006112,0.06972853,0.0868311,0.0
0.0016408619,0.0021586649,0.102106735,0.0,0.0,0.0,0.0,0.0016405545,0.0021655275,0.0,0.011179515,0.0,0.0,0.0,0.027494714,0.0,0.021091232,0.08441092,0.07116679,0.21709998,0.1509178,0.0,0.00740356,0.0,0.0,0.0,0.009356197,0.027364582,0.028137084,0.09335103,0.10303677,0.01599773,0.011907849,0.02737344,0.0009781283,0.020761967,0.01799419,0.08322171,0.07935834,0.046226654,0.048761897,0.0,0.0,0.06825487,0.0,0.0,0.017885871,0.031158956,0.030380622,0.073073424,0.08998544,1.6666666e-11
0.0015099128,0.0021586649,0.11716217,0.0,0.0,0.0,0.0,0.0015096298,0.0021655275,0.0,0.013978677,0.0,0.0,0.0,0.027310621,0.0,0.02031612,0.095700115,0.07151862,0.21622586,0.1399559,0.0,0.0070400825,0.0,0.0,0.0,0.011203822,0.026489422,0.0271095,0.093017526,0.10431318,0.015920259,0.011870934,0.025670663,0.0009781283,0.022190403,0.019390712,0.09418315,0.091017835,0.050523583,0.05381719,0.0,0.0,0.06767633,0.0,0.0,0.01984943,0.031474285,0.030672958,0.074115776,0.09023356,3.3333333e-11
0.0013894854,0.0021586649,0.1262773,0.0,0.0,0.0,0.0,0.001389225,0.0021655275,0.0,0.017422933,0.0,0.0,0.0,0.03254336,0.0,0.020781578,0.12058834,0.06928184,0.21350928,0.1202396,0.0,0.0068097096,0.0,0.0,0.0,0.011415115,0.026054583,0.02676651,0.095899425,0.11082193,0.015898185,0.011836838,0.02111339,0.0009781283,0.02285171,0.019997051,0.1205674,0.11850217,0.059134427,0.06312437,0.0,0.0,0.067345105,0.0,0.0,0.019969413,0.03178442,0.030970795,0.07335005,0.0886075,5e-11
0.0012787015,0.0015201073,0.12785415,0.0,0.0,0.0,0.0,0.0012784617,0.0015253437,0.0,0.019030396,0.0,0.0,0.0,0.04131835,0.0,0.021764975,0.1517682,0.06508934,0.2043919,0.09615207,0.0,0.006705732,0.0,0.000550343,0.0,0.009638899,0.02598367,0.026971199,0.10171409,0.11980547,0.015903637,0.011798832,0.015316885,0.0009781283,0.02295041,0.020030526,0.15585181,0.1550554,0.07029071,0.0750413,0.0,0.0,0.067198746,0.0,0.0,0.01888294,0.032081347,0.031284776,0.0716531,0.08606684,6.6666665e-11
0.0011767707,0.0024951654,0.12796186,0.0,0.0,0.0,0.0,0.0011765499,0.0025035893,0.0,0.019122014,0.0,0.0,0.0,0.05161888,0.0,0.0231018,0.18561393,0.05957363,0.19351758,0.07427933,0.0,0.0067146188,0.0,0.0032338195,0.0,0.0072639296,0.026179153,0.02751535,0.10928809,0.13015345,0.015906693,0.011751726,0.008918936,0.0007378516,0.022753835,0.019768845,0.19557723,0.1959661,0.08393846,0.089678116,0.0,0.0,0.067155324,0.0,0.0,0.017110826,0.03238961,0.03165191,0.06951206,0.08308221,6.6666665e-11
0.0010829762,0.003794983,0.127658,0.0,0.0,0.0,0.0,0.0010827731,0.0038076025,0.0,0.018772837,0.0,0.0,0.0,0.062710464,0.0,0.024706176,0.2130596,0.052830327,0.18230769,0.061720584,0.0,0.0068077124,0.00058242324,0.007605039,0.0,0.004636144,0.026569886,0.02828879,0.117864914,0.1409287,0.015878888,0.0116951065,0.003167864,0.00034030474,0.022449104,0.019406313,0.23884055,0.24029955,0.10107632,0.108050995,0.0,0.0,0.0670787,0.0,0.0,0.01499962,0.032750603,0.032209463,0.06724172,0.08002479,6.6666665e-11
0.0009966636,0.0055529107,0.127703,0.0,0.0,0.0,0.0,0.0009964765,0.005570897,0.0,0.018711971,0.0,0.0,0.0,0.074169286,0.0,0.026513558,0.23554292,0.04524721,0.1717709,0.05182683,0.0,0.006980371,0.0021130734,0.013694905,0.0,0.002185183,0.02709649,0.029208679,0.12651573,0.15097746,0.015806347,0.011631415,0.0,0.0,0.02218359,0.01909537,0.2816044,0.28393367,0.11951285,0.12781498,0.0,0.0,0.06679456,0.0,0.0,0.012924471,0.033245094,0.03319985,0.06542161,0.07806852,5e-11
0.0009172331,0.0076685455,0.12658948,0.0,0.0,2.03289e-05,0.0,0.00091706094,0.0076925163,0.0,0.017523833,0.0,2.0472384e-05,0.0,0.08501139,0.0,0.028303647,0.24153815,0.03830818,0.16308627,0.044262134,0.0,0.0071965954,0.0048811217,0.021156097,0.0,0.00033755775,0.027673496,0.03016954,0.13457899,0.15914656,0.015672421,0.011543598,0.0,0.0,0.022062873,0.018964209,0.31358767,0.3163477,0.13329627,0.14214352,0.0,0.0,0.06616989,0.0,0.0,0.011258574,0.033917665,0.034552533,0.06544412,0.078601345,3.3333333e-11
0.00084413466,0.010773485,0.12379714,0.0,0.0,0.00010994632,0.0,0.00084397616,0.010805391,0.0,0.014662234,0.0,0.0001102281,0.0,0.090525575,0.0,0.029421732,0.23291242,0.032883648,0.15789016,0.03830597,0.0,0.0074237334,0.008708573,0.029557213,0.0,0.0,0.02823501,0.03098165,0.14034797,0.16328843,0.015508332,0.011429057,0.0,0.0,0.02208935,0.019002752,0.3324301,0.33507195,0.14450747,0.15413497,0.0,0.0,0.065183535,0.0,0.0,0.0099456515,0.034717944,0.036136333,0.06688692,0.08081629,1.6666666e-11
0.00077686267,0.013705554,0.12052915,0.0,0.0,0.00026758207,0.0,0.00077671674,0.013744128,0.0,0.011357788,0.0,0.0002679995,0.0,0.092558585,0.0,0.030402692,0.21750921,0.028732559,0.1598179,0.03396479,0.0,0.007664165,0.013215811,0.037983343,0.0,0.0,0.02876262,0.03163723,0.14364068,0.16552764,0.01534304,0.011290511,0.0,0.0,0.022256514,0.019198898,0.34347188,0.34578717,0.15434363,0.16474736,0.0,0.0,0.06385086,0.0,0.0,0.008943659,0.03563669,0.037913557,0.0692341,0.08405757,0.0
0.00071495224,0.015565219,0.11678885,0.0,0.0,0.0004660133,0.0,0.00071481796,0.015606135,0.0,0.007830319,0.0,0.00046656575,0.0,0.09307794,0.0,0.031335916,0.19920096,0.025485963,0.16386461,0.030683056,0.0,0.007919697,0.018340219,0.044932224,0.0,0.0,0.029262109,0.03221837,0.14543033,0.16671781,0.015192028,0.011135258,0.0,0.0,0.022550318,0.019530306,0.35068205,0.35273668,0.16237986,0.17337653,0.0,0.0,0.06229353,0.0,0.0,0.008169688,0.036622334,0.03977077,0.07222693,0.0880117,0.0
0.00065797596,0.01828191,0.11379402,0.0,0.0,0.0007045813,0.0,0.00065785233,0.018328225,0.0,0.0048225685,0.0,0.00070527394,0.0,0.09283776,0.0,0.0322452,0.18749247,0.023231357,0.1683576,0.028351894,0.0,0.008195239,0.023225581,0.050703038,0.0,0.0,0.029736467,0.032750223,0.1463382,0.16738318,0.015062807,0.01097985,0.0,0.0,0.022923464,0.019947482,0.35448247,0.35662597,0.16723727,0.17860688,0.0,0.0,0.0606504,0.0,0.0,0.00752056,0.03762579,0.041547664,0.07573014,0.09253687,0.0
0.0006055404,0.020336594,0.11160001,0.0,0.0,0.000995067,0.0,0.0006054266,0.02038691,0.0,0.0026139622,0.0,0.0009959029,0.0,0.092305794,0.0,0.033121657,0.18308052,0.02173229,0.17225832,0.02684971,0.0,0.008475696,0.027391238,0.055056732,0.0,0.0,0.030185787,0.0332416,0.14699109,0.16795875,0.014942812,0.010830003,0.0,0.0,0.02332678,0.020397304,0.35722217,0.35971677,0.17058165,0.18217002,0.0,0.0,0.05907624,0.0,0.0,0.006958965,0.03854902,0.04297101,0.07926758,0.09659083,0.0
0.0005572836,0.021890039,0.11001461,0.0,0.0,0.0013086624,0.0,0.0005571788,0.021943184,0.0,0.0010219694,0.0,0.0013095078,0.0,0.093095616,0.0,0.033864494,0.1925001,0.020729125,0.17356806,0.02579983,0.0,0.008730838,0.030491093,0.058368843,0.0,0.0,0.030619545,0.033711173,0.14900228,0.16975635,0.014822847,0.010691453,0.0,0.0,0.02373761,0.020859342,0.3605178,0.3635594,0.17310664,0.18485118,0.0,0.0,0.057748128,0.0,0.0,0.006446995,0.03931523,0.04406403,0.08232774,0.099937335,0.0
