EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2684582,0.01802708,0.010482074,0.022573873,0.0,0.05129684,0.0,0.2672799,0.01814307,0.0544439,0.0003623006,0.0,0.051476233,0.0,0.021543922,0.0,0.03942075,0.07126601,0.0,0.15739475,0.025382621,0.0,0.0032455616,0.056424614,0.049916808,0.0,0.0,0.01974721,0.024248693,0.08886023,0.12294258,0.0,0.0011331006,0.0064008525,0.023069344,0.03466386,0.0322334,0.16442443,0.17246498,0.12012184,0.13547531,0.020949308,0.02012254,0.049953215,0.0,0.0,0.0,0.03644613,0.04844822,0.056627996,0.08403236,0.0
0.33544543,0.049263872,0.024766129,0.015192296,0.0,0.050787486,0.0,0.3338576,0.049568657,0.04024494,0.004359791,0.0,0.05097035,0.0,0.0213719,0.0,0.039258737,0.06924346,0.0,0.15540633,0.024253648,0.0,0.0033200386,0.05836428,0.053302106,0.0,0.0,0.01979394,0.02433712,0.08870229,0.12277532,0.0,0.0011473001,0.006355304,0.023103405,0.034865905,0.0324634,0.16366272,0.17260215,0.119723454,0.13454291,0.021826778,0.021070601,0.05000927,0.0,0.0,0.0,0.03676782,0.048711028,0.057733826,0.085445106,0.0
0.4008458,0.077189885,0.036987152,0.009091183,0.0,0.050974246,0.0,0.3986543,0.07765021,0.027421556,0.0064126384,0.0,0.05117658,0.0,0.021244135,0.0,0.03912598,0.0671357,0.0,0.15328738,0.023325253,0.0,0.0034697866,0.059899032,0.056366116,0.0,0.0,0.019829603,0.024413887,0.088388175,0.1224254,0.0,0.001177765,0.0062212227,0.023073055,0.03521199,0.03284937,0.16695066,0.17701493,0.121195085,0.13571905,0.023249594,0.022586573,0.050282132,0.0,0.0,0.0,0.037143704,0.049088202,0.05896271,0.08683135,0.0
0.45644626,0.0981803,0.04403807,0.0037915735,0.0,0.052232105,0.0,0.45351425,0.098727,0.015464014,0.0064126384,0.0,0.052472766,0.0,0.02120714,0.0,0.039031018,0.065085344,0.0,0.1511976,0.022626366,0.0,0.0037033125,0.060999893,0.059136383,0.0,0.0,0.019859534,0.024487283,0.08796371,0.121946834,0.0,0.0012236392,0.0058527202,0.022982497,0.035691127,0.033372737,0.1737779,0.18548223,0.1244532,0.13909732,0.026324697,0.025771294,0.050692737,0.0,0.0,0.0,0.037683073,0.049873725,0.06025358,0.08814755,0.0
0.4977858,0.11168587,0.04800236,0.0,0.0,0.054772355,0.0,0.494625,0.11228278,0.0050931084,0.0064126384,0.0,0.055064995,0.0,0.021460958,0.0,0.039019987,0.06381434,0.0,0.14976867,0.02182992,0.0,0.0040066657,0.06178801,0.061736725,0.0,0.0,0.019894922,0.024570404,0.087533854,0.121463574,0.0,0.0012850743,0.004958404,0.022818863,0.036284525,0.034014333,0.18817335,0.20191993,0.12974669,0.14497028,0.030579463,0.030139796,0.0511681,0.0,0.0,0.0,0.038527206,0.05116769,0.061555814,0.08931822,0.0
0.5167361,0.11811423,0.05034579,0.0,0.0,0.05828836,0.0,0.5137731,0.11874547,0.0,0.0064126384,0.0,0.058635477,0.0,0.022393808,0.0,0.039098825,0.06390084,0.0,0.14897601,0.020854743,0.0,0.004361886,0.063020386,0.065281555,0.0,0.0,0.019948712,0.02467988,0.08716804,0.12105544,0.0,0.0013625826,0.0038658145,0.022591626,0.036953148,0.034732908,0.20639817,0.22234684,0.13640982,0.15243924,0.035604622,0.03527748,0.051392715,0.0,0.0,0.0,0.039841425,0.053034283,0.06247426,0.08982629,0.0
0.4979204,0.10008715,0.039863717,0.0,0.0,0.062184025,0.0,0.49520165,0.100602396,0.00344734,0.0060503376,0.0,0.06258677,0.0,0.024298143,0.0,0.03925528,0.06548063,0.0,0.14889537,0.019558921,0.0,0.004748587,0.064927034,0.06986241,0.0,0.0,0.020017726,0.024811437,0.08703389,0.12090779,0.0,0.0014450734,0.0027913859,0.022338068,0.037613813,0.03546435,0.22798201,0.24550079,0.14444353,0.16142239,0.04081721,0.04057955,0.051389977,0.0,0.0,0.0,0.041509133,0.05538401,0.06312762,0.09013405,0.0
0.43951714,0.06885036,0.025579663,0.0056020464,0.0,0.06595303,0.0,0.43753543,0.06917681,0.01582619,0.0020528473,0.0,0.06639829,0.0,0.027231734,0.0,0.039468426,0.06904709,0.0,0.14927433,0.017953161,0.0,0.005129725,0.068218075,0.075891204,0.0,0.0,0.020106742,0.024968037,0.08737798,0.12116339,0.0,0.001531722,0.0017710951,0.022059983,0.038206313,0.03615912,0.25144944,0.2687048,0.1535657,0.17121351,0.046079326,0.045911297,0.05115229,0.0,0.0,0.0,0.043408975,0.057930913,0.06376073,0.09051756,0.0
0.3811564,0.04092435,0.01335864,0.014566283,0.0,0.068973735,0.0,0.38006607,0.04109526,0.03176244,0.0,0.0,0.069437064,0.0,0.03084338,0.0,0.03972499,0.07429595,0.0,0.14978994,0.016065931,0.0,0.005497669,0.07218755,0.08258009,0.0,0.0,0.020218702,0.02514754,0.088644736,0.122292824,0.0,0.0016148778,0.0008532565,0.021777462,0.038690727,0.036755227,0.27219933,0.28907892,0.16164352,0.1797749,0.050891288,0.05076852,0.05059985,0.0,0.0,0.0,0.045418195,0.06054751,0.06442783,0.09102918,0.0
0.3289244,0.019933933,0.0063077235,0.027168335,0.0,0.07062161,0.0,0.32875234,0.020018468,0.051555645,0.0,0.0,0.0710735,0.0,0.03486872,0.0,0.040012743,0.080483794,0.0,0.15028827,0.013892515,0.0,0.005837979,0.07763548,0.09066432,0.0,0.0,0.020359013,0.025353195,0.09074282,0.124224685,0.0,0.0016925937,0.00017698725,0.021493098,0.039045066,0.037236303,0.29052535,0.30663154,0.1684846,0.18682334,0.05404949,0.05395178,0.049614653,0.0,0.0,0.0,0.04749861,0.062890194,0.06526182,0.09180508,0.0
0.2879456,0.006428361,0.0023434318,0.041056816,0.0,0.07063566,0.0,0.28813863,0.0064626858,0.072697766,0.0,0.0,0.07105254,0.0,0.039061964,0.0,0.040300757,0.0872274,0.0,0.15053205,0.011634695,0.0,0.0061433907,0.08410444,0.09936404,0.0,0.0,0.020528056,0.025584003,0.09341499,0.1266702,0.0,0.0017623286,0.0,0.02121823,0.03925759,0.037587322,0.30358437,0.31851444,0.17406586,0.1924867,0.056038007,0.05595503,0.048048537,0.0,0.0,0.0,0.049585383,0.0648299,0.06626522,0.09285741,0.0
0.2562236,0.0,0.0,0.055685338,0.0,0.069437474,0.0,0.25623327,0.0,0.09459524,0.0,0.0,0.06981025,0.0,0.043126486,0.0,0.040554665,0.094070725,0.0,0.1499583,0.00937601,0.0,0.0063902475,0.09103054,0.10767417,0.0,0.0,0.020721145,0.02583282,0.096678786,0.12960355,0.0,0.0018212431,0.0,0.020964695,0.03933151,0.03780786,0.3146703,0.32814983,0.17872854,0.19706696,0.05747686,0.057399195,0.04591124,0.0,0.0,0.0,0.051662534,0.06638366,0.06748828,0.0942072,0.0
0.2307117,0.0,0.0,0.071041144,0.0,0.06762738,0.0,0.23076172,0.0,0.11381342,0.0,0.0,0.06795105,0.0,0.04703582,0.0,0.040774576,0.100867994,0.0,0.1487252,0.0072846906,0.0,0.006599531,0.09778931,0.1155555,0.0,0.0,0.020930061,0.026091753,0.100584276,0.13324395,0.0,0.0018712629,0.0,0.020733008,0.03929088,0.037912928,0.3240963,0.33648276,0.18247752,0.20071344,0.058634788,0.05855587,0.043508433,0.0,0.0,0.0,0.053851493,0.06787523,0.06884817,0.09577458,0.0
0.21551654,0.0,0.0,0.079112716,0.0,0.065676115,0.0,0.21545683,0.0,0.12235464,0.0,0.0,0.06595417,0.0,0.051331412,0.0,0.040964782,0.10703671,0.0,0.14703979,0.0053874566,0.0,0.0068150987,0.10348784,0.12253078,0.0,0.0,0.021136723,0.026343208,0.10511902,0.13766259,0.0,0.0019157428,0.0,0.020528799,0.03916331,0.037929986,0.3328076,0.34495386,0.18542016,0.20390882,0.059674636,0.059591714,0.04100595,0.0,0.0,0.0,0.056326393,0.06996351,0.0702816,0.09746348,0.0
0.21754538,0.0,0.0,0.07778992,0.0,0.064158745,0.0,0.21742399,0.0,0.120958954,0.0,0.0,0.06440733,0.0,0.05542859,0.0,0.0411238,0.112226985,0.0,0.14479655,0.0037234945,0.0,0.0070679123,0.10870144,0.12909696,0.0,0.0,0.02133407,0.026585804,0.10928654,0.14188501,0.0,0.001966598,0.0,0.02033769,0.039015602,0.037926607,0.34109485,0.35326642,0.1878345,0.20670626,0.060671333,0.060583536,0.038643457,0.0,0.0,0.0,0.058884054,0.0723329,0.0717333,0.09917605,0.0
0.24933343,0.0137787275,0.0026344552,0.065187864,0.0,0.06338755,0.0,0.24915414,0.013817341,0.10116575,0.0,0.0,0.06362099,0.0,0.059369076,0.0,0.04125317,0.11683491,0.0,0.1415027,0.002388377,0.0,0.007388571,0.11248529,0.13429537,0.0,0.0,0.021517878,0.0268178,0.11297018,0.14571057,0.0,0.0020310231,0.0,0.020162705,0.038938485,0.03798041,0.34883863,0.36130005,0.18996555,0.20934835,0.061551563,0.061458584,0.036717873,0.0,0.0,0.0,0.061346415,0.07480752,0.073391825,0.10089095,0.0
0.31652564,0.048509546,0.024571449,0.051299386,0.0,0.06319702,0.0,0.31562927,0.048847884,0.080023624,0.011270512,0.0,0.063426115,0.0,0.06308928,0.0,0.04137398,0.12098765,0.0,0.13721253,0.0014193142,0.0,0.007792181,0.11511873,0.13824014,0.0,0.0,0.02169703,0.02704825,0.11625222,0.1492418,0.0,0.0021111628,0.0,0.020008605,0.03903628,0.038159646,0.35304135,0.3673873,0.19194052,0.21191083,0.06224007,0.062142342,0.035625212,0.0,0.0,0.0,0.06357198,0.07728613,0.07542693,0.10262187,0.0
0.4009243,0.090458736,0.052693088,0.036670864,0.0,0.063383445,0.0,0.40025365,0.091217555,0.05812615,0.028496625,0.0,0.06361497,0.0,0.066416636,0.0,0.041522376,0.12445233,0.0,0.13220756,0.00077212474,0.0,0.00827711,0.11647927,0.14066266,0.0,0.0,0.021878205,0.02728354,0.11897304,0.15234888,0.0,0.002203268,0.0,0.019880101,0.03941502,0.038530838,0.35469627,0.37125793,0.19388907,0.2144308,0.062595434,0.062497202,0.03536252,0.0,0.0,0.0,0.06536475,0.079591535,0.07751595,0.10419895,0.0
0.48972076,0.12926203,0.07981098,0.02131506,0.0,0.063879654,0.0,0.48875964,0.13040929,0.035460625,0.044821713,0.0,0.06411745,0.0,0.068976015,0.0,0.04169178,0.12613358,0.0,0.1266888,0.00036822574,0.0,0.00881747,0.117380515,0.142212,0.0,0.0,0.022071349,0.027535692,0.12078177,0.15452053,0.0,0.002312483,0.0,0.019762624,0.040095165,0.03910903,0.35399085,0.3726627,0.19555764,0.21655111,0.062726155,0.06262983,0.035540905,0.0,0.0,0.0,0.066718735,0.08147155,0.07958105,0.10559674,0.0
0.56450033,0.16079174,0.10064082,0.0076414384,0.0,0.06495195,0.0,0.5634269,0.16220991,0.014540561,0.055173103,0.0,0.06520688,0.0,0.070056394,0.0,0.04187786,0.12539867,0.0,0.12104258,0.0001448185,0.0,0.009360386,0.11955524,0.14375249,0.0,0.0,0.022287488,0.02781765,0.1210291,0.15521854,0.0,0.0024398437,0.0,0.019644555,0.04097116,0.03983314,0.35033816,0.370734,0.1965461,0.21756403,0.06295177,0.062860586,0.035900086,0.0,0.0,0.0,0.067603715,0.08254853,0.08155865,0.10673624,0.0
0.61301047,0.183882,0.11007427,0.0,0.0,0.067157716,0.0,0.6117585,0.18541464,0.0,0.055173103,0.0,0.06745522,0.0,0.07048343,0.0,0.04207721,0.12318307,0.0,0.115659155,4.2574917e-05,0.0,0.009860184,0.122791365,0.14591649,0.0,0.0,0.022524387,0.028124763,0.12032632,0.15492034,0.0,0.002581572,0.0,0.01951788,0.041967373,0.040644202,0.34565917,0.3676354,0.19724457,0.21808633,0.06409542,0.06401343,0.036103085,0.0,0.0,0.0,0.06841573,0.08330134,0.083463065,0.107708834,0.0
0.6225564,0.18649842,0.11095788,0.0,0.0,0.07003721,0.0,0.6212335,0.18804042,0.0,0.055173103,0.0,0.07038375,0.0,0.07043997,0.0,0.04228838,0.120055124,0.0,0.11122527,1.12479e-05,0.0,0.010274299,0.12706073,0.1487902,0.0,0.0,0.022773596,0.02844371,0.11903956,0.1539635,0.0,0.0027287814,0.0,0.019380102,0.042984627,0.04146557,0.34055787,0.36395776,0.19772708,0.21824758,0.066379964,0.06630704,0.035874303,0.0,0.0,0.0,0.06933238,0.0839642,0.084970176,0.108400606,0.0
0.5831395,0.15786107,0.08902089,0.0031905074,0.0,0.073206805,0.0,0.5825443,0.15904349,0.009757033,0.04390259,0.0,0.073606126,0.0,0.07000036,0.0,0.042498726,0.116225205,0.0,0.10797026,0.0,0.0,0.010576937,0.13198715,0.15222308,0.0,0.0,0.023016272,0.028755195,0.11741939,0.15262793,0.0,0.0028717858,0.0,0.019225942,0.043885402,0.04220767,0.33801407,0.361338,0.19803983,0.2181354,0.06952358,0.069460884,0.035176445,0.0,0.0,0.0,0.07031408,0.08465411,0.08590717,0.10880524,0.0
0.52103794,0.11702436,0.060899254,0.012492927,0.0,0.076468654,0.0,0.5202585,0.117700934,0.02603443,0.026676478,0.0,0.07692189,0.0,0.069226705,0.0,0.04268217,0.11193664,0.0,0.106371626,0.0,0.0,0.010773696,0.13723041,0.15592588,0.0,0.0,0.02323276,0.029037664,0.11559597,0.15104488,0.0,0.0030068082,0.0,0.019049896,0.04453113,0.042780086,0.33657265,0.3595656,0.19815,0.21782814,0.073516935,0.07346434,0.034120463,0.0,0.0,0.0,0.07149803,0.08562456,0.0865707,0.109110735,0.0
0.45022377,0.07822107,0.033781365,0.028645024,0.0,0.07954979,0.0,0.44977283,0.078509204,0.04957183,0.010351391,0.0,0.08005095,0.0,0.068170026,0.0,0.04282923,0.10792434,0.0,0.106205165,0.0,0.0,0.0108624045,0.14244473,0.15970832,0.0,0.0,0.023412447,0.02927756,0.11374431,0.14934945,0.0,0.0031246676,0.0,0.018862583,0.04488266,0.04315075,0.33586892,0.3583208,0.19819967,0.21745528,0.078386605,0.07834272,0.032829355,0.0,0.0,0.0,0.07276847,0.0867229,0.08711581,0.10941168,0.0
0.38856557,0.046691366,0.012951527,0.048332557,0.0,0.0817823,0.0,0.38823184,0.04670858,0.07681849,0.0,0.0,0.08231097,0.0,0.0667446,0.0,0.042910084,0.10468353,0.0,0.107056,0.0,0.0,0.010869731,0.14604266,0.16282415,0.0,0.0,0.023549698,0.029467957,0.11231916,0.14786313,0.0,0.0032158287,0.0,0.018677907,0.045007225,0.043340918,0.33518645,0.35640272,0.19821195,0.21707582,0.08345453,0.08341541,0.031249078,0.0,0.0,0.0,0.07402702,0.087847896,0.08757458,0.10973264,0.0
0.33472613,0.023601111,0.0035180722,0.06928565,0.0,0.08213209,0.0,0.33453673,0.023503857,0.10537233,0.0,0.0,0.082644716,0.0,0.06486772,0.0,0.042903353,0.10153831,0.0,0.10866983,0.0,0.0,0.01081111,0.14801605,0.16489486,0.0,0.0,0.023645481,0.029608484,0.111281104,0.14653763,0.0,0.0032733392,0.0,0.018497556,0.044925053,0.043352664,0.33361688,0.35291693,0.19818112,0.2166806,0.087730326,0.087691106,0.029485239,0.0,0.0,0.0,0.07511978,0.088862024,0.087933965,0.11004297,0.0
0.29144195,0.007205951,0.0,0.09144142,0.0,0.08074891,0.0,0.29138643,0.0070607285,0.13516653,0.0,0.0,0.08122524,0.0,0.06262685,0.0,0.042801376,0.09848735,0.0,0.11088043,0.0,0.0,0.010697193,0.1482462,0.1656328,0.0,0.0,0.023704903,0.029704956,0.11046394,0.14537965,0.0,0.0032972153,0.0,0.018322766,0.04465655,0.04319772,0.33075914,0.34787267,0.19799772,0.21590897,0.0909411,0.09090144,0.027766747,0.0,0.0,0.0,0.07589385,0.08966173,0.08817563,0.11031145,0.0
0.26279828,0.0011124944,0.0,0.11065316,0.0,0.07823851,0.0,0.262734,0.0010271244,0.15546304,0.0,0.0,0.07866687,0.0,0.060308408,0.0,0.04259241,0.0957186,0.0,0.11344214,0.0,0.0,0.010533191,0.14738885,0.16539294,0.0,0.0,0.023734948,0.029762905,0.10976873,0.14427088,0.0,0.003293113,0.0,0.018163837,0.044239257,0.042905122,0.32687193,0.34168777,0.19770697,0.2150002,0.09343594,0.093394004,0.025950154,0.0,0.0,0.0,0.07644404,0.09023895,0.088335335,0.11055425,0.0
0.23935555,0.0,0.0,0.12489607,0.0,0.074854225,0.0,0.23925215,0.0,0.17041817,0.0,0.0,0.07522724,0.0,0.058014195,0.0,0.04228858,0.09322104,0.0,0.115916155,0.0,0.0,0.010313191,0.14562355,0.1641534,0.0,0.0,0.023748582,0.029795967,0.10918582,0.14322586,0.0,0.0032640144,0.0,0.018020496,0.04367519,0.042490397,0.32213125,0.3346812,0.19714594,0.2136723,0.09517516,0.095130146,0.023984399,0.0,0.0,0.0,0.07661918,0.090315446,0.0883608,0.110684484,0.0
0.2200585,0.0,0.0,0.13363957,0.0,0.07107458,0.0,0.21992216,0.0,0.17950925,0.0,0.0,0.07139438,0.0,0.055831682,0.0,0.04190499,0.091027066,0.0,0.11806775,0.0,0.0,0.010037363,0.14333403,0.1622267,0.0,0.0,0.023754224,0.029811844,0.10871697,0.14226243,0.0,0.0032137732,0.0,0.017891498,0.04297162,0.041968983,0.31697816,0.3273659,0.1963382,0.21197642,0.09607272,0.096025005,0.021800073,0.0,0.0,0.0,0.07651461,0.09000653,0.08823853,0.11066525,0.0
0.20453957,0.0,0.0,0.13871986,0.0,0.06728144,0.0,0.20438255,0.0,0.1847214,0.0,0.0,0.06755655,0.0,0.05395647,0.0,0.0414788,0.089276604,0.0,0.11974223,0.0,0.0,0.009707935,0.14079148,0.15991932,0.0,0.0,0.023759164,0.029817587,0.10836553,0.14143248,0.0,0.0031481173,0.0,0.017777115,0.042182468,0.041370694,0.3119163,0.32091165,0.19538681,0.21011004,0.096538745,0.09648918,0.01962729,0.0,0.0,0.0,0.07619554,0.08938108,0.088018894,0.110541575,0.0
0.19311121,0.0,0.0,0.14367716,0.0,0.063808836,0.0,0.1929387,0.0,0.18981338,0.0,0.0,0.06405184,0.0,0.052567016,0.0,0.04104093,0.08830578,0.0,0.12094754,0.0,0.0,0.009348753,0.13842122,0.15746857,0.0,0.0,0.023772094,0.029824058,0.108130224,0.14084473,0.0,0.0030739545,0.0,0.017679894,0.041350894,0.040726136,0.30773592,0.31606415,0.19419043,0.20806232,0.09675129,0.09670028,0.017599516,0.0,0.0,0.0,0.07560317,0.08838273,0.08773596,0.110345535,0.0
0.18333015,0.0,0.0,0.14805841,0.0,0.060743336,0.0,0.18312615,0.0,0.19431381,0.0,0.0,0.060963586,0.0,0.051600162,0.0,0.040613413,0.08786837,0.0,0.12171943,0.0,0.0,0.0089716315,0.13646701,0.15525764,0.0,0.0,0.023798827,0.02983852,0.10802415,0.14042504,0.0,0.0029947842,0.0,0.017599618,0.040499676,0.040054474,0.3048106,0.3128045,0.192988,0.20630306,0.09680884,0.09675658,0.015767805,0.0,0.0,0.0,0.07472757,0.08696778,0.08741018,0.110098824,0.0
0.17508262,0.0,0.0,0.15272515,0.0,0.05808731,0.0,0.17484556,0.0,0.19911215,0.0,0.0,0.05829057,0.0,0.050840676,0.0,0.040217534,0.08778085,0.0,0.12216669,0.0,0.0,0.008589181,0.13474312,0.15318336,0.0,0.0,0.023847716,0.029871253,0.10803269,0.14015551,0.0,0.0029165419,0.0,0.017520154,0.039648786,0.039370865,0.30283165,0.31069043,0.19162837,0.20444612,0.09672689,0.096673705,0.014118647,0.0,0.0,0.0,0.07357669,0.085197955,0.08702458,0.10977,0.0
0.16930486,0.0,0.0,0.15684089,0.0,0.055861965,0.0,0.16904141,0.0,0.20334676,0.0,0.0,0.056052823,0.0,0.050219715,0.0,0.03985194,0.08817644,0.0,0.12243028,0.0,0.0,0.008216424,0.13338187,0.15162139,0.0,0.0,0.023918733,0.029924007,0.10813992,0.14000434,0.0,0.0028435974,0.0,0.017434228,0.03883908,0.03869481,0.30167595,0.30946115,0.19030888,0.20282845,0.09658688,0.096532986,0.012661605,0.0,0.0,0.0,0.07230373,0.08331884,0.08663449,0.10942699,0.0
0.16451773,0.0,0.0,0.15984069,0.0,0.053799547,0.0,0.16422741,0.0,0.20643511,0.0,0.0,0.053979516,0.0,0.049699724,0.0,0.039518207,0.08916176,0.0,0.12255838,0.0,0.0,0.007860793,0.13222718,0.15043427,0.0,0.0,0.02401805,0.030004635,0.10833666,0.13995624,0.0,0.0027816019,0.0,0.017324246,0.038093247,0.038037747,0.30098143,0.30874774,0.18882015,0.20115668,0.09635361,0.096299164,0.011479483,0.0,0.0,0.0,0.07093752,0.08138802,0.08625784,0.10908974,0.0
0.16056903,0.0,0.0,0.16321875,0.0,0.0518946,0.0,0.1602543,0.0,0.20995556,0.0,0.0,0.052064802,0.0,0.049269088,0.0,0.039222397,0.091014415,0.0,0.12256526,0.0,0.0,0.0075418036,0.13122474,0.14951412,0.0,0.0,0.024156269,0.030128127,0.108624816,0.14002508,0.0,0.002738492,0.0,0.017177641,0.037401646,0.037411183,0.300615,0.3083989,0.18690707,0.19913866,0.09604053,0.09598582,0.01050677,0.0,0.0,0.0,0.069538236,0.07949733,0.08590407,0.10877083,0.0
0.15735023,0.0,0.0,0.16493225,0.0,0.050077356,0.0,0.15701413,0.0,0.21174945,0.0,0.0,0.05023763,0.0,0.04893049,0.0,0.038971175,0.093688495,0.0,0.12248667,0.0,0.0,0.00724339,0.1303466,0.1487379,0.0,0.0,0.024336817,0.030295707,0.10900897,0.14020813,0.0,0.002715421,0.0,0.016998565,0.036758997,0.03682025,0.30054525,0.30838087,0.18495953,0.19705924,0.0956382,0.095583126,0.009731418,0.0,0.0,0.0,0.06824107,0.07777389,0.08559362,0.10848531,0.0
0.15553737,0.0,0.0,0.1657434,0.0,0.048373867,0.0,0.15519443,0.0,0.21260625,0.0,0.0,0.048524715,0.0,0.04867656,0.0,0.03875575,0.0972091,0.0,0.12233264,0.0,0.0,0.0069601135,0.12957756,0.14800999,0.0,0.0,0.024560325,0.030507652,0.109485365,0.14049593,0.0,0.002713137,0.0,0.016794885,0.036156986,0.036260255,0.300637,0.3085319,0.18286283,0.1947775,0.09514943,0.095093735,0.009047052,0.0,0.0,0.0,0.06705152,0.076197,0.085333735,0.108241774,0.0
0.1543371,0.0,0.0,0.16519041,0.0,0.046728194,0.0,0.15398973,0.0,0.21204773,0.0,0.0,0.046869863,0.0,0.048502184,0.0,0.03854909,0.101324715,0.0,0.12213958,0.0,0.0,0.0066847773,0.12868793,0.14714283,0.0,0.0,0.02482154,0.030759143,0.1103813,0.14099087,0.0,0.002727193,0.0,0.016575297,0.035583008,0.035724707,0.30085868,0.30879802,0.18079682,0.19252238,0.09450393,0.0944466,0.008457468,0.0,0.0,0.0,0.06598713,0.07476337,0.08512426,0.10804694,0.0
0.15346257,0.0,0.0,0.16024606,0.0,0.045173824,0.0,0.15311326,0.0,0.20692492,0.0,0.0,0.045306545,0.0,0.048399564,0.0,0.03833479,0.1055814,0.0,0.12191768,0.0,0.0,0.006416667,0.12768567,0.14620136,0.0,0.0,0.025119565,0.031049559,0.111618124,0.14163771,0.0,0.0027548512,0.0,0.01636266,0.0350447,0.035223797,0.3011701,0.30913225,0.1787792,0.19030288,0.09374087,0.093680725,0.007925913,0.0,0.0,0.0,0.06498455,0.07340601,0.084947504,0.107883826,0.0
0.15274896,0.0,0.0,0.1525949,0.0,0.04368853,0.0,0.15239963,0.0,0.19897644,0.0,0.0,0.043812644,0.0,0.048355937,0.0,0.038110908,0.10959921,0.0,0.121678084,0.0,0.0,0.006163235,0.12663,0.14522074,0.0,0.0,0.025450332,0.031375743,0.11308079,0.14244461,0.0,0.00279239,0.0,0.016172579,0.034540307,0.0347561,0.3014807,0.30945182,0.17697483,0.18832792,0.09289321,0.09282953,0.007435312,0.0,0.0,0.0,0.06404345,0.072122455,0.084794216,0.10775127,0.0
0.15210864,0.0,0.0,0.14402008,0.0,0.04222111,0.0,0.15176061,0.0,0.190062,0.0,0.0,0.04233688,0.0,0.04833737,0.0,0.037863478,0.11295879,0.0,0.12144424,0.0,0.0,0.0059107607,0.12553626,0.14420417,0.0,0.0,0.025800083,0.03172079,0.11463579,0.14331444,0.0,0.0028317424,0.0,0.016023489,0.034062453,0.034315757,0.3016667,0.30958366,0.17560361,0.18677005,0.09202768,0.0919599,0.006956418,0.0,0.0,0.0,0.06313966,0.07088219,0.08466338,0.107651986,0.0
0.15149252,0.0,0.0,0.13480692,0.0,0.040846325,0.0,0.15114732,0.0,0.18047573,0.0,0.0,0.04095497,0.0,0.048317652,0.0,0.037582096,0.11563439,0.0,0.12122054,0.0,0.0,0.005677221,0.12437848,0.14315356,0.0,0.0,0.02616062,0.032079615,0.11625008,0.14424041,0.0,0.0028691324,0.0,0.015927,0.033605196,0.03389824,0.30150002,0.30930686,0.17443733,0.1854576,0.0912324,0.09116033,0.006449508,0.0,0.0,0.0,0.06226769,0.069709726,0.08455738,0.10759933,0.0
0.15047434,0.0,0.0,0.12598121,0.0,0.039575852,0.0,0.15013655,0.0,0.17128782,0.0,0.0,0.039678432,0.0,0.048286866,0.0,0.037274268,0.11755137,0.0,0.120919906,0.0,0.0,0.0054573207,0.12326545,0.14217642,0.0,0.0,0.026534159,0.032455638,0.117849834,0.14516588,0.0,0.0029054745,0.0,0.01588636,0.033183806,0.033516712,0.3011169,0.30874404,0.17345123,0.1843625,0.0905352,0.09045891,0.0059244577,0.0,0.0,0.0,0.061485022,0.068727106,0.084479816,0.10759021,0.0
0.14900275,0.0,0.0,0.11793919,0.0,0.038358178,0.0,0.14867352,0.0,0.1629036,0.0,0.0,0.038455404,0.0,0.04824662,0.0,0.036958236,0.11902745,0.0,0.12015334,0.0,0.0,0.0052526933,0.12244109,0.14149801,0.0,0.0,0.026929136,0.03285895,0.11911209,0.14600444,0.0,0.0029430354,0.0,0.015899474,0.03280151,0.033170443,0.30056268,0.30799893,0.17234263,0.18315072,0.089912444,0.08983239,0.0053657205,0.0,0.0,0.0,0.060664482,0.06769867,0.08438552,0.1075709,0.0
0.14731982,0.0,0.0,0.114003554,0.0,0.037197694,0.0,0.14699826,0.0,0.15878595,0.0,0.0,0.037290502,0.0,0.048204526,0.0,0.03664422,0.120350875,0.0,0.11904476,0.0,0.0,0.0050517595,0.121909864,0.14101298,0.0,0.0,0.02734617,0.03329034,0.120134465,0.14684834,0.0,0.0029851424,0.0,0.015939713,0.03244712,0.032846026,0.299878,0.3071255,0.17100336,0.18166143,0.08936222,0.089279324,0.0047716335,0.0,0.0,0.0,0.059836376,0.06665155,0.084258676,0.10751278,0.0
