EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0009372084,0.0,0.0,0.025598397,0.0,0.023132741,0.0,0.00093602366,0.0,0.03372183,0.0,0.0,0.023125617,0.0,0.03260184,0.0,0.03228164,0.0797662,0.043144394,0.08885432,0.021849299,0.0,0.0023608222,0.0,0.0,0.0,0.0,0.029955287,0.032591622,0.090879716,0.11078513,0.028271563,0.014851013,0.0,0.0,0.005910348,0.0026564375,0.14397319,0.13954008,0.053591173,0.056964416,0.010953365,0.010885168,0.035204075,0.0,0.0,9.93425e-05,0.036746047,0.036341563,0.03925791,0.049546067,0.0
0.00087054697,0.0,0.0,0.025954163,0.0,0.022722408,0.0,0.00086944085,0.0,0.034078475,0.0,0.0,0.02271539,0.0,0.032254502,0.0,0.032028347,0.08137764,0.042871665,0.08821433,0.021360649,0.0,0.0021954863,0.0,0.0,0.0,0.0,0.029965531,0.03260252,0.09070988,0.11044576,0.02831177,0.014794642,0.0,0.0,0.006118238,0.0028822075,0.1474487,0.14283624,0.053704947,0.05714747,0.009251027,0.00917794,0.03557797,0.0,0.0,6.047955e-05,0.036685172,0.03632842,0.03951753,0.049911637,0.0
0.0008054676,0.0,0.0,0.025977898,0.0,0.022297606,0.0,0.0008044411,0.0,0.0340743,0.0,0.0,0.022290714,0.0,0.03211899,0.0,0.03188842,0.087158576,0.04253521,0.089173555,0.02097651,0.0,0.0020980774,0.0,0.0,0.0,0.0,0.03002547,0.03267565,0.09067568,0.1103693,0.028305044,0.014763729,0.0,0.0,0.0063089053,0.0030787839,0.153387,0.148805,0.05475838,0.05834207,0.0070869294,0.007024418,0.03610316,0.0,0.0,2.880485e-05,0.036659934,0.036348674,0.039683018,0.050157912,0.0
0.00074357784,0.0,0.0,0.024801718,0.0,0.021838626,0.0,0.00074262865,0.0,0.032751344,0.0,0.0,0.021831874,0.0,0.032253426,0.0,0.03187005,0.09473755,0.042122096,0.09100387,0.020704765,0.0,0.0020811693,0.0,0.0,0.0,0.0,0.030143408,0.032820117,0.09077824,0.11057226,0.028260322,0.014759322,0.0,0.0,0.006481811,0.0032469998,0.16100195,0.15651278,0.05672862,0.060485207,0.004921016,0.004869,0.03674145,0.0,0.0,7.347933e-06,0.036659498,0.03639038,0.03974218,0.05027168,0.0
0.00068555144,0.0,0.0,0.020630833,0.0,0.021364838,0.0,0.00068467547,0.0,0.027436014,0.0,0.0,0.021358203,0.0,0.03259439,0.0,0.031941105,0.10321238,0.041641835,0.093359806,0.02054625,0.0,0.00214543,0.0,0.0,0.0,0.0,0.030309482,0.033025175,0.090984106,0.11096443,0.028195934,0.014778989,0.0,0.0,0.0066357176,0.0033881406,0.1692713,0.16491634,0.059188124,0.06310778,0.002988615,0.0029476883,0.037439115,0.0,0.0,0.0,0.03667292,0.036438916,0.039691903,0.05024892,0.0
0.0006315773,0.0,0.0013875478,0.016256195,0.0,0.02088952,0.0,0.0006307698,0.0,0.021711882,0.0,0.0,0.020882979,0.0,0.033117335,0.0,0.032084335,0.112140164,0.041103818,0.09605627,0.020486824,0.0,0.0022715135,0.0,0.0,0.0,0.0,0.03051819,0.033282295,0.09129025,0.1115315,0.028127223,0.014816735,0.0,0.0,0.0067722574,0.0035048914,0.1778236,0.17362548,0.06192367,0.0660004,0.0014416334,0.0014125239,0.03816536,0.0,0.0,0.0,0.036697388,0.03649185,0.039538357,0.05008859,0.0
0.00058159826,0.0,0.004107895,0.011713235,0.0,0.020439528,0.0,0.0005808545,0.0,0.01580437,0.0,0.0,0.020433059,0.0,0.03378692,0.0,0.032272905,0.12095148,0.040517,0.0990901,0.020501485,0.0,0.0024402752,0.0,0.0,0.0,0.0,0.03075365,0.033570122,0.091681145,0.1122241,0.028068647,0.014857301,0.0,0.0,0.0068943426,0.0036036116,0.18533254,0.18131979,0.06483116,0.06905648,0.0004089842,0.00039342267,0.038878515,0.0,0.0,0.0,0.03673686,0.036558628,0.03929698,0.04980935,0.0
0.00053543824,0.0,0.0069897207,0.0071646855,0.0,0.020023935,0.0,0.0005347534,0.0,0.009887331,0.0,0.0,0.02001752,0.0,0.034509096,0.0,0.032454733,0.12715602,0.039927956,0.10197033,0.020555751,0.0,0.0026148458,0.0,0.0,0.0,0.0,0.030987088,0.033852942,0.092121005,0.11296571,0.02802845,0.014885819,0.0,0.0,0.0069977283,0.0036837843,0.19031565,0.18637328,0.06763953,0.07195489,0.0,0.0,0.03950946,0.0,0.0,0.0,0.03677714,0.036624976,0.039010532,0.049456544,0.0
0.0004928691,0.0,0.009833625,0.002938084,0.0,0.019667627,0.0,0.0004922386,0.0,0.004324747,0.0,0.0,0.01966125,0.0,0.035100415,0.0,0.03252565,0.12517574,0.039430585,0.10378887,0.020606454,0.0,0.002738309,0.0,0.0,0.0,0.0,0.031162888,0.03406528,0.09255491,0.11363889,0.028028212,0.014872837,0.0,0.0,0.007073821,0.0037433906,0.18502218,0.18077175,0.06955048,0.073835365,0.0,0.0,0.04004642,0.0,0.0,0.0,0.036804747,0.036676496,0.038764138,0.04912034,0.0
0.00045364548,0.0,0.013207615,0.0,0.0,0.019358536,0.0,0.00045306512,0.0,0.00019096624,0.0,0.0,0.019352218,0.0,0.034502245,0.0,0.031156385,0.11320893,0.03899773,0.09681703,0.020506551,0.0,0.0027580594,0.0,0.0,0.0,0.0,0.031077104,0.03391098,0.09174358,0.111058295,0.027982531,0.014776773,0.0,0.0,0.0070850994,0.003755228,0.1673258,0.1626625,0.06695037,0.07065665,0.0,0.0,0.0404098,0.0,0.0,0.0,0.036742024,0.03664772,0.038542256,0.048777316,0.0
0.0004175225,0.0,0.016761392,0.0,0.0,0.019055685,0.0,0.00041698833,0.0,0.0,0.0,0.0,0.019049464,0.0,0.03183238,0.0,0.028283745,0.096826896,0.03795976,0.08455322,0.020183835,0.0,0.0026817562,0.0,0.0,0.0,0.0,0.029823879,0.03238066,0.0827588,0.099516295,0.027042607,0.014549472,0.0,0.0,0.0070175803,0.0037128925,0.14162202,0.13735574,0.06014725,0.06322927,0.0,0.0,0.04031212,0.0,0.0,0.0,0.03590248,0.035988558,0.03828314,0.048169527,0.0
0.00038426477,0.0,0.01799643,0.0,0.0,0.018723262,0.0,0.00038377315,0.0,0.0,0.0,0.0,0.018717166,0.0,0.02801767,0.0,0.024698429,0.07808684,0.035219435,0.069765516,0.019428147,0.0,0.0025549363,0.0,0.0,0.0,0.0,0.027631199,0.029807663,0.07146764,0.08529907,0.025314625,0.014147153,0.0,0.0,0.0068741026,0.0036214415,0.11260993,0.10889089,0.0512434,0.053638052,0.0,0.0,0.039592437,0.0,0.0,0.0,0.034127366,0.034470376,0.037609875,0.04681129,0.0
0.00035365025,0.0,0.016998045,0.0,0.0,0.018336706,0.0,0.00035319777,0.0,0.0,0.0,0.0,0.018330777,0.0,0.023578621,0.0,0.020713989,0.058110308,0.031651538,0.053497653,0.018265478,0.0,0.0023973447,0.0,0.0,0.0,0.0,0.024920767,0.026674483,0.058969006,0.06968692,0.023170501,0.013605234,0.0,0.0,0.006675362,0.003500635,0.081903435,0.0788169,0.04126314,0.042945355,0.0,0.0,0.038407426,0.0,0.0,0.0,0.031815547,0.032462407,0.036649246,0.045046475,0.0
0.00032547157,0.0,0.014141399,0.0,0.0,0.017877102,0.00018191311,0.00032505515,0.0,0.0,0.0,0.0,0.017871382,0.00018841607,0.018757222,0.0,0.016493756,0.03752751,0.027602874,0.03645536,0.016808582,0.0,0.0022251762,0.0,0.0,0.0,0.0,0.021905785,0.023214318,0.045856882,0.053377584,0.020768108,0.01294425,0.0,0.0,0.00645034,0.0033770453,0.050493307,0.048163243,0.030668871,0.031632755,0.0,0.0,0.03692448,0.0,0.0,0.0,0.029193059,0.03017063,0.035487022,0.04302079,0.0
0.00029953648,0.0,0.012020556,0.0,0.0,0.017309884,0.002070346,0.00029915324,0.0,0.0,0.0,0.0,0.017304476,0.0020830382,0.013761762,0.0,0.012179966,0.021431856,0.02324741,0.019086016,0.015168026,0.0,0.002073622,0.0,0.0,0.0,0.0,0.0187176,0.019575836,0.032496415,0.03692608,0.018159466,0.012195291,0.0,0.0,0.0062149023,0.0032607918,0.02670296,0.025399135,0.019823624,0.020107608,0.0,0.0,0.03522771,0.0,0.0,0.0,0.026367163,0.027686965,0.03415122,0.040807705,0.0
0.0002756671,0.0,0.009166668,0.0,0.0,0.016659226,0.0046227765,0.0002753144,0.0,0.0,0.0,0.0,0.016654143,0.0046414826,0.009635861,0.0,0.009134327,0.013760501,0.018770823,0.009751311,0.013528307,0.0,0.0019785743,0.0,0.00048680906,0.0,0.0,0.015608868,0.01610936,0.020371433,0.02379894,0.015466066,0.0114084445,0.0,0.0,0.0060000876,0.0031719771,0.013627946,0.013428421,0.012475695,0.012591575,0.0,0.0,0.033460394,0.0,0.0,0.0,0.023486841,0.025140192,0.032737855,0.03853481,0.0
0.0002536993,0.0,0.005702677,0.0,0.0,0.016004931,0.006865176,0.00025337475,0.0,0.0,0.0,0.0,0.01600017,0.006890185,0.0073759146,0.0,0.0074949125,0.009775245,0.015016634,0.00644559,0.012020178,0.0,0.0019263522,0.00016064165,0.0032135344,0.0,0.0,0.013578386,0.013928007,0.018237779,0.022448843,0.013580277,0.010659816,0.0,0.0,0.0058597717,0.0031534135,0.011431872,0.010643593,0.009261549,0.009374055,0.0,0.0,0.031995453,0.0,0.0,0.0,0.021360286,0.023206152,0.031450715,0.036632396,0.0
0.00023348189,0.0,0.0031393415,0.0,0.0,0.015386864,0.008668927,0.00023318316,0.0,0.0,0.0,0.0,0.015382409,0.008700291,0.0061304667,0.0,0.006545814,0.008539567,0.0134685505,0.008682186,0.010882489,0.0,0.0018705087,0.00079902174,0.00668411,0.0,0.0,0.012470011,0.012776374,0.020586437,0.025965542,0.012442343,0.010025589,0.0,0.0,0.005792865,0.0031992588,0.015999714,0.014371492,0.008902045,0.009229352,0.0,0.0,0.031069584,0.0,0.0,0.0,0.020211972,0.022176493,0.030753763,0.035800982,0.0
0.00021487543,0.0,0.0014173789,0.0,0.0,0.014851336,0.010116262,0.00021460053,0.0,0.0,0.0,0.0,0.014847171,0.010154087,0.00589335,0.0,0.0064353347,0.013771308,0.013636379,0.023360156,0.010153735,0.0,0.001764758,0.0017534833,0.010524986,0.0,0.0,0.012303951,0.01273893,0.02968069,0.037189543,0.011804443,0.009517874,0.0,0.0,0.0058309357,0.0033312144,0.036182377,0.03319019,0.015804969,0.01668153,0.0,0.0,0.030716749,0.0,0.0,0.0,0.020183496,0.022219993,0.031187939,0.03644356,0.0
0.00019775168,0.0,0.0013921998,0.0,0.0,0.01442585,0.011111898,0.00019749868,0.0,0.000409031,0.0,0.0,0.014421962,0.011150138,0.007551679,0.0,0.007901388,0.02315415,0.014602199,0.04510597,0.009767375,0.0,0.0016108786,0.0030238724,0.014522072,0.0,0.0,0.013057012,0.01377445,0.041061737,0.051060632,0.011501277,0.009138935,0.0,0.0,0.0059852856,0.003553227,0.06928675,0.06471744,0.029160535,0.030401425,0.0,0.0,0.03078756,0.0,0.0,0.0,0.02109365,0.023258794,0.032159887,0.037767947,0.0
0.00018199252,0.0,0.000669138,0.00020239582,0.0,0.014116436,0.010129868,0.00018175968,0.0,0.0012832364,0.0,0.0,0.01411276,0.010169616,0.0104467105,0.0,0.01028172,0.034548182,0.015980657,0.06973662,0.009632924,0.0,0.0013988662,0.0045232926,0.018437747,0.0,0.0,0.014408528,0.015480229,0.05357966,0.066121124,0.011467274,0.008883582,0.0,0.0,0.0062593087,0.0038670008,0.10692157,0.10068116,0.045161743,0.046739783,0.0,0.0,0.031200118,0.0,0.0,0.0,0.022586608,0.024929928,0.033479527,0.03951168,0.0
0.0001674892,0.0,0.00046985643,0.00020239582,0.0,0.013905889,0.007664224,0.00016727493,0.0,0.0012832364,0.0,0.0,0.01390242,0.007706924,0.014327646,0.0,0.013535102,0.047035143,0.01752894,0.09629532,0.009715225,0.0,0.0011484047,0.0062376475,0.0216871,0.0,0.0,0.016143912,0.017600982,0.06654312,0.08155151,0.0116610825,0.00873982,0.0,0.0,0.0067268773,0.0042985273,0.1468767,0.13893981,0.06442509,0.06625343,0.0,0.0,0.03186108,0.0,0.0,6.05845e-06,0.024460701,0.027001454,0.035032604,0.04152335,0.0
0.00015414167,0.0,0.0032968072,0.00020239582,0.0,0.0137684895,0.0054218243,0.00015394448,0.0,0.0012832364,0.0,0.0,0.0137652345,0.0054582213,0.018837577,0.0,0.017511874,0.06004562,0.01900671,0.12344616,0.009942123,0.0,0.00087413646,0.008037799,0.022588609,0.0,0.0,0.018099317,0.019947205,0.07790018,0.094391555,0.01203223,0.008676403,0.0,0.0,0.0073820557,0.0048467233,0.18447351,0.17572045,0.085638255,0.08758533,0.0,0.0,0.032656793,0.0,0.0,3.568005e-05,0.026567,0.029308757,0.03666535,0.04361879,1.6666666e-11
0.00014185782,0.0,0.010322071,0.00020239582,0.0,0.013690866,0.0036180739,0.00014167636,0.0,0.0012832364,0.0,0.0,0.013687849,0.0036481156,0.02385912,0.0,0.021999205,0.072580345,0.019978557,0.14817835,0.010263639,0.0,0.00059805496,0.009589796,0.022649707,0.0,0.0,0.020169549,0.022402167,0.087177396,0.10513255,0.012527781,0.008663273,0.0,0.0,0.008194994,0.0055021103,0.21904033,0.20992088,0.1073307,0.10918134,0.0,0.0,0.033494767,0.0,0.0,8.776915e-05,0.028787076,0.031728785,0.03828453,0.045576777,3.3333333e-11
0.0001305529,0.0,0.018647507,0.00020239582,0.0,0.013646321,0.0021707378,0.00013038589,0.0,0.0012832364,0.0,0.0,0.013643553,0.0021943192,0.028651364,0.0,0.026300557,0.0798153,0.020047061,0.16200365,0.0106002875,0.0,0.000372673,0.011063317,0.022262799,0.0,0.0,0.021894438,0.024377076,0.09094017,0.10958358,0.013012751,0.008658886,0.0,0.0,0.009084113,0.0062135677,0.23993155,0.23098528,0.12329326,0.12471756,0.0,0.0,0.034190513,0.0,0.0,0.00015844086,0.030552883,0.033688486,0.039215486,0.04663901,5e-11
0.000120148885,0.0,0.028306836,0.00020239582,0.0,0.013605575,0.000993189,0.00011999518,0.0,0.00087420543,0.0,0.0,0.013603047,0.0010098522,0.032051474,0.0,0.029448956,0.08351259,0.019757377,0.16958392,0.010896178,0.0,0.00019893996,0.012406904,0.02163693,0.0,0.0,0.023083031,0.025679152,0.09306009,0.11211956,0.013489624,0.008645048,0.0,0.0,0.010012142,0.006958448,0.2489518,0.24040857,0.13369519,0.13486893,0.0,0.0,0.034733873,0.0,0.0,0.000245767,0.03180458,0.035041116,0.039956663,0.047441203,6.6666665e-11
0.000110573965,0.0,0.039553154,0.0,0.0,0.013576836,8.6787e-05,0.000110432535,0.0,0.0,0.0,0.0,0.013574536,9.5752184e-05,0.034550644,0.0,0.031982753,0.08551679,0.01926156,0.17464449,0.011131111,0.0,8.561005e-05,0.01368602,0.021009916,0.0,0.0,0.023952547,0.026594983,0.094336934,0.11369557,0.013950349,0.008616193,0.0,0.0,0.01094664,0.007712632,0.25391984,0.24589166,0.14191571,0.14285374,0.0,0.0,0.035132326,0.0,0.0,0.00034530522,0.032786734,0.036054052,0.040615465,0.04811408,6.6666665e-11
0.0001017621,0.0,0.051994324,0.0,0.0,0.0135639245,0.0,0.00010163194,0.0,0.0,0.0,0.0,0.013561836,0.0,0.036313593,0.0,0.03387446,0.08655901,0.018681984,0.17789179,0.011298796,0.0,2.3533983e-05,0.014878471,0.020460611,0.0,0.0,0.024643099,0.027297782,0.095162205,0.11475281,0.014395384,0.008577415,0.0,0.0,0.011801517,0.008440056,0.25668076,0.24921833,0.14707382,0.14785211,0.0,0.0,0.03541155,0.0,0.0,0.00045262362,0.033615638,0.036879547,0.0412412,0.048719686,6.6666665e-11
9.365247e-05,0.0,0.062553614,0.0,0.0,0.013530597,0.0,9.353268e-05,0.0,0.0,0.0,0.0,0.013528704,0.0,0.037609942,0.0,0.035189386,0.08705701,0.018103871,0.17913514,0.011400865,0.0,0.0,0.015925925,0.019917589,0.0,0.0,0.025221264,0.02786913,0.09574842,0.11552476,0.014829791,0.008540944,0.0,0.0,0.012529373,0.009093011,0.2581178,0.2512607,0.14960161,0.15021631,0.0,0.0,0.035619594,0.0,0.0,0.0005473435,0.03430567,0.037544042,0.04185509,0.049287546,5e-11
8.618912e-05,0.0,0.068749145,0.0,0.0,0.01345312,0.0,8.6078886e-05,0.0,0.0,0.0,0.0,0.013451401,0.0,0.038494047,0.0,0.036066595,0.087350145,0.01757778,0.17839599,0.011460292,0.0,0.0,0.016790632,0.019356064,0.0,0.0,0.025719548,0.028351998,0.096144654,0.11607226,0.015257179,0.008524359,0.0,0.0,0.013129536,0.009654419,0.2587117,0.25213087,0.1499057,0.15048115,0.0,0.0,0.035782788,0.0,0.0,0.0006230552,0.034882855,0.038079567,0.04245144,0.049824726,3.3333333e-11
7.932053e-05,0.0,0.073205784,0.0,0.0,0.013333173,0.0,7.9219084e-05,0.0,0.0,0.0,0.0,0.013331593,0.0,0.03936298,0.0,0.036767915,0.09039523,0.017134702,0.17625798,0.011498309,0.0,0.0,0.017398015,0.01853976,0.0,0.0,0.026171122,0.028786521,0.09641039,0.1164847,0.015704585,0.008545823,0.0,0.0,0.0136123095,0.010112724,0.25884324,0.25246915,0.14883262,0.1494932,0.0,0.0,0.03593755,0.0,0.0,0.00067749433,0.035359774,0.03850649,0.042979814,0.050285205,1.6666666e-11
7.299932e-05,0.0,0.07582221,0.0,0.0,0.01319884,0.0,7.290595e-05,0.0,0.0,0.0,0.0,0.013197366,0.0,0.040180508,0.0,0.03735364,0.094356224,0.016813517,0.17247576,0.011534242,0.0,0.0,0.017632008,0.017412897,0.0,0.0,0.026587697,0.029187867,0.096569315,0.11679672,0.016177947,0.008611372,0.0,0.0,0.013952821,0.010438032,0.25831324,0.25224617,0.14587255,0.1467646,0.0,0.0,0.03610351,0.0,0.0,0.00070335565,0.03574629,0.038841035,0.043407813,0.050638866,0.0
6.718186e-05,0.0,0.07623577,0.0,0.0,0.013073805,0.0,6.709592e-05,0.0,0.0,0.0,0.0,0.013072389,0.0,0.04086672,0.0,0.037785012,0.097207084,0.016703933,0.16460748,0.011580225,0.0,0.0,0.016969208,0.015930068,0.0,0.0,0.026951578,0.02953713,0.09665546,0.117022015,0.016695585,0.008705156,0.0,0.0,0.014136761,0.010614754,0.24722034,0.24145582,0.13790447,0.13911578,0.0,0.0,0.036259867,0.0,0.0,0.0007011663,0.03604042,0.039076585,0.04375906,0.050904024,0.0
6.182802e-05,0.0,0.07365273,0.0,0.0,0.012941024,0.0,6.174891e-05,0.0,0.0,0.0,0.0,0.012939623,0.0,0.03955934,0.0,0.036073767,0.09033108,0.016895425,0.14468384,0.011595171,0.0,0.0,0.015659615,0.014273608,0.0,0.0,0.027178524,0.029725501,0.09367363,0.11147261,0.017195538,0.008800592,0.0,0.0,0.014135914,0.01062448,0.21824165,0.21261008,0.12000798,0.12138915,0.0,0.0,0.036352202,0.0,0.0,0.0006672728,0.036167916,0.039110813,0.044002343,0.051049992,0.0
5.6900815e-05,0.0,0.06979959,0.0,0.0,0.01280367,0.0,5.6828016e-05,0.0,0.0,0.0,0.0,0.012802253,0.0,0.036605485,0.0,0.032460283,0.0807516,0.017239677,0.1210824,0.011555404,0.0,0.0,0.013913542,0.012581501,0.0,0.0,0.026936533,0.029355805,0.086870015,0.10242506,0.017589197,0.008862258,0.0,0.0,0.013952222,0.010476596,0.18355234,0.17809792,0.099430256,0.10096588,0.0,0.0,0.036254488,0.0,0.0,0.00060848997,0.03580085,0.038615905,0.04407724,0.051013805,0.0
5.2366267e-05,0.0,0.06841492,0.0,0.0,0.01266715,0.0,5.2299285e-05,0.0,0.0,0.0,0.0,0.012665686,0.0,0.03243067,0.0,0.027930915,0.06941245,0.017600676,0.095939964,0.011450028,0.0,0.0,0.011871242,0.010929791,0.0,0.0,0.025861694,0.028023172,0.07747974,0.09039907,0.017779348,0.008849979,0.0,0.0,0.013619809,0.010206741,0.1453297,0.14035624,0.07796622,0.07952368,0.0,0.0,0.035784494,0.0,0.0,0.0005514232,0.03465556,0.037216693,0.043848798,0.050442386,0.0
4.8193084e-05,0.0,0.07302092,0.0,0.0,0.012496725,0.0,4.813145e-05,0.0,0.0,0.0,0.0,0.0124952,0.0,0.027370097,0.0,0.022809822,0.054286163,0.017816868,0.07048523,0.011271175,0.0,0.0,0.009602887,0.0095367655,0.0,0.0,0.024155464,0.02599438,0.066791914,0.07685573,0.017642833,0.008734793,0.0,0.0,0.013164543,0.009844435,0.1053791,0.1009571,0.056338277,0.05778815,0.0,0.0,0.03488233,0.0,0.0,0.0005171231,0.032833602,0.03506706,0.043404005,0.04950177,0.0
4.4352484e-05,0.0,0.08295118,0.0,0.0,0.012279898,0.0,4.4295768e-05,0.0,0.0,0.0044332664,0.0,0.012278312,0.0,0.021810278,0.0,0.017299885,0.037696227,0.01786361,0.04576595,0.011035739,0.0,0.0,0.007252191,0.008447148,0.0,0.0,0.022049032,0.02353989,0.055431213,0.06253283,0.017257107,0.008513359,0.0,0.0,0.012645115,0.009446133,0.064882435,0.060918916,0.03571928,0.036919933,0.0,0.0,0.033654213,0.0,0.0,0.000537374,0.030647697,0.032519113,0.042819813,0.048363667,0.0
4.0817933e-05,0.0,0.09473553,0.0,0.0,0.011994016,0.0,4.076575e-05,0.0,0.0,0.010146041,0.0,0.011992386,0.0,0.016015109,0.0,0.011583689,0.021920318,0.017666008,0.024711732,0.010753764,0.0,2.5300667e-06,0.005256509,0.0076902197,0.0,0.0,0.019685013,0.020818306,0.043678317,0.047774605,0.016615106,0.008201428,0.0,0.0,0.012099594,0.009044972,0.034350775,0.030860288,0.019658133,0.020529,0.0,0.0,0.032212872,0.0,0.0,0.0006170727,0.028219635,0.029723862,0.042078223,0.047047257,1.6666666e-11
3.7565067e-05,0.0,0.10784756,0.0,0.0,0.011669328,0.0,3.751705e-05,0.0,0.0,0.015737165,0.0,0.011667668,0.0,0.011947603,0.0,0.007728675,0.01574324,0.017154844,0.015561431,0.010473328,0.0,2.622425e-05,0.0036592968,0.007170594,0.0,0.0,0.017224658,0.018024292,0.034749907,0.038517036,0.015792198,0.007829121,0.0,0.0,0.011569494,0.008668648,0.021497084,0.018652556,0.013334417,0.0140286805,0.0,0.0,0.030693114,0.0,0.0,0.00073913945,0.02570687,0.026879849,0.041236598,0.045632444,3.3333333e-11
3.4571432e-05,0.0,0.12166215,0.0,0.0,0.011325245,0.0,3.4527235e-05,0.0,0.0,0.021456093,0.0,0.011323559,0.0,0.009367575,0.0,0.0055780876,0.012303565,0.016556554,0.012002045,0.0102223,0.0,5.56161e-05,0.0023971226,0.007129706,0.0,0.0,0.0151096145,0.015676813,0.030216083,0.033898693,0.014916999,0.007445038,0.0,0.0,0.01109776,0.00834776,0.018019358,0.015063596,0.010916312,0.011551123,0.0,0.0,0.02930449,0.0,0.0,0.00087560737,0.02356125,0.024454234,0.040428393,0.044275485,5e-11
3.1816366e-05,0.0,0.1328089,0.0,0.0,0.01098433,0.0,3.1775682e-05,0.0,0.0,0.026744641,0.0,0.010982633,0.0,0.0079245465,0.0,0.004216115,0.01196604,0.01610899,0.0154473735,0.010026007,0.0,5.56161e-05,0.0013843373,0.007350802,0.0,0.0,0.013783515,0.014261004,0.030834693,0.034861173,0.014141535,0.0070970044,0.0,0.0,0.010677075,0.008070193,0.02423528,0.020495946,0.011862979,0.012596014,0.0,0.0,0.02830597,0.0,0.0,0.0009905235,0.022157254,0.022913918,0.039847765,0.04339656,5e-11
2.9280867e-05,0.0,0.13941991,0.0,0.0,0.010673595,0.0,2.9243416e-05,0.0,0.0,0.0329192,0.0,0.010671903,0.0,0.0073079336,0.0,0.0034135182,0.016016548,0.016261479,0.027758157,0.009948888,0.0,5.56161e-05,0.0006173284,0.007708436,0.0,0.0,0.01311719,0.0136197535,0.035289813,0.04023677,0.013624454,0.006822316,0.0,0.0,0.010326767,0.00784428,0.039259735,0.034633134,0.016606962,0.017508766,0.0,0.0,0.02781605,0.0,0.0,0.0010841424,0.021472825,0.022176534,0.039533343,0.042972468,5e-11
2.6947417e-05,0.0,0.14222994,0.0,0.0,0.010395387,0.0,2.691295e-05,0.0,0.0,0.035589255,0.0,0.01039372,0.0,0.007912068,0.0,0.0031665978,0.023223013,0.01679304,0.045090772,0.010009181,0.0,5.56161e-05,0.00017215639,0.008195321,0.0,0.0,0.013186627,0.013828881,0.04257444,0.048654884,0.013326464,0.006646228,0.0,0.0,0.010060607,0.007679156,0.064683996,0.058266748,0.026109878,0.027178256,0.0,0.0,0.02779284,0.0,0.0,0.0011531815,0.021457518,0.022185221,0.03971121,0.04328486,5e-11
2.4799934e-05,0.0,0.143995,0.0,0.0,0.010139319,0.0,2.47682e-05,0.0,0.0,0.03716961,0.0,0.010137695,0.0,0.00939088,0.0,0.0036316088,0.03200554,0.017595058,0.065292045,0.010211159,0.0,5.3086034e-05,0.00022539559,0.008834189,0.0,0.0,0.013813864,0.014673673,0.05119839,0.058591012,0.0132355355,0.006574956,0.0,0.0,0.009895788,0.0075896042,0.09369716,0.085316315,0.037927654,0.039247602,0.0,0.0,0.028100217,0.0,0.0,0.0012028277,0.021948295,0.022763385,0.04024953,0.044095732,3.3333333e-11
2.2823584e-05,0.0,0.14599906,0.0,0.0,0.009902801,0.0,2.2794367e-05,0.0,0.0,0.038954265,0.0,0.00990124,0.0,0.011340298,0.0,0.0045053503,0.041540217,0.018614266,0.08679669,0.010556285,0.0,2.939185e-05,0.0005378689,0.009593416,0.0,0.0,0.014823685,0.015936548,0.060532685,0.06929617,0.013336513,0.0066040326,0.0,0.0,0.009847275,0.0075931414,0.123780474,0.11378289,0.05077406,0.05237447,0.0,0.0,0.028658789,0.0,0.0,0.0012596098,0.022800133,0.023720644,0.041272543,0.045462493,1.6666666e-11
2.1004733e-05,0.00044692197,0.14761528,0.0,0.0,0.009679376,0.0,2.097785e-05,0.0004446453,0.0,0.040358078,0.0,0.009677882,0.0,0.013503862,0.0,0.0055986447,0.050547447,0.019743778,0.102193736,0.010991961,0.0,0.0,0.0009718621,0.01028261,0.0,0.0,0.016027931,0.01739969,0.06949666,0.07904669,0.013585693,0.0066976394,0.0,0.0,0.009867297,0.007652696,0.14078854,0.13030393,0.061458074,0.06329978,0.0,0.0,0.029337378,0.0,0.0,0.0013328434,0.023830367,0.024854911,0.04252639,0.047084656,0.0
