EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1100875,0.0,0.114909805,0.0,0.0,0.012261134,0.0,0.10984192,0.0,0.0,0.048181146,0.0,0.012267426,0.0,0.05110781,0.0,0.049497396,0.16788355,0.0033532896,0.16904663,0.012209096,0.0,0.0072086696,0.033785593,0.038852196,0.0,0.0,0.020909604,0.024889732,0.13524772,0.16610591,0.00010080627,0.0030013744,0.0,0.018594822,0.027852412,0.028584745,0.29051554,0.29965645,0.17383824,0.19189702,0.10513845,0.10460072,0.0,0.0,0.0,0.0,0.051800292,0.051804867,0.10340957,0.13817453,0.0
0.110742144,0.0,0.109497085,0.0,0.0,0.01195718,0.0,0.11048157,0.0,0.0,0.042963002,0.0,0.011963008,0.0,0.051814068,0.0,0.04966972,0.17155236,0.0031752524,0.16658717,0.012118032,0.0,0.007298236,0.034121726,0.039209574,0.0,0.0,0.021460257,0.025426056,0.1372076,0.16825417,1.387155e-05,0.0030795329,0.0,0.01862941,0.027780646,0.028539332,0.29062918,0.29964992,0.17366937,0.19159865,0.10438118,0.103836924,0.0,0.0,0.0,0.0,0.051841393,0.05175856,0.10333974,0.13802572,0.0
0.11138653,0.0,0.104608014,0.0,0.0,0.011622685,0.0,0.11111233,0.0,0.0,0.038246933,0.0,0.011628103,0.0,0.052495882,0.0,0.049829047,0.17486073,0.0030389307,0.16418403,0.012044142,0.0,0.0073760026,0.034446392,0.039561808,0.0,0.0,0.021993954,0.025947422,0.13898487,0.17025878,0.0,0.003151617,0.0,0.01867115,0.027701585,0.028487392,0.2907624,0.29966655,0.17348665,0.1912908,0.10353572,0.10298898,0.0,0.0,0.0,0.0,0.051807046,0.051638205,0.10324633,0.13786261,0.0
0.11203411,0.0,0.10141055,0.0,0.0,0.011256864,0.0,0.11174802,0.0,0.0,0.0351505,0.0,0.011261916,0.0,0.053175896,0.0,0.049957074,0.17796545,0.0029350435,0.16183177,0.011981702,0.0,0.0074376925,0.03474247,0.039901912,0.0,0.0,0.022508005,0.026450574,0.14066483,0.17215772,0.0,0.0032181675,0.0,0.018717444,0.027615728,0.028429488,0.2909536,0.29974115,0.1733171,0.19099823,0.10259367,0.10204657,0.0,0.0,0.0,0.0,0.051702753,0.051448748,0.10312669,0.13768174,0.0
0.1126881,0.0,0.098735176,0.0,0.0,0.010856805,0.0,0.11239041,0.0,0.0,0.032549724,0.0,0.010861528,0.0,0.05385236,0.0,0.05004556,0.18069303,0.0028525868,0.15955196,0.011933329,0.0,0.0074916487,0.034996863,0.040219814,0.0,0.0,0.022996878,0.026931064,0.14224632,0.17394035,0.0,0.0032795274,0.0,0.018764226,0.027528895,0.028370414,0.291201,0.29987356,0.17319661,0.1907652,0.10161731,0.10107018,0.0,0.0,0.0,0.0,0.051553056,0.051220402,0.103041396,0.13755032,0.0
0.11343294,0.0,0.09672247,0.0,0.0,0.010448489,0.0,0.11311688,0.0,0.0,0.030587357,0.0,0.010452921,0.0,0.054533787,0.0,0.050084434,0.18300049,0.0027792586,0.15763971,0.011898337,0.0,0.0075312722,0.035158556,0.04045549,0.0,0.0,0.023453513,0.027379807,0.14343488,0.1751799,0.0,0.003333224,0.0,0.018821988,0.02744548,0.028316803,0.29148996,0.30004123,0.17317986,0.19064201,0.10068262,0.10013599,0.0,0.0,0.0,0.0,0.051380392,0.05097924,0.10301082,0.13747889,0.0
0.11413156,0.0,0.09615603,0.0,0.0,0.010072102,0.0,0.113800496,0.0,0.0,0.03002831,0.0,0.010076268,0.0,0.055213008,0.0,0.050090246,0.18454558,0.002700096,0.15664305,0.011867466,0.0,0.0075589493,0.035242185,0.0406133,0.0,0.0,0.023869159,0.027785953,0.14434138,0.17604902,0.0,0.0033745745,0.0,0.01891553,0.027374791,0.02827641,0.29177746,0.30020738,0.17332348,0.19069266,0.100007996,0.09946366,0.0,0.0,0.0,0.0,0.05122867,0.050768677,0.10306623,0.1375023,0.0
0.11480764,0.0,0.096306674,0.0,0.0,0.009721068,0.0,0.114461906,0.0,0.0,0.030167291,0.0,0.009724986,0.0,0.05589897,0.0,0.050074,0.18582726,0.0026067474,0.15595491,0.011828591,0.0,0.0075612045,0.035293367,0.04071146,0.0,0.0,0.024249442,0.02815456,0.14514184,0.17677142,0.0,0.0034033926,0.0,0.019043023,0.027321648,0.028252834,0.2921609,0.30042195,0.17364123,0.19091342,0.09946885,0.098925374,0.0,0.0,0.0,0.0,0.051100884,0.05058101,0.10320211,0.13760284,0.0
0.115468435,0.0,0.09672259,0.0,0.0,0.009388192,0.0,0.11510845,0.0,0.0,0.030569246,0.0,0.0093918685,0.0,0.05659597,0.0,0.050046943,0.18716262,0.0025014146,0.15539913,0.011787062,0.0,0.007559652,0.035332084,0.04078941,0.0,0.0,0.02460184,0.028494904,0.14589171,0.1774264,0.0,0.0034219055,0.0,0.01920752,0.027292473,0.02825115,0.29274216,0.30085176,0.17412606,0.19132048,0.099038765,0.09849448,0.0,0.0,0.0,0.0,0.05098745,0.050409827,0.10341624,0.13778587,0.0
0.11608934,0.0,0.09690047,0.0,0.0,0.00907465,0.0,0.11571528,0.0,0.0,0.030746862,0.0,0.0090781,0.0,0.05738916,0.0,0.050010264,0.1887432,0.0023789778,0.15489198,0.011734781,0.0,0.007548921,0.035397537,0.04089159,0.0,0.0,0.024932858,0.028814232,0.14662737,0.17806007,0.0,0.0034340052,0.0,0.019400515,0.02730265,0.028286876,0.29374823,0.3016956,0.1749044,0.19202347,0.09866847,0.098123215,0.0,0.0,0.0,0.0,0.05089485,0.05026277,0.10370599,0.13804978,0.0
0.11667412,0.0,0.097200066,0.0,0.0,0.008784395,0.0,0.11628678,0.0,0.0,0.031047845,0.0,0.008787638,0.0,0.058386493,0.0,0.0499733,0.1907184,0.0022478998,0.15443502,0.011686499,0.0,0.007537383,0.035514798,0.041054863,0.0,0.0,0.02525323,0.02912436,0.14735834,0.17868279,0.0,0.0034453932,0.0,0.019616403,0.027363965,0.02836978,0.29544345,0.3033132,0.17583989,0.1929147,0.09830224,0.09775696,3.6380832e-05,0.0,0.0,0.0,0.050809097,0.050125007,0.10401695,0.13833949,0.0
0.11713882,0.0,0.09765077,0.0,0.0,0.008528501,0.0,0.11674595,0.0,0.0,0.031500652,0.0,0.008531564,0.0,0.05960533,0.0,0.049943775,0.19298369,0.0021185388,0.15404247,0.011652611,0.0,0.007535493,0.035669666,0.041281965,0.0,0.0,0.025561048,0.029424407,0.14804402,0.17927438,0.0,0.003460631,0.0,0.019846356,0.027474243,0.028496623,0.29751253,0.3053711,0.17683588,0.19389503,0.0978933,0.09734981,0.00020275782,0.0,0.0,0.0,0.050731007,0.049999736,0.10432031,0.13863105,0.0
0.11754803,0.0,0.09778006,0.0,0.0,0.008285639,0.0,0.11715222,0.0,0.0,0.03163974,0.0,0.008288572,0.0,0.061049122,0.0,0.049906634,0.19527641,0.0019958515,0.15378349,0.01163798,0.0,0.007551459,0.03581622,0.041556645,0.0,0.0,0.025856733,0.029715665,0.14873435,0.17986536,0.0,0.0034826573,0.0,0.020064516,0.02762913,0.02866567,0.30024508,0.30819497,0.17786412,0.19494769,0.09740609,0.096866325,0.00049646775,0.0,0.0,0.0,0.05065248,0.049893223,0.104623884,0.1389451,0.0
0.11793826,0.0,0.097182564,0.0,0.0,0.008074795,0.0,0.11754111,0.0,0.0,0.031086028,0.0,0.008077666,0.0,0.062805496,0.0,0.049844,0.19783702,0.0018917082,0.15368715,0.011650155,0.0,0.007566618,0.03594709,0.04187328,0.0,0.0,0.026137346,0.02999279,0.14956605,0.18046585,0.0,0.0035127618,0.0,0.0202644,0.027819233,0.028871095,0.3036161,0.31163695,0.17890579,0.19604342,0.09685922,0.096324764,0.0009174288,0.0,0.0,0.0,0.050592557,0.04982795,0.10493068,0.13928315,0.0
0.11831513,0.0,0.096741565,0.0,0.0,0.007884538,0.0,0.117917225,0.0,0.0,0.030678006,0.0,0.007887401,0.0,0.06479636,0.0,0.04973014,0.20046252,0.0018011339,0.15369883,0.011688109,0.0,0.007569134,0.036078047,0.042246394,0.0,0.0,0.026411282,0.030264549,0.15056755,0.1810637,0.0,0.0035521577,0.0,0.020444673,0.028044323,0.029112628,0.30756423,0.31561118,0.17992625,0.1971233,0.09625147,0.09572467,0.0014682557,0.0,0.0,0.0,0.050534744,0.04978032,0.10520882,0.13959983,0.0
0.1187335,0.0,0.09629582,0.0,0.0,0.0077062603,0.0,0.11833568,0.0,0.0,0.030264575,0.0,0.007709168,0.0,0.066901244,0.0,0.0495551,0.20315175,0.0017244262,0.1537395,0.011746587,0.0,0.0075576925,0.03625792,0.043020982,0.0,0.0,0.02668207,0.030535221,0.15161829,0.18162665,0.0,0.0036028367,0.0,0.020594385,0.028300574,0.029386785,0.3119366,0.31996584,0.18075322,0.19801989,0.095603384,0.095085196,0.0021411611,0.0,0.0,0.0,0.05046601,0.049732774,0.10545198,0.13988227,0.0
0.12019131,0.0,0.09526016,0.0,0.0,0.007525634,0.0,0.119806275,0.0,0.0,0.029276228,0.0,0.007528633,0.0,0.06888831,0.0,0.049302775,0.20582578,0.0016650258,0.15372573,0.011818069,0.0,0.0075348318,0.03650975,0.04439138,0.0,0.0,0.026954101,0.030811789,0.1527119,0.18216883,0.0,0.0036635546,0.0,0.020706234,0.028573036,0.029682819,0.31614804,0.32401687,0.18144402,0.19876282,0.094917916,0.09440914,0.0028918884,0.0,0.0,0.0,0.05037189,0.049673133,0.10567518,0.14014582,0.0
0.12856986,0.0,0.09487684,0.0,0.0,0.007290731,0.0,0.12821095,0.0,0.0,0.028894234,0.0,0.0072938413,0.0,0.0707797,0.0,0.048960224,0.20900369,0.0016243467,0.15363152,0.011914106,0.0,0.0075047687,0.03709248,0.046802424,0.0,0.0,0.027237978,0.031105649,0.15391752,0.18270376,0.0,0.003733695,0.0,0.02077721,0.028869664,0.030011177,0.3205488,0.32813686,0.18215671,0.199558,0.09399296,0.0934937,0.0038638122,0.0,0.0,0.0,0.05024352,0.04959351,0.10597099,0.14049114,0.0
0.15670188,0.014276213,0.09739608,0.0,0.0,0.007012774,0.0,0.15638603,0.014450543,0.0,0.031250488,0.0,0.007015999,0.0,0.0727165,0.0,0.04853048,0.21296678,0.0016078223,0.15339497,0.012070508,0.0,0.007465225,0.037863437,0.0497506,0.0,0.0,0.027536957,0.031421084,0.15521199,0.18321471,0.0,0.0038133757,0.0,0.02081642,0.029201522,0.030383475,0.3246985,0.3319098,0.18345827,0.20098038,0.09199707,0.09149689,0.005898692,0.0,0.0,0.0,0.050086275,0.04949438,0.10676383,0.1410982,0.0
0.20946711,0.04492043,0.10637127,0.0,0.0,0.0067883194,0.0,0.20918414,0.045408,0.0,0.039784785,0.0,0.0067917127,0.0,0.07456583,0.0,0.048041858,0.21712571,0.0016238353,0.15280262,0.012395067,0.0,0.0074405586,0.03876653,0.05294348,0.0,0.0,0.027841793,0.031752862,0.15636961,0.18367237,0.0,0.0039065164,0.0,0.020822706,0.029589642,0.030812373,0.32827228,0.33519155,0.18499143,0.20261009,0.089561164,0.08905771,0.008925455,0.0,0.0,0.0,0.049927138,0.049409468,0.10774838,0.14178227,0.0
0.2877339,0.08638581,0.120141245,0.0,0.0,0.0067364806,0.0,0.28684023,0.08731388,0.0,0.05295453,0.0,0.006740373,0.0,0.07632711,0.0,0.047505163,0.22151087,0.0016722253,0.1509439,0.013053621,0.0,0.00741542,0.039759647,0.056232437,0.0,0.0,0.028139882,0.0320862,0.15729915,0.18404101,0.0,0.0040112888,0.0,0.020795563,0.030040272,0.031296737,0.33111876,0.33781502,0.18663871,0.20434101,0.08693928,0.08642846,0.012561645,0.0,0.0,0.0,0.049800012,0.04937737,0.10886656,0.14246903,0.0
0.3747725,0.13097684,0.1341541,0.0,0.0,0.0069584856,0.0,0.37300956,0.13236587,0.0,0.06635675,0.0,0.0069636013,0.0,0.07795958,0.0,0.04694527,0.22586863,0.0017575483,0.1484995,0.014120766,0.0,0.0074012573,0.04071297,0.059143115,0.0,0.0,0.028420778,0.03240765,0.15808778,0.18434632,0.0,0.0041231955,0.0,0.02073898,0.03054246,0.031822972,0.33314058,0.3397258,0.18835142,0.20613894,0.084162526,0.08364799,0.016541775,0.0,0.0,0.0,0.04970191,0.04940546,0.11005741,0.1431047,0.0
0.4643509,0.17456494,0.14878574,0.0,0.0,0.0074978014,0.0,0.4613631,0.17641276,0.0,0.08037391,0.0,0.0075047086,0.0,0.07955406,0.0,0.04637772,0.23016608,0.0018782719,0.1458156,0.01551446,0.0,0.007391559,0.041564565,0.061404385,0.0,0.0,0.028671322,0.03269956,0.15871438,0.18455045,0.0,0.004239203,0.0,0.020671615,0.031089408,0.032381758,0.33458897,0.34118348,0.19015932,0.20806272,0.08141975,0.08090136,0.020639367,0.0,0.0,0.0,0.049665846,0.049526807,0.111307755,0.14367758,0.0
0.5320236,0.21333463,0.16127037,0.0,0.0,0.008300504,0.0,0.52853626,0.2155909,0.0,0.092332,0.0,0.008309324,0.0,0.08114518,0.0,0.045843393,0.23398444,0.0020247097,0.14305845,0.017079463,0.0,0.0073949955,0.042136826,0.06265291,0.0,0.0,0.028891329,0.032962218,0.15911122,0.18464051,0.0,0.0043591834,0.0,0.020610504,0.031673368,0.032963026,0.33546412,0.34222472,0.19211638,0.21013835,0.0790275,0.07850497,0.024468156,0.0,0.0,0.0,0.049701467,0.04973858,0.112531155,0.14411981,0.0
0.56353486,0.23232742,0.16750716,0.0,0.0,0.009285868,0.0,0.5599817,0.23473859,0.0,0.09832743,0.0,0.009296622,0.0,0.08272644,0.0,0.045361325,0.23741724,0.0021914726,0.14040005,0.01872275,0.0,0.0074263853,0.042566307,0.06338687,0.0,0.0,0.029083796,0.033196412,0.15932235,0.18465164,0.0,0.0044800662,0.0,0.020571278,0.032269523,0.03354754,0.33608788,0.34321418,0.19376887,0.21197453,0.07786606,0.07734938,0.02714355,0.0,0.0,0.0,0.049789708,0.05001259,0.11330561,0.14427291,0.0
0.56347644,0.231075,0.16281739,0.0,0.0,0.010282651,0.0,0.55995244,0.23342067,0.0,0.09383645,0.0,0.010295255,0.0,0.08446427,0.0,0.044925407,0.24090715,0.0023602825,0.13826181,0.020290291,0.0,0.0074863657,0.04293104,0.06406112,0.0,0.0,0.029263387,0.033414032,0.15949686,0.18464784,0.0,0.0045932904,0.0,0.020571066,0.032844406,0.03411735,0.33749416,0.3451356,0.19588995,0.21455416,0.07732509,0.07681691,0.028724177,0.0,0.0,0.0,0.049902234,0.050316,0.11398756,0.1443887,0.0
0.530065,0.21691851,0.15217581,0.0,0.0,0.011098988,0.0,0.5271738,0.2190506,0.0,0.08359049,0.0,0.011113005,0.0,0.08619973,0.0,0.04454627,0.24468185,0.0025311331,0.13773434,0.021592861,0.0,0.007597433,0.043259073,0.064716026,0.0,0.0,0.029445283,0.033629376,0.15970238,0.18465862,0.0,0.0046942406,0.0,0.020624358,0.033367883,0.034653746,0.33945635,0.3475793,0.19865264,0.21789274,0.07720437,0.07670722,0.029538881,0.0,0.0,0.0,0.049994327,0.050588854,0.11469021,0.14464504,0.0
0.48309848,0.19509748,0.1393015,0.0,0.0,0.011604009,0.0,0.48111472,0.1969549,0.0,0.071213536,0.0,0.011618561,0.0,0.08787048,0.0,0.044210605,0.24828547,0.0026953036,0.13797054,0.022504723,0.0,0.0077492236,0.043677595,0.065559804,0.0,0.0,0.029645527,0.03386038,0.1599709,0.18469666,0.0,0.004786129,0.0,0.020714263,0.033827398,0.035144057,0.34165028,0.35021895,0.20156425,0.22141083,0.0775609,0.07707048,0.029829117,0.0,0.0,0.0,0.050062627,0.050805762,0.11552889,0.14511088,0.0
0.4304252,0.17352183,0.1250011,0.0,0.0,0.01173163,0.0,0.42969754,0.17509133,0.0,0.057465296,0.0,0.011745988,0.0,0.08939146,0.0,0.043907084,0.250719,0.0028220809,0.13860887,0.02305346,0.0,0.007938415,0.044192314,0.06655557,0.0,0.0,0.029875956,0.034123376,0.16032697,0.1847985,0.0,0.0048649386,0.0,0.020835204,0.034235142,0.035600327,0.34395683,0.35292906,0.2044808,0.22489677,0.07812301,0.07763854,0.029832393,0.0,0.0,0.0,0.05005791,0.050911225,0.116520725,0.14579879,0.0
0.39924037,0.15985912,0.11256208,0.0,0.0,0.011599276,0.0,0.39909306,0.16120468,0.0,0.045539133,0.0,0.011613275,0.0,0.090027526,0.0,0.043587457,0.24629292,0.0028940053,0.13948531,0.023353878,0.0,0.008171838,0.04466422,0.067596585,0.0,0.0,0.03011687,0.0344033,0.1606909,0.18490803,0.0,0.0049272114,0.0,0.020970615,0.03459194,0.03602395,0.3430615,0.35246512,0.20708579,0.22802174,0.07874245,0.07826594,0.029751716,0.0,0.0,0.0,0.04996521,0.050927687,0.11758009,0.14663775,0.0
0.40416664,0.15858296,0.10819171,0.0,0.0,0.0113746915,0.0,0.40410438,0.15986407,0.0,0.04140886,0.0,0.011388418,0.0,0.08900051,0.0,0.04324764,0.23762402,0.0028810953,0.14038344,0.023446994,0.0,0.008424906,0.04511136,0.06865163,0.0,0.0,0.030336045,0.034668926,0.1606024,0.1848048,0.0,0.004964934,0.0,0.021100972,0.03491589,0.036417358,0.33799657,0.34810996,0.20924194,0.23048098,0.07935442,0.07888846,0.029699469,0.0,0.0,0.0,0.049839053,0.050924838,0.11868409,0.1475458,0.0
0.44633338,0.17804293,0.11387726,0.0,0.0,0.011172051,0.0,0.44602373,0.17949252,0.0,0.046991345,0.0,0.011185758,0.0,0.08638695,0.0,0.0429059,0.22444579,0.00274102,0.14096023,0.023351546,0.0,0.008662659,0.045534033,0.06950373,0.0,0.0,0.030513307,0.03489713,0.15965451,0.18428646,0.0,0.0049707466,0.0,0.021206327,0.03528567,0.036823235,0.3306503,0.3414602,0.2106097,0.23181517,0.08026381,0.079826884,0.029697115,0.0,0.0,0.0,0.049698308,0.050919823,0.119777344,0.14839636,0.0
0.5163843,0.20511441,0.11964256,0.0,0.0,0.011058258,0.0,0.51586175,0.20676349,0.0,0.052645378,0.0,0.011072291,0.0,0.08216727,0.0,0.042572826,0.20611866,0.0023847206,0.14084034,0.02306829,0.0,0.008860896,0.045866083,0.070131704,0.0,0.0,0.030618288,0.035053562,0.15688616,0.18209822,0.0,0.004942655,0.0,0.021254467,0.035840895,0.037288927,0.32040232,0.33244213,0.21112122,0.23210727,0.081631616,0.08124313,0.029822027,0.0,0.0,0.0,0.04954176,0.050928317,0.12079986,0.14905371,0.0
0.5965944,0.23695183,0.12707391,0.0,0.0,0.011063521,0.0,0.5957263,0.23883444,0.0,0.059892863,0.0,0.011078252,0.0,0.076904155,0.0,0.04225832,0.18516296,0.0018724035,0.14037368,0.022626072,0.0,0.009026689,0.046020247,0.07041562,0.0,0.0,0.030633176,0.035118382,0.15253958,0.17833024,0.0,0.0048773354,0.0,0.021259014,0.036692757,0.037912372,0.3085663,0.32209417,0.2113581,0.23204532,0.084446326,0.08412436,0.030070564,0.0,0.0,0.0,0.04938161,0.050985638,0.12170152,0.14951377,0.0
0.66733855,0.27213702,0.13645759,0.0,0.0,0.011226622,0.0,0.6658989,0.27429426,0.0,0.06902014,0.0,0.011242353,0.0,0.07104257,0.0,0.04197495,0.1632032,0.0013665977,0.13968267,0.022024363,0.0,0.009158252,0.046080057,0.070500575,0.0,0.0,0.03055296,0.035083927,0.14691731,0.17310269,0.0,0.004781565,0.0,0.021222712,0.037914604,0.038811073,0.2960889,0.3112057,0.2114993,0.23183747,0.08777766,0.08752844,0.030371305,0.0,0.0,0.0,0.049246233,0.05111374,0.12244965,0.14973436,0.0
0.71806467,0.30109096,0.14686687,0.0,0.0,0.0115152635,0.0,0.71581113,0.3035183,0.0,0.07914309,0.0,0.011532106,0.0,0.06542702,0.0,0.041744176,0.146339,0.0008893232,0.13883927,0.021197895,0.0,0.009228125,0.0467796,0.07069619,0.0,0.0,0.030396309,0.034964617,0.14040226,0.16685165,0.0,0.0046593733,0.0,0.021163702,0.039422434,0.039964627,0.28651896,0.30315372,0.21199185,0.23170187,0.09195131,0.09177222,0.03054167,0.0,0.0,0.0,0.04916444,0.051302757,0.12316435,0.14980836,0.0
0.7339403,0.31807706,0.15192033,0.0,0.0,0.011828116,0.0,0.73127663,0.3206546,0.0,0.08408518,0.0,0.011845968,0.0,0.060839344,0.0,0.041564852,0.1321862,0.00046377422,0.13794607,0.020095661,0.0,0.009248822,0.04847688,0.071720585,0.0,0.0,0.03019883,0.03479766,0.13366126,0.16007799,0.0,0.004520853,0.0,0.021105528,0.041080337,0.041269645,0.2808428,0.29853284,0.21292523,0.23184003,0.09696205,0.09685011,0.030336153,0.0,0.0,0.0,0.049112685,0.051509988,0.123863995,0.14980446,0.0
0.70469165,0.31323734,0.14878908,0.0,0.0,0.012114583,0.0,0.7022028,0.31574172,0.0,0.08112273,0.0,0.012133169,0.0,0.057139833,0.0,0.041403763,0.12123058,0.0001369192,0.13720113,0.018750727,0.0,0.009258548,0.05084958,0.073659964,0.0,0.0,0.029980015,0.034609057,0.12735976,0.15330344,0.0,0.0043791994,0.0,0.021058656,0.042762786,0.04262816,0.27647564,0.29504615,0.2140298,0.23212759,0.10245493,0.102390155,0.02979314,0.0,0.0,0.0,0.049086176,0.051725484,0.12461481,0.14982787,0.0
0.64283746,0.29660112,0.14441448,0.0,0.0,0.012340269,0.0,0.6405874,0.2989635,0.0,0.07697464,0.0,0.012359235,0.0,0.05462024,0.0,0.04125496,0.11410811,0.0,0.13685688,0.017151434,0.0,0.009280245,0.054277804,0.07689768,0.0,0.0,0.029772168,0.034436934,0.122551225,0.14788161,0.0,0.0042439764,0.0,0.02105259,0.044317447,0.04398309,0.27498272,0.29351494,0.21556504,0.23282427,0.10776868,0.1077306,0.028830705,0.0,0.0,0.0,0.049102444,0.051955074,0.12555073,0.14997849,0.0
0.56890523,0.27547178,0.13757953,0.0,0.0,0.012441373,0.0,0.56701493,0.2776435,0.0,0.07041392,0.0,0.012460291,0.0,0.052901026,0.0,0.041113827,0.10905906,0.0,0.13692057,0.015397219,0.0,0.00931825,0.0582902,0.08078211,0.0,0.0,0.029598545,0.0343068,0.11908587,0.14382607,0.0,0.0041195606,0.0,0.021092493,0.045612995,0.045220636,0.27554926,0.29345632,0.21762532,0.23409602,0.11167149,0.11164096,0.027506588,0.0,0.0,0.0,0.04914907,0.052166242,0.1266841,0.15038128,0.0
0.49829242,0.24849212,0.12702471,0.0,0.0,0.012335475,0.0,0.4969869,0.25039923,0.0,0.060256954,0.0,0.012353621,0.0,0.051678672,0.0,0.041006632,0.10554529,0.0,0.13727257,0.013595384,0.0,0.009387968,0.06277202,0.085101336,0.0,0.0,0.029468477,0.034228433,0.116687626,0.14105168,0.0,0.0040065087,0.0,0.021172697,0.046548113,0.046196874,0.27736497,0.29441008,0.2201306,0.23591834,0.11510252,0.115072474,0.025900317,0.0,0.0,0.0,0.049228046,0.052362088,0.1282184,0.15140335,0.0
0.4366065,0.22147894,0.11453864,0.0,0.0,0.011980297,0.0,0.43607363,0.22309683,0.0,0.04821059,0.0,0.011997,0.0,0.050785914,0.0,0.04094218,0.10315795,0.0,0.1379331,0.011830339,0.0,0.009518879,0.06684494,0.089603245,0.0,0.0,0.02938254,0.03420083,0.11509979,0.13923164,0.0,0.0039039932,0.0,0.021274284,0.047188517,0.046917066,0.28048152,0.29671532,0.22278468,0.23845315,0.117706574,0.117676824,0.024189994,0.0,0.0,0.0,0.049311027,0.052530546,0.1299056,0.15281901,0.0
0.38632268,0.19740304,0.10248271,0.0,0.0,0.011351658,0.0,0.3862031,0.1987606,0.0,0.036566123,0.0,0.011366359,0.0,0.050118055,0.0,0.040915698,0.10153769,0.0,0.13876465,0.010185818,0.0,0.009703284,0.07011541,0.093602456,0.0,0.0,0.029340275,0.034220874,0.11411777,0.13809471,0.0,0.0038105666,0.0,0.021381952,0.047655407,0.04747675,0.2850645,0.30058274,0.22548649,0.24148072,0.11949596,0.11946574,0.02252267,0.0,0.0,0.0,0.049379505,0.05265666,0.13168205,0.15454958,0.0
0.34934744,0.17592897,0.090415835,0.0,0.0,0.010536376,0.0,0.34930426,0.177058,0.0,0.02517175,0.0,0.010548846,0.0,0.049631163,0.0,0.04092559,0.100452386,0.0,0.1396716,0.008710144,0.0,0.009922277,0.072869085,0.09708299,0.0,0.0,0.029334506,0.03427616,0.11343903,0.13728039,1.44075e-05,0.003723184,0.0,0.021493953,0.047992174,0.047917787,0.2901814,0.3050458,0.22824919,0.2447517,0.12045526,0.12042426,0.02080133,0.0,0.0,0.0,0.049416363,0.05273045,0.1334117,0.15639393,0.0
0.32412425,0.1587089,0.07876444,0.0,0.0,0.009612523,0.0,0.32409853,0.15964514,0.0,0.01589786,0.0,0.0096227005,0.0,0.049291193,0.0,0.040935297,0.09978486,0.0,0.14060058,0.0074628782,0.0,0.010149274,0.07478087,0.09967194,0.0,0.0,0.029354906,0.03435525,0.11298136,0.13669653,4.0987583e-05,0.0036384985,0.0,0.021606008,0.048219364,0.048256926,0.295061,0.3096299,0.23090237,0.24797453,0.12107666,0.12104453,0.019072762,0.0,0.0,0.0,0.049430124,0.052768435,0.13495168,0.15825073,0.0
0.30494705,0.14416602,0.07534418,0.0,0.0,0.008680043,0.0,0.30493268,0.14501685,0.0,0.012651626,0.0,0.00868799,0.0,0.04907062,0.0,0.040940035,0.099401034,0.0,0.14140478,0.006380507,0.0,0.01037709,0.076375134,0.10191944,0.0,0.0,0.029390361,0.03444688,0.11266623,0.13624865,7.7574034e-05,0.0035575314,0.0,0.021715403,0.048366245,0.04851863,0.2994247,0.31400418,0.23317131,0.25079408,0.12167552,0.12164085,0.017298006,0.0,0.0,0.0,0.04945252,0.05280458,0.1362859,0.15997621,0.0
0.29359442,0.13029976,0.08307068,0.0,0.0,0.007903674,0.0,0.2935895,0.13118534,0.0,0.020170026,0.0,0.007909875,0.0,0.04894125,0.0,0.040892836,0.09925159,0.0,0.14216822,0.005425062,0.0,0.01059562,0.077599004,0.1038962,0.0,0.0,0.029418368,0.03452636,0.11245187,0.13587186,0.0001175995,0.0034774276,0.0,0.021823628,0.048446953,0.04871863,0.3031328,0.31783336,0.23503508,0.25313088,0.12326258,0.12321884,0.01552776,0.0,0.0,0.0,0.049531117,0.052894305,0.13723841,0.16122766,0.0
0.28199002,0.11700416,0.098361365,0.0,0.0,0.0073648132,0.0,0.28196692,0.117991604,0.0,0.034975775,0.0,0.0073698033,0.0,0.04885396,0.0,0.040764503,0.09943408,0.0,0.14278097,0.004640843,0.0,0.010752907,0.078671426,0.10552159,0.0,0.0,0.029437156,0.034590777,0.11228465,0.13551182,0.00015105183,0.003401864,0.0,0.02194046,0.04846175,0.048848864,0.30479583,0.31881845,0.23635642,0.25422648,0.1252933,0.12523401,0.013802982,0.0,0.0,0.0,0.049697433,0.053038657,0.13800772,0.16214927,0.0
