EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2603983,0.10459477,0.0,0.033995863,0.0,0.008701481,0.0,0.25996345,0.10385878,0.07671462,0.0,0.0,0.00873173,0.0,0.0005267357,0.0,0.0,0.010689292,0.012894208,0.049438253,0.038453303,0.0,0.0048606717,0.0,0.0,0.0,0.0,0.005820449,0.00747244,0.041425712,0.057654344,0.017350523,0.0,0.071501,0.040410984,0.03978789,0.03986677,0.012612902,0.011247919,0.027293853,0.029764183,0.03307384,0.0330363,0.043037497,0.0,0.0,0.008753765,0.013101406,0.017256442,0.095046975,0.10838739,0.0
0.23625171,0.08892286,0.0,0.045060884,0.0,0.007131622,0.0,0.23574616,0.08809179,0.0908911,0.0,0.0,0.0071538067,0.0,0.00065772666,0.0,0.0,0.011085324,0.013274476,0.049205024,0.03586826,0.0,0.0048079626,0.0,0.0,0.0,0.0,0.006116109,0.007811154,0.04145671,0.057626765,0.01698842,0.0,0.06703747,0.0382922,0.037389833,0.037649557,0.013141143,0.0117406165,0.027400136,0.029850775,0.030862221,0.030814813,0.040391605,0.0,0.0,0.008419451,0.012840467,0.016856683,0.093690656,0.10637592,0.0
0.22384724,0.0814042,0.0,0.052317414,0.0,0.0056770886,0.0,0.22329971,0.08051909,0.09859078,0.0,0.0,0.0056933193,0.0,0.000782119,0.0,0.0,0.011493634,0.013738377,0.049424987,0.033716653,0.0,0.0047424776,0.0,0.0,0.0,0.0,0.0064230743,0.008163227,0.04173943,0.057987716,0.016636785,2.6743983e-05,0.06324653,0.036232736,0.035536785,0.03585331,0.014191809,0.012711119,0.027582958,0.030014213,0.029641302,0.029587263,0.038409434,0.0,0.0,0.0080699,0.012609116,0.01648481,0.09253784,0.10474757,0.0
0.23178762,0.08627912,0.0,0.050485548,0.0,0.0044626156,0.0,0.2312666,0.08540067,0.09668615,0.0,0.0,0.0044748974,0.0,0.000929456,0.0,0.0,0.012047059,0.014605723,0.051103137,0.032260455,0.0,0.0046681683,0.0,0.0,0.0,0.0,0.0067542368,0.008543019,0.04286865,0.059330482,0.016361224,9.434292e-05,0.060591083,0.034540694,0.03423756,0.034561682,0.016066419,0.014421812,0.028288016,0.030672261,0.029062128,0.029002532,0.037777647,0.0,0.0,0.0077324896,0.012483161,0.01621763,0.0930905,0.10517708,0.0
0.28732976,0.12140523,0.019934384,0.042050425,0.0,0.0035902746,0.0,0.28644598,0.12100259,0.08053859,0.00871754,0.0,0.0036001387,0.0,0.0011088352,0.0,0.0,0.012687517,0.015640115,0.05330952,0.03141423,0.0,0.004569312,0.0,0.0,0.0,0.0,0.0071103633,0.008951941,0.044507194,0.06115543,0.01620925,0.0002011261,0.058988757,0.033331536,0.03343401,0.033752955,0.018211415,0.016387703,0.029223027,0.03154581,0.03036336,0.030306319,0.03794057,0.0,0.0,0.0074394653,0.012509714,0.01609786,0.09507515,0.10691139,0.0
0.39248353,0.15988512,0.04406449,0.032447487,0.0,0.0030799003,0.0,0.39161456,0.1600291,0.06316805,0.021521294,0.0,0.0030896678,0.0,0.0013173659,0.0,0.0,0.013370024,0.016770823,0.055879094,0.031014062,0.0,0.0044753575,0.0,0.0,0.0,0.0,0.007484558,0.009383395,0.04686038,0.06377138,0.016195193,0.000330905,0.05811836,0.03245773,0.033400305,0.0336142,0.020513361,0.018521516,0.030540468,0.03288514,0.033253543,0.03321145,0.03991942,0.0,0.0,0.0072093867,0.012852646,0.016427413,0.09806201,0.11018239,0.0
0.51182777,0.19562154,0.07007064,0.021649139,0.0,0.0028382249,0.0,0.5110273,0.19632445,0.044560738,0.036140155,0.0,0.00284906,0.0,0.0015535402,0.0,2.5153984e-05,0.014048205,0.01793107,0.05871638,0.030932471,0.0,0.0043816557,0.0,0.0,0.0,0.0,0.007857173,0.009815053,0.049721934,0.06692409,0.016302492,0.00047047256,0.057793796,0.031814504,0.034000557,0.03403748,0.022881206,0.020738218,0.032342836,0.034785144,0.036894035,0.036872372,0.044397343,0.0,0.0,0.0070510036,0.013517046,0.017204517,0.10196668,0.11509781,0.0
0.6350671,0.22194463,0.096816264,0.010584119,0.0,0.0028340044,0.0,0.6343052,0.22318175,0.025672065,0.051529802,0.0,0.0028467667,0.0,0.0018085883,0.0,0.0001134357,0.014675621,0.019052248,0.0616713,0.031057052,0.0,0.004300819,0.0,0.0,0.0,0.0,0.008215271,0.010233756,0.052820206,0.07031737,0.016511008,0.000612749,0.05789493,0.031396855,0.035112455,0.034890566,0.025220575,0.022953702,0.03435366,0.036925107,0.041265152,0.041268047,0.0499131,0.0,0.0,0.0069627515,0.01437863,0.018244695,0.10629191,0.12073357,0.0
0.7519961,0.24683762,0.12382085,0.0026008973,0.0,0.0030781417,0.0,0.75132763,0.24861181,0.010006498,0.06718838,0.0,0.0030935733,0.0,0.0020616564,0.0,0.00026214216,0.01522553,0.020041632,0.06418627,0.03132433,0.0,0.0042297775,0.0,0.0,0.0,0.0,0.008547379,0.010626293,0.05580598,0.07348165,0.016781222,0.0007371405,0.05823028,0.031109327,0.03661783,0.036111265,0.02704502,0.024724388,0.036415417,0.039132085,0.046967838,0.04699988,0.05583889,0.0,0.0,0.0069431947,0.015420422,0.019538019,0.11079693,0.12667125,0.0
0.83936596,0.27757296,0.14753486,0.0,0.0,0.0038737557,0.0,0.8387081,0.27987573,0.0,0.07963998,0.0,0.0038958173,0.0,0.0022860032,0.0,0.00044390807,0.015624427,0.020643845,0.065333895,0.03168095,0.0,0.004146571,0.0,0.0,0.0,0.0,0.008857243,0.010997623,0.058058117,0.075800054,0.017087553,0.0008412108,0.05864639,0.030895922,0.038400825,0.0376066,0.028264308,0.026025405,0.03806996,0.04095707,0.05610029,0.05614378,0.06143957,0.0,0.0,0.006968726,0.016782723,0.021053515,0.11445255,0.13141952,0.0
0.8660547,0.28190914,0.14868282,0.0,0.0,0.0050553507,0.0,0.8658302,0.28424665,0.0,0.08088925,0.0,0.005085873,0.0,0.0024989832,0.0,0.0006726955,0.016178094,0.021225976,0.07026423,0.032245837,0.0,0.0040682256,0.0,0.0,0.0,0.0,0.009162268,0.01136747,0.05989589,0.077744655,0.017310366,0.00093820033,0.05855074,0.030691953,0.040248606,0.039171424,0.0316767,0.029916856,0.041521095,0.04432895,0.06488846,0.06493406,0.06637268,0.0,0.0,0.006986845,0.018373307,0.022683986,0.117226966,0.13540398,0.0
0.8265682,0.27842396,0.14069068,0.0,0.0,0.006306331,0.0,0.82638264,0.28061584,0.0,0.07330445,0.0,0.0063444315,0.0,0.002851319,0.0,0.0016204853,0.024666866,0.021661334,0.08911308,0.034083176,0.0,0.0040110284,0.0,0.0,0.0,0.0,0.00949453,0.011768688,0.061306585,0.07933954,0.01709422,0.0010424445,0.056328848,0.030450962,0.04174815,0.04049086,0.043272786,0.042547647,0.053662773,0.056815263,0.07281443,0.07284877,0.06968292,0.0,0.0,0.006966102,0.0199675,0.024140546,0.11936938,0.13815263,0.0
0.75610906,0.27516142,0.12820016,0.0,0.0,0.007533819,0.0,0.75595003,0.27714583,0.0,0.061333623,0.0,0.0075788796,0.0,0.0038368024,0.0,0.0038442758,0.036798622,0.02194003,0.12526482,0.044043783,0.0,0.004016611,0.0,0.0,0.0,0.0,0.009871762,0.012219788,0.062568165,0.08098051,0.016247066,0.0011628149,0.053334743,0.03028454,0.04285885,0.041512277,0.057404526,0.057773296,0.07187681,0.07639461,0.07975149,0.079767324,0.070613585,0.0,0.0,0.006906663,0.021524763,0.025639676,0.12084672,0.13946591,0.0
0.6688627,0.27501157,0.10816643,0.0,0.0,0.008646998,0.0,0.66871214,0.2767111,0.0,0.045943975,0.0,0.008697269,0.0,0.006126706,0.0,0.0072616343,0.051820293,0.021771058,0.1715885,0.05627276,0.0,0.004092744,0.0,0.0,0.00022498914,0.0,0.010303835,0.012728082,0.06374104,0.08259113,0.014729512,0.0013055631,0.049902406,0.030835632,0.04367705,0.042343464,0.07767709,0.07922921,0.10020988,0.106565334,0.085820146,0.08580603,0.07060057,0.0,0.0,0.0068123294,0.02377032,0.028146125,0.12262364,0.14086579,0.0
0.5727612,0.26730484,0.083705,0.0,0.0,0.009393389,0.0,0.5726093,0.26864332,0.0,0.030285396,0.0,0.009446306,0.0,0.00926215,0.0,0.011445109,0.06804597,0.021290062,0.22444445,0.07043567,0.0,0.0042481674,0.0,0.0,0.00046064446,0.0,0.010781937,0.013280399,0.06489098,0.08421417,0.012578294,0.0014652209,0.046245594,0.03198409,0.04427245,0.04299704,0.100030415,0.10272599,0.1316156,0.14000277,0.08964265,0.08957388,0.07021932,0.0,0.0,0.00669809,0.026422644,0.031140449,0.124717474,0.14269386,0.0
0.48416504,0.2406988,0.05999099,0.0,0.0,0.009381127,0.0,0.48403722,0.24160782,0.0008766821,0.017833805,0.0,0.009431137,0.0,0.01308865,0.0,0.016172774,0.08495485,0.020544551,0.28123778,0.08655807,0.0,0.0045207986,0.0,0.0,0.00046064446,0.0,0.011281895,0.013846585,0.06600274,0.085810155,0.009953534,0.0016308166,0.04252374,0.03380021,0.04470714,0.04351348,0.12338232,0.12717116,0.16450578,0.17504239,0.08949891,0.08938688,0.06981922,0.0,0.0,0.0065965597,0.029245308,0.03451671,0.12673783,0.14493443,0.0
0.4045467,0.20962629,0.03890865,0.0,0.0,0.008680637,0.0,0.4044356,0.21014777,0.0027197916,0.007866994,0.0,0.008724684,0.0,0.017392483,0.0,0.021193627,0.10198663,0.019443074,0.33561674,0.10322257,0.0,0.0048941527,0.0,0.0,0.00046064446,0.0,0.011783083,0.0143999355,0.06708375,0.08736929,0.007083651,0.0017872239,0.03928933,0.036141045,0.045079924,0.043989107,0.14494568,0.14941584,0.19614768,0.20915933,0.08804819,0.08789349,0.06979874,0.0,0.0,0.0065393965,0.032045063,0.03804108,0.12873681,0.14740075,0.0
0.34320468,0.18182373,0.022770677,0.0,0.0,0.0076172207,0.0,0.3431129,0.18204813,0.0066849357,0.0026480348,0.0,0.007654112,0.0,0.021793459,0.0,0.02572792,0.111225985,0.018214287,0.37672597,0.11900193,0.0,0.0053226827,0.0,0.0,0.00046064446,0.0,0.012260138,0.0149145415,0.06790986,0.08852433,0.004522061,0.0019367422,0.03810833,0.038859807,0.04546326,0.04448271,0.15845735,0.16304177,0.2177838,0.23269522,0.08594279,0.08574613,0.06987287,0.0,0.0,0.0065464703,0.034776624,0.041577492,0.13065086,0.1499594,0.0
0.29833946,0.15776439,0.009255055,0.0,0.0,0.0063001593,0.0,0.29823092,0.15775627,0.009475115,0.0,0.0,0.006329397,0.0,0.02569038,0.0,0.029119166,0.11692109,0.016948726,0.39988306,0.12676033,0.0,0.005751424,0.0,0.0,0.00046064446,0.0,0.012713658,0.015391982,0.06839575,0.08909257,0.0025353248,0.002083909,0.03750854,0.041684803,0.045841645,0.04496922,0.16942704,0.1740477,0.23147379,0.24724843,0.08405901,0.08382239,0.06992917,0.0,0.0,0.0065954444,0.03739201,0.044813853,0.13246404,0.15252638,0.0
0.26626706,0.13847956,0.002543161,0.0,0.0,0.00488121,0.0,0.26618797,0.13834204,0.012953404,0.0,0.0,0.0049037463,0.0,0.02834449,0.0,0.031328604,0.119823895,0.016025612,0.41219336,0.13227433,0.0,0.0061518727,0.0,0.0,0.00023565533,0.0,0.0131340865,0.015823856,0.06876235,0.089438654,0.0011750278,0.002227412,0.037232254,0.04392703,0.046156935,0.045395732,0.17362851,0.17793113,0.23338883,0.24947312,0.08225623,0.081986874,0.07001856,0.0,0.0,0.0066745514,0.03925246,0.046928592,0.13365518,0.15442017,0.0
0.25555444,0.13082775,0.0024153672,0.0,0.0,0.0035839726,0.0,0.25545222,0.13068654,0.012953404,0.0,0.0,0.0036016258,0.0,0.03019209,0.0,0.032736428,0.12162882,0.015344017,0.41635254,0.13577668,0.0,0.006511719,0.0,0.0,0.0007009627,0.0,0.01352488,0.016216237,0.069180354,0.0897029,0.0004113386,0.0023654683,0.03711167,0.045653194,0.046359926,0.045715347,0.1746012,0.17835222,0.2307571,0.24649298,0.08000323,0.079706974,0.07069177,0.0,0.0,0.006757611,0.04060382,0.048379462,0.13432904,0.1555531,0.0
0.2841082,0.14720184,0.01718381,0.0,0.0,0.0025060163,0.0,0.2839853,0.14730535,0.012076722,0.003571707,0.0,0.002520371,0.0,0.031386785,0.0,0.033587515,0.12330959,0.014847603,0.4159827,0.13728923,0.0,0.006847628,0.0,0.0,0.0034734777,0.0008416139,0.0138866985,0.016576093,0.06980601,0.090214826,6.8201814e-05,0.0024939973,0.037098125,0.04679336,0.046473686,0.045941696,0.17337145,0.1767535,0.22600247,0.24115475,0.07766599,0.077346586,0.071767256,0.0,0.0,0.0068178214,0.04147061,0.049236637,0.13510185,0.15613952,0.0
0.36050248,0.18802653,0.03735055,0.0,0.0,0.001640599,0.0,0.36011592,0.18854144,0.010233613,0.012265849,0.0,0.0016512776,0.0,0.032100394,0.0,0.034123126,0.12493063,0.014494803,0.40960082,0.13797675,0.0,0.0071905614,0.0,0.0,0.007189175,0.0024093105,0.014219359,0.016910063,0.07069874,0.091373146,0.0,0.0026049824,0.037140783,0.0474858,0.046562597,0.046128273,0.17073141,0.1740035,0.22023907,0.23470248,0.07540379,0.07506809,0.074314244,0.0,0.0,0.006835536,0.04209788,0.04981038,0.13664778,0.15667169,0.0
0.45463625,0.23756874,0.059489038,0.0,0.0,0.00096307095,0.0,0.45417705,0.2385708,0.006268469,0.022841403,0.0,0.0009708103,0.0,0.032553785,0.0,0.034472838,0.1264809,0.014238667,0.40107715,0.13816999,0.0,0.0075571635,0.0,0.0,0.011393288,0.004379126,0.01452163,0.017216457,0.07182027,0.092996664,0.0,0.0026893606,0.037218228,0.047866806,0.046670236,0.04631762,0.1673368,0.17063162,0.21533251,0.2291792,0.07319415,0.072846405,0.07835143,0.0,0.0,0.006802996,0.042570066,0.050211303,0.13852662,0.15725106,0.0
0.5582116,0.28494063,0.07926611,0.0,0.0,0.00049329485,0.0,0.55762476,0.2863592,0.0034782898,0.031166479,0.0,0.0004986638,0.0,0.032848194,0.0,0.034717444,0.12791766,0.014019536,0.3917722,0.13797519,0.0,0.007966928,0.0,0.0,0.015876777,0.0065486887,0.014786923,0.017489068,0.073073305,0.09486947,0.0,0.0027403834,0.03732382,0.048049264,0.046838414,0.04654071,0.16354729,0.166953,0.21182196,0.22531004,0.07098556,0.07062903,0.08319363,0.0,0.0,0.006726075,0.04292438,0.050487712,0.14060782,0.15785187,0.0
0.6616407,0.33390403,0.09726136,0.0,0.0,0.0002042202,0.0,0.66059184,0.33571336,0.0,0.037791353,0.0,0.00020759243,0.0,0.03303093,0.0,0.034946293,0.12855862,0.013771974,0.38150707,0.13608715,0.0,0.0084422985,0.0,0.0,0.020541454,0.008821549,0.0150181595,0.017734258,0.07440004,0.09696719,0.0,0.002755857,0.037396647,0.04805144,0.047100194,0.04681878,0.16011494,0.16394792,0.209748,0.22303398,0.068766214,0.06840423,0.08857607,0.0,0.0,0.0066086845,0.043157782,0.050633065,0.14271945,0.15835132,0.0
0.75029093,0.37946996,0.11288663,0.0,0.0,5.799638e-05,0.0,0.74933076,0.38161507,0.0,0.04447592,0.0,5.9606235e-05,0.0,0.03308834,0.0,0.035189115,0.12772128,0.013457659,0.3705677,0.1333451,0.0,0.008982866,0.0,0.0,0.024550019,0.01101939,0.015210222,0.01794901,0.07564833,0.09915351,0.0,0.0027331153,0.03747533,0.047955412,0.047494058,0.047192853,0.1573431,0.16199408,0.20895937,0.2225351,0.06803307,0.06768946,0.093605936,0.0,0.0,0.0064579514,0.04329607,0.05069241,0.14484078,0.1587909,0.0
0.8012752,0.40109047,0.11744685,0.0,0.0,0.0,0.0,0.80029416,0.40338492,0.0,0.048873603,0.0,0.0,0.0,0.03300368,0.0,0.035444234,0.12488504,0.01305535,0.35876113,0.13006896,0.0,0.0095552225,0.0,0.0,0.026184402,0.011525252,0.015367987,0.018135417,0.076676145,0.10109809,0.0,0.002678263,0.03752807,0.047785264,0.04797396,0.04763386,0.15500662,0.16032885,0.20849636,0.22225888,0.06812363,0.067818254,0.0979507,0.0,0.0,0.006292794,0.04336614,0.050696116,0.1464666,0.15907708,0.0
0.7997416,0.3966766,0.11567826,0.0,0.0,0.0,0.0,0.79895043,0.3989204,0.0,0.0472831,0.0,0.0,0.0,0.032807797,0.0,0.035692494,0.12104561,0.012568672,0.3505347,0.12578803,0.0,0.010100809,0.0,0.0,0.026384737,0.010917525,0.015495908,0.018294277,0.07743425,0.10242165,0.0,0.0026031416,0.037531495,0.047570813,0.04846753,0.04808126,0.15314858,0.15893614,0.20819356,0.22210383,0.06899382,0.06873334,0.100208566,0.0,0.0,0.00612385,0.043377254,0.05064215,0.14703389,0.15869878,0.0
0.7687814,0.38239548,0.11115458,0.0,0.0,0.0,0.0,0.7679811,0.384499,0.0,0.04309952,0.0,0.0,0.0,0.032519262,0.0,0.03588853,0.11669084,0.012018621,0.3432215,0.12087516,0.0,0.010567086,0.0,0.0,0.025658302,0.009681042,0.015599563,0.01843141,0.07797713,0.10329785,0.0,0.0025192925,0.037474524,0.047330625,0.048919305,0.048491172,0.15158527,0.15770231,0.20790617,0.22188187,0.07045863,0.070242986,0.10038398,0.0,0.0,0.00595435,0.043347865,0.050534397,0.14688477,0.15756992,0.0
0.70863265,0.3627406,0.107759945,0.0,0.0,0.0,0.0,0.7079693,0.36471632,0.0,0.039975327,0.0,0.0,0.0,0.032156568,0.0,0.03604439,0.11210778,0.011459741,0.33713332,0.11528656,0.0,0.010953214,0.0,0.0,0.023568276,0.007511479,0.015691152,0.018558519,0.07840241,0.10394665,0.0,0.0024422663,0.03734383,0.04706046,0.049275085,0.04882621,0.15025222,0.15660277,0.2075229,0.22118597,0.07242145,0.07224966,0.0993845,0.0,0.0,0.0057868785,0.043315154,0.050406657,0.14636892,0.15614247,0.0
0.634201,0.33158225,0.0962124,0.0,0.0,2.9422967e-05,0.0,0.6340143,0.3332909,0.0,0.033350453,0.0,3.0612184e-05,0.0,0.03176073,0.0,0.036158085,0.108161256,0.010934756,0.33263448,0.110345505,0.0,0.011243724,0.0,0.0,0.019642964,0.005238619,0.015779732,0.01868047,0.07874186,0.104378834,0.0,0.0023816258,0.037108243,0.046759218,0.049464773,0.04902379,0.1491339,0.15562855,0.20703228,0.22023927,0.07462093,0.0744907,0.09761298,0.0,0.0,0.005612861,0.04331889,0.05030577,0.14563936,0.15459336,0.0
0.5548649,0.2902837,0.07876259,0.0,0.0,6.812437e-05,0.0,0.5546032,0.2916347,0.0,0.026665885,0.0,7.0467184e-05,0.0,0.031386223,0.0,0.036254045,0.10559336,0.010438613,0.330392,0.104926445,0.0,0.011428013,0.0,0.0,0.014984501,0.0030407773,0.01587065,0.018797927,0.07904303,0.104679406,0.0,0.0023380958,0.036619388,0.046412382,0.04931394,0.048992496,0.14851128,0.15497224,0.20651385,0.21919745,0.07678379,0.07668574,0.09539219,0.0,0.0,0.0054272446,0.043346096,0.05022643,0.1446127,0.15295605,0.0
0.47370055,0.24844824,0.059433937,0.0,0.0,9.699975e-05,0.0,0.4734985,0.24939924,0.0016104319,0.018696494,0.0,0.00010046892,0.0,0.031077277,0.0,0.03634309,0.10443712,0.009933208,0.3291064,0.09760403,0.0,0.011498325,0.0,0.0,0.010577602,0.001693302,0.015968224,0.018912844,0.07935929,0.10492201,0.0,0.002304921,0.03577784,0.046010025,0.048803046,0.04871245,0.14923608,0.15535222,0.20617785,0.21855061,0.07858787,0.07850476,0.09317225,0.0,0.0,0.0052128546,0.043374415,0.050144963,0.14325592,0.15126768,0.0
0.3986864,0.21064146,0.041035783,0.0,0.0,9.699975e-05,0.0,0.39858323,0.21124235,0.0025634528,0.011592855,0.0,0.00010046892,0.0,0.030814627,0.0,0.036443472,0.10391257,0.009419426,0.32678953,0.08967606,0.0,0.011493601,0.0,0.0,0.006661571,0.00073333224,0.016079253,0.01903168,0.07970305,0.10513311,0.0,0.0022801857,0.034595735,0.04553683,0.047937267,0.048154805,0.15063249,0.15626584,0.2058868,0.21801966,0.07988271,0.0798033,0.09094957,0.0,0.0,0.004970576,0.043365944,0.050024282,0.1415178,0.14985351,0.0
0.33409917,0.17569606,0.023420978,0.0,0.0,9.699975e-05,0.0,0.3341074,0.17597502,0.0040294793,0.0052008857,0.0,0.00010046892,0.0,0.03060359,0.0,0.036581032,0.10371697,0.008882571,0.32232836,0.08092566,0.0,0.0114467675,0.0,0.0,0.0031838927,0.0,0.016208805,0.019160612,0.08012251,0.1053873,0.0,0.0022577508,0.033037174,0.044961788,0.04671261,0.047294796,0.1529014,0.15804829,0.20562914,0.21759835,0.080772996,0.08069412,0.08839002,0.0,0.0,0.004692055,0.04328823,0.0498342,0.13953742,0.14879875,0.0
0.2888022,0.14550258,0.007038543,0.0,0.0,9.699975e-05,0.0,0.28882095,0.14550224,0.0060975268,0.0,0.0,0.00010046892,0.0,0.030441647,0.0,0.036746226,0.103695706,0.00830904,0.3167671,0.07208834,0.0,0.011349544,0.0,0.0,0.0007904276,0.0,0.016351255,0.01929463,0.08079782,0.10581183,0.0,0.0022293443,0.031140214,0.04425137,0.045230653,0.046200477,0.15586066,0.16055645,0.20538688,0.21724847,0.0813612,0.08128091,0.08564291,0.0,0.0,0.004378254,0.043129433,0.049566325,0.13733733,0.14776763,0.0
0.2564474,0.1216563,0.0005908274,0.0,0.0,6.757678e-05,0.0,0.25646394,0.12153444,0.010131153,0.0,0.0,6.985673e-05,0.0,0.030327959,0.0,0.03693785,0.10372616,0.0076860446,0.31046325,0.0635592,0.0,0.011207205,0.0,0.0,5.1064533e-05,0.0,0.01649959,0.019428095,0.08173151,0.10646044,0.0,0.0021884963,0.029038671,0.043478187,0.04363078,0.044994093,0.15971951,0.16410242,0.20519832,0.21699424,0.081920266,0.08183814,0.08251576,0.0,0.0,0.0040398245,0.042894874,0.049229655,0.1350598,0.14674619,0.0
0.23209463,0.10426013,0.0,0.0,0.0,2.8875384e-05,0.0,0.2321309,0.10411158,0.012604048,0.0,0.0,3.0001733e-05,0.0,0.030274717,0.0,0.037178326,0.10380026,0.0070280395,0.30376598,0.056038942,0.0,0.011054751,0.0,0.0,0.0,0.0,0.016661402,0.019572532,0.0827891,0.10725537,0.0,0.0021433593,0.026715769,0.042550758,0.04212265,0.04379,0.16541831,0.1697696,0.20506461,0.21683127,0.08253556,0.082452744,0.078960426,0.0,0.0,0.0036865459,0.042605102,0.04883802,0.13290194,0.14576425,0.0
0.21174683,0.09026924,0.0,0.0,0.0,0.0,0.0,0.21179065,0.09013815,0.01173817,0.0,0.0,0.0,0.0,0.030298483,0.0,0.037487883,0.10418842,0.006362474,0.2970806,0.05060051,0.0,0.010915931,0.0,0.0,0.0,0.0,0.01683909,0.019732136,0.083956614,0.1082997,0.0,0.002101082,0.024172945,0.041438054,0.04075304,0.042622585,0.17251483,0.17722735,0.2049609,0.21672359,0.0834709,0.08338907,0.07497485,0.0,0.0,0.0033294545,0.04229658,0.048418008,0.13099355,0.14483649,0.0
0.19534498,0.07833358,0.0,0.0,0.0,0.0,0.0,0.19539689,0.07822053,0.0107851485,0.0,0.0,0.0,0.0,0.030432936,0.0,0.03787402,0.10505704,0.0057040476,0.29065388,0.04642363,0.0,0.0108026955,0.0,0.0,0.0,0.0,0.017032707,0.019908726,0.08518895,0.10948429,0.0,0.0020679443,0.021367267,0.040070966,0.03955158,0.04155143,0.18120861,0.18652226,0.20493372,0.21672234,0.08492049,0.08484243,0.07078953,0.0,0.0,0.0029712343,0.042011615,0.048013512,0.12951902,0.1440458,0.0
0.18194744,0.067342654,0.0,0.0,0.0,0.0,0.0,0.1820026,0.06724088,0.010342669,0.0,0.0,0.0,0.0,0.030668562,0.0,0.038321447,0.10616834,0.005064655,0.28524268,0.04329663,0.0,0.010712726,0.0,0.0,0.0,0.0,0.01723887,0.020099718,0.08644726,0.11079466,0.0,0.0020462691,0.018575186,0.038565412,0.038558293,0.040627543,0.19007346,0.19603464,0.20497471,0.2168039,0.08659794,0.086524956,0.06679103,0.0,0.0,0.0026177983,0.041779265,0.04765572,0.1285937,0.14348513,0.0
0.17029022,0.059715506,0.0,0.0,0.0,0.0,0.0,0.17034496,0.05963293,0.008703205,0.0,0.0,0.0,0.0,0.031007512,0.0,0.038830567,0.10743173,0.004426773,0.27957284,0.040610544,0.0,0.0106447125,0.00015891428,0.0003234567,0.0,0.0,0.017454293,0.02030187,0.08752794,0.11205529,0.0,0.002033249,0.015912412,0.03706613,0.037723847,0.039825886,0.19921862,0.20585221,0.20517424,0.21708854,0.08848352,0.08841635,0.062778644,0.0,0.0,0.002270565,0.04160644,0.0473521,0.12800007,0.14309968,0.0
0.16063942,0.055136293,0.0,0.0,0.0,0.0,0.0,0.16070235,0.055089638,0.004749221,0.0,0.0,0.0,0.0,0.031449866,0.0,0.03942533,0.108754925,0.0037798716,0.2737276,0.03802191,0.0,0.010607407,0.0009379226,0.0012850825,0.0,0.0,0.017680027,0.020517055,0.08842798,0.113278195,0.0,0.002028404,0.013379486,0.035567593,0.03698707,0.039100956,0.20851235,0.21597308,0.20561627,0.21766254,0.09044938,0.09038847,0.0588659,0.0,0.0,0.0019326896,0.04148738,0.047094483,0.12756935,0.14280425,0.0
0.15329759,0.051864218,0.0,0.0,0.0,0.0,0.0,0.15336455,0.051836845,0.002656046,0.0,0.0,0.0,0.0,0.031961437,0.0,0.04014326,0.110005796,0.0031094397,0.2673764,0.03529469,0.0,0.010600823,0.0023258226,0.0027930534,0.0,0.0,0.017910307,0.0207401,0.08925454,0.11454747,0.0,0.0020261782,0.011160898,0.034188148,0.03632659,0.038437303,0.21647885,0.22468944,0.2062245,0.21841758,0.09243291,0.09237781,0.055164535,0.0,0.0,0.0016018678,0.04140507,0.04686926,0.12722863,0.14255248,0.0
0.14811318,0.04936996,0.0,0.0,0.0,0.0,0.0,0.14818296,0.04935241,0.0019114923,0.0,0.0,0.0,0.0,0.032475032,0.0,0.04089826,0.11083475,0.0024153865,0.26054305,0.03246236,0.0,0.010613108,0.0044605606,0.004979693,0.0,0.0,0.01814012,0.02096732,0.08997335,0.11566824,0.0,0.002023322,0.009366289,0.03297177,0.035738103,0.037834127,0.22244996,0.23135994,0.20688832,0.21921858,0.09422922,0.09418013,0.051620834,0.0,0.0,0.0012783405,0.041331526,0.046652813,0.12693772,0.14231452,0.0
0.1447941,0.047385156,0.00088626216,0.0,0.0,0.0,0.0,0.14486405,0.047376145,0.0019114923,0.0,0.0,0.0,0.0,0.032963414,0.0,0.041671325,0.1110955,0.0017278686,0.25473315,0.029771362,0.0,0.010657705,0.0069697034,0.0076131844,0.0,0.0,0.018359857,0.02118893,0.09057563,0.11667817,0.0,0.0020173464,0.008092674,0.032030333,0.035226468,0.037298247,0.22643614,0.23596844,0.20758198,0.220048,0.09552045,0.09547699,0.048578057,0.0,0.0,0.0009685547,0.041280456,0.04646311,0.12667184,0.1420792,0.0
