EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0024457483,0.0,0.0,0.14709572,0.0,0.0,0.025141288,0.0024413273,0.0,0.22357048,0.0,0.0,0.0,0.028071195,0.11342341,0.0,0.034159537,0.26283228,0.03217502,0.20816892,0.027510129,0.0,0.0,0.0,0.0,0.0,0.0,0.0350318,0.037749026,0.23815776,0.28048986,0.0042783064,0.00086059264,0.0,0.0,0.0,0.0,0.2719143,0.26834372,0.1624787,0.17101736,0.0,0.0,0.07274192,0.0,0.0,0.0,0.024917651,0.034783784,0.050582893,0.06623303,2.1666667e-10
0.0022502372,0.0,0.0,0.14200848,0.0,0.0,0.024628425,0.002246169,0.0,0.21843219,0.0,0.0,0.0,0.027556032,0.111172915,0.0,0.03424053,0.26104656,0.032539938,0.20833656,0.027885556,0.0,0.0,0.0,0.0,0.0,0.0,0.035120115,0.037810404,0.23645435,0.279263,0.00436433,0.0008466042,0.0,0.0,0.0,0.0,0.268273,0.2645227,0.16145794,0.16958591,0.0,0.0,0.073773675,0.0,0.0,0.0,0.024798393,0.034539144,0.050556745,0.06610528,2.3333332e-10
0.002070307,0.0,0.0,0.13947956,0.0,0.0,0.024069654,0.0020665629,0.0,0.21586609,0.0,0.0,0.0,0.02699826,0.10833566,0.0,0.034204323,0.25670636,0.032898217,0.20855089,0.028225698,0.0,0.0,0.0,0.0,0.0,1.153485e-05,0.035165202,0.037832275,0.23466331,0.2775106,0.0044674315,0.00083595654,0.0,0.0,0.0,0.0,0.2643751,0.26018167,0.16026093,0.16794005,0.0,0.0,0.074734665,0.0,0.0,0.0,0.024692232,0.034314938,0.050516713,0.06597987,2.3333332e-10
0.0019047159,0.0,0.0,0.1383149,0.0,0.0,0.023472806,0.0019012701,0.0,0.21466789,0.0,0.0,0.0,0.026401425,0.10404215,0.0,0.034034207,0.24709123,0.0331821,0.20868377,0.028438859,0.0,0.0,0.0,0.0,0.0,9.540328e-05,0.035167795,0.03781862,0.23269692,0.2748001,0.004587196,0.000816436,0.0,0.0,0.0,0.0,0.2600501,0.2550208,0.15891074,0.16606772,0.0,0.0,0.07549925,0.0,0.0,0.0,0.02458037,0.03409943,0.050437253,0.06582683,2.3333332e-10
0.0017523211,0.0,0.0,0.13691656,0.0,0.0,0.022805141,0.00174915,0.0,0.21320286,0.0,0.0,0.0,0.02573481,0.09935175,0.0,0.033751216,0.23447637,0.03330924,0.20870674,0.028468488,0.0,0.0,0.0,0.0,0.0,0.00019659873,0.035125103,0.037765887,0.23062496,0.27167612,0.0047135786,0.00077424094,0.0,0.0,0.0,0.0,0.2561545,0.25013226,0.157661,0.16430813,0.0,0.0,0.07613802,0.0,0.0,0.0,0.02446146,0.033897657,0.050306983,0.06563968,2.1666667e-10
0.0016409641,0.0016181603,0.0,0.13461895,0.0,0.0,0.02193937,0.0016379245,0.0015496887,0.21078147,0.0,0.0,0.0,0.024849955,0.094176374,0.0,0.033366833,0.21774723,0.033213757,0.20860797,0.028209016,0.0,0.0,0.0,0.0,0.0,0.00024567745,0.0350365,0.03767663,0.2280934,0.26798704,0.0048534446,0.0007076734,0.0,0.0,0.0,0.0,0.2526285,0.24561118,0.15652238,0.16265363,0.0,0.0,0.07665636,0.0,0.0,0.0,0.02433312,0.033708196,0.05012885,0.06542099,1.8333333e-10
0.0015682973,0.005627611,0.0,0.13115531,0.0,0.0,0.020923957,0.0015652766,0.005477194,0.20710698,0.0,0.0,0.0,0.023798134,0.088350475,0.0,0.032918517,0.19706814,0.03281261,0.2085008,0.027739657,0.0,0.0,0.0,0.0,0.0,0.00024567745,0.034879964,0.037531614,0.22241434,0.26161823,0.004990983,0.0006187664,0.0,0.0,0.0,0.0,0.24961822,0.2416603,0.15571189,0.16137938,0.0,0.0,0.077053495,0.0,0.0,0.0,0.024206467,0.03353239,0.04992247,0.06518794,1.5e-10
0.0015630596,0.011669252,0.0,0.12663522,0.0,0.0,0.019623714,0.0015596289,0.011429074,0.2023151,0.0,0.0,0.0,0.022417033,0.08228459,0.0,0.0324556,0.17466576,0.032077473,0.20893775,0.027123919,0.0,0.0,0.0022626815,0.0,0.0,0.00024567745,0.0346633,0.03734354,0.2152397,0.25390616,0.005104037,0.0005176947,0.0,0.0,0.0,0.0,0.2472427,0.23861025,0.15526173,0.16054074,0.0,0.0,0.077333376,0.0,0.0,0.0,0.024108794,0.03338993,0.049757555,0.06501683,1e-10
0.0016563911,0.020020565,0.0,0.1208139,0.0,0.0,0.017927434,0.001651518,0.01968116,0.19615392,0.0,0.0,0.0,0.020574238,0.07618325,0.0,0.03202435,0.15134965,0.031022696,0.20960419,0.026438517,0.0,0.0,0.007041146,0.0,0.0,0.0002341426,0.034384307,0.037111558,0.2064173,0.2448246,0.0051790006,0.00041172278,0.0,0.0,0.0,0.0,0.24514535,0.23615226,0.15504082,0.15998997,0.0,0.0,0.07749431,0.0,0.0,0.0,0.024054103,0.03328187,0.049674477,0.06494354,5e-11
0.001861512,0.029172674,0.0,0.11491283,0.0,0.0,0.015819676,0.001853822,0.028729549,0.18989418,0.0,0.0,0.0,0.01826231,0.0711505,0.0,0.031670813,0.13056545,0.029814024,0.21046662,0.02579417,0.0,0.0,0.012900511,0.0,0.0,0.00015027417,0.034034185,0.036823563,0.19647284,0.2350728,0.005209763,0.00031454494,0.0,0.0,0.0,0.0,0.24372938,0.23505096,0.15487997,0.15941517,0.0,0.0,0.077575386,0.0,0.0,0.0,0.024050275,0.033207927,0.049758743,0.065022156,5e-11
0.0022489568,0.039154835,0.0,0.10923077,0.0,0.0,0.013151682,0.002226292,0.038603302,0.18385658,0.0,0.0,0.0,0.015336083,0.0665555,0.0,0.031415533,0.11162398,0.02854847,0.21145788,0.025264733,0.0,0.0,0.01941105,0.0,0.0,4.9078717e-05,0.03361759,0.036485408,0.18581732,0.22497132,0.005200565,0.000238716,0.0,0.0,0.0004951066,0.0,0.24247186,0.23441173,0.15466285,0.15876682,0.0,0.0,0.07760738,0.0,0.0,0.0,0.024107523,0.033170335,0.050128937,0.06535505,1.5e-10
0.0027394502,0.046945382,0.0,0.10410035,0.0,0.0,0.010219564,0.0026981116,0.046357922,0.17839287,0.0,0.0,0.0,0.0121271545,0.06238567,0.0,0.031248778,0.095684424,0.027374784,0.21258922,0.025159692,0.0,0.0,0.02614354,0.0,0.0,0.0,0.033016823,0.036019396,0.17456865,0.21433374,0.0051462976,0.00019274585,0.0,0.0,0.001507441,0.0,0.23980354,0.23378871,0.15200955,0.15567929,0.0,0.0,0.077627584,0.0,0.0,0.00028756223,0.02421476,0.033156537,0.050831527,0.06595084,4.5e-10
0.003281966,0.051935803,0.0,0.09997344,0.0,0.0,0.007251611,0.0032207211,0.051330127,0.17398502,0.0,0.0,0.0,0.008857157,0.05908128,0.0,0.03115221,0.08320447,0.026413208,0.21403074,0.0256313,0.0,0.0,0.032421373,0.0,0.0,0.0,0.03223084,0.03540331,0.1659022,0.20581003,0.0050612185,0.00017815198,0.0,0.0,0.0029752965,0.00022800046,0.23662814,0.23318577,0.14848864,0.15176849,0.0,0.0,0.07761428,0.0,0.0,0.0010230262,0.024362992,0.03317254,0.051808182,0.06677898,1.1333333e-09
0.0037751126,0.05446263,0.0,0.098152466,0.0,0.0,0.004666938,0.003694594,0.05384815,0.17197266,0.0,0.0,0.0,0.005892275,0.05654671,0.0,0.031118803,0.07317318,0.025768284,0.21704672,0.02731875,0.0,0.0,0.034256745,0.0,0.0,0.0,0.03125067,0.034596756,0.1585392,0.19860251,0.0049621905,0.00019211328,0.0,0.0,0.0047475225,0.00070682436,0.23304385,0.23238584,0.14412616,0.14715287,0.0,0.0,0.07757629,0.0,0.0,0.0021763062,0.02451131,0.03319288,0.052986044,0.06782512,2.4e-09
0.0041589406,0.054258026,0.0,0.098017424,0.0,0.0,0.0026038631,0.004061011,0.053645752,0.17174272,0.0,0.0,0.0,0.0035407355,0.05470048,0.0,0.031161038,0.066795364,0.025487604,0.22102806,0.029771017,0.0,0.0,0.032490574,0.0,0.0,0.0,0.030170204,0.033681344,0.15275371,0.1930753,0.004862249,0.00023685861,0.0,0.0,0.0067100353,0.001352084,0.22910254,0.23129763,0.1390466,0.1419928,0.0,0.0,0.077522084,0.0,0.0,0.0035946262,0.024635794,0.033203416,0.054248124,0.06896108,3.733333e-09
0.0044080117,0.051256508,0.0,0.09970166,0.0,0.0,0.0010805939,0.004295153,0.05065773,0.1733739,0.0,0.0,0.0,0.0018428826,0.053369828,0.0,0.031265896,0.06327275,0.02547123,0.22535676,0.032563724,0.0,0.0,0.0286088,0.0,0.0,0.0,0.029042657,0.032706786,0.14848392,0.18915689,0.004765946,0.00030852278,0.0,0.0,0.00878409,0.0021019652,0.22444509,0.2291744,0.13314469,0.13634935,0.0,0.0,0.07745474,0.0,0.0,0.0051831254,0.024733027,0.03320743,0.05547018,0.07008814,4.9166666e-09
0.004446623,0.045298945,0.0,0.1043952,0.0,0.0,0.00027268534,0.0043321964,0.044724844,0.1780794,0.0,0.0,0.0,0.00096269674,0.0523072,0.0,0.03141442,0.061319456,0.025864039,0.2298631,0.035559237,0.0,0.0,0.022934493,0.0,0.0,0.0,0.02789712,0.03169604,0.14527941,0.18613815,0.004677454,0.0004097402,0.0,0.0,0.010405965,0.002898352,0.21869305,0.22560033,0.1263663,0.12993754,0.0,0.0,0.077416405,0.0,0.0,0.006883497,0.024789922,0.033191174,0.056529704,0.07109075,5.65e-09
0.0043236534,0.038882244,0.0,0.11181453,0.0,0.0,6.98874e-05,0.004212684,0.038330473,0.1856132,0.0,0.0,0.0,0.0007548879,0.051593516,0.0,0.031618778,0.06193508,0.02690316,0.23441888,0.038462736,0.0,0.0,0.016202003,0.0,0.0,0.0,0.026887842,0.030755375,0.1436358,0.18492278,0.0046080714,0.0005369153,0.0,0.0,0.011479543,0.0036782422,0.21394992,0.22155173,0.12135822,0.12537813,0.0,0.0,0.0774227,0.0,0.0,0.008359604,0.024807956,0.033156857,0.057381973,0.07195216,5.6e-09
0.004091866,0.03199598,0.0,0.123099975,0.0,0.0,0.00040419406,0.0039868406,0.031462424,0.19713773,0.0,0.0,0.0,0.0011651779,0.051102374,0.0,0.031863175,0.06744643,0.02865464,0.24034156,0.041064773,0.0,0.0,0.00992417,0.0,0.0,0.0,0.026066583,0.02995007,0.14398657,0.18591098,0.0045597083,0.0006914665,0.0,0.0,0.012016797,0.0041737296,0.20963275,0.2173206,0.11689919,0.12139035,0.0,0.0,0.07751527,0.0,0.0,0.0094207395,0.0247912,0.033116102,0.05809969,0.07279083,5.0166666e-09
0.0038242831,0.024216738,0.0,0.13483268,0.0,0.0,0.0012206587,0.0037260766,0.02370966,0.20913695,0.0,0.0,0.0,0.0022318931,0.050786518,0.0,0.0321048,0.07491822,0.031228965,0.24467486,0.042670965,0.0,0.0,0.005826117,0.0,0.0,0.0,0.025458084,0.02932929,0.14602754,0.18843758,0.0045474987,0.0008757075,0.0,0.0,0.01208802,0.004330398,0.20567141,0.2131288,0.11293483,0.117870785,0.0,0.0,0.07768787,0.0,0.0,0.010081507,0.024755435,0.033078805,0.05870199,0.07352492,3.783333e-09
0.0035505528,0.017122427,0.0,0.14726533,0.0,0.0,0.0025336551,0.0034593425,0.016636413,0.22185667,0.0,0.0,0.0,0.0038084476,0.050605327,0.0,0.032301106,0.08396176,0.034648757,0.24812604,0.04371543,0.0,0.0,0.002813824,0.0,0.0,0.0,0.025001448,0.028841613,0.14903705,0.19176146,0.004577078,0.0010910031,0.0,0.0,0.011782527,0.0042180056,0.202046,0.20894565,0.10930808,0.114599906,0.0,0.0,0.077989735,0.0,0.0,0.010490864,0.024712712,0.03305351,0.059348796,0.07441848,2.4666666e-09
0.0032839326,0.012850373,0.0,0.15776822,0.0,0.0,0.004303631,0.0031995466,0.012371495,0.23266879,0.0,0.0,0.0,0.005812364,0.05051884,0.0,0.032427818,0.093673095,0.038931068,0.2512274,0.044795126,0.0,0.0,0.0008362318,0.0,0.0,0.0,0.024671804,0.028466541,0.15255886,0.19551075,0.0046512834,0.0013383942,0.0,0.0,0.0112174405,0.0038976609,0.1990512,0.20501588,0.106020115,0.11152788,0.0,0.0,0.07858571,0.0,0.0,0.010756184,0.024668397,0.03303921,0.060248975,0.07568284,1.2666667e-09
0.0030306894,0.010608451,0.0,0.16665724,0.0,0.0,0.006389357,0.0029527906,0.010128522,0.24185953,0.0,0.0,0.0,0.008098892,0.050489347,0.0,0.032458123,0.10336877,0.043637943,0.25391427,0.046013683,0.0,0.0,0.0,0.0,0.0,0.0010649081,0.024432827,0.028170653,0.15635617,0.1994479,0.0047821035,0.0016074982,0.0,0.0,0.010475898,0.0034307505,0.19586226,0.20083813,0.102865845,0.10851619,0.0,0.0,0.07933297,0.0,0.0,0.010952313,0.024616055,0.033030216,0.061317343,0.07714303,4.3333334e-10
0.0027934152,0.008119584,0.0,0.1736679,0.0,0.0,0.008523781,0.002721597,0.0076475483,0.24909292,0.0,0.0,0.0,0.010411561,0.050472762,0.0,0.03238791,0.11177556,0.048253354,0.25640562,0.048455864,0.0,0.0,0.0,0.0,0.0,0.003168323,0.02423991,0.027912652,0.1601365,0.20306928,0.00495642,0.001897894,0.0,0.0,0.009676628,0.002913865,0.19201356,0.19612008,0.09974926,0.10546091,0.0,0.0,0.08017201,0.0,0.0,0.011170471,0.024576884,0.033040624,0.062503584,0.07872929,1.8333333e-10
0.0025727951,0.0062755644,0.0,0.17697378,0.0,0.0,0.010485261,0.002506632,0.005813932,0.25251162,0.0,0.0,0.0,0.012515652,0.050369956,0.0,0.032203466,0.115153804,0.052494384,0.25274566,0.05130801,0.0,0.0,0.0,0.0,0.0,0.0062868013,0.02403413,0.027633311,0.16253191,0.20447917,0.00517137,0.002196114,0.0,0.0,0.00887943,0.002392629,0.18540017,0.18895708,0.09555388,0.10116825,0.0,0.0,0.08104556,0.0,0.0,0.011461366,0.02453443,0.033032462,0.06373596,0.08028117,8.333333e-11
0.00236855,0.0060805106,0.0,0.1784201,0.0,0.0,0.012052745,0.0023076227,0.0056182127,0.25401822,0.0,0.0,0.0,0.014177581,0.050141156,0.0,0.031928986,0.11615736,0.056069333,0.24490593,0.054295562,0.0,0.0,0.0,0.0,0.0,0.010110556,0.023787202,0.027304707,0.16332227,0.20411626,0.005426253,0.0024869475,0.0,0.0,0.008167189,0.0018960289,0.17734072,0.18045688,0.090802014,0.09617067,0.0,0.0,0.08192165,0.0,0.0,0.011830357,0.024478322,0.032988332,0.06500062,0.08180394,5e-11
0.0021799353,0.005518832,0.0,0.17515779,0.0,0.0,0.0131666595,0.0021238439,0.0050662514,0.25075388,0.0,0.0,0.0,0.015347936,0.049777977,0.0,0.031590343,0.1154219,0.05885417,0.23547462,0.057172205,0.0,0.0,0.0,0.0,0.0,0.014293873,0.02350693,0.026941365,0.16323438,0.20292006,0.005737979,0.002759333,0.0,0.0,0.007567657,0.0014380161,0.16872191,0.17159742,0.08603114,0.09108699,0.0,0.0,0.08274884,0.0,0.0,0.0122615555,0.024409844,0.032906882,0.06620132,0.08310786,3.3333333e-11
0.0020262538,0.0042879786,0.0,0.16923474,0.0,0.0,0.013752024,0.0019745626,0.0038552908,0.24476662,0.0,0.0,0.0,0.0159645,0.049325906,0.0,0.031242214,0.11393581,0.060786434,0.22636953,0.059674557,0.0,0.0,0.0,0.0,0.0,0.018740525,0.023211813,0.02656375,0.16268976,0.20130211,0.0061036907,0.0030119373,0.0,0.0,0.007053047,0.0010265363,0.16021082,0.1632497,0.081722096,0.08645198,0.0,0.0,0.08336502,0.0,0.0,0.012730988,0.024324186,0.032781456,0.0671762,0.08403429,1.6666666e-11
0.001962454,0.003014579,0.0,0.1593494,0.0,0.0,0.013744384,0.0019140119,0.0026085607,0.23473862,0.0,0.0,0.0,0.015948089,0.04881932,0.0,0.030902168,0.1124368,0.06210281,0.2180018,0.061755158,0.0,0.0,0.0,0.0,0.0,0.022304833,0.022938745,0.026211869,0.16190016,0.1994989,0.0065005044,0.0032478883,0.0,0.0,0.0065935496,0.00069706,0.15305255,0.15647846,0.07819294,0.0826181,0.0,0.0,0.083884284,0.0,0.0,0.013186902,0.024231715,0.03261787,0.068039685,0.08478579,0.0
0.0021816373,0.003331335,0.0,0.14649266,0.0,0.0,0.012995585,0.0021195936,0.0029428017,0.22174019,0.0,0.0,0.0,0.015157126,0.048320696,0.0,0.030563269,0.114742145,0.062947586,0.21128654,0.062351074,0.0,0.0,0.0,0.0,0.0,0.024979308,0.022743167,0.025942821,0.16131262,0.19812159,0.0069197277,0.0034589663,0.0,0.0,0.006121321,0.00043405523,0.14833896,0.1517632,0.075741015,0.07988681,0.0,0.0,0.084337965,0.0,0.0,0.013543924,0.02412501,0.03241963,0.06890804,0.085454114,0.0
0.0025761242,0.005214257,0.0,0.13065988,0.0,0.0,0.011758063,0.0024950209,0.004838474,0.20574456,0.0,0.0,0.0,0.013853964,0.047942623,0.0,0.030247765,0.11952366,0.06338559,0.21037549,0.06170939,0.0,0.0,0.0,0.0,0.0,0.026716027,0.022684192,0.025820754,0.16255668,0.19914572,0.0073572057,0.0036375253,0.0,0.0,0.0056188493,0.00023180354,0.15043597,0.15311077,0.07720601,0.0811948,0.0,0.0,0.08482376,0.0,0.0,0.013742251,0.024002008,0.032202113,0.069695145,0.08601567,0.0
0.0031031512,0.007703563,0.0,0.11456488,0.0,0.0,0.010173136,0.0030002715,0.007339459,0.1895254,0.0,0.0,0.0,0.012194307,0.049541388,0.0,0.029967451,0.13199015,0.06302693,0.21475542,0.060001258,0.0,0.0,0.0,0.0,0.0,0.027733764,0.022813471,0.025888683,0.16763654,0.20365933,0.007779563,0.003778223,0.0,0.0,0.0050860485,9.291105e-05,0.16243672,0.16340117,0.08485183,0.088809475,0.0,0.0,0.08534007,0.0,0.0,0.013754482,0.023878101,0.03199742,0.07033858,0.08644183,0.0
0.0037307367,0.010833771,0.0,0.10283424,0.0,0.0,0.008366535,0.0036049425,0.010470422,0.17775199,0.0,0.0,0.0,0.010309682,0.053637285,0.0,0.02972226,0.14740625,0.061895177,0.22144003,0.05784075,0.0,0.0,0.0,0.0,0.0,0.02835436,0.02310592,0.026116842,0.17478,0.21005997,0.008138591,0.0038736009,0.0,0.0,0.00453177,1.8056666e-05,0.17846861,0.17745164,0.09568995,0.099696435,0.0,0.0,0.08589352,0.0,0.0,0.013582577,0.023753038,0.03181718,0.070827186,0.08673845,0.0
0.0044152285,0.013234306,0.0,0.09415956,0.0,0.0,0.0065043983,0.004266343,0.012871084,0.16911158,0.0,0.0,0.0,0.008371686,0.059411377,0.0,0.029495407,0.1652132,0.06036442,0.22843577,0.05546301,0.0,0.0,0.0,0.0,0.0,0.028650302,0.023545023,0.026485132,0.18327418,0.21771178,0.008419724,0.0039210003,0.0,0.0,0.003957358,0.0,0.19663495,0.19357407,0.108015746,0.11210814,0.0,0.0,0.086460136,0.0,0.0,0.013239843,0.023641327,0.031680744,0.07114775,0.08689523,0.0
0.0050898655,0.015010743,0.0,0.08737807,0.0,0.0,0.0048188833,0.0049188253,0.014648178,0.16239254,0.0,0.0,0.0,0.0066384445,0.06647375,0.0,0.029275648,0.18434948,0.058554538,0.23515087,0.052990098,0.0,0.0,0.0,0.0,0.0,0.028541913,0.02414152,0.026981723,0.19354548,0.22689255,0.008626497,0.00392044,0.0,0.0,0.0033833024,0.0,0.21605875,0.2109605,0.12109648,0.12529083,0.0,0.0,0.087036006,0.0,0.0,0.012765293,0.023546126,0.03159523,0.07129312,0.0869054,0.0
0.005566072,0.01626977,0.0,0.083198465,0.0,0.0,0.0036362866,0.0053893793,0.01590692,0.15827462,0.0,0.0,0.0,0.005436872,0.07426425,0.0,0.029079324,0.20026365,0.05637903,0.24032791,0.050436866,0.0,0.0,0.0,0.0,0.0,0.027686417,0.024853775,0.02757568,0.20460624,0.23684885,0.008765026,0.0038689326,0.0,0.0,0.002848553,0.0,0.23531125,0.22871184,0.13417962,0.1385032,0.0,0.0,0.0875854,0.0,0.0,0.012197901,0.023458611,0.031546168,0.071159326,0.08670622,0.0
0.0059341807,0.016112741,0.0,0.08240489,0.0,0.0,0.0027573118,0.0057573067,0.015751965,0.15757483,0.0,0.0,0.0,0.004561071,0.08280647,0.0,0.028922155,0.21478146,0.053716168,0.24412805,0.048266128,0.0,0.0,0.0,0.0,0.0,0.026196549,0.02564983,0.028234981,0.21509314,0.2464626,0.008824641,0.003771471,0.0,0.0,0.0023780349,0.0,0.252919,0.24533133,0.14621092,0.15060681,0.0,0.0,0.08804247,0.0,0.0,0.011576007,0.02339304,0.03153873,0.070844315,0.08634752,0.0
0.0062895054,0.015439113,0.0,0.08254475,0.0,0.0,0.0019582899,0.006113217,0.015081425,0.15777858,0.0,0.0,0.0,0.0037375833,0.09071069,0.0,0.028814346,0.2225428,0.05099605,0.24629834,0.046704695,0.0,0.0,0.0,0.0,0.0,0.024313308,0.026462162,0.028910777,0.22277102,0.2538852,0.008816868,0.0036323285,0.0,0.0,0.0019959894,0.0,0.26473248,0.25695434,0.15682182,0.16125071,0.0,0.0,0.08843534,0.0,0.0,0.010938623,0.023349615,0.031561933,0.07043009,0.085897855,0.0
0.006658885,0.014647357,0.0,0.08218975,0.0,0.0,0.00133798,0.0064824866,0.014294703,0.15743265,0.0,0.0,0.0,0.0028942777,0.09707569,0.0,0.028761849,0.22774763,0.048317414,0.24741478,0.045278322,0.0,0.0,0.0,0.0,0.0,0.022172207,0.027275316,0.029589467,0.22907591,0.2602431,0.00875912,0.0034560966,0.0,0.0,0.001699373,0.0,0.27497897,0.2671287,0.16636953,0.17075363,0.0,0.0,0.08876006,0.0,0.0,0.010298292,0.023320258,0.031600595,0.06993744,0.08536246,0.0
0.007070946,0.0147729395,0.0,0.08208472,0.0,0.0,0.00084477675,0.0068924427,0.014419861,0.15731104,0.0,0.0,0.0,0.0021025757,0.10221888,0.0,0.028734345,0.23071422,0.045578536,0.24766299,0.043876205,0.0,0.0,0.0,0.0,0.0,0.019924698,0.028067574,0.030254016,0.23436883,0.26570278,0.008661808,0.003244115,0.0,0.0,0.0014744045,0.0,0.28411528,0.27618355,0.17540486,0.1797095,0.0,0.0,0.088996574,0.0,0.0,0.009655097,0.023285065,0.031632908,0.069379605,0.08475322,0.0
0.007528547,0.015982267,0.0,0.08341119,0.0,0.0,0.0004522045,0.0073457304,0.015619686,0.15866159,0.0,0.0,0.0,0.0014076481,0.10638067,0.0,0.028745601,0.23210576,0.042819116,0.24751955,0.042491987,0.0,0.0,0.0,0.0,0.0,0.017799143,0.02879329,0.030880813,0.2380703,0.26978898,0.008531975,0.0030008238,0.0,0.0,0.0013161711,0.0,0.29247725,0.2844206,0.18418373,0.18840282,0.0,0.0,0.08914538,0.0,0.0,0.009014898,0.02323989,0.0316582,0.06876472,0.08408879,0.0
0.008013157,0.017651206,0.0,0.08500521,0.0,0.0,0.000179289,0.007824338,0.017275704,0.16030228,0.0,0.0,0.0,0.0008306848,0.109945886,0.0,0.02879555,0.23278476,0.04023747,0.24723148,0.041188892,0.0,0.0,0.0,0.0,0.0,0.016213013,0.02944816,0.031455554,0.24080692,0.27275458,0.008377926,0.002737637,0.0,0.0,0.001205022,0.0,0.2999778,0.29162437,0.19270593,0.19682172,0.0,0.0,0.089245655,0.0,0.0,0.00838885,0.023189662,0.031680543,0.068134174,0.08341238,0.0
0.008520056,0.01941759,0.0,0.0868696,0.0,0.0,0.0,0.008323871,0.01902803,0.16221577,0.0,0.0,0.0,0.00034533694,0.112658136,0.0,0.028875163,0.23256484,0.038109783,0.24668238,0.040048186,0.0,0.0,0.0,0.0,0.0,0.015143879,0.03003071,0.031979207,0.2424901,0.27446917,0.008219132,0.002472289,0.0,0.0,0.0011124411,0.0,0.304513,0.29594773,0.19911942,0.20325032,0.0,0.0,0.08931534,0.0,0.0,0.007780312,0.023135211,0.031697284,0.06749675,0.08273568,0.0
0.008996452,0.020566825,0.0,0.089495465,0.0,0.0,0.0,0.008793354,0.020165056,0.16489287,0.0,0.0,0.0,7.312603e-05,0.113734536,0.0,0.02895975,0.23135594,0.036545232,0.2457437,0.03895544,0.0,0.0,0.0,0.0,0.0,0.014474979,0.030548539,0.032450307,0.24340264,0.27546036,0.008069323,0.0022171861,0.0,0.0,0.0010016907,0.0,0.30488068,0.296097,0.20071751,0.20487925,0.0,0.0,0.08936126,0.0,0.0,0.0071876063,0.02307124,0.03169927,0.06683102,0.082033284,0.0
0.009452003,0.020905579,0.0,0.09294684,0.0,0.0,0.0,0.009241963,0.020494437,0.168388,0.0,0.0,0.0,0.0,0.11310697,0.0,0.02903328,0.2289438,0.035518106,0.24444498,0.038023185,0.0,0.0,0.0,0.0,0.0,0.014122973,0.030999055,0.032865018,0.24334799,0.27564108,0.007947145,0.001985911,0.0,0.0,0.0008510819,0.0,0.30121702,0.29241133,0.19912787,0.20337598,0.0,0.0,0.08940192,0.0,0.0,0.0066176374,0.023008697,0.031694867,0.066156976,0.08132818,0.0
0.009873762,0.020090442,0.0,0.0980082,0.0,0.0,0.0,0.009657312,0.019673869,0.17347203,0.0,0.0,0.0,0.0,0.11085758,0.0,0.02912647,0.22473185,0.034813307,0.243078,0.03718962,0.0,0.0,0.0,0.0,0.0,0.0140003115,0.03137072,0.033210292,0.24169329,0.27469742,0.007865345,0.0017848987,0.0,0.0,0.0006561038,0.0,0.29389888,0.28556705,0.19508445,0.19958757,0.0,0.0,0.08944904,0.0,0.0,0.0060783946,0.022960542,0.031698033,0.065504625,0.08064811,0.0
0.010231722,0.017713627,0.0,0.10434948,0.0,0.0,0.0,0.01001053,0.017300067,0.17979392,0.0,0.0,0.0,0.0,0.10636406,0.0,0.029221311,0.21780714,0.034337524,0.24165851,0.036413856,0.0,0.0,0.0,0.0,0.0,0.014307051,0.03163792,0.033463895,0.23774159,0.271838,0.0078425035,0.0016175249,0.0,0.0,0.00047245112,0.0,0.2810932,0.27343497,0.1879408,0.19277655,0.0,0.0,0.089497484,0.0,0.0,0.0055722576,0.022932881,0.031716812,0.064886905,0.08000235,0.0
0.01050607,0.013965766,0.0,0.11217831,0.0,0.0,0.0,0.010282345,0.013622104,0.1875643,0.0,0.0,0.0,0.0,0.09978932,0.0,0.029312829,0.20790349,0.034104872,0.24022108,0.035719544,0.0,0.0,0.0,0.0,0.0,0.0151246535,0.03178674,0.033614468,0.23160614,0.26743528,0.007889557,0.0014943259,0.0,0.0,0.00030393683,0.0,0.26406658,0.25772995,0.17620637,0.1812988,0.0,0.0,0.08955634,0.0,0.0,0.005113268,0.022929167,0.031753365,0.06435316,0.079435445,0.0
