EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10954367,0.00059923524,0.0,0.08907753,0.0,0.017367158,0.0,0.109321356,0.00065316114,0.18984088,0.0,0.0,0.017373664,0.0,0.012479188,0.0,0.027729131,0.026688362,0.0,0.15098013,0.008366279,0.0,0.0,0.001653809,0.0013017182,0.0,0.0,0.002258791,0.0033501857,0.067389145,0.087853886,0.0,0.0,0.033590656,0.03983128,0.0053910865,0.00069511787,0.09943211,0.10476338,0.14226128,0.15660864,0.12375548,0.12408699,0.008188317,0.0,0.0,0.0,0.043932058,0.04549933,0.09200496,0.11289236,1.6666667e-10
0.10971407,0.00024546398,0.0,0.08862141,0.0,0.017299123,0.0,0.10948598,0.0002822494,0.1893932,0.0,0.0,0.017305693,0.0,0.012761639,0.0,0.028071232,0.030433396,0.0,0.15483825,0.008481118,0.0,0.0,0.0010475407,0.00071298284,0.0,0.0,0.0024310753,0.003550488,0.06791053,0.08860842,0.0,0.0,0.031552117,0.03932358,0.004863268,0.00039774843,0.102646,0.107959054,0.14312594,0.157501,0.12021229,0.120540395,0.008144376,0.0,0.0,0.0,0.04365373,0.04529202,0.091391884,0.11255614,1e-10
0.10996655,2.8719316e-05,0.0,0.088104144,0.0,0.01728096,0.0,0.10973219,4.7616166e-05,0.18887912,0.0,0.0,0.01728757,0.0,0.013083526,0.0,0.028451292,0.03399953,0.0,0.15893967,0.00859422,0.0,0.0,0.00053607515,0.0002497553,0.0,0.0,0.0026147137,0.0037654152,0.06847279,0.08955507,0.0,0.0,0.029455487,0.038774922,0.0043294597,0.00017885129,0.10553967,0.110929206,0.14404623,0.15846287,0.11570795,0.116032556,0.00814246,0.0,0.0,0.0,0.043368656,0.045080505,0.09067572,0.112152636,5e-11
0.11028748,0.0,0.0,0.087904334,0.0,0.017264664,0.0,0.110046536,0.0,0.18867768,0.0,0.0,0.017271295,0.0,0.013437388,0.0,0.028861314,0.03718232,0.0,0.16277814,0.008694083,0.0,0.0,0.00024131792,5.613073e-05,0.0,0.0,0.0028087622,0.0039947717,0.06906647,0.09060883,0.0,0.0,0.027457144,0.038193494,0.003802029,4.88384e-05,0.108216755,0.11374629,0.14499879,0.15946876,0.11072269,0.111043155,0.008201077,0.0,0.0,0.0,0.043063056,0.044849537,0.089910835,0.11169671,1.6666666e-11
0.110647775,0.0,0.0,0.088221386,0.0,0.017224,0.0,0.11040019,0.0,0.18898696,0.0,0.0,0.017230636,0.0,0.013815053,0.0,0.029302197,0.040076885,0.0,0.16619962,0.008774788,0.0,0.0,5.5323966e-05,0.0,0.0,0.0,0.0030114802,0.0042327726,0.06970414,0.091828436,0.0,0.0,0.025728298,0.037590362,0.0032741264,0.0,0.11030658,0.11599358,0.14590386,0.16045158,0.10534392,0.10566241,0.008325738,0.0,0.0,0.0,0.042725626,0.044592544,0.08915925,0.11125062,0.0
0.11105726,0.0,0.0,0.088520624,0.0,0.017150117,0.0,0.11080317,0.0,0.18928139,0.0,0.0,0.017156748,0.0,0.01420316,0.0,0.02974522,0.04259272,0.0,0.16893817,0.008831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0032223829,0.0044796756,0.07038372,0.09310741,0.0,0.0,0.02417998,0.036964927,0.0027517627,0.0,0.112244666,0.118099086,0.14676553,0.1613973,0.100220546,0.100538716,0.008498794,0.0,0.0,0.0,0.042349756,0.044305287,0.08840859,0.11079244,0.0
0.11150622,0.0,0.0,0.08848591,0.0,0.017036516,0.0,0.11124595,0.0,0.18925107,0.0,0.0,0.017043127,0.0,0.01459123,0.0,0.03018518,0.04478791,0.0,0.17115842,0.008867408,0.0,0.0,0.0,0.0,0.0,0.0,0.003438029,0.0047315233,0.071090095,0.09440863,0.0,0.0,0.022774044,0.036332652,0.0022404643,0.0,0.114020176,0.12004074,0.14747341,0.16218293,0.095717184,0.096035786,0.00871418,0.0,0.0,0.0,0.04192995,0.043979473,0.0876714,0.11033495,0.0
0.11198093,0.0,0.0,0.08838141,0.0,0.016907373,0.0,0.11171465,0.0,0.18915214,0.0,0.0,0.016913967,0.0,0.014965973,0.0,0.0305917,0.0466117,0.0,0.17266618,0.008876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0036550614,0.0049845,0.07180101,0.09563942,0.0,0.0,0.021438116,0.035691667,0.0017436616,0.0,0.115719974,0.12189853,0.14805706,0.16280428,0.091763586,0.09208266,0.008936564,0.0,0.0,0.0,0.041471064,0.043614287,0.086940534,0.109867185,0.0
0.11245046,0.0,0.0,0.087921485,0.0,0.016757598,0.0,0.112178385,0.0,0.18870808,0.0,0.0,0.016764171,0.0,0.015314196,0.0,0.03095022,0.04804576,0.0,0.17368256,0.008872935,0.0,0.0,0.0,0.0,0.0,0.0,0.0038559034,0.005217031,0.072472155,0.096642904,0.0,0.0,0.02033863,0.03508467,0.0012641118,0.0,0.117253475,0.12351826,0.14856908,0.16333301,0.088902056,0.08922081,0.009139408,0.0,0.0,0.0,0.04099221,0.043223854,0.08632482,0.10945387,0.0
0.112907246,0.0,0.0,0.08726719,0.0,0.016616907,0.0,0.112629406,0.0,0.18807246,0.0,0.0,0.01662345,0.0,0.015628733,0.0,0.03125817,0.049228203,0.0,0.17444073,0.008869493,0.0,0.0,0.0,0.0,0.0,0.0,0.004034695,0.005421363,0.07308493,0.09747278,0.0,0.0,0.019409318,0.034518097,0.00085173093,0.0,0.11853182,0.12482154,0.14899273,0.16375455,0.08679408,0.0871124,0.009309066,0.0,0.0,0.0,0.040511027,0.04282424,0.08575224,0.10905374,0.0
0.11333088,0.0,0.0,0.08609177,0.0,0.016521841,0.0,0.11304693,0.0,0.18692245,0.0,0.0,0.016528353,0.0,0.015907554,0.0,0.031501107,0.050057586,0.0,0.1749216,0.008858228,0.0,0.0,0.0,0.0,0.0,0.0,0.004184213,0.00559144,0.07362739,0.0980643,0.0,0.0,0.018680314,0.034001675,0.0005251464,0.0,0.11931356,0.125597,0.14932896,0.16407429,0.08564422,0.08596087,0.009418541,0.0,0.0,0.0,0.040052783,0.042439867,0.0851873,0.10863614,0.0
0.113689974,0.0,0.0,0.08457719,0.0,0.016487258,0.0,0.11339967,0.0,0.18543422,0.0,0.0,0.016493745,0.0,0.016149255,0.0,0.031689953,0.050684076,0.0,0.1752084,0.00884527,0.0,0.0,0.0,0.0,0.0,0.0,0.004300146,0.005722772,0.07409362,0.09851079,0.0,0.0,0.018100074,0.033546355,0.00027957847,0.0,0.11977511,0.12600385,0.14956972,0.16428655,0.084952876,0.085266985,0.009486964,0.0,0.0,0.0,0.03964512,0.04209635,0.084642,0.10822506,0.0
0.113977395,0.0,0.0,0.08275934,9.123627e-05,0.016509272,0.0,0.113680616,0.0,0.1836431,0.0,8.8662164e-05,0.016515743,0.0,0.016351584,0.0,0.03182392,0.051169235,0.0,0.17533512,0.008848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0043804892,0.0058148787,0.07446865,0.09882318,0.0,0.0,0.017634233,0.033146665,0.000111841,0.0,0.11997029,0.12612385,0.14969327,0.16437541,0.08450834,0.0848189,0.00952746,0.0,0.0,0.0,0.039310724,0.04181436,0.08409179,0.10780181,0.0
0.11422426,0.0,0.0,0.0802477,0.00039107248,0.016570453,0.0,0.11392138,0.0,0.18116944,0.0,0.00038536257,0.016576884,0.0,0.016490255,0.0,0.03190674,0.051462363,0.0,0.1742554,0.0088702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0044336915,0.0058793747,0.074752964,0.09903134,0.0,0.0,0.017314846,0.03281069,2.0158634e-05,0.0,0.119098686,0.12513131,0.14898978,0.16354066,0.08427339,0.08457953,0.009532784,0.0,0.0,0.0,0.03905914,0.041593336,0.08351843,0.10733979,1.6666666e-11
0.11443857,0.0,0.0,0.077713944,0.00081518706,0.01665879,0.0,0.11413036,0.0,0.17866541,0.0,0.0008058933,0.016665159,0.0,0.016513456,0.0,0.031889945,0.050296865,0.0,0.16722652,0.008902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0044691623,0.0059305145,0.07492742,0.099127345,0.0,0.0,0.01736851,0.03252992,0.0,0.0,0.11331832,0.11888297,0.14311166,0.15683194,0.08414059,0.08444162,0.009520876,0.0,0.0,0.0,0.038882513,0.04141424,0.082931995,0.10684676,3.3333333e-11
0.11460753,0.0,0.0,0.07439983,0.0018584654,0.01680187,0.0,0.11429545,0.0,0.17538239,0.0,0.0018434407,0.016808137,0.0,0.016129116,0.0,0.031555325,0.046066426,0.0,0.15593795,0.00897143,0.0,0.0,0.0,0.0,0.0,0.0,0.004478088,0.005967044,0.07456094,0.09864253,0.0,0.0,0.018395523,0.032302443,0.0,0.0,0.10447029,0.10954518,0.13298787,0.1459164,0.084639415,0.084928915,0.009499582,0.0,0.0,0.0,0.038792927,0.041278694,0.0824008,0.10641538,5e-11
0.114678696,0.0,0.0,0.0712893,0.0032361068,0.017020807,0.0,0.11436474,0.0,0.17229705,0.0,0.0032139234,0.017026944,0.0,0.015082886,0.0,0.028866803,0.039140925,0.0,0.13097808,0.009106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0044326554,0.0059694746,0.07086667,0.093864314,0.0,0.0,0.022039881,0.032193992,0.0001031657,0.0,0.08794887,0.09209483,0.11466239,0.1257304,0.0880318,0.08830163,0.009465511,0.0,0.0,0.0,0.03876205,0.04118224,0.08201632,0.10654222,6.6666665e-11
0.11449853,0.0,0.0,0.06799897,0.005125294,0.01741736,0.0,0.11418997,0.0,0.16903257,0.0,0.005094342,0.017423328,0.0,0.01373087,0.0,0.02477218,0.030774714,0.0,0.10209901,0.0092870165,0.0,0.0,0.0,0.0,0.0,0.0,0.004323712,0.005932323,0.0648404,0.086107455,0.0017988706,0.0,0.029870281,0.03338214,0.0022631357,0.0012332286,0.06910847,0.07223067,0.093849905,0.102803595,0.09447321,0.0947091,0.009440197,0.0,0.0,0.0,0.038830884,0.041172087,0.08182508,0.10749096,8.333333e-11
0.114117436,0.0,0.0,0.061364483,0.008511203,0.018405434,0.0,0.11381951,0.0,0.1624643,0.0,0.008472692,0.018411154,0.0,0.012181682,0.0,0.01991469,0.022103867,0.0,0.07290781,0.009517702,0.0,0.00010359427,0.0,0.0,0.0,0.0,0.00415009,0.0058580483,0.057425033,0.076720566,0.005442665,0.0,0.039979473,0.036184356,0.0067371405,0.0047049555,0.049134698,0.051265642,0.07182434,0.07855698,0.10737267,0.107561976,0.00949227,0.0,0.0,0.0,0.039383296,0.041579746,0.0818713,0.10937761,1e-10
0.11351064,0.0,0.0,0.05297282,0.013053996,0.020263566,0.0,0.11322828,0.0,0.15415218,0.0,0.013008059,0.02026892,0.0,0.010541897,0.0,0.014665443,0.013479683,0.0,0.044823267,0.009824368,0.0,0.0006413578,0.0,0.0,0.0,0.0,0.00391514,0.0057518547,0.04917555,0.06643738,0.010568858,0.0,0.051548433,0.040111993,0.012790459,0.009663051,0.03009167,0.031281054,0.049985185,0.05474001,0.122180246,0.12231933,0.009599369,0.0,0.0,0.0,0.040915497,0.042916756,0.0821398,0.11180405,1e-10
0.112727985,0.0,0.0,0.04399302,0.017980669,0.02274749,0.0,0.11246333,0.0,0.14526889,0.0,0.017927721,0.02275241,0.0,0.008923061,0.0,0.009401291,0.006211026,0.0,0.022623403,0.010222693,0.0,0.0016129288,0.0,0.0,0.0,0.0,0.003625504,0.0056195064,0.040514156,0.05571922,0.016685491,0.0,0.06371938,0.044720944,0.019804977,0.015501566,0.015892874,0.016501158,0.03307639,0.036823735,0.13774814,0.13783833,0.00977674,0.0,0.0,0.0,0.04335199,0.04518097,0.082615376,0.114749774,1e-10
0.111799456,0.0,0.0,0.03491771,0.022649594,0.025600566,0.0,0.11155354,0.0,0.13630165,0.0,0.02259281,0.025605071,0.0,0.0076634325,0.0,0.0044327215,0.0019238403,0.0,0.004649078,0.010693674,0.0,0.0029087707,0.0,0.0,0.0,0.0,0.0032936006,0.00546511,0.032052875,0.0452476,0.023644159,0.0,0.0758042,0.04991239,0.027487582,0.02196359,0.004735229,0.0048005166,0.020398002,0.023324704,0.15308584,0.1531349,0.010053105,0.0,0.0,0.0,0.046598665,0.048339497,0.08327187,0.11824248,1e-10
0.11083822,0.0,0.0,0.025530918,0.027317036,0.028727995,0.0,0.11061149,0.0,0.12702319,0.0,0.02725804,0.028732179,0.0,0.0070467275,0.0,0.0018025932,0.0002664724,0.0,0.0003539601,0.011214644,0.0,0.004449647,0.0,0.0,0.0,0.0,0.0029494485,0.0053098598,0.026658159,0.038832635,0.031452198,0.0,0.086353354,0.055840973,0.035758402,0.029083299,0.0012008116,0.0011793245,0.016002866,0.019346498,0.16502506,0.16504678,0.010409808,0.0,0.0,0.0,0.05054034,0.05228933,0.084003665,0.12161983,1e-10
0.11003218,0.0,0.0,0.016453326,0.03167415,0.032043602,0.0,0.1098196,0.0,0.118041344,0.0,0.031614967,0.032047573,0.0,0.006731327,0.0,0.0005634094,0.0,0.0,0.0,0.011779065,0.0,0.0061706053,0.0,0.0,0.0,0.0,0.0026046224,0.0051572695,0.023350535,0.035191577,0.03793396,0.0,0.09390286,0.061570354,0.042777114,0.035715945,0.0,0.0,0.0142431455,0.018349096,0.17366827,0.17368245,0.010828873,0.0,0.0,5.677245e-05,0.05501591,0.0568239,0.08476745,0.124488324,1e-10
0.10937789,0.0,0.0,0.010866502,0.03419415,0.03517139,0.0,0.109176114,0.0,0.11249519,0.0,0.034137644,0.035175253,0.0,0.006621291,0.0,8.138615e-05,0.0,0.0,0.0,0.012351427,0.0,0.007943531,0.0,0.0,0.0,0.0,0.0022659402,0.005008095,0.02120245,0.033007327,0.042930733,0.0,0.099914566,0.06639723,0.04800006,0.04060451,0.0,0.0,0.013885109,0.018922029,0.175722,0.1757444,0.0112342965,0.0,0.0,0.00023458521,0.05958893,0.06156141,0.08555381,0.1267643,1e-10
0.1089637,0.0,0.0,0.0072594318,0.034427345,0.0380252,0.0,0.10876916,0.0,0.1075011,0.0,0.03437978,0.03802901,0.0,0.006652787,0.0,0.0,0.0,0.0,0.0,0.012887861,0.0,0.009414733,0.0,0.0,0.0,0.0,0.0019382514,0.0048628747,0.019621842,0.03146984,0.04688033,0.0,0.10500916,0.07068232,0.052520763,0.04485795,0.0,0.0,0.014243009,0.020089986,0.17576492,0.17580156,0.011642446,0.0,0.0,0.00053117896,0.06385418,0.06597413,0.08638545,0.12878112,1e-10
0.112189494,0.0,0.0,0.0044523487,0.02907656,0.04155482,0.0,0.11199253,0.0,0.100296214,0.0,0.02903959,0.041558437,0.0,0.0067715966,0.0,0.0,0.0,0.0,0.0,0.013376686,0.0,0.010567078,0.0,0.0,0.0,0.0,0.0016258244,0.0047253757,0.018091595,0.029886104,0.050291643,0.0,0.10997614,0.07502034,0.057602216,0.049772017,0.0,0.0,0.014922956,0.021327255,0.18230549,0.18235178,0.012047842,0.0,0.0,0.0009357628,0.06825156,0.07044798,0.08802801,0.13123293,1e-10
0.12950094,0.02171977,0.0,0.0026686392,0.023364356,0.045118425,0.0,0.12930626,0.02175477,0.08702885,0.0,0.023336953,0.045121744,0.0,0.0069107637,0.0,0.0,0.0,0.0,0.0,0.013845051,0.0,0.011482404,0.0,0.0,0.0,0.0,0.0013519911,0.0046201474,0.016382137,0.027828652,0.053194012,0.0,0.11608927,0.08036306,0.06411774,0.056331255,0.0,0.0,0.016023437,0.022781953,0.2027854,0.20282733,0.012523624,0.0,0.0,0.0014426876,0.07229341,0.07447177,0.0941839,0.13845836,1e-10
0.18633755,0.07220033,0.005261705,0.0013791373,0.017319273,0.051825088,0.0,0.18616575,0.0724159,0.06878954,0.004422641,0.017301241,0.051829938,0.0,0.0070058163,0.0,0.0,0.0,0.0,0.0,0.014265689,0.0,0.012251006,0.0,0.0,0.0,0.0,0.0011233919,0.0045644226,0.014634478,0.025645059,0.055433355,0.0,0.121844545,0.08570697,0.08253566,0.074745275,0.0,0.0,0.01737915,0.024376571,0.24202386,0.24205965,0.013209936,0.0,0.0,0.0020119217,0.07656472,0.07927583,0.10141802,0.14662777,1e-10
0.24554415,0.12243588,0.0077769924,0.00048949633,0.011072969,0.059580654,0.0,0.2454032,0.122802176,0.050954968,0.006414366,0.011063893,0.059588835,0.0,0.0070364214,0.0,0.0,0.0,0.0,0.0,0.014661479,0.0,0.012933957,0.0,0.0,0.0,0.0,0.00094231736,0.00456312,0.012908014,0.02342352,0.057315454,0.0,0.12685595,0.09044009,0.10261241,0.09493753,0.0,0.0,0.018966038,0.026163632,0.28947717,0.28951475,0.014066161,0.0,0.0,0.002571973,0.0807085,0.08419659,0.1091265,0.15521462,1e-10
0.2892952,0.16214006,0.0077769924,0.0,0.005075824,0.067572504,0.0,0.2891856,0.1625483,0.039561357,0.006414366,0.0050742067,0.06758464,0.0,0.006985701,0.0,0.0,0.0,0.0,0.0,0.015060424,0.0,0.013530184,0.0,0.0,0.00016793532,0.0,0.0007982193,0.0045986823,0.011240514,0.02120599,0.058906086,0.0,0.13143323,0.094825014,0.11505626,0.107771695,0.0,0.0,0.020710675,0.028071772,0.3405859,0.34062633,0.0153536415,0.0,0.0,0.0030574778,0.08468319,0.089015014,0.11703372,0.1639184,1e-10
0.31649643,0.19094297,0.0077769924,0.0,0.0,0.075035244,0.0,0.31640947,0.19138235,0.030731728,0.006414366,0.0,0.075050704,0.0,0.0068367757,0.0,0.0,0.0,0.0,0.0,0.015458873,0.0,0.014041124,0.0,0.0,0.00016793532,0.0,0.0006848715,0.0046592243,0.009717726,0.01912113,0.060051024,0.0,0.13562672,0.09884999,0.123409964,0.116458595,0.0,0.0,0.022515146,0.03002162,0.38557038,0.38560653,0.016795771,0.0,0.0,0.0034628222,0.08812406,0.09340628,0.12500337,0.17265354,8.333333e-11
0.33042753,0.20909217,0.0077769924,0.0,0.0,0.08041119,0.0,0.33032188,0.2095389,0.029432533,0.006414366,0.0,0.08042855,0.0,0.0065822727,0.0,0.0,0.0,0.0,0.0,0.015819253,0.0,0.014451448,0.0,0.0,0.00016793532,0.0,0.00058990234,0.004721273,0.008527136,0.017510196,0.060290255,0.0,0.13901918,0.10216769,0.12712884,0.1203873,0.0,0.0,0.02433128,0.03196532,0.4158015,0.4158272,0.018284407,0.0,0.0,0.0037752886,0.09046023,0.09636626,0.13214222,0.18057026,6.6666665e-11
0.3261922,0.19788685,0.0077769924,0.0,0.0,0.084779024,0.0,0.32605433,0.19830936,0.035818476,0.006414366,0.0,0.08479741,0.0,0.006235901,0.0,0.0,0.0,0.0,0.0,0.016074674,0.0,0.014750616,0.0,0.0,0.00016793532,0.0,0.000487452,0.0047505624,0.007773756,0.016665393,0.05899757,0.0,0.1393391,0.10328744,0.12661403,0.11987784,0.0,0.0,0.025819665,0.03354776,0.42879552,0.42882034,0.019647788,0.0,0.0,0.003984427,0.09188622,0.09782701,0.13464354,0.18301143,5e-11
0.2797874,0.15231887,0.0025152874,0.0,0.0,0.085215114,0.0,0.2795946,0.15257409,0.049328648,0.001991725,0.0,0.08523207,0.0,0.0058254446,0.0,0.0,0.0,0.0,0.0,0.016259674,0.0,0.014906874,0.0,0.0,0.00016793532,0.0,0.00036702858,0.004721023,0.007275471,0.016208842,0.05629611,0.0,0.13767697,0.10263154,0.11190932,0.10520999,0.0,0.0,0.02700948,0.034761507,0.41860062,0.418625,0.020629454,0.0,0.0,0.004115841,0.09148009,0.0964407,0.13576236,0.18292734,3.3333333e-11
0.22900422,0.10278384,0.0,0.0,0.0,0.08369897,0.0,0.2287492,0.102906354,0.06499643,0.0,0.0,0.083712295,0.0,0.0053655524,0.0,0.0,0.0,0.0,0.0,0.016386168,0.0,0.014895458,0.0,0.0,0.00016793532,0.0,0.0002541431,0.004622609,0.0070186937,0.016152486,0.05257839,0.0,0.13422047,0.10040562,0.093208544,0.08647669,0.0,0.0,0.027865687,0.035559338,0.39249542,0.3925072,0.02118858,0.0,0.0,0.0041816756,0.08942695,0.09292349,0.13523382,0.17995846,1.6666666e-11
0.19218314,0.063079655,0.0,0.00049143203,0.0,0.080968775,0.0,0.19186427,0.06316022,0.07630682,0.0,0.0,0.08097765,0.0,0.0048601623,0.0,0.0,0.0,0.0,0.0,0.016474074,0.0,0.014716501,0.0,0.0,0.0,0.0,0.0001612941,0.004448438,0.006985414,0.016412718,0.047824852,0.0,0.12917836,0.096857294,0.080126956,0.07316955,0.0,0.0,0.028431341,0.036001474,0.35814616,0.3581398,0.021087227,0.0,0.0,0.0041833376,0.085816115,0.08773057,0.13325928,0.17506279,0.0
0.17058297,0.034276746,0.0,0.0017493943,0.0014608493,0.077546634,0.0,0.17021063,0.034326185,0.08771383,0.0,0.0014634602,0.07755176,0.0,0.004318094,0.0,0.0,0.0,0.0,0.0,0.016576376,0.0,0.014386402,0.0,0.0,0.0,0.0,8.62009e-05,0.0041775145,0.0071715894,0.017074011,0.04228599,0.0,0.12294671,0.09226759,0.0688275,0.061789963,0.0,0.0,0.028831469,0.036232505,0.32617065,0.32615402,0.02065157,0.0,0.0,0.0041294983,0.081198156,0.081565216,0.13038698,0.16910186,0.0
0.15780376,0.016127538,0.0,0.0020776698,0.005054245,0.074174,0.0,0.157429,0.016169626,0.093671195,0.0,0.005055509,0.07417714,0.0,0.0037582351,0.0,0.0,0.0,0.0,0.0015561577,0.016746443,0.0,0.013940165,0.0,0.0,0.0,0.0,3.21082e-05,0.0038258699,0.008203073,0.019125916,0.036216374,0.0,0.11472572,0.08629882,0.05877614,0.051862594,0.0,0.0,0.029168226,0.036379896,0.29644057,0.2964266,0.01996282,0.0,0.0,0.0040318705,0.07558329,0.07494339,0.12663688,0.16228345,0.0
0.1485779,0.005613081,0.0,0.003705873,0.010036002,0.07056676,0.0,0.14820558,0.005644403,0.100326434,0.0,0.010030197,0.07056895,0.0,0.0032178257,0.0,0.0,0.0,0.0,0.009261348,0.01702619,0.0,0.013412654,0.0,0.0,0.0,0.0,2.8307666e-06,0.0034123752,0.011226462,0.023993818,0.030419875,0.0,0.1050192,0.07935016,0.048970543,0.042303924,0.00082667224,0.0012376782,0.030627834,0.0377851,0.26387686,0.26386535,0.01912632,0.0,0.0,0.0038924029,0.06974179,0.06874231,0.12202138,0.15455899,0.0
0.14177312,0.00070051715,0.0,0.006047233,0.015814522,0.06656226,0.0,0.14140354,0.00071853586,0.10604831,0.0,0.015798066,0.06656409,0.0,0.0028054283,0.0,0.0011857036,0.0053276964,0.0,0.031039272,0.01740813,0.0,0.012703507,0.0,0.0,0.0,0.0,0.0,0.002990866,0.018278267,0.033003617,0.025221635,0.0,0.09305576,0.07188467,0.039339732,0.03298978,0.009568776,0.010782097,0.04034616,0.048068404,0.22894587,0.22893313,0.018289022,0.0,0.0,0.0037043751,0.0644866,0.06350876,0.11599895,0.14607763,0.0
0.13683596,0.0,0.0,0.007922773,0.022193922,0.062358413,0.0,0.13646662,0.0,0.10915876,0.0,0.02216611,0.062360197,0.0,0.002568082,0.0,0.003504619,0.012760649,0.0,0.056912746,0.01786863,0.0,0.0118619045,0.0,0.0,0.0,0.0,0.0,0.0025986666,0.026548572,0.043243106,0.020356536,0.0,0.08052598,0.06457421,0.030467425,0.024443382,0.020543063,0.022656893,0.05229164,0.060771722,0.19917873,0.19916342,0.017541887,0.0,0.0,0.0034622566,0.060209323,0.059436128,0.109994,0.13862887,1.6666666e-11
0.13327228,0.0,0.0,0.009855953,0.029170722,0.05821103,0.0,0.13290243,0.0,0.11113688,0.0,0.029128669,0.05821288,0.0,0.002560011,0.0,0.0065561454,0.021338893,0.0,0.08484942,0.018352503,0.0,0.010944355,0.0,0.0,0.0,0.0,0.0,0.002277531,0.035441082,0.054102894,0.016003074,0.0,0.06794561,0.057581186,0.022568969,0.016817704,0.032739315,0.035796132,0.06540218,0.07475295,0.17216012,0.17214559,0.01686534,0.0,0.0,0.0031590227,0.056942094,0.05636436,0.10417277,0.13162231,3.3333333e-11
0.13081782,0.0,0.0,0.01137776,0.034831323,0.054249298,0.0,0.13044031,0.0,0.112694696,0.0,0.034771223,0.05425122,0.0,0.002770548,0.0,0.009979732,0.030530583,0.0,0.113666244,0.018802935,0.0,0.009936701,0.0,0.0,0.0,0.0,0.0,0.0020550517,0.044620767,0.065111265,0.01211148,0.0,0.05561665,0.05100828,0.015761225,0.010298848,0.045613673,0.0496208,0.07908071,0.0893655,0.1479658,0.1479503,0.016244676,0.0,0.0,0.0027938336,0.054399174,0.053937756,0.09840967,0.12472803,5e-11
0.12912385,0.0,0.0,0.014032586,0.038348608,0.05064263,0.0,0.12873214,0.0,0.1153686,0.0,0.03827396,0.05064453,0.0,0.0031730705,0.0,0.01361443,0.04002141,0.0,0.14031085,0.019199936,0.0,0.008858788,0.0,0.0,0.0,0.0,0.0,0.001927708,0.053250697,0.07502543,0.008984817,0.0,0.044902593,0.045510188,0.010569486,0.005544936,0.05880221,0.06374555,0.09276527,0.103838205,0.12818374,0.12816265,0.015721634,0.0,0.0,0.0023826666,0.052790504,0.05228752,0.093086906,0.11825131,6.6666665e-11
0.12771668,0.0,0.0,0.01572135,0.040719967,0.047563255,0.0,0.12731184,0.0,0.11705617,0.0,0.04063499,0.047565084,0.0,0.0037132108,0.0,0.017360637,0.049552657,0.0,0.15882394,0.019522067,0.0,0.0077131432,0.0,0.0,0.0,0.0,0.0,0.0018845339,0.06000003,0.08219989,0.006624599,0.0,0.03655251,0.041412253,0.007094102,0.0025918034,0.071220055,0.0765138,0.10437665,0.11574166,0.11367663,0.113652006,0.0152852675,0.0,0.0,0.0019494612,0.05172508,0.051127635,0.088370435,0.112543665,6.6666665e-11
0.12608,0.0,0.0,0.016731193,0.042645164,0.045146044,0.0,0.1256678,0.0,0.11804917,0.0,0.042552292,0.045147795,0.0,0.0042341393,0.0,0.019944655,0.051919803,0.0,0.1597705,0.01983039,0.0,0.006678219,0.0,0.0,0.0,0.0,0.0,0.00186407,0.06268286,0.08513895,0.0047933264,0.0,0.031773746,0.038697008,0.004940237,0.0010400645,0.07345941,0.07824955,0.104723945,0.115637474,0.106412336,0.106384285,0.014939357,0.0,0.0,0.001539869,0.05087166,0.050148834,0.08505174,0.10859936,6.6666665e-11
0.123915814,0.0,0.0,0.018558327,0.044817947,0.043343306,0.0,0.12350735,0.0,0.119839914,0.0,0.044714425,0.043345,0.0,0.0046211546,0.0,0.02119403,0.048252616,0.0,0.1469015,0.020165212,0.0,0.005779202,0.0,0.0,0.0,0.0,0.0,0.0018322298,0.062980555,0.08515832,0.003456385,0.0,0.029484155,0.03689147,0.003548046,0.00026163325,0.06984541,0.07395486,0.098110616,0.10795282,0.102501154,0.10247313,0.014676369,0.0,0.0,0.0011898656,0.050107367,0.049215145,0.08264182,0.10574118,5e-11
