EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.043507006,0.015168607,0.0,0.0,0.0,0.05756087,0.0,0.040432367,0.01392783,0.03537077,0.0,0.0,0.057693146,0.0,0.063677736,0.0,0.014820233,0.25144342,0.0016490922,0.092095286,0.02634925,0.0,0.0,0.0,0.009872959,0.0,0.0,0.02609523,0.030908462,0.12537542,0.13296993,0.0,0.0047429497,0.0,2.9901534e-05,0.015352435,0.015532577,0.28053117,0.28610185,0.103800796,0.119117245,0.05310196,0.05173002,0.0,0.0,0.0,0.018543117,0.053035643,0.07676684,0.07331276,0.09844849,0.0
0.043314997,0.015435025,0.0,0.0,0.0,0.057066727,0.0,0.040267117,0.014233231,0.03198767,0.0,0.0,0.05719564,0.0,0.065795526,0.0,0.014653363,0.26056445,0.0019657589,0.090252094,0.026315346,0.0,0.0,0.0,0.011455801,0.0,0.0,0.027078604,0.032079566,0.12966658,0.1378559,0.0,0.0048880274,0.0,1.7667817e-05,0.015547819,0.015705395,0.27286533,0.2790337,0.10175757,0.117159955,0.051003467,0.04965851,0.0,0.0,0.0,0.018169036,0.05279916,0.076273225,0.07132775,0.09608535,0.0
0.0431018,0.01653637,0.0,0.0,0.0,0.05652318,0.0,0.04008413,0.015373985,0.028769614,0.0,0.0,0.056648545,0.0,0.06689511,0.0,0.0144900195,0.26856804,0.0023660464,0.08916565,0.026391767,0.0,0.0,0.0,0.012209519,0.0,0.0,0.027968958,0.03311866,0.13320537,0.1423529,0.0,0.004995043,0.0,7.3050214e-05,0.015634758,0.0157772,0.26462105,0.2712595,0.099989235,0.11542676,0.04995381,0.04862188,0.0,0.0,0.0,0.017826041,0.052589066,0.075819924,0.07008452,0.094454974,0.0
0.042872775,0.017362835,0.0,0.0,0.0,0.05592063,0.0,0.03988789,0.016237477,0.02573951,0.0,0.0,0.056041345,0.0,0.067640305,0.0,0.014327774,0.27577585,0.0028211975,0.08849175,0.026563285,0.0,0.0,0.0,0.012492966,0.0,0.0,0.028734766,0.03395423,0.13650464,0.146692,0.0,0.0050574653,0.0,0.00017810859,0.015628533,0.015762417,0.25780377,0.26418126,0.098845616,0.11419361,0.049026478,0.04769926,0.0,0.0,0.0,0.017507521,0.052413236,0.0754126,0.06929725,0.09329983,0.0
0.042641208,0.018124718,0.0,0.0,0.0,0.055275198,0.0,0.0396896,0.01702835,0.023401897,0.0,0.0,0.055390947,0.0,0.068236984,0.0,0.01418884,0.28384757,0.003326514,0.08806226,0.026830563,0.0,0.0,0.0,0.012457072,0.0,0.0,0.02941977,0.03467532,0.13965769,0.1509274,0.0,0.0050823274,0.0,0.0003219215,0.015541336,0.015668353,0.25265232,0.25895542,0.098060295,0.11331654,0.04804877,0.046722226,0.0,0.0,0.0,0.017218914,0.052260254,0.07503764,0.06872558,0.09233936,0.0
0.042428058,0.018934742,0.0,0.0,0.0,0.05458875,0.0,0.03950703,0.017861271,0.021609297,0.0,0.0,0.054699313,0.0,0.068756476,0.0,0.014084289,0.2907055,0.0038427003,0.08775398,0.027168095,0.0,0.0,0.0,0.012180397,0.0,0.0,0.030018518,0.035290897,0.14242649,0.15490754,0.0,0.005073298,0.0,0.00049672724,0.015394451,0.0155126415,0.24851824,0.25483048,0.097481295,0.11264414,0.047016732,0.045687024,0.0,0.0,0.0,0.0169561,0.052100956,0.0746527,0.06824008,0.091441594,0.0
0.042255282,0.019798897,0.0,0.0,0.0,0.053886786,0.0,0.03935873,0.018743495,0.020267567,0.0,0.0,0.053992055,0.0,0.06923827,0.0,0.013992702,0.2970602,0.0043474166,0.087521434,0.027542539,0.0,0.0,0.0,0.0107464725,0.0,0.0,0.030520428,0.035792537,0.14497119,0.1586421,0.0,0.0050327852,0.0,0.0006950466,0.0151976,0.0153056905,0.24622303,0.25245813,0.097077854,0.112146,0.04593587,0.044597276,0.0,0.0,0.0,0.016717987,0.051920578,0.074236825,0.06782174,0.09057663,0.0
0.04212808,0.020236947,0.0,0.0,0.0,0.053213693,0.0,0.03924923,0.019218381,0.017168794,0.0,0.0,0.05331362,0.0,0.06966246,0.0,0.013908226,0.29923442,0.004850295,0.08741046,0.027946776,0.0,0.0,0.0,0.00863818,0.0,0.0,0.030918095,0.036175214,0.14687252,0.16130124,0.0,0.0049741697,0.0,0.00090687507,0.014962556,0.01505823,0.24414726,0.25010335,0.09680549,0.1117658,0.04488794,0.043531485,0.0,0.0,0.0,0.01652696,0.0517217,0.07378483,0.067480475,0.089748055,0.0
0.04203714,0.01997887,0.0,0.0,0.0,0.05259385,0.0,0.039170664,0.018993912,0.014150415,0.0,0.0,0.05268849,0.0,0.069951154,0.0,0.01383453,0.29861915,0.005365648,0.08744586,0.028383048,0.0,0.0,0.0,0.006556156,0.0,0.0,0.031207431,0.036433425,0.1473114,0.16214141,0.0,0.004907362,0.0,0.0010971026,0.01469192,0.014773653,0.24214551,0.2477742,0.096626945,0.111465275,0.04395446,0.042571828,0.0,0.0,0.0,0.016385613,0.051521778,0.07331665,0.06721926,0.088978834,0.0
0.04198273,0.019420039,0.0,0.0,0.0,0.052047137,0.0,0.039123237,0.018468825,0.011032405,0.0,0.0,0.052137613,0.0,0.07016297,0.0,0.013765536,0.298491,0.0058999923,0.08764881,0.028851992,0.0,0.0,0.0,0.0044898028,0.0,0.0,0.03138757,0.0365717,0.14726973,0.16235392,0.0,0.004824736,0.0,0.0012748156,0.014380306,0.014446443,0.23984236,0.24521849,0.09652739,0.11123676,0.043470174,0.042054676,0.0,0.0,0.0,0.0163041,0.05130978,0.07284128,0.067010306,0.08831981,0.0
0.041940846,0.018689899,0.0,0.0,0.0,0.051567335,0.0,0.039086528,0.017780941,0.007733252,0.0,0.0,0.051654067,0.0,0.07035789,0.0,0.013685084,0.3016964,0.006475319,0.08799713,0.029358517,0.0,0.0,0.0,0.0025147821,0.0,0.0,0.031472895,0.03660948,0.14705558,0.16230702,0.0,0.0047189225,0.0,0.0014543112,0.014022806,0.0140721155,0.23700762,0.24222384,0.09647745,0.11104846,0.043253463,0.041797753,0.0,0.0,0.0,0.016282488,0.051072966,0.07235578,0.066700086,0.08712223,0.0
0.041837245,0.017534826,0.0,0.0,0.0,0.05114035,0.0,0.038996574,0.016675746,0.0044542975,0.0,0.0,0.051223654,0.0,0.070642754,0.0,0.013580939,0.3093674,0.007167305,0.0884881,0.029930042,0.0,0.0,0.0,0.0006873479,0.0,0.0,0.03149821,0.036586676,0.14709127,0.16234902,0.0,0.0045901565,0.0,0.0016459782,0.013613434,0.013644431,0.23390828,0.2390418,0.09641163,0.11082933,0.043057315,0.041559342,0.0,0.0,0.0,0.016327465,0.05079925,0.07185922,0.06609943,0.08520214,0.0
0.04166149,0.01609459,0.0,0.0,0.0,0.050750576,0.0,0.038844828,0.015284616,0.001860006,0.0,0.0,0.050830748,0.0,0.07102887,0.0,0.013458029,0.3186389,0.007925443,0.08904672,0.030554747,0.0,0.0,0.0,0.0,0.0,0.0,0.031499002,0.03654713,0.14731038,0.16254818,0.0,0.0044463626,0.0,0.0018510115,0.0131742805,0.013184695,0.2307852,0.23601417,0.09627082,0.1105294,0.042735003,0.041202243,0.0,0.0,0.0,0.016428879,0.050464705,0.07133312,0.06505516,0.082669735,0.0
0.041413132,0.014921907,0.0,0.0,0.0,0.050390072,0.0,0.038630728,0.01414958,0.0007709152,0.0,0.0,0.05046749,0.0,0.07150345,0.0,0.013322708,0.3287358,0.008732292,0.089626774,0.031217301,0.0,0.0,0.0,0.0,0.0,0.0,0.031493332,0.03651131,0.14769882,0.16292623,0.0,0.0042942245,0.0,0.002064136,0.012714109,0.012703069,0.22814044,0.23372588,0.09603673,0.11014162,0.04227786,0.04071754,0.0,0.0,0.0,0.016568607,0.0500805,0.07080154,0.06378782,0.07989173,0.0
0.041084968,0.01376558,0.0,0.0,0.0,0.050041795,0.0,0.03834755,0.013028532,0.00015835607,0.0,0.0,0.050116774,0.0,0.07202183,0.0,0.013180504,0.33908165,0.009577162,0.09021204,0.031906713,0.0,0.0,0.0,0.0,0.0,0.0,0.031486582,0.03648393,0.14821681,0.16346556,0.0,0.0041353665,0.0,0.0022900281,0.012238458,0.012204671,0.22547095,0.23145185,0.09570648,0.10965926,0.041681085,0.040099774,0.0,0.0,0.0,0.016735325,0.049645424,0.07025362,0.06233725,0.076950826,0.0
0.040671594,0.012468108,0.0,0.0,0.0,0.049711794,0.0,0.03799053,0.011760178,0.0,0.0,0.0,0.049784634,0.0,0.07252854,0.0,0.013030802,0.34774637,0.010452522,0.09081656,0.03261995,0.0,0.0,0.0,0.0,0.0,0.0,0.031470936,0.036450036,0.14871809,0.1640028,0.0,0.003980559,0.0,0.0025138892,0.011756349,0.011701461,0.22261617,0.22878538,0.095295325,0.1090947,0.041003622,0.039408017,0.0,0.0,0.0,0.01692174,0.049183816,0.06970108,0.06078064,0.07395978,0.0
0.040203944,0.0115618445,0.0,0.0,0.0,0.049378265,0.0,0.037586126,0.010875766,0.0,0.0,0.0,0.049449187,0.0,0.07296721,0.0,0.012899015,0.35030767,0.011297801,0.09144321,0.033308227,0.0,0.0,0.0,0.0,0.0,0.0,0.03144353,0.036403574,0.14912525,0.16446066,0.0,0.0038348148,0.0,0.002727076,0.011291292,0.01121756,0.22028601,0.22644393,0.09487414,0.10852259,0.040346567,0.038741093,0.0,0.0,0.0,0.017109528,0.04872447,0.06916162,0.059328448,0.071588084,0.0
0.03973672,0.010852192,0.0,0.0,0.0,0.049060557,0.0,0.03718193,0.010180263,0.0,0.0,0.0,0.04912978,0.0,0.07324314,0.0,0.012776731,0.34767848,0.012047667,0.092073284,0.03395004,0.0,0.0,0.0,0.0,0.0,0.0,0.031397153,0.036333214,0.14937639,0.16475792,0.0,0.0036990056,0.0,0.0029356983,0.010850523,0.01076338,0.21784896,0.22375143,0.09449428,0.10799661,0.039825074,0.038209848,0.0,0.0,0.0,0.017281417,0.048309,0.06867231,0.058191575,0.07004648,0.0
0.039281163,0.010161732,0.0,0.0,0.0,0.048784226,0.0,0.03678768,0.0094992705,0.0,0.0,0.0,0.048851963,0.0,0.0733139,0.0,0.012685291,0.34036943,0.012716575,0.09271326,0.03452359,0.0,0.0,0.0,0.0,0.0,0.0,0.03132938,0.036234092,0.14944883,0.1648815,0.0,0.003570358,0.0,0.00315244,0.010443428,0.0103487,0.21533832,0.22084223,0.09421237,0.107572846,0.03956903,0.03793862,0.0,0.0,0.0,0.017422635,0.047984682,0.06827314,0.057522345,0.06924473,0.0
0.038850173,0.009349238,0.0,0.0,0.0,0.048550636,0.0,0.036414642,0.008692017,0.0,0.0,0.0,0.04861701,0.0,0.073031746,0.0,0.012633767,0.32939327,0.013285708,0.09334229,0.035009768,0.0,0.0,0.0,0.0,0.0,0.0,0.031237062,0.036102388,0.14928523,0.1647769,0.0,0.0034503655,0.0,0.0033699654,0.010080156,0.009982625,0.2128122,0.21785644,0.09404361,0.107263036,0.039726466,0.038077183,0.0,0.0,0.0,0.017517256,0.047760587,0.06795744,0.05713783,0.06887819,0.0
0.038466822,0.008636065,0.0,0.0,0.0,0.048376042,0.0,0.03608313,0.007981831,0.0,0.0,0.0,0.04844123,0.0,0.072136834,0.0,0.012600339,0.31433615,0.013752929,0.09394881,0.03539791,0.0,0.0,0.0,0.0,0.0,0.0,0.03112494,0.035943147,0.14880964,0.16424735,0.0,0.0033441528,0.0,0.0035756626,0.009761755,0.009669602,0.21028262,0.21475329,0.0939726,0.1070525,0.040437806,0.038777426,0.0,0.0,0.0,0.017552603,0.047652762,0.06774531,0.057023324,0.0689562,0.0
0.038138915,0.008210889,0.0,0.0,0.0,0.04825544,0.0,0.03580003,0.007560913,0.0,0.0,0.0,0.048319615,0.0,0.07064173,0.0,0.01259135,0.29638028,0.01409758,0.094489306,0.035651773,0.0,0.0,0.0,0.0,0.0,0.0,0.031002782,0.035768393,0.14809729,0.16340804,0.0,0.0032467102,0.0,0.0037706208,0.009490118,0.0094125755,0.20820558,0.21210037,0.09402405,0.10696505,0.04176636,0.04010897,0.0,0.0,0.0,0.017511716,0.047671653,0.06765346,0.057312965,0.06989586,0.0
0.037868235,0.007861184,0.0,0.0,0.0,0.048191324,0.0,0.03556689,0.0072155297,0.0,0.0,0.0,0.04825456,0.0,0.06855226,0.0,0.012602362,0.2781467,0.014335687,0.09498763,0.03578853,0.0,0.0,0.0,0.0,0.0,0.0,0.030858744,0.035566125,0.14708786,0.16236046,0.0,0.0031502228,0.0,0.0039571105,0.009248913,0.009194944,0.2058826,0.20915586,0.094179936,0.10697972,0.043656114,0.04200959,0.0,0.0,0.0,0.01739992,0.047791142,0.06765543,0.057875745,0.07126542,0.0
0.037642285,0.0076342835,0.0,0.0,0.0,0.048198733,0.0,0.035372727,0.0069908574,0.0,0.0,0.0,0.048261147,0.0,0.06600446,0.0,0.012646582,0.25988868,0.014476282,0.09573273,0.035820603,0.0,0.0,0.0,0.0,0.0,0.0,0.030675802,0.035318725,0.14565963,0.16097143,0.0,0.0030541169,0.0,0.0041211853,0.0090343645,0.00901331,0.20370723,0.20645821,0.09442982,0.10709397,0.0462149,0.044588383,0.0,0.0,0.0,0.017233977,0.04799312,0.06774416,0.058880035,0.07320664,0.0
0.03744588,0.007933334,0.0,0.0,0.0,0.04822389,0.0,0.0352042,0.0072887186,0.0,0.0,0.0,0.048285514,0.0,0.0631113,0.0,0.012706975,0.24328454,0.014537331,0.097358406,0.03577514,0.0,0.0,0.0,0.0,0.0,0.0,0.030434094,0.035005476,0.14391685,0.1592124,0.0,0.002950389,0.0,0.0042550545,0.008825133,0.008846456,0.2014301,0.20375754,0.09476859,0.107310094,0.049115587,0.047513887,0.0,0.0,0.0,0.017033488,0.048233535,0.06788847,0.06031124,0.07561545,0.0
0.037262052,0.008513217,0.0,0.0,0.0,0.048268974,0.0,0.035046402,0.007858814,0.0,0.0,0.0,0.04832991,0.0,0.059951313,0.0,0.012774291,0.22650428,0.014523627,0.099761695,0.035656475,0.0,0.0,0.0,0.0,0.0,0.0,0.030131377,0.03462449,0.14203048,0.15724629,0.0,0.0028309596,0.0,0.0043684803,0.0086113475,0.008683381,0.19877723,0.20064816,0.09517695,0.10760541,0.051989716,0.05041654,0.0,0.0,0.0,0.016810315,0.048491195,0.06807521,0.061939552,0.078252055,0.0
0.03704694,0.008754247,0.0,0.0,0.0,0.048360053,0.0,0.03486034,0.008082394,0.0,0.0,0.0,0.048420455,0.0,0.056709845,0.0,0.012854747,0.2105395,0.014425687,0.10271539,0.035474706,0.0,0.0,0.0,0.0,0.0,0.0,0.029746171,0.034133445,0.13958529,0.1546169,0.0,0.0026832747,0.0,0.0044813543,0.008384902,0.008512971,0.19512323,0.19646496,0.0956796,0.107994094,0.05477033,0.053216755,0.0,0.0,0.0,0.016575461,0.04875863,0.0682911,0.063680984,0.080918446,0.0
0.036771018,0.008018927,0.0,0.0,0.0,0.048549585,0.0,0.034619506,0.00731524,0.0,0.0,0.0,0.048609808,0.0,0.053479735,0.0,0.0129334545,0.19496988,0.0142609365,0.10626239,0.035250913,0.0,0.0,0.0,0.0,0.0,0.0,0.029264908,0.033483554,0.13646983,0.15116817,0.0,0.0025110194,0.0,0.00459588,0.00814651,0.008334006,0.1902904,0.1912417,0.09619799,0.108401634,0.057369307,0.05582741,0.0,0.0,0.0,0.016355459,0.049010348,0.068518355,0.06531271,0.08307182,0.0
0.036451343,0.0070982063,0.0,0.0,0.0,0.048885945,0.0,0.034339514,0.0063602333,0.0,0.0,0.0,0.048947282,0.0,0.05037387,0.0,0.0129697705,0.17958862,0.014040947,0.11029365,0.034974135,0.0,0.0,0.0,0.0,0.0,0.0,0.028656239,0.032655206,0.13299325,0.14687042,0.0,0.0023200482,0.0,0.0047092433,0.007903139,0.008156263,0.18493752,0.18558973,0.09668623,0.10878935,0.060636103,0.05910681,0.0,0.0,0.0,0.016161751,0.04924681,0.06877225,0.06690371,0.085102804,0.0
0.03606945,0.005737736,0.0,0.0,0.0,0.049437024,0.0,0.034003552,0.0051078117,0.0,0.0,0.0,0.04950174,0.0,0.04721787,0.0,0.012959478,0.1636045,0.013794976,0.114254236,0.03463826,0.0,0.0,0.0,0.0,0.0,0.0,0.027847882,0.03157057,0.12903668,0.14173119,0.0,0.0021126498,0.0,0.0048220474,0.007661159,0.007982472,0.17773338,0.17840683,0.09704269,0.109056786,0.06435167,0.062850505,0.0,0.0,0.0,0.016003218,0.04945827,0.06904228,0.06826777,0.087098494,0.0
0.03562097,0.0040829107,0.0,0.0,0.0,0.050403405,0.0,0.03360762,0.00356191,0.0,0.0,0.0,0.050474565,0.0,0.043912265,0.0,0.012923733,0.14711241,0.013552871,0.117385715,0.034242835,0.0,0.0,0.0,0.0,0.0,0.0,0.026704459,0.030068753,0.12445445,0.13600734,0.0,0.0018909824,0.0,0.004943109,0.007426433,0.007816739,0.16882052,0.16957748,0.097134195,0.10905186,0.06862392,0.06715498,0.0,0.0,0.0,0.015881175,0.049648352,0.06932067,0.06941999,0.089003906,0.0
0.035124205,0.0022336568,0.0,0.0,0.0,0.051647995,0.0,0.03316806,0.001829409,0.0,0.0,0.0,0.051727533,0.0,0.04056252,0.0,0.012865156,0.13208483,0.013371825,0.11968214,0.033816744,0.0,0.0,0.0,0.0,0.0,0.0,0.025303487,0.0282501,0.11909837,0.12961712,0.0,0.0016631729,0.0,0.005072688,0.0072059375,0.0076622665,0.1587387,0.15970206,0.09656492,0.108301036,0.07348367,0.07205703,0.0,0.0,0.0,0.015802823,0.04980616,0.06958387,0.07062557,0.0910401,0.0
0.03465475,0.0008807578,0.0,0.0,0.0,0.05302266,0.0,0.032752585,0.00060111226,0.0,0.0,0.0,0.0531113,0.0,0.03755715,0.0,0.012804486,0.11928524,0.013247298,0.12137461,0.03336153,0.0,0.0,0.0,0.0,0.0,0.0,0.023803545,0.026340775,0.11400771,0.12370537,0.0,0.0014384266,0.0,0.005201579,0.007017318,0.007537074,0.14937964,0.15076803,0.09568751,0.107245944,0.0786962,0.077318534,0.0,0.0,0.0,0.015769508,0.049939267,0.06984597,0.072029024,0.09340929,0.0
0.034264814,0.0004412894,0.0,0.0,0.0,0.054418877,0.0,0.032408014,0.0003006165,0.0,0.0,0.0,0.054516878,0.0,0.03493936,0.0,0.012753999,0.108762786,0.013155469,0.122509114,0.032889318,0.0,0.0,0.0,0.0,0.0,0.0,0.022277443,0.024465462,0.10953222,0.118616164,0.0,0.001219914,0.0,0.00532532,0.006867911,0.0074500134,0.14144026,0.14320505,0.09468593,0.10609619,0.08391116,0.08258065,0.0,0.0,0.0,0.015772525,0.050071146,0.07013711,0.073638,0.09620889,0.0
0.033950925,0.0,0.0,0.0,0.0,0.05578038,0.0,0.032130852,0.0,0.0,0.0,0.0,0.055887017,0.0,0.032704603,0.0,0.012735703,0.10056859,0.013060985,0.12397615,0.032432914,0.0,0.0,0.0,0.0,0.0,0.0,0.020811,0.022709912,0.10557499,0.11440052,0.0,0.0010138687,0.0,0.005437826,0.0067654205,0.0074093677,0.13682434,0.13874063,0.09383943,0.10543524,0.08824914,0.08696292,0.0,0.0,0.0,0.015805764,0.050230935,0.070492685,0.075305924,0.09910133,0.0
0.033756576,0.0,0.0,0.0,0.0,0.056996714,0.0,0.031959873,0.0,0.0,0.0,0.0,0.05710996,0.0,0.030991182,0.0,0.012759016,0.09588109,0.012917676,0.12671882,0.032015998,0.0,0.0,0.0,0.0,0.0,0.0,0.019515475,0.021201039,0.102419324,0.11124191,0.0,0.0008261949,0.0,0.0055331453,0.0067114085,0.007420182,0.13667564,0.138467,0.09368282,0.105991736,0.09192493,0.090665005,0.0,0.0,0.0,0.015860304,0.05043512,0.0710034,0.076961845,0.101717785,0.0
0.03381573,0.0012320796,0.0,0.0,0.0,0.05782923,0.0,0.031962886,0.0011042606,0.0,0.0,0.0,0.05794603,0.0,0.029880462,0.0,0.012804713,0.09477055,0.012687039,0.13166076,0.031662345,0.0,0.0,0.0,0.0,0.0,0.0,0.018558564,0.020136012,0.100175716,0.10895425,0.0,0.0006646552,0.0,0.0055984217,0.006715008,0.00749488,0.14101094,0.14236592,0.095056355,0.108479336,0.09544244,0.09418528,0.0,0.0,0.0,0.015936486,0.050695077,0.07172332,0.07881994,0.10462408,0.0
0.034066595,0.0032603382,0.0,0.0,0.0,0.058384445,0.0,0.03212439,0.0030136267,0.0,0.0,0.0,0.058502585,0.0,0.029364692,0.0,0.012878028,0.096253246,0.012338327,0.13803072,0.03139204,0.0,0.0,0.0,0.0,0.0,0.0,0.017880116,0.019432249,0.09887425,0.1075074,0.0,0.00053124595,0.0,0.0056345053,0.0067768446,0.0076370486,0.14806938,0.14886495,0.09767657,0.11236181,0.09869871,0.09741868,0.0,0.0,0.0,0.016038027,0.051019136,0.07257031,0.08065274,0.10737317,0.0
0.03497737,0.00688771,0.0,0.0,0.0,0.058764685,0.0,0.032857973,0.0065506375,0.0,0.0,0.0,0.05888284,0.0,0.029187268,0.0,0.012970728,0.099378,0.0119252475,0.14666228,0.031256516,0.0,0.0,0.0,0.0,0.0,0.0,0.017354153,0.018914053,0.098004505,0.10642431,0.0,0.0004352648,0.0,0.005638291,0.006894746,0.007842085,0.1563154,0.15649159,0.10088822,0.11686741,0.10233302,0.100972004,0.0,0.0,0.0,0.016191421,0.051411785,0.073514,0.082356885,0.109771535,0.0
0.036626317,0.011080716,0.0,0.0,0.0,0.059017748,0.0,0.03426701,0.010671243,0.0,0.0,0.0,0.059134692,0.0,0.029245937,0.0,0.013083971,0.10360147,0.011500939,0.15676454,0.031287335,0.0,0.0,0.0,0.0,0.0,0.0,0.016935026,0.018517941,0.09731881,0.10534006,0.0,0.0003825633,0.0,0.005608446,0.0070669428,0.008103549,0.16492425,0.16449124,0.10439948,0.12165598,0.10634189,0.10485183,0.0,0.0,0.0,0.016410366,0.05187418,0.074505925,0.08397624,0.11173564,0.0
0.038950887,0.015746512,0.0,0.0,0.0,0.059137154,0.0,0.036301684,0.015277563,0.0,0.0,0.0,0.059251733,0.0,0.029476339,0.0,0.013218862,0.109787926,0.011165132,0.16824453,0.031724345,0.0,0.0,0.0,0.0,0.0,0.0,0.016596552,0.01820177,0.09678375,0.10432917,0.0,0.00037615944,0.0,0.0055500665,0.007272856,0.008394599,0.17142735,0.1705809,0.10785673,0.12603864,0.110554226,0.108884074,0.0,0.0,0.0,0.016707521,0.052448872,0.07551925,0.08579092,0.11353272,0.0
0.041535225,0.019503774,0.0,0.0,0.0,0.059139878,0.0,0.03857393,0.018959247,0.0,0.0,0.0,0.05925133,0.0,0.02983749,0.0,0.013358072,0.12019459,0.011274114,0.18055668,0.033753987,0.0,0.0,0.0,0.0,0.0,0.0,0.01631451,0.017926818,0.096443176,0.10346716,0.0,0.00041122356,0.0,0.0054870322,0.007479044,0.008673585,0.1749835,0.17358264,0.11073391,0.1292534,0.11446101,0.11258343,0.0,0.0,0.0,0.017110031,0.053092524,0.07643219,0.08766096,0.1151682,0.0
0.044092476,0.020569973,0.0,0.0,0.0,0.059117604,0.0,0.040872548,0.020072185,0.0,0.0,0.0,0.05922565,0.0,0.030267917,0.0,0.013458208,0.13388947,0.014068073,0.19231214,0.039909717,0.0,0.0,0.0,0.0,0.0,0.0,0.016072845,0.017670525,0.09615745,0.10263871,0.0,0.00051990873,0.0,0.0054159,0.0076619717,0.0089094285,0.1721439,0.1701298,0.11110566,0.12827799,0.117169805,0.11497919,0.0,0.0,0.0,0.017883318,0.05384674,0.077199236,0.08917013,0.11604223,0.0
0.04657205,0.018928017,0.0,0.0,0.0,0.05911936,0.0,0.043112703,0.018458894,0.0,0.0,0.0,0.059224196,0.0,0.030719256,0.0,0.013458328,0.14868706,0.020556316,0.20504938,0.051271323,0.0,0.0,0.0,0.0,0.0,0.0,0.015844403,0.017400263,0.09586639,0.101544335,0.0,0.00072451564,0.0,0.0053453688,0.007814434,0.009091017,0.16425298,0.16159926,0.10812018,0.123368956,0.119147055,0.11659504,0.0,0.0,0.0,0.019474084,0.054727726,0.07791601,0.090415545,0.11651724,0.0
0.048423525,0.015300646,0.0,0.0,0.0,0.059165798,0.0,0.044806547,0.014921882,0.0,0.0,0.0,0.059267994,0.0,0.031128662,0.0,0.013234821,0.16352966,0.029320048,0.21630867,0.064708196,0.0,0.0,0.0,0.0,0.0,0.0,0.015602798,0.017089559,0.09534038,0.09999707,0.0,0.0010296674,0.0,0.005280801,0.007921541,0.009200023,0.15288842,0.14976826,0.10248152,0.11553522,0.1199113,0.11700115,0.0,0.0,0.0,0.02177486,0.05565257,0.0785527,0.09138348,0.11664789,0.0
0.04951606,0.011107641,0.0,0.0,0.0,0.059259206,0.0,0.04580388,0.010801276,0.0,0.0,0.0,0.0593596,0.0,0.031451322,0.0,0.01275298,0.17806219,0.039404754,0.22626883,0.07934527,0.0,0.0,0.0,0.0,0.0,0.0,0.015316801,0.016714254,0.09405386,0.09780772,0.0,0.0014260928,0.0,0.005239103,0.00796921,0.009222773,0.1391481,0.13573526,0.09521625,0.10596174,0.11987011,0.11661087,0.0,0.0,0.0,0.024568975,0.05655796,0.079084836,0.09207174,0.116488226,0.0
0.04986975,0.006441845,0.0,0.0,0.0,0.059446078,0.0,0.04611751,0.006194957,0.0,0.0,0.0,0.05954581,0.0,0.03163982,0.0,0.012046466,0.19082884,0.051058356,0.23203374,0.0947279,0.0,0.0,0.0,0.0,0.0,0.00029947018,0.014949753,0.016212715,0.09168401,0.09468471,0.0,0.0019165328,0.0,0.005216788,0.007969856,0.009171209,0.12339678,0.1198151,0.08628442,0.09458738,0.11921345,0.115618825,0.0,0.0,0.0,0.027872542,0.05735192,0.07947729,0.09231672,0.11604867,0.0
0.04986289,0.002684583,0.0,0.0,0.0,0.05974349,0.0,0.04610318,0.002513274,0.0,0.0,0.0,0.05984365,0.0,0.031663157,0.0,0.011159222,0.19874537,0.06318686,0.23354943,0.10906574,0.0,0.0,0.0,0.0,0.0,0.0009581483,0.014507561,0.015624422,0.0884938,0.0909699,0.0,0.002502196,0.0,0.0051897764,0.007944473,0.009071733,0.10746545,0.10394449,0.076408,0.08231472,0.1182891,0.114358164,0.0,0.0,0.0,0.03136018,0.058047853,0.07974175,0.09228397,0.11539597,0.0
0.049666703,0.00038630408,0.0,0.0,0.0,0.06011678,0.0,0.045920003,0.00029607452,0.0,0.0,0.0,0.06021802,0.0,0.031527575,0.0,0.010159936,0.20219347,0.07313585,0.23208524,0.11952552,0.0,0.0,0.0,0.0,0.0,0.0018319598,0.014007427,0.0149770025,0.08497712,0.08704444,0.0,0.0031335023,0.0,0.0051638507,0.007889256,0.008929043,0.09509572,0.09198556,0.067242436,0.07204186,0.117686585,0.113526076,0.0,0.0,0.0,0.03462464,0.058609013,0.07988935,0.092128776,0.11464968,0.0
