EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.036590196,0.0,0.0,0.02875646,0.0,0.016775187,0.0,0.036205832,0.0,0.14190017,0.0,0.0,0.01677599,0.0,0.054660175,0.0,0.02401212,0.14158218,0.04857543,0.10625952,0.019198738,0.0,0.005632067,0.064255625,0.07411476,0.0,0.0,0.053064432,0.058121618,0.1732103,0.19558904,0.028838346,0.018139072,0.01837738,0.01133847,0.020266837,0.017621337,0.19200294,0.18526517,0.113770105,0.12730598,0.028650759,0.028646858,0.08417983,0.0,0.0,0.000528806,0.056018256,0.06270924,0.18776438,0.23209561,0.0
0.036555856,0.0,0.0,0.029115943,0.0,0.016933165,0.0,0.036173265,0.0,0.14225648,0.0,0.0,0.016933959,0.0,0.054636236,0.0,0.024266582,0.14144573,0.048312534,0.106414266,0.019080574,0.0,0.0056960257,0.06488382,0.07465608,0.0,0.0,0.05319999,0.058279585,0.17305745,0.1955642,0.028763695,0.018178768,0.018563177,0.011517635,0.020332204,0.01766961,0.19250202,0.1857677,0.1141473,0.12764595,0.029202465,0.02919746,0.08368717,0.0,0.0,0.0005128902,0.056274474,0.06295399,0.18821923,0.23254025,0.0
0.03653574,0.0,0.0,0.029218731,0.0,0.017075276,0.0,0.036155306,0.0,0.14235103,0.0,0.0,0.017076056,0.0,0.054644898,0.0,0.024544977,0.14139016,0.048030432,0.106642775,0.018973432,0.0,0.0057776924,0.06553138,0.07522368,0.0,0.0,0.053338304,0.058440875,0.17289536,0.19554019,0.028664678,0.018217582,0.018719401,0.011692673,0.020398516,0.017720873,0.1936434,0.18697816,0.11491712,0.12853211,0.029702242,0.029696366,0.08323987,0.0,0.0,0.000495446,0.056528036,0.06320515,0.18872683,0.23306072,0.0
0.0365248,0.0,0.0,0.027803374,0.0,0.017213479,0.0,0.036147,0.0,0.14092703,0.0,0.0,0.01721425,0.0,0.054709878,0.0,0.02486032,0.14170216,0.04771497,0.106971465,0.018879673,0.0,0.00587892,0.06622539,0.07583989,0.0,0.0,0.053475816,0.05860298,0.17270996,0.19550574,0.028534653,0.018253399,0.01884021,0.011868222,0.02046421,0.017775383,0.195388,0.18878672,0.116253845,0.13006967,0.03019231,0.03018585,0.08283323,0.0,0.0,0.00047425512,0.056805678,0.06349512,0.18928997,0.2336593,0.0
0.03656754,0.0,0.0,0.023714531,0.0,0.017350063,0.0,0.03619269,0.0,0.13686182,0.0,0.0,0.017350819,0.0,0.054863367,0.0,0.025236813,0.14303292,0.047325127,0.10762969,0.018802641,0.0,0.0060136695,0.067417994,0.07695793,0.0,0.0,0.053623904,0.058781985,0.17246526,0.195435,0.028356632,0.018290075,0.018903064,0.012046156,0.020538716,0.017842539,0.20025182,0.19388086,0.11924109,0.13351148,0.030750724,0.030743752,0.08246093,0.0,0.0,0.00044946323,0.05711786,0.06383357,0.18986519,0.23428865,0.0
0.03669402,0.0,0.0,0.019092854,0.0,0.017481057,0.0,0.036322426,0.0,0.13111432,0.0,0.0,0.017481795,0.0,0.055298597,0.0,0.025684092,0.14599913,0.046544783,0.10874565,0.018730234,0.0,0.006196616,0.06910979,0.07876002,0.0,0.0,0.053791203,0.058993813,0.17218024,0.19534788,0.028124,0.018327542,0.01889592,0.012239483,0.020636791,0.017939448,0.20864308,0.20253621,0.1250133,0.14015435,0.03134053,0.031333264,0.08212227,0.0,0.0,0.00041910517,0.05743909,0.064204395,0.19040774,0.23490934,0.0
0.03688083,0.00017327568,0.0,0.014313176,0.0,0.01760381,0.0,0.03651273,0.0,0.12325224,0.0,0.0,0.017604524,0.0,0.056426425,0.0,0.026440347,0.15112196,0.045447625,0.11045291,0.01865471,0.0,0.0064417245,0.07132237,0.08109095,0.0,0.0,0.0539993,0.059264768,0.17188454,0.19529688,0.02783851,0.018383844,0.018804323,0.012446416,0.020780435,0.01808699,0.21967597,0.21432176,0.13213041,0.14828792,0.03195799,0.031950522,0.08182065,0.0,0.0,0.00038533437,0.057756487,0.06459411,0.19091964,0.23555504,0.0
0.03718744,0.0010917651,0.0,0.009379155,0.0,0.017710561,0.0,0.036822848,0.00072572194,0.11387082,0.0,0.0,0.017711248,0.0,0.05853231,0.0,0.027396498,0.15891592,0.044129036,0.11330031,0.018565157,0.0,0.006746447,0.07364907,0.08358385,0.0,0.0,0.05424794,0.059596207,0.17154084,0.19521593,0.027509088,0.018471777,0.018619914,0.012668205,0.02098953,0.018307328,0.2329336,0.22828922,0.14043286,0.15781802,0.032649215,0.032641612,0.08152843,0.0,0.0,0.0003507676,0.058044832,0.06498285,0.19148003,0.23635162,0.0
0.03767387,0.0025745963,0.0,0.0044344957,0.0,0.01781372,0.0,0.037314653,0.0020227844,0.10366027,0.0,0.0,0.017814377,0.0,0.061946284,0.0,0.02848913,0.1684151,0.04265413,0.11705996,0.01845106,0.0,0.007107739,0.07601814,0.08618013,0.0,0.0,0.054552488,0.06000387,0.17121719,0.19514829,0.027132936,0.018619446,0.0183255,0.01289005,0.021289924,0.018631041,0.2493686,0.24522924,0.14928645,0.16810955,0.03349154,0.033483103,0.08124457,0.0,0.0,0.00031770425,0.058320362,0.06539663,0.193879,0.24034019,0.0
0.038401224,0.004275921,0.0,0.0009567914,0.0,0.017918067,0.0,0.03804672,0.0035455872,0.094088525,0.0,0.0,0.017918695,0.0,0.06625899,0.0,0.029658249,0.17828795,0.04094403,0.12166782,0.018290058,0.0,0.0075096968,0.07839387,0.08892144,0.0,0.0,0.054937985,0.060547758,0.17106876,0.1951921,0.026712334,0.018832749,0.01794505,0.0131307375,0.021750828,0.0191619,0.2675389,0.26378694,0.15920348,0.17968145,0.034580193,0.034568693,0.08096687,0.0,0.0,0.00028682564,0.05859751,0.06588863,0.19926886,0.24780275,0.0
0.03934408,0.0065440005,0.0,0.0,0.0,0.018019633,0.0,0.038993534,0.005633135,0.08723126,0.0,0.0,0.018020235,0.0,0.07092518,0.0,0.030854529,0.18745792,0.03899754,0.12686382,0.018070426,0.0,0.00793495,0.080342665,0.09149785,0.0,0.0,0.055403322,0.06122151,0.17109068,0.19534865,0.026269013,0.019106574,0.017524246,0.013409658,0.022398148,0.019915588,0.2837333,0.2801507,0.16932215,0.19136932,0.0359763,0.035958312,0.08069114,0.0,0.0,0.00025928707,0.05889489,0.0665616,0.20645726,0.2573878,0.0
0.04038568,0.0087398095,0.0,0.0,0.0,0.018141594,0.0,0.040038522,0.007648662,0.08245202,0.0,0.0,0.018142177,0.0,0.07557118,0.0,0.032027896,0.19457749,0.037287008,0.13347837,0.017823534,0.0,0.008342061,0.08179486,0.09349289,0.0,0.0,0.055914365,0.061947245,0.17121989,0.19551928,0.025807172,0.019431438,0.017095694,0.013725142,0.023154508,0.020792842,0.2969306,0.2934347,0.17798105,0.2011323,0.038194727,0.038164333,0.080387495,0.0,0.0,0.00023975977,0.059342593,0.067686036,0.21481727,0.26833376,0.0
0.04148893,0.010791852,0.0,0.0,0.0,0.018287934,0.0,0.04114461,0.009694231,0.07957013,0.0,0.0,0.018288512,0.0,0.07964358,0.0,0.03292036,0.19632338,0.03565493,0.14028756,0.017557444,0.0,0.008681275,0.08349743,0.09542732,0.0,0.0,0.05644146,0.062676415,0.17140985,0.19562358,0.025326451,0.019767556,0.016730838,0.014158144,0.023986408,0.02175265,0.30774227,0.30379474,0.1872134,0.21110362,0.041575998,0.041525915,0.07999989,0.0,0.0,0.00022730515,0.06006457,0.06921252,0.22438104,0.2806413,0.0
0.042587418,0.012244822,0.0,0.0,0.0,0.018477675,0.0,0.04224581,0.011160734,0.07799513,0.0,0.0,0.01847826,0.0,0.082711995,0.0,0.033611514,0.1925701,0.034120645,0.14651619,0.017291177,0.0,0.008934553,0.086537056,0.098324314,0.0,0.0,0.05698585,0.06340204,0.17141901,0.19499223,0.024830213,0.02010842,0.016496602,0.014710741,0.02491245,0.022792896,0.31616026,0.31153557,0.19583233,0.22018676,0.04631814,0.046243068,0.07946284,0.0,0.0,0.0002273462,0.06132745,0.07120766,0.23562048,0.2949046,0.0
0.043603968,0.013670815,0.0,0.0,0.0,0.01871735,0.0,0.043263167,0.012599144,0.07657828,0.0,0.0,0.018717958,0.0,0.08368809,0.0,0.034124866,0.18301705,0.032674823,0.15200073,0.01704915,0.0,0.009065144,0.09105414,0.1020869,0.0,0.0,0.057511788,0.06407752,0.17033803,0.19260898,0.024332782,0.02041956,0.016456638,0.015376571,0.025879258,0.023854949,0.3175172,0.31166822,0.20368963,0.22793351,0.05302451,0.052923903,0.07858687,0.0,0.0,0.00024516473,0.06330594,0.07364209,0.24625786,0.30727825,0.0
0.044717986,0.015435952,0.0,0.0,0.0,0.019008538,0.0,0.04438403,0.014378629,0.074988246,0.0,0.0,0.019009186,0.0,0.08240594,0.0,0.034466267,0.16956866,0.031445075,0.15664908,0.016896911,0.0,0.009068399,0.096629165,0.10660762,0.0,0.0,0.05797115,0.06460992,0.16665515,0.18673125,0.023834096,0.020700576,0.016732603,0.016131505,0.026950397,0.024924975,0.31303874,0.3059236,0.20792474,0.23127784,0.061596863,0.06146496,0.07728025,0.0,0.0,0.00029779313,0.06594198,0.07634854,0.25477707,0.31740722,0.0
0.045952674,0.017160196,0.0,0.0,0.0,0.019363353,0.0,0.045632474,0.016129633,0.07208237,0.0,0.0,0.019364046,0.0,0.08003886,0.0,0.0346498,0.1541312,0.030505648,0.16048662,0.016949616,0.0,0.008965401,0.10264128,0.111251555,0.0,0.0,0.058319896,0.064954266,0.16023956,0.17807066,0.023331443,0.020961681,0.017691538,0.017147359,0.028372696,0.02624444,0.3058538,0.29756764,0.2093904,0.23173323,0.07142185,0.07125919,0.07555795,0.0,0.0,0.0004080368,0.06916564,0.07926785,0.262512,0.32672518,0.0
0.04769209,0.019925527,0.0,0.0,0.0,0.019745618,0.0,0.04739183,0.018927334,0.06865565,0.0,0.0,0.019746356,0.0,0.07706772,0.0,0.034699686,0.13808721,0.02971611,0.16255234,0.017187554,0.0,0.008794436,0.10926871,0.1166041,0.0,0.0,0.05859274,0.06518526,0.15261385,0.16815357,0.022835692,0.021224266,0.019286998,0.01842045,0.030362569,0.028062623,0.2973542,0.28794894,0.20905866,0.23044373,0.081434585,0.08124549,0.073557615,0.0,0.0,0.0005856129,0.072707094,0.08209262,0.27078184,0.33675095,0.0
0.049616944,0.024742823,0.0,0.0,0.0,0.020112274,0.0,0.04933814,0.023790346,0.0640754,0.0,0.0,0.02011305,0.0,0.07376928,0.0,0.03462968,0.12470806,0.029176932,0.16393454,0.017597819,0.0,0.008575128,0.115470596,0.121791005,0.0,0.0,0.05880031,0.06532586,0.14436848,0.15762407,0.022361586,0.021513516,0.021420324,0.019902498,0.032753557,0.03025638,0.28810617,0.27763456,0.20652094,0.22717506,0.090679124,0.09046982,0.071487986,0.0,0.0,0.00083540444,0.07625965,0.08470257,0.279125,0.34661582,0.0
0.05165521,0.031385094,0.0,0.0,0.0,0.020431858,0.0,0.051398017,0.0304923,0.058395237,0.0,0.0,0.020432662,0.0,0.07034575,0.0,0.034465596,0.113773264,0.028751297,0.1649363,0.018141657,0.0,0.0083186645,0.120342776,0.12596335,0.0,0.0,0.058944948,0.06538465,0.13600217,0.14745231,0.021923114,0.021818804,0.024109052,0.021721339,0.03538601,0.032692198,0.2786021,0.267328,0.20336153,0.22347526,0.09875543,0.09853009,0.06944841,0.0,0.0,0.0011466753,0.07945636,0.0869637,0.2874078,0.35603243,0.0
0.05371446,0.03813195,0.0,0.0,0.0,0.020681288,0.0,0.05347868,0.037288595,0.05386138,0.0,0.0,0.020682111,0.0,0.06756541,0.0,0.034243986,0.106516324,0.02838961,0.16583247,0.018797616,0.0,0.008053635,0.123925924,0.12924127,0.0,0.0,0.05903962,0.065382935,0.12847187,0.13874221,0.021524282,0.0221334,0.027363496,0.02396963,0.038192604,0.035305757,0.27208602,0.26071423,0.200201,0.22006902,0.10483622,0.10459555,0.06768109,0.0,0.0,0.0015121262,0.082069755,0.08885038,0.29498416,0.3646602,0.0
0.055503573,0.04539278,0.0,0.0,0.0,0.0208395,0.0,0.055283256,0.04459466,0.0499857,0.0,0.0,0.020840324,0.0,0.065975875,0.0,0.034013398,0.10162865,0.028052067,0.1666911,0.019521616,0.0,0.007806808,0.1265473,0.13162845,0.0,0.0,0.05908892,0.06533233,0.12287756,0.13296236,0.021185864,0.02243759,0.031840675,0.027010001,0.04105373,0.037984844,0.26629826,0.25548542,0.19912665,0.21926375,0.108835235,0.108586796,0.066307336,0.0,0.0,0.0019140764,0.084127985,0.09045152,0.30264547,0.3727304,0.0
0.056983978,0.05226828,0.0,0.0,0.0,0.020899242,0.0,0.056772694,0.051498752,0.047783803,0.0,0.0,0.020900058,0.0,0.06481095,0.0,0.03380929,0.09767429,0.027714618,0.16743833,0.020204088,0.0,0.0075862645,0.12895724,0.1336296,0.0,0.0,0.059111517,0.06525512,0.11927674,0.12945838,0.02091728,0.022715326,0.036435336,0.030233903,0.0435946,0.040367585,0.26058158,0.25053653,0.19900353,0.2193794,0.11123213,0.1109794,0.06532954,0.0,0.0,0.0023265812,0.085664384,0.09170488,0.30974564,0.37978104,0.0
0.057839844,0.057806157,0.0,0.0,0.0,0.020903554,0.0,0.057631675,0.057057053,0.04629797,0.0,0.0,0.020904351,0.0,0.06371617,0.0,0.03363491,0.0940957,0.027401993,0.16793086,0.020826375,0.0,0.007397427,0.1308403,0.13484253,0.0,0.0,0.05908823,0.065130614,0.11656651,0.1270164,0.020729728,0.022956284,0.040944785,0.033404518,0.04558953,0.042237986,0.25394937,0.24476963,0.19918975,0.21973753,0.1126422,0.1123901,0.064631715,0.0,0.0,0.002731066,0.08697922,0.09274259,0.316525,0.38572642,0.0
0.05841448,0.06064458,0.0,0.0,0.0,0.020921405,0.0,0.058208574,0.059902705,0.045898672,0.0,0.0,0.020922182,0.0,0.0626658,0.0,0.033499435,0.09083143,0.027116433,0.16818187,0.021368241,0.0,0.0072759637,0.13236769,0.13576046,0.0,0.0,0.059023976,0.06496886,0.11431795,0.12514171,0.020610394,0.02315614,0.04514623,0.03636875,0.047146365,0.043677654,0.247131,0.2388699,0.19950423,0.22021171,0.113793544,0.11355097,0.06404235,0.0,0.0,0.0031036835,0.088204406,0.09378506,0.32317287,0.39146352,0.0
0.058759905,0.061092287,0.0,0.0,0.0,0.020995857,0.0,0.058556393,0.06034229,0.046690706,0.0,0.0,0.020996606,0.0,0.06166674,0.0,0.03344626,0.088481456,0.026905369,0.16815642,0.021830328,0.0,0.0072654043,0.13362102,0.13646403,0.0,0.0,0.058940377,0.06479399,0.11247459,0.12411314,0.020536924,0.023336463,0.048793327,0.03888731,0.048316155,0.04473462,0.24071017,0.23354302,0.19969633,0.22046123,0.114792295,0.11456381,0.063525006,0.0,0.0,0.0034251425,0.08938631,0.09491969,0.3301636,0.39779866,0.0
0.05894534,0.05968551,0.0,0.0,0.0,0.021172088,0.0,0.058744706,0.05893236,0.046799693,0.0,0.0,0.02117281,0.0,0.060775355,0.0,0.033515576,0.08886088,0.026760412,0.16797096,0.022145322,0.0,0.007363378,0.13452701,0.13701802,0.0,0.0,0.058904078,0.06467617,0.11480506,0.12890618,0.02049936,0.02350567,0.051604375,0.040826127,0.0491194,0.045435313,0.2373678,0.23141001,0.1999305,0.22095436,0.11572039,0.115509376,0.06305541,0.0,0.0,0.003665874,0.09078343,0.0966018,0.33749136,0.4043972,0.0
0.059056763,0.0565739,0.0,0.0,0.0,0.021448374,0.0,0.058860116,0.055811297,0.047306392,0.0,0.0,0.021449065,0.0,0.059999034,0.0,0.033705004,0.09077116,0.026678698,0.16763559,0.022289949,0.0,0.007552776,0.13524744,0.13754126,0.0,0.0,0.058958154,0.06466211,0.11876571,0.1356553,0.020473987,0.02367966,0.052598905,0.04176887,0.049513597,0.045775447,0.23754966,0.23235223,0.20009157,0.22142273,0.11663766,0.11644696,0.06261727,0.0,0.0,0.0038181639,0.092213444,0.098454416,0.34419507,0.41062772,0.0
0.05916604,0.05176748,0.0,0.0,0.0,0.021832962,0.0,0.058974363,0.051015195,0.04567341,0.0,0.0,0.021833623,0.0,0.05937187,0.0,0.033949587,0.09377396,0.026975345,0.16444567,0.022284163,0.0,0.0078158695,0.13566618,0.13818462,0.0,0.0,0.05910966,0.06475812,0.12390279,0.14351776,0.020461898,0.023918193,0.052087024,0.041267104,0.0495813,0.045836035,0.23792243,0.23308119,0.19162619,0.21260262,0.11788516,0.117721,0.062184613,0.0,0.0,0.0038912743,0.093639776,0.10035843,0.35064864,0.41672993,0.0
0.05939583,0.047090482,0.0,0.0,0.0,0.022290492,0.0,0.059213817,0.04637664,0.041211195,0.0,0.0,0.022291118,0.0,0.057640422,0.0,0.034148585,0.093597844,0.02957116,0.15430978,0.022164987,0.0,0.008147269,0.13616228,0.1390473,0.0,0.0,0.05931917,0.06492979,0.12815246,0.1494094,0.02049706,0.024265418,0.050798923,0.039750565,0.049419675,0.04568116,0.22840914,0.223435,0.17639457,0.19532427,0.1193905,0.11925204,0.061722163,0.0,0.0,0.003914651,0.09482521,0.10206968,0.35578725,0.4218624,0.0
0.05973774,0.04298554,0.0,0.0,0.0,0.02279123,0.0,0.059568107,0.042338956,0.033861376,0.0,0.0,0.022791818,0.0,0.05467339,0.0,0.033655073,0.089998975,0.033268493,0.14212194,0.02197789,0.0,0.008535389,0.13675177,0.13994747,0.0,0.0,0.05952473,0.0651216,0.12934972,0.152226,0.020800017,0.02470595,0.049720168,0.037793774,0.049184587,0.045448262,0.21471761,0.2095088,0.15864645,0.17519628,0.12126712,0.12114488,0.061030705,0.0,0.0,0.0039435406,0.09577777,0.103466384,0.35969874,0.42578432,0.0
0.060256,0.040304173,0.0,0.0,0.0,0.023272976,0.0,0.060099535,0.03974183,0.025920995,0.0,0.0,0.023273526,0.0,0.05113397,0.0,0.032299243,0.08454996,0.037506394,0.12887041,0.021782517,0.0,0.00894514,0.13743484,0.14087485,0.0,0.0,0.059674267,0.06528382,0.12855795,0.1521668,0.021456173,0.025232395,0.049777776,0.035674643,0.049052294,0.045272935,0.19862454,0.19292274,0.13962291,0.15359364,0.12326118,0.12315084,0.060073346,0.0,0.0,0.0040347516,0.09652125,0.10437123,0.361577,0.42738837,0.0
0.061036788,0.04002027,0.0,0.0,0.0,0.023681544,0.0,0.060893193,0.039553702,0.01817749,0.0,0.0,0.023682052,0.0,0.047231223,0.0,0.030442474,0.07603343,0.042078312,0.11512256,0.021683967,0.0,0.009387324,0.13817218,0.14177516,0.0,0.0,0.05970357,0.06535236,0.12282186,0.14539696,0.022304408,0.025865337,0.05053192,0.033519004,0.04914092,0.045244202,0.1785243,0.17216681,0.11961183,0.13067839,0.12533672,0.12523429,0.05888603,0.0,0.0,0.0042333305,0.09682825,0.104433164,0.3625545,0.42815796,0.0
0.061948054,0.039895877,0.0,0.0,0.0,0.024024311,0.0,0.06181642,0.039502904,0.011008747,0.0,0.0,0.024024779,0.0,0.04311195,0.0,0.02826844,0.066438116,0.046845324,0.101458676,0.02170503,0.0,0.00983549,0.13892986,0.14257482,0.0,0.0,0.059587307,0.0652932,0.11548695,0.13656005,0.023286423,0.02656918,0.051945683,0.03143586,0.049424447,0.045375276,0.15713038,0.15004927,0.0992606,0.10758554,0.12744705,0.12734877,0.057569455,0.0,0.0,0.0045351656,0.096910365,0.10408562,0.36313578,0.42854166,0.0
0.063171454,0.04145449,0.0,0.0,0.0,0.024289422,0.0,0.06305217,0.04111271,0.00630743,0.0,0.0,0.02428985,0.0,0.03900978,0.0,0.026007244,0.05713351,0.051287666,0.09396054,0.021798205,0.0,0.010242591,0.14090993,0.14404494,0.0,0.0,0.05938819,0.06515667,0.10746654,0.12684493,0.024300769,0.027260773,0.05418867,0.030276282,0.04985914,0.045640256,0.14521585,0.1377785,0.0920088,0.10049571,0.1293599,0.12925668,0.05619699,0.0,0.0,0.0048938803,0.09688161,0.10354045,0.36341143,0.42863956,0.0
0.064579524,0.043205164,0.0,0.0,0.0,0.024487564,0.0,0.06446915,0.04286933,0.0061459397,0.0,0.0,0.024487957,0.0,0.036481846,0.0,0.024256213,0.05426782,0.052879006,0.09675717,0.021942312,0.0,0.010573233,0.1432081,0.14572988,0.0,0.0,0.059184887,0.065005265,0.10119947,0.119839065,0.02523419,0.027867338,0.056369018,0.0298425,0.05037044,0.045984384,0.14876668,0.14167884,0.09573317,0.105591156,0.1310277,0.13091637,0.054852862,0.0,0.0,0.0052582403,0.09687536,0.10300735,0.3634057,0.428472,0.0
0.06603204,0.044755742,0.0,0.0,0.0,0.0246201,0.0,0.06592773,0.044387452,0.009811951,0.0,0.0,0.024620464,0.0,0.035992894,0.0,0.023823103,0.056675386,0.05154749,0.10516842,0.02210201,0.0,0.010829837,0.14554217,0.14753404,0.0,0.0,0.059038386,0.06489242,0.09857212,0.11642303,0.025831155,0.028359767,0.05784652,0.029749332,0.050849695,0.046316285,0.16259596,0.15661477,0.11134481,0.12396877,0.13218164,0.13206397,0.053763155,0.0,0.0,0.0055718413,0.096922405,0.10257783,0.36244193,0.42769533,0.0
0.06743589,0.044316616,0.0,0.0,0.0,0.024760544,0.0,0.06733638,0.043884467,0.01534508,0.0,0.0,0.024760883,0.0,0.03675821,0.0,0.024649657,0.061320107,0.048708722,0.11610702,0.02221389,0.0,0.011005536,0.14795543,0.14952762,0.0,0.0,0.05897571,0.06484175,0.09854984,0.116086826,0.02600081,0.028703427,0.057961497,0.029870786,0.051175185,0.046553187,0.18069346,0.17596756,0.131098,0.14693393,0.13317135,0.13304855,0.05297385,0.0,0.0,0.0057858042,0.097114965,0.102502614,0.3605749,0.42620248,0.0
0.06865918,0.041776948,0.0,0.0,0.0,0.024937449,0.0,0.06856401,0.041259132,0.021694014,0.0,0.0,0.024937766,0.0,0.038168363,0.0,0.026267355,0.06711564,0.04496316,0.12824237,0.02222428,0.0,0.011090502,0.15043677,0.15168276,0.0,0.0,0.058992982,0.06484544,0.0999392,0.117361,0.025903596,0.028862122,0.057419647,0.030176003,0.051283,0.04665163,0.20092195,0.19754365,0.15299083,0.17221504,0.13407595,0.13394983,0.05242718,0.0,0.0,0.0058757844,0.097467676,0.10269555,0.35816717,0.4241902,0.0
0.06976695,0.0392834,0.0,0.0,0.0,0.025165696,0.0,0.06967585,0.03870672,0.026992852,0.0,0.0,0.025165994,0.0,0.03999026,0.0,0.02832536,0.07352576,0.040693726,0.14068066,0.022121187,0.0,0.011127284,0.15294625,0.15401192,0.0,0.0,0.059082452,0.06490445,0.10205909,0.11945639,0.02560773,0.02886399,0.056475326,0.030623343,0.051226873,0.046622295,0.22212969,0.22014406,0.17586875,0.19830368,0.13492005,0.13479266,0.052022774,0.0,0.0,0.0058509987,0.097967215,0.10316399,0.35547778,0.4219248,0.0
0.07046789,0.035928622,0.0,0.0,0.0,0.02546406,0.0,0.07037942,0.03530198,0.031243976,0.0,0.0,0.025464341,0.0,0.041996688,0.0,0.030574013,0.07942885,0.0362127,0.14990272,0.02192244,0.0,0.011171833,0.15418175,0.15552385,0.0,0.0,0.059179947,0.06496817,0.10450776,0.12193629,0.025217382,0.028738061,0.055399925,0.031232854,0.051063612,0.046507265,0.23525426,0.2344146,0.19440912,0.21781294,0.13558957,0.13546433,0.051702455,0.0,0.0,0.0057507195,0.098542385,0.10383266,0.3527499,0.41964862,0.0
0.070778586,0.031734604,0.0,0.0,0.0,0.025846474,0.0,0.07069131,0.031072576,0.033971347,0.0,0.0,0.025846742,0.0,0.04389485,0.0,0.032468505,0.0827945,0.03216366,0.15570422,0.021627132,0.0,0.011253481,0.1548166,0.1565951,0.0,0.0,0.059246894,0.06500873,0.10652376,0.12404307,0.024807682,0.028511008,0.054600842,0.03197688,0.050831143,0.046336565,0.24386112,0.2437147,0.20851551,0.23337498,0.13618262,0.13606134,0.051422853,0.0,0.0,0.005601425,0.09919251,0.104771174,0.3501773,0.41758397,0.0
0.070839174,0.027107893,0.0,0.0,0.0,0.026316456,0.0,0.07075275,0.026395977,0.03836037,0.0,0.0,0.026316717,0.0,0.045212068,0.0,0.033809554,0.08456852,0.029855616,0.15785228,0.02126116,0.0,0.011355475,0.15511464,0.15743244,0.0,0.0,0.05926271,0.065002106,0.10823874,0.12587209,0.024425844,0.028228108,0.054020938,0.032780502,0.050543398,0.046116844,0.24626479,0.24599198,0.2129094,0.23814556,0.13669758,0.1365814,0.051193614,0.0,0.0,0.0054227514,0.09991536,0.10596043,0.34858617,0.41622365,0.0
0.07071367,0.022790186,0.0,0.0,0.0,0.026854245,0.0,0.07062798,0.022030408,0.04285878,0.0,0.0,0.026854506,0.0,0.045961007,0.0,0.034739796,0.08533032,0.028423298,0.15800698,0.020838832,0.0,0.011465903,0.1551081,0.15803191,0.0,0.0,0.059214186,0.06493318,0.10942444,0.12716444,0.024105277,0.0279141,0.053602222,0.03360313,0.05021907,0.045862354,0.24561222,0.24500121,0.21386537,0.23905537,0.13712315,0.13701288,0.05100726,0.0,0.0,0.00522899,0.10065844,0.107205324,0.34790075,0.41561726,0.0
0.070439234,0.01864474,0.0,0.0,0.0,0.027451802,0.0,0.07035438,0.017839704,0.047305983,0.0,0.0,0.027452068,0.0,0.046430904,0.0,0.03530028,0.08548133,0.027512144,0.15651499,0.02037878,0.0,0.011573411,0.15482515,0.15843058,0.0,0.0,0.05909749,0.06479749,0.110357165,0.12813023,0.023859117,0.02758635,0.053303376,0.034379896,0.049867973,0.045581,0.24293065,0.2418078,0.21226268,0.2369968,0.13742259,0.13731888,0.050878886,0.0,0.0,0.00503116,0.101387754,0.10845443,0.34763378,0.4154082,0.0
0.06996774,0.014588992,0.0,0.0,0.0,0.028081171,0.0,0.06988445,0.013729804,0.05280666,0.0,0.0,0.028081454,0.0,0.046695583,0.0,0.035631545,0.08504228,0.026897268,0.1536549,0.019892897,0.0,0.011669033,0.15424356,0.15862763,0.0,0.0,0.05892059,0.06460189,0.111181915,0.12895699,0.023702018,0.027253268,0.053125374,0.035103805,0.049502805,0.045284264,0.23818834,0.23651114,0.20870256,0.23287596,0.13756773,0.13747098,0.050814167,0.0,0.0,0.004836232,0.102070935,0.10962086,0.34753582,0.41534737,0.0
0.06939097,0.01153839,0.0,0.0,0.0,0.028705932,0.0,0.069309235,0.010628018,0.05811441,0.0,0.0,0.02870624,0.0,0.04679358,0.0,0.035764646,0.083875865,0.026481628,0.14958246,0.01939837,0.0,0.011720052,0.15353377,0.15871099,0.0,0.0,0.058691304,0.06435069,0.11191555,0.12965485,0.023633907,0.026923524,0.05305118,0.035750102,0.049135774,0.04498155,0.23199151,0.22974725,0.20336649,0.22672461,0.1375856,0.1374956,0.05080414,0.0,0.0,0.004651434,0.102688305,0.110657945,0.3473885,0.41516542,0.0
