EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.15460871,0.0,0.0007847748,0.069098204,0.0,0.0,0.17831789,0.0,0.0,0.0007836606,0.0691349,0.014259151,0.0,0.01008806,0.054819018,0.032787956,0.055918742,0.028963486,0.0,0.0017177194,0.0,0.0,0.0,0.0,0.018853746,0.020173978,0.054363817,0.06062585,0.016032226,0.0042310106,0.0,0.0,0.0014512237,0.000263693,0.060051475,0.05696327,0.038751557,0.04038606,0.0,0.0,0.046744306,0.0,0.0,0.0,0.016980251,0.01921283,0.028684972,0.032130644,0.0
0.0,0.0,0.0,0.14401579,0.0,0.00077820016,0.070639975,0.0,0.0,0.16660325,0.0,0.0,0.0007771364,0.070674725,0.012772574,0.0,0.008704108,0.041355148,0.02807804,0.039486673,0.025415365,0.0,0.0015944489,0.0,0.0,0.0,0.0,0.017240105,0.018245533,0.041141253,0.04494126,0.014719735,0.0041564717,0.0,0.0,0.0012519525,0.00020037821,0.043638475,0.041496888,0.02964952,0.030672353,0.0,0.0,0.044366613,0.0,0.0,0.0,0.015394121,0.017376387,0.025696006,0.028453322,0.0
0.0,0.0,0.0,0.1308377,0.0,0.00066158874,0.07263502,0.0,0.0,0.1520685,0.0,0.0,0.00066072994,0.07266703,0.011103308,0.0,0.007168382,0.028776644,0.02275235,0.024473265,0.02153872,0.0,0.001537202,0.0,0.0,0.0,0.0,0.01541723,0.016104762,0.02776498,0.029689062,0.013163594,0.0040020384,0.0,0.0,0.0010529989,0.000120464,0.028643701,0.027418055,0.020931652,0.021422302,0.0,0.0,0.041548442,0.0,0.0,0.0,0.013545737,0.01524696,0.022244018,0.024316488,0.0
0.0,0.0,0.0,0.11759219,0.0,0.0005056097,0.07482703,0.0,0.0,0.13745557,0.0,0.0,0.00050493976,0.07485586,0.009324509,0.0,0.0056569795,0.017420957,0.017091334,0.011881228,0.017578261,0.0,0.001567438,0.0,0.0,0.0,0.0,0.013469441,0.013845148,0.014924705,0.015529193,0.011445845,0.0037844307,0.0,0.0,0.0009303377,4.1843217e-05,0.015377241,0.015051195,0.012953421,0.012995422,0.0,0.0,0.03846678,0.0,0.0,0.0,0.011526042,0.01292938,0.01852521,0.019921606,0.0
0.0,0.0,0.0,0.103880204,0.0,0.0003227369,0.07689761,0.0,0.0,0.12235736,0.0,0.0,0.00032223898,0.07692327,0.007528096,0.0,0.004486377,0.008987325,0.01127692,0.0045891227,0.013851994,0.0,0.0016688114,0.0,0.0,0.0,0.0,0.011500034,0.011629351,0.0051119486,0.005153862,0.009690144,0.0035312138,0.0,0.0,0.0010976759,0.00024790855,0.007361414,0.007585542,0.007057447,0.0068180813,0.0,0.0,0.035276543,0.0,0.0,0.0,0.009433692,0.010529617,0.014676891,0.015422397,0.0
0.0,0.0,0.0,0.09207377,0.0,0.000165286,0.07879556,0.0,0.0,0.109373726,0.0,0.0,0.00016495367,0.07881844,0.0062793433,0.0,0.0035930653,0.005230808,0.007199306,0.0016420328,0.011027294,0.0,0.0017890383,0.0,0.0,0.0,0.0,0.010122542,0.010134252,0.0017677678,0.0016618466,0.008449597,0.0032742722,0.0,0.0002907455,0.0017394808,0.00088881934,0.0037373316,0.0041287243,0.0043928316,0.004079488,0.0,0.0,0.032748535,0.0,0.0,0.0,0.007826427,0.008708366,0.011636167,0.012221784,0.0
0.0,0.0,0.0,0.08616042,0.0,5.3307365e-05,0.08063414,0.0,0.0,0.10285737,0.0,0.0,5.3140568e-05,0.08065484,0.0054394463,0.0,0.0028714787,0.0031398514,0.0047073625,0.00037485582,0.0093441,0.0,0.0019049721,0.0,0.0,0.0,0.0,0.0091730505,0.009126857,0.00037484535,0.00028389896,0.0077451156,0.0030307702,0.0006474848,0.0012200795,0.0028677715,0.0019359489,0.0018212392,0.0022343197,0.0029390662,0.0025967495,0.0,0.0,0.031009264,0.0,0.0,3.55327e-05,0.0067213764,0.0074721114,0.009781297,0.010314132,0.0
0.0,0.0,0.0,0.085025266,0.0,0.0,0.08208591,0.0,0.0,0.10157506,0.0,0.0,0.0,0.08210557,0.0047938335,0.0,0.0022704501,0.0019095151,0.0031541584,0.0,0.008360813,0.0,0.0020091257,0.0,0.0,0.0,0.0,0.008490796,0.008421545,0.0,0.0,0.007293708,0.0028072488,0.0016677369,0.0024531805,0.0042450046,0.003189535,0.0008154653,0.0011749298,0.0021170971,0.001774227,0.0,0.0,0.02979003,0.0,0.0,0.00013551109,0.0059360275,0.0066125216,0.00859604,0.009112161,0.0
0.0,0.0,0.0,0.08519523,0.0,0.0,0.08285435,0.0,0.0,0.10171265,0.0,0.0,0.0,0.082874335,0.004263239,0.0,0.0017424526,0.0011637514,0.0021391343,0.0,0.0077380817,0.0,0.002094206,0.0,0.00031335154,0.0,0.0,0.0079636825,0.007890197,0.0,0.0,0.006985243,0.002607767,0.002783312,0.0037520477,0.005707081,0.0045472025,0.00030746203,0.00058915943,0.0016503757,0.0013200706,0.0,0.0,0.028908826,0.0,0.0,0.00028252846,0.005335145,0.005965007,0.007800642,0.008300824,0.0
0.0,0.0,0.0,0.085170604,0.0,0.0,0.082078226,0.0,0.0,0.10165754,0.0,0.0,0.0,0.08209965,0.0038051845,0.0,0.0012649015,0.0007525325,0.0015131191,0.0,0.0074532293,0.0,0.0021628982,0.0,0.0018046185,0.0,0.0,0.0075595197,0.007495393,3.7008165e-05,0.00039009086,0.006751767,0.0024361683,0.0034019887,0.004234692,0.0071254424,0.0059373565,7.53636e-05,0.0003291544,0.0014133439,0.0011016316,0.0,0.0,0.028266152,0.0,0.0,0.00046692803,0.0049041235,0.0055038575,0.0073315855,0.007818883,0.0
0.0,0.0,0.0,0.08497907,0.0,0.0,0.08021547,0.0,0.0,0.10142309,0.0,0.0,0.0,0.08023834,0.0033979623,0.0,0.0008571612,0.0005904244,0.0012088539,0.0,0.007535378,0.0,0.0022318542,0.0,0.0038406376,0.0,0.0,0.0072541875,0.0072100256,0.0005588915,0.0014688496,0.0065384223,0.0022961868,0.0034019887,0.004234692,0.008289865,0.0070769945,0.00017967011,0.0003735495,0.001332223,0.0010416784,0.0,0.0,0.027797207,0.0,0.0,0.0006874266,0.0046253586,0.0052058566,0.0071746656,0.0076654465,0.0
0.0,0.0,0.0,0.08469603,0.0,0.0,0.07742314,0.0,0.0,0.10110109,0.0,0.0,0.0,0.0774475,0.0030418045,0.0,0.0005392016,0.00066981517,0.0015124872,0.0011192603,0.008059279,0.0,0.0023030203,0.0,0.0062174923,0.0,0.0,0.0070566814,0.007043852,0.002138567,0.0038954932,0.0063240714,0.0021933108,0.0034019887,0.0039439467,0.009051979,0.007821641,0.0014088721,0.001405142,0.0015388062,0.0013164567,0.0,0.0,0.027494486,0.0,0.0,0.00094131625,0.0045161042,0.00508909,0.0077494825,0.008312051,0.0
0.0,0.0,0.0,0.081205726,0.0,0.0,0.07309379,0.0,0.0,0.09727128,0.0,0.0,0.0,0.07311981,0.002745077,0.0,0.00029927824,0.0011789559,0.002538369,0.004653249,0.009147403,0.0,0.0023662022,0.0,0.008792408,0.0,0.0,0.0069751176,0.007006293,0.0049541187,0.007752072,0.006102551,0.0021325282,0.0027545039,0.0030146127,0.009404665,0.008167566,0.004335203,0.004023918,0.0026340305,0.0025574826,0.0,0.0,0.0273499,0.0,0.0,0.0011980378,0.004592411,0.0051748496,0.009393668,0.010128754,0.0
0.0,0.0,0.0,0.07263742,0.0,0.0,0.06710207,0.0,0.0,0.08785918,0.0,0.0,0.0,0.067129835,0.0025353832,0.0,0.00012744078,0.0022824367,0.0041306424,0.010724692,0.010834129,0.0,0.0024044726,0.0,0.011439833,0.0,0.0,0.0070244144,0.0071117454,0.00907258,0.013002745,0.0058991415,0.0021206785,0.0017342517,0.0017815118,0.009579914,0.008337764,0.008882475,0.008195818,0.004896474,0.0050107106,0.0,0.0,0.027377674,0.0,0.0,0.0014411369,0.0050169355,0.0056034625,0.012099359,0.013105923,0.0
0.0,0.0,0.0,0.062078234,0.0,0.0,0.060657278,0.0,0.0,0.076254494,0.0,0.0,0.0,0.060686316,0.0024170727,0.0,2.9381217e-05,0.0036580698,0.0060288985,0.017683916,0.012944901,0.0,0.0024046022,0.0,0.01343567,0.0,0.0,0.0071808873,0.0073318533,0.013711097,0.018807383,0.005721007,0.0021485726,0.0006186767,0.0004826445,0.0096897045,0.008442439,0.01403664,0.012938771,0.0076143406,0.007929997,0.0,0.0,0.027537156,0.0,0.0,0.0016968622,0.005656499,0.006247026,0.015442033,0.016745005,0.0
0.0,0.0,0.0,0.05098602,0.0,0.0,0.055106238,0.0,0.0,0.06402341,0.0,0.0,0.0,0.05513585,0.0023763631,0.0,0.0,0.005126325,0.008033793,0.02483626,0.015181927,0.0,0.0023621544,0.0,0.013494911,0.0,0.0,0.0073903245,0.007605685,0.018569704,0.02447886,0.005567509,0.0021992351,0.0,0.0,0.009800285,0.008547534,0.0194363,0.017857349,0.010531447,0.011047463,0.0,0.0,0.027763119,0.0,0.0,0.0019736965,0.0064169676,0.007008216,0.019037051,0.020642452,0.0
0.0,0.0,0.0,0.040168483,0.0,0.0,0.050233338,0.0,0.0,0.052058775,0.0,0.0,0.0,0.050263513,0.0023995398,0.0,0.0,0.00658522,0.010014596,0.031091318,0.01738399,0.0,0.0022759761,0.0,0.012547874,0.0,0.0,0.007610304,0.007886565,0.023046814,0.029545298,0.00545667,0.0022555648,0.0,0.0,0.009958181,0.008699927,0.02443081,0.022519385,0.013481025,0.014188577,0.0,0.0,0.02802133,0.0,0.0,0.0022901078,0.007239152,0.00782857,0.022696182,0.024575984,5e-11
0.0,0.0,0.0,0.029918117,0.0,0.0,0.046150427,0.0,0.0,0.040681947,0.0,0.0,0.0,0.046180755,0.0024649445,0.0,0.0,0.007918914,0.011532051,0.03423404,0.019370075,0.0,0.0021753765,0.0,0.010548545,0.0,0.0,0.0077812783,0.008108911,0.026458325,0.033174187,0.005398462,0.0023008133,0.000187407,0.0,0.010186527,0.008923192,0.027258243,0.025386486,0.015965354,0.016733922,0.0,0.0,0.028259002,0.0,0.0,0.00267809,0.008037742,0.008618628,0.025848122,0.02791514,1e-10
0.0,0.0,0.0,0.022369783,0.0,0.0,0.043759357,0.0,0.0,0.03223594,0.0,0.0,0.0,0.043787606,0.0025607047,0.0,0.0,0.008856122,0.012312911,0.03371633,0.02091523,0.0,0.0020999128,0.0,0.007973629,0.00021940692,0.0,0.007862365,0.0082278205,0.028408553,0.034882702,0.005399959,0.0023222533,0.0033555643,0.0014466448,0.010713088,0.009441525,0.027347231,0.025791774,0.017256783,0.017960805,0.0,0.0,0.02842858,0.0,0.0,0.0031552883,0.008748874,0.009303607,0.028047739,0.030182589,1.5e-10
0.0,0.0,0.0,0.019278344,0.0,0.0,0.044199567,0.0,0.0,0.028679904,0.0,0.0,0.0,0.044223007,0.0026909767,0.0,0.0,0.009190657,0.01235788,0.029864974,0.021933598,0.0,0.002069128,0.0,0.005326204,0.0037176358,0.0028515097,0.007838058,0.008226257,0.028922725,0.034943804,0.0054894704,0.0023109496,0.013233563,0.008464184,0.01260039,0.011255729,0.025110407,0.02402259,0.017151408,0.017720161,0.0,0.0,0.028507115,0.0,0.0,0.0037957774,0.009195698,0.009725905,0.029240431,0.0313343,2e-10
0.0,0.0,0.0,0.018124726,0.0,4.63475e-06,0.046031315,0.0,0.0,0.02723471,0.0,0.0,4.6257e-06,0.046048827,0.002865963,0.0,0.0,0.009204339,0.011831672,0.024630677,0.022516197,0.0,0.0021072135,0.0,0.0030170155,0.008808271,0.0072596157,0.00774527,0.008143455,0.02873266,0.03413382,0.005874774,0.0022753957,0.026068034,0.018244196,0.015976012,0.014479456,0.021791892,0.021242587,0.016428277,0.016839383,0.0,0.0,0.028488431,0.0,0.0,0.004611257,0.0094800545,0.009979804,0.029764794,0.031794105,2e-10
0.0,0.0,0.0,0.017880293,0.0,6.776428e-05,0.048632983,0.0,0.0,0.026844956,0.0,0.0,6.775715e-05,0.048644405,0.00311653,0.0,0.0,0.009011861,0.010898653,0.01891179,0.022842903,0.0,0.002220956,0.0,0.0014665081,0.015695358,0.013485894,0.0076360744,0.008036489,0.028145455,0.032873627,0.0068165944,0.0022310314,0.043617126,0.031961747,0.021100193,0.019345257,0.01793115,0.01795053,0.015348417,0.015596958,0.0,0.0,0.028396258,0.0,0.0,0.005706987,0.0096540125,0.010116268,0.02990164,0.031867556,2e-10
0.0,0.0,0.0,0.017794536,0.0,0.00018127878,0.051500984,0.0,0.0,0.026680157,0.0,0.0,0.00018128517,0.05150633,0.0034680085,0.0,0.0,0.008691896,0.009724862,0.013897312,0.022971457,0.0,0.002399209,0.0,0.00037752526,0.024543468,0.02162696,0.007548744,0.00794749,0.027350776,0.031394955,0.008304158,0.0021902747,0.06340573,0.047476605,0.02706116,0.025005328,0.014095951,0.014573766,0.014092834,0.014184515,0.0,0.0,0.028246922,0.0,0.0,0.006999604,0.009760114,0.0101738665,0.029777395,0.031704187,1.5e-10
0.0,0.0,0.0,0.017993437,0.0,0.00033039294,0.054339167,0.0,0.0,0.026860036,0.0,0.0,0.00033042123,0.054338854,0.0038777255,0.0,0.0,0.00830308,0.008435311,0.010738661,0.022933621,0.0,0.0026279169,0.0,0.0,0.03241033,0.028777054,0.0074968194,0.007893578,0.026447691,0.029874837,0.009994441,0.002159841,0.08032494,0.061481666,0.03331002,0.030940222,0.01123233,0.011952878,0.012980608,0.012998087,0.0,0.0,0.028057495,0.0,0.0,0.008336549,0.009828291,0.010187971,0.02947623,0.03138636,1e-10
0.0,0.0,0.0,0.018992718,0.0,0.00048171714,0.056260943,0.0,0.0,0.02796341,0.0,0.0,0.00048177314,0.056257833,0.0042818245,0.0,0.0,0.007890085,0.0071819574,0.008719913,0.022748005,0.0,0.0028910039,0.0,0.0,0.033199225,0.028926063,0.007468852,0.00786545,0.025556585,0.028653378,0.011716944,0.0021412207,0.08402807,0.06529321,0.03836167,0.03584624,0.009303404,0.010153235,0.012104961,0.012094167,0.0,0.0,0.027835887,0.0,0.0,0.009602639,0.009872349,0.010178262,0.029041935,0.03094911,5e-11
0.0,0.0,0.0,0.01977708,0.0,0.00057966873,0.055149607,0.0,0.0,0.02885832,0.0,0.0,0.0005797531,0.05514768,0.004615341,0.0,0.0,0.007480719,0.006126827,0.007416784,0.022340406,0.0,0.0031855628,0.0,0.0,0.029700996,0.026074555,0.0074547916,0.007855361,0.024651969,0.027546635,0.013331095,0.0021335448,0.07789628,0.061008472,0.040194057,0.03775501,0.008012975,0.008928274,0.011383142,0.011367658,0.0,0.0,0.027585117,0.0,0.0,0.010629423,0.009878015,0.010134306,0.028527442,0.03043555,0.0
0.0,0.0,0.0,0.0204797,0.0,0.00060434407,0.049092483,0.0,0.0,0.029678809,0.0,0.0,0.0006044595,0.049093317,0.0048546605,0.0,0.0,0.007114513,0.0053711673,0.006570001,0.021846587,0.0,0.0035068563,0.0,0.00045057273,0.024610361,0.021666449,0.00744114,0.007850655,0.02384416,0.026682159,0.01459227,0.0021400421,0.06694756,0.052361988,0.039576627,0.037335552,0.007178521,0.0081165945,0.0107434755,0.010733725,0.0,0.0,0.027345361,0.0,0.0,0.011366286,0.009867702,0.010078846,0.028036537,0.029945685,0.0
0.0,0.0,0.0,0.018054418,0.0,0.00054121454,0.03941498,0.0,0.0,0.027020512,0.0,0.0,0.00054132805,0.03941671,0.004972431,0.0,0.0,0.0067906515,0.004859508,0.005985606,0.021273257,0.0,0.003849679,0.0,0.0014337684,0.017723273,0.015440171,0.007397142,0.007818905,0.023103133,0.025947196,0.015214852,0.0021548916,0.04997292,0.038723096,0.036425903,0.034515277,0.006638266,0.0075680646,0.010150488,0.010150441,0.0,0.0,0.02709514,0.0,0.0,0.011686124,0.009826924,0.009996961,0.027599936,0.029507391,0.0
0.002542339,0.003322529,0.0031807304,0.015168532,0.0,0.00042770003,0.029616954,0.0025426536,0.0033217485,0.022661556,0.0,0.0,0.0004278,0.029619629,0.004945867,0.0,0.0,0.0065115592,0.0045304475,0.0055900947,0.020645441,0.0,0.004198141,0.0,0.0026844526,0.008875164,0.0072991033,0.0073179295,0.0077566234,0.022423096,0.025315918,0.015202765,0.0021761353,0.03018432,0.02320824,0.031966083,0.030429201,0.006319252,0.007219036,0.009596849,0.0096068345,0.0,0.0,0.026845835,0.0,0.0,0.011646696,0.009759166,0.009887982,0.02723778,0.029140646,0.0
0.013625906,0.013865315,0.009463559,0.011862495,0.0,0.00027858588,0.019827716,0.013626157,0.01386138,0.017836597,0.0,0.0,0.00027866394,0.01983127,0.0048203776,0.0,0.0,0.0062723826,0.004340967,0.005335185,0.020000212,0.0,0.004516853,0.0,0.003973945,0.0010083014,0.00014901151,0.0072124493,0.0076718233,0.021821829,0.024787765,0.014887152,0.0022015227,0.013077699,0.009203178,0.026891595,0.025741668,0.0061692125,0.0070216306,0.0090926215,0.009109614,0.0,0.0,0.02660459,0.0,0.0,0.011377168,0.009674878,0.009749424,0.026978966,0.028887335,0.0
0.027249586,0.032149114,0.020427985,0.007823303,0.0,0.00012726166,0.01061264,0.027249742,0.032158513,0.012189619,0.0,0.0,0.00012731201,0.010616137,0.0046605268,0.0,0.0,0.006069387,0.0042491877,0.0051967283,0.0194191,0.0,0.0047950824,0.0,0.003973945,0.0,0.0,0.0070989435,0.007582307,0.02141343,0.02444214,0.014438021,0.002228313,0.0062064133,0.0039449916,0.022561617,0.021632735,0.0061428137,0.00693576,0.008663125,0.008684914,0.0,0.0,0.026388226,0.0,0.0,0.01099071,0.0096029835,0.009602089,0.02690444,0.028857334,0.0
0.042697035,0.055582937,0.036727954,0.0037845972,0.0,2.93101e-05,0.0031815423,0.042697266,0.055640247,0.006538535,0.0,0.0,2.9332066e-05,0.0031835558,0.004507307,0.0,0.0,0.00589334,0.0042179576,0.005153335,0.019029446,0.0,0.0050243284,0.0,0.003973945,0.00059820263,0.00048454947,0.0069785384,0.0074871164,0.021154068,0.024247136,0.013959041,0.0022535345,0.0024602038,0.0012121849,0.019973999,0.019108282,0.006197153,0.0069238897,0.008317316,0.008341569,0.0,0.0,0.026193753,0.0,0.0,0.010579778,0.0095601985,0.009459273,0.02703931,0.029123362,0.0
0.05948465,0.08204855,0.056358915,0.00041163867,0.0,0.0,0.0,0.05948518,0.08218194,0.0016339171,0.0010679344,0.0,0.0,0.0,0.0043713897,0.0,0.0,0.005723441,0.004209779,0.0051791538,0.018770903,0.0,0.0052043083,0.0,0.003523372,0.0020392044,0.001955419,0.0068399003,0.007373245,0.020994036,0.02415583,0.013493407,0.0022658189,0.0006973821,7.865788e-05,0.018246738,0.01739922,0.006292746,0.0069498788,0.008062046,0.008086514,0.0,0.0,0.026001107,0.0,0.0,0.01018286,0.009534914,0.009310743,0.027386544,0.029750917,0.0
0.07848874,0.11096588,0.0766777,0.0,0.0,0.0,0.0,0.078489244,0.11118708,0.0,0.002776774,0.0,0.0,0.0,0.004253206,0.0,0.0,0.005586572,0.004260444,0.0053116838,0.018650122,0.0,0.0053449958,0.0,0.0025401765,0.0034711258,0.0035384072,0.006710633,0.007271939,0.020959139,0.024213154,0.013082655,0.0022672801,0.00034845146,0.0,0.017200466,0.016340869,0.006459963,0.0070436727,0.007934739,0.007959341,0.0,0.0,0.025867084,0.0,0.0,0.009804209,0.009559502,0.009194229,0.028087955,0.030939912,0.0
0.097381726,0.13881597,0.09334601,0.0,0.0,0.0,0.0,0.09738215,0.13912843,0.0,0.0039517293,0.0,0.0,0.0,0.004195161,0.0,0.0,0.0057923566,0.0048717316,0.0093026925,0.018625451,0.0,0.005439584,0.0,0.0012894921,0.003765911,0.0037826905,0.006655712,0.0072503965,0.022311397,0.026264735,0.012779868,0.0022835156,0.00034845146,0.0,0.016502855,0.015624597,0.011973869,0.011977058,0.01012296,0.0105270855,0.0,0.0,0.025878964,0.0,0.0,0.00941672,0.00968823,0.009164771,0.029922862,0.03351994,1.6666666e-11
0.10918471,0.15842262,0.10629258,0.0,0.0,0.0,0.0,0.10918538,0.15882118,0.0,0.0044275527,0.0,0.0,0.0,0.0044877627,0.0,0.00085040595,0.011360234,0.0063644634,0.023013214,0.018717015,0.0,0.0054729655,0.0,0.0,0.003765911,0.0037826905,0.0071592787,0.007904316,0.027976118,0.032858945,0.012806365,0.0023534903,0.00034845146,0.0,0.016013186,0.01510677,0.029794896,0.02958572,0.020489356,0.021478863,0.0,0.0,0.02672042,0.0,0.0,0.009006639,0.0105326045,0.009561492,0.033196915,0.03756746,1.8333333e-10
0.11908185,0.16989125,0.114508465,0.0,0.0,0.0,0.0,0.11908278,0.17035802,0.0,0.004775849,0.0,0.0,0.0,0.006777137,0.0,0.0032675886,0.024880802,0.008151559,0.040150527,0.018887173,0.0,0.0054489467,0.0,0.0,0.003765911,0.0037826905,0.008640565,0.009740128,0.035444457,0.041539177,0.013033285,0.0025098165,0.00034845146,0.0,0.015639184,0.0146983545,0.061215904,0.061015375,0.03589825,0.037563443,0.0,0.0,0.02837433,0.0,0.0,0.008537766,0.011870698,0.010402626,0.03691381,0.042052243,3.5e-10
0.12739052,0.17327876,0.116353266,0.0,0.0,0.0,0.0,0.1273915,0.17376442,0.0,0.004775849,0.0,0.0,0.0,0.010707401,0.0,0.007098702,0.041613635,0.010078142,0.059392538,0.019106586,0.0,0.0053889756,0.0,0.0,0.0031677084,0.003298141,0.0108918855,0.012423879,0.04400472,0.05164954,0.013413956,0.0027903137,0.00034845146,0.0,0.015340698,0.0143584525,0.099718384,0.09987647,0.053687,0.055991594,0.0,0.0,0.030722605,0.0,0.0,0.007996972,0.013570015,0.0116209965,0.04082589,0.046655145,5.1666665e-10
0.13245144,0.17084259,0.114760995,0.0,0.0,0.0,0.0,0.13245218,0.17131187,0.0,0.0037079146,0.0,0.0,0.0,0.015909035,0.0,0.012062181,0.059881255,0.012047281,0.08037428,0.01933331,0.0,0.0052885525,0.0,0.0,0.0017267067,0.0018272714,0.013634938,0.015609057,0.053878576,0.06361088,0.013920006,0.0031934392,0.00022552788,0.0,0.015122997,0.01409007,0.14225891,0.14290214,0.0729473,0.07584225,0.0,0.0,0.03357035,0.0,0.0,0.0073804855,0.015680736,0.01327984,0.044760775,0.051123228,6.6666667e-10
0.13170357,0.16138138,0.11232315,0.0,0.0,0.0,0.0,0.13170537,0.16181126,0.0,0.0019990748,0.0,0.0,0.0,0.021895237,0.0,0.017906737,0.078860395,0.01395331,0.10254013,0.019531198,0.0,0.005157016,0.0,0.0,0.00029478528,0.00024428338,0.016661286,0.019080596,0.06458063,0.076710284,0.014530332,0.0037114164,0.0,0.0,0.015027615,0.013932201,0.18729484,0.18874502,0.09332729,0.09682063,0.0,0.0,0.036651585,0.0,0.0,0.0067171254,0.018196115,0.015404393,0.04850615,0.055173166,6.6666667e-10
0.12629512,0.14651746,0.11002675,0.0,0.0,0.0,0.0,0.12630048,0.14689676,0.0,0.00082411984,0.0,0.0,0.0,0.028233217,0.0,0.024222357,0.095463976,0.015245788,0.12143519,0.019667065,0.0,0.0050323107,0.0,0.00089010317,0.0,0.0,0.019820323,0.022678748,0.07449604,0.08855976,0.015193106,0.0043116002,0.0,0.0,0.015082803,0.013913184,0.22815081,0.23103212,0.111997135,0.11571685,0.0,0.0,0.039768577,0.0,0.0,0.0060473424,0.020901194,0.017790757,0.051254857,0.057946693,6.5e-10
0.11585426,0.12943803,0.107368946,0.0,0.0,0.0,0.0,0.11587278,0.12976393,0.0,0.00034829613,0.0,0.0,0.0,0.03445444,0.0,0.03006151,0.103977405,0.015572885,0.13087285,0.019640068,0.0,0.004950438,0.0,0.0034136244,0.0,0.0,0.022598447,0.025773682,0.08066339,0.096582934,0.015683046,0.00494713,0.0,0.0,0.015293211,0.014038773,0.25748792,0.2615842,0.12288269,0.12663296,0.0,0.0,0.042172518,0.0,0.0,0.0053791315,0.023093943,0.019992253,0.053001914,0.059653904,4.833333e-10
0.10037762,0.10964053,0.10341469,0.0,0.0,0.0,0.0,0.10041862,0.10990492,0.0,0.0,0.0,0.0,0.0,0.038745448,0.0,0.034571044,0.10251666,0.015537404,0.13687317,0.019453036,0.0,0.004903244,6.542665e-05,0.0067400904,0.0,0.0,0.024527617,0.027804313,0.08527243,0.10281077,0.016104247,0.005564923,0.0,0.0,0.015620349,0.014272427,0.27119574,0.27615386,0.12887305,0.13257006,0.0,0.0,0.043835554,0.0,0.0,0.0047395625,0.024937222,0.021930862,0.05441691,0.060985245,3.1666667e-10
0.08186631,0.09126078,0.099815704,0.0,0.0,0.0,0.0,0.081938714,0.09147454,0.0,0.0,0.0,0.0,0.0,0.04137904,0.0,0.03788438,0.096901126,0.015291891,0.14071521,0.01912763,0.0,0.004896116,0.00082849595,0.010818688,0.0,0.0,0.025789313,0.029077321,0.08887897,0.10772979,0.016479278,0.006113521,0.0,0.0,0.016041944,0.014593354,0.2763442,0.28200337,0.13256344,0.13625757,0.0,0.0,0.04483863,0.0,0.0,0.0041412325,0.026542619,0.023651583,0.055647455,0.062117744,1.5e-10
0.06396359,0.07543875,0.09627388,0.0,0.0,0.0,0.0,0.06407096,0.07560853,0.0,0.0,0.0,0.0,0.0,0.042681057,0.0,0.040284183,0.08920437,0.014923721,0.14253458,0.018683095,0.0,0.004930616,0.0022071206,0.015461468,0.0,0.0,0.026646497,0.02992373,0.09118364,0.110824674,0.01682988,0.006585263,0.0,0.0,0.016525507,0.014973265,0.276508,0.2828718,0.13479671,0.13855214,0.0,0.0,0.0453522,0.0,0.0,0.0035862362,0.02782938,0.025059322,0.05675862,0.06312988,0.0
0.0488216,0.06260867,0.09248653,0.0,0.0,0.0,0.0,0.048955575,0.06274283,0.0,0.0,0.0,0.0,0.0,0.043131247,0.0,0.042007413,0.08046663,0.014515199,0.14254138,0.01814952,0.0,0.005016238,0.00393998,0.020493675,0.0,0.0,0.027277261,0.030526066,0.092600726,0.11272175,0.017165383,0.0069872485,0.0,0.0,0.017023183,0.015369048,0.27347875,0.2803663,0.13552153,0.13946883,0.0,0.0,0.04559197,0.0,0.0,0.0030737827,0.028762294,0.026084615,0.057751577,0.06402901,0.0
0.035269763,0.051646862,0.08884531,0.0,0.0,0.0,0.0,0.035416525,0.051751982,0.0,0.0,0.0,0.0,0.0,0.043116134,0.0,0.043398727,0.073637895,0.014131104,0.14040604,0.017583588,0.0,0.0051715155,0.005893995,0.024909496,0.0,0.0,0.027761364,0.030971535,0.093426764,0.1138959,0.017489767,0.0073324717,0.0,0.0,0.01748021,0.015730163,0.26780865,0.2752066,0.13381328,0.13829169,0.0,0.0,0.04567304,0.0,0.0,0.0026009972,0.029454999,0.026840223,0.058574017,0.06476049,0.0
