EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.21211316,0.047889475,0.0695238,0.0,0.0,0.017283974,0.0,0.21169572,0.048482917,0.0,0.011140935,0.0,0.017290825,0.0,0.0,0.0,0.0055389977,0.0,0.0,0.0,0.013652627,0.0,0.0022321953,0.033656083,0.017632958,0.0,0.0,0.011035639,0.013632565,0.020768942,0.03174114,0.021259427,0.0,0.10018204,0.07128487,0.06441728,0.06463368,0.0031880534,0.002359858,0.018344546,0.020122202,0.1208988,0.12075744,0.0,0.0,0.0,0.015961459,0.009170981,0.012838674,0.08155261,0.10092013,0.0
0.19202976,0.0280364,0.056462985,0.0,0.0,0.01587686,0.0,0.19156982,0.028426606,0.0,0.0036431886,0.0,0.015881537,0.0,0.0,0.0,0.0054002437,0.0,0.0,0.0,0.012316141,0.0,0.002454307,0.036971133,0.020099662,0.0,0.0,0.01095268,0.013549998,0.019954529,0.030817721,0.020820582,0.0,0.09802052,0.0693125,0.06218267,0.062414814,0.003015026,0.0021451055,0.018220443,0.019986609,0.11830979,0.11818133,0.0,0.0,0.0,0.0154202515,0.009123846,0.012688637,0.08008607,0.0997163,0.0
0.18161978,0.015754279,0.049112037,0.0,0.0,0.014621782,0.0,0.18120049,0.01606321,0.0,0.0,0.0,0.014624906,0.0,0.0,0.0,0.005302248,0.0,0.0,0.0,0.011468341,0.0,0.0026464115,0.039497375,0.022024559,0.0,0.0,0.01089156,0.013491769,0.019400347,0.030295882,0.020427926,0.0,0.096841305,0.068001345,0.06068265,0.060838316,0.0028877584,0.0019799082,0.018134175,0.019883825,0.11646091,0.11633455,0.0,0.0,0.0,0.01490234,0.009116175,0.0125740925,0.07920273,0.09893252,0.0
0.18329248,0.009877103,0.046285715,0.0,0.0,0.013645171,0.0,0.18289927,0.010154945,0.0,0.0,0.0,0.013647368,0.0,0.0,0.0,0.0052077444,0.0,0.0,0.0,0.010877688,0.0,0.0028101988,0.040870335,0.023147838,0.0,0.0,0.010850461,0.013456374,0.01902129,0.030011008,0.020103823,0.0,0.09619132,0.067110136,0.05956894,0.05964867,0.0027976006,0.0018573741,0.018076833,0.019811057,0.115088664,0.114962384,0.0,0.0,0.0,0.014412574,0.00912689,0.012484509,0.0785901,0.098346144,0.0
0.20656358,0.02525675,0.05429538,0.0,0.0,0.012930195,0.0,0.20614429,0.025646286,0.0,0.0061005075,0.0,0.0129319215,0.0,0.0,0.0,0.0050621373,0.0,0.0,0.0,0.010520095,0.0,0.002930393,0.041200902,0.023697745,0.0,0.0,0.010833524,0.0134499455,0.018804176,0.029906593,0.019881291,0.0,0.095943086,0.06649844,0.05876553,0.058808755,0.002747962,0.0017773143,0.018067013,0.019786665,0.113669954,0.11353676,0.0,0.0,0.0,0.013955219,0.00912479,0.012386703,0.07819791,0.09792425,0.0
0.2724823,0.07248763,0.07447957,0.0,0.0,0.012410941,0.0,0.2706844,0.07329748,0.0,0.024360776,0.0,0.012412394,0.0,0.0,0.0,0.0048609553,0.0,0.0,0.0014382038,0.011619934,0.0,0.002987666,0.040509373,0.023437826,0.0,0.0,0.010865143,0.013503421,0.019672237,0.0316289,0.020032996,0.0,0.09958619,0.066257514,0.058480885,0.058334477,0.0029489326,0.0019410604,0.018926067,0.020653434,0.11304206,0.11288406,0.0,0.0,0.0,0.013550367,0.009180071,0.012349719,0.080441535,0.09963736,0.0
0.36554772,0.13432612,0.098737165,0.0,0.0,0.012061943,0.0,0.36131546,0.13573746,0.0,0.044204462,0.0,0.012063279,0.0,0.0,0.0,0.004619598,0.00025373683,8.11581e-05,0.004490879,0.013901128,0.0,0.0029697914,0.03876449,0.022528585,0.0,0.0,0.010958745,0.013633083,0.02201126,0.035205487,0.020556375,0.0,0.10444508,0.06628918,0.05881971,0.058329295,0.0036988668,0.0026966284,0.021081531,0.022950359,0.11349905,0.11330252,0.0,0.0,0.0,0.013200165,0.009332588,0.012418797,0.08420029,0.102751315,0.0
0.46810332,0.20024146,0.124561705,0.0,0.0,0.0118336165,0.0,0.46182403,0.20227562,0.0,0.063871846,0.0,0.011835002,0.0,0.0,0.0,0.0043526324,0.0009449076,0.0008274205,0.008728243,0.016768975,0.0,0.002891388,0.036549725,0.021330427,0.0,0.0,0.011128602,0.013855327,0.025507707,0.040065218,0.021368954,0.0,0.10990597,0.066507034,0.059594713,0.058697175,0.0051780413,0.004221792,0.024215445,0.026319876,0.115160935,0.114939146,0.0,0.0,0.0,0.012891407,0.009585819,0.012602748,0.089011915,0.10699188,0.0
0.57363427,0.26251265,0.14744778,0.0,0.0,0.011734069,0.0,0.56553507,0.26506543,0.0,0.082400985,0.0,0.01173566,0.0,0.0,0.0,0.004054755,0.0019463148,0.0019636895,0.013447485,0.019980634,0.0,0.0027572738,0.034029238,0.019972496,0.0,0.0,0.01137454,0.014169162,0.029671108,0.04558968,0.022433437,0.0,0.11563931,0.066859454,0.060752526,0.059408344,0.007002775,0.0061267456,0.027750853,0.030127913,0.117613316,0.11737497,0.0,0.0,0.0,0.012618988,0.009920439,0.012881957,0.09429407,0.111699514,0.0
0.66295046,0.31921506,0.16973594,0.0,0.0,0.0117618125,0.0,0.6532896,0.3222613,0.0,0.1008106,0.0,0.011763683,0.0,7.2908833e-06,0.0,0.0037501229,0.0031935342,0.003345877,0.018405018,0.023413911,0.0,0.0026033942,0.03136161,0.018534653,0.0,0.0,0.011697577,0.014577059,0.034166254,0.05145373,0.023675578,2.61111e-05,0.12145766,0.06731834,0.062192876,0.06039162,0.009034849,0.0082548335,0.031471856,0.034137577,0.121688135,0.12143603,0.0,0.0,0.0,0.012385654,0.010350898,0.0132626835,0.09989195,0.11672602,0.0
0.71678144,0.3525471,0.18291305,0.0,0.0,0.011899603,0.0,0.7055668,0.35593638,0.0,0.11341578,0.0,0.011901763,0.0,7.222445e-05,0.0,0.0034893467,0.004619337,0.004903559,0.023477547,0.026975153,0.0,0.00247592,0.028982792,0.01718896,0.0,0.0,0.012088959,0.015068946,0.0388522,0.057519447,0.02504263,8.6961736e-05,0.12719999,0.06782736,0.0638291,0.061569855,0.011190785,0.0105160475,0.035227984,0.038187057,0.12701347,0.12675422,0.0,0.0,0.0,0.01220475,0.010896959,0.013761128,0.10585446,0.12225542,0.0
0.7135173,0.35026464,0.17539446,0.0,0.0,0.012002777,0.0,0.7027104,0.35351977,0.0,0.106140204,0.0,0.012005201,0.0,0.00018634212,0.0,0.003269096,0.006190559,0.0065939897,0.027168341,0.02932888,0.0,0.00239889,0.02715369,0.01630327,0.0,0.0,0.012514627,0.015600803,0.042719994,0.062017154,0.026218442,0.00018264167,0.12915854,0.068142734,0.0652321,0.06268905,0.0132042235,0.012644988,0.038114868,0.041344486,0.1321108,0.13186127,0.0,0.0,0.0,0.012049978,0.011450285,0.014265629,0.10973779,0.1263423,0.0
0.6763849,0.3289193,0.16231339,0.0,0.0,0.012063164,0.0,0.6678037,0.33184993,0.0,0.09360124,0.0,0.012065779,0.0,0.00034370663,0.0,0.003091423,0.0076651573,0.008338971,0.029302785,0.030709447,0.0,0.0023965084,0.026040114,0.015818749,0.0,0.0,0.012951486,0.01614233,0.04537008,0.0648947,0.027167387,0.00031178517,0.1295824,0.06827031,0.06618234,0.06354098,0.014768514,0.014283914,0.03968385,0.043047402,0.13644516,0.13622025,0.0,0.0,0.0,0.0119184805,0.011951585,0.014720373,0.11247213,0.12946004,0.0
0.6176301,0.2937662,0.1477714,0.0,0.0,0.012118768,0.0,0.61113745,0.2962945,0.0,0.07982859,0.0,0.012121455,0.0,0.0005348524,0.0,0.0029240255,0.008839482,0.009548518,0.030322773,0.031672373,0.0,0.0024664707,0.024827689,0.015431927,0.0,0.0,0.013371659,0.016660975,0.04724432,0.066793054,0.027921,0.00046748776,0.12910283,0.068248354,0.066811904,0.06417223,0.015688028,0.015243363,0.04023024,0.043631766,0.13976988,0.13955797,0.0,0.0,0.0,0.011824767,0.012371838,0.015100868,0.114471294,0.1317576,0.0
0.5500958,0.25642276,0.12634699,0.0,0.0,0.012107124,0.0,0.5455561,0.25848222,0.0,0.06129945,0.0,0.012109714,0.0,0.0007678137,0.0,0.0027741387,0.010013014,0.010847746,0.032022502,0.032388955,0.0,0.0026188567,0.023677696,0.015112236,0.0,0.0,0.0137851145,0.017172301,0.049311902,0.069049604,0.028465347,0.0006558942,0.12661782,0.06782081,0.067090064,0.06452893,0.016742304,0.016315715,0.040406786,0.043818593,0.142454,0.14224753,0.0,0.0,0.0,0.011743377,0.012724534,0.015421073,0.116175614,0.13376282,0.0
0.48945853,0.21830773,0.10079031,0.0,0.0,0.012003067,0.0,0.48655447,0.219865,0.0,0.04288983,0.0,0.01200544,0.0,0.0010435939,0.0,0.0026781375,0.01140658,0.01278756,0.036749486,0.03292609,0.0,0.0028272683,0.02266222,0.0150107555,0.0,0.0,0.014205807,0.017690917,0.052354965,0.0726001,0.028817471,0.00085873454,0.12124163,0.0662778,0.067065336,0.06463138,0.019522876,0.019266391,0.040851478,0.044451445,0.1436908,0.14348806,0.0,0.0,0.0,0.011653144,0.013023279,0.015695013,0.11767373,0.13555022,0.0
0.4383263,0.18264426,0.07049024,0.0,0.0,0.01181692,0.0,0.43687287,0.18364471,0.0026826172,0.024184143,0.0,0.011819041,0.0,0.001325899,0.0,0.0026895332,0.013411524,0.015043639,0.043764576,0.033263102,0.0,0.00306529,0.022881372,0.016931878,0.0,0.0,0.01466163,0.018310493,0.05709905,0.0784067,0.02895726,0.0010717118,0.112755544,0.0633262,0.06665381,0.064434834,0.02684915,0.026977926,0.043555852,0.04765712,0.14467308,0.14448237,0.0,0.0,0.0,0.01150846,0.0133222705,0.015983162,0.11916666,0.13722692,0.0
0.40061662,0.15468302,0.04820028,0.0,0.0,0.01155717,0.0,0.39999563,0.15529166,0.005973845,0.013199454,0.0,0.0115589835,0.0,0.0016405444,0.0,0.0028268988,0.016780032,0.017422795,0.052080493,0.033411026,0.0,0.0033315201,0.02415493,0.02024159,0.0,0.0,0.015239016,0.01916333,0.06352767,0.08605811,0.028891353,0.0012995028,0.10236346,0.059339415,0.06585846,0.063910834,0.036813475,0.03733464,0.04793303,0.052633855,0.14734267,0.14717178,0.0,0.0,0.0,0.011298903,0.013664411,0.016329002,0.121705204,0.14010029,0.0
0.368579,0.13145065,0.02980405,0.0,0.0,0.011140028,0.0,0.36808354,0.13175982,0.008676765,0.0058947313,0.0,0.01114145,0.0,0.0020646497,0.0,0.0030918894,0.022557456,0.01979406,0.06147368,0.033365447,0.0,0.0036091595,0.026160868,0.02441898,0.0,0.0,0.016116621,0.020420818,0.071250804,0.09480537,0.028647529,0.0015560401,0.09054153,0.0545212,0.06482286,0.06317693,0.05083588,0.05177721,0.053913567,0.05922004,0.15106186,0.15091006,0.0,0.0,0.0,0.01102067,0.014080872,0.016748669,0.12509613,0.14381094,0.0
0.3481033,0.11766366,0.013019102,0.0,0.0,0.010499814,0.0,0.34751543,0.11772711,0.011698418,0.0,0.0,0.010500775,0.0,0.0029994475,0.0,0.003509239,0.033107836,0.022042355,0.07252598,0.033164628,0.0,0.0039104205,0.029299397,0.030405022,0.0,0.0,0.017462835,0.022275386,0.07936474,0.10387373,0.02825368,0.001863648,0.077405676,0.04913973,0.06364669,0.062302947,0.070987,0.07304605,0.06262455,0.069051206,0.15579644,0.15566495,0.0,0.0,0.0,0.0106681455,0.014611175,0.017308364,0.12935346,0.14860931,0.0
0.33134952,0.11117295,0.0043797316,0.0,0.0,0.009664733,0.0,0.33056593,0.11113753,0.011698418,0.0,0.0,0.0096652275,0.0,0.0058101607,0.0,0.004958637,0.054619566,0.023108529,0.091762945,0.03295627,0.0,0.0044831717,0.033429567,0.039246723,0.0,0.0,0.019342389,0.024801666,0.08706019,0.112285376,0.027256502,0.0022183214,0.063636646,0.043713823,0.06241671,0.061367564,0.10158401,0.10597333,0.08122521,0.08991525,0.16089793,0.16078652,0.0,0.0,0.0,0.010269569,0.015425719,0.018339314,0.13403992,0.15432094,0.0
0.3169349,0.10959205,0.0,0.0,0.0,0.008621309,0.0,0.3160182,0.10950186,0.011835738,0.0,0.0,0.008621332,0.0,0.010778578,0.0,0.0077167917,0.07934715,0.02238632,0.11033351,0.032783236,0.0,0.005332199,0.038643613,0.049788993,0.0,0.0,0.021441309,0.027558872,0.09372177,0.11928776,0.025390996,0.0025921564,0.051078476,0.03911724,0.061193343,0.0604201,0.13690963,0.14441977,0.10607004,0.118346,0.1660716,0.16597949,0.0,0.0,0.0,0.009839217,0.016658653,0.020027075,0.13922511,0.16120502,0.0
0.31059897,0.113208845,0.0,0.0,0.0,0.0073850015,0.0,0.30978775,0.11314374,0.009208738,0.0,0.0,0.0073845554,0.0,0.016925534,0.0,0.010959872,0.1057975,0.02049487,0.12816495,0.03272436,0.0,0.0062951418,0.043183018,0.059122045,0.0,0.0,0.023623358,0.030321674,0.09946846,0.12438884,0.022832608,0.0029444026,0.04094012,0.035797246,0.059982188,0.05950965,0.17036274,0.18095742,0.1370714,0.15219963,0.1709604,0.17088023,0.0,0.0,0.0,0.0094026765,0.018379873,0.022424338,0.14478897,0.16910319,0.0
0.30710918,0.11710594,0.0013682201,0.0,0.0,0.005983954,0.0,0.306416,0.11709394,0.0059175105,0.0,0.0,0.005983102,0.0,0.02454738,0.0,0.014506969,0.1324537,0.017788952,0.14539084,0.032767072,0.0,0.0073376177,0.047531944,0.067694254,0.0,0.0,0.025775533,0.032922257,0.10685649,0.13123797,0.01998894,0.0032556586,0.03237324,0.03346261,0.058955155,0.05875448,0.20635541,0.21965188,0.16974328,0.18794878,0.17376363,0.17368591,0.0,0.0,0.0,0.008972764,0.02041781,0.02526808,0.14978899,0.17636737,0.0
0.30573863,0.12580083,0.003104227,0.0,0.0,0.0044113393,0.0,0.30510923,0.12583895,0.003214591,0.0,0.0,0.004410476,0.0,0.033759855,0.0,0.018160038,0.15772548,0.014476045,0.16098543,0.032860413,0.0,0.008433137,0.052697647,0.07752021,0.0,0.0,0.027750066,0.03518623,0.11515948,0.13853206,0.017010074,0.0035007244,0.025449485,0.032004777,0.058075488,0.05812194,0.24086592,0.25670373,0.20448966,0.22619142,0.17470665,0.17461866,0.0,0.0,0.0,0.008542207,0.0227857,0.02848304,0.15601431,0.18537311,0.0
0.30546698,0.13646497,0.00573991,0.0,0.0,0.003066205,0.0,0.30486912,0.13656686,0.00019293661,0.0,0.0,0.0030654147,0.0,0.04387959,0.0,0.021810094,0.17992847,0.0108939735,0.17360678,0.03294827,0.0,0.009535453,0.058188148,0.08699008,0.0,0.0,0.02967035,0.03718352,0.12658264,0.1480894,0.0139851,0.0036637534,0.020070568,0.031170951,0.057287958,0.057572525,0.2715733,0.28911608,0.23794898,0.26274917,0.17296675,0.1728553,0.00095316494,0.0,0.0,0.008111896,0.025254901,0.031783517,0.16189633,0.19399987,0.0
0.30825728,0.14735903,0.018609565,0.0,0.0,0.0019285203,0.0,0.3077275,0.14762017,0.00019293661,0.0018964289,0.0,0.0019278507,0.0,0.05322281,0.0,0.024441829,0.19214647,0.007827098,0.1744737,0.032902926,0.0,0.010372445,0.06414212,0.096132666,0.0,0.0,0.031523984,0.03897317,0.13963772,0.15853019,0.011452007,0.003750127,0.016964171,0.030706951,0.05662515,0.057149988,0.2942807,0.31205824,0.2621298,0.28879064,0.1699991,0.16985875,0.0032502015,0.0,0.0,0.0076831346,0.027644908,0.034776095,0.16764504,0.20209232,0.0
0.31201157,0.15573117,0.03119488,0.0,0.0,0.0010187092,0.0,0.31155407,0.15615247,5.5616834e-05,0.0035226434,0.0,0.0010182167,0.0,0.06087929,0.0,0.025663696,0.20160234,0.0055340375,0.17117052,0.03271947,0.0,0.0109157525,0.07129485,0.106873564,0.0,0.0,0.033465333,0.04083091,0.15333484,0.1693115,0.0097426055,0.003783765,0.015390201,0.030491548,0.05607462,0.056851905,0.31125626,0.32822838,0.2790965,0.30598104,0.16652732,0.16635577,0.0063891658,0.0,0.0,0.0072625615,0.029915314,0.03745002,0.17300676,0.20918912,0.0
0.31736228,0.16293916,0.045264106,0.0,0.0,0.00036813386,0.0,0.31698534,0.16354066,0.0,0.006575612,0.0,0.0003678665,0.0,0.06761974,0.0,0.026223876,0.20900626,0.0038178444,0.16504256,0.032394197,0.0,0.011346158,0.08059315,0.11997553,0.0,0.0,0.035443515,0.042728115,0.16646151,0.17973313,0.008751915,0.0038046301,0.014475771,0.030414788,0.055795725,0.05674714,0.32585174,0.34180838,0.28736997,0.31495842,0.16285728,0.16265514,0.010133466,0.0,0.0,0.0068600685,0.03203544,0.039872006,0.17771213,0.21503195,0.0
0.32372826,0.16873106,0.05551895,0.0,0.0,0.0,0.0,0.32342234,0.1694592,0.0,0.007257724,0.0,0.0,0.0,0.073121615,0.0,0.026186246,0.21505515,0.0025745446,0.15694025,0.03199154,0.0,0.011678029,0.092026204,0.13563688,0.0,0.0,0.03743426,0.044647016,0.17628838,0.18642072,0.00809837,0.0038280524,0.013945253,0.030432135,0.055684995,0.056806877,0.33537498,0.35068887,0.2921497,0.32014942,0.15918325,0.15895371,0.014266452,0.0,0.0,0.0064799194,0.034070652,0.042147186,0.18146597,0.21972021,0.0
0.3305443,0.17228018,0.063464545,0.0,0.0,0.0,0.0,0.3303067,0.17310871,0.0,0.007257724,0.0,0.0,0.0,0.07717992,0.0,0.025754385,0.22010958,0.0017270639,0.14859824,0.03160268,0.0,0.011947597,0.103569,0.15088928,0.0,0.0,0.039382584,0.04657091,0.18376797,0.19094457,0.0076459427,0.003865565,0.013642088,0.030508785,0.05572121,0.057019882,0.34230924,0.35712403,0.29319492,0.3212224,0.15609631,0.15585256,0.018888468,0.0,0.0,0.0061402223,0.035863496,0.044180773,0.18265732,0.22141753,0.0
0.337559,0.17639443,0.06581706,0.0,0.0,0.0,0.0,0.33738762,0.1772547,0.0,0.007257724,0.0,0.0,0.0,0.08031987,0.0,0.025017248,0.22347242,0.0011050303,0.14095591,0.03126874,0.0,0.012158165,0.11481084,0.16549973,0.0,0.0,0.041001722,0.048244104,0.18746023,0.19247538,0.0073296106,0.003916435,0.013500762,0.030649174,0.055879153,0.057362564,0.34687868,0.36132342,0.29280007,0.3207618,0.15408716,0.1538424,0.023600502,0.0,0.0,0.0058424748,0.037535615,0.04609571,0.18247323,0.2215994,0.0
0.34261143,0.17943057,0.057817347,0.0,0.0,0.0,0.0,0.34245387,0.18019195,0.0,0.0053612953,0.0,0.0,0.0,0.08254823,0.0,0.024139788,0.22562237,0.0006702359,0.13541842,0.031030348,0.0,0.012314865,0.12514728,0.1779387,0.0,0.0,0.04220847,0.049495984,0.18909273,0.19263308,0.0071042427,0.0039723692,0.013498365,0.03086336,0.056092843,0.057761844,0.3484685,0.36274758,0.2916969,0.3196765,0.15221739,0.15197746,0.027785787,0.0,0.0,0.0055845636,0.03904607,0.047888897,0.18092805,0.22007138,0.0
0.34872884,0.18501315,0.046856366,0.0,0.0,0.0,0.0,0.34857422,0.18563913,0.0,0.003735081,0.0,0.0,0.0,0.08441628,0.0,0.023211228,0.2268572,0.00036350318,0.1310197,0.030900989,0.0,0.012421939,0.13386445,0.1871807,0.0,0.0,0.043119103,0.050445512,0.18945792,0.19153826,0.0069405576,0.0040288293,0.013586646,0.031140966,0.05637595,0.05822375,0.34909618,0.36327633,0.29107833,0.3191933,0.15025224,0.1500204,0.031744067,0.0,0.0,0.0053673647,0.040275183,0.049361996,0.17850949,0.21756986,0.0
0.35579064,0.19109085,0.037331365,0.0,0.0,0.0,0.0,0.35563084,0.19160171,0.0,0.00068211247,0.0,0.0,0.0,0.08608746,0.0,0.022282723,0.22759952,0.00015738468,0.12702763,0.030842125,0.0,0.012448736,0.14209478,0.19405164,0.0,0.0,0.043896496,0.051254857,0.18923402,0.18997264,0.006822228,0.0040842285,0.013729824,0.03145763,0.05673461,0.05874281,0.34936926,0.36346498,0.29066887,0.31881237,0.14823239,0.14800915,0.03566804,0.0,0.0,0.005181871,0.041150425,0.050351173,0.17570435,0.2145873,0.0
0.36313444,0.19931291,0.02951202,0.0,0.0,0.0,0.0,0.36296895,0.19973107,0.0,0.0,0.0,0.0,0.0,0.08755624,0.0,0.021450195,0.22795734,3.7016533e-05,0.12386094,0.030868324,0.0,0.012402443,0.14807989,0.19805981,0.0,0.0,0.044591412,0.051979236,0.18861622,0.18813422,0.0067478186,0.00414044,0.013917277,0.031800818,0.05716374,0.059311375,0.3495378,0.3635361,0.29042333,0.31850812,0.1460645,0.14584811,0.03962299,0.0,0.0,0.005032016,0.0417214,0.050950617,0.17271149,0.21118194,0.0
0.3706501,0.20742476,0.021550672,0.0,0.0,0.0,0.0,0.37047985,0.20774263,0.0,0.0,0.0,0.0,0.0,0.08882394,0.0,0.020691236,0.22811659,0.0,0.12120008,0.030985193,0.0,0.012306475,0.15286568,0.20060723,0.0,0.0,0.04524697,0.05266797,0.18781123,0.18657665,0.006710508,0.0042046467,0.014115547,0.032137334,0.057644058,0.05991104,0.3497315,0.36361197,0.29019395,0.31807914,0.14330377,0.14309493,0.043701433,0.0,0.0,0.0049169436,0.042096835,0.051304433,0.16941385,0.20717944,0.0
0.37828857,0.21415766,0.016728913,0.0,0.0,0.0,0.0,0.3781141,0.21441028,0.0,0.0,0.0,0.0,0.0,0.08966245,0.0,0.020025974,0.22806618,0.0,0.11890339,0.031167915,0.0,0.01216054,0.1572782,0.20282759,0.0,0.0,0.04587059,0.05332734,0.18684395,0.18503076,0.0066957776,0.0042755217,0.01430064,0.032451257,0.05817811,0.060546506,0.35018033,0.3638603,0.2899496,0.3175394,0.1405315,0.14032869,0.04748626,0.0,0.0,0.0048324596,0.042348046,0.05149608,0.16626436,0.20313652,0.0
0.38570806,0.21922462,0.013561304,0.0,0.0,0.0,0.0,0.38552397,0.2194353,0.0,0.0,0.0,0.0,0.0,0.09035513,0.0,0.01942346,0.2276765,0.0,0.11678871,0.031387407,0.0,0.011964231,0.16151592,0.20490026,0.0,0.0,0.046463985,0.0539572,0.18577175,0.18347928,0.00669713,0.004352881,0.014464677,0.032742813,0.058768466,0.06121871,0.3508241,0.3643149,0.2897019,0.31686726,0.13815463,0.13795654,0.05077086,0.0,0.0,0.00477748,0.042543393,0.051598005,0.16376008,0.1998708,0.0
0.3915201,0.22270013,0.013816103,0.0,0.0,0.0,0.0,0.39132148,0.22291446,0.0,0.0,0.0,0.0,0.0,0.090963244,0.0,0.0188551,0.22707936,0.0,0.11504244,0.031623732,0.0,0.011721033,0.1651654,0.20674361,0.0,0.0,0.047046203,0.05457488,0.1849699,0.18248895,0.006720671,0.0044385665,0.014611492,0.032996293,0.059386175,0.061902244,0.35156065,0.36484385,0.28938276,0.31590998,0.13606966,0.13587463,0.053681385,0.0,0.0,0.004751251,0.042680725,0.051611647,0.16172425,0.19706982,0.0
0.39499387,0.2254083,0.010092592,0.0,0.0,0.0,0.0,0.39477587,0.2255706,0.0,0.0,0.0,0.0,0.0,0.09149761,0.0,0.018275062,0.22469255,0.0,0.11395029,0.03184967,0.0,0.011439495,0.16677709,0.20791794,0.0,0.0,0.04759571,0.055160355,0.18417445,0.18138371,0.0067603774,0.004523098,0.014731698,0.03321227,0.060016587,0.06259404,0.35280064,0.3656638,0.28905296,0.31490132,0.13410822,0.13391617,0.056132816,0.0,0.0,0.0047480823,0.042731076,0.05153177,0.15974644,0.1943579,0.0
0.3972084,0.22756153,0.00666149,0.0,0.0,0.0,0.0,0.39697918,0.22767475,0.0,0.0,0.0,0.0,0.0,0.091925554,0.0,0.01767866,0.22008163,0.0,0.11315956,0.032032713,0.0,0.0111591,0.16776812,0.20901635,0.0,0.0,0.04809185,0.05569732,0.18259525,0.17930932,0.006811647,0.0046037952,0.014819228,0.03339302,0.0607089,0.063389115,0.3543615,0.36688456,0.28873333,0.31394076,0.132393,0.13220604,0.05820367,0.0,0.0,0.0047604064,0.042745292,0.051437397,0.15787572,0.191968,0.0
0.39947003,0.22899503,0.008604947,0.0,0.0,0.0,0.0,0.39923587,0.22913708,0.0,0.0,0.0,0.0,0.0,0.092227004,0.0,0.017077692,0.21444902,0.0,0.112508625,0.032123804,0.0,0.010867366,0.16842704,0.21002299,0.0,0.0,0.048514426,0.056159813,0.18081746,0.1769903,0.0068757087,0.0046758046,0.014883819,0.033547517,0.061433572,0.06421958,0.35601655,0.36822096,0.2884556,0.3131052,0.13145481,0.13127376,0.059650872,0.0,0.0,0.004778053,0.042787276,0.051384505,0.15651463,0.19024605,0.0
0.40158167,0.22970928,0.009958127,0.0,0.0,0.0,0.0,0.40134376,0.22987145,0.0,0.0,0.0,0.0,0.0,0.09237314,0.0,0.016489914,0.20721763,0.0,0.11194667,0.032100122,0.0,0.010580229,0.1687674,0.21072674,0.0,0.0,0.048848145,0.056532107,0.1787419,0.17443918,0.0069525433,0.0047391853,0.014914949,0.033671215,0.062165346,0.06505663,0.357473,0.36945277,0.28820577,0.31237307,0.13140196,0.13122968,0.0602803,0.0,0.0,0.0047891205,0.042899206,0.051426537,0.15560736,0.18915612,0.0
0.40378618,0.23123501,0.0084581375,0.0,0.0,0.0,0.0,0.4035532,0.23137574,0.0,0.0,0.0,0.0,0.0,0.09236736,0.0,0.015949288,0.19736579,0.0,0.111431696,0.031940576,0.0,0.010332306,0.16891205,0.21135588,0.0,0.0,0.04906762,0.056790072,0.17620207,0.171731,0.007042238,0.0047847833,0.014932415,0.03379259,0.062924854,0.0659253,0.3588565,0.3706868,0.2880815,0.31200433,0.13225174,0.13209516,0.060352024,0.0,0.0,0.0047802473,0.043080572,0.051586304,0.15497471,0.1885059,0.0
0.40599298,0.2327095,0.0078948485,0.0,0.0,0.0,0.0,0.40576863,0.23284274,0.0,0.0,0.0,0.0,0.0,0.09220077,0.0,0.015509987,0.18450367,0.0,0.110886104,0.03150915,0.0,0.010141708,0.16905434,0.21218884,0.0,0.0,0.04913072,0.05689245,0.17206547,0.16814041,0.0071383105,0.0048094564,0.014902194,0.033915754,0.06416982,0.06722983,0.36069778,0.37325472,0.288421,0.31255504,0.13496158,0.13482833,0.0595204,0.0,0.0,0.0047399905,0.043516796,0.05223542,0.15458082,0.18816864,0.0
0.40808085,0.23320173,0.008980303,0.0,0.0,0.0,0.0,0.40786803,0.23335147,0.0,0.0,0.0,0.0,0.0,0.091608874,0.0,0.015193519,0.17094788,0.0,0.11037591,0.030865708,0.0,0.010018916,0.1691051,0.21301794,0.0,0.0,0.049033735,0.056833964,0.16621667,0.16326794,0.0072468393,0.004819317,0.014856799,0.03405715,0.0657398,0.068852045,0.36206263,0.37578934,0.2889315,0.31343094,0.13930754,0.13920064,0.057332627,0.0,0.0,0.0046749036,0.044266608,0.053363375,0.15449081,0.18817313,0.0
