EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.9468966e-05,0.015512548,0.0,0.0043975306,0.0,0.02237313,0.04537958,4.9606082e-05,0.014189716,0.10583508,0.0,0.0,0.022379797,0.045958556,0.09878029,0.0,0.0363234,0.20880257,0.03933613,0.17699434,0.023225069,0.0,0.003906874,0.04182595,0.048868738,0.0,0.0,0.054535966,0.05908158,0.21937689,0.23676318,0.017090388,0.018082255,0.0153690055,0.015668612,0.0283757,0.026468508,0.32089937,0.30719075,0.18971497,0.21590817,0.012757629,0.012662751,0.104244374,0.0,0.0,0.004561568,0.06963627,0.086332954,0.25825557,0.32267526,0.0
8.581167e-06,0.013522525,0.0,0.013118763,0.0,0.022531295,0.04687326,3.836233e-06,0.012102676,0.11715424,0.0,0.0,0.022537924,0.047459576,0.09700143,0.0,0.036500264,0.20470123,0.038903683,0.17560427,0.022802621,0.0,0.004062842,0.04093255,0.047653604,0.0,0.0,0.054472897,0.058980618,0.2186437,0.23641306,0.01694353,0.01785708,0.015085609,0.01590764,0.028201032,0.026340773,0.3162224,0.30303448,0.18782979,0.21274672,0.012505502,0.012414847,0.10417063,0.0,0.0,0.004262502,0.069500655,0.08616852,0.25227994,0.31516945,0.0
0.0,0.011541861,0.0,0.023697156,0.0,0.022668194,0.047828604,0.0,0.010013215,0.12987174,0.0,0.0,0.022674775,0.04841739,0.0910867,0.0,0.036374953,0.19231124,0.038935605,0.17029512,0.02245854,0.0,0.0041416516,0.041743528,0.04811328,0.0,0.0,0.05441524,0.0588885,0.21599045,0.23323074,0.01684422,0.017641079,0.014832439,0.016008276,0.027932866,0.026105108,0.2996267,0.28655976,0.17574848,0.19853242,0.012841926,0.012753983,0.10376061,0.0,0.0,0.0039966544,0.0693434,0.08590402,0.2463267,0.3078478,0.0
0.0,0.009417547,0.0,0.035092216,0.0,0.022794781,0.0482,0.0,0.0077765114,0.14339192,0.0,0.0,0.022801336,0.048785027,0.08271775,0.0,0.03528179,0.17386395,0.04178826,0.16115946,0.02225214,0.0,0.004144028,0.043171205,0.04924675,0.0,0.0,0.054294225,0.058662415,0.2052701,0.22121377,0.016852487,0.017462943,0.014696002,0.015961774,0.02760522,0.025792815,0.27222237,0.25960824,0.15838134,0.17839888,0.014639153,0.014552116,0.10275139,0.0,0.0,0.0037998138,0.06912979,0.08516203,0.24076784,0.30145583,0.0
0.0,0.008147791,0.0,0.046136346,0.0,0.0229129,0.04822384,0.0,0.00639592,0.15650807,0.0,0.0,0.022919472,0.048796758,0.072402656,0.0,0.033012196,0.14990915,0.04553892,0.1453915,0.02226871,0.0,0.004106361,0.044844925,0.050389837,0.0,0.0,0.053405154,0.057517108,0.18934266,0.20406234,0.017164046,0.017320737,0.015253747,0.015797062,0.027276618,0.025463102,0.23871323,0.22698925,0.13718276,0.1541133,0.017511278,0.017424645,0.10062675,0.0,0.0,0.0037247813,0.068579644,0.08328557,0.23322158,0.29247928,0.0
0.0,0.008055211,0.0,0.05677663,0.0,0.023021998,0.048130695,0.0,0.0062006116,0.16852845,0.0,0.0,0.023028634,0.048687145,0.061131887,0.0,0.02990864,0.12396686,0.049767368,0.1273366,0.022463573,0.0,0.0040497426,0.046596065,0.05156386,0.0,0.0,0.05190715,0.05570228,0.1711775,0.18450995,0.01776068,0.017214423,0.01637163,0.015549759,0.026982643,0.02515494,0.20206378,0.19137482,0.11400376,0.12769432,0.020899432,0.020812934,0.097564965,0.0,0.0,0.003791116,0.067684636,0.08073792,0.22653733,0.2848019,0.0
0.0,0.008241271,0.0,0.06277072,0.0,0.023147266,0.048078757,0.0,0.006337243,0.17436983,0.0,0.0,0.023154045,0.04861347,0.04983301,0.0,0.026347948,0.09807637,0.05432415,0.108290926,0.02281457,0.0,0.003980072,0.048327573,0.052716125,0.0,0.0,0.05014262,0.053599514,0.15223607,0.16398934,0.01860674,0.017156212,0.017804677,0.015230736,0.026750812,0.024897767,0.16454509,0.15478446,0.0900071,0.10067566,0.024528237,0.024441708,0.09413141,0.0,0.0,0.003990333,0.06663155,0.077909715,0.2203025,0.27772477,0.0
0.0,0.0070689325,0.0,0.06454107,0.0,0.02329922,0.04811172,0.0,0.0051555117,0.17604,0.0,0.0,0.023306211,0.04862342,0.040108725,0.0,0.022543963,0.07636,0.05924124,0.09197699,0.023286728,0.0,0.0038794728,0.049499482,0.053388335,0.0,0.0,0.048234753,0.051344294,0.13831578,0.148521,0.019603755,0.01714579,0.01943914,0.014859354,0.026572999,0.024688222,0.13755126,0.1269624,0.06844865,0.0774056,0.028250469,0.028163314,0.090578265,0.0,0.0,0.0042810873,0.06548275,0.07495469,0.21487057,0.2722123,0.0
0.0,0.0053231292,0.0,0.065634705,0.0,0.023457354,0.048434656,0.0,0.0036468718,0.17707545,0.0,0.0,0.023464598,0.048925057,0.034556266,0.0,0.018893631,0.07261421,0.06391543,0.08631921,0.023822617,0.0,0.003763653,0.04965551,0.053140573,0.0,0.0,0.046336442,0.04910217,0.13185692,0.14114252,0.020628624,0.017174602,0.021076491,0.014449617,0.026425213,0.024505602,0.12831402,0.11773908,0.05954635,0.06803417,0.03150872,0.03142018,0.08726589,0.0,0.0,0.0046072514,0.06433337,0.07204825,0.21067055,0.2682835,0.0
0.0,0.0050713075,0.0,0.06575717,0.0,0.023596624,0.049176116,0.0,0.003395031,0.17720108,0.0,0.0,0.023604097,0.0496526,0.033012412,0.0,0.01616259,0.078952484,0.06580728,0.087114416,0.024321117,0.0,0.0036475938,0.049853154,0.053496905,0.0,0.0,0.044972844,0.0476524,0.13574822,0.14512393,0.021577995,0.017218756,0.022590837,0.014066356,0.026280273,0.024331575,0.13731258,0.12520722,0.06271732,0.07230344,0.033193268,0.033098575,0.084665395,0.0,0.0,0.0049023284,0.06343324,0.07043533,0.20893857,0.26746178,0.0
0.0,0.004384176,0.0,0.06640544,0.0,0.023714408,0.05051243,0.0,0.002705008,0.17787069,0.0,0.0,0.023722067,0.050988946,0.03481148,0.0,0.01464451,0.09371253,0.06643213,0.09580185,0.02465509,0.0,0.0035340432,0.050175227,0.054491427,0.0,0.0,0.044788796,0.047696993,0.14617938,0.15607317,0.022245387,0.017278994,0.023386614,0.013725712,0.026092807,0.02412288,0.15478572,0.14066255,0.07175575,0.082990505,0.033212807,0.033109386,0.08356803,0.0,0.0,0.0050945044,0.06311344,0.07064523,0.21063767,0.27104104,0.0
0.0,0.0034142302,0.0,0.06798949,0.0,0.023807395,0.052589513,0.0,0.0017254136,0.17947988,0.0,0.0,0.02381518,0.053080257,0.038423374,0.0,0.014128169,0.11216893,0.06596941,0.107430436,0.024832733,0.0,0.0034295456,0.050651528,0.055835634,0.0,0.0,0.04546924,0.048779324,0.15957068,0.17051038,0.022649666,0.017345337,0.023601232,0.013435227,0.025834965,0.023850048,0.17660663,0.16049176,0.08391292,0.097060025,0.03204861,0.0319371,0.08376624,0.0,0.0,0.005150371,0.0633052,0.07187187,0.21376075,0.27587584,0.0
0.0,0.0030137312,0.0,0.0700204,0.0,0.023865107,0.054917756,0.0,0.0013090832,0.18154186,0.0,0.0,0.023872934,0.055432018,0.042954363,0.0,0.014209386,0.13244785,0.06477008,0.12044175,0.02485843,0.0,0.003336436,0.051241722,0.057400666,0.0,0.0,0.04659674,0.05037824,0.17436008,0.18655309,0.02281503,0.01739893,0.023471026,0.013208364,0.025503846,0.02351121,0.20039503,0.1823657,0.09762059,0.11279879,0.030276908,0.030158157,0.08457088,0.0,0.0,0.0050749844,0.06378691,0.07362063,0.21744153,0.28102815,0.0
0.0,0.0030763734,0.0,0.07207923,0.0,0.02388095,0.057302076,0.0,0.0013538327,0.18362735,0.0,0.0,0.023888735,0.05784393,0.047928136,0.0,0.014648686,0.15221381,0.06302395,0.13184029,0.02478162,0.0,0.0032594616,0.05194611,0.059117075,0.0,0.0,0.047970034,0.052250367,0.18520942,0.19837351,0.022823438,0.017427875,0.023089487,0.013025981,0.025114255,0.023119155,0.21862854,0.20035715,0.11142822,0.12812217,0.02812511,0.02799985,0.08571892,0.0,0.0,0.004907485,0.06443813,0.07563126,0.2204266,0.28420314,0.0
0.0,0.004155976,0.0,0.073343426,0.0,0.02385946,0.059401773,0.0,0.0021790038,0.18493871,0.0,0.0,0.023867147,0.059972055,0.052662943,0.0,0.015235855,0.16068552,0.06104646,0.13478588,0.024636557,0.0,0.0032079294,0.05266638,0.060838133,0.0,0.0,0.04940684,0.054189783,0.19008994,0.20437786,0.022789354,0.01743623,0.022611836,0.012886658,0.024710331,0.022715325,0.22593948,0.20748149,0.120026745,0.1366811,0.02584595,0.025714701,0.086982474,0.0,0.0,0.0046975124,0.06511662,0.077665284,0.22194085,0.28540835,0.0
0.0,0.00474316,0.0,0.07479122,0.0,0.023815632,0.06107139,0.0,0.0027508477,0.18642116,0.0,0.0,0.023823192,0.06166198,0.05368681,0.0,0.015794389,0.15419762,0.059916377,0.12832795,0.024498241,0.0,0.0031544056,0.053116504,0.06172795,0.0,0.0,0.05037101,0.055465966,0.18620656,0.2001762,0.022809777,0.017431706,0.022149976,0.012722832,0.024305299,0.022305313,0.21534806,0.19814727,0.11398249,0.1290817,0.024037147,0.02390595,0.088051304,0.0,0.0,0.004500099,0.06553145,0.07821468,0.21974319,0.28158626,0.0
0.0,0.0057777395,0.0,0.075849876,0.0,0.023783367,0.061826013,0.0,0.0037714858,0.18750969,0.0,0.0,0.0237908,0.062416077,0.051601022,0.0,0.016204566,0.13986641,0.059506588,0.11773687,0.02442531,0.0,0.0031148833,0.054913756,0.06252448,0.0,0.0,0.050815463,0.055999264,0.17432646,0.18894851,0.022992633,0.017439002,0.021806082,0.012513255,0.02398789,0.021969898,0.19823107,0.18259643,0.103439644,0.11658114,0.024204804,0.024075262,0.088267975,0.0,0.0,0.0043923873,0.06563973,0.077688694,0.21587646,0.27595937,0.0
0.0,0.0082773315,0.0,0.07537093,0.0,0.023756215,0.060926404,0.0,0.006264052,0.1870561,0.0,0.0,0.023763519,0.06148972,0.04765325,0.0,0.016277539,0.12147981,0.059854466,0.10477168,0.024486206,0.0,0.0030742262,0.057431396,0.06338313,0.0,0.0,0.05034436,0.055315573,0.15788783,0.1714837,0.023295406,0.017447567,0.021800237,0.012282118,0.023814466,0.021764047,0.17606173,0.16234855,0.090450086,0.101442404,0.026545381,0.026410894,0.087119,0.0,0.0,0.0044815154,0.0655065,0.076367706,0.21095325,0.26944342,0.0
0.0,0.0115697365,0.0,0.073938094,0.0,0.023730647,0.05886595,0.0,0.009554789,0.18564017,0.0,0.0,0.023737825,0.05938875,0.04277736,0.0,0.016056906,0.10107213,0.060652446,0.09068415,0.024904825,0.0,0.0030616452,0.06018703,0.06420837,0.0,0.0,0.049030524,0.05364753,0.139027,0.15132298,0.02372011,0.017454026,0.022972938,0.012091326,0.024022052,0.021851977,0.15123186,0.13963118,0.076134056,0.08488521,0.030251216,0.030107778,0.08500241,0.0,0.0,0.00489512,0.06517478,0.07460994,0.20570461,0.2628739,0.0
0.0,0.015574222,0.0,0.0717793,0.0,0.023719762,0.055986226,0.0,0.013561573,0.18348847,0.0,0.0,0.023726817,0.0564607,0.037424423,0.0,0.015621363,0.07970521,0.061680578,0.07675141,0.026795318,0.0,0.0031081552,0.06310227,0.06504966,0.0,0.0,0.04729786,0.051504035,0.11900216,0.12983733,0.024405686,0.017477673,0.026747417,0.012326065,0.025550958,0.02303607,0.12577684,0.1159824,0.061288986,0.06795186,0.035388447,0.035229273,0.0824162,0.0,0.0,0.0059008724,0.06478925,0.07268374,0.20213543,0.25969398,0.0
0.0,0.020264829,0.0,0.06901043,0.0,0.023737729,0.052044697,0.0,0.018257758,0.18070863,0.0,0.0,0.023744658,0.052466486,0.031893898,0.0,0.015039296,0.059487004,0.06276709,0.064628966,0.0294269,0.0,0.0032478464,0.06612448,0.065939575,0.0,0.0,0.045292653,0.04907287,0.098670274,0.10819682,0.025279628,0.01751852,0.03196199,0.013167729,0.028005134,0.025066555,0.104809254,0.09637632,0.04890431,0.054692987,0.042064294,0.041884635,0.079547666,0.0,0.0,0.00732227,0.0644542,0.0707737,0.20222494,0.26098642,0.0
0.0,0.02552024,0.0,0.06540604,0.0,0.023774706,0.047599126,0.0,0.023524849,0.17709616,0.0,0.0,0.023781504,0.04797015,0.028274795,0.0,0.014399166,0.050006468,0.06305383,0.059909947,0.032398105,0.0,0.003494568,0.069271356,0.067054264,0.0,0.0,0.04317949,0.04654473,0.08445394,0.09389437,0.02623625,0.017578188,0.037805695,0.014340852,0.030905783,0.027515914,0.09434071,0.08690328,0.04437859,0.05010861,0.049325407,0.049125053,0.076609686,0.0,0.0,0.008960349,0.06429368,0.06961556,0.20642851,0.26731947,0.0
0.0,0.031186365,0.0,0.059100956,0.0,0.023810904,0.042869452,0.0,0.029228443,0.1708058,0.0,0.0,0.023817562,0.043201853,0.026224734,0.0,0.013756813,0.045425754,0.063087694,0.05831607,0.03551427,0.0,0.003793363,0.07106168,0.06801609,0.0,0.0,0.041113902,0.04413516,0.07676092,0.084683456,0.027144892,0.017640883,0.043870617,0.015717277,0.033981636,0.030139923,0.08849282,0.081590705,0.04232695,0.04829298,0.055753976,0.055535607,0.074055314,0.0,0.0,0.010680416,0.06430729,0.06894366,0.21261044,0.2756887,0.0
0.0,0.035541296,0.0,0.05086077,0.0,0.023865726,0.03853008,0.0,0.033646878,0.16260667,0.0,0.0,0.023872241,0.038839243,0.02513659,0.0,0.013173166,0.04336397,0.06314088,0.058978986,0.038625035,0.0,0.0041399486,0.07215829,0.068900704,0.0,0.0,0.039694913,0.042580444,0.07322891,0.081212394,0.028022766,0.01773904,0.049661715,0.017159598,0.03704825,0.032770608,0.08829702,0.08108889,0.041942514,0.048460957,0.060999975,0.06077012,0.072485104,0.0,0.0,0.012323634,0.06452414,0.06886164,0.2201323,0.2855565,0.0
0.0,0.038124308,0.0,0.04293354,0.0,0.023951128,0.034745906,0.0,0.036296554,0.15472917,0.0,0.0,0.02395753,0.03504136,0.024540361,0.0,0.012651801,0.04304736,0.06354938,0.061489034,0.0414256,0.0,0.0044747717,0.07313607,0.07001602,0.0,0.0,0.038960926,0.04182122,0.073477186,0.08196572,0.028813777,0.01789132,0.053472005,0.018522408,0.039770737,0.03515469,0.093220755,0.084966585,0.043199666,0.050548445,0.065352276,0.065114744,0.071693406,0.0,0.0,0.013703098,0.064928785,0.06912631,0.22826403,0.29607725,0.0
0.0,0.039187618,0.0,0.035872906,0.0,0.024053497,0.03150819,0.0,0.03742308,0.14772525,0.0,0.0,0.024059812,0.03179606,0.024211789,0.0,0.012184653,0.043880053,0.06439839,0.06447658,0.04275735,0.0,0.004777205,0.0737759,0.07102796,0.0,0.0,0.038507417,0.041388243,0.075372964,0.08455228,0.029366735,0.018063953,0.054038815,0.019399919,0.04104145,0.036392875,0.09995753,0.09042502,0.045107737,0.05336462,0.068480976,0.06824304,0.07127105,0.0,0.0,0.014513881,0.06535627,0.06950506,0.23530565,0.3040187,0.0
0.0,0.038367752,0.0,0.029153453,0.0,0.024175955,0.029301248,0.0,0.03666911,0.1410757,0.0,0.0,0.02418224,0.029586038,0.024098633,0.0,0.011786997,0.047071036,0.06556088,0.06784074,0.04329356,0.0,0.0050196582,0.07351202,0.07156555,0.0,0.0,0.038251087,0.041173525,0.07918377,0.08899419,0.02973109,0.018257912,0.05250454,0.019625787,0.041164223,0.036648635,0.10771921,0.09689248,0.047653623,0.05681518,0.06990458,0.06967585,0.07114605,0.0,0.0,0.014886521,0.065751694,0.069920585,0.23933387,0.3082339,0.0
0.0,0.03562998,0.0,0.023338256,0.0,0.0242988,0.028309895,0.0,0.033993762,0.13532878,0.0,0.0,0.024305116,0.028598716,0.025519827,0.0,0.011535808,0.061215963,0.06679787,0.08015156,0.043393683,0.0,0.005201814,0.07103385,0.07080731,0.0,0.0,0.03816975,0.041138925,0.08870306,0.099059284,0.029818732,0.018442996,0.048299998,0.019453896,0.04024742,0.036037516,0.12527646,0.11298315,0.056250624,0.06758339,0.069011465,0.068805486,0.07156261,0.0,0.0,0.014929915,0.0660784,0.07033609,0.24109152,0.30983764,0.0
0.0,0.031994965,0.0,0.02047458,0.0,0.024396876,0.02860121,0.0,0.030395076,0.13251399,0.0,0.0,0.024403268,0.02890363,0.031562284,0.0,0.012214063,0.08478482,0.067278974,0.09956481,0.043109555,0.0,0.0053508356,0.06660189,0.06847053,0.0,0.0,0.038260914,0.041281786,0.10056414,0.11186732,0.029497208,0.018595276,0.04276032,0.01907536,0.038766097,0.034968678,0.15371192,0.14004867,0.07598373,0.090160176,0.06587354,0.06569558,0.07272493,0.0,0.0,0.014631213,0.06637963,0.07132744,0.24201408,0.3104846,0.0
0.0,0.028201291,0.0,0.020724935,0.0,0.02446273,0.029890321,0.0,0.026607282,0.13279405,0.0,0.0,0.024469225,0.030214211,0.03919447,0.0,0.013868819,0.11142371,0.066553414,0.12102201,0.04218027,0.0,0.0054806704,0.061147854,0.0650398,0.0,0.0,0.038501255,0.04158688,0.114387855,0.12712938,0.028928638,0.018689452,0.036741477,0.01863903,0.036988646,0.0336404,0.1838542,0.16911353,0.09873391,0.11585729,0.06112463,0.06097798,0.074578285,0.0,0.0,0.014030527,0.06668032,0.072935805,0.24298412,0.3112392,0.0
0.0,0.025451785,0.0,0.021257697,0.0,0.024491986,0.031964626,0.0,0.023858428,0.13336064,0.0,0.0,0.024498578,0.03231626,0.047925863,0.0,0.016662247,0.13908598,0.06446578,0.14248352,0.04063692,0.0,0.005634132,0.05488898,0.06021286,0.0,0.0,0.03883442,0.041982688,0.12945367,0.14453176,0.028204255,0.018688703,0.03136686,0.018290963,0.035077345,0.032188382,0.21268141,0.19737318,0.12290359,0.14297748,0.055381864,0.05526942,0.07690608,0.0,0.0,0.0132120345,0.06698968,0.074869685,0.24470122,0.31254834,0.0
0.0,0.023064341,0.0,0.01994934,0.0,0.024499008,0.03454594,0.0,0.02148755,0.13210303,0.0,0.0,0.024505686,0.034925565,0.057197303,0.0,0.02013768,0.1662567,0.061266787,0.16357553,0.03870179,0.0,0.005819525,0.048409548,0.054879863,0.0,0.0,0.03927959,0.042488385,0.14509597,0.1626245,0.0273437,0.01859889,0.026593098,0.018085679,0.033246253,0.030748408,0.24143891,0.22575097,0.14782912,0.1708769,0.049038023,0.048962377,0.07957134,0.0,0.0,0.012260237,0.067345865,0.077000394,0.24674928,0.31442103,0.0
0.0,0.020789478,0.0,0.01650145,0.0,0.024496792,0.037303224,0.0,0.019272776,0.12594835,0.0,0.0,0.024503501,0.037710536,0.06672891,0.0,0.024036828,0.19075014,0.05728875,0.18357511,0.036532413,0.0,0.0060352166,0.042509217,0.049627982,0.0,0.0,0.0398246,0.043090735,0.16007274,0.18021947,0.026372561,0.018413637,0.022500379,0.018045135,0.031623483,0.029438667,0.26999933,0.25396207,0.17278203,0.19876389,0.04263442,0.042591892,0.08239462,0.0,0.0,0.011233503,0.06774412,0.07922525,0.24887623,0.31636274,0.0
0.0,0.019345047,0.0,0.012955708,0.0,0.024513533,0.039515633,0.0,0.01789913,0.118308775,0.0,0.0,0.024520202,0.03994517,0.07498472,0.0,0.028112616,0.20306338,0.05290865,0.19346681,0.03420739,0.0,0.0062668035,0.038624376,0.04532352,0.0,0.0,0.04042406,0.043748606,0.16998026,0.19284996,0.02544758,0.018158577,0.020442436,0.018213157,0.030577471,0.028569844,0.2886048,0.27261657,0.19182682,0.21921426,0.037521537,0.037498478,0.08494345,0.0,0.0,0.010208177,0.06818688,0.08146864,0.25110036,0.31835783,0.0
0.0,0.017374905,0.0,0.0093734255,0.0,0.024574084,0.041239154,0.0,0.016004587,0.110123314,0.0,0.0,0.024580656,0.04168353,0.07874144,0.0,0.031473078,0.20478654,0.049057882,0.19568717,0.03190599,0.0,0.006485998,0.036578275,0.042411234,0.0,0.0,0.041039396,0.044420034,0.17779966,0.202934,0.024744403,0.017863883,0.019421939,0.018502658,0.029823778,0.027901048,0.29571256,0.27992725,0.19971333,0.22757001,0.03409166,0.034080997,0.086918235,0.0,0.0,0.009284748,0.06864749,0.083148986,0.2533139,0.3202769,0.0
0.0,0.015398334,0.0,0.005617857,0.0,0.024672272,0.042499125,0.0,0.014104665,0.10178417,0.0,0.0,0.024678722,0.042951282,0.080888204,0.0,0.033962775,0.20031759,0.046197582,0.19441614,0.030029194,0.0,0.006640471,0.035513226,0.04043517,0.0,0.0,0.041661523,0.045079254,0.18339318,0.20954466,0.024145674,0.017561717,0.018880572,0.018826265,0.029225279,0.02735011,0.2978488,0.28230324,0.20263489,0.22927009,0.03201073,0.032007795,0.088267095,0.0,0.0,0.008497009,0.06910181,0.08419254,0.25503087,0.3215227,0.0
0.0,0.012488732,0.0,0.0020226415,0.0,0.024809476,0.0432101,0.0,0.011271108,0.09357535,0.0,0.0,0.02481582,0.043663718,0.0807947,0.0,0.034961823,0.19052103,0.044312727,0.18994002,0.02867244,0.0,0.006669342,0.035136484,0.039595682,0.0,0.0,0.042267952,0.045711838,0.18580528,0.20988816,0.023635326,0.017279908,0.018594416,0.019092672,0.028712243,0.026866242,0.29062933,0.27472705,0.19841559,0.22313346,0.030879064,0.030879416,0.089104615,0.0,0.0,0.007836951,0.06953256,0.084856145,0.25573844,0.3218784,0.0
0.0,0.009539211,0.0,0.0,0.0,0.024968939,0.043492854,0.0,0.0083882725,0.08627942,0.0,0.0,0.024975235,0.043946467,0.0788408,0.0,0.03468988,0.17702992,0.04311128,0.18407899,0.027667535,0.0,0.0065439907,0.03513419,0.039304543,0.0,0.0,0.04283298,0.046286553,0.18606184,0.20667464,0.02321828,0.017030919,0.018489027,0.019277899,0.02825963,0.026433755,0.2794232,0.26322088,0.19018881,0.2126845,0.030435825,0.030435296,0.08950806,0.0,0.0,0.007272843,0.069920816,0.08527055,0.2561601,0.32196257,0.0
0.0,0.007683093,0.0,0.0,0.0,0.025121259,0.043449257,0.0,0.006558068,0.08337449,0.0,0.0,0.025127599,0.04389906,0.07528153,0.0,0.033380523,0.16088119,0.042435963,0.17666222,0.026897391,0.0,0.0062732333,0.03529055,0.039302923,0.0,0.0,0.043318845,0.04676482,0.18354134,0.20022488,0.022917062,0.016813098,0.01854878,0.019383654,0.02785527,0.026045391,0.2640552,0.24800996,0.17897187,0.19908223,0.030490305,0.030486075,0.08957325,0.0,0.0,0.006800391,0.07020608,0.085367806,0.25642678,0.32190543,0.0
0.0,0.006686445,0.0,0.0,0.0,0.025249302,0.043051865,0.0,0.0055794897,0.08129274,0.0,0.0,0.025255786,0.04349309,0.07065925,0.0,0.031344958,0.14398359,0.042133633,0.16839191,0.026289597,0.0,0.0058833384,0.035438556,0.03939435,0.0,0.0,0.04369764,0.047118075,0.17915542,0.19187945,0.022756368,0.016618688,0.018928973,0.019433534,0.027507968,0.0257106,0.245712,0.23001981,0.1659735,0.18364374,0.030879704,0.030870516,0.089350425,0.0,0.0,0.0064212354,0.07033961,0.08492258,0.25652543,0.32141438,0.0
0.0,0.006618695,0.0,0.0,0.0,0.025336012,0.042333692,0.0,0.00552479,0.079770155,0.0,0.0,0.025342736,0.042762008,0.06545302,0.0,0.028923323,0.1272333,0.04208663,0.15983821,0.02579075,0.0,0.0053879563,0.03555394,0.039500624,0.0,0.0,0.043967813,0.04734337,0.17382447,0.18268435,0.022730274,0.016438706,0.019714069,0.019462626,0.027224092,0.025434917,0.22620259,0.2109244,0.15221457,0.16756286,0.03159483,0.031579547,0.08891199,0.0,0.0,0.0061292336,0.07031872,0.084179245,0.25654548,0.32078835,0.0
0.0,0.0070202057,0.0,0.0,0.0,0.025388055,0.041476913,0.0,0.00594471,0.07763132,0.0,0.0,0.025395105,0.04188998,0.05996691,0.0,0.026282616,0.11287962,0.042225126,0.15183455,0.025367642,0.0,0.0048381356,0.03557343,0.039540906,0.0,0.0,0.044118334,0.047432348,0.16800311,0.17352673,0.022837138,0.016258499,0.020880776,0.019512968,0.027009081,0.02522459,0.20731403,0.19248454,0.13960992,0.153997,0.032464076,0.032443095,0.08832454,0.0,0.0,0.0059168246,0.07014098,0.08320215,0.25650394,0.32006505,0.0
0.0,0.008141246,0.0,0.0,0.0,0.025421903,0.04058274,0.0,0.0070884395,0.074978806,0.0,0.0,0.025429334,0.040978983,0.055404145,0.0,0.023919215,0.10192786,0.042465303,0.14579338,0.024984034,0.0,0.004283814,0.035510097,0.03946699,0.0,0.0,0.044171434,0.04741012,0.16209023,0.16616085,0.023055313,0.016077414,0.022327248,0.019615358,0.026873948,0.02508926,0.1955372,0.1817459,0.13155735,0.14543402,0.03346129,0.033435408,0.087641925,0.0,0.0,0.005773409,0.069841914,0.08207,0.25645202,0.31930244,0.0
0.0,0.009737943,0.0,0.0,0.0,0.0254434,0.039643712,0.0,0.008711746,0.07189259,0.0,0.0,0.025451215,0.040022876,0.05198991,0.0,0.022102498,0.09434034,0.04271297,0.14100842,0.024616107,0.0,0.0037535862,0.035416994,0.03929392,0.0,0.0,0.044150814,0.047308594,0.15686828,0.16069949,0.02335922,0.015888162,0.024009444,0.019794736,0.026810743,0.025018765,0.1866087,0.17375888,0.12632482,0.13989255,0.034729373,0.03469927,0.08685154,0.0,0.0,0.0056813606,0.06946634,0.08085319,0.25639752,0.31850356,0.0
0.0,0.010984503,0.0,0.0,0.0,0.02547275,0.038737163,0.0,0.009987428,0.06854686,0.0,0.0,0.02548092,0.03910154,0.049723815,0.0,0.020865535,0.089780994,0.042928264,0.13827744,0.024260137,0.0,0.00326855,0.035332914,0.039050583,0.0,0.0,0.044085372,0.04716105,0.15334114,0.15746877,0.023715602,0.015692824,0.0259503,0.020073049,0.02681233,0.025006432,0.18123622,0.16882588,0.123533025,0.13693836,0.036415827,0.036383,0.08593899,0.0,0.0,0.005625847,0.06909914,0.07973691,0.2567352,0.31785402,0.0
0.0,0.011683017,0.0,0.0,0.0,0.02552208,0.03801008,0.0,0.010707335,0.0660928,0.0,0.0,0.025530552,0.038363248,0.048234597,0.0,0.020091757,0.08713013,0.04309486,0.13685519,0.02392324,0.0,0.0028317354,0.03531731,0.038793687,0.0,0.0,0.04399423,0.04698784,0.15098992,0.15555948,0.024075177,0.015494687,0.027818684,0.020430064,0.026849689,0.025025668,0.17850567,0.16630405,0.12228987,0.13561742,0.038384415,0.038349673,0.08499365,0.0,0.0,0.005589321,0.068794645,0.078999646,0.25735942,0.31769827,0.0
0.0,0.012072407,0.0,0.0,0.0,0.025600648,0.037539557,0.0,0.011113992,0.06409787,0.0,0.0,0.02560937,0.037884973,0.047174796,0.0,0.019574456,0.08537457,0.043182574,0.13605732,0.023598908,0.0,0.0024478403,0.035356473,0.038541205,0.0,0.0,0.04387716,0.04678908,0.14918824,0.15422103,0.02440805,0.015291295,0.029454075,0.020840956,0.026903797,0.025060048,0.1768961,0.16482612,0.122104764,0.13546643,0.04033041,0.040295046,0.08404545,0.0,0.0,0.0055619823,0.068550505,0.07842186,0.25812387,0.31772012,0.0
