EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10348987,0.0,0.0,0.10547252,0.0,0.0104593355,0.0,0.103525445,0.0,0.1554614,0.0,0.0,0.0104882,0.0,0.008832843,0.0016316379,0.0,0.029912746,0.026643997,0.027509885,0.024367042,0.0,0.0010303174,0.044416487,0.0410305,0.0,0.0,0.018210718,0.021387426,0.03793401,0.048262015,0.021840977,0.005039287,0.09178005,0.042949643,0.03655015,0.03810972,0.015439902,0.014627666,0.025121063,0.026184166,0.12035996,0.1203579,0.0,0.0,0.0,0.00340263,0.023154633,0.02777124,0.08944425,0.09352759,0.0
0.10029627,0.0,0.0,0.09865525,0.0,0.009791133,0.0,0.10034419,0.0,0.14842068,0.0,0.0,0.009819274,0.0,0.008560918,0.0019888727,0.0,0.028856302,0.02546067,0.026356937,0.024397297,0.0,0.0013955017,0.046040643,0.04219047,0.0,0.0,0.017872646,0.02102773,0.036278415,0.0463073,0.022070726,0.005012434,0.095477544,0.045432713,0.036945403,0.038520057,0.014404858,0.01359553,0.024448311,0.025520371,0.11887743,0.11887613,0.0,0.0,0.0,0.003910266,0.022687333,0.027312629,0.08812286,0.09249525,0.0
0.09795081,0.0,0.0,0.09217311,0.0,0.009111268,0.0,0.09800533,0.0,0.14170623,0.0,0.0,0.009138545,0.0,0.008331794,0.0023295414,0.0,0.02797873,0.02446873,0.025484508,0.024448445,0.0,0.001722622,0.047587488,0.04338804,0.0,0.0,0.017556548,0.02069144,0.035076126,0.044877313,0.022321753,0.0049876557,0.09903207,0.047815535,0.037396356,0.038991388,0.013578127,0.012763177,0.023863439,0.024947947,0.118077345,0.1180761,0.0,0.0,0.0,0.004409172,0.022293137,0.026921075,0.08737222,0.0919508,0.0
0.095905215,0.0,0.0,0.08522948,0.0,0.008452239,0.0,0.09596441,0.0,0.1344889,0.0,0.0,0.008478577,0.0,0.008136411,0.00265923,0.0,0.027232109,0.023653401,0.024782054,0.0245026,0.0,0.0020081485,0.04904209,0.04459507,0.0,0.0,0.017264934,0.020381711,0.03416441,0.043766867,0.022586321,0.004964796,0.102070935,0.049923196,0.037882525,0.039502393,0.012897829,0.012068702,0.023348914,0.024447994,0.1176085,0.11760685,0.0,0.0,0.0,0.004890476,0.021969147,0.026593357,0.08686866,0.09164021,0.0
0.09407443,0.0,0.0,0.08099129,0.0,0.00783935,0.0,0.09413686,0.0,0.13009259,0.0,0.0,0.007864745,0.0,0.007977023,0.0029599476,0.0,0.026575042,0.022954887,0.024223918,0.024605995,0.0,0.0022583937,0.050444886,0.045798674,0.0,0.0,0.016999505,0.020101147,0.033432163,0.042906474,0.022870496,0.0049446076,0.104990914,0.051884234,0.03841556,0.040058553,0.012323354,0.01147634,0.022906601,0.024022149,0.1175013,0.11749898,0.0,0.0,0.0,0.0053602196,0.021731539,0.026348686,0.08656554,0.09153163,0.0
0.09260295,0.0,0.0,0.085710734,0.0,0.007290777,0.0,0.09266583,0.0,0.13505577,0.0,0.0,0.007315315,0.0,0.007852545,0.003218908,0.0,0.025981886,0.022335248,0.023787053,0.024747226,0.0,0.002461412,0.051786568,0.04685462,0.0,0.0,0.016755382,0.019843934,0.032826513,0.04220816,0.023183297,0.004923659,0.10785029,0.05376859,0.03900438,0.040655028,0.011839009,0.010970195,0.022543255,0.02367511,0.117679246,0.1176755,0.0,0.0,0.0,0.0058056456,0.021589948,0.02620341,0.08642372,0.09158383,0.0
0.09167162,0.0,0.0,0.09830719,0.0,0.00682267,0.0,0.09173196,0.0,0.14821641,0.0,0.0,0.006846475,0.0,0.007753314,0.0034310103,0.0,0.025443032,0.021783005,0.02347777,0.024949687,0.0,0.0026156881,0.053086273,0.047835186,0.0,0.0,0.016531711,0.019608216,0.03231646,0.04163213,0.023509314,0.004900162,0.110653944,0.055563916,0.039636564,0.04127975,0.011430627,0.010537097,0.022255845,0.02340253,0.1179905,0.11798502,0.0,0.0,0.0,0.0062292395,0.021538787,0.026148066,0.08637254,0.091724515,0.0
0.09117113,0.0,0.0,0.11424834,0.0,0.006468442,0.0,0.091226555,0.0,0.16483107,0.0,0.0,0.0064918837,0.0,0.007670114,0.0035923726,0.0,0.024948535,0.021289105,0.023275333,0.025200032,0.0,0.002721546,0.054576684,0.048907164,0.0,0.0,0.016331658,0.01939752,0.031873703,0.04117443,0.023848511,0.004875233,0.113384716,0.05726824,0.04030838,0.04193309,0.011094826,0.010174442,0.022041088,0.023199383,0.118398,0.118390635,0.0,0.0,0.0,0.006628926,0.02157431,0.026181662,0.086388454,0.09192158,0.0
0.09086706,0.0,0.0,0.13076152,0.0,0.0061987615,0.0,0.09091549,0.0,0.18204051,0.0,0.0,0.0062220455,0.0,0.007580826,0.0037170732,0.0,0.024440583,0.020782754,0.023106964,0.02544572,0.0,0.0027682483,0.05609401,0.049964644,0.0,0.0,0.016135449,0.019188741,0.03142734,0.04068099,0.024156353,0.0048369905,0.11599809,0.058888514,0.040975366,0.042572655,0.010786362,0.009839233,0.021876007,0.02303934,0.11879171,0.11878232,0.0,0.0,0.0,0.0069932165,0.021648215,0.026255762,0.0863805,0.09207283,0.0
0.09063483,0.0,0.0,0.1460681,0.0,0.00596767,0.0,0.09067437,0.0,0.19799052,0.0,0.0,0.0059909546,0.0,0.00746905,0.0038311565,0.0,0.023786137,0.020105353,0.02283713,0.025629364,0.0,0.0027445524,0.057616036,0.0510036,0.0,0.0,0.015931282,0.018967941,0.030784026,0.039808262,0.024400778,0.004780233,0.11837115,0.060354993,0.041601054,0.043163612,0.0104772225,0.009503766,0.021740321,0.022900153,0.11908897,0.119077444,0.0,0.0,0.0,0.0073132254,0.021710973,0.0263215,0.08621643,0.09201263,0.0
0.09037729,0.0,0.0,0.16014953,0.0,0.0057516443,0.0,0.09040635,0.0,0.21262953,0.0,0.0,0.005775052,0.0,0.0073138895,0.0039640865,0.0,0.022815589,0.019048229,0.022137584,0.025540235,0.0,0.0026418003,0.05911433,0.051992744,0.0,0.0,0.015705233,0.018718332,0.02972654,0.03827768,0.024544721,0.004697333,0.12013962,0.061580233,0.04214001,0.043666586,0.010125544,0.009125812,0.021600353,0.022745568,0.11915705,0.11914246,0.0,0.0,0.0,0.0075720325,0.021702476,0.026320042,0.08555392,0.09133393,0.0
0.08996159,0.0,0.0,0.1664419,0.0,0.005529362,0.0,0.08997229,0.0,0.21909961,0.0,0.0,0.0055529405,0.0,0.0070916982,0.0041421936,0.0,0.021441951,0.017517043,0.020840898,0.024967514,0.0,0.0024619955,0.060380578,0.05283848,0.0,0.0,0.015441753,0.018421317,0.028124781,0.035958875,0.024529273,0.0045807012,0.120674424,0.062426068,0.042524233,0.044029474,0.009643939,0.008616221,0.021407401,0.022525763,0.1186525,0.11863397,0.0,0.0,0.0,0.007765726,0.02155447,0.026177546,0.08395507,0.08953549,0.0
0.089364454,0.0,0.0,0.16487977,0.0,0.005281674,0.0,0.08934939,0.0,0.21737525,0.0,0.0,0.0053054187,0.0,0.00679154,0.0043806327,0.0,0.019698167,0.0155732585,0.018993221,0.02382364,0.0,0.002207616,0.061320562,0.05346487,0.0,0.0,0.015130693,0.018065376,0.026059367,0.033015367,0.024332805,0.004424783,0.12007483,0.06293888,0.042738013,0.04423695,0.009015988,0.007958216,0.021138115,0.022217438,0.11758645,0.11756313,0.0,0.0,0.0,0.007886353,0.021214616,0.025847059,0.08165286,0.086918615,0.0
0.08844677,0.0,0.0,0.16119844,0.0,0.004998621,0.0,0.088399515,0.0,0.213458,0.0,0.0,0.005022511,0.0,0.006418425,0.004666953,0.0,0.017637026,0.013280474,0.01668703,0.02211545,0.0,0.00188477,0.061914917,0.053828,0.0,0.0,0.014770414,0.017649114,0.023607874,0.029599382,0.023949394,0.004229251,0.11859875,0.0632347,0.04278724,0.044289965,0.008235933,0.007149538,0.020792566,0.021821715,0.11600748,0.11597868,0.0,0.0,0.0,0.007937617,0.020627363,0.02526786,0.07875093,0.0835928,0.0
0.08726614,0.0,0.0,0.15818992,0.0,0.004675726,0.0,0.087184,0.0,0.210253,0.0,0.0,0.0046997177,0.0,0.0059822393,0.0049819844,0.0,0.0152917905,0.010670577,0.013964233,0.019941224,0.0,0.0015137176,0.062328648,0.054014437,0.0,0.0,0.0143658295,0.01717827,0.020748094,0.025735592,0.023323428,0.003998599,0.11640127,0.0633598,0.042687908,0.0442027,0.0072719655,0.0061660744,0.020376764,0.021348353,0.11370896,0.11367496,0.0,0.0,0.0,0.007930037,0.019696763,0.024351867,0.0750888,0.07940168,0.0
0.08595092,0.0,0.0,0.15531844,0.0,0.004332184,0.0,0.085831866,0.0,0.20717855,0.0,0.0,0.0043562218,0.0,0.0054958975,0.005302823,0.0,0.012857888,0.007968663,0.011044247,0.017409412,0.0,0.001112077,0.062591985,0.054033842,0.0,0.0,0.013923004,0.016660199,0.01778496,0.021889089,0.022469148,0.0037364059,0.11366024,0.0633704,0.042465698,0.044000544,0.0061664814,0.005051932,0.019902576,0.02081283,0.110846676,0.110807456,0.0,0.0,0.0,0.007875471,0.018480867,0.02313992,0.070894174,0.07462229,0.0
0.08415957,0.0,0.0,0.15122847,0.0,0.00396525,0.0,0.08400418,0.0,0.20284013,0.0,0.0,0.003989263,0.0,0.0049678925,0.005608923,0.0,0.0104866,0.0054642563,0.00816921,0.014609198,0.0,0.00075422187,0.06271273,0.05388303,0.0,0.0,0.01344745,0.016101412,0.014901972,0.01828572,0.021350864,0.0034476058,0.11016841,0.06326938,0.04212623,0.043687258,0.0049214168,0.0038110917,0.019370593,0.020218406,0.107382,0.1073386,0.0,0.0,0.0,0.0077815005,0.0169579,0.021617543,0.06628259,0.069461495,0.0
0.08216753,0.0,0.0,0.1472537,0.0,0.003579956,0.0,0.08198584,0.0,0.19863461,0.0,0.0,0.003603896,0.0,0.0044155507,0.0058933236,0.0,0.008352004,0.0035013063,0.0056298636,0.011897361,0.0,0.00045974372,0.062712185,0.053603157,0.0,0.0,0.012949471,0.015515293,0.0123277875,0.01518144,0.02007808,0.0031400032,0.10659944,0.0630838,0.041698426,0.04329057,0.003661738,0.0026699346,0.018802593,0.019590123,0.10379314,0.10374733,0.0,0.0,0.0,0.0076573486,0.015271901,0.019943345,0.062063154,0.064841084,0.0
0.07985227,0.0,0.0,0.14222397,0.0,0.00317494,0.0,0.07965797,0.0,0.19332007,0.0,0.0,0.0031987573,0.0,0.0038475427,0.0061435844,0.0,0.0064625484,0.0019968098,0.003606345,0.009375698,0.0,0.00023599704,0.062606096,0.05320118,0.0,0.0,0.012437062,0.0149118295,0.010008923,0.012447369,0.01869119,0.002820788,0.10289486,0.062805034,0.04119,0.0428165,0.0025052698,0.0017033974,0.01819888,0.01892938,0.10004013,0.09999345,0.0,0.0,0.0,0.007509061,0.013493251,0.018178029,0.05809583,0.060563505,0.0
0.07747118,0.0,0.0,0.13628438,0.0,0.0027613179,0.0,0.077276364,0.0,0.18704206,0.0,0.0,0.0027849677,0.0,0.0032763325,0.006362808,0.0,0.004812774,0.00090981385,0.0020423387,0.0070776697,0.0,8.780108e-05,0.062383365,0.052686326,0.0,0.0,0.01191902,0.014301525,0.007969672,0.010056901,0.017261153,0.0024976977,0.09911226,0.06242716,0.040610697,0.04227406,0.0015334908,0.0009260243,0.017561909,0.018240178,0.096095115,0.09604864,0.0,0.0,0.0,0.0073408424,0.011747848,0.016449407,0.05436554,0.056607567,0.0
0.07497154,0.0,0.0,0.12902902,0.0,0.0023480444,0.0,0.07478257,0.0,0.17937522,0.0,0.0,0.002371508,0.0,0.0027153888,0.006554455,0.0,0.0034422292,0.00026668812,0.0009575665,0.0050693313,0.0,8.40325e-06,0.062067784,0.052045334,0.0,0.0,0.011408446,0.013699789,0.0063209487,0.00814501,0.015910698,0.0021802646,0.09544429,0.06193508,0.039982248,0.04168328,0.0008084203,0.0003905481,0.016907325,0.017536785,0.09241446,0.0923676,0.0,0.0,0.0,0.007159426,0.010200988,0.014912272,0.051235896,0.053339645,0.0
0.07208882,0.0,0.0,0.122984394,0.0,0.0019237903,0.0,0.07191128,0.0,0.17299125,0.0,0.0,0.0019470614,0.0,0.002169632,0.0067193448,0.0,0.0022913974,0.0,0.00026570502,0.0033192285,0.0,0.0,0.061669018,0.051259115,0.0,0.0,0.010909348,0.013111125,0.0049510878,0.0065844506,0.014666474,0.0018727272,0.09178882,0.061290074,0.039306514,0.04104556,0.0003118541,7.604602e-05,0.01623832,0.01682261,0.08895712,0.08890988,0.0,0.0,0.0,0.0069659622,0.008821974,0.013549003,0.04857044,0.05059452,0.0
0.069513075,0.0,0.0,0.11809522,0.0,0.0014935127,0.0,0.06934917,0.0,0.16782245,0.0,0.0,0.0015165844,0.0,0.0016493553,0.006845611,0.0,0.001454147,0.0,0.0,0.0020602152,1.58359e-05,0.0,0.06123077,0.050354414,0.0,0.0,0.010433684,0.012549651,0.0038923747,0.00542675,0.013610715,0.0015816938,0.08861944,0.060499236,0.03861441,0.04038843,6.381662e-05,0.0,0.01558144,0.016122276,0.08607359,0.086026,0.0,0.0,0.0,0.006765916,0.0076936753,0.012435306,0.046673805,0.048660204,0.0
0.06715973,0.0,0.0,0.11339066,0.0,0.0010645272,0.0,0.067009136,0.0,0.16285497,0.0,0.0,0.0010836695,0.0,0.0011573109,0.0069327517,0.0,0.00085377716,0.0,0.0,0.0011351219,6.654187e-05,0.0,0.06074978,0.049270798,0.0,0.0,0.009984824,0.012018713,0.0030345526,0.0045216116,0.012680869,0.0013084676,0.08577949,0.05961906,0.03791226,0.0397184,0.0,0.0,0.01494301,0.015441508,0.083593346,0.08354527,0.0,0.0,0.0,0.0065603633,0.0067201103,0.011461562,0.04516676,0.047113325,0.0
0.065214254,0.0,0.0,0.11057156,0.0,0.000709722,0.0,0.06507277,0.0,0.15986142,0.0,0.0,0.00072496413,0.0,0.000757433,0.00698781,0.0,0.000432777,0.0,0.0,0.0005051663,0.00015722336,0.0,0.060225103,0.048086777,0.0,0.0,0.009563194,0.011518727,0.0023443438,0.003819722,0.011859198,0.0010521488,0.08333684,0.05867045,0.03721223,0.039047502,0.0,0.0,0.014331137,0.0147876,0.08158931,0.08154049,0.0,0.0,0.0,0.006350557,0.0058741346,0.010607218,0.043976177,0.045866843,0.0
0.06360173,0.0,0.0,0.10923574,0.0,0.00042306638,0.0,0.06346594,0.0,0.15843913,0.0,0.0,0.00043444362,0.0,0.00044735515,0.0070123062,0.0,0.00016419525,0.0,0.0,0.00016294571,0.0002824804,0.0,0.059683107,0.046864882,0.0,0.0,0.009171505,0.011053825,0.0017786105,0.0032686058,0.011119317,0.0008142666,0.081382655,0.057691183,0.03652915,0.038389586,0.0,0.0,0.013762097,0.014176829,0.08013106,0.080081455,0.0,0.0,0.0,0.0061416975,0.0051196152,0.009839746,0.0430921,0.044920262,0.0
0.062384117,0.0,0.0,0.10912689,0.0,0.00020632372,0.0,0.06225264,0.0,0.1583052,0.0,0.0,0.00021387053,0.0,0.00022037087,0.007005084,0.0,2.15262e-05,0.0,0.0,0.0,0.0004371063,0.0,0.05914772,0.045681298,0.0,0.0,0.008809581,0.010623422,0.001300287,0.0028251228,0.010436089,0.00059306744,0.07974676,0.056720827,0.03587596,0.03775829,0.0,0.0,0.01323166,0.013605956,0.07903411,0.07898442,0.0,0.0,0.0,0.0059344405,0.0044265487,0.009133238,0.042376004,0.044138942,0.0
0.061750066,0.0,0.0,0.110222675,0.0,6.59211e-05,0.0,0.061621647,0.0,0.1594246,0.0,0.0,6.967465e-05,0.0,7.460023e-05,0.0069639366,0.0,0.0,0.0,0.0,0.0,0.00062028813,0.0,0.05862494,0.044594135,0.0,0.0,0.008480117,0.010231028,0.00093147217,0.0025150722,0.009816519,0.0004012783,0.07850792,0.055808116,0.035261124,0.03716139,0.0,0.0,0.012759469,0.013094458,0.0783021,0.07825283,0.0,0.0,0.0,0.0057311654,0.0038240743,0.008522616,0.041919492,0.043637007,0.0
0.061353236,0.0,0.0,0.111975335,0.0,0.0,0.0,0.06122749,0.0,0.16122863,0.0,0.0,0.0,0.0,2.6753667e-06,0.0068932534,0.0,0.0,0.0,0.0,0.0,0.00081332657,0.0,0.058145743,0.043647062,0.0,0.0,0.008181778,0.009874885,0.0006473011,0.0023058977,0.009249822,0.00024959678,0.07750639,0.05497905,0.03468775,0.036602914,0.0,0.0,0.012338861,0.012636214,0.07775638,0.07770772,0.0,0.0,0.0,0.0055347523,0.0032898241,0.007982329,0.04161214,0.0432933,0.0
0.061077848,0.0,0.0,0.114412084,0.0,0.0,0.0,0.060954355,0.0,0.163738,0.0,0.0,0.0,0.0,0.0,0.006802475,0.0,0.0,0.0,0.0,0.0,0.0010028116,0.0,0.05773016,0.042911824,0.0,0.0,0.00791283,0.009553241,0.00044673024,0.0021910144,0.00873173,0.00013623368,0.076616354,0.054185666,0.03415,0.036078334,0.0,0.0,0.011968962,0.01222889,0.07731494,0.077266835,0.0,0.0,0.0,0.0053413254,0.0028221835,0.0075092507,0.04142679,0.043077346,0.0
0.060914516,0.0,0.0,0.11635665,0.0,0.0,0.0,0.060793128,0.0,0.1657349,0.0,0.0,0.0,0.0,0.0,0.0066774087,0.0,0.0,0.0,0.0,0.0,0.0011704293,0.0,0.057366945,0.04230615,0.0,0.0,0.007673876,0.009266728,0.00032206872,0.0021680275,0.008267252,5.9677015e-05,0.07587301,0.053453557,0.033659417,0.035597656,0.0,0.0,0.011650921,0.011875177,0.07701283,0.076965295,0.0,0.0,0.0,0.0051576793,0.0024266937,0.0071068727,0.0413718,0.04299695,0.0
0.060814224,0.0,0.0,0.118423544,0.0,0.0,0.0,0.060694903,0.0,0.16785617,0.0,0.0,0.0,0.0,0.0,0.0065258224,0.0,0.0,0.0,0.0,0.0,0.00132027,0.0,0.057038102,0.041771837,0.0,0.0,0.007455821,0.009003944,0.00022876833,0.0021794876,0.007833863,1.51416e-05,0.075191915,0.052765146,0.0331922,0.035139985,0.0,0.0,0.011366946,0.011557774,0.07678465,0.076737784,0.0,0.0,0.0,0.004978655,0.0020739494,0.0067465603,0.041370563,0.042971063,0.0
0.060771927,0.0,0.0,0.120678775,0.0,0.0,0.0,0.06065451,0.0,0.1701801,0.0,0.0,0.0,0.0,0.0,0.006351497,0.0,0.0,0.0,0.0,0.0,0.0014549112,0.0,0.056728367,0.041279834,0.0,0.0,0.00725691,0.008763169,0.00017227845,0.0022312978,0.0074343514,0.0,0.074573025,0.052120842,0.032748006,0.03470467,0.0,0.0,0.011121857,0.011280911,0.07664129,0.07659514,0.0,0.0,0.0,0.00480698,0.0017711642,0.0064351447,0.041439194,0.0430162,0.0
0.060764667,0.0,0.0,0.12209487,0.0,0.0,0.0,0.06064906,0.0,0.17164005,0.0,0.0,0.0,0.0,0.0,0.0061571286,0.0,0.0,0.0,0.0,0.0,0.0015676034,0.0,0.05645895,0.040837757,0.0,0.0,0.007075176,0.008542154,0.000126843,0.0022924703,0.007061167,0.0,0.07400652,0.051525176,0.032330595,0.034295492,0.0,0.0,0.010902435,0.011032374,0.07653303,0.07648765,0.0,0.0,0.0,0.0046433415,0.0015036025,0.0061592776,0.041538984,0.043094903,0.0
0.06082102,0.0,0.0,0.12392596,0.0,0.0,0.0,0.06070679,0.0,0.17354001,0.0,0.0,0.0,0.0,0.0,0.0059544155,0.0,0.0,0.0,0.0,0.0,0.0016597951,0.0,0.05618968,0.040412962,0.0,0.0,0.0069064335,0.00833703,9.549902e-05,0.0023645798,0.006710394,0.0,0.073456995,0.050957456,0.03192495,0.03389778,0.0,0.0,0.01070365,0.010807722,0.076433845,0.07638929,0.0,0.0,0.0,0.0044826195,0.0012596537,0.0059080003,0.041647572,0.0431832,0.0
0.06091457,0.0,0.0,0.12574323,0.0,0.0,0.0,0.060801562,0.0,0.17543374,0.0,0.0,0.0,0.0,0.0,0.005730297,0.0,0.0,0.0,0.0,0.0,0.001727193,0.0,0.05594057,0.04000792,0.0,0.0,0.0067503597,0.008146703,6.378233e-05,0.0024350365,0.006383986,0.0,0.0729591,0.050439492,0.03154475,0.033522356,0.0,0.0,0.0105249435,0.010607402,0.07637451,0.07633095,0.0,0.0,0.0,0.0043335403,0.0010370847,0.005679445,0.041762006,0.043280102,0.0
0.060999826,0.0,0.0,0.1274299,0.0,0.0,0.0,0.060887836,0.0,0.17719145,0.0,0.0,0.0,0.0,0.0,0.0055010756,0.0,0.0,0.0,0.0,0.0,0.0017828398,0.0,0.055731,0.039643195,0.0,0.0,0.006607487,0.007971599,2.73221e-05,0.0025049911,0.006076743,0.0,0.07248365,0.04994915,0.031185761,0.033166315,0.0,0.0,0.0103636235,0.010426832,0.07633494,0.07629234,0.0,0.0,0.0,0.0041934536,0.00083400105,0.005470357,0.041880198,0.04338486,0.0
0.061064664,0.0,0.0,0.12921102,0.0,0.0,0.0,0.060953487,0.0,0.1790517,0.0,0.0,0.0,0.0,0.0,0.005262794,0.0,0.0,0.0,0.0,0.0,0.001824844,0.0,0.05556216,0.039326765,0.0,0.0,0.00648127,0.007816059,2.0030317e-05,0.002614987,0.0057984833,0.0,0.07204372,0.049483754,0.030858945,0.032839797,0.0,0.0,0.010226554,0.010272227,0.07635345,0.07631183,0.0,0.0,0.0,0.004065073,0.0006623835,0.0052939868,0.04203272,0.043531433,0.0
0.06112929,0.0,0.0,0.13094881,0.0,0.0,0.0,0.061018724,0.0,0.18086322,0.0,0.0,0.0,0.0,0.0,0.0050131264,0.0,0.0,0.0,0.0,0.0,0.0018547582,0.0,0.055434745,0.039062694,0.0,0.0,0.006371282,0.0076799523,5.4119766e-05,0.0027736519,0.0055517023,0.0,0.071636975,0.04904014,0.03055826,0.032535933,0.0,0.0,0.010121583,0.010151989,0.07641617,0.076375514,0.0,0.0,0.0,0.00394453,0.0005237272,0.0051512583,0.042236306,0.043735866,0.0
0.06122277,0.0,0.0,0.13263689,0.0,0.0,0.0,0.06111253,0.0,0.1826198,0.0,0.0,0.0,0.0,0.0,0.0047512148,0.0,0.0,0.0,0.0,0.0,0.001884029,0.0,0.05534805,0.038835708,0.0,0.0,0.0062789875,0.007564365,0.00013689343,0.0029919588,0.0053389003,0.0,0.07125815,0.04861011,0.030286971,0.032258693,0.0,0.0,0.010049958,0.010064732,0.07654496,0.07650523,0.0,0.0,0.0,0.0038323367,0.00042181127,0.0050430703,0.042509824,0.04401074,0.0
0.061346818,0.0,0.0,0.13402086,0.0,0.0,0.0,0.06123697,0.0,0.18405446,0.0,0.0,0.0,0.0,0.0,0.004481011,0.0,0.0,0.0,0.0,0.0,0.001913716,0.0,0.05530814,0.03865108,0.0,0.0,0.0062022842,0.007466233,0.00025022743,0.003247167,0.005158081,0.0,0.07094046,0.048221633,0.030053012,0.032017857,0.0,0.0,0.01000972,0.010008967,0.076740324,0.07670154,0.0,0.0,0.0,0.003732424,0.00035358456,0.004969426,0.04284549,0.044347167,0.0
0.06149935,0.0,0.0,0.1355153,0.0,0.0,0.0,0.061389893,0.0,0.18560362,0.0,0.0,0.0,0.0,0.0,0.0042065564,0.0,0.0,0.0,0.0,0.0,0.0019462218,0.0,0.055323284,0.03852237,0.0,0.0,0.006142153,0.007387013,0.0003990856,0.003546014,0.005009283,0.0,0.070657395,0.04785088,0.029849596,0.031807292,0.0,0.0,0.009997806,0.009980522,0.076966226,0.0769284,0.0,0.0,0.0,0.003639589,0.00031719686,0.004927444,0.043235097,0.044738915,0.0
0.061684474,0.0,0.0,0.13766472,0.0,0.0,0.0,0.061575066,0.0,0.18782975,0.0,0.0,0.0,0.0,0.0,0.003937273,0.0,0.0,0.0,0.0,0.0,0.001982007,0.0,0.05537135,0.0384284,0.0,0.0,0.006094216,0.0073221363,0.0005805042,0.0038715894,0.0048885318,0.0,0.07041323,0.04750752,0.029668696,0.031618487,0.0,0.0,0.010010436,0.009976423,0.07721086,0.077174015,0.0,0.0,0.0,0.0035518892,0.00030349815,0.0049097105,0.043657172,0.045163576,0.0
0.06188738,0.0,0.0,0.1395955,0.0,0.0,0.0,0.061777804,0.0,0.18982603,0.0,0.0,0.0,0.0,0.0,0.003677906,0.0,0.0,0.0,0.0,0.0,0.002018632,0.0,0.055458043,0.038377836,0.0,0.0,0.006058426,0.0072719045,0.0007842189,0.004215207,0.0047945823,0.0,0.07021046,0.047192916,0.029513141,0.03145416,0.0,0.0,0.010043626,0.0099933995,0.07747429,0.07743833,0.0,0.0,0.0,0.0034699903,0.00031322357,0.004916049,0.0441098,0.045620523,0.0
0.062060606,0.0,0.0,0.14141874,0.0,0.0,0.0,0.0619506,0.0,0.19170977,0.0,0.0,0.0,0.0,0.0,0.0034268717,0.0,0.0,0.0,0.0,0.0,0.0020549037,0.0,0.05560895,0.03838476,0.0,0.0,0.0060334066,0.0072345426,0.0009891692,0.0045596645,0.0047227372,0.0,0.07002671,0.046900418,0.029378239,0.031310562,0.0,0.0,0.010085679,0.010019565,0.077756286,0.077721104,0.0,0.0,0.0,0.0033908046,0.00033548716,0.0049341,0.044551603,0.046069022,0.0
0.062183756,0.0,0.0,0.14431794,0.0,0.0,0.0,0.062072814,0.0,0.19470067,0.0,0.0,0.0,0.0,0.0,0.0031798175,0.0,0.0,0.0,0.0,0.0,0.0020870366,0.0,0.055821374,0.03845384,0.0,0.0,0.0060171867,0.007208379,0.0011932481,0.0049050204,0.00467552,0.0,0.069873214,0.046642214,0.029263703,0.031184904,0.0,0.0,0.010135676,0.010054992,0.078073405,0.07803896,0.0,0.0,0.0,0.0033139759,0.0003781472,0.0049734833,0.04495413,0.046479546,0.0
0.062243983,0.0,0.0,0.15044966,0.0,0.0,0.0,0.06213096,0.0,0.20103967,0.0,0.0,0.0,0.0,0.0,0.0029185603,0.0,0.0,0.0,0.0,0.0,0.002112411,0.0,0.056109425,0.038598288,0.0,0.0,0.0060137026,0.007198498,0.0014276201,0.0052976594,0.0046661887,0.0,0.06977003,0.046422355,0.029181033,0.031086143,0.0,0.0,0.010204844,0.01011036,0.078613,0.0785799,0.0,0.0,0.0,0.0032435618,0.00046872126,0.0050612497,0.04535179,0.046892088,0.0
0.062237527,0.0,0.0,0.1607901,0.0,0.0,0.0,0.06212117,0.0,0.21173277,0.0,0.0,0.0,0.0,0.0,0.0026458984,0.0,0.0,0.0,0.0,0.0,0.0021329336,0.0,0.0564634,0.038814075,0.0,0.0,0.0060204426,0.0072022,0.0016899474,0.0057341293,0.0046927882,0.0,0.06971631,0.04624495,0.029126782,0.031012205,0.0,0.0,0.010290455,0.010183407,0.07929735,0.079266265,0.0,0.0,0.0,0.0031784778,0.0005999031,0.005193308,0.04572203,0.047282133,0.0
