EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.348693,0.11750422,0.08506432,0.0,0.0,0.015935436,0.0,0.34861797,0.118412085,0.0,0.025108218,0.0,0.015994553,0.0,0.077581555,0.0,0.032862455,0.25388205,0.0,0.12850006,0.019960407,0.0,0.0081033055,0.10346923,0.14648646,0.0,0.0,0.027760481,0.034013692,0.17717603,0.21004835,0.0,0.0030199895,0.0,0.013505117,0.03982986,0.040762085,0.37234518,0.384749,0.19197565,0.21341558,0.0,0.0,0.13906412,0.0,0.0,0.0,0.03819033,0.045704793,0.11232889,0.13836065,0.0
0.30472136,0.097029895,0.082776256,0.0,0.0,0.014768678,0.0,0.30463123,0.09784477,0.0,0.022917375,0.0,0.014818249,0.0,0.08445273,0.0,0.03317907,0.27265754,0.0,0.123031735,0.020490214,0.0,0.009047363,0.120278105,0.16447714,0.0,0.0,0.02946511,0.036284164,0.18440752,0.21495874,0.0,0.0030930715,0.0,0.013979194,0.040457986,0.041719936,0.3897753,0.4023629,0.195269,0.21752077,0.0,0.0,0.13579436,0.0,0.0,0.0,0.038725257,0.045898527,0.11609531,0.1445947,0.0
0.27489492,0.0826249,0.07742044,0.0,0.0,0.013079536,0.0,0.27474502,0.08334559,0.0,0.017794024,0.0,0.013118558,0.0,0.09118302,0.0,0.03328481,0.28967503,0.0,0.11722725,0.02101275,0.0,0.00973688,0.13396399,0.17917015,0.0,0.0,0.031168798,0.038399927,0.19100982,0.21929643,0.0,0.0031575745,0.0,0.014514732,0.041119404,0.042682625,0.4054275,0.41835195,0.19748466,0.22023048,0.0,0.0,0.13223352,0.0,0.0,0.0,0.039048117,0.045868617,0.1179401,0.14775273,0.0
0.25227356,0.071525745,0.07051051,0.0,0.0,0.011111445,0.0,0.25205982,0.07214784,0.0,0.011153194,0.0,0.011139786,0.0,0.09686427,0.0,0.03325076,0.3035447,0.0,0.1118045,0.021563658,0.0,0.010269791,0.14424928,0.18903542,0.0,0.0,0.032735974,0.040213898,0.1964125,0.22317307,0.0,0.0032118405,0.0,0.015085313,0.0417526,0.043503627,0.416375,0.42983836,0.19886431,0.22190835,0.0,0.0,0.12852058,0.0,0.0,0.0,0.039177075,0.045655757,0.118645824,0.14938062,0.0
0.23836303,0.0667378,0.06942265,0.0,0.0,0.009124939,0.0,0.23812073,0.06733868,0.0,0.0101131005,0.0,0.009145169,0.0,0.100996256,0.0,0.03309924,0.3156729,0.0,0.10715877,0.022355285,0.0,0.010685876,0.15274446,0.19701895,0.0,0.0,0.034089256,0.041675612,0.20060064,0.22630008,0.0,0.0032507686,0.0,0.015711306,0.042332742,0.044173215,0.4235917,0.43734556,0.19987123,0.22312704,0.0,0.0,0.124693245,0.0,0.0,0.0,0.039120905,0.045289174,0.118749045,0.15012038,0.0
0.2296575,0.068033084,0.06334133,0.0,0.0,0.007122096,0.0,0.22937642,0.06858345,0.0,0.00717666,0.0,0.0071362336,0.0,0.104949154,0.0,0.032839164,0.32832846,0.0,0.10426298,0.023316279,0.0,0.011000092,0.15887174,0.20249425,0.0,0.0,0.035331257,0.042963065,0.20494883,0.22953154,0.0,0.0032786995,0.0,0.016350726,0.042807475,0.044674195,0.42798263,0.4417004,0.20061687,0.22404283,0.0,0.0,0.122084394,0.0,0.0,0.0,0.038904566,0.044812616,0.11852781,0.15043753,0.0
0.24111976,0.07283787,0.0657238,0.0,0.0,0.005508945,0.0,0.24083234,0.0734164,0.0,0.00717666,0.0,0.0055196146,0.0,0.108504385,0.0,0.03226184,0.3402857,0.0,0.10242931,0.024664562,0.0,0.011271728,0.16191064,0.20547897,0.0,0.0,0.03653657,0.044275455,0.20940307,0.23273407,0.0,0.0033133316,0.0,0.016971942,0.043217,0.04509432,0.42950705,0.4432089,0.20093755,0.22447078,0.0,0.0,0.12140671,0.0,0.0,0.0,0.03856856,0.044296082,0.11816768,0.15056185,0.0
0.28414115,0.09759559,0.0719735,0.0,0.0,0.004076408,0.0,0.28327635,0.09833651,0.0,0.013164708,0.0,0.0040848562,0.0,0.11169852,0.0,0.031544883,0.35202253,0.0,0.10142632,0.026711076,0.0,0.011509332,0.16375315,0.20748575,0.0,0.0,0.03775503,0.045601625,0.21297199,0.23520589,0.0,0.003370334,0.0,0.017538011,0.04359579,0.045476552,0.427231,0.44080466,0.20112132,0.22476274,0.0,0.0,0.12201188,0.0,0.0,0.0,0.03820036,0.043823652,0.11860358,0.15127401,0.0
0.36683333,0.1378226,0.08655948,0.0,0.0,0.0030144872,0.0,0.36519638,0.13889834,0.0,0.02712053,0.0,0.0030218523,0.0,0.11458918,0.0,0.030739497,0.36237893,0.0,0.10052726,0.029711321,0.0,0.011750551,0.1649749,0.20911132,0.0,0.0,0.038948826,0.046904255,0.21580818,0.23691437,0.0,0.003461482,0.0,0.018014204,0.044048898,0.04593206,0.42315295,0.4369744,0.20121616,0.22499023,0.0,0.0,0.12367032,0.0,0.0,0.0,0.037925337,0.04385159,0.11959372,0.15220803,0.0
0.46246627,0.18649007,0.09911542,0.0,0.0,0.002229295,0.0,0.45997855,0.1879037,0.0,0.039080173,0.0,0.0022363346,0.0,0.11730628,0.0,0.029857835,0.37161183,0.0,0.09945178,0.03322583,0.0,0.011980201,0.16581997,0.2105175,0.0,0.0,0.04008421,0.048145305,0.21819717,0.23813196,0.0,0.0035740824,0.0,0.01839722,0.04455881,0.046445146,0.4183445,0.43252048,0.20190842,0.22607626,0.0,0.0,0.12633792,0.0,0.0,0.0,0.03775439,0.04414526,0.12098153,0.15331852,0.0
0.56470215,0.23714583,0.1125229,0.0,0.0,0.0017168055,0.0,0.56133145,0.2389248,0.0,0.05185631,0.0,0.0017240149,0.0,0.120271176,0.0,0.028952332,0.37893993,0.0,0.09799634,0.036740992,0.0,0.012190706,0.16643707,0.21179184,0.0,0.0,0.041093227,0.049244925,0.22040385,0.23913363,0.0,0.003701424,0.0,0.018678831,0.045131203,0.047015153,0.4136332,0.4284717,0.2037295,0.22849263,0.0,0.0,0.12995939,0.0,0.0,0.0,0.037715524,0.044675875,0.12290567,0.15462615,0.0
0.6653358,0.28824192,0.13089164,0.0,0.0,0.0014162763,0.0,0.66091096,0.29044718,0.0,0.06647543,0.0,0.0014239041,0.0,0.12231043,0.0,0.028056659,0.38335243,0.0,0.09639131,0.040236514,0.0,0.012363888,0.16680808,0.21283603,0.0,0.0,0.041983187,0.05018657,0.22164123,0.23923346,0.0,0.00383919,0.0,0.01889691,0.04578442,0.047655754,0.4088229,0.42442554,0.2063577,0.23162931,9.716705e-05,1.5061817e-05,0.13369302,0.0,0.0,0.0,0.037837338,0.04542094,0.12526527,0.15608826,0.0
0.74592465,0.3329593,0.15082136,0.0,0.0,0.0012773117,0.0,0.74048287,0.3356093,0.0,0.08258242,0.0,0.0012855307,0.0,0.12375724,0.0,0.027401693,0.3845428,0.0,0.094706215,0.043396458,0.0,0.012467667,0.16706909,0.21353512,0.0,0.0,0.042693805,0.05085105,0.22163473,0.23775004,0.0,0.0039669704,0.0,0.019106798,0.046571866,0.048399612,0.404192,0.4208387,0.21096651,0.23679136,0.001846397,0.0016636612,0.13664748,0.0,0.0,0.0,0.038150605,0.046397448,0.12805495,0.15773003,0.0
0.7874458,0.35626912,0.15819213,0.0,0.0,0.0012722098,0.0,0.78194827,0.35915333,0.0,0.08961622,0.0,0.0012812525,0.0,0.12467443,0.0,0.026855914,0.37668532,0.0,0.09298165,0.045855276,0.0,0.012519704,0.16722703,0.21407998,0.0,0.0,0.043231487,0.051323254,0.2201086,0.23482853,0.0,0.0040716846,0.0,0.019357054,0.047507748,0.04932482,0.40190202,0.41955242,0.2165828,0.24286231,0.005039708,0.004776377,0.13908759,0.0,0.0,0.0,0.038657308,0.047728553,0.13039596,0.15898854,0.0
0.7804668,0.35846892,0.16326992,0.0,0.0,0.0013206581,0.0,0.77545637,0.36145192,0.0,0.09454631,0.0,0.0013305952,0.0,0.1236128,0.0,0.026399828,0.36056548,0.0,0.09152245,0.047274776,0.0,0.012498424,0.16730721,0.21437031,0.0,0.0,0.043626975,0.051638953,0.21562305,0.22971307,0.0,0.004143279,0.0,0.019814992,0.048586234,0.050458893,0.39816627,0.41632354,0.22310382,0.2496552,0.009409117,0.009087452,0.14025049,0.0,0.0,0.0,0.039452933,0.049140245,0.13254954,0.16033378,0.0
0.7540951,0.34994236,0.16972171,0.0,0.0,0.0014280614,0.0,0.7498256,0.3529929,0.0,0.10086656,0.0,0.0014389455,0.0,0.12025057,0.0,0.026064264,0.33793476,0.0,0.09039481,0.047907446,0.0,0.0124676535,0.16728595,0.21449213,0.0,0.0,0.04390664,0.051843777,0.20854317,0.22270183,0.0,0.0041958024,5.9418835e-05,0.020412628,0.049795896,0.0517616,0.39199045,0.41095564,0.22932015,0.2558471,0.014896665,0.014538771,0.13937272,0.0,0.0,0.0,0.040436596,0.050693784,0.13458668,0.1617541,0.0
0.7086082,0.3349406,0.17457552,0.0,0.0,0.0016205588,0.0,0.70506155,0.3379969,0.0,0.10564065,0.0,0.0016325016,0.0,0.11513628,0.0,0.025828077,0.3103111,0.0,0.089787945,0.047704935,0.0,0.012459757,0.16470964,0.21203884,0.0,0.0,0.044073436,0.051949758,0.20008297,0.214668,0.0,0.0042363964,0.0003601772,0.021133764,0.05105538,0.05313954,0.38350946,0.40314502,0.23450404,0.26080444,0.021361262,0.020981314,0.13522352,0.0,0.0,0.0,0.041514628,0.05230456,0.13630885,0.16317113,0.0
0.6506994,0.3103436,0.17759715,0.0,0.0,0.0019006206,0.0,0.6481538,0.31332052,0.0,0.10868446,0.0,0.0019136801,0.0,0.1087087,0.0,0.025664145,0.27854067,0.0,0.089478105,0.046489965,0.0,0.012492563,0.16043262,0.2076021,0.0,0.0,0.044118427,0.051955324,0.190819,0.20616826,0.0,0.004263465,0.0008230882,0.021941785,0.05234481,0.05456361,0.37394163,0.39401105,0.23890711,0.26506945,0.028841862,0.028525896,0.1288228,0.0,0.0,0.0,0.042635456,0.05393199,0.13774808,0.16456032,0.0
0.5883554,0.27951106,0.17639321,0.0,0.0,0.002233075,0.0,0.5868538,0.282306,0.0,0.10770325,0.0,0.0022471824,0.0,0.10153896,0.0,0.02555101,0.24589184,0.0,0.089430265,0.04443325,0.0,0.012565492,0.15511368,0.20186138,0.0,0.0,0.044065163,0.051885597,0.18169834,0.19856198,0.0,0.004283122,0.0014229554,0.022786666,0.053586323,0.055958487,0.36383343,0.3840575,0.24133492,0.26728728,0.035612714,0.03537627,0.12115871,0.0,0.0,0.0,0.043751016,0.055493202,0.13878758,0.16577561,0.0
0.5267254,0.24614534,0.1698569,0.0,0.0,0.0025748808,0.0,0.525834,0.24867061,0.0,0.101603776,0.0,0.002589881,0.0,0.094130345,0.0,0.025485206,0.21973868,0.0,0.08959456,0.041788116,0.0,0.012670375,0.14933838,0.19554447,0.0,0.0,0.043924186,0.05175038,0.17338574,0.19186555,0.0,0.004293418,0.002138989,0.02363817,0.054720446,0.05720409,0.3537561,0.3740916,0.24262562,0.26846138,0.04170374,0.04152412,0.112766564,0.0,0.0,0.0,0.044789195,0.05678284,0.13940673,0.16670772,0.0
0.47136012,0.21301574,0.15799794,0.0,0.0,0.0028967708,0.0,0.4707677,0.21520956,0.0,0.09032981,0.0,0.0029124198,0.0,0.08824001,0.0,0.025458705,0.20048273,0.0,0.08989264,0.038640067,0.0,0.012785824,0.14342701,0.18901289,0.0,0.0,0.04371645,0.05156629,0.16762416,0.18709613,0.0,0.0042938665,0.0029443705,0.024357315,0.055672582,0.058190085,0.34624195,0.366721,0.24289846,0.2687627,0.047183294,0.047035538,0.10438992,0.0,0.0,0.0,0.04557614,0.05764326,0.13960598,0.16728151,0.0
0.41856036,0.1796811,0.1439428,0.0,0.0,0.0031885407,0.0,0.4180983,0.18153274,0.0,0.07688975,0.0,0.0032046065,0.0,0.08428992,0.0,0.025448298,0.18670468,0.0,0.09033798,0.03517002,0.0,0.01286203,0.13761458,0.18247706,0.0,0.0,0.043448694,0.051328998,0.16418426,0.18406534,0.0,0.00427743,0.0037552107,0.025014803,0.056484357,0.05899,0.34204426,0.36198464,0.2427749,0.2686978,0.05185758,0.051718783,0.09695436,0.0,0.0,0.0,0.04622292,0.058260616,0.13945094,0.16757415,0.0
0.37497678,0.14580323,0.13142814,0.0,0.0,0.003455837,0.0,0.3746972,0.14733844,0.0,0.06491099,0.0,0.0034720968,0.0,0.081492476,0.0,0.025446009,0.17720471,0.0,0.09084404,0.031812783,0.0,0.012855117,0.134833,0.1784483,0.0,0.0,0.043130886,0.051040046,0.16189907,0.18191959,0.0,0.0042421524,0.0043684393,0.02561355,0.057228614,0.059691984,0.34045437,0.35942808,0.24244912,0.26830772,0.055705328,0.05556079,0.09180983,0.0,0.0,0.0,0.046867866,0.058775853,0.13896449,0.16763507,0.0
0.34012505,0.11650825,0.11884627,0.0,0.0,0.0037112262,0.0,0.3399268,0.1177654,0.0,0.05282748,0.0,0.0037275408,0.0,0.079738915,0.0,0.02547703,0.17151377,0.0,0.091361225,0.028999938,0.0,0.012776549,0.13501278,0.17713583,0.0,0.0,0.04277299,0.050705284,0.16023894,0.18042561,0.0,0.0041902787,0.004855305,0.02617381,0.057907965,0.060304027,0.3401929,0.35824603,0.24204502,0.2677688,0.058560994,0.058406357,0.088416256,0.0,0.0,0.0,0.047742665,0.0592775,0.1381502,0.16750602,0.0
0.3118964,0.09090845,0.10835934,0.0,0.0,0.004000642,0.0,0.31168368,0.09194818,0.0,0.042751107,0.0,0.004017031,0.0,0.078583,0.0,0.025554998,0.16788614,0.0,0.091799974,0.026648162,0.0,0.012651636,0.1371137,0.17814209,0.0,0.0,0.04238151,0.0503307,0.15886606,0.17923482,0.0,0.004122783,0.0052450034,0.026719358,0.05852278,0.060834717,0.34067816,0.3579946,0.2416035,0.26714614,0.060552217,0.060390662,0.08596218,0.0,0.0,0.0,0.048801832,0.059821486,0.13692042,0.16720995,0.0
0.29004604,0.070793286,0.100155614,0.0,0.0,0.0043427707,0.0,0.28986773,0.07168061,0.0,0.03485318,0.0,0.0043593543,0.0,0.0777946,0.0,0.025648743,0.16544555,0.0,0.09212221,0.024635134,0.0,0.01249391,0.1402958,0.18077068,0.0,0.0,0.0419699,0.049930856,0.15778346,0.17834336,0.0,0.00404594,0.0055466685,0.027236858,0.059075,0.061290987,0.34162974,0.35826662,0.24090034,0.26615095,0.061738014,0.061574347,0.08433338,0.0,0.0,0.0,0.04997013,0.060420617,0.1353298,0.16674545,0.0
0.27012694,0.053286273,0.095575236,0.0,0.0,0.00473666,0.0,0.26995876,0.05407429,0.0,0.030468216,0.0,0.0047535715,0.0,0.077178225,0.0,0.025731454,0.1636937,0.0,0.092328966,0.022960495,0.0,0.012310787,0.14395268,0.18406603,0.0,0.0,0.041548483,0.049516615,0.15686204,0.17758632,0.0,0.003963763,0.005786044,0.02772232,0.059547506,0.061657384,0.34273288,0.35873088,0.23968785,0.2643627,0.0621816,0.062021274,0.08324223,0.0,0.0,0.0,0.05119114,0.061048508,0.13341594,0.16596143,0.0
0.25229806,0.038294252,0.09301607,0.0,0.0,0.0051697413,0.0,0.25214574,0.039015245,0.0,0.02806071,0.0,0.0051871026,0.0,0.07664587,0.0,0.025793882,0.16253176,0.0,0.09238793,0.021594696,0.0,0.012147827,0.14787123,0.18801709,0.0,0.0,0.04112375,0.049098715,0.15597597,0.1768647,0.0,0.0038780118,0.0059772395,0.028178662,0.059937574,0.0619327,0.34353733,0.35916418,0.23804149,0.26219544,0.061887845,0.061737236,0.0823873,0.0,0.0,0.0,0.05241324,0.061675403,0.1310849,0.16475028,0.0
0.23640041,0.025868284,0.09048218,0.0,0.0,0.00564202,0.0,0.23627189,0.026529374,0.0,0.025713617,0.0,0.0056599993,0.0,0.07617161,0.0,0.025826264,0.1617975,0.0,0.09228986,0.020468108,0.0,0.012033907,0.15248027,0.19369234,0.0,0.0,0.040699992,0.048683707,0.15509318,0.17614298,0.0,0.0037892244,0.006139351,0.02861839,0.060240828,0.062118027,0.34413514,0.35961995,0.23622108,0.25997305,0.061293416,0.06115512,0.081489936,0.0,0.0,0.0,0.053605054,0.062312983,0.12869316,0.16338284,0.0
0.22281803,0.015885966,0.08949023,0.0,0.0,0.0061436268,0.0,0.22272214,0.016408414,0.0,0.024848474,0.0,0.00616239,0.0,0.075744934,0.0,0.025811939,0.16131678,0.0,0.09199107,0.019441532,0.0,0.011978585,0.15810058,0.20154345,0.0,0.0,0.040292785,0.048289523,0.15430798,0.17545465,0.0,0.0037001648,0.0062831473,0.02904161,0.060471404,0.06223306,0.34469497,0.36018977,0.2342186,0.25768352,0.060454868,0.060330715,0.08054498,0.0,0.0,0.0,0.054579392,0.062942065,0.12637568,0.1619337,0.0
0.21137545,0.00934378,0.0869505,0.0,0.0,0.00663262,0.0,0.21130092,0.009743535,0.0,0.022477174,0.0,0.0066522635,0.0,0.0753539,0.0,0.025760286,0.16105217,0.0,0.091551185,0.018536689,0.0,0.011985716,0.16400042,0.2096943,0.0,0.0,0.039910667,0.047926188,0.15355141,0.17477892,0.0,0.0036160874,0.0063993344,0.029429762,0.060636252,0.062283725,0.34522736,0.36081025,0.23205438,0.2553538,0.05942275,0.059313644,0.07964613,0.0,0.0,0.0,0.05540343,0.063553594,0.12432799,0.1604731,0.0
0.20165935,0.0043896306,0.08404147,0.0,0.0,0.0070868623,0.0,0.20160413,0.004681507,0.0,0.019747056,0.0,0.007107423,0.0,0.074990675,0.0,0.0256954,0.16095568,0.0,0.09101164,0.017695269,0.0,0.012052708,0.1697749,0.21737865,0.0,0.0,0.03955199,0.047589097,0.15282606,0.1741396,0.0,0.0035355631,0.006499349,0.029787026,0.060731802,0.06226817,0.3456806,0.3614023,0.23001918,0.25332355,0.05780224,0.057710636,0.078781,0.0,0.0,0.0,0.056151077,0.064148515,0.12259611,0.1590814,0.0
0.19333598,0.0015768972,0.0798231,0.0,0.0,0.007493679,0.0,0.19330484,0.0017666707,0.0,0.015867725,0.0,0.007515114,0.0,0.07467683,0.0,0.025626812,0.1610668,0.0,0.09040008,0.016908005,0.0,0.012178357,0.17550735,0.2249494,0.0,0.0,0.039223254,0.047283668,0.15215912,0.17356546,0.0,0.0034611335,0.00657693,0.03010686,0.060763035,0.062194467,0.3461174,0.36200115,0.22822195,0.25181213,0.055946715,0.055872146,0.077954315,0.0,0.0,0.0,0.056866348,0.06473672,0.121198386,0.15793902,0.0
0.18673186,0.0001400729,0.07347249,0.0,0.0,0.00786063,0.0,0.18671721,0.00023557399,0.0,0.012551801,0.0,0.007882867,0.0,0.074442804,0.0,0.025566025,0.16147743,0.0,0.089709274,0.016180454,0.0,0.012339709,0.18170439,0.23281401,0.0,0.0,0.03892465,0.047008745,0.15157011,0.17307526,0.0,0.003395358,0.0066323937,0.03039216,0.06073981,0.062072888,0.34658152,0.36262414,0.22672151,0.25056443,0.05369893,0.05363775,0.077279,0.0,0.0,0.0,0.057700727,0.06536665,0.120313875,0.15722202,0.0
0.18139052,0.0,0.06498344,0.0,0.0,0.008170995,0.0,0.18138513,0.0,0.0,0.008426066,0.0,0.0081939,0.0,0.07428418,0.0,0.02551956,0.16215436,0.0,0.08898166,0.01549704,0.0,0.012540944,0.18742277,0.24000579,0.0,0.0,0.03865658,0.046767116,0.15106285,0.1726776,0.0,0.0033381376,0.0066761873,0.030647581,0.060665254,0.061909188,0.34703246,0.36322725,0.22534032,0.24946736,0.05123708,0.051187832,0.076887876,0.0,0.0,0.0,0.058752667,0.06614969,0.11967827,0.15674041,0.0
0.17697835,0.0,0.055761486,0.0,0.0,0.008433372,0.0,0.17697653,0.0,0.0,0.003711783,0.0,0.00845681,0.0,0.074187614,0.0,0.02549566,0.16299105,0.0,0.08823861,0.014838052,0.0,0.012774267,0.19135092,0.24490488,0.0,0.0,0.038417082,0.046557046,0.15063313,0.17237167,0.0,0.0032874448,0.006695539,0.030861095,0.060534213,0.061697487,0.34757495,0.36391914,0.22386347,0.24832399,0.04845908,0.04842104,0.07668493,0.0,0.0,0.0,0.0598368,0.06694562,0.119166546,0.1563693,0.0
0.17326926,0.0,0.050111618,0.0,0.0,0.008685538,0.0,0.17326824,0.0,0.0,0.0010336676,0.0,0.008709452,0.0,0.074132144,0.0,0.025457399,0.1639189,0.0,0.08743426,0.014195106,0.0,0.013031207,0.19430485,0.24874546,0.0,0.0,0.038208727,0.04638116,0.15028061,0.17212781,0.0,0.0032452394,0.0066987206,0.03103359,0.06035156,0.0614485,0.34809855,0.364576,0.22133017,0.24619217,0.045353424,0.045326207,0.07658445,0.0,0.0,0.0,0.060888603,0.06770357,0.11869685,0.15602425,0.0
0.17004573,0.0,0.047114518,0.0,0.0,0.008971034,0.0,0.1700445,0.0,0.0,0.0,0.0,0.008995407,0.0,0.074108355,0.0,0.025403075,0.16493693,0.0,0.08651621,0.013563908,0.0,0.013308346,0.19687402,0.25216332,0.0,0.0,0.03803858,0.046247143,0.14998777,0.17191471,0.0,0.0032151423,0.0066863345,0.031166736,0.060120076,0.06116562,0.34861454,0.3652063,0.21752033,0.24272305,0.04211794,0.042097945,0.07647171,0.0,0.0,0.0,0.06188104,0.06839917,0.11806818,0.15552889,0.0
0.16795942,0.0,0.044617884,0.0,0.0,0.009368801,0.0,0.16796042,0.0,0.0,0.0,0.0,0.009394354,0.0,0.07410426,0.0,0.025339916,0.16594413,0.0,0.08554122,0.0129322605,0.0,0.013609703,0.1992341,0.25538176,0.0,0.0,0.03789787,0.046147987,0.14972685,0.17171368,0.0,0.0031948301,0.006658155,0.031272124,0.05984732,0.060857322,0.34913346,0.36583644,0.21322279,0.23875359,0.038685367,0.038671006,0.07624217,0.0,0.0,0.0,0.062797315,0.06903639,0.11686934,0.15444429,0.0
0.16673453,0.0,0.043503493,0.0,0.0,0.010017506,0.0,0.16674015,0.0,0.0,0.0,0.0,0.010045857,0.0,0.07407467,0.0,0.025263123,0.16680776,0.0,0.08457064,0.012306973,0.0,0.013912608,0.20091778,0.2578026,0.0,0.0,0.037781157,0.046076268,0.14947735,0.17150937,0.0,0.003181647,0.006624532,0.031359337,0.059533607,0.06052358,0.34955096,0.36634898,0.20869645,0.2344931,0.03583623,0.0358259,0.075712614,0.0,0.0,0.0,0.06353658,0.069600575,0.11532288,0.1529775,0.0
0.16592064,0.0,0.04514909,0.0,0.0,0.011170739,0.0,0.16593316,0.0,0.0,0.0,0.0,0.011204614,0.0,0.074006096,0.0,0.025186583,0.16748467,0.0,0.08359119,0.01167924,0.0,0.014198715,0.20194645,0.25922355,0.0,0.0,0.037686195,0.04602762,0.14923702,0.17131461,0.0,0.0031772705,0.006583528,0.031432375,0.0591985,0.0601802,0.34989816,0.36677554,0.2040454,0.23004846,0.03345751,0.033451233,0.074687496,0.0,0.0,0.0,0.06402669,0.07000046,0.11357396,0.151271,0.0
0.165201,0.0,0.04676614,0.0,0.0,0.012943329,0.0,0.1652267,0.0,0.0,0.0,0.0,0.012985512,0.0,0.07390738,0.0,0.025125546,0.16803013,0.0,0.08265387,0.0110534895,0.0,0.014451178,0.20252092,0.2600196,0.0,0.0,0.037603572,0.045990516,0.1490402,0.17119548,0.0,0.0031809555,0.006538907,0.031503074,0.05885333,0.059835613,0.35007617,0.36695716,0.1995809,0.22564907,0.031815544,0.03181293,0.07347218,0.0,0.0,0.0,0.06450626,0.07039438,0.11172978,0.14943868,0.0
0.16430166,0.0,0.043775182,0.0,0.0,0.015089502,0.0,0.16434401,0.0,0.0,0.0,0.0,0.01514122,0.0,0.07380475,0.0,0.025138713,0.16847083,0.0,0.0818297,0.010428971,0.0,0.014656397,0.20282285,0.26009062,0.0,0.0,0.037527863,0.04595584,0.14895815,0.17161226,0.0,0.003185355,0.0064902315,0.031581584,0.058498986,0.0594807,0.35021216,0.36707488,0.19632307,0.22226793,0.03085929,0.030859714,0.07217645,0.0,0.0,0.0,0.06500551,0.070811786,0.10984981,0.14754263,0.0
0.16328931,0.0,0.03846694,0.0,0.0,0.01752464,0.0,0.16334848,0.0,0.0,0.0,0.0,0.017586282,0.0,0.07372786,0.0,0.025236996,0.16882277,0.0,0.08116618,0.009809401,0.0,0.014796655,0.20289713,0.2593876,0.0,0.0,0.03745004,0.04591153,0.1490119,0.17246635,0.0,0.0031857998,0.006442592,0.031678863,0.058146242,0.059122134,0.3503754,0.36720315,0.1944906,0.22025853,0.030849831,0.030852202,0.07085191,0.0,0.0,0.0,0.06554633,0.07126384,0.10810946,0.14572817,0.0
0.1621843,0.0,0.03483069,0.0,0.0,0.020040711,0.0,0.16225958,0.0,0.0,0.0,0.0,0.020111404,0.0,0.073683165,0.0,0.025427075,0.16916203,0.0,0.080621265,0.009215472,0.0,0.014878359,0.20273757,0.2579382,0.0,0.0,0.037372645,0.04585958,0.149202,0.17366159,0.0,0.0031831556,0.006403529,0.031792175,0.05779931,0.05876146,0.35052547,0.36730802,0.1934182,0.21897414,0.031573385,0.03157693,0.069618866,0.0,0.0,0.0,0.06613888,0.071743436,0.10692615,0.14445417,0.0
0.16063316,0.0,0.033003017,0.0,0.0,0.022426793,0.0,0.16072272,0.0,0.0,0.0,0.0,0.022504766,0.0,0.073674105,0.0,0.025714358,0.16950814,0.0,0.080169834,0.0086475285,0.0,0.014927947,0.2023624,0.256049,0.0,0.0,0.037299287,0.045805216,0.1495257,0.17515354,0.0,0.0031783073,0.006368504,0.03190905,0.057462234,0.058399554,0.35066396,0.3674142,0.19270767,0.21805868,0.032636717,0.032641094,0.06862336,0.0,0.0,0.0,0.066764496,0.07222715,0.10607253,0.1435036,0.0
0.15863577,0.0,0.03086571,0.0,0.0,0.024395091,0.0,0.1587366,0.0,0.0,0.0,0.0,0.024477381,0.0,0.07369933,0.0,0.0260859,0.16989626,0.0,0.07982238,0.008117973,0.0,0.014959546,0.20161109,0.2536725,0.0,0.0,0.037229903,0.04574885,0.14996101,0.17683384,0.0,0.003170581,0.0063304505,0.03201698,0.057129655,0.058029473,0.35075969,0.3675011,0.19220741,0.21734583,0.033907894,0.03391224,0.06805234,0.0,0.0,0.0,0.0673813,0.072670795,0.105401635,0.14272004,0.0
0.15655552,0.0,0.029952615,0.0,0.0,0.025806129,0.0,0.15666184,0.0,0.0,0.0,0.0,0.025889724,0.0,0.073743984,0.0,0.02651963,0.17033552,0.0,0.07956097,0.0076310756,0.0,0.014991116,0.20062622,0.2510458,0.0,0.0,0.03716965,0.045696244,0.1504612,0.17859711,0.0,0.0031618648,0.0062955255,0.032111242,0.056804195,0.05765739,0.3507921,0.3675551,0.19180672,0.21673475,0.035023574,0.035027552,0.06767253,0.0,0.0,0.0,0.06791391,0.07303487,0.104872644,0.14206877,0.0
