EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0003800078,0.010919,0.1105745,0.0,0.0,0.00039090062,0.0,0.00037999163,0.01094632,0.0,0.003881594,0.0,0.0003890892,0.0,0.0657395,0.0,0.032495715,0.20462437,0.034325466,0.13271266,0.038042203,0.0,0.0092680855,0.00073490554,0.010032836,0.0,0.0,0.03874125,0.04287857,0.12308446,0.14831075,0.023414955,0.0138545595,0.0,0.0,0.01699598,0.01310924,0.22568926,0.22162047,0.10956098,0.11503828,0.0,0.0,0.070191965,0.0,0.0,0.0009527283,0.033174846,0.032021467,0.056892093,0.0682759,0.0
0.00034972423,0.010960534,0.108155005,0.0,0.0,0.00021380217,0.0,0.00034970936,0.010986911,0.0,0.0025503885,0.0,0.00021235023,0.0,0.0619902,0.0,0.031917702,0.19132733,0.034400072,0.13286124,0.037570003,0.0,0.009144871,0.0001920776,0.006621123,0.0,0.0,0.038511045,0.042627547,0.12300055,0.1478818,0.023805715,0.0136267645,0.0,0.0,0.016658701,0.012841843,0.2144238,0.20988889,0.10942778,0.11489885,0.0,0.0,0.07006752,0.0,0.0,0.000826218,0.033136994,0.03203792,0.057185747,0.06859416,0.0
0.000321854,0.010829232,0.10537302,0.0,0.0,9.8742115e-05,0.0,0.0003218403,0.01085408,0.0,0.0012076152,0.0,9.764898e-05,0.0,0.05824882,0.0,0.031385772,0.18025115,0.034464497,0.13309748,0.03706672,0.0,0.00900678,0.0,0.004254517,0.0,0.0,0.03825592,0.04234706,0.12280352,0.14734367,0.024177201,0.013399231,0.0,0.0,0.016306119,0.012556879,0.20675467,0.20214142,0.10924545,0.114697784,0.0,0.0,0.06989876,0.0,0.0,0.00070703786,0.033111557,0.03206163,0.05749105,0.0689122,0.0
0.0002962048,0.011012248,0.10246461,0.0,0.0,3.624735e-05,0.0,0.00029619221,0.011036056,0.0,0.0002835692,0.0,3.551365e-05,0.0,0.055522986,0.0,0.030941954,0.17854068,0.03449545,0.13335967,0.03658064,0.0,0.008858317,0.0,0.0025809638,0.0,0.0,0.03802005,0.04208334,0.12261657,0.14686175,0.02450013,0.013183085,0.0,0.0,0.015986161,0.0122957565,0.20773968,0.20313299,0.10912389,0.11454703,0.0,0.0,0.069792196,0.0,0.0,0.0006029703,0.033086147,0.032079037,0.057776153,0.06919763,0.0
0.00027259963,0.011486459,0.1000268,0.0,0.0,7.39685e-06,0.0,0.00027258808,0.011509876,0.0,0.0,0.0,7.02645e-06,0.0,0.055334143,0.0,0.030621808,0.1857156,0.034490734,0.13357325,0.036180936,0.0,0.008718863,0.0,0.0013839069,0.0,0.0,0.03784952,0.041886564,0.12254394,0.14670427,0.024752576,0.0129967565,0.0,0.0,0.015747132,0.012100079,0.21439,0.2103226,0.10912782,0.11451738,0.0,0.0,0.06989935,0.0,0.0,0.0005238076,0.033044353,0.032071028,0.05800464,0.06941575,0.0
0.00025087563,0.012102184,0.098875105,0.0,0.0,0.0,0.0,0.000250865,0.012126154,0.0,0.0,0.0,0.0,0.0,0.05741768,0.0,0.030403877,0.19751523,0.034458883,0.13368262,0.035904232,0.0,0.008579527,0.0,0.00067338266,0.0,0.0,0.03777046,0.04178505,0.122995205,0.1473245,0.024932474,0.012850468,0.0,0.0,0.015613528,0.011991507,0.22442645,0.22105521,0.10926521,0.1146127,0.0,0.0,0.070413224,0.0,0.0,0.0004754687,0.03298218,0.03203218,0.05813665,0.06951929,0.0
0.00023088286,0.013174881,0.098323494,0.0,0.0,0.0,0.0,0.00023087306,0.013200641,0.0,0.0,0.0,0.0,0.0,0.060538802,0.0,0.030275544,0.21135716,0.034381483,0.13367186,0.035743333,0.0,0.00843698,0.0,0.0005152932,0.0,0.0,0.037785348,0.04178157,0.123818815,0.14845887,0.025037184,0.012740432,0.0,0.0,0.015590344,0.01197657,0.2360505,0.23344202,0.109566964,0.11486697,0.0,0.0,0.07136197,0.0,0.0,0.0004542701,0.032893665,0.031957388,0.05817469,0.06951548,0.0
0.00021248336,0.014351917,0.097616404,0.0,0.0,0.0,0.0,0.00021247433,0.014379596,0.0,0.0,0.0,0.0,0.0,0.06422571,0.0,0.030220915,0.2261234,0.034256138,0.13356027,0.03567929,0.0,0.008293476,0.0,0.00078139134,0.0,0.0,0.03788693,0.041869376,0.124896854,0.1499198,0.025075188,0.012660661,0.0,0.0,0.015672212,0.012053016,0.24849586,0.24666181,0.1100565,0.11529138,0.0,0.0,0.07279402,0.0,0.0,0.00045458757,0.032787573,0.031858053,0.05813353,0.069424026,0.0
0.00019555014,0.016099568,0.09745492,0.0,0.0,0.0,0.0,0.00019554183,0.016130531,0.0,0.0,0.0,0.0,0.0,0.06814819,0.0,0.0302214,0.2371033,0.03409805,0.13345176,0.035665464,0.0,0.008159812,0.0,0.0012880284,0.0,0.0,0.03804313,0.042012785,0.12614031,0.15156007,0.025059573,0.012602118,0.0,0.0,0.015823307,0.012192864,0.26045117,0.25929466,0.11074988,0.11596737,0.0,0.0,0.074441805,0.0,0.0,0.00047152655,0.032676637,0.031752817,0.058072373,0.069318645,0.0
0.008477989,0.020016616,0.09848867,0.0,0.0,0.0,0.0,0.008476811,0.020056296,0.0,0.0,0.0,0.0,0.0,0.07130851,0.0,0.030229272,0.23541746,0.033904642,0.13349795,0.035637163,0.0,0.008026481,0.0,0.0018688339,0.0,0.0,0.038210213,0.042167347,0.1273682,0.15285648,0.025008956,0.012559371,0.0,0.0,0.015988756,0.012353867,0.26531407,0.26422495,0.11154655,0.116821975,0.0,0.0,0.07612213,0.0,0.0,0.0004886328,0.032589126,0.03166332,0.05817641,0.06959105,0.0
0.03288625,0.03723513,0.101714104,0.0,0.0,0.0,0.0,0.032880373,0.03732155,0.0,0.00069443026,0.0,0.0,0.0,0.07000509,0.0,0.030168887,0.22236174,0.03368181,0.13386731,0.035559807,0.0,0.007861469,0.0,0.002534038,0.0,0.0,0.0383295,0.042271685,0.12726949,0.15031072,0.024950178,0.012514488,0.0,0.0,0.016125733,0.012505876,0.2573725,0.2559857,0.11234866,0.1177161,0.0,0.0,0.07766252,0.0,0.0,0.00049487344,0.032551236,0.031608004,0.061185054,0.07329817,0.0
0.06963365,0.0730099,0.10722878,0.0,0.0,0.0,0.0,0.069625616,0.07321468,0.0,0.0038064432,0.0,0.0,0.0,0.06520094,0.0,0.02985916,0.20008755,0.033467926,0.13447726,0.03544877,0.0,0.007659399,0.0,0.0032318435,0.0,0.0,0.038335055,0.04225085,0.12580273,0.14563675,0.024890227,0.012435391,0.0,0.0,0.016221048,0.0126454,0.24041867,0.23864596,0.113054045,0.11854907,0.0,0.0,0.078827955,0.0,0.0,0.000489602,0.032565884,0.031587478,0.06833031,0.08161177,0.0
0.122471035,0.12661527,0.114753485,0.0,0.0,0.0,0.0,0.12246557,0.12702483,0.0,0.009030335,0.0,0.0,0.0,0.05753028,0.0,0.028498784,0.16695113,0.03332589,0.13288575,0.035317145,0.0,0.0074564554,0.0,0.003908325,0.0,0.0,0.037695546,0.04147705,0.1205335,0.13712989,0.024786947,0.012298473,0.0,0.0,0.016291255,0.012792391,0.2096001,0.20731273,0.10724324,0.11282413,0.0,0.0,0.07897151,0.0,0.0,0.0005025189,0.032586236,0.031558856,0.077424094,0.09202031,0.0
0.1835246,0.1886055,0.12395508,0.0,0.0,0.0,0.0,0.18352087,0.18927519,0.0,0.015801169,0.0,0.0,0.0,0.048215408,0.0,0.025908154,0.13010663,0.03326385,0.12352681,0.035374854,0.0,0.0072834804,0.0,0.0044729477,0.0,0.0,0.03613279,0.03968411,0.1116657,0.124729104,0.024414064,0.012092486,0.0,0.0,0.016383998,0.0130027775,0.17331074,0.1705509,0.09767005,0.10289633,0.0,0.0,0.0776179,0.0,0.0,0.00059099693,0.032561384,0.031467006,0.08744141,0.103434995,0.0
0.23912238,0.24735293,0.13224992,0.0,0.0,0.0,0.0,0.23912728,0.24825999,0.0,0.021940567,0.0,0.0,0.0,0.038009662,0.0,0.02269573,0.0938051,0.033184636,0.11187953,0.035680503,0.0,0.007153076,0.0,0.004931013,0.0,0.0,0.033750232,0.036983505,0.10052546,0.11007057,0.02370425,0.011803765,0.0016128916,0.0,0.016581215,0.01346582,0.13420819,0.13108149,0.086124435,0.09083811,0.0,0.0,0.07507988,0.0,0.0,0.0008748029,0.03242488,0.031186463,0.09789735,0.11530253,0.0
0.2729704,0.29496166,0.14078836,0.0,0.0,0.0,0.0,0.2729849,0.29608032,0.0,0.029014835,0.0,0.0,0.0,0.027948605,0.0,0.01916551,0.06484587,0.03296508,0.09868251,0.036228452,0.0,0.0070822705,0.0,0.0052904,0.0,0.0,0.030721514,0.033565816,0.08783148,0.09421913,0.022615882,0.0114192525,0.00398164,0.0,0.01687088,0.014067352,0.09520951,0.09234276,0.073195994,0.07726362,0.0,0.0,0.07162898,0.0,0.0,0.0013675438,0.031937964,0.030500446,0.10824047,0.12656866,1.6666666e-11
0.28184757,0.31995153,0.14849064,0.0,0.0,0.0,0.0,0.28186125,0.32122055,0.0,0.03668469,0.0,0.0,0.0,0.0207492,0.0,0.015466385,0.04215441,0.032319203,0.08378136,0.0368912,0.0,0.0070739277,0.0,0.0054874443,0.0,0.0,0.027256187,0.029663363,0.07513407,0.08067076,0.02108173,0.010942668,0.006611027,0.0,0.017205494,0.0147332195,0.065593295,0.062975146,0.059310455,0.06265601,0.0,0.0,0.06745501,0.0,0.0,0.001982618,0.030862534,0.029228453,0.11373133,0.13131101,5e-11
0.27277604,0.31900764,0.15424918,0.0,0.0,0.0,0.0,0.27279246,0.32032812,0.0,0.0425576,0.0,0.0,0.0,0.015445218,0.0,0.011864226,0.025870549,0.031166052,0.06762214,0.037521888,0.0,0.0071502677,0.0,0.0054754973,0.0,0.0,0.02359482,0.025549788,0.06252103,0.06782174,0.019098839,0.010404081,0.007530234,0.0,0.01753521,0.01539773,0.042584643,0.040132057,0.044824246,0.047404114,0.0,0.0,0.0626774,0.0,0.0,0.002679472,0.02942228,0.027652755,0.11414132,0.13024914,8.333333e-11
0.2443544,0.29308087,0.15792495,0.0,0.0,0.0,0.0,0.24436769,0.29433498,0.0,0.046514317,0.0,0.0,0.0,0.012245435,0.0,0.009291888,0.019259121,0.02976894,0.058103364,0.037852746,0.0,0.007257694,0.0,0.005406257,0.0,0.0,0.02041692,0.022024807,0.053138237,0.0583174,0.01695476,0.009848272,0.007530234,0.0,0.017859546,0.016045185,0.035505213,0.03300553,0.037608445,0.039838783,0.0,0.0,0.05824474,0.0,0.0,0.003399479,0.02788043,0.02600817,0.11227506,0.12663886,1e-10
0.20528491,0.25161037,0.1578663,0.0,0.0,0.0,0.0,0.20529503,0.25269666,0.0,0.046875384,0.0,0.0,0.0,0.010423096,0.0,0.008982727,0.020696398,0.02823637,0.075397976,0.037836265,0.0,0.0073168976,0.0,0.0058385003,0.0,0.0,0.01829017,0.01975864,0.053433243,0.060245812,0.0150437355,0.009328352,0.007530234,0.0,0.018195514,0.0166641,0.053741872,0.051442306,0.046962596,0.049721632,0.0,0.0,0.054788068,0.0,0.0,0.0040837796,0.027026772,0.025062539,0.10957991,0.12227109,1e-10
0.169686,0.21050248,0.15746474,0.0,0.0,0.0,0.0,0.16968404,0.21142738,0.0,0.04679573,0.0,0.0,0.0,0.010858667,0.0,0.011030421,0.030580938,0.026531672,0.10113218,0.03746842,0.0,0.007303761,0.00066557905,0.007072029,0.0,0.0,0.017414277,0.019003812,0.05745385,0.06627473,0.013477907,0.008883668,0.0059173424,0.0,0.018500198,0.017090002,0.08889157,0.087092474,0.06827223,0.07176072,0.0,0.0,0.052367244,0.0,0.0,0.004580855,0.02677721,0.024781542,0.10641199,0.11746937,1e-10
0.14518099,0.17775826,0.1569121,0.0,0.0,0.0,0.0,0.14516865,0.17854472,0.0,0.04651275,0.0,0.0,0.0,0.013021677,0.0,0.014579065,0.043734655,0.024807975,0.13116793,0.036809433,0.0,0.007229951,0.0018390781,0.008797506,0.0,0.0,0.01751173,0.019366473,0.063825935,0.07480994,0.012326662,0.008535216,0.003548594,0.0,0.018812753,0.017451884,0.13047811,0.129253,0.094324455,0.098673224,0.0,0.0,0.051091187,0.0,0.0,0.004866191,0.027113575,0.025140017,0.103147574,0.112922184,8.333333e-11
0.12677887,0.15207647,0.15481745,0.0,0.0,0.0,0.0,0.12677073,0.15273786,0.0,0.04460342,0.0,0.0,0.0,0.016783217,0.0,0.018867806,0.059539206,0.023412675,0.16184819,0.03600198,0.0,0.0071347165,0.0034196514,0.011558348,0.0,0.0,0.018352197,0.020571208,0.07190747,0.0851891,0.011657596,0.008297053,0.000919207,0.0,0.019197326,0.017832842,0.17539442,0.17476091,0.12268714,0.12810454,0.0,0.0,0.050992746,0.0,0.0,0.005020629,0.028178826,0.026239159,0.10178476,0.111508325,5e-11
0.11225514,0.13200602,0.15253972,0.0,0.0,0.0,0.0,0.11224463,0.13256414,0.0,0.042461812,0.0,0.0,0.0,0.023253674,0.0,0.023735829,0.0815501,0.022424433,0.19146039,0.035169713,0.0,0.0070347795,0.00537691,0.015094942,0.0,0.0,0.019708289,0.022333216,0.08135875,0.096990265,0.011475521,0.008176628,0.0,0.0,0.019704655,0.018289,0.22224483,0.2222357,0.15215808,0.15885617,0.0,0.0,0.052166313,0.0,0.0,0.0050739916,0.029698938,0.027748115,0.10132459,0.11135156,1.6666666e-11
0.09940453,0.117602,0.14999631,0.0,0.0,0.0,0.0,0.09939045,0.11808209,0.0,0.039985593,0.0,0.0,0.0,0.034075797,0.0,0.028941408,0.11262841,0.021557534,0.2139295,0.034571014,0.0,0.006977551,0.0075661447,0.019018339,0.0,0.0,0.021418927,0.024447016,0.09419046,0.11291073,0.011532131,0.008151608,0.0,0.0,0.020306319,0.018802308,0.26900852,0.27034146,0.1809928,0.18872923,0.0,0.0,0.05460503,0.0,0.0,0.005045846,0.03144007,0.02946319,0.101133145,0.11169138,0.0
0.08682728,0.109167166,0.14944611,0.0,0.0,0.0,0.0,0.08680803,0.10961012,0.0,0.03942548,0.0,0.0,0.0,0.04621034,0.0,0.03327913,0.14224967,0.020753238,0.21290708,0.034068726,0.0,0.007019738,0.009990585,0.023369614,0.0,0.0,0.023202661,0.026527219,0.10233667,0.122634985,0.01166343,0.008181867,0.0,0.0,0.020902308,0.01929427,0.29636946,0.29884255,0.19433026,0.20307185,0.0,0.0,0.058002982,0.0,0.0,0.0049238154,0.03264148,0.030652251,0.10051757,0.11174354,0.0
0.07388154,0.101467624,0.14963074,0.0,0.0,0.0,0.0,0.07386045,0.101881176,0.0,0.039645538,0.0,0.0,0.0,0.057554636,0.0,0.035980083,0.16674514,0.02017295,0.20366015,0.03362954,0.0,0.007181764,0.012008285,0.027890787,0.0,0.0,0.024778455,0.028267983,0.10959859,0.13116187,0.011836027,0.008258069,0.0,0.0,0.021456337,0.019737776,0.30981144,0.31308627,0.19399782,0.20359884,0.0,0.0,0.06195369,0.0,0.0,0.004733986,0.033427138,0.031445168,0.09944549,0.1115227,0.0
0.06166315,0.09373367,0.1483638,0.0,0.0,0.0,0.0,0.06163982,0.094111316,0.0,0.038411725,0.0,0.0,0.0,0.06797485,0.0,0.03754347,0.18967244,0.019839017,0.18958789,0.03322922,0.0,0.007443758,0.0138913,0.032946765,0.0,0.0,0.026290711,0.029940935,0.116473205,0.13914305,0.012047044,0.008381705,0.0,0.0,0.021950763,0.020122074,0.31787974,0.32175082,0.18777964,0.19806446,0.0,0.0,0.066038795,0.0,0.0,0.004490161,0.034012336,0.03205086,0.09802363,0.110994235,0.0
0.050901085,0.08762225,0.14687775,0.0,0.0,0.0,0.0,0.05087645,0.08797049,0.0,0.036941547,0.0,0.0,0.0,0.07727141,0.0,0.03858995,0.21085615,0.01970619,0.17460188,0.0328691,0.0,0.0077883503,0.016241645,0.038478147,0.0,0.0,0.027792394,0.031631183,0.1231357,0.146857,0.0122977765,0.008554816,0.0,0.0,0.022380121,0.020441838,0.3230093,0.32750604,0.17840879,0.18911512,0.0,0.0,0.06990509,0.0,0.0,0.0041992785,0.03445544,0.032520067,0.09635144,0.11011377,0.0
0.040450796,0.082281694,0.14394028,0.0,0.0,0.0,0.0,0.040427048,0.082599066,0.0,0.034027293,0.0,0.0,0.0,0.0841261,0.0,0.03917774,0.22628559,0.019754078,0.16088939,0.032543525,0.0,0.008186609,0.018615715,0.04389207,0.0,0.0,0.029235795,0.033298314,0.12938713,0.1540976,0.012599163,0.00877235,0.0,0.0,0.022720149,0.02067792,0.32550353,0.33062539,0.16729616,0.17812029,0.0,0.0,0.07332106,0.0,0.0,0.0038673333,0.03480152,0.032896593,0.09449868,0.10886345,0.0
0.030820858,0.077503584,0.14093919,0.0,0.0,0.0,0.0,0.030801028,0.07779282,0.0,0.031063499,0.0,0.0,0.0,0.0865649,0.0,0.03937299,0.23145482,0.01995425,0.14910154,0.03223594,0.0,0.008595877,0.020988584,0.049195178,0.0,0.0,0.030600553,0.034915898,0.13258567,0.15736525,0.012982695,0.00903877,0.0,0.0,0.022958959,0.020821743,0.3228617,0.3277527,0.15470743,0.16540372,0.0,0.0,0.07588578,0.0,0.0,0.003502922,0.035062086,0.03318672,0.09247429,0.107255295,0.0
0.02294131,0.072787434,0.13821286,0.0,0.0,0.0,0.0,0.02292821,0.07305049,0.0,0.028383868,0.0,0.0,0.0,0.08668491,0.0,0.03930478,0.22997278,0.020280467,0.14142472,0.031930946,0.0,0.008993939,0.023023937,0.053421024,0.0,0.0,0.0318374,0.036408823,0.13415228,0.15888016,0.0135431,0.0093467925,0.0,0.0,0.023083907,0.020862443,0.3117428,0.3154376,0.14345616,0.1534873,0.0,0.0,0.077617496,0.0,0.0,0.003126612,0.035252184,0.033403955,0.090192094,0.104968935,0.0
0.017157968,0.06826201,0.13585478,0.0,0.0,0.0,0.0,0.01715043,0.06850175,0.0,0.026075441,0.0,0.0,0.0,0.084697105,0.0,0.038802117,0.22253588,0.020781938,0.1356494,0.03162908,0.0,0.009328949,0.023407578,0.055512223,0.0,0.0,0.032901328,0.037689973,0.13459747,0.15842685,0.014249568,0.009674307,0.0,0.0,0.023078153,0.020788405,0.2960254,0.29847082,0.13450363,0.14386162,0.0,0.0,0.078724414,0.0,0.0,0.0027580576,0.035383224,0.03356609,0.08776984,0.10228111,0.0
0.01283124,0.06242623,0.13391621,0.0,0.0,0.0,0.0,0.012828245,0.06264021,0.0,0.024233345,0.0,0.0,0.0,0.0805012,0.0,0.037809834,0.20873767,0.021698454,0.13257778,0.031322137,0.0,0.009568996,0.02230494,0.054077912,0.0,0.0,0.03371212,0.038639538,0.13425182,0.15660766,0.01503535,0.009980631,0.0,0.0,0.022878967,0.02056106,0.27216926,0.2732453,0.1266317,0.13542087,0.0,0.0,0.07930212,0.0,0.0,0.0024082921,0.035485577,0.033708993,0.0853054,0.09943757,0.0
0.009665341,0.055468094,0.13224205,0.0,0.0,0.0,0.0,0.009665318,0.055654135,0.0,0.0227121,0.0,0.0,0.0,0.07448644,0.0,0.035930246,0.18956834,0.023391208,0.13158503,0.030997178,0.0,0.009645749,0.019236773,0.048893988,0.0,0.0,0.034222063,0.039190397,0.13344888,0.15380675,0.015876442,0.010231329,0.0,0.0,0.022448864,0.020147225,0.24523526,0.24468915,0.11860778,0.12665516,0.0,0.0,0.07952244,0.0,0.0,0.0020907372,0.035563312,0.033837765,0.082927205,0.096687675,0.0
0.007821862,0.04778722,0.13118285,0.0,0.0,0.0,0.0,0.007823109,0.047946136,0.0,0.021861471,0.0,0.0,0.0,0.06720831,0.0,0.033512205,0.16739447,0.025531169,0.13220517,0.030658986,0.0,0.009520508,0.015110093,0.042029608,0.0,0.0,0.0344879,0.039420456,0.13234669,0.15045673,0.01673642,0.010400886,0.0,0.0,0.021854293,0.019592788,0.21744026,0.21522799,0.11074372,0.11807006,0.0,0.0,0.07943491,0.0,0.0,0.0018145498,0.035613,0.033953022,0.080666915,0.0941395,0.0
0.0066654985,0.04057828,0.13073939,0.0,0.0,0.0,0.0,0.0066672927,0.040712707,0.0,0.021633036,0.0,0.0,0.0,0.058156263,0.0,0.03069797,0.14062458,0.027835578,0.13282558,0.030307772,0.0,0.009228204,0.010547991,0.034318592,0.0,0.0,0.034327976,0.038998548,0.12800635,0.1432913,0.01749452,0.010460929,0.0,0.0,0.021085426,0.0188969,0.18311629,0.17986631,0.10009461,0.10656171,0.0,0.0,0.07835504,0.0,0.0,0.001589884,0.035575453,0.03399795,0.07851699,0.09163519,0.0
0.0058490117,0.035056885,0.13066226,0.0,0.0,0.0,0.0,0.00585101,0.035172608,0.0,0.021738075,0.0,0.0,0.0,0.048988394,0.0,0.02764723,0.11512803,0.030180318,0.13173226,0.029954089,0.0,0.008819601,0.006088197,0.0263941,0.0,0.0,0.03370927,0.03796627,0.1217928,0.13445024,0.017998524,0.010407739,0.0,0.0,0.02021941,0.018119559,0.15370937,0.15033692,0.089024,0.094752476,0.0,0.0,0.07631774,0.0,0.0,0.0014292544,0.03542182,0.033942293,0.07685908,0.08969414,0.0
0.0052301865,0.030469991,0.1310164,0.0,0.0,0.0,0.0,0.0052322107,0.03057059,0.0,0.022272697,0.0,0.0,0.0,0.04043674,0.0,0.024605917,0.092470944,0.03237993,0.1269645,0.029582992,0.0,0.008350075,0.0030212766,0.019407604,0.0,0.0,0.032554585,0.036309045,0.11367588,0.12460564,0.018190179,0.01023939,0.0,0.0,0.019302065,0.017299445,0.12653409,0.12308501,0.07783226,0.08282134,0.0,0.0,0.07337774,0.0,0.0,0.0013298265,0.035039015,0.03374678,0.07559889,0.087982565,0.0
0.0047316467,0.026144076,0.13194415,0.0,0.0,0.0,0.0,0.004733609,0.026231047,0.0,0.023416787,0.0,0.0,0.0,0.03330378,0.0,0.02185715,0.07456732,0.034127485,0.12023951,0.029241625,0.0,0.007877875,0.0010674011,0.014705079,0.0,0.0,0.031058788,0.03428233,0.10486341,0.11478724,0.018082814,0.009984634,0.0,0.0,0.018448487,0.016520327,0.106852345,0.10356818,0.06727856,0.07149588,0.0,0.0,0.069867134,0.0,0.0,0.0013097125,0.03449052,0.03340341,0.07462198,0.08648213,0.0
0.0043108235,0.022761278,0.13302018,0.0,0.0,0.0,0.0,0.004312683,0.022838037,0.0,0.024672307,0.0,0.0,0.0,0.027499964,0.0,0.019873556,0.06092447,0.03503136,0.1123643,0.029023562,0.0,0.007489552,0.00020464696,0.012095563,0.0,0.0,0.029281,0.03196278,0.095087,0.10457723,0.01756685,0.009673804,0.0,0.0,0.017737363,0.01585397,0.08953584,0.086708724,0.05772996,0.061357968,0.0,0.0,0.065968,0.0,0.0,0.0013936167,0.03374739,0.032858215,0.07376023,0.085058965,0.0
0.003943869,0.02080251,0.13450453,0.0,0.0,0.0,0.0,0.0039456086,0.020874,0.0,0.026280247,0.0,0.0,0.0,0.022697268,0.0,0.018369086,0.0496135,0.035399918,0.103107974,0.029584063,0.0,0.0072516794,0.0,0.010391832,0.0,0.0,0.027294368,0.029430212,0.084618054,0.09393243,0.016701035,0.009334604,0.0,0.0,0.01715345,0.015303384,0.073193796,0.0709457,0.048476677,0.05153824,0.0,0.0,0.061831642,0.0,0.0,0.0016068043,0.032852855,0.032126006,0.07297785,0.08369994,0.0
0.0036170406,0.01921332,0.13568638,0.0,0.0,0.0,0.0,0.0036186567,0.019280452,0.0,0.02755451,0.0,0.0,0.0,0.019693738,0.0,0.01725755,0.04389414,0.035498675,0.09392853,0.030839548,0.0,0.0071614566,0.0,0.009046871,0.0,0.0,0.025374403,0.027150998,0.07681384,0.086571954,0.015648289,0.008991849,0.0,0.0,0.016733348,0.014893572,0.06485386,0.06304558,0.042665437,0.04539122,0.0,0.0,0.05829627,0.0,0.0,0.0019482212,0.03186259,0.031252578,0.07230658,0.08259581,1.6666666e-11
0.0033220828,0.017092677,0.1365162,0.0,0.0,0.0,0.0,0.0033235783,0.017153304,0.0,0.028483212,0.0,0.0,0.0,0.017599981,0.0,0.016422251,0.03999031,0.03546183,0.08649258,0.03342769,0.0,0.007193711,0.0,0.007831868,0.0,0.0,0.023639359,0.025191907,0.07056983,0.08071138,0.014505089,0.008665193,0.0,0.0,0.01645156,0.014610399,0.058574334,0.057174273,0.03807319,0.040473673,0.0,0.0,0.055488657,0.0,0.0,0.0024494352,0.030840471,0.030309666,0.07174049,0.081657216,5e-11
0.0030537487,0.015563463,0.13733745,0.0,0.0,0.0,0.0,0.0030551294,0.015619373,0.0,0.029375969,0.0,0.0,0.0,0.016171308,0.0,0.015867537,0.037489265,0.03544159,0.08269058,0.037089657,0.0,0.007332104,0.0,0.0066870167,0.0,0.0,0.022239262,0.023653306,0.066456646,0.07687514,0.013384271,0.008374299,0.0,0.0,0.01630095,0.01444766,0.053965416,0.05293907,0.03456331,0.036702607,0.0,0.0,0.053466655,0.0,0.0,0.003072946,0.029929848,0.029363593,0.07140073,0.08114389,1e-10
0.0028084675,0.015590752,0.1381908,0.0,0.0,0.0,0.0,0.0028097404,0.01564741,0.0,0.030229358,0.0,0.0,0.0,0.015071547,0.0,0.015405709,0.035716448,0.035436563,0.07935013,0.041199673,0.0,0.007540125,0.0,0.005603406,0.0,0.0,0.02103585,0.022347849,0.06326412,0.07377576,0.012334416,0.008111693,0.0,0.0,0.016232815,0.014364049,0.049796738,0.049129706,0.031414676,0.033324055,0.0,0.0,0.05196613,0.0,0.0,0.0037831436,0.02904876,0.028394595,0.071156584,0.08080818,2.3333332e-10
0.0025836264,0.016327111,0.13945594,0.0,0.0,0.0,0.0,0.0025847992,0.016387379,0.0,0.031471778,0.0,0.0,0.0,0.014214875,0.0,0.014993884,0.03457401,0.035433136,0.07578175,0.045574997,0.0,0.0077749207,0.0,0.004229983,0.0,0.0,0.020018416,0.021244613,0.06112143,0.07164051,0.0114975795,0.007866311,0.0,0.0,0.01622107,0.014334533,0.046091657,0.04570235,0.028815636,0.030557219,0.0,0.0,0.050858542,0.0,0.0,0.0045866873,0.028231518,0.027448654,0.07094114,0.08055174,4e-10
0.0023771815,0.018018559,0.14119093,0.0,0.0,0.0,0.0,0.0023782614,0.018086469,0.0,0.033156298,0.0,0.0,0.0,0.013510783,0.0,0.014586488,0.0339085,0.035452157,0.07226243,0.049379673,0.0,0.00800163,0.0,0.003042447,0.0,0.0,0.019159049,0.020324223,0.059718493,0.070202194,0.010851144,0.0076360996,0.0,0.0,0.016199108,0.0142954355,0.043097533,0.042847596,0.026804347,0.028434576,0.0,0.0,0.050063487,0.0,0.0,0.0053878706,0.027421698,0.026477447,0.07064933,0.08027086,7.666667e-10
