EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09338859,0.0,0.0,0.0,0.05730406,0.06627947,0.0,0.09237869,0.0,0.0031300895,0.0,0.057311893,0.06627944,0.0,0.057095807,0.0,0.024707612,0.15181214,0.053209513,0.1985643,0.0454231,0.0,0.005497957,0.0,0.0,0.0,0.0,0.044134688,0.04906843,0.14900441,0.17871122,0.03733468,0.018146029,0.005844196,0.0019147617,0.019562192,0.013465648,0.14721313,0.14797188,0.09735525,0.10156093,0.077852994,0.077145495,0.045524828,0.0,0.0,0.004767519,0.062968604,0.059742786,0.086193144,0.113647915,0.0
0.09372479,0.0,0.0,0.0,0.056269377,0.066193685,0.0,0.09269683,0.0,0.0046081897,0.0,0.056270014,0.06619365,0.0,0.055529356,0.0,0.02487802,0.1475875,0.052546944,0.19864213,0.04486975,0.0,0.004974513,0.0,0.0,0.0,0.0,0.043420497,0.048322227,0.14793423,0.17759246,0.036743365,0.017531034,0.005721734,0.0021022141,0.019308528,0.013234222,0.14660843,0.14726086,0.097609766,0.10180924,0.07848617,0.07780218,0.04523342,0.0,0.0,0.0044507706,0.062740795,0.059566602,0.08625296,0.11356018,0.0
0.09419532,0.0,0.0,0.0,0.055005383,0.0662189,0.0,0.09314953,0.0,0.0063240877,0.0,0.05499896,0.06621887,0.0,0.054185424,0.0,0.025005206,0.1435368,0.052077137,0.19869119,0.0443554,0.0,0.004492079,0.0,0.0,0.0,0.0,0.04273646,0.047603976,0.14710517,0.17664608,0.036204394,0.01696085,0.0056454632,0.0022722846,0.019084116,0.013032678,0.14569199,0.14627741,0.097674295,0.10188492,0.079324044,0.078667805,0.04495045,0.0,0.0,0.004180028,0.062630534,0.05950718,0.086476006,0.113694645,0.0
0.09477616,0.0,0.0,0.0,0.053812787,0.06633159,0.0,0.09371422,0.0,0.008368467,0.0,0.053799488,0.06633158,0.0,0.05290367,0.0,0.025088102,0.1392313,0.051729985,0.1986928,0.043861393,0.0,0.004038745,0.0,0.0,0.0,0.0,0.042070437,0.046899527,0.1463687,0.17561817,0.035711877,0.016427683,0.0056072148,0.002424383,0.018889515,0.012862047,0.14452185,0.14505394,0.09759331,0.1018254,0.080324546,0.079697154,0.04466281,0.0,0.0,0.003951907,0.0626028,0.059531935,0.0868341,0.11400353,0.0
0.095407985,0.0,0.0,0.0,0.05233842,0.066463724,0.0,0.094331734,0.0,0.010010366,0.0,0.05231884,0.06646373,0.0,0.05152,0.0,0.02513257,0.13396682,0.051462255,0.19810034,0.04335372,0.0,0.003606757,0.0,0.0,0.0,0.0,0.041412566,0.046198133,0.14562638,0.1744386,0.035274766,0.015920835,0.005628046,0.002568414,0.018722603,0.012718084,0.14277802,0.14326547,0.09737778,0.10163655,0.081435435,0.080836765,0.044377714,0.0,0.0,0.0037595264,0.06260803,0.059589777,0.087300606,0.11444446,0.0
0.096048184,0.0,0.0,0.0,0.051031943,0.06657037,0.0,0.09495917,0.0,0.0111568365,0.0,0.051007718,0.06657042,0.0,0.050107528,0.0,0.025140857,0.12842467,0.05123766,0.19708589,0.042805284,0.0,0.00318984,0.0,0.0,0.0,0.0,0.04076565,0.045503967,0.1448783,0.17320344,0.034887444,0.01543645,0.005689343,0.0026974727,0.018578675,0.012595963,0.14084822,0.14129612,0.09705859,0.1013427,0.08258591,0.08201474,0.04409341,0.0,0.0,0.0035919088,0.06261517,0.05964605,0.08783764,0.11496406,0.0
0.09668252,0.0,0.0,0.0,0.049353674,0.06663099,0.0,0.09558212,0.0,0.0112857595,0.0,0.049326263,0.066631086,0.0,0.0487103,0.0,0.02511262,0.12295729,0.051039383,0.19559133,0.042209078,0.0,0.0027886357,0.0,0.0,0.0,0.0,0.04013648,0.04482587,0.14412394,0.17192711,0.03455218,0.01497502,0.005795328,0.0028144147,0.01846847,0.012504095,0.13890915,0.13934216,0.09665484,0.100962535,0.08419162,0.08363907,0.043816384,0.0,0.0,0.0034462688,0.0626152,0.059688143,0.088444434,0.11555315,0.0
0.097241305,0.0,0.0,0.0,0.047097616,0.06662904,0.0,0.09613398,0.0,0.010452204,0.0,0.047067426,0.06662918,0.0,0.04730811,0.0,0.025071438,0.11760704,0.050846174,0.19376454,0.041570682,0.0,0.0023901064,0.0,0.0,0.0,0.0,0.03952227,0.04415975,0.14324261,0.17051798,0.034257993,0.014532125,0.0059502968,0.002928808,0.018396381,0.012445175,0.1369807,0.13741197,0.09618801,0.100504555,0.086099625,0.08555505,0.043535054,0.0,0.0,0.0033230728,0.06258872,0.059686787,0.08907976,0.116157584,0.0
0.09771142,0.0,0.0,0.0,0.04434291,0.06654761,0.0,0.0966003,0.0,0.008736307,0.0,0.04431149,0.06654779,0.0,0.045900535,0.0,0.025019992,0.112500556,0.050647523,0.19162878,0.0408973,0.0,0.0019918836,0.0,0.0,0.0,0.0,0.038923576,0.043505523,0.14219716,0.16893,0.03399863,0.014105423,0.0061559896,0.0030463494,0.018369334,0.012424185,0.13508877,0.13551056,0.095680036,0.09999018,0.088052854,0.0875088,0.043260787,0.0,0.0,0.00322136,0.06252705,0.059631865,0.08971445,0.11674493,0.0
0.09812296,0.0,0.0,0.0,0.04151626,0.06642229,0.0,0.09700967,0.0,0.0066919276,0.0,0.04148443,0.06642249,0.0,0.044531155,0.0,0.024968596,0.107367665,0.05044338,0.1890553,0.040188335,0.0,0.0016077865,0.0,0.0,0.0,0.0,0.03833568,0.042861234,0.1409432,0.16727208,0.033783678,0.0136915855,0.0064467476,0.0031949917,0.018400403,0.012452464,0.13308136,0.13350824,0.095150806,0.09944421,0.090283126,0.089732714,0.042988278,0.0,0.0,0.0031381226,0.06245379,0.05954848,0.090370946,0.11734444,0.0
0.09849131,0.0,0.0,0.0,0.03905525,0.066283256,0.0,0.097377285,0.0,0.004771793,0.0,0.0390231,0.06628348,0.0,0.043275557,0.0,0.024922894,0.102928445,0.050229963,0.18644404,0.03946793,0.0,0.0012523482,0.0,0.0,0.0,0.0,0.03776291,0.042233285,0.13934937,0.16539894,0.03360084,0.013297075,0.006800569,0.0033701672,0.018497435,0.012538539,0.13133498,0.13177174,0.094619095,0.09889209,0.093097106,0.092540994,0.042707782,0.0,0.0,0.0030754127,0.062387113,0.05946078,0.09104518,0.11796383,0.0
0.098884575,0.0,0.0,0.0,0.036538463,0.06619705,0.0,0.097772256,0.0,0.0025287364,0.0,0.03650627,0.06619727,0.0,0.04208026,0.0,0.024895215,0.09869107,0.050016582,0.18382855,0.038755547,0.0,0.00093809,0.0,0.0,0.0,0.0,0.037203908,0.041620757,0.13754167,0.16337383,0.03345564,0.012925569,0.007227483,0.0035802042,0.018670296,0.012691641,0.12958057,0.13004021,0.09406856,0.09832335,0.09721049,0.09666161,0.042410225,0.0,0.0,0.0030390732,0.06234811,0.059392676,0.091747,0.118621975,0.0
0.099280335,0.0,0.0,0.0,0.03467546,0.06614918,0.0,0.098171264,0.0,0.0006445456,0.0,0.03464331,0.066149384,0.0,0.040938955,0.0,0.024892459,0.09454544,0.04980027,0.18129803,0.038054474,0.0,0.00066020014,0.0,0.0,0.0,0.0,0.036661997,0.04102685,0.1356455,0.16131935,0.03333482,0.012577738,0.007699306,0.0038112102,0.0189131,0.012905895,0.12784532,0.12833054,0.093491234,0.09772834,0.10107143,0.100531936,0.0421078,0.0,0.0,0.0030297064,0.062319342,0.059329037,0.09241443,0.11925263,0.0
0.09985282,0.0,0.0,0.0,0.03290289,0.06614416,0.0,0.09875413,0.0,0.0,0.0,0.03286883,0.06614435,0.0,0.039839424,0.0,0.024898605,0.09039702,0.04958096,0.17866142,0.037357606,0.0,0.00043287795,0.0,0.0,0.0,0.0,0.03614073,0.040457748,0.13376702,0.1593779,0.03324465,0.012252887,0.008222671,0.004068302,0.019225586,0.013184419,0.12618977,0.12670156,0.09289925,0.09713215,0.10517667,0.104653634,0.04179625,0.0,0.0,0.0030418742,0.062309206,0.05928987,0.09307007,0.11989556,0.0
0.10052918,0.0,0.0,0.0,0.03173848,0.06620382,0.0,0.09944288,0.0,0.0,0.0,0.031701367,0.06620399,0.0,0.03877116,0.0,0.024902191,0.08621457,0.049356837,0.17553152,0.036664974,0.0,0.0002609978,0.0,0.0,0.0,0.0,0.035637453,0.03991325,0.13190378,0.15754677,0.033181027,0.011949539,0.00880006,0.0043572346,0.019603536,0.013524072,0.12452241,0.12504286,0.09228902,0.09653313,0.109390035,0.108886234,0.04146725,0.0,0.0,0.0030709254,0.06232364,0.0592904,0.09370997,0.120552875,0.0
0.10139265,0.0,0.0,0.0,0.03058832,0.06634798,0.0,0.1003205,0.0,0.0,0.0,0.03054775,0.066348135,0.0,0.037754603,0.0,0.024902727,0.08247705,0.049130615,0.17249998,0.03598635,0.0,0.00014060906,0.0,0.0,0.0,0.0,0.035160642,0.039401725,0.13017543,0.1558998,0.03313459,0.0116719175,0.009396791,0.0046552084,0.020031884,0.013911831,0.123082116,0.12359951,0.09166086,0.09592916,0.113636196,0.11315654,0.041133,0.0,0.0,0.0031135222,0.06237085,0.059337042,0.09432012,0.12120392,0.0
0.10242217,0.0,0.0,0.0,0.029153662,0.06658024,0.0,0.10136562,0.0,0.0,0.0,0.02910913,0.06658039,0.0,0.03681536,0.0,0.024893066,0.07907488,0.04890307,0.16930632,0.035327647,0.0,6.3549734e-05,0.0,0.0,0.0,0.0,0.03471032,0.03892297,0.12873311,0.15458488,0.033096265,0.011416402,0.010021025,0.004968098,0.020500857,0.01434007,0.121774614,0.12226659,0.091013215,0.095314555,0.11795171,0.117499016,0.04079389,0.0,0.0,0.0031664511,0.062447254,0.059426103,0.09490329,0.12184307,0.0
0.1035081,0.0,0.0,0.0,0.027838942,0.0668731,0.0,0.10246667,0.0,0.0,0.0,0.027790857,0.066873245,0.0,0.035886098,0.0,0.024861004,0.07584611,0.0486824,0.1656465,0.034708645,0.0,1.903285e-05,0.0,0.0,0.0,0.0,0.034281023,0.03847063,0.12718435,0.15317777,0.033046644,0.011182426,0.0106715895,0.0052908477,0.021008654,0.014805552,0.120374374,0.120802775,0.090281025,0.09463674,0.12178525,0.12134875,0.04045623,0.0,0.0,0.0032344419,0.0625383,0.059538838,0.095453314,0.12245855,0.0
0.10463493,0.0,0.0,0.0,0.026453005,0.06722536,0.0,0.103608005,0.0,0.0,0.0,0.026401596,0.06722551,0.0,0.03494906,0.0,0.024800315,0.07294025,0.04847333,0.16136177,0.03414638,0.0,2.7534e-06,0.0,0.0,0.0,0.0,0.033867046,0.038040403,0.12551035,0.15172601,0.032973144,0.010965925,0.011353238,0.005627087,0.021547412,0.015299822,0.11879341,0.11912363,0.089324355,0.093721926,0.12551738,0.12509473,0.04012238,0.0,0.0,0.003314882,0.062635235,0.059666447,0.09598349,0.12305761,0.0
0.10559427,0.0,0.0,0.0,0.02602557,0.06763477,0.0,0.10457481,0.0,0.0,0.0,0.025972525,0.06763492,0.0,0.03402189,0.0,0.024696892,0.07039939,0.048283894,0.15697652,0.033650503,0.0,5.274e-06,0.0,0.0,0.0,0.0,0.033463974,0.037627533,0.12374606,0.15017118,0.032862797,0.01076704,0.012034818,0.0059598507,0.022098161,0.015804654,0.11706539,0.11728759,0.08813667,0.09258541,0.1286053,0.12819283,0.039808694,0.0,0.0,0.003410256,0.06272892,0.059797976,0.09644567,0.123584375,0.0
0.1064707,0.0,0.0,0.0,0.026007267,0.068117835,0.0,0.10545644,0.0,0.0,0.0,0.025953855,0.068118006,0.0,0.03313919,0.0,0.024556508,0.06834027,0.04811451,0.15316325,0.033230793,0.0,2.7923734e-05,0.0,0.0,0.0,0.0,0.033076476,0.037235606,0.12203816,0.14860609,0.032720253,0.01058704,0.012705566,0.006284174,0.02265629,0.016316412,0.1154312,0.115550436,0.08688191,0.09137983,0.1314905,0.13108644,0.039509907,0.0,0.0,0.0035215232,0.062835194,0.05994221,0.0968624,0.12405849,0.0
0.10718042,0.0,0.0,0.0,0.026346955,0.06863698,0.0,0.10616901,0.0,0.0,0.0,0.026294226,0.06863717,0.0,0.032282107,0.0,0.024374254,0.06652967,0.047966894,0.14957912,0.032893345,0.0,6.7578265e-05,0.0,0.0,0.0,0.0,0.032702487,0.036861792,0.12025605,0.14686893,0.032541666,0.010425579,0.013351116,0.006590267,0.023220249,0.016832804,0.11382206,0.11383874,0.08557779,0.09012006,0.13402103,0.13362372,0.039224226,0.0,0.0,0.0036530248,0.0629233,0.060066212,0.09720488,0.124446094,0.0
0.10778226,0.0,0.0,0.0,0.02735049,0.06921666,0.0,0.10677138,0.0,0.0,0.0,0.027300859,0.069216855,0.0,0.031469904,0.0,0.024142079,0.065033555,0.047853395,0.14664349,0.03264108,0.0,0.00013070116,0.0,0.0,0.0,0.0,0.032345757,0.036510643,0.11851484,0.14509039,0.032329906,0.01028746,0.013943747,0.0068577835,0.023787994,0.017350936,0.11232748,0.11226257,0.08417055,0.088750765,0.13602114,0.13562082,0.038960755,0.0,0.0,0.0038054723,0.06300622,0.06017861,0.097485945,0.12476298,0.0
0.108427435,0.0,0.0,0.0,0.028504066,0.069914155,0.0,0.107414134,0.0,0.0,0.0,0.028458167,0.06991436,0.0,0.030725766,0.0,0.023878895,0.0638197,0.04776073,0.14450634,0.032438014,0.0,0.0002077139,0.0,0.0,0.0,0.0,0.032021742,0.036197808,0.11710008,0.14360458,0.032107376,0.010172169,0.014469267,0.0070805456,0.024344876,0.017858397,0.111140855,0.11102763,0.082817905,0.08741555,0.13783206,0.13742164,0.038728148,0.0,0.0,0.0039605303,0.06311835,0.060314458,0.09772225,0.12502854,0.0
0.10954882,0.0,0.0,0.0,0.029281842,0.070754126,0.0,0.10853275,0.0,0.0,0.0,0.029238902,0.07075435,0.0,0.030077027,0.0,0.023611158,0.06297401,0.047692385,0.14341274,0.03228473,0.0,0.0003028264,0.0,0.0,0.0,0.0,0.031742513,0.035934057,0.11593117,0.14227019,0.031896625,0.010084442,0.014934213,0.0072658253,0.024895396,0.01836223,0.110318564,0.110193096,0.0817278,0.08636033,0.14167769,0.1412575,0.038512252,0.0,0.0,0.0041129333,0.06331061,0.06052035,0.09797451,0.12532456,0.0
0.11160196,0.0,0.0,0.0,0.028830048,0.071776524,0.0,0.11058677,0.0,0.0,0.0,0.0287877,0.07177674,0.0,0.02950939,0.0,0.023364468,0.062371004,0.047632493,0.14297813,0.03215638,0.0,0.00040444918,0.0008271609,0.0,0.0,0.0,0.031529587,0.03574045,0.115023576,0.14115837,0.031713445,0.010026948,0.015338476,0.0074132592,0.025452023,0.01887432,0.10987369,0.10974602,0.08094041,0.08560023,0.14694868,0.14651771,0.038316272,0.0,0.0,0.0042542047,0.06369493,0.060872532,0.098300986,0.12577952,0.0
0.115421705,0.0,0.0,0.0,0.025828771,0.07305668,0.0,0.11441842,0.0,0.0,0.0,0.02578055,0.07305687,0.0,0.029028617,0.0,0.023164209,0.061969474,0.047560416,0.14379328,0.032038096,0.0,0.0005021185,0.0029037297,0.0,0.0,0.0,0.031399697,0.035634074,0.11430673,0.14024779,0.03155124,0.010001941,0.015653001,0.0075127375,0.02601226,0.019395692,0.110372245,0.110328645,0.08037254,0.08506488,0.15464151,0.15420519,0.038146134,0.0,0.0,0.004370518,0.064531155,0.0616423,0.09895703,0.12675722,0.0
0.12176866,0.0,0.00027045718,0.0,0.021003516,0.07528653,0.0,0.12081811,0.0,0.0,0.00041094728,0.020962989,0.07528656,0.0,0.028649967,0.0,0.023045432,0.061757408,0.047458246,0.14532356,0.031910744,0.0,0.00056603644,0.0070883525,0.00032787272,0.0,0.0,0.031374622,0.035632674,0.11388369,0.13969684,0.03141813,0.010014512,0.015883664,0.007572088,0.026587782,0.019939626,0.112439826,0.11237137,0.08004979,0.084769815,0.16756809,0.16712748,0.038004633,0.0,0.0,0.0044502714,0.066678606,0.06335312,0.10042226,0.12852518,0.0
0.13283403,0.0,0.006418264,0.0,0.015800415,0.079049185,0.0,0.13196501,0.0,0.0,0.0059902556,0.015765944,0.07904869,0.0,0.02839407,0.0,0.023051089,0.06190707,0.04731359,0.14760616,0.031782568,0.0,0.00057561207,0.013248501,0.0023866144,0.0,0.0,0.03147642,0.03575405,0.1136978,0.13942462,0.03131368,0.010071241,0.016022708,0.007594711,0.027208997,0.020569019,0.11712671,0.116902485,0.08039319,0.08508545,0.18764861,0.1872157,0.037887946,0.0,0.0,0.0044826833,0.07063676,0.06661207,0.10417979,0.13276894,0.0
0.14525819,0.0,0.01416722,0.0,0.01053452,0.084160686,0.0,0.14447916,0.0,0.0,0.012968479,0.010505651,0.0841596,0.0,0.028287366,0.0,0.023189476,0.06330144,0.04711794,0.15116201,0.031675573,0.0,0.0005424456,0.020592142,0.005738527,0.0,0.0,0.031716,0.036010318,0.113825105,0.13940541,0.031220764,0.010175581,0.016043443,0.007580346,0.027857292,0.021245321,0.12360646,0.12330631,0.08168562,0.08631519,0.2098051,0.2093875,0.0377873,0.0,0.0,0.0044694184,0.075874366,0.071132064,0.108937755,0.13806131,0.0
0.15780476,0.0,0.021066079,0.0,0.005647565,0.08991909,0.0,0.15711905,0.0,0.0,0.01917685,0.005625116,0.089917436,0.0,0.0286053,0.0,0.023425158,0.068691365,0.046840474,0.15675494,0.031606734,0.0,0.0004791034,0.028449612,0.0096777445,0.0,0.0,0.03208833,0.03642258,0.114481,0.1397973,0.031130021,0.010323336,0.015908297,0.007537609,0.028477559,0.021913184,0.13212043,0.13191855,0.08480334,0.08944391,0.23051244,0.23010562,0.037708938,0.0,0.0,0.0044052256,0.08159814,0.076165,0.11407059,0.14374499,0.0
0.16967852,0.0,0.02642745,0.0,0.0017017644,0.09608142,0.0,0.1690836,0.0,0.0,0.02398738,0.0016876943,0.09607918,0.0,0.029525898,0.0,0.023752958,0.07648845,0.04647203,0.16320825,0.031616062,0.0,0.0004046494,0.03575328,0.01396862,0.0,0.0,0.03261589,0.03706119,0.11574328,0.14080411,0.031031681,0.010511018,0.015624647,0.00748904,0.029043777,0.022546101,0.14256538,0.14250535,0.08920662,0.09384786,0.25023717,0.24984182,0.03762879,0.0,0.0,0.004289361,0.087475896,0.081442915,0.119327165,0.14947912,0.0
0.17981635,0.0,0.03047382,0.0,0.0,0.10239838,0.0,0.17929476,0.0,0.0,0.027620373,0.0,0.10239538,0.0,0.031189347,0.0,0.02416065,0.08629349,0.04603487,0.1695528,0.031727236,0.0,0.0003309598,0.041900463,0.01843909,0.0,0.0,0.03327138,0.03788388,0.11755832,0.14247778,0.030930696,0.010735471,0.015195616,0.0074454173,0.029537812,0.023120582,0.15355559,0.15369146,0.094407305,0.09903141,0.26763964,0.26725036,0.037549727,0.0,0.0,0.0041333307,0.093110144,0.086527586,0.12430609,0.15473281,0.0
0.18710612,0.0,0.033523403,0.0,0.0,0.10799222,0.0,0.18660848,0.0,0.0,0.030199694,0.0,0.10798827,0.0,0.03386332,0.0,0.024629854,0.098785706,0.04557409,0.17702222,0.031977423,0.0,0.00030372434,0.045954768,0.022702618,0.0,0.0,0.034083977,0.038906574,0.12017805,0.14505644,0.030821314,0.0109944595,0.014547761,0.007399759,0.029934922,0.02360975,0.1644637,0.16506727,0.10022973,0.10488071,0.27893972,0.27854687,0.037495695,0.0,0.0,0.003952454,0.097633116,0.090885155,0.12850642,0.15921214,0.0
0.18866776,0.0,0.030568415,0.0,0.0,0.112093374,0.0,0.18816039,0.0,0.0,0.027504863,0.0,0.11208866,0.0,0.03733976,0.0,0.02513444,0.112553395,0.045123287,0.1850877,0.03237458,0.0,0.00035883122,0.0479748,0.025307817,0.0,0.0,0.034991957,0.040059574,0.12334453,0.14827143,0.030702814,0.011283167,0.013629519,0.007338679,0.030194126,0.023936985,0.17381248,0.17516126,0.10594383,0.11069654,0.28054306,0.28012967,0.03747466,0.0,0.0,0.0037656939,0.10045029,0.09380129,0.13038836,0.16116886,0.0
0.18713765,0.0,0.02478015,0.0,0.0,0.11466089,0.0,0.18660523,0.0,0.0,0.022326617,0.0,0.11465529,0.0,0.0414856,0.0,0.025660958,0.12642162,0.044707276,0.19301267,0.03288627,0.0,0.0005160372,0.0487316,0.026706278,0.0,0.0,0.035972215,0.04133104,0.12684762,0.15205729,0.030584328,0.011596396,0.012450676,0.0072564143,0.03032546,0.024127657,0.18199228,0.18420549,0.11106319,0.11599135,0.27244502,0.2720014,0.037515152,0.0,0.0,0.003590311,0.10197915,0.09544504,0.13112757,0.16176394,0.0
0.18389356,0.0,0.01832973,0.0,0.0,0.116333835,0.0,0.18333223,0.0,0.0,0.01658823,0.0,0.11632717,0.0,0.045792554,0.0,0.026206646,0.13733526,0.044372685,0.19956551,0.03348753,0.0,0.0007669771,0.048868936,0.027601946,0.0,0.0,0.036985155,0.042639375,0.1304042,0.1560811,0.0304695,0.011932422,0.01114481,0.0071430057,0.030365752,0.024218902,0.18844149,0.19141571,0.11457817,0.119627856,0.26038858,0.25991648,0.03762785,0.0,0.0,0.0034387028,0.10295097,0.096504524,0.13117966,0.16141075,0.0
0.17928143,0.0,0.012968359,0.0,0.0,0.11689452,0.0,0.17868245,0.0,0.0,0.0117777,0.0,0.11688675,0.0,0.049967762,0.0,0.026722109,0.14691685,0.044177737,0.20579398,0.034214042,0.0,0.001108316,0.047761053,0.028164383,0.0,0.0,0.037971374,0.043860327,0.13389339,0.15997155,0.030366529,0.0122867385,0.0097850915,0.006981749,0.030331783,0.024227101,0.19304809,0.19677933,0.116904244,0.122107126,0.24591684,0.24541445,0.037827574,0.0,0.0,0.003325011,0.10351134,0.09710826,0.13085908,0.16059428,0.0
0.17363302,0.0,0.008921986,0.0,0.00062300434,0.11626831,0.0,0.1729992,0.0,0.0,0.0081447065,0.00060624763,0.11625968,0.0,0.053791545,0.0,0.027175453,0.15545867,0.044150136,0.21147545,0.035010267,0.0,0.0015273629,0.045939192,0.028553024,0.0,0.0,0.038934905,0.04501597,0.13741681,0.16372705,0.030283477,0.012657104,0.008431361,0.0067705805,0.03023837,0.024168264,0.19642209,0.20080097,0.11840767,0.123794936,0.22950709,0.22897708,0.038119268,0.0,0.0,0.0032540564,0.103745446,0.09737764,0.13033049,0.15952772,0.0
0.16781346,0.0,0.0056019486,0.0,0.0019032095,0.11452286,0.0,0.16715132,0.0,0.0,0.0051544392,0.0018718817,0.11451404,0.0,0.056901142,0.0,0.02752763,0.16228761,0.044265185,0.21569254,0.035816617,0.0,0.0020145278,0.043686025,0.02885357,0.0,0.0,0.03981621,0.04607408,0.14046529,0.16686194,0.030222727,0.013033727,0.0071601234,0.0065037287,0.030087003,0.024044348,0.1984869,0.20337258,0.119188406,0.124750584,0.20991245,0.2093516,0.038498674,0.0,0.0,0.0032148326,0.10352185,0.097293645,0.12956363,0.15821001,0.0
0.1626284,0.0,0.0024091282,0.0,0.00383333,0.112146966,0.0,0.16194154,0.0,0.0,0.0022699612,0.003789207,0.11213824,0.0,0.059486907,0.0,0.027800294,0.16877052,0.04449551,0.21895443,0.03661112,0.0,0.0025526923,0.041258495,0.029129265,0.0,0.0,0.04064637,0.047061414,0.14313172,0.16958696,0.030204108,0.013406446,0.006077914,0.006226017,0.029892476,0.023871664,0.19962367,0.20489278,0.119650885,0.12540694,0.19126704,0.19068623,0.03896839,0.0,0.0,0.0031970816,0.103045784,0.09699614,0.12866424,0.1567618,0.0
0.15877593,0.0,0.00044843764,0.0,0.0053259083,0.10926116,0.0,0.1580686,0.0,0.0,0.0004699839,0.0052677607,0.10925262,0.0,0.061624877,0.0,0.028003449,0.17481624,0.044830184,0.22147565,0.03741485,0.0,0.0031276688,0.038761616,0.029372457,0.0,0.0,0.041426837,0.04798077,0.1454592,0.1719959,0.030229377,0.013772399,0.0052220547,0.005952786,0.029682659,0.023677798,0.20022352,0.2057072,0.11991553,0.1258641,0.17863552,0.17804293,0.039529122,0.0,0.0,0.0031996756,0.102403946,0.09655736,0.12775286,0.15545417,0.0
0.15570861,0.0,0.0,0.0,0.006242702,0.10575151,0.0,0.15497816,0.0,0.0,0.0,0.0061685718,0.10574322,0.0,0.06347126,0.0,0.028148783,0.18042313,0.045251634,0.22376922,0.038237166,0.0,0.0037262929,0.036070812,0.02951785,0.0,0.0,0.04217811,0.048851945,0.14745508,0.17410022,0.030298226,0.014126413,0.0045137703,0.005689282,0.029473439,0.023478283,0.20053889,0.20619194,0.12006202,0.12621702,0.16817966,0.16757926,0.040165722,0.0,0.0,0.0032242902,0.10148806,0.09590192,0.1269583,0.15447973,0.0
0.15354009,0.0,0.0,0.0,0.0064680073,0.10193357,0.0,0.15279303,0.0,0.0,0.0,0.006375481,0.10192548,0.0,0.065118335,0.0,0.028286418,0.1856014,0.04572178,0.22577071,0.039030854,0.0,0.004352733,0.03387009,0.029602997,0.0,0.0,0.042909063,0.049698327,0.14909177,0.17595497,0.030403571,0.014468853,0.003889422,0.005435957,0.029273808,0.023282042,0.20073324,0.20654693,0.12017179,0.12655431,0.15854456,0.15794182,0.04087132,0.0,0.0,0.0032663303,0.1002074,0.09495613,0.1261861,0.15360107,0.0
0.15219389,0.0,0.0,0.0,0.005845003,0.09813429,0.0,0.15143304,0.0,0.0,0.0,0.005769233,0.09812614,0.0,0.06661586,0.0,0.028440703,0.19042186,0.046213042,0.22767894,0.039814662,0.0,0.004998305,0.031969093,0.029623467,0.0,0.0,0.04361458,0.05050795,0.1502723,0.17744255,0.030543135,0.014794078,0.0033396776,0.0052087726,0.02908704,0.023094486,0.20087439,0.2068494,0.12032384,0.12695715,0.14968796,0.14907682,0.041635457,0.0,0.0,0.0033179119,0.098766446,0.093870476,0.12543306,0.15279023,0.0
0.15113899,0.0,0.0,0.0,0.0045647975,0.09476509,0.0,0.15036422,0.0,0.0,0.0,0.0045035994,0.09475647,0.0,0.06797214,0.0,0.02862381,0.1945127,0.04671371,0.22953907,0.040604156,0.0,0.0056409603,0.030145938,0.029524004,0.0,0.0,0.044284508,0.051258203,0.15120563,0.17875247,0.030715892,0.015099652,0.0028819134,0.0050279535,0.028923253,0.022925595,0.20097359,0.20710948,0.12052147,0.1274134,0.14412665,0.14351614,0.042421356,0.0,0.0,0.0033831757,0.09737936,0.09274382,0.12474947,0.15207458,0.0
0.15025179,0.0,0.0,0.0,0.0026346773,0.091468625,0.0,0.14946353,0.0,0.0,0.0,0.002586274,0.091459386,0.0,0.06914339,0.0,0.028794639,0.19763407,0.047223527,0.23118505,0.04137401,0.0,0.006267439,0.028129043,0.029254746,0.0,0.0,0.044916064,0.051962275,0.15202062,0.1799075,0.030912828,0.015383758,0.002488413,0.0048642308,0.028771263,0.022765782,0.20101859,0.20730743,0.120696664,0.12784375,0.13932459,0.1387091,0.043213017,0.0,0.0,0.0034589134,0.09584917,0.09145585,0.12408045,0.15139017,0.0
