EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.20195249,0.10571154,0.0,0.18203692,0.0,0.033150606,0.0,0.20154685,0.104897186,0.28139806,0.0,0.0,0.0331534,0.0,0.0087995725,0.0,0.03381367,0.021468988,0.0,0.118912086,0.003378405,0.0,0.0,0.02631365,0.015225882,0.0,0.0,0.0010932607,0.001068508,0.07133462,0.08932731,0.0,0.0,0.00065084395,0.009485476,0.0,0.0,0.0988007,0.09712286,0.103126936,0.107805,0.26703486,0.2671191,0.039290834,0.0,0.0,0.0,0.05661358,0.052902386,0.10256129,0.11675554,0.0
0.18064563,0.080441184,0.0,0.18621331,0.0,0.033501234,0.0,0.18023643,0.0798264,0.28530812,0.0,0.0,0.033503927,0.0,0.008284267,0.0,0.033281483,0.021034623,0.0,0.12024488,0.0038119983,0.0,0.0,0.025348444,0.014736136,0.0,0.0,0.001053701,0.0010613098,0.07075389,0.08880467,0.0,0.0,0.0010458579,0.010298204,0.0,0.0,0.09978115,0.09817463,0.10407386,0.10927057,0.257155,0.25726244,0.039034083,0.0,0.0,0.0,0.05661757,0.052990273,0.101804264,0.1160121,0.0
0.15831825,0.058616225,0.0,0.18485197,0.0,0.033684637,0.0,0.15791894,0.058195777,0.2838725,0.0,0.0,0.033687342,0.0,0.0079376055,0.0,0.032880474,0.021406056,0.0,0.122259155,0.004065243,0.0,0.0,0.02416587,0.013946398,0.0,0.0,0.0010122933,0.0010468843,0.070414305,0.08853566,0.0,0.0,0.0013890099,0.011068001,0.0,0.0,0.103394106,0.101755396,0.10568861,0.11136455,0.23702118,0.23714551,0.038139794,0.0,0.0,0.0,0.056460787,0.05293891,0.0996118,0.11366819,0.0
0.17731446,0.07050143,0.0,0.17384362,0.0,0.033818666,0.0,0.17696491,0.07005474,0.27329132,0.0,0.0,0.033821415,0.0,0.007724975,0.0,0.032641266,0.024449738,0.0,0.12477299,0.0043281107,0.0,0.0,0.022230154,0.012375306,0.0,0.0,0.0010126499,0.0010792421,0.070339695,0.08892093,0.0,0.0,0.0013890099,0.011695449,0.0,0.0,0.10844346,0.10707799,0.10928798,0.11556021,0.22870576,0.22884424,0.03747363,0.0,0.0,0.0,0.0562311,0.052816186,0.09779947,0.111797996,0.0
0.26303422,0.12614357,0.010144529,0.14078526,0.0,0.03409318,0.0,0.26264727,0.12614185,0.2237437,0.008522921,0.0,0.034095936,0.0,0.0076153046,0.0,0.0325371,0.028852437,0.0,0.12625027,0.005248226,0.0,0.0,0.0182982,0.009838126,0.0,0.0,0.0010819273,0.0011981146,0.070451036,0.08961892,0.0,0.0,0.0013348114,0.011995506,0.0,0.0,0.11439817,0.11398611,0.11372282,0.12068467,0.2402604,0.24041729,0.038128365,0.0,0.0,0.0,0.05605236,0.05273941,0.09815322,0.111449294,0.0
0.36259642,0.19001085,0.023257032,0.10944291,0.0,0.034453865,0.0,0.36222738,0.19044651,0.1759118,0.019692503,0.0,0.03445661,0.0,0.0075751552,0.0,0.03258011,0.033932656,0.0,0.12736632,0.0067803506,0.0,0.0,0.013866151,0.007339312,0.0,0.0,0.0012251188,0.0014074944,0.07070938,0.09055582,0.0,0.0,0.0011023211,0.012056959,0.0,0.0,0.12069797,0.121453434,0.118660666,0.12639372,0.26360267,0.26378235,0.04034206,0.0,0.0,0.0,0.055972602,0.052758534,0.10056022,0.11340042,0.0
0.44011897,0.24534175,0.023257032,0.07906115,0.0,0.035354745,0.0,0.43974513,0.24592373,0.1299494,0.019692503,0.0,0.03535736,0.0,0.0075504137,0.0,0.032726433,0.0393529,0.0,0.12761934,0.008588494,0.0,0.0,0.009971911,0.0050455523,0.0,0.0,0.0014520562,0.0017234033,0.07101439,0.09159494,0.0,0.0,0.0007381659,0.0118732955,0.0,0.0,0.12709565,0.1291146,0.12365129,0.13182461,0.29755038,0.297727,0.043423645,0.0,0.0,0.0,0.055996004,0.052841995,0.10439539,0.11672015,0.0
0.48967567,0.28410986,0.023257032,0.04873735,0.0,0.03755516,0.0,0.48935023,0.28462657,0.10019516,0.019692503,0.0,0.03755761,0.0,0.007508561,0.0,0.032905728,0.04479399,0.0,0.12723535,0.010571768,0.0,0.0,0.006410455,0.00287695,0.0,0.0,0.00173178,0.0021088347,0.07130193,0.09261755,0.0,0.0,0.00034315197,0.011558479,0.0,0.0,0.13236615,0.13562196,0.12851432,0.13694921,0.33656448,0.33673158,0.04592451,0.0,0.0,0.0,0.05617076,0.053050604,0.10956993,0.1213771,0.0
0.51502806,0.3045805,0.023257032,0.034576572,0.0,0.040087767,0.0,0.5147551,0.30500168,0.0864622,0.019692503,0.0,0.040090017,0.0,0.0074261366,0.0,0.033074565,0.049613196,0.0,0.12628846,0.012629132,0.0,0.0,0.0030717317,0.00101428,0.0,0.0,0.0020475755,0.0025387174,0.07155856,0.09357762,0.0,0.0,0.0,0.01121656,0.0,0.0,0.1344653,0.13841873,0.13258648,0.14119416,0.36896032,0.36912253,0.047496963,0.0,0.0,0.0,0.05639985,0.05329932,0.11501807,0.12654902,1.6666666e-11
0.4958461,0.28558445,0.023257032,0.0328791,0.0,0.042741396,0.0,0.49556646,0.2861381,0.08458472,0.019692503,0.0,0.04274343,0.0,0.0073153176,0.0,0.033172257,0.051538307,0.0,0.12488259,0.014541977,0.0,0.0,0.0005336342,0.0,0.0,0.0,0.0023494929,0.0029525002,0.07166983,0.0939691,0.0,0.0,0.0,0.010956345,0.0,0.0,0.13446487,0.13853024,0.13397431,0.14253615,0.37849665,0.3786644,0.047645245,0.0,0.0,0.0,0.05660142,0.053528905,0.1183567,0.12973678,1.6666666e-11
0.40958774,0.22327243,0.013112504,0.049269572,0.0,0.045217875,0.0,0.40938354,0.22347726,0.11778046,0.011169582,0.0,0.04521973,0.0,0.0071793566,0.0,0.033160497,0.051312942,0.0,0.124437146,0.015647698,0.0,0.0,0.0,0.0,0.0,0.0,0.002597712,0.0032972018,0.07166606,0.094037704,0.0,0.0,0.0,0.010903607,0.0,0.0,0.13311687,0.13648404,0.13371356,0.1419268,0.36301973,0.36319104,0.04523801,0.0,0.0,0.0,0.05647866,0.053487618,0.117280565,0.12888269,1.6666666e-11
0.31054068,0.1560918,0.0,0.067856,0.0,0.04751758,0.0,0.31034145,0.15590702,0.15311222,0.0,0.0,0.047519248,0.0,0.0070265187,0.0,0.033020664,0.049635928,0.0,0.124245845,0.016012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0027742612,0.0035529283,0.07147607,0.093564965,0.0,0.0,0.0,0.011142072,0.0,0.0,0.13027325,0.13276657,0.13249272,0.1402154,0.33495557,0.33511955,0.0407424,0.0,0.0,0.0,0.0559837,0.053078096,0.11315449,0.124700695,1.6666666e-11
0.23401594,0.09849158,0.0,0.08316182,0.0,0.049158264,0.0,0.23383872,0.0981877,0.18426731,0.0,0.0,0.049159825,0.0,0.006865812,0.0,0.032759793,0.046585567,0.0,0.12414814,0.01597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0028667012,0.0036997618,0.07107576,0.0925588,0.0,0.0,0.0,0.011587275,0.0,0.0,0.12596221,0.127479,0.1298868,0.13707088,0.29487774,0.29505268,0.035302676,0.0,0.0,0.0,0.05522077,0.052369665,0.10735879,0.1186839,1.6666666e-11
0.18564944,0.058017086,0.0,0.096087284,0.0,0.04936514,0.0,0.18543836,0.057775136,0.19690889,0.0,0.0,0.04936656,0.0,0.0066789947,0.0,0.03240885,0.042238403,0.0,0.12386337,0.015673319,0.0,0.0,0.0,0.0,0.0,0.0,0.0028847957,0.0037504851,0.07013473,0.09085738,0.0,0.0,0.00024675424,0.012172414,0.0,0.0,0.11856358,0.119300164,0.12494863,0.131507,0.2501166,0.25029895,0.030304147,0.0,0.0,0.0,0.05409781,0.051196,0.100699134,0.11162595,1.6666666e-11
0.16130406,0.03256325,0.0,0.09443764,0.0,0.049090993,0.0,0.16105986,0.032440893,0.19500278,0.0,0.0,0.0490923,0.0,0.006466063,0.0,0.03198446,0.037100587,0.0,0.123140454,0.015200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0028307764,0.0037137764,0.06871382,0.088616855,0.0,0.0,0.000875632,0.012822679,0.0,0.0,0.11062486,0.11120326,0.11908099,0.12503418,0.20999464,0.21018277,0.026078168,0.0,0.0,0.0,0.052682508,0.049647253,0.09379652,0.104003154,0.0
0.14939186,0.017382016,0.0,0.08953023,0.0023472717,0.048594333,0.0,0.14914306,0.017335052,0.18996838,0.0,0.0023331943,0.048595544,0.0,0.0062244222,0.0,0.031506334,0.031729337,0.0,0.12197769,0.01465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0027127278,0.0036012768,0.06701874,0.086142376,0.0,0.0,0.0020395934,0.013509978,0.0,0.0,0.102388136,0.103038505,0.11306407,0.1184777,0.17719038,0.1773793,0.02242591,0.0,0.0,0.0,0.0511751,0.04795487,0.08787807,0.09703066,0.0
0.14263195,0.008364964,0.0,0.08616577,0.005638603,0.04804311,0.0,0.14239103,0.008351467,0.1865083,0.0,0.005605809,0.048044246,0.0,0.0059421007,0.0,0.0309951,0.026704574,0.0,0.120368145,0.0141096255,0.0,0.0,0.0,0.0,0.0,0.0,0.002541148,0.0034267968,0.065186575,0.08361398,0.0,0.0,0.0037210835,0.0142095545,0.0,0.0,0.09351799,0.09433982,0.106951185,0.11201398,0.15569541,0.15588321,0.019782595,0.0,0.0,0.0,0.04986831,0.04638201,0.08396012,0.09239604,0.0
0.13803956,0.0020854517,0.0,0.081989214,0.008618868,0.04747573,0.0,0.13781278,0.0020926397,0.18228878,0.0,0.008567062,0.047476817,0.0,0.0056111743,0.0,0.030437768,0.022037752,0.0,0.11815139,0.013592485,0.0,0.0,0.00023608231,0.0,0.0,0.0,0.0023275313,0.0032027855,0.06332214,0.08132149,0.0,0.0,0.0058528525,0.014820202,0.0,0.0,0.08492102,0.08582905,0.10053679,0.10526275,0.14167042,0.14186257,0.017958468,0.0,0.0,0.0,0.048813943,0.045033377,0.08153947,0.08942433,0.0
0.13434897,0.0,0.0,0.08164301,0.010931102,0.046877023,0.0,0.13413839,0.0,0.18190126,0.0,0.010863279,0.04687807,0.0,0.005239816,0.0,0.029850686,0.018121306,0.0,0.11566616,0.013139294,0.0,0.0,0.0006424395,0.0,0.0,0.0,0.0020784792,0.0029382224,0.061464395,0.079313196,0.0,0.0,0.008251999,0.015393047,0.0,0.0,0.07700582,0.07795863,0.09449501,0.098961614,0.13257948,0.13277604,0.016706273,0.0,0.0,0.0,0.047925584,0.043879386,0.08017046,0.08769884,0.0
0.13093574,0.0,0.0,0.083767675,0.0130306985,0.04624826,0.0,0.13074192,0.0,0.18398471,0.0,0.0129479775,0.04624927,0.0,0.004849577,0.0,0.029255008,0.015093743,0.0,0.1131823,0.012763295,0.0,0.0,0.0011652837,0.0,0.0,0.0,0.0018026315,0.0026419107,0.059867054,0.07772731,0.0,0.0,0.0107410075,0.015946122,0.0,0.0,0.0714577,0.07222168,0.09006259,0.094361015,0.12679031,0.12698996,0.015991073,0.0,0.0,0.0,0.047294814,0.043065198,0.079466134,0.08682322,0.0
0.1274204,0.0,0.0,0.08578267,0.015378342,0.04561595,0.0,0.12724222,0.0,0.18599376,0.0,0.015279222,0.04561693,0.0,0.004444854,0.0,0.028639894,0.012527092,0.0,0.11025635,0.012465781,0.0,0.0,0.0017459885,0.0,0.0,0.0,0.0014998368,0.0023136248,0.05843549,0.076301366,0.0,0.0,0.013038641,0.016474426,4.56875e-06,0.0,0.06659607,0.06714178,0.08598423,0.090138726,0.124280974,0.124478795,0.015727896,0.0,0.0,0.0,0.046956092,0.042601768,0.07926856,0.08666886,0.0
0.12398694,0.0,0.0,0.08745713,0.015637154,0.044957116,0.0,0.123818636,0.0,0.18767567,0.0,0.015534398,0.044958066,0.0,0.0040157572,0.0,0.027803348,0.010067114,0.0,0.10468707,0.012246294,0.0,0.0,0.0023238915,0.0,0.0,0.0,0.0011690948,0.0019527517,0.05630344,0.07377573,0.0,0.0,0.014969059,0.016977368,3.7916667e-05,0.0,0.061476473,0.06177964,0.08157592,0.08546362,0.12306792,0.12326208,0.015722048,0.0,0.0,0.0,0.046706345,0.04225356,0.07937794,0.08690594,0.0
0.12086436,0.0,0.0,0.089568965,0.015427023,0.044309795,0.0,0.12069813,0.0,0.18977447,0.0,0.0153223695,0.044310723,0.0,0.0035771725,0.0,0.026891127,0.007920434,0.0,0.09869865,0.012096341,0.0,0.0,0.0029026926,0.0,0.0,0.0,0.0008392292,0.0015668259,0.053917143,0.07085509,0.0,0.0,0.016521856,0.017452631,9.246788e-05,0.0,0.056986887,0.057061348,0.07755961,0.08114913,0.122554235,0.12274336,0.015863141,0.0,0.0,0.0,0.046514947,0.041980263,0.07968093,0.087380365,0.0
0.118353285,0.0,0.0,0.090224594,0.015824918,0.04369314,0.0,0.11818527,0.0,0.19042197,0.0,0.015717104,0.043694045,0.0,0.0031364288,0.0,0.025948267,0.0060857837,0.0,0.092889786,0.0120135285,0.0,0.0,0.003215815,0.0,0.0,0.0,0.0005591083,0.0011643185,0.051420636,0.06776116,0.0,0.0,0.017763363,0.017909413,0.0001678764,0.0,0.05300492,0.052893955,0.0739546,0.07725677,0.12235941,0.12254275,0.016041331,0.0,0.0,0.0,0.046336964,0.04173176,0.08008292,0.08797129,0.0
0.11637439,0.0,0.0,0.08911701,0.017655494,0.04317963,0.0,0.11620362,0.0,0.18931724,0.0,0.017539203,0.04318051,0.0,0.0026930545,0.0,0.024993721,0.004324793,0.0,0.08714636,0.011958559,0.0,0.0,0.0033615949,0.0,0.0,0.0,0.00033010033,0.0008010005,0.048874404,0.0645523,0.0,0.0,0.018835153,0.018345864,0.00026494375,0.0,0.04938941,0.049119417,0.07072054,0.07374772,0.12237976,0.122556984,0.016143538,0.0,0.0,0.0,0.04614844,0.041475397,0.08051569,0.08858103,0.0
0.11488457,0.0,0.0,0.08545904,0.020882364,0.0428126,0.0,0.11471055,0.0,0.1856817,0.0,0.0207548,0.04281345,0.0,0.0022527657,0.0,0.024034213,0.002761837,0.0,0.08150106,0.011888208,0.0,0.0,0.0033653395,0.0,0.0,0.0,0.000157115,0.00049884524,0.04643524,0.061396673,0.0,0.0,0.019640569,0.018748965,0.00037329405,0.0,0.046318904,0.04589167,0.06793197,0.07068054,0.1222141,0.12238467,0.015945546,0.0,0.0,0.0,0.045913715,0.041173212,0.08088233,0.08909082,0.0
0.11395428,0.0,0.0,0.0803076,0.024424944,0.042593777,0.0,0.11377753,0.0,0.18055244,0.0,0.02428797,0.04259458,0.0,0.0018425656,0.0,0.023147432,0.0015081898,0.0,0.078530006,0.011776117,0.0,0.0,0.0033176637,0.0,0.0,0.0,4.4241766e-05,0.00026331397,0.044233356,0.058556467,0.0,0.0,0.020272646,0.019119618,0.000470316,0.0,0.044050027,0.043520957,0.0661572,0.068671085,0.121902965,0.12206839,0.015396314,0.0,0.0,0.0,0.045656513,0.040844873,0.08111708,0.0893535,0.0
0.11340345,0.0,0.0,0.07300373,0.028284995,0.042517245,0.0,0.11322427,0.0,0.17329912,0.0,0.028142342,0.042518,0.0,0.0015205994,0.0,0.02259896,0.00078395044,0.0,0.08286144,0.011609108,0.0,0.0,0.0032120934,0.0,0.0,0.0,0.0,0.0001032271,0.04304788,0.0571289,0.0,0.0,0.020690413,0.019449443,0.00050798286,0.0,0.045805704,0.04540751,0.0681317,0.07073483,0.12149334,0.12165403,0.014608252,0.0,0.0,0.0,0.04545173,0.04055666,0.081183456,0.08938526,0.0
0.11312529,0.0,0.0,0.06538791,0.032290626,0.04253317,0.0,0.112944566,0.0,0.16574334,0.0,0.032142952,0.042533875,0.0,0.00132589,0.0,0.022267545,0.0008299354,0.0,0.09049168,0.011369608,0.0,0.0,0.002733066,0.0,0.0,0.0,0.0,1.62375e-05,0.042655695,0.05666167,0.0,0.0,0.020708334,0.019731345,0.00046329055,0.0,0.051118553,0.050682593,0.07303822,0.07596338,0.12097204,0.12112718,0.013683451,0.0,0.0,0.0,0.045288924,0.040314592,0.08106236,0.08920417,0.0
0.11307769,0.0,0.0,0.05721269,0.03651873,0.042628847,0.0,0.112895295,0.0,0.1576474,0.0,0.03636705,0.0426295,0.0,0.0012892211,0.0,0.0221377,0.0027148633,0.0,0.10058944,0.011056904,0.0,0.0,0.0021838613,0.0,0.0,0.0,0.0,0.0,0.042928334,0.056974206,0.0,0.0,0.020181477,0.019956913,0.00038788203,0.0,0.058652136,0.05823584,0.080077395,0.083467014,0.12032887,0.120477594,0.012638977,0.0,0.0,0.0,0.045164585,0.040124986,0.080584,0.088732645,0.0
0.11320971,0.0,0.0,0.050031338,0.040623628,0.04273883,0.0,0.11302488,0.0,0.15054654,0.0,0.04046834,0.04273944,0.0,0.0014234656,0.0,0.022183057,0.0059780157,0.0,0.11185212,0.010668932,0.0,0.0,0.0016317244,0.0,0.0,0.0,0.0,0.0,0.04444189,0.058632538,0.0,0.0,0.018820059,0.02010657,0.00029081467,0.0,0.068093255,0.0676108,0.08810069,0.09199746,0.11933581,0.11947637,0.011575665,0.0,0.0,0.0,0.0450542,0.0399802,0.07982116,0.088036805,0.0
0.11345209,0.0,0.0,0.04553964,0.043808825,0.042785376,0.0,0.113264084,0.0,0.14612491,0.0,0.04364997,0.04278596,0.0,0.001715658,0.0,0.022395052,0.010013628,0.0,0.123754434,0.010234573,0.0,0.0,0.0011051355,0.0,0.0,0.0,0.0,0.0,0.046843167,0.061378445,0.0,0.0,0.016835172,0.020160215,0.00018246437,0.0,0.078364715,0.07779915,0.096615575,0.101041205,0.11693827,0.117071554,0.010695259,0.0,0.0,0.0,0.044932604,0.039854847,0.07886996,0.08717548,0.0
0.11376935,0.0,0.0,0.04257198,0.04662207,0.04277065,0.0,0.1135775,0.0,0.14322706,0.0,0.04645835,0.04277122,0.0,0.00212464,0.0,0.022691011,0.014411213,0.0,0.13408647,0.009792995,0.0,0.0,0.0005721066,0.0,0.0,0.0,0.0,0.0,0.049643725,0.06457007,0.0,0.0,0.014547768,0.020134578,8.0873666e-05,0.0,0.08877662,0.088105656,0.10496226,0.109928,0.114082776,0.11420917,0.010013162,0.0,0.0,0.0,0.044748586,0.03970425,0.07763601,0.08598977,0.0
0.11410255,0.0,0.0,0.0417101,0.04863043,0.042722184,0.0,0.11390651,0.0,0.14240207,0.0,0.048460834,0.042722758,0.0,0.002566375,0.0,0.022941617,0.018899396,0.0,0.13879913,0.00935409,0.0,0.0,9.977382e-05,0.0,0.0,0.0,0.0,0.0,0.05253369,0.06783326,0.0,0.0,0.012213685,0.020077212,9.8589e-06,0.0,0.09532249,0.09453081,0.11002278,0.11524161,0.11106614,0.11118616,0.009392132,0.0,0.0,0.0,0.04443387,0.039479047,0.07615255,0.08444646,0.0
0.11438297,0.0,0.0,0.04084186,0.04990983,0.04267141,0.0,0.11418291,0.0,0.14156273,0.0,0.049737368,0.042671993,0.0,0.00290723,0.0,0.022410253,0.019633915,0.0,0.12978862,0.008971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420766,0.069214374,0.0,0.0,0.01100624,0.020044392,0.0,0.0,0.088473506,0.08770439,0.103896275,0.10874412,0.108066395,0.10818162,0.0087861,0.0,0.0,0.0,0.043670755,0.03893697,0.07462547,0.082817405,0.0
0.11455798,0.0,0.0,0.04054427,0.051002253,0.04270352,0.0,0.114354625,0.0,0.1412812,0.0,0.050826367,0.04270412,0.0,0.0030681896,0.0,0.02003161,0.017480228,0.0,0.11072716,0.008659474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211772,0.06550623,0.0,0.0,0.012571393,0.020187672,0.0,0.0,0.07594753,0.075198136,0.09223847,0.09627378,0.10674163,0.1068526,0.008244118,0.0,0.0,0.0,0.04271243,0.038237806,0.07339139,0.0814114,0.0
0.11454225,0.0,0.0,0.040018465,0.051720403,0.0428593,0.0,0.11433932,0.0,0.14077233,0.0,0.05154323,0.042859923,0.0,0.0030354355,0.0,0.016754152,0.014162364,0.0,0.08784137,0.008405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752585,0.05882431,0.0,0.0,0.018159073,0.022030173,0.0010666682,0.00046447688,0.059849143,0.05924945,0.07813781,0.08122656,0.106693886,0.10680089,0.0077374433,0.0,0.0,0.0,0.04166306,0.037466627,0.07241375,0.08024774,0.0
0.114211634,0.0,0.0,0.03739433,0.052628774,0.043273706,0.0,0.114013664,0.0,0.13817918,0.0,0.052455645,0.043274354,0.0,0.0028266015,0.0,0.012931337,0.010126752,0.0,0.06366306,0.00820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077711,0.049560174,0.0,0.0,0.026255814,0.025402881,0.0039745504,0.002728727,0.04263782,0.042223845,0.06278324,0.06487458,0.10951904,0.10961804,0.007254926,0.0,0.0,0.0,0.04062156,0.03672089,0.07165413,0.07937787,0.0
0.11360923,0.0,0.0,0.03404033,0.05352624,0.044007003,0.0,0.11341858,0.0,0.13486458,0.0,0.053359434,0.04400769,0.0,0.0024755672,0.0,0.009012287,0.0057291673,0.0,0.0392436,0.00804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033077095,0.039190385,0.00037659836,0.0,0.035712954,0.02963374,0.007691005,0.005780555,0.025064543,0.024844794,0.046833716,0.04792382,0.11447936,0.11456447,0.0068588727,0.0,0.0,0.0,0.03967316,0.036079176,0.0712518,0.079055116,0.0
0.11280081,0.0,0.0,0.030431109,0.05493558,0.045027394,0.0,0.112619035,0.0,0.1313112,0.0,0.05477413,0.045028113,0.0,0.0020314564,0.0,0.005116223,0.0012409842,0.0,0.01619841,0.007935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024910238,0.028325507,0.0011691741,0.0,0.045825016,0.03427969,0.011831304,0.0092472145,0.008699885,0.008532275,0.03135732,0.031554304,0.12044145,0.1205097,0.006608908,0.0,0.0,0.0,0.038906537,0.035605136,0.0712465,0.07937422,0.0
0.111883566,0.0,0.0,0.027045792,0.056647073,0.046217572,0.0,0.111711316,0.0,0.12798753,0.0,0.05648929,0.046218324,0.0,0.0015850641,0.0,0.001960335,0.0,0.0,0.0044745863,0.007877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436726,0.018797807,0.0022045944,0.0,0.055362817,0.039097976,0.016181797,0.012915819,0.0026691796,0.0026011448,0.02447182,0.024221068,0.1267254,0.12677442,0.0064940294,0.0,0.0,0.0,0.03862827,0.035506416,0.0714469,0.08002109,0.0
0.110924445,0.0,0.0,0.023618631,0.05826153,0.04746843,0.0,0.11076188,0.0,0.12462098,0.0,0.05810813,0.047469217,0.0,0.0011811153,0.0,0.00058648305,0.0,0.0,0.00078484655,0.007886831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298808,0.013924464,0.0033747011,0.0,0.06260454,0.043768138,0.020588156,0.016635815,0.0004072048,0.00039179088,0.021193808,0.020828955,0.13038103,0.13041349,0.006457326,0.0,0.0,0.0,0.03858839,0.03561055,0.071702555,0.08077446,0.0
0.11003651,0.0,0.0,0.020529212,0.05950227,0.04869589,0.0,0.10988079,0.0,0.12158425,0.0,0.05935367,0.048696693,0.0,0.0008156562,0.0,5.2391733e-05,0.0,0.0,0.00017019286,0.008070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010702965,0.0114796795,0.0045825797,0.0,0.06624028,0.04652821,0.023857458,0.01980061,0.0,0.0,0.019519994,0.019161234,0.13270514,0.1327235,0.0065144743,0.0,0.0,0.0,0.03870701,0.03583336,0.07204468,0.08169684,0.0
0.1093987,0.0,0.0,0.01923626,0.06028734,0.049774848,0.0,0.10924576,0.0,0.12032356,0.0,0.060140077,0.049775664,0.0,0.00053360744,0.0,0.0,0.0,0.0,0.0011547266,0.00848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713641,0.011252878,0.0057586376,0.0,0.06683371,0.04709636,0.02509559,0.020965619,0.0,0.0,0.01870161,0.018398829,0.1326376,0.13264394,0.0066227377,0.0,0.0,0.0,0.038904693,0.036092684,0.0724642,0.082662106,0.0
0.1089977,0.0,0.0,0.018467683,0.06085054,0.050613903,0.0,0.10884523,0.0,0.1195767,0.0,0.060703877,0.050614722,0.0,0.00031842402,0.0,0.0,0.0,0.0,0.0032556828,0.009266844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620444,0.012331691,0.0064766216,0.0,0.065283075,0.04611678,0.0252157,0.021022948,0.0,0.0,0.018357035,0.018126143,0.13021186,0.1302107,0.0067309807,0.0,0.0,0.0,0.039121527,0.036325656,0.073014654,0.08371669,0.0
0.108787216,0.0,0.0,0.017963246,0.061163228,0.051192652,0.0,0.10863339,0.0,0.11908355,0.0,0.06101714,0.05119347,0.0,0.00016020286,0.0,0.0,0.0,0.0,0.0058121704,0.0102232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050623,0.014089531,0.0066710627,0.0,0.062403053,0.0442222,0.024630802,0.020382548,0.0,0.0,0.018267976,0.01810483,0.1266205,0.12661466,0.006839159,0.0,0.0,0.0,0.03927906,0.036457885,0.073632926,0.0847543,0.0
0.108716905,0.0,0.0,0.01742089,0.06122639,0.051578753,0.0,0.10856041,0.0,0.118547775,0.0,0.061081767,0.05157956,0.0,5.4320015e-05,0.0,0.0,0.0,0.0,0.008667515,0.011297598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781934,0.016205257,0.0065011387,0.0,0.0587688,0.041831613,0.023622856,0.019308597,0.0,0.0,0.01832591,0.018215401,0.12256592,0.12255785,0.0069572683,0.0,0.0,0.0,0.03932828,0.036447633,0.0742889,0.08574163,0.0
0.108739436,0.0,0.0,0.017010849,0.06102271,0.051783506,0.0,0.10857915,0.0,0.11814171,0.0,0.060879946,0.051784303,0.0,0.0,0.0,0.0,0.0,0.0,0.011819489,0.012436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671517,0.0184669,0.006068794,0.0,0.054703727,0.03918579,0.022368055,0.017980875,0.0,0.0,0.018488625,0.018414637,0.1192893,0.11927705,0.0071043214,0.0,0.0,0.0,0.039276376,0.036303233,0.07497703,0.08668108,0.0
0.108805455,0.0,0.0,0.016682664,0.06095737,0.05184837,0.0,0.10864051,0.0,0.11781286,0.0,0.060815874,0.05184916,0.0,0.0,0.0,0.0,0.0,0.0,0.015009365,0.013527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126164965,0.020326711,0.0054311696,0.0,0.050524585,0.036582872,0.021004118,0.01656108,0.0,0.0,0.018725354,0.018670512,0.11604165,0.11602486,0.0072254445,0.0,0.0,0.0,0.039082367,0.035984118,0.07559398,0.0873901,0.0
