EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.76734966,0.31135467,0.103511944,0.0,0.0,0.0063652745,0.0,0.759793,0.31314453,0.0,0.038338564,0.0,0.0064142267,0.0,0.06474835,0.0,0.037287194,0.19404174,0.0047692265,0.14661483,0.023600563,0.0,0.0034509518,0.015125342,0.027728686,0.0,0.0,0.023208238,0.027169347,0.13705772,0.16661172,2.5942732e-05,0.002206688,0.0,0.0179596,0.028147612,0.029283745,0.2747489,0.2874006,0.21698745,0.23465247,0.1225275,0.12222763,0.020855788,0.0,0.0,0.0,0.03831579,0.04300148,0.13497669,0.15452987,0.0
0.7279381,0.3071309,0.07920689,0.0,0.0,0.008175199,0.0,0.7189512,0.30849487,0.0,0.020809466,0.0,0.0082351,0.0,0.06437022,0.0,0.037965093,0.19633397,0.0044726706,0.1457186,0.024382807,0.0,0.0034158286,0.01981642,0.030576622,0.0,0.0,0.02354534,0.027476717,0.14003323,0.17056751,2.8433667e-06,0.0021943517,0.0,0.018202463,0.028673446,0.029805742,0.27955124,0.29139152,0.21760854,0.23563223,0.12586239,0.12553641,0.022050148,0.0,0.0,0.0,0.03890955,0.043987315,0.13729079,0.15821461,0.0
0.68276614,0.29884785,0.06084278,0.0,0.0,0.009534834,0.0,0.67394125,0.2998792,0.0,0.008877356,0.0,0.009597757,0.0,0.06408343,0.0,0.038622398,0.19975127,0.00420834,0.14568542,0.025004469,0.0,0.0033632873,0.025821406,0.03496913,0.0,0.0,0.023933148,0.02783916,0.14504357,0.17642647,0.0,0.0021819556,0.0,0.01840533,0.029197067,0.030329345,0.2879248,0.29905888,0.22097023,0.23948926,0.12906551,0.12870799,0.023119586,0.0,0.0,0.0,0.03951522,0.044944856,0.14122683,0.16413829,0.0
0.6379204,0.28855562,0.043659113,0.0,0.0,0.009993856,0.0,0.62966675,0.28920683,0.004927299,0.0028560325,0.0,0.0100546805,0.0,0.06400655,0.0,0.039267074,0.20439357,0.003954038,0.14612788,0.025497952,0.0,0.0033305516,0.03241295,0.04055374,0.0,0.0,0.024366247,0.028252048,0.15103361,0.18302093,0.0,0.0021592833,0.0,0.018595552,0.029705364,0.030842727,0.29776436,0.308187,0.22607961,0.24559087,0.1315463,0.13115983,0.024174266,0.0,0.0,0.0,0.040089384,0.04583296,0.14595263,0.17145585,0.0
0.6002316,0.27910948,0.030634884,0.0046449695,0.0,0.009854139,0.0,0.59269077,0.27934074,0.01739426,0.0008628308,0.0,0.0099101225,0.0,0.064123645,0.0,0.039883688,0.20950317,0.0037032384,0.14685726,0.025854824,0.0,0.0033103286,0.039168335,0.04671267,0.0,0.0,0.024843214,0.02871186,0.15740168,0.18942463,0.0,0.00212478,0.0,0.018780952,0.030186204,0.031329036,0.30830508,0.31803367,0.23210421,0.25304198,0.1333531,0.13293229,0.02519364,0.0,0.0,0.0,0.040600695,0.046555966,0.15105368,0.17951809,0.0
0.5582198,0.2710117,0.018786253,0.0053720125,0.0,0.009167622,0.0,0.5510274,0.270915,0.025708333,0.0,0.0,0.009216647,0.0,0.06442139,0.0,0.04044083,0.21494961,0.003467448,0.14778535,0.026116032,0.0,0.0032996242,0.04538009,0.053084005,0.0,0.0,0.02536874,0.029222103,0.16369513,0.19539405,0.0,0.0020817916,0.0,0.018968597,0.030649269,0.031794585,0.31803784,0.3275424,0.23866843,0.26125884,0.13456944,0.13411264,0.026218958,0.0,0.0,0.0,0.041012555,0.04707259,0.15632853,0.18784921,0.0
0.5154951,0.26258,0.009950395,0.0053720125,0.0,0.008056975,0.0,0.50866,0.2622594,0.030517071,0.0,0.0,0.008097759,0.0,0.06486509,0.0,0.040936746,0.22042954,0.003266309,0.1491574,0.02630107,0.0,0.0033236514,0.050091375,0.058806803,0.0,0.0,0.025941486,0.029784225,0.16959165,0.20078762,0.0,0.0020346297,0.0,0.019174002,0.031079723,0.03222786,0.3252742,0.33451724,0.24472202,0.26902765,0.13486743,0.13438526,0.027275357,0.0,0.0,0.0,0.041321125,0.047446907,0.16082901,0.1953001,0.0
0.48157638,0.25433162,0.0050275247,0.0053720125,0.0,0.006749758,0.0,0.47625077,0.2538867,0.03331446,0.0,0.0,0.006781916,0.0,0.06542566,0.0,0.041369885,0.22490615,0.0031048565,0.15069047,0.026439643,0.0,0.003389901,0.05260147,0.06229576,0.0,0.0,0.026540453,0.03038003,0.17406437,0.20506191,0.0,0.0019863558,0.0,0.019421456,0.031471744,0.032630716,0.32924277,0.33851716,0.24917671,0.27509966,0.13474435,0.13423817,0.028317131,0.0,0.0,0.0,0.041541025,0.047731582,0.16365764,0.20038837,0.0
0.4576629,0.24697389,0.0,0.0053720125,0.0,0.005363398,0.0,0.45350167,0.24637474,0.03830082,0.0,0.0,0.0053881914,0.0,0.06602842,0.0,0.041699693,0.2285287,0.0029964743,0.15236872,0.026610896,0.0,0.003483288,0.054029796,0.06473794,0.0,0.0,0.027157065,0.03100346,0.17655621,0.20732775,0.0,0.0019401637,1.5600466e-05,0.019724358,0.031824026,0.033006392,0.3306649,0.33962837,0.25163123,0.27882645,0.13433082,0.13380201,0.0294516,0.0,0.0,0.0,0.04166713,0.047953974,0.16520602,0.20370437,0.0
0.43592334,0.24196334,0.0,0.0053720125,0.0,0.00389984,0.0,0.43266305,0.2413407,0.04045697,0.0,0.0,0.0039185574,0.0,0.066676006,0.0,0.04194012,0.2311429,0.0029237485,0.15412758,0.026838027,0.0,0.0035849425,0.054970536,0.066245265,0.0,0.0,0.027799355,0.031679645,0.17813058,0.20868304,0.0,0.0019006735,0.00012777858,0.020079888,0.032168314,0.033381008,0.33107176,0.33965373,0.25337476,0.28144288,0.13341348,0.13285759,0.030799204,0.0,0.0,0.0,0.041694693,0.048090976,0.1661435,0.20591497,0.0
0.4156179,0.23742938,0.0,0.0027171508,0.0,0.0025922032,0.0,0.41305652,0.23685843,0.037751216,0.0,0.0,0.0026050874,0.0,0.06744874,0.0,0.04207,0.23362723,0.0028830636,0.15586066,0.027130129,0.0,0.003674003,0.055611446,0.06726086,0.0,0.0,0.028463932,0.032391865,0.17933948,0.20959675,0.0,0.0018693627,0.000342283,0.020483864,0.032509502,0.033759233,0.33093053,0.33907694,0.2546262,0.2831214,0.1318569,0.131268,0.032450713,0.0,0.0,0.0,0.041618396,0.048134923,0.16669706,0.20744877,0.0
0.40493304,0.23517798,0.0,0.00531683,0.0,0.0015894315,0.0,0.4026107,0.23456965,0.04064025,0.0,0.0,0.0015980434,0.0,0.068303324,0.0,0.042122334,0.23614138,0.0028753201,0.157579,0.027530378,0.0,0.0037701256,0.056059826,0.06793311,0.0,0.0,0.029151702,0.033172,0.1803123,0.21026076,0.0,0.0018487233,0.00066625053,0.020929743,0.032854307,0.03414518,0.33046213,0.33816713,0.25552282,0.2842496,0.12958126,0.12895675,0.03453774,0.0,0.0,0.0,0.041441098,0.048095953,0.16695958,0.2084862,0.0
0.39702076,0.23371217,0.0,0.009597152,0.0,0.0008798657,0.0,0.39479753,0.23299773,0.048035253,0.0,0.0,0.00088540476,0.0,0.069247015,0.0,0.042100213,0.23901846,0.0028896823,0.15891202,0.028014494,0.0,0.0038624331,0.056404356,0.06844988,0.0,0.0,0.029854584,0.03398363,0.18114975,0.21077505,0.0,0.001837383,0.0010998865,0.021406367,0.033200786,0.03453401,0.32985142,0.33713073,0.2562428,0.28513113,0.12694299,0.12628217,0.03695089,0.0,0.0,0.0,0.041169427,0.047981407,0.16700843,0.20916674,0.0
0.3956708,0.23564447,0.0,0.015340653,0.0,0.00037715762,0.0,0.3933487,0.23476464,0.05898647,0.0,0.0,0.00038037475,0.0,0.07021969,0.0,0.042010143,0.24160072,0.0029088147,0.16002023,0.028559355,0.0,0.003953577,0.056655124,0.068885796,0.0,0.0,0.03056642,0.034812674,0.18184872,0.21112747,0.0,0.0018361052,0.0016220947,0.021879245,0.03355768,0.034930367,0.3292341,0.33613247,0.25685847,0.28591245,0.12417322,0.12348082,0.039416194,0.0,0.0,0.0,0.040792696,0.04778262,0.16688834,0.20962398,0.0
0.409696,0.241332,0.0,0.020068096,0.0,6.921955e-05,0.0,0.406886,0.24032591,0.06664865,0.0,0.0,7.0624e-05,0.0,0.071191765,0.0,0.04185853,0.24396156,0.0029209922,0.16056617,0.029148836,0.0,0.0040468383,0.05683174,0.06929516,0.0,0.0,0.031274877,0.035641167,0.18236023,0.21101727,0.0,0.0018480839,0.0021838702,0.022310821,0.03393595,0.03534194,0.32888117,0.33571795,0.2573994,0.2866488,0.12143692,0.12071712,0.04178256,0.0,0.0,0.0,0.040338125,0.047520056,0.16666907,0.2099075,0.0
0.44656187,0.25250793,0.0,0.020068096,0.0,0.0,0.0,0.44173983,0.25149232,0.066011384,0.0,0.0,0.0,0.0,0.072090976,0.0,0.041637167,0.24608083,0.0029274635,0.1601837,0.029975533,0.0,0.0041540875,0.05695033,0.06985994,0.0,0.0,0.031956602,0.03642346,0.18247929,0.20997562,0.0,0.0018767715,0.0026887956,0.022680301,0.034344405,0.035778515,0.3283956,0.3354253,0.2578145,0.2873096,0.11917876,0.118436635,0.04390063,0.0,0.0,0.0,0.039890893,0.04729613,0.16637935,0.21001779,0.0
0.51915216,0.26604107,0.0071222517,0.018077988,0.0,0.0,0.0,0.5137393,0.26528978,0.056250177,0.0,0.0,0.0,0.0,0.07282429,0.0,0.041390225,0.24777395,0.002889431,0.15427679,0.031136565,0.0,0.0042926488,0.057067957,0.070646375,0.0,0.0,0.032573555,0.037137225,0.18206003,0.20850368,0.0,0.0019173856,0.0031451345,0.023010988,0.035095144,0.03640889,0.3273953,0.33522835,0.2579196,0.28779423,0.11795786,0.117195554,0.04564495,0.0,0.0,0.0,0.039507084,0.047178984,0.16487364,0.20709883,0.0
0.60396916,0.2762806,0.022885548,0.014751266,0.0,0.0,0.0,0.59842974,0.27596137,0.04504707,0.0044947104,0.0,0.0,0.0,0.07345858,0.0,0.041150052,0.24896143,0.0027630923,0.14671119,0.0323954,0.0,0.004471948,0.05739172,0.07246304,0.0,0.0,0.033120293,0.037749186,0.18131311,0.20681654,0.0,0.001962847,0.0035464973,0.023293355,0.036420107,0.03740064,0.32624498,0.33519396,0.25789294,0.28819582,0.11784594,0.11706551,0.04742788,0.0,0.0,0.0,0.039198134,0.047182135,0.16294473,0.2032957,0.0
0.69594896,0.27461344,0.04873963,0.0104709435,0.0,0.0,0.0,0.6907132,0.27485508,0.03284333,0.018701665,0.0,0.0,0.0,0.073942766,0.0,0.040948324,0.2470885,0.002512805,0.13831145,0.03372099,0.0,0.004958828,0.058779635,0.077286765,0.0,0.0,0.033593003,0.03829596,0.17928165,0.20465273,0.0,0.0020087664,0.0039249994,0.023547305,0.038727343,0.039277267,0.32483163,0.3352772,0.25848204,0.29061025,0.1186211,0.11784102,0.049575374,0.0,0.0,0.0,0.038983416,0.047365606,0.16082628,0.19911279,0.0
0.786273,0.27243134,0.07588661,0.0047274414,0.0,0.0,0.0,0.78161955,0.2732861,0.019094724,0.034143038,0.0,0.0,0.0,0.074301556,0.0,0.040805116,0.24400288,0.0021458645,0.129553,0.035095446,0.0,0.0056059305,0.060674317,0.08296076,0.0,0.0,0.034003966,0.03879598,0.17661896,0.20218633,0.0,0.0020509402,0.004305527,0.023782553,0.041560415,0.04160171,0.32303622,0.33536276,0.25970522,0.2937077,0.11984848,0.11907377,0.052199584,0.0,0.0,0.0,0.03886926,0.04770631,0.15866303,0.19481869,0.0
0.86407727,0.26516578,0.10240504,0.0,0.0,0.0,0.0,0.86036605,0.26660082,0.006446186,0.049014635,0.0,0.0,0.0,0.074523866,0.0,0.040741447,0.23956814,0.0016695372,0.1206952,0.036499493,0.0,0.006385394,0.062869325,0.08905396,0.0,0.0,0.03435046,0.039249785,0.1728024,0.19899759,0.0,0.0020876,0.00472835,0.024034616,0.04470466,0.044179086,0.31933427,0.3351302,0.26114938,0.29707867,0.12163462,0.12087256,0.054987304,0.0,0.0,0.0,0.038872704,0.048241764,0.15649122,0.1905303,0.0
0.92043465,0.25528046,0.12886634,0.0,0.0,0.0,0.0,0.91909903,0.25722146,0.0,0.06383612,0.0,0.0,0.0,0.07463975,0.0,0.040756945,0.2345757,0.0011845956,0.11250822,0.03781266,0.0,0.0072616166,0.065328196,0.09521023,0.0,0.0,0.034633726,0.03965973,0.16826226,0.19543824,0.0,0.00211949,0.005183284,0.02431094,0.048015088,0.046901602,0.31523433,0.33478352,0.26266706,0.3004989,0.12521842,0.12448822,0.057723925,0.0,0.0,0.0,0.038992234,0.049292043,0.15430847,0.18631734,0.0
0.9393348,0.24450299,0.14565009,0.0,0.0,0.0,0.0,0.9389124,0.24668679,0.0,0.07622772,0.0,0.0,0.0,0.0746319,0.0,0.040813882,0.22936706,0.000741575,0.109691516,0.039226335,0.0,0.008233635,0.06865664,0.10274661,0.0,0.0,0.03488391,0.04005361,0.16288981,0.1904195,0.0,0.002159419,0.0056388844,0.024591425,0.0511114,0.049548145,0.31131703,0.33429953,0.26352784,0.3032952,0.12989588,0.12921387,0.059963502,0.0,0.0,5.141475e-05,0.039439887,0.051210187,0.15327843,0.18507944,0.0
0.94610536,0.23046085,0.14945285,0.0,0.0,0.0,0.0,0.9461152,0.23265529,0.0,0.079990655,0.0,0.0,0.0,0.07449866,0.0,0.04088966,0.2253825,0.00038120538,0.108415365,0.04087821,0.0,0.009224958,0.07220009,0.10972877,0.0,0.0,0.035082273,0.04039652,0.15728863,0.18485901,0.0,0.0022089675,0.0061156494,0.02491336,0.053671654,0.051870357,0.30676267,0.33280998,0.26349175,0.30460596,0.13489272,0.13426915,0.06089581,0.0,0.0,0.00015672058,0.04037128,0.05373657,0.15247959,0.18461144,0.0
0.94277775,0.23050961,0.1426355,0.0,0.0,0.00060753926,0.0,0.94267255,0.23260362,0.0,0.07354892,0.0,0.00063081546,0.0,0.07432393,0.0,0.04091862,0.22668473,0.00013712638,0.107980974,0.04279879,0.0,0.009927377,0.07514435,0.11404233,0.0,0.0,0.03523454,0.040673807,0.15261258,0.17923822,0.0,0.002275813,0.006556381,0.025250776,0.0552598,0.053323105,0.3022397,0.33096287,0.2617951,0.30238613,0.13981414,0.13923633,0.060396172,0.0,0.0,0.00031334255,0.041672558,0.056524757,0.15173957,0.1843922,0.0
0.92591125,0.23989089,0.1374512,0.0,0.0,0.0017604515,0.0,0.9254617,0.24194674,0.0,0.06867218,0.0,0.00180818,0.0,0.07418752,0.0,0.040869895,0.23521608,1.3100884e-05,0.10799167,0.044823904,0.0,0.010469974,0.078618154,0.118227184,0.0,0.0,0.035355918,0.040900514,0.1484044,0.17368542,0.0,0.002372056,0.0069016404,0.025569178,0.056263875,0.05428415,0.29802972,0.3289621,0.2579757,0.2972486,0.1447417,0.14420651,0.058714375,0.0,0.0,0.0005161662,0.04322757,0.059453804,0.15101476,0.1842284,0.0
0.8945949,0.26050845,0.12898058,0.0,0.0,0.0031547772,0.0,0.893722,0.26251382,0.0,0.060550727,0.0,0.0032272104,0.0,0.07537819,0.0,0.040725406,0.2518072,0.0,0.108625814,0.04689744,0.0,0.010863597,0.0838838,0.124314114,0.0,0.0,0.03548289,0.041109774,0.14545639,0.1691269,0.0,0.002501624,0.00710206,0.025832655,0.056837432,0.054903947,0.29913297,0.32832724,0.25342572,0.29104248,0.14923646,0.1487394,0.056475643,0.0,0.0,0.00075801334,0.044912525,0.062372327,0.15032138,0.18408178,0.0
0.85964996,0.27957064,0.11827504,0.0,0.0,0.0046894737,0.0,0.85841167,0.28147337,0.0,0.050250515,0.0,0.004786221,0.0,0.07990098,0.0,0.040467296,0.27934363,0.0,0.109607816,0.04894193,0.0,0.011102372,0.090351805,0.13102467,0.0,0.0,0.035629507,0.04130926,0.1449182,0.16626747,0.0,0.0026593425,0.007123684,0.025999762,0.05697066,0.055212542,0.30540296,0.33171296,0.24856931,0.28433558,0.15119284,0.15072499,0.054063994,0.0,0.0,0.0010347709,0.046613142,0.06481185,0.14971074,0.18394226,0.0
0.8159561,0.29711705,0.10755914,0.0,0.0,0.0062560244,0.0,0.8136807,0.29889902,0.0,0.039894458,0.0,0.006376197,0.0,0.08761269,0.0,0.04010946,0.31322727,0.0001829882,0.11109088,0.050618913,0.0,0.011167761,0.0973604,0.13698299,0.0,0.0,0.035814952,0.041513335,0.14819473,0.16736348,0.0,0.0028332444,0.0068161595,0.026030753,0.056474335,0.055112425,0.31949216,0.341407,0.2444975,0.27812445,0.15032144,0.14987439,0.052072044,0.0,0.0,0.0012820667,0.048033122,0.066302896,0.14956325,0.18420921,0.0
0.76171064,0.31933182,0.098534994,0.0,0.0,0.0077643273,0.0,0.7587878,0.32102928,0.0,0.03163681,0.0,0.0079067405,0.0,0.09890132,0.0,0.039675545,0.34970507,0.0005098847,0.11378349,0.051954392,0.0,0.0110887075,0.10496991,0.14302987,0.0,0.0,0.036058873,0.04174712,0.15465255,0.17182739,0.0,0.0030137997,0.006208682,0.025895761,0.05545082,0.054632057,0.3393974,0.35688245,0.24358654,0.2745975,0.14724718,0.14682098,0.05117284,0.0,0.0,0.0014882655,0.048989788,0.06706352,0.1505055,0.18565167,0.0
0.706875,0.33697432,0.08605691,0.0,0.0,0.008582009,0.0,0.7034694,0.33850873,0.0,0.02387159,0.0,0.008722104,0.0,0.111419745,0.0,0.03921526,0.3845647,0.00095760834,0.11736756,0.052926883,0.0,0.010891025,0.11251527,0.14893426,0.0,0.0,0.036358096,0.042011283,0.16265249,0.17801157,0.0,0.00318914,0.005414334,0.025633074,0.05410145,0.053900234,0.36143246,0.37436432,0.24514809,0.2738232,0.1432462,0.14284037,0.051101528,0.0,0.0,0.0016526638,0.04958742,0.06738581,0.1521176,0.18763952,0.0
0.6598211,0.34058344,0.068417974,0.0,0.0,0.008706043,0.0,0.65594,0.34182486,0.0,0.013306956,0.0,0.008840085,0.0,0.12030441,0.0,0.038702972,0.39012682,0.0014736028,0.12314614,0.053620372,0.0,0.010493341,0.11824567,0.15330946,0.0,0.0,0.036644984,0.042219184,0.17044899,0.18380262,0.0,0.0033306195,0.004538674,0.02536295,0.05245937,0.052935805,0.37741604,0.38592196,0.2538984,0.2813092,0.14106575,0.14063859,0.051424265,0.0,0.0,0.0017586908,0.050138474,0.06751211,0.15498908,0.19055398,0.0
0.61618555,0.33226454,0.05482523,0.0,0.0,0.008511283,0.0,0.6122678,0.33324942,0.0,0.006556812,0.0,0.008637776,0.0,0.124120764,0.0,0.03816943,0.3798995,0.0019389064,0.12916213,0.053915452,0.0,0.010015601,0.11996434,0.15394786,0.0,0.0,0.03683912,0.04231775,0.17323622,0.1842293,0.0,0.0034195809,0.0037639027,0.02517654,0.05078944,0.051938206,0.3831454,0.38914415,0.2643708,0.29081756,0.14039074,0.13992944,0.05093211,0.0,0.0,0.0018004767,0.050649226,0.06754921,0.15829732,0.1940212,0.0
0.57363456,0.32071656,0.042805918,0.0,0.0,0.008106429,0.0,0.5698585,0.32147127,0.0,0.0020355396,0.0,0.008224559,0.0,0.121892996,0.0,0.03765575,0.35079983,0.0023207185,0.13553077,0.05324558,0.0,0.009523371,0.11791283,0.15106493,0.0,0.0,0.03691016,0.042288397,0.1724549,0.18234403,0.0,0.0034459347,0.003287722,0.025188943,0.04922904,0.050960552,0.3782544,0.3835711,0.27567673,0.30137312,0.14185424,0.1413595,0.048720565,0.0,0.0,0.0017728381,0.05118058,0.067591324,0.16182446,0.19775197,0.0
0.5310278,0.30428782,0.031333238,0.0,0.0,0.0075776973,0.0,0.5282395,0.304826,0.0,0.0,0.0,0.007687187,0.0,0.114646,0.0,0.037164412,0.31205937,0.0024468352,0.14534266,0.051962078,0.0,0.009045889,0.11063281,0.14270847,0.0,0.0,0.036844905,0.042122915,0.16804439,0.17737606,0.0,0.0034104362,0.003623199,0.025508417,0.04802369,0.05013851,0.36113283,0.36616573,0.28631932,0.31157216,0.14527577,0.14475012,0.04531516,0.0,0.0,0.0016879926,0.05173106,0.06765449,0.16508794,0.2012101,0.0
0.4956282,0.28377506,0.02079132,0.0,0.0,0.0069992854,0.0,0.49346188,0.28408298,0.0024914793,0.0,0.0,0.0071002007,0.0,0.10260925,0.0,0.03669132,0.26725057,0.0023699838,0.15698186,0.050341185,0.0,0.008596092,0.1006705,0.13128877,0.0,0.0,0.036644246,0.041827407,0.16029832,0.16925098,0.0,0.0033270768,0.0046752854,0.026094077,0.047158662,0.04951723,0.3363895,0.3413304,0.2923564,0.31764033,0.15054768,0.14998661,0.040667716,0.0,0.0,0.0015633598,0.05228105,0.06771699,0.1674983,0.20355564,0.0
0.46186435,0.26205006,0.014232679,0.0,0.0,0.006415661,0.0,0.46028075,0.26215214,0.009083512,0.0,0.0,0.006508236,0.0,0.08859243,0.0,0.036243457,0.21857557,0.002095011,0.16893089,0.048466444,0.0,0.008184431,0.08938359,0.11814613,0.0,0.0,0.03630456,0.04140182,0.15090062,0.15960777,0.0,0.0032004553,0.0062195268,0.02694504,0.046480697,0.049006622,0.30860573,0.3135844,0.29602244,0.32134265,0.15651879,0.15592285,0.034926414,0.0,0.0,0.0014048744,0.052775037,0.06769474,0.16884679,0.20465639,0.0
0.42896625,0.23984267,0.009908931,0.0026273194,0.0,0.0059152823,0.0,0.4280298,0.23974523,0.019202186,0.0,0.0,0.006001108,0.0,0.07700311,0.0,0.035878554,0.18910997,0.001673506,0.17922622,0.046468087,0.0,0.007903388,0.07834006,0.104612686,0.0,0.0,0.0358611,0.04090023,0.14107658,0.15033902,0.0,0.003049109,0.008345808,0.027984891,0.046032157,0.048647724,0.2825005,0.28810987,0.28986296,0.31412655,0.16050139,0.15991455,0.028584534,0.0,0.0,0.0012365503,0.052953806,0.0671781,0.16772597,0.20299304,0.0
0.4032627,0.21806295,0.005453857,0.0070395414,0.0,0.005431286,0.0,0.40259743,0.21775144,0.031140333,0.0,0.0,0.0055107153,0.0,0.06801434,0.0,0.035607237,0.16567542,0.001208938,0.18893492,0.0444317,0.0,0.007652784,0.06904886,0.09198773,0.0,0.0,0.035373714,0.04036311,0.13475809,0.14583927,0.0,0.0028894825,0.010691444,0.029088935,0.04564881,0.04831628,0.2612319,0.26801783,0.2797978,0.30284745,0.16299725,0.16243443,0.022820672,0.0,0.0,0.0010720365,0.052889492,0.06618925,0.16542336,0.19980375,0.0
0.37966967,0.19797868,0.0017174016,0.0071011186,0.0,0.004980263,0.0,0.37914896,0.19752125,0.038446847,0.0,0.0,0.0050536687,0.0,0.060793787,0.0,0.03541558,0.1488761,0.0008271259,0.19806693,0.043024052,0.0,0.007433018,0.062151067,0.08188917,0.0,0.0,0.0348762,0.03982534,0.12901984,0.14194599,0.0,0.0027365559,0.013015108,0.030142399,0.045358468,0.048045255,0.24467824,0.25165772,0.26728466,0.28907707,0.16416454,0.16362216,0.0183901,0.0,0.0,0.00093640614,0.05257495,0.064818524,0.16223317,0.19552481,0.0
0.36703452,0.18181309,0.0,0.0071011186,0.0,0.0045986716,0.0,0.3665485,0.18130106,0.040792525,0.0,0.0,0.0046664346,0.0,0.054850444,0.0,0.035326205,0.134439,0.000518021,0.20332973,0.04197342,0.0,0.0072591486,0.06017358,0.077315405,0.0,0.0,0.034379434,0.0393003,0.12335387,0.13831599,0.0,0.00259704,0.014921556,0.031045252,0.045208372,0.047877584,0.23212418,0.24031737,0.2545061,0.27480054,0.16484655,0.16432497,0.014806355,0.0,0.0,0.0008398149,0.05209347,0.063241385,0.15858863,0.19061668,0.0
0.35613772,0.16979504,0.0,0.0071011186,0.0,0.004286789,0.0,0.35568428,0.16928907,0.041110087,0.0,0.0,0.0043492983,0.0,0.049799033,0.0,0.035322048,0.121714704,0.00026797588,0.20645022,0.041099075,0.0,0.007154534,0.060294375,0.07561093,0.0,0.0,0.033886436,0.038792897,0.11767518,0.13468592,0.0,0.0024728458,0.016423684,0.031821687,0.045207728,0.047826637,0.22181138,0.23119636,0.24358691,0.26288188,0.16550209,0.16501567,0.011852776,0.0,0.0,0.0007858236,0.05151825,0.061581388,0.15475623,0.18545441,0.0
0.34325194,0.15877011,0.0,0.0071011186,0.0,0.004014567,0.0,0.3428347,0.15831314,0.038359202,0.0,0.0,0.0040721963,0.0,0.04526938,0.0,0.035396386,0.111199275,9.522493e-05,0.20898165,0.0403616,0.0,0.0071364935,0.061807677,0.07594176,0.0,0.0,0.033409376,0.03831504,0.111935824,0.13097967,0.0,0.0023674036,0.017629044,0.032435734,0.04534248,0.047883064,0.2124945,0.22311388,0.23324934,0.2517074,0.16618572,0.16574281,0.009511776,0.0,0.0,0.00077311206,0.050904002,0.059946425,0.15134437,0.1809063,0.0
0.32958576,0.15060572,0.0,0.0044737994,0.0,0.0037483617,0.0,0.32920352,0.15022981,0.03265467,0.0,0.0,0.0038014555,0.0,0.041715607,0.0,0.03555082,0.104260735,7.3548335e-07,0.21144542,0.039740875,0.0,0.007192326,0.06424703,0.07764572,0.0,0.0,0.03296507,0.037880667,0.106708705,0.1273505,0.0,0.002279312,0.01837896,0.03287298,0.04558068,0.04801999,0.20752758,0.21873972,0.22679481,0.24512203,0.16701163,0.16661975,0.0076093045,0.0,0.0,0.0007970826,0.05031105,0.0586511,0.14912933,0.17810726,0.0
0.31654525,0.14448985,0.0,6.157735e-05,0.0,0.0034721387,0.0,0.31619358,0.14419606,0.026486957,0.0,0.0,0.003521017,0.0,0.039209817,0.0,0.035769947,0.10009698,0.0,0.2140664,0.03929472,0.0,0.0073174634,0.06703303,0.079871036,0.0,0.0,0.032560665,0.037492104,0.102828406,0.124363184,0.0,0.0022037704,0.018872894,0.033181824,0.045860633,0.04818718,0.20463818,0.21630724,0.22287521,0.24114285,0.16790564,0.16756594,0.006019376,0.0,0.0,0.000850871,0.049723305,0.057622716,0.14758417,0.17614464,0.0
0.30266652,0.13723357,0.0,0.00068484823,0.0,0.0031694483,0.0,0.3023386,0.13694718,0.027134817,0.0,0.0,0.0032144228,0.0,0.037595,0.0,0.036049977,0.09763609,0.0,0.21667427,0.038790934,0.0,0.0074765803,0.069773085,0.08216212,0.0,0.0,0.032204784,0.03715463,0.10072108,0.12332918,0.0,0.0021354002,0.019201988,0.033393588,0.04612093,0.048329208,0.20317833,0.21514513,0.22048244,0.2385509,0.16884045,0.16855201,0.0047545442,0.0,0.0,0.0009095754,0.04914316,0.056770407,0.14657103,0.17484707,0.0
0.28742093,0.12960006,0.0,0.0020407587,0.0,0.002824265,0.0,0.28710938,0.1292576,0.033469815,0.0,0.0,0.0028656581,0.0,0.03647475,0.0,0.036306962,0.09622517,0.0,0.2176464,0.038041618,0.0,0.0076391087,0.07134881,0.08347465,0.0,0.0,0.03189108,0.036860377,0.099719904,0.123251855,0.0,0.0020690178,0.019471997,0.033551995,0.04629314,0.048388373,0.2016409,0.213477,0.21669957,0.23440535,0.16999154,0.1697573,0.003683601,0.0,0.0,0.00095441553,0.048539814,0.05596053,0.145747,0.17387089,0.0
