EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.44764268,0.11901105,0.093823284,0.007330905,0.0,0.043623224,0.0,0.4310669,0.1202149,0.020135455,0.050695576,0.0,0.043708056,0.0,0.053920563,0.0,0.024292434,0.13039702,0.0025299012,0.1135716,0.0005364256,0.0009971729,0.0,0.08687129,0.09551186,0.0,0.0,0.02498959,0.029872028,0.13593593,0.16553113,0.0027431305,0.0062073353,0.0,0.01171987,0.027165161,0.0256993,0.29686776,0.3025881,0.14312202,0.15125664,0.0,0.0,0.05719239,0.0,0.0,0.0,0.04811586,0.04968907,0.0590607,0.07692995,0.0
0.5259728,0.14671889,0.12161187,0.0,0.0,0.043699697,0.0,0.5061707,0.14826038,0.005856313,0.06756406,0.0,0.043781392,0.0,0.0598854,0.0,0.025393875,0.13945623,0.001518557,0.11494782,0.0010526262,0.00084070564,0.0,0.0863084,0.094523534,0.0,0.0,0.02522797,0.0301362,0.13742083,0.16708487,0.0018342624,0.0061688963,0.0,0.011646054,0.02939806,0.027605932,0.30674413,0.31414416,0.15112388,0.15975241,0.0,0.0,0.060528528,0.0,0.0,0.0,0.04872147,0.05039884,0.06223117,0.07947447,0.0
0.56231016,0.16897702,0.14351329,0.0,0.0,0.043882187,0.0,0.5414473,0.17076363,0.0,0.07871775,0.0,0.04396047,0.0,0.06509873,0.0,0.026904585,0.14740558,0.0008369903,0.11601021,0.0016933959,0.00064807455,0.0,0.08570679,0.09331679,0.0,0.0,0.025495414,0.030428544,0.13869259,0.16904862,0.0011663899,0.0061616907,0.0,0.011599457,0.031712268,0.029571796,0.31609094,0.32531893,0.15658697,0.16580117,0.0,0.0,0.06304707,0.0,0.0,0.0,0.04917861,0.05089526,0.0650523,0.081386656,0.0
0.556991,0.16712682,0.15653251,0.0,0.0,0.04401059,0.0,0.53723454,0.169042,0.0,0.091267705,0.0,0.044085167,0.0,0.06906891,0.0,0.028745782,0.15472904,0.00038820223,0.117108345,0.002453564,0.0004542937,0.0,0.08509395,0.09198121,0.0,0.0,0.025800694,0.030759681,0.13985221,0.17113706,0.00067261327,0.006178349,0.0,0.011568481,0.033582557,0.031191308,0.3238925,0.33443397,0.1603816,0.17010054,0.0,0.0,0.0645261,0.0,0.0,0.0,0.0494939,0.05119747,0.0673059,0.08298401,0.0
0.52262104,0.14988591,0.159921,0.0,0.0,0.044079833,0.0,0.5063484,0.15175061,0.0,0.09454132,0.0,0.04415038,0.0,0.07221839,0.0,0.030909598,0.16090792,0.000120749486,0.118606746,0.003319032,0.00028123177,0.0,0.084545635,0.09069297,0.0,0.0,0.026138594,0.031126134,0.14097251,0.17330356,0.00032420814,0.006213914,0.0,0.011556346,0.03493534,0.032396946,0.33076933,0.34206593,0.16264643,0.17250909,0.0,0.0,0.06471466,0.0,0.0,0.0,0.049700383,0.05135297,0.06869055,0.084212966,0.0
0.46905735,0.12974252,0.15753959,0.0,0.0,0.043755755,0.0,0.45675898,0.13147382,0.0,0.09221007,0.0,0.043819822,0.0,0.07451995,0.0,0.033280976,0.16609636,3.885e-08,0.121311255,0.004112831,0.0001427521,0.0,0.084236875,0.08976907,0.0,0.0,0.026507525,0.031524453,0.14204855,0.17535946,0.0001046092,0.0062523293,0.0,0.0116028255,0.03586052,0.03325582,0.3360091,0.34746084,0.16513363,0.17485248,0.0,0.0,0.06366125,0.0,0.0,0.0,0.049791668,0.051349636,0.06971042,0.08553413,0.0
0.4087152,0.111279786,0.15409324,0.0,0.0,0.04272518,0.0,0.40302518,0.11287818,0.0,0.08883524,0.0,0.042780302,0.0,0.076164804,0.0,0.035699103,0.16991353,0.0,0.1250735,0.004813218,4.4688317e-05,0.0,0.08404543,0.08856761,0.0,0.0,0.026904278,0.03195214,0.1430964,0.17724155,0.0,0.006280271,0.0,0.0117163295,0.036533155,0.033928167,0.33998922,0.35134283,0.1677695,0.17712198,0.0,0.0,0.062056314,0.0,0.0,0.0,0.04977239,0.051202297,0.07091932,0.087398395,0.0
0.355265,0.09247859,0.14960043,0.0,0.0,0.04093622,0.0,0.352801,0.09393654,0.0,0.08447451,0.0,0.040981058,0.0,0.077336706,0.0,0.03778256,0.1727855,0.0,0.12915531,0.0054216324,0.0,2.10913e-05,0.08390005,0.08720983,0.0,0.0,0.02733017,0.032411948,0.14408726,0.17890622,0.0,0.0062955893,0.0,0.011888018,0.03702524,0.0344598,0.3425344,0.35355476,0.1701609,0.17908898,0.0,0.0,0.060188252,0.0,0.0,0.0,0.04965491,0.05093709,0.07242725,0.08987128,0.0
0.31548566,0.077729024,0.1493897,0.0,0.0,0.038495395,0.0,0.3142207,0.07912028,0.0,0.08429346,0.0,0.038529567,0.0,0.07816556,0.0,0.039451126,0.17492555,0.0,0.13328198,0.0059531284,0.0,9.52958e-05,0.08381929,0.08581009,0.0,0.0,0.027770653,0.03288763,0.14478041,0.17988914,0.0,0.006284992,0.0,0.01213959,0.03739611,0.0348971,0.34386075,0.35452637,0.17260899,0.18106607,0.0,0.0,0.058283642,0.0,0.0,0.0,0.04944545,0.05056988,0.07415411,0.092704676,0.0
0.2821551,0.064310126,0.14113818,0.0,0.0,0.035694398,0.0,0.2812812,0.065567136,0.0,0.07639268,0.0,0.03571817,0.0,0.07868784,0.0,0.04081313,0.17596956,0.0,0.13733028,0.0064344257,0.0,0.00022483613,0.08383766,0.08444989,0.0,0.0,0.02820911,0.03336283,0.14525272,0.18056202,0.0,0.0062392275,0.0,0.012484562,0.037674464,0.035259034,0.34387362,0.35414815,0.17516851,0.18319993,0.00054979295,0.00043469667,0.056687146,0.0,0.0,0.0,0.04919731,0.050175756,0.07601079,0.095730886,0.0
0.2540572,0.054215,0.13077821,0.0,0.0,0.032702323,0.0,0.25336418,0.055340964,0.0,0.066453256,0.0,0.032716237,0.0,0.07884337,0.0,0.041852858,0.1763773,0.0,0.14117664,0.00688102,0.0,0.00041022,0.08389226,0.08307797,0.0,0.0,0.028641827,0.033833936,0.14554992,0.18103708,0.0,0.0061581167,0.0,0.012920685,0.037870187,0.035547193,0.3427683,0.35271463,0.17784807,0.18553352,0.0019048922,0.0016653272,0.05535115,0.0,0.0,0.0,0.048912182,0.04976094,0.07795182,0.0987322,0.0
0.23663364,0.04520567,0.11909338,0.0,0.0,0.029847266,0.0,0.23602764,0.046204112,0.0,0.05524884,0.0,0.029854035,0.0,0.07867048,0.0,0.042624395,0.17617007,0.0,0.1438882,0.0072819465,0.0,0.0006569256,0.08393966,0.0817267,0.0,0.0,0.029062135,0.03429747,0.14572161,0.18140423,0.0,0.006044397,0.0,0.013429535,0.037992474,0.035764173,0.3409153,0.3506363,0.17974041,0.18739243,0.0036577468,0.00329137,0.054146446,0.0,0.0,0.0,0.048591565,0.049347103,0.079877555,0.10146655,0.0
0.22388591,0.036182407,0.10492693,0.0,0.0,0.027437218,0.0,0.22334442,0.037042562,0.0,0.0416972,0.0,0.02743988,0.0,0.078049,0.0,0.043227345,0.17529452,0.0,0.14558756,0.007644821,0.0,0.0009726802,0.08404531,0.08095461,0.0,0.0,0.02946227,0.034750205,0.14571993,0.18162595,0.0,0.00590429,0.0,0.014000212,0.03807659,0.035940185,0.3384673,0.34808904,0.18120585,0.18907337,0.00573839,0.0052456483,0.05298418,0.0,0.0,0.0,0.048237752,0.048949197,0.08141816,0.103571996,0.0
0.21859597,0.02944267,0.08928912,0.0,0.0,0.025553493,0.0,0.21808109,0.030170804,0.0,0.029189441,0.0,0.025554199,0.0,0.07704826,0.0,0.043752562,0.17382489,0.0,0.14702198,0.007994479,0.0,0.0013538296,0.08424351,0.08055064,0.0,0.0,0.02984366,0.0351926,0.14559552,0.18178366,0.0,0.0057412926,0.0,0.014623681,0.038140435,0.036088053,0.3356443,0.34547284,0.18253541,0.19083904,0.00842439,0.007826465,0.05178324,0.0,0.0,0.0,0.047846626,0.048565354,0.08253583,0.105004236,0.0
0.21562587,0.023855155,0.07603863,0.0,0.0,0.024161024,0.0,0.21512079,0.02447463,0.0,0.018216804,0.0,0.024161017,0.0,0.075847596,0.0,0.044227988,0.17186806,0.0,0.14833584,0.008332613,0.0,0.0017694809,0.08441609,0.080272585,0.0,0.0,0.030199138,0.03561605,0.14540437,0.18193705,0.0,0.0055626985,0.0,0.015278567,0.03817603,0.036200378,0.3324516,0.34273374,0.18368688,0.19256458,0.0115711,0.010880199,0.050570242,0.0,0.0,0.0,0.04743008,0.04820765,0.08334898,0.106001295,0.0
0.21343741,0.019092668,0.06571409,0.0,0.0,0.023027025,0.0,0.21293026,0.019628882,0.0,0.010321696,0.0,0.023026982,0.0,0.07449828,0.0,0.044647586,0.16919519,0.0,0.14954974,0.008616268,0.0,0.0022014768,0.08453169,0.08004785,0.0,0.0,0.03052958,0.03601848,0.14521764,0.1821344,0.0,0.005372377,0.0,0.015939765,0.038197353,0.036292456,0.32982352,0.3406794,0.18477379,0.1942748,0.014548131,0.013888498,0.049636923,0.0,0.0,0.0,0.04696514,0.0478468,0.08395653,0.10671061,0.0
0.21113646,0.015764927,0.055251386,0.0,0.0,0.021920256,0.0,0.21062122,0.016222347,0.0,0.0038227725,0.0,0.021920549,0.0,0.07294847,0.0,0.045011874,0.16587459,0.0,0.15052637,0.0088391155,0.0,0.0026284696,0.08466094,0.07990711,0.0,0.0,0.030838778,0.03640063,0.14498596,0.1822959,0.0,0.005173928,0.0,0.016589653,0.03821484,0.03637192,0.32755768,0.33895528,0.18592869,0.19594909,0.017120996,0.01650822,0.048814822,0.0,0.0,0.0,0.04644533,0.047462173,0.08443242,0.1072486,0.0
0.20860544,0.014133763,0.04579055,0.0,0.0,0.020811245,0.0,0.20808385,0.01452535,0.0,0.00027321972,0.0,0.02081201,0.0,0.0710095,0.0,0.045350973,0.16187154,0.0,0.15152189,0.00901504,0.0,0.0030421147,0.084866785,0.07987006,0.0,0.0,0.031122364,0.036754556,0.14461504,0.1823423,0.0,0.004969671,0.0,0.017228775,0.0382405,0.03644915,0.3249525,0.33691302,0.18745336,0.19785734,0.020067036,0.019511703,0.04785173,0.0,0.0,0.0,0.04589852,0.047069296,0.08484953,0.10770726,0.0
0.20606562,0.014249175,0.03824989,0.0,0.0,0.01972915,0.0,0.20553719,0.014591856,0.0,0.0,0.0,0.019730357,0.0,0.06913124,0.0,0.045682635,0.15787148,0.0,0.15274274,0.009151883,0.0,0.0034335721,0.0850766,0.07982229,0.0,0.0,0.031378664,0.037074838,0.14418022,0.18231887,0.0,0.0047613936,0.0,0.017851321,0.038268346,0.036518645,0.32247683,0.33495462,0.18933803,0.20010637,0.023120016,0.02262494,0.04678749,0.0,0.0,0.0,0.045332644,0.04667203,0.08521288,0.10809276,0.0
0.20347351,0.01514784,0.03476551,0.0,0.0,0.018660206,0.0,0.20293427,0.015469018,0.0,0.0,0.0,0.018661791,0.0,0.06741882,0.0,0.045971707,0.15393916,0.0,0.15399383,0.009238419,0.0,0.0037805461,0.085224226,0.07968169,0.0,0.0,0.031601995,0.03735309,0.14369403,0.18219164,0.0,0.0045499713,0.0,0.018456327,0.03829887,0.036584266,0.32020226,0.33304748,0.19148643,0.20246495,0.025837528,0.02538322,0.04569097,0.0,0.0,0.0,0.04473164,0.046248216,0.08549034,0.10836504,0.0
0.200899,0.016474126,0.03034849,0.0,0.0,0.01759314,0.0,0.2003502,0.016768353,0.0,0.0,0.0,0.017595075,0.0,0.0657846,0.0,0.04622295,0.1498818,0.0,0.15530175,0.009272519,0.0,0.0040872865,0.085324906,0.07947619,0.0,0.0,0.03179251,0.037589744,0.14312953,0.18192412,0.0,0.004338112,0.0,0.019035349,0.03834144,0.036656965,0.31824645,0.3312827,0.19389835,0.2050684,0.028315933,0.0278914,0.044545285,0.0,0.0,0.0,0.044103853,0.045807797,0.08570744,0.10855627,0.0
0.197822,0.01762616,0.026683407,0.0,0.0,0.016531529,0.0,0.1972547,0.017898086,0.0,0.0,0.0,0.016533682,0.0,0.064265825,0.0,0.046455372,0.1460869,0.0,0.15687259,0.009273507,0.0,0.004371049,0.08536904,0.07919927,0.0,0.0,0.0319543,0.037788812,0.14247519,0.18150826,0.0,0.0041317693,0.0,0.019584965,0.038406465,0.036746502,0.3164726,0.32964894,0.19642796,0.20775568,0.03062189,0.030218532,0.04340426,0.0,0.0,0.0,0.04347956,0.04537333,0.08591326,0.1087224,0.0
0.19511265,0.018780991,0.023957806,0.0,0.0,0.01556493,0.0,0.19452527,0.01903609,0.0,0.0,0.0,0.015567178,0.0,0.06294082,0.0,0.046668075,0.14235893,0.0,0.15849876,0.009243425,0.0,0.0046515116,0.085317366,0.07884169,0.0,0.0,0.032094616,0.037962705,0.14157282,0.18068612,0.0,0.0039357087,0.0,0.02010273,0.03850379,0.036862444,0.315121,0.3284635,0.19880122,0.2103464,0.032726586,0.03233778,0.042002432,0.0,0.0,0.0,0.042855505,0.04494173,0.08604607,0.10880858,0.0
0.19297433,0.019961238,0.019470928,0.0,0.0,0.014705742,0.0,0.19235273,0.02014222,0.005615592,0.0,0.0,0.014708008,0.0,0.06203886,0.0,0.046854377,0.13898498,0.0,0.16004948,0.009190441,0.0,0.0049327137,0.085133016,0.07840282,0.0,0.0,0.03221799,0.038120788,0.14034855,0.17941427,0.0,0.00375649,0.0,0.02056958,0.038631774,0.037003588,0.314603,0.328205,0.2007664,0.21257538,0.034271087,0.03389106,0.040574636,0.0,0.0,0.0,0.04223294,0.0445248,0.08605897,0.10876848,0.0
0.19101201,0.02050827,0.016507471,0.010724295,0.0,0.013902738,0.0,0.19035037,0.020546,0.023598934,0.0,0.0,0.013904982,0.0,0.061324418,0.0,0.04701952,0.13547346,0.0,0.16183996,0.009120144,0.0,0.005208371,0.08487395,0.07793893,0.0,0.0,0.032328986,0.038268626,0.13897362,0.17796254,0.0,0.0035956786,0.0,0.020981887,0.03879686,0.03717316,0.31452423,0.32848254,0.20234375,0.2143803,0.035508096,0.035134614,0.039224904,0.0,0.0,0.0,0.04161875,0.04412619,0.08595582,0.10861383,0.0
0.1878786,0.022542771,0.012333879,0.023479432,0.0,0.013112666,0.0,0.18714568,0.022407653,0.04376228,0.0,0.0,0.01311488,0.0,0.060700335,0.0,0.04719822,0.13195013,0.0,0.1640984,0.009054166,0.0,0.005480603,0.08458594,0.07746945,0.0,0.0,0.03242562,0.0384025,0.13750677,0.17641294,0.0,0.0034507562,0.0,0.021357456,0.038985938,0.03735754,0.31469673,0.3290526,0.20381653,0.21623974,0.036627494,0.036259737,0.03790119,0.0,0.0,0.0,0.041039795,0.043770473,0.08579827,0.10842508,0.0
0.18373151,0.024139004,0.008310704,0.033443484,0.0,0.012316605,0.0,0.18293218,0.02385257,0.06100232,0.0,0.0,0.012318778,0.0,0.06011673,0.0,0.047384385,0.12835029,0.0,0.16721798,0.0090093175,0.0,0.0057348046,0.08428056,0.07699084,0.0,0.0,0.03250108,0.038511787,0.13599432,0.17480488,0.0,0.0033144867,0.0,0.021722069,0.039190732,0.037549865,0.3149871,0.32975808,0.20556444,0.21840543,0.037651975,0.037289508,0.03661254,0.0,0.0,0.0,0.040494192,0.043452103,0.08559301,0.10820232,0.0
0.18012792,0.023929592,0.0038274198,0.044073094,0.0,0.011569635,0.0,0.17927535,0.02349252,0.07892019,0.0,0.0,0.011571829,0.0,0.059548263,0.0,0.0475916,0.124539286,0.0,0.17095102,0.008982999,0.0,0.0059701987,0.083970755,0.07652154,0.0,0.0,0.032542136,0.038582075,0.13444889,0.1731681,0.0,0.0031794268,0.0,0.022095116,0.03939475,0.03773609,0.31532034,0.3305282,0.20752506,0.22082107,0.038577154,0.03822086,0.035269618,0.0,0.0,0.0,0.039988924,0.043186277,0.08529765,0.10789773,0.0
0.17697799,0.021079393,0.0,0.05606914,0.0,0.010914688,0.0,0.17608118,0.020497018,0.09822227,0.0,0.0,0.010916988,0.0,0.05895718,0.0,0.047814768,0.12035992,0.0,0.1751384,0.008977133,0.0,0.006176004,0.08365759,0.076069504,0.0,0.0,0.03253054,0.038589895,0.13264671,0.1712325,0.0,0.0030376236,0.0,0.022495657,0.039583378,0.037905198,0.31553793,0.33119527,0.20955901,0.2233205,0.03943308,0.039085373,0.03385379,0.0,0.0,0.0,0.03953494,0.042990528,0.08491521,0.10750266,0.0
0.17486437,0.018242415,0.0,0.0673248,0.0,0.010348742,0.0,0.1739419,0.01758864,0.11111801,0.0,0.0,0.010351201,0.0,0.058340117,0.0,0.048064664,0.11576712,0.0,0.17961423,0.008969963,0.0,0.006354129,0.083351366,0.07562646,0.0,0.0,0.032458443,0.03852317,0.13066277,0.16907953,0.0,0.0028832222,0.0,0.022949265,0.03976136,0.03806355,0.3155785,0.331582,0.21203206,0.22633882,0.040160913,0.039821558,0.032477275,0.0,0.0,0.0,0.039146453,0.04286608,0.08448875,0.10705512,0.0
0.18700616,0.02324177,0.0,0.06325778,0.0,0.0099224355,0.0,0.18613292,0.022598667,0.106818825,0.0,0.0,0.009925101,0.0,0.057685684,0.0,0.048325527,0.11103584,0.0,0.18475747,0.008980258,0.0,0.006516789,0.08283797,0.075137116,0.0,0.0,0.032309234,0.03836202,0.12803121,0.16558033,0.0,0.0027166707,0.0,0.023466462,0.039930265,0.0382291,0.3151477,0.33144796,0.21573114,0.23087482,0.0408356,0.040505994,0.031089466,0.0,0.0,0.0,0.038831845,0.042837873,0.0841145,0.10663978,0.0
0.24748719,0.046873543,0.0036890956,0.050502643,0.0,0.011028881,0.0,0.24587268,0.046413705,0.086655475,0.0,0.0,0.011038371,0.0,0.057013355,0.0,0.048547935,0.106296256,0.0,0.1895118,0.009057166,0.0,0.006694391,0.07992331,0.07387665,0.0,0.0,0.032055654,0.038080215,0.124287896,0.16071941,0.0,0.0025446995,0.0,0.02400527,0.04014476,0.03845407,0.31185457,0.32989022,0.21952488,0.23544599,0.041388392,0.041070454,0.029813578,0.0,0.0,0.0,0.03857833,0.0429273,0.08372288,0.10591238,0.0
0.34468004,0.083684556,0.023992855,0.04053859,0.0,0.013356217,0.0,0.34138632,0.0836363,0.069415435,0.00970591,0.0,0.013377198,0.0,0.05635608,0.0,0.048732467,0.10198986,0.0,0.19321539,0.009231035,0.0,0.0068799416,0.07501755,0.06992174,0.0,0.0,0.03169403,0.037615646,0.12010038,0.15531695,0.0,0.002372139,0.0,0.024521168,0.040425606,0.038746137,0.30713978,0.3274223,0.22287016,0.23953319,0.041875742,0.041570902,0.028867507,0.0,0.0,0.0,0.038378134,0.043127466,0.083305605,0.10460659,0.0
0.44577616,0.13249728,0.05180737,0.029908983,0.0,0.016209887,0.0,0.44191462,0.13302062,0.05149757,0.026573021,0.0,0.01624373,0.0,0.055751253,0.0,0.048893016,0.09824109,0.0,0.1960438,0.009638161,0.0,0.0070774658,0.06939476,0.06521598,0.0,0.0,0.031239703,0.037028357,0.115744196,0.14967948,0.0,0.002202994,0.0,0.024990443,0.040791374,0.03912465,0.30187294,0.32458428,0.22628023,0.24375595,0.042256407,0.04196618,0.02909751,0.0,0.0,0.0,0.038211472,0.043412283,0.0829321,0.10313577,0.0
0.5504537,0.18192178,0.07814583,0.017912937,0.0,0.01938807,0.0,0.5463091,0.1829833,0.03219549,0.04202388,0.0,0.019435449,0.0,0.055218607,0.0,0.04900926,0.09539325,0.0,0.19825162,0.010184055,0.0,0.0072854934,0.06343259,0.060198154,0.0,0.0,0.03070802,0.03634485,0.11172923,0.14439993,0.0,0.0020407566,0.0,0.025390746,0.041239858,0.039590456,0.29638678,0.32155845,0.22967947,0.24797145,0.042509135,0.04223447,0.030565018,0.0,0.0,5.8176665e-06,0.0380911,0.04378825,0.082634784,0.10161532,0.0
0.64265245,0.2272745,0.100831196,0.0066572777,0.0,0.022888815,0.0,0.6384052,0.22879416,0.01368416,0.05401617,0.0,0.02295106,0.0,0.054444656,0.0,0.04877495,0.09337488,0.0,0.1999614,0.010882154,0.0,0.007484159,0.057307113,0.05509961,0.0,0.0,0.030124448,0.035601646,0.107969955,0.13873534,0.0,0.0019002263,0.0,0.025688339,0.041742288,0.040122297,0.2870327,0.3108329,0.22996053,0.2473821,0.04273527,0.04247669,0.032637607,0.0,0.0,4.5393568e-05,0.03798782,0.044206806,0.08237122,0.09998257,0.0
0.7130114,0.25420448,0.11998215,0.0,0.0,0.027513761,0.0,0.70850027,0.25608388,0.0,0.062722765,0.0,0.027601525,0.0,0.051300865,0.0,0.046302676,0.08935367,0.0,0.19201441,0.011766962,0.0,0.0076482925,0.051250875,0.050072215,0.0,0.0,0.029505288,0.03482501,0.1038298,0.13228308,0.0,0.0017991392,0.0,0.025823139,0.042219087,0.040631235,0.26294526,0.28552023,0.2137102,0.2295559,0.04312799,0.04289257,0.034966197,0.0,0.0,0.000110252215,0.037852883,0.04456601,0.08177434,0.09748385,0.0
0.7345717,0.25173822,0.13589421,0.0,0.0,0.034958873,0.0,0.7303366,0.25379732,0.0,0.071937144,0.0,0.0350867,0.0,0.045630757,0.0,0.040716324,0.079014726,0.0020479483,0.16763519,0.013327188,0.0,0.007737311,0.044207115,0.045776695,0.0,0.0,0.02887351,0.034040876,0.09748664,0.1225131,0.0011130095,0.0017747746,0.0047248253,0.02582576,0.042676985,0.041122064,0.22173719,0.2403285,0.18055803,0.19398098,0.044943053,0.044743657,0.03663289,0.0,0.0,0.000286528,0.037671156,0.04479094,0.08095666,0.09482549,0.0
0.7029018,0.22764741,0.1341137,0.0,0.0,0.044021066,0.0,0.6993914,0.22959384,0.0,0.07037727,0.0,0.04419324,0.0,0.039105486,0.0,0.03391406,0.067052454,0.005353996,0.13858025,0.015347811,0.0,0.007773425,0.038342167,0.044276204,0.0,0.0,0.02827281,0.03336304,0.09052622,0.11191431,0.0037191522,0.0018723095,0.010839779,0.025704185,0.04319597,0.0417218,0.17654455,0.1902771,0.14212957,0.1528376,0.04721023,0.04704839,0.0376913,0.0,0.0,0.0006494851,0.037464797,0.04488038,0.0799101,0.092490815,0.0
0.642394,0.18338667,0.12021727,0.0,0.0,0.053729232,0.0,0.6393999,0.18498558,0.0,0.05720838,0.0,0.053946838,0.0,0.032136086,0.0,0.026377704,0.056169726,0.010720234,0.111315206,0.017958082,0.0,0.007750404,0.033701606,0.04383967,0.0,0.0,0.027744047,0.032799177,0.08331357,0.10096951,0.0074036755,0.0023458304,0.017652672,0.025331195,0.043712646,0.042333663,0.13374662,0.14249937,0.10302878,0.11045858,0.049720023,0.04959403,0.037538562,0.0,0.0,0.0011478734,0.037269253,0.044849414,0.07870482,0.09020275,0.0
0.5637512,0.13316393,0.10089723,0.0,0.0,0.06355564,0.0,0.5610997,0.13432828,0.0,0.041757524,0.0,0.063812226,0.0,0.024988923,0.0,0.01841114,0.04830558,0.01832716,0.08628444,0.02122946,0.0,0.0076906923,0.03264295,0.045424547,0.0,0.0,0.027332328,0.032395422,0.07655848,0.091449864,0.01156889,0.0033383132,0.024587328,0.024331432,0.044143483,0.042866852,0.09340293,0.09692964,0.06395145,0.06852737,0.052342884,0.05224798,0.036512934,0.0,0.0,0.001729576,0.037141375,0.044740282,0.07743266,0.08800039,0.0
0.48924074,0.08675844,0.08136062,0.0,0.0,0.07274352,0.0,0.48677137,0.087564714,0.0,0.029765233,0.0,0.07302341,0.0,0.018136675,0.0,0.010517935,0.042594757,0.0273064,0.06245198,0.024664791,0.0,0.007589653,0.03656781,0.0514751,0.0,0.0,0.027080743,0.032190207,0.07216704,0.08550663,0.01595534,0.0048177517,0.030074585,0.022515101,0.044434175,0.043256417,0.06248492,0.06431607,0.028745584,0.032036692,0.054915577,0.05484537,0.035080317,0.0,0.0,0.002309424,0.03729668,0.044634756,0.07620576,0.086021625,0.0
0.41553053,0.051331494,0.062209662,0.0,0.0,0.080222435,0.0,0.41332,0.051874913,0.0,0.021058641,0.0,0.0805034,0.0,0.013802385,0.0,0.0048300647,0.04064078,0.037165508,0.047425672,0.02798599,0.0,0.007465667,0.04355511,0.059998244,0.0,0.0,0.027068974,0.032392535,0.0703647,0.08359524,0.02049456,0.006812183,0.03455998,0.020035641,0.044642076,0.043553628,0.048407365,0.04824701,0.009188776,0.011559792,0.057198334,0.05713934,0.03349339,0.0,0.0,0.002864055,0.03796312,0.0446606,0.07536675,0.084998704,0.0
0.33811837,0.02506592,0.042608507,0.0,0.0,0.082955256,0.0,0.3365005,0.025375517,0.0042571262,0.011844258,0.0,0.08320988,0.0,0.012281244,0.0,0.0022528851,0.046396457,0.046035945,0.048534334,0.030299656,0.0,0.007344239,0.05772741,0.0729694,0.0,0.0,0.027536241,0.03330885,0.07342517,0.088429846,0.024266694,0.009503502,0.03354774,0.016894167,0.0447284,0.043721035,0.05524993,0.05432476,0.00637788,0.008559417,0.05792376,0.057852168,0.0325568,0.0,0.0,0.0032872139,0.039506618,0.045400184,0.074872,0.08457873,0.0
0.27607667,0.0075021475,0.024085259,0.0,0.0,0.0827298,0.0,0.27554443,0.0076213474,0.008438237,0.003698225,0.0,0.082946494,0.0,0.012390761,0.0,0.00088846905,0.055235136,0.054585036,0.053635146,0.03161648,0.0,0.0072144032,0.07574053,0.08938951,0.0,0.0,0.028661251,0.035088673,0.078701675,0.09579033,0.027616408,0.013135337,0.030768951,0.013439156,0.04463918,0.04367083,0.06865114,0.06724277,0.008756954,0.010965249,0.058106218,0.058014367,0.03198652,0.0,0.0,0.0034920354,0.042226262,0.047431014,0.074729316,0.08455635,0.0
0.23820531,0.0,0.010167177,0.0,0.0,0.081071615,0.0,0.23786074,0.0,0.011745331,0.0,0.0,0.081245236,0.0,0.013323012,0.0,0.00022790243,0.063634954,0.061466753,0.056426752,0.031598043,0.0,0.0071086846,0.096046366,0.10909221,0.0,0.0,0.030233841,0.03743547,0.085370645,0.10488293,0.03024648,0.016815294,0.02704977,0.009963521,0.044433806,0.043491285,0.0812742,0.07948103,0.011312529,0.013952838,0.058094565,0.057978407,0.031578936,0.0,0.0,0.003514374,0.045913335,0.050402105,0.07490025,0.08508413,0.0
0.21397768,0.0,0.003148753,0.0,0.0,0.0786433,0.0,0.21371585,0.0,0.015759647,0.0,0.0,0.07878025,0.0,0.014887203,0.0,0.0,0.07004426,0.066347964,0.05666332,0.030244334,0.0,0.007038648,0.11618681,0.13167693,0.0,0.0,0.032184392,0.040233295,0.09313113,0.11419564,0.032540046,0.020260608,0.02263094,0.0069041247,0.04419856,0.043276507,0.09651495,0.09515166,0.013766647,0.016465716,0.058091514,0.057953283,0.031164277,0.0,0.0,0.0033807466,0.05063904,0.054750785,0.07649823,0.087863915,0.0
