EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.21023151,0.17788589,0.04337751,0.0,0.0,0.0,0.0,0.21027786,0.17790401,0.0,0.0,0.0,0.0,0.0,0.0023571318,0.00046117595,0.0019079633,0.054003898,0.031876348,0.06927348,0.02530617,0.0,0.0036319187,0.0,0.018613176,0.0,0.0,0.008177574,0.010038513,0.04940528,0.06029809,0.003550119,0.0014802527,0.0,0.0,0.0010774672,0.00039034532,0.062031094,0.061331432,0.03180103,0.0355609,0.0,0.0,0.03540872,0.0,0.0,0.0,0.015810862,0.014022987,0.0755055,0.088236794,6.766667e-09
0.26051387,0.22206576,0.0430641,0.0,0.0,0.0,0.0,0.26056615,0.221996,0.0,0.0,0.0,0.0,0.0,0.0044908235,0.00021237829,0.004224082,0.07424062,0.0384921,0.09316083,0.03367629,0.0,0.0040306584,0.0,0.017661002,0.0,0.0,0.010800991,0.013133768,0.06132227,0.074837774,0.0051499833,0.0021212036,0.0,0.0,0.0019710502,0.00085267663,0.081812076,0.0819216,0.043749582,0.048490062,0.0,0.0,0.040484704,0.0,0.0,0.0,0.020109285,0.01708666,0.089795925,0.104330614,6.6166668e-09
0.28674245,0.25033352,0.03854342,0.0019156892,0.0,0.0,0.0,0.2867963,0.2501691,0.003319252,0.0,0.0,0.0,0.0,0.007249778,2.58901e-05,0.006974229,0.095475964,0.044038642,0.11722924,0.041960906,0.0,0.0044962475,0.0,0.016374128,0.0,0.0,0.01361212,0.016416179,0.072647646,0.08861052,0.0068937656,0.0028363643,0.0,0.0,0.0030130316,0.0014452836,0.10271902,0.10365306,0.056705654,0.06239038,0.0,0.0,0.045940794,0.0,0.0,0.0,0.024466041,0.020260576,0.10097257,0.1164489,6.15e-09
0.2932475,0.25269014,0.030450325,0.0064856773,0.0,0.0,0.0,0.29330042,0.25243118,0.00952437,0.0,0.0,0.0,0.0,0.010376843,0.0,0.010020405,0.115766026,0.0483218,0.13834397,0.049669497,0.0,0.004996108,0.0,0.014827342,0.0,0.0,0.016442196,0.019658504,0.08202497,0.100007616,0.008736334,0.0035914015,0.0,0.0,0.0041632815,0.0021390137,0.12147922,0.12322224,0.06897636,0.07530947,0.0,0.0,0.05127069,0.0,0.0,0.0,0.028362686,0.023293503,0.1073968,0.12321854,4.4833333e-09
0.2738809,0.23236491,0.021586688,0.012176816,0.0,0.0,0.0,0.27390558,0.23202713,0.016930928,0.0,0.0,0.0,0.0,0.013732837,0.0,0.0132723525,0.12808052,0.04981448,0.14800869,0.054006644,0.0,0.005489049,0.0,0.0130425785,0.0,0.0,0.018586526,0.022003004,0.08557239,0.1042104,0.009869993,0.0043372796,0.0,0.0,0.0053871907,0.002904548,0.1317049,0.13379662,0.07641242,0.082929686,0.0,0.0,0.05521163,0.0,0.0,0.0,0.030339787,0.024945889,0.10843506,0.12427622,2.8333333e-09
0.2354133,0.19368789,0.008206505,0.020585492,0.0,0.0,0.0,0.23541732,0.19322701,0.027303822,0.0,0.0,0.0,0.0,0.016424086,0.0,0.016329344,0.13629934,0.050382625,0.15451242,0.05620135,0.0,0.0059196325,0.0,0.010593678,0.0,0.0,0.020138038,0.023640106,0.08749827,0.10640925,0.010767764,0.005000101,0.0,0.0,0.006269549,0.003623126,0.13934307,0.14141586,0.082049266,0.08871888,0.0,0.0,0.058320083,0.0,0.0,0.0,0.031477157,0.026015619,0.10722779,0.122820415,1.2833333e-09
0.19483598,0.15175296,0.0011086917,0.027333794,0.0,0.0,0.0,0.19483744,0.15127625,0.03584229,0.0,0.0,0.0,0.0,0.018506685,0.0,0.018216282,0.14110547,0.050480295,0.15928397,0.057166208,0.0,0.006260468,0.0,0.0076590725,0.0,0.0,0.021236744,0.024755243,0.08864995,0.1076222,0.0115517825,0.0055757915,0.0,0.0,0.0068491283,0.0041392315,0.14508411,0.1467435,0.08627931,0.09306324,0.0,0.0,0.06084211,0.0,0.0,0.0,0.032187093,0.02678925,0.10476845,0.119937114,3.3333333e-11
0.16046387,0.114172585,0.0,0.034148395,0.0,0.0,0.0,0.16045697,0.11375643,0.04445553,0.0,0.0,0.0,0.0,0.020108225,0.0,0.019427365,0.14386009,0.050338004,0.16254883,0.05746031,0.0,0.006511591,0.0,0.005351779,0.0,0.0,0.022067428,0.025574455,0.089473724,0.108387366,0.012268893,0.006081126,0.0,0.0,0.0072399992,0.004506294,0.14942844,0.15056913,0.0894439,0.09631322,0.0,0.0,0.06309836,0.0,0.0,0.0,0.03261481,0.027355751,0.10135064,0.11596523,0.0
0.13265957,0.08477155,0.0,0.039925482,0.0,0.0,0.0,0.13264962,0.084434465,0.050725877,0.0,0.0,0.0,0.0,0.021208875,0.0,0.020264145,0.14516897,0.050138853,0.16469657,0.057400122,0.0,0.0066977167,0.0,0.003467108,0.0,0.0,0.022714714,0.026193773,0.09040276,0.10917928,0.01293256,0.006523519,0.0,0.0,0.0074817627,0.004743953,0.15142316,0.15223518,0.09124888,0.09812164,0.0,0.0,0.065331385,0.0,0.0,0.0,0.032836374,0.027761536,0.0976356,0.111653686,0.0
0.104436025,0.060026623,0.0,0.043742355,0.0,0.0,0.0,0.10442454,0.059775695,0.05488168,0.0,0.0,0.0,0.0,0.022208352,0.0,0.020859078,0.14695366,0.049996044,0.16642784,0.05715257,0.0,0.006841427,0.0,0.0018874098,0.0,0.0,0.023266932,0.026706865,0.091894194,0.11064384,0.013550561,0.0069194217,0.0,0.0,0.0076111103,0.004877943,0.15248129,0.1530632,0.09208225,0.09893299,0.0,0.0,0.06771342,0.0,0.0,0.0,0.032912962,0.028050225,0.09384843,0.10726911,1.6666666e-11
0.07841558,0.041237164,0.0,0.04616238,0.0,0.0,0.0,0.078404374,0.04105802,0.0575297,0.0,0.0,0.0,0.0,0.023545897,0.0,0.021328967,0.1522217,0.049952596,0.16839878,0.056844942,0.0,0.0069769504,0.0,0.0005825825,4.7289584e-05,0.0,0.023775257,0.027172217,0.09382032,0.11293455,0.014128337,0.007281616,0.0,0.0,0.0076641394,0.004937234,0.15336445,0.15366426,0.09247657,0.09930102,0.0,0.0,0.07038968,0.0,0.0,0.0,0.032886066,0.028255792,0.08977525,0.10263132,3.3333333e-11
0.055995885,0.029238671,0.0,0.04478449,0.0,0.0,0.0,0.05598735,0.029114947,0.056024615,0.0,0.0,0.0,0.0,0.025965873,0.0,0.021759925,0.16315648,0.049996763,0.17042361,0.056552723,0.0,0.007126096,0.0,0.0,0.0002694922,1.9550233e-05,0.024282191,0.027636958,0.09632044,0.11624014,0.014681929,0.0076161087,0.0,0.0,0.007688372,0.004964324,0.15524338,0.15517372,0.09287775,0.099731095,0.0,0.0,0.07332338,0.0,0.0,0.0,0.032801423,0.02841803,0.08545505,0.097879216,3.3333333e-11
0.03648508,0.022102067,0.0,0.044271536,0.0,0.0,0.0,0.036478534,0.022008235,0.05547161,0.0,0.0,0.0,0.0,0.029923989,0.0,0.02219643,0.18019934,0.05012924,0.17228898,0.056330353,0.0,0.0072897887,0.0,0.0,0.000597136,0.0002684102,0.024817135,0.028131487,0.09982318,0.121052265,0.0152207855,0.007922186,0.0,0.0,0.0077121104,0.0049850405,0.15880372,0.1582365,0.09373868,0.10068775,0.0,0.0,0.07669767,0.0,0.0,0.0,0.032686934,0.028562687,0.0808511,0.09294778,3.3333333e-11
0.020926028,0.018059995,0.0,0.043175675,0.0,0.0,0.0,0.020921988,0.017983692,0.054259054,0.0,0.0,0.0,0.0,0.035057005,0.0,0.022693573,0.1995729,0.050350934,0.17414723,0.056230016,0.0,0.007472432,0.0,0.0,0.0009972254,0.0007207189,0.025387686,0.028661536,0.10421743,0.12715387,0.01575788,0.008200492,0.0,0.0,0.0077589834,0.0050202687,0.16367857,0.16269092,0.09514895,0.102264106,0.0,0.0,0.08035955,0.0,0.0,0.0,0.0325794,0.028724968,0.076411806,0.08825646,3.3333333e-11
0.010562126,0.014968098,0.0,0.04107355,0.0,0.0,0.0,0.010559941,0.014906432,0.051916335,0.0,0.0,0.0,0.0,0.04089426,0.0,0.023259671,0.22027922,0.050623927,0.17579907,0.056253247,0.0,0.0076580737,0.0,0.0,0.0014603267,0.0015041048,0.025983755,0.0292159,0.10890832,0.13380903,0.016298015,0.008448446,0.0,0.0,0.007843309,0.005082186,0.16952415,0.16817933,0.09734593,0.104653694,0.0,0.0,0.08393182,0.0,0.0,0.0,0.03250616,0.028922921,0.072353534,0.083971694,3.3333333e-11
0.005275474,0.013580854,0.0,0.037213754,0.0,0.0,0.0,0.0052749505,0.013527188,0.04760105,0.0,0.0,0.0,0.0,0.047058377,0.0,0.023900814,0.24072786,0.050906867,0.17728308,0.05640335,0.0,0.007837551,0.0,0.0,0.001976491,0.0026197007,0.026591124,0.029779298,0.11325888,0.1401008,0.016839946,0.008664444,0.0,0.0,0.007977289,0.0051810066,0.17625959,0.17464119,0.10017642,0.10764536,0.0,0.0,0.08723093,0.0,0.0,0.0,0.0324743,0.029156275,0.06888071,0.0803061,1.6666666e-11
0.002671172,0.013631885,0.0,0.031777192,0.0,0.0,0.0,0.0026712548,0.013580725,0.041531138,0.0,0.0,0.0,0.0,0.053205222,0.0,0.024599751,0.25790903,0.0511768,0.17828794,0.056668475,0.0,0.007988883,0.0,0.0,0.0024786189,0.0039661005,0.02719049,0.030329162,0.11729494,0.1457404,0.01736981,0.008848919,0.0,0.0,0.008163992,0.0053212577,0.1839345,0.18231067,0.10372742,0.1113345,0.0,0.0,0.09010595,0.0,0.0,0.0,0.032483466,0.029416827,0.06613804,0.0774146,0.0
0.0013003804,0.013713587,0.0,0.026902696,0.0,0.0,0.0,0.0013006609,0.013665158,0.03609612,0.0,0.0,0.0,0.0,0.058448322,0.0,0.025348542,0.2696854,0.051430926,0.17944065,0.05703183,0.0,0.008119568,0.0,0.0,0.0028259822,0.005484959,0.02776203,0.030844953,0.1208325,0.15048659,0.017872427,0.009006254,0.0,0.0,0.0083894925,0.005492781,0.19099239,0.18952507,0.1076267,0.11532669,0.0,0.0,0.09250952,0.00021528662,0.00020691527,0.0,0.032540847,0.029713232,0.06416434,0.075312175,0.0
0.0005951711,0.014038249,0.0,0.02224515,0.0,0.0,0.0,0.00059548934,0.013992292,0.030927716,0.0,0.0,0.0,0.0,0.062249675,0.0,0.026134616,0.27566034,0.051652245,0.18065222,0.057453223,0.0,0.008236388,0.0,0.0,0.0030480921,0.006909307,0.028295837,0.031317797,0.12338681,0.15378077,0.018334096,0.009146324,0.0,0.0,0.008640364,0.005685784,0.1966372,0.19550066,0.111246206,0.11898014,0.0,0.0,0.09432597,0.000580356,0.0005637727,0.0,0.032641422,0.030038744,0.06284993,0.07387354,0.0
0.00024394147,0.014712454,0.0,0.017472187,0.0,0.0,0.0,0.0002442174,0.014667733,0.02564697,0.0,0.0,0.0,0.0,0.06490137,0.0,0.026923062,0.27947778,0.051856797,0.18223378,0.05792713,0.0,0.008336888,0.0,0.0,0.003195739,0.0082753245,0.028780436,0.03173774,0.12500854,0.15576713,0.0187402,0.009273959,0.0,0.0,0.008896804,0.005883839,0.2010937,0.20024222,0.1144527,0.12215611,0.0,0.0,0.095597655,0.001037314,0.0010127536,0.0,0.032778803,0.030386107,0.061939675,0.0728526,0.0
8.0088066e-05,0.01586012,0.0,0.012446398,0.0,0.0,0.0,8.028387e-05,0.015815008,0.020097211,0.0,0.0,0.0,0.0,0.06680333,0.0,0.027692232,0.28195542,0.052057087,0.18395016,0.058425274,0.0,0.008421986,0.0,0.0,0.0032981136,0.009473878,0.029217316,0.032108504,0.12601988,0.15690526,0.019088084,0.009397202,0.0,0.0,0.009144352,0.0060747573,0.20460236,0.20399831,0.116961606,0.12460606,0.0,0.0,0.09646295,0.0015096642,0.0014775229,0.0,0.032937717,0.030739104,0.06131877,0.07213614,0.0
1.4603484e-05,0.01718586,0.0,0.008567342,0.0,0.0,0.0,1.4703467e-05,0.01713896,0.01584076,0.0,0.0,0.0,0.0,0.06816055,0.0,0.028452795,0.28351277,0.052264854,0.18585226,0.0589303,0.0,0.008510351,0.0,0.0,0.003374005,0.010495703,0.029605448,0.032430433,0.12668447,0.15758865,0.019377397,0.009517501,0.0,0.0,0.009366175,0.0062439064,0.20716783,0.20677365,0.11892466,0.12654454,0.0,0.0,0.096933074,0.0019214674,0.0018820168,0.0,0.033109892,0.031092785,0.06089451,0.07162792,0.0
0.0,0.017992407,0.0,0.006249302,0.0,0.0,0.0,0.0,0.017944565,0.013318644,0.0,0.0,0.0,0.0,0.068991646,0.0,0.029175049,0.28443924,0.052498005,0.18775402,0.059419792,0.0,0.008597866,0.0,0.0,0.0034456977,0.011432693,0.029952502,0.032714147,0.12712882,0.15799162,0.019619802,0.009639462,0.0,0.0,0.009552279,0.0063828384,0.20845261,0.20811358,0.12015953,0.12777022,0.0,0.0,0.097102664,0.002217904,0.002171425,0.0,0.033290606,0.031446762,0.06060178,0.071256176,0.0
0.0,0.018076321,0.0,0.004678933,0.0,0.0,0.0,0.0,0.018029226,0.011605469,0.0,0.0,0.0,0.0,0.06946967,0.0,0.029841563,0.2824325,0.052723825,0.18930465,0.059823193,0.0,0.008678731,0.0,0.0,0.0035295256,0.012293656,0.03026097,0.03296497,0.12739581,0.1581707,0.019822534,0.00976379,0.0,0.0,0.009698837,0.006487535,0.20908739,0.20878443,0.12079455,0.12838073,0.0,0.0,0.096906364,0.0020581565,0.002012534,0.0,0.033452153,0.03176834,0.060384925,0.07096774,0.0
0.0,0.0173948,0.0,0.0038828223,0.0,0.0,0.0,0.0,0.017350143,0.010732822,0.0,0.0,0.0,0.0,0.06965517,0.0,0.030437034,0.27801117,0.052970402,0.19074407,0.06013883,0.0,0.008759215,0.0,0.0,0.0036794888,0.013114215,0.030524807,0.033177823,0.12752251,0.15817396,0.02001156,0.009891471,0.0,0.0,0.009796228,0.0065487633,0.20795184,0.20777011,0.12101331,0.12855187,0.0,0.0,0.09632108,0.0016930873,0.0016556768,3.13105e-06,0.033588167,0.032051887,0.06022349,0.07074441,0.0
0.0,0.0157912,0.0,0.004598892,0.0,0.0,0.0,0.0,0.015750546,0.011535311,0.0,0.0,0.0,0.0,0.068768516,0.0,0.030912654,0.26783156,0.05325638,0.19201498,0.060357157,0.0,0.008840267,0.0,0.0,0.0038603116,0.013820641,0.030727433,0.033336803,0.12745099,0.15745474,0.020203853,0.01002516,0.0,0.0,0.0098317275,0.006557697,0.20161858,0.20119871,0.11950637,0.12683105,0.0,0.0,0.095363304,0.0012361292,0.0012066958,1.9497416e-05,0.033680037,0.032282796,0.06011687,0.07058635,0.0
0.0,0.013234596,0.0,0.006817307,0.0,0.0,0.0,0.0,0.013200218,0.014001715,0.0,0.0,0.0,0.0,0.066213764,0.0,0.031145874,0.2516084,0.054040972,0.19349016,0.060556635,0.0,0.008910204,0.0,0.0,0.004036684,0.014349829,0.030833526,0.03339926,0.12697577,0.15528713,0.0204016,0.010157401,0.0,0.0,0.009798169,0.006511745,0.19044656,0.18946281,0.11545096,0.122433834,0.0,0.0,0.09400071,0.0007637789,0.0007419265,5.8447e-05,0.03372387,0.032458548,0.06012346,0.070558205,0.0
0.0,0.010178932,0.0,0.00894033,0.0,0.0,0.0,0.0,0.010152392,0.016327037,0.0,0.0,0.0,0.0,0.061918236,0.0,0.030624414,0.22880377,0.056124274,0.19370107,0.06079472,0.0,0.008940275,0.0,0.0,0.004160481,0.014641347,0.030812314,0.033330183,0.12498387,0.15037091,0.020620314,0.010289178,0.0,0.0,0.0097079165,0.006424446,0.17416029,0.17258218,0.10745662,0.11378736,0.0,0.0,0.092283696,0.0003519759,0.0003374327,0.00013702633,0.033717174,0.03255967,0.060396258,0.0707916,1.6666666e-11
0.0,0.0073876297,0.0,0.010102319,0.0,0.0,0.0,0.0,0.0073680496,0.01753107,0.0,0.0,0.0,0.0,0.055269703,0.0,0.028899347,0.19540599,0.05852061,0.17990464,0.06097782,0.0,0.008920954,0.0,0.0,0.0042130593,0.014550719,0.030242424,0.032558817,0.115894414,0.13690843,0.020792937,0.010392511,0.0,0.0,0.009546258,0.0062852483,0.14927894,0.14746943,0.09471227,0.100140676,0.0,0.0,0.08941338,5.553918e-05,4.8024584e-05,0.00025622765,0.0335674,0.032412007,0.06077498,0.07112371,6.6666665e-11
0.0,0.00479541,0.0,0.010162864,0.0,0.0,0.0,0.0,0.004782433,0.017469604,0.0,0.0,0.0,0.0,0.04691398,0.0,0.025974931,0.15995269,0.059873078,0.1579345,0.061123956,0.0,0.008862543,0.0,0.0,0.004128692,0.013836536,0.02868255,0.030681666,0.10307435,0.11964017,0.020632334,0.010440756,0.0,0.0,0.009308307,0.0060929437,0.120895065,0.11887778,0.07925979,0.08363739,0.0,0.0,0.084613994,0.0,0.0,0.00042694478,0.032694884,0.031413615,0.061123572,0.07123639,1.3333333e-10
0.0,0.0022746478,0.0,0.00938117,0.0,0.0,0.0,0.0,0.002268208,0.016252918,0.0,0.0,0.0,0.0,0.037749115,0.0,0.022424364,0.12416128,0.05902653,0.13259739,0.06124553,0.0,0.008786887,0.0,0.0,0.0038831716,0.012719517,0.026367344,0.028004073,0.0880999,0.100207515,0.020127727,0.010414386,0.0,0.0,0.009032811,0.0058845733,0.09194032,0.089691825,0.062380884,0.065641016,0.0,0.0,0.078697905,0.0,0.0,0.00068690995,0.031195132,0.0297511,0.06121905,0.0708162,2.3333332e-10
0.0,0.0006466237,0.0,0.0077640717,0.0,0.0,0.0,0.0,0.0006447373,0.01427093,0.0,0.0,0.0,0.0,0.029042108,0.0,0.018570395,0.092677206,0.05678442,0.10523581,0.061353095,0.0,0.008710222,0.0,0.0,0.0034830237,0.0113891885,0.023568021,0.024827873,0.0720556,0.08025529,0.019352857,0.010301911,0.0,0.0,0.008765238,0.0056992257,0.06695473,0.064885356,0.046255708,0.048522208,0.0,0.0,0.07215659,0.0,0.0,0.0010986526,0.029274438,0.027643748,0.060956243,0.06981499,3.3333333e-10
0.0,0.0,0.0,0.0051068002,0.0,0.0,0.0,0.0,0.0,0.011156933,0.0,0.0,0.0,0.0,0.021644438,0.0,0.01466184,0.06648474,0.053407025,0.0765645,0.061566968,0.0,0.008649512,0.0,0.0,0.0029588852,0.009975782,0.02053511,0.021418128,0.055742256,0.06109548,0.018389015,0.0101192035,0.0,0.0,0.008561494,0.005585545,0.046151407,0.044611506,0.032130197,0.033515446,0.0,0.0,0.0655187,0.0,0.0,0.0019393789,0.027128132,0.0252871,0.060437925,0.06847245,4.1666667e-10
0.0,0.0,0.0,0.0023357712,0.0,0.0,0.0,0.0,0.0,0.007953663,0.0,0.0,0.0,0.0,0.015766367,0.0,0.011268385,0.04650237,0.048322685,0.048468977,0.062156286,0.0,0.008628944,0.0,0.0,0.0023429934,0.008577583,0.017389134,0.017904237,0.040555976,0.04430849,0.01726231,0.009870409,0.0,0.0,0.008454512,0.0055738077,0.030095981,0.029119162,0.02160483,0.022411052,0.0,0.0,0.058982715,0.0,0.0,0.0033195475,0.024844281,0.022791894,0.05955693,0.0667423,4.6666665e-10
0.0,0.0,0.0,0.0008172145,0.0,0.0,0.0,0.0,0.0,0.0059582447,0.0,0.0,0.0,0.0,0.01210582,0.0,0.008898854,0.0369563,0.04257446,0.034040794,0.06317788,0.0,0.008670867,0.0,0.0,0.001669305,0.0073773665,0.014600255,0.014907593,0.032208346,0.035829786,0.016069768,0.009584306,0.00074233976,0.0,0.00849369,0.0057065627,0.022435714,0.021661758,0.015652103,0.01613242,0.0,0.0,0.053463493,0.0,0.0,0.0051620803,0.022555048,0.020374233,0.058503896,0.06483843,4.5e-10
0.0,0.0,0.0,0.00017075425,0.0,0.0,0.0,0.0,0.0,0.005133121,0.0,0.0,0.0,0.0,0.010093098,0.0,0.007592559,0.031844266,0.03754311,0.027604273,0.06441883,0.0,0.008770209,0.0,0.0,0.0011002785,0.0066347565,0.012647373,0.012868535,0.027432267,0.031034192,0.015111091,0.009289177,0.0020077978,0.0,0.008702069,0.0060018073,0.018192628,0.017593784,0.012322731,0.012633107,0.0,0.0,0.049926,0.0,0.0,0.007241545,0.020874394,0.018673277,0.057415374,0.063081585,4e-10
0.0,0.0,0.0,0.00017075425,0.0,0.0,0.0,0.0,0.0,0.00531898,0.0,0.0,0.0,0.0,0.008894378,0.0,0.0067885257,0.02901352,0.034311693,0.024359817,0.06571425,0.0,0.008895248,0.0,0.0,0.0006460818,0.0061202063,0.011321833,0.01150863,0.024708403,0.028339637,0.014377722,0.0089983335,0.0035491572,0.0,0.009049048,0.006429664,0.015840398,0.015348388,0.010473712,0.010703416,0.0,0.0,0.047638606,0.0,0.0,0.009405924,0.01972206,0.017519973,0.05649936,0.06176737,3e-10
0.0,0.0,0.0,0.00067515817,0.0,0.0,0.0,0.0,0.0,0.0059161326,0.0,0.0,0.0,0.0,0.008100554,0.0,0.0062127216,0.027314257,0.032051116,0.022749713,0.06664495,0.0,0.009022301,0.0,0.0,0.00031767105,0.0056915455,0.010393256,0.01056721,0.023066664,0.026712859,0.013777073,0.008716886,0.005182907,0.0,0.009489215,0.006947724,0.014453421,0.014021729,0.009368782,0.009563706,0.0,0.0,0.046128344,0.0,0.0,0.01150496,0.018904025,0.016706739,0.05582403,0.06090681,2e-10
0.0,0.0,0.0,0.0013126746,0.0,0.0,0.0,0.0,0.0,0.00664185,0.0,0.0,0.0,0.0,0.0075141066,0.0,0.0057412805,0.02613038,0.030084442,0.021933945,0.06691224,0.0,0.0091353655,0.0,0.0,9.996095e-05,0.0052636885,0.009662677,0.009837129,0.021956796,0.025614705,0.013223354,0.008433104,0.0068176133,0.0,0.009968819,0.007505725,0.013563582,0.013174095,0.008653939,0.008836508,0.0,0.0,0.0449508,0.0,0.0,0.013206623,0.01823278,0.016050477,0.05521256,0.060177352,1.1666666e-10
0.0,0.0,0.0,0.0027608632,0.0,0.0,0.0,0.0,0.0,0.008259312,0.0,0.0,0.0,0.0,0.0070318948,0.0,0.0053028907,0.025191583,0.028307308,0.021500615,0.066488326,0.0,0.009211331,0.0,0.0,0.0,0.004735,0.009061257,0.0092443675,0.021145562,0.024805164,0.01267704,0.008145374,0.008401513,0.0,0.010453853,0.008070471,0.012951548,0.012593951,0.00815247,0.008333204,0.0,0.0,0.04394961,0.0,0.0,0.014362853,0.017647784,0.015488597,0.05463888,0.05951687,6.6666665e-11
0.0,0.0,0.0,0.0045245695,0.0,0.0,0.0,0.0,0.0,0.010462248,0.0,0.0,0.0,0.0,0.006620832,0.0,0.0048891534,0.024446495,0.026817359,0.024256185,0.06565283,0.0,0.009224722,0.0,0.0,0.0,0.0037424543,0.008589887,0.008788531,0.020722162,0.024431631,0.012118391,0.00786617,0.0091937175,0.0,0.01093268,0.008629514,0.012756895,0.01237907,0.007844879,0.008031411,0.0,0.0,0.043113146,0.0,0.0,0.015025648,0.017178219,0.015053331,0.05421509,0.05909876,6.6666665e-11
0.0,0.0,0.0,0.0061547905,0.0,0.0,0.0,0.0,0.0,0.012355326,0.0,0.0,0.0,0.0,0.006242186,0.0,0.004463249,0.02382016,0.025620058,0.027837379,0.064547345,0.0,0.009176229,0.0,0.0,0.0,0.002799876,0.00822489,0.0084445225,0.020552697,0.02431771,0.011532769,0.00759176,0.009209024,0.0,0.011362642,0.009141092,0.012790394,0.012372828,0.00766476,0.007862167,0.0,0.0,0.042383447,0.0,0.0,0.015374291,0.016789977,0.014711365,0.053897657,0.058826156,1e-10
0.0,0.0,0.0,0.00818374,0.0,0.0,0.0,0.0,0.0,0.014608652,0.0,0.0,0.0,0.0,0.005889337,0.0,0.0040572505,0.023295728,0.024772644,0.031856872,0.063319765,0.0,0.009069442,0.0,0.0,0.0,0.0019376789,0.0079601845,0.008204693,0.02061529,0.024448136,0.010923033,0.0073273163,0.008669483,0.0,0.011746924,0.009604842,0.013024411,0.012553516,0.0075984313,0.007810051,0.0,0.0,0.04174461,0.0,0.0,0.015510809,0.016489644,0.014467295,0.053715438,0.05871672,1.5e-10
0.0,0.0,0.0,0.010477685,0.0,0.0,0.0,0.0,0.0,0.017145304,0.0,0.0,0.0,0.0,0.0055792686,0.0,0.0037095337,0.02292756,0.024370434,0.037701085,0.062384665,0.0,0.008907719,0.0,0.0,0.0,0.0011719163,0.007818536,0.008094096,0.021380436,0.025499707,0.010304774,0.0070915744,0.0076116812,0.0,0.012104665,0.010036187,0.014265238,0.013624157,0.007729116,0.007991028,0.0,0.0,0.041225437,0.0,0.0,0.015494055,0.016319923,0.014363078,0.05374054,0.05887581,1.8333333e-10
0.0,0.0,0.0,0.013196831,0.0,0.0,0.0,0.0,0.0,0.020153709,0.0,0.0,0.0,0.0,0.00534385,0.0,0.0034547232,0.023054738,0.02546587,0.050036743,0.061883524,0.0,0.008719573,0.0,0.00040446053,0.0,0.0005020528,0.007838063,0.008160151,0.02383171,0.028724477,0.009713739,0.006913297,0.0062254295,0.0,0.012446926,0.010441808,0.018048588,0.01709549,0.0085344,0.00896753,0.0,0.0,0.040860705,0.0,0.0,0.015359979,0.016328877,0.014442593,0.054354057,0.059909917,2.3333332e-10
0.0,0.0,0.0,0.015212997,0.0,0.0,0.0,0.0,0.0,0.022407398,0.0,0.0,0.0,0.0,0.005928223,0.0,0.0046538915,0.034889717,0.028033948,0.07956318,0.06164204,0.0,0.008546965,0.0,0.0011915729,0.0,0.0,0.008745494,0.009366807,0.03366091,0.04115366,0.009236141,0.0068405527,0.00464153,0.0,0.012757155,0.0107930545,0.037535448,0.03669881,0.017900331,0.018960575,0.0,0.0,0.040697396,0.0,0.0,0.015108899,0.017119577,0.015408866,0.056262407,0.06266714,4.1666667e-10
0.0,0.0,0.0,0.016568333,0.0,0.0,0.0,0.0,0.0,0.023984374,0.0,0.0,0.0,0.0,0.014396222,0.0,0.0084806075,0.06289982,0.030995337,0.108893245,0.060835257,0.0,0.008467122,0.0,0.0024120794,0.0,0.0,0.010981329,0.012129111,0.045849238,0.05669137,0.0089015635,0.006891312,0.003106985,0.0,0.013011995,0.011063326,0.07522671,0.075822756,0.03321477,0.035632126,0.0,0.0,0.04073423,0.0,0.0,0.014740753,0.018444303,0.01707274,0.05850632,0.06581011,6.1666666e-10
0.0,0.0003627806,0.0,0.015444021,0.0,0.0,0.0,0.0,0.000362,0.022889411,0.0,0.0,0.0,0.0,0.028318206,0.0,0.01315142,0.10754695,0.034142073,0.1303888,0.05937214,0.0,0.008469548,0.0,0.0072311857,0.0,0.0,0.014074878,0.015830481,0.06429988,0.077696346,0.008713173,0.007078162,0.0018262209,0.0,0.013244252,0.011291239,0.12546767,0.12832882,0.050712027,0.05470236,0.0,0.0,0.041325048,0.0,0.0,0.0141809,0.020170832,0.01934396,0.060987767,0.06922598,8e-10
