EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06547958,0.0,0.0,0.09916933,0.11495273,0.0755069,0.0,0.0639966,0.0,0.20432954,0.0,0.11415683,0.07553886,0.0,0.023647401,0.0,0.021167627,0.082338065,0.08593957,0.15677771,0.09678097,0.0,0.0,0.0,0.0,0.0,0.0,0.02701586,0.030491726,0.09129711,0.10591748,0.022099035,0.012349985,0.0068883486,0.00045422677,0.022603309,0.015847549,0.08096839,0.08136992,0.038379338,0.042181652,0.10484454,0.10401576,0.03919883,0.0,0.0,0.008239454,0.06849114,0.06605562,0.093107395,0.12796853,0.0
0.0647266,0.0,0.0,0.094287775,0.11330756,0.07502686,0.0,0.063256875,0.0,0.19958413,0.0,0.11254085,0.07505857,0.0,0.023629408,0.0,0.020693205,0.08492479,0.087048195,0.16776021,0.09644347,0.0,0.0,0.00042214154,0.0,0.0,0.0,0.026906628,0.030335741,0.090421,0.105578475,0.021920977,0.013079473,0.005504387,0.00027354938,0.0230638,0.01620303,0.08899398,0.088830285,0.04019473,0.044711106,0.10424124,0.10338518,0.03930031,0.0,0.0,0.009334107,0.068502806,0.0659066,0.09406362,0.13033764,0.0
0.065259255,0.0,0.0,0.088525206,0.10931618,0.074481145,0.0,0.06377254,0.0,0.19401331,0.0,0.10859391,0.074512295,0.0,0.024420964,0.0,0.020902675,0.09066283,0.08416395,0.18306084,0.090211734,0.0,0.0,0.0019919595,0.00038606673,0.0,0.0,0.026957236,0.030362329,0.090742715,0.10712338,0.02165895,0.013751838,0.0039702095,0.000104549385,0.023228182,0.016346391,0.1057532,0.10535592,0.04825054,0.053682607,0.10371104,0.102832615,0.03945571,0.0,0.0,0.009925931,0.06858514,0.06589052,0.09500783,0.13264588,0.0
0.066485874,0.0,0.0,0.08270712,0.10399815,0.07388126,0.0,0.06496386,0.0,0.18842159,0.0,0.10332592,0.073911525,0.0,0.026669342,0.0,0.021966802,0.09931886,0.077682994,0.197605,0.08061758,0.0,0.0,0.003995352,0.0010194555,0.0,0.0,0.027174655,0.030602932,0.0920628,0.11006961,0.021326754,0.014248366,0.0023626967,0.0,0.023176182,0.016319955,0.1281659,0.12740728,0.060339198,0.06701266,0.10330694,0.10242569,0.03964788,0.0,0.0,0.010086346,0.06869882,0.06598641,0.095843814,0.13453077,0.0
0.06803529,0.0,0.0,0.077595204,0.098989524,0.07321602,0.0,0.066469796,0.0,0.18353814,0.0,0.09836265,0.07324505,0.0,0.030387774,0.0,0.023801893,0.10974646,0.06930663,0.2082303,0.06938191,0.0,0.0,0.006262882,0.0018404096,0.0,0.0,0.027586017,0.031118589,0.09404771,0.113846205,0.02096162,0.014587974,0.00081222155,0.0,0.022981009,0.016176328,0.1540767,0.15317999,0.07471511,0.082852125,0.10286839,0.10199298,0.03987884,0.0,0.0,0.009965534,0.06881825,0.06617307,0.096445695,0.135555,0.0
0.06971811,0.0,0.0,0.07323343,0.094840415,0.072551146,0.0,0.06810467,0.0,0.17939,0.0,0.09425138,0.07257884,0.0,0.03556182,0.0,0.026316082,0.12243608,0.060006924,0.21875276,0.058089815,0.0,0.0,0.008653096,0.0027862028,0.0,0.0,0.02820977,0.031907983,0.09641184,0.11793604,0.020591713,0.014848137,6.120285e-05,0.0,0.022734527,0.015994508,0.18012008,0.17925802,0.09012998,0.09983644,0.10211737,0.101261176,0.0401473,0.0,0.0,0.009654364,0.06897691,0.06646901,0.0966609,0.13585272,0.0
0.07147717,0.0,0.0,0.06978697,0.091818325,0.071960844,0.0,0.06981375,0.0,0.17612569,0.0,0.091257155,0.07198708,0.0,0.0414732,0.0,0.029447073,0.135777,0.05041079,0.22896524,0.049970083,0.0,0.0,0.011202799,0.003961417,0.0,0.0,0.029016621,0.03291172,0.0988669,0.121703394,0.020242203,0.015080811,0.0,0.0,0.022506468,0.015831843,0.20604195,0.20549104,0.10585641,0.11697165,0.101297595,0.1004649,0.04044635,0.0,0.0,0.009224733,0.06921589,0.06694322,0.09665281,0.13578176,0.0
0.0730053,0.0,0.0,0.06774419,0.09058115,0.07148535,0.0,0.071295954,0.0,0.17420955,0.0,0.09003328,0.07151003,0.0,0.04766901,0.0,0.03284753,0.14831737,0.04473352,0.23847277,0.04509433,0.0,0.0,0.013574551,0.0052834293,0.0,0.0,0.029918235,0.034023475,0.101145916,0.12509611,0.019932076,0.015298547,0.0,0.0,0.022321703,0.015707087,0.22826739,0.22832625,0.11858544,0.13064444,0.100472175,0.099665195,0.040749803,0.0,0.0,0.008732489,0.06951084,0.06750829,0.096498564,0.13547044,0.0
0.074154936,0.0,0.0,0.06682909,0.091376096,0.07115116,0.0,0.072411895,0.0,0.17336811,0.0,0.09082735,0.07117429,0.0,0.05327381,0.0,0.036034875,0.15645133,0.041147646,0.2444033,0.041695703,0.0,0.0,0.014976362,0.006317742,0.0,0.0,0.030856788,0.035173662,0.10313885,0.1280336,0.019664831,0.015499009,0.0,0.0,0.022182964,0.015620633,0.24297526,0.24332607,0.12629467,0.1390666,0.099837,0.0990643,0.041020773,0.0,0.0,0.008218471,0.06982954,0.068110734,0.09626264,0.13501392,0.0
0.07519916,0.0,0.0,0.06680502,0.09347952,0.07102669,0.0,0.07343166,0.0,0.17336984,0.0,0.09292072,0.07104831,0.0,0.057520438,0.0,0.03868372,0.16034564,0.039002392,0.24876267,0.039540574,0.0,0.0,0.016134936,0.0071860114,0.0,0.0,0.031789076,0.036290284,0.104677975,0.13037221,0.019431325,0.015685257,0.0,0.0,0.022105038,0.015582578,0.25259978,0.25339633,0.13067125,0.14379987,0.1012876,0.10057941,0.04121056,0.0,0.0,0.007716251,0.0701915,0.06874514,0.09599535,0.13449386,0.0
0.07627921,0.0,0.0,0.06701813,0.09514991,0.071110085,0.0,0.07448763,0.0,0.17359103,0.0,0.09458223,0.07113029,0.0,0.060321916,0.0,0.040791504,0.16094443,0.037497845,0.2520083,0.03802223,0.0,0.0,0.017485142,0.007960762,0.0,0.0,0.03264816,0.03726755,0.10589989,0.13240255,0.019230703,0.015839145,0.0,0.0,0.022093786,0.015595809,0.25818464,0.25941902,0.13336512,0.14648178,0.10493851,0.104303606,0.041278068,0.0,0.0,0.007239095,0.07058529,0.069384284,0.095723435,0.13394442,0.0
0.07741389,0.0,0.0,0.06756581,0.0962584,0.071400486,0.0,0.075599596,0.0,0.17412412,0.0,0.09568334,0.0714194,0.0,0.061622415,0.0,0.042336054,0.15732801,0.03619913,0.2529908,0.036748305,0.0,0.0,0.01938507,0.008838219,0.0,0.0,0.03337594,0.038064025,0.10692582,0.13422805,0.019067014,0.0159303,0.0,0.0,0.02214539,0.015659837,0.26103625,0.2626246,0.13542148,0.14827494,0.11032782,0.10975754,0.041182,0.0,0.0,0.0067820945,0.07099938,0.07001182,0.095458455,0.13337067,0.0
0.07856406,0.0,0.0,0.06884558,0.0965603,0.071820155,0.0,0.076727524,0.0,0.17537087,0.0,0.09597923,0.07183793,0.0,0.062105745,0.0,0.043328702,0.15174815,0.03497108,0.25313178,0.035587985,0.0,0.0,0.0218129,0.00977679,0.0,0.0,0.03397357,0.038708206,0.10787885,0.13593315,0.018939964,0.015948052,0.0,0.0,0.022252403,0.015770385,0.2623057,0.26410115,0.13727199,0.14971264,0.11684375,0.11633417,0.040923882,0.0,0.0,0.0063466444,0.071397424,0.07055003,0.09520231,0.13278888,0.0
0.07970961,0.0,0.0,0.06984717,0.09626651,0.07233586,0.0,0.07785925,0.0,0.17635429,0.0,0.095683165,0.07235266,0.0,0.06214952,0.0,0.044041343,0.14539108,0.033795074,0.2527703,0.03456459,0.0,0.0,0.024409305,0.010845252,0.0,0.0,0.03449803,0.03926877,0.10875551,0.13737352,0.018843291,0.015915008,0.0,0.0,0.022418808,0.01593447,0.26281837,0.2647709,0.13894168,0.15093979,0.12399504,0.12354249,0.04054048,0.0,0.0,0.005943492,0.071799554,0.07106457,0.094994016,0.13226661,0.0
0.08081605,0.0,0.0,0.07060804,0.09537585,0.072872594,0.0,0.07895684,0.0,0.17709956,0.0,0.09479406,0.072888575,0.0,0.06186752,0.0,0.04454275,0.13985251,0.032685805,0.2521082,0.033705212,0.0,0.0,0.027058968,0.011981137,0.0,0.0,0.03496246,0.039762776,0.109584615,0.13856025,0.018763859,0.015841195,0.0,0.0,0.022629574,0.01614146,0.262243,0.26421174,0.14044563,0.15200166,0.13123742,0.13083065,0.040085126,0.0,0.0,0.005575426,0.07219323,0.07155282,0.094837755,0.13182168,0.0
0.08168395,0.0,0.0,0.07092362,0.0944484,0.0733702,0.0,0.07981987,0.0,0.17739888,0.0,0.09386993,0.073385544,0.0,0.06093632,0.0,0.04485717,0.13458927,0.031738274,0.25128686,0.033001494,0.0,0.0,0.029687969,0.013163992,0.0,0.0,0.035360124,0.04018332,0.11036504,0.13955747,0.018687192,0.015729329,0.0,0.0,0.022867406,0.016375018,0.25644353,0.25809157,0.14162584,0.15264802,0.13663779,0.1362421,0.039610833,0.0,0.0,0.005247829,0.07258297,0.072024785,0.09479494,0.1315215,0.0
0.08239364,0.0,0.0,0.070110574,0.093737476,0.073858455,0.0,0.080530316,0.0,0.17657217,0.0,0.093165465,0.07387334,0.0,0.059118576,0.0,0.044946615,0.12915483,0.030995611,0.25021505,0.032487884,0.0,0.0,0.03195831,0.014331745,0.0,0.0,0.03565809,0.040498734,0.11103616,0.14029562,0.018605674,0.015586741,0.0,0.0,0.023125086,0.01662865,0.2453589,0.24664399,0.14074852,0.15115301,0.14006668,0.13966706,0.039149653,0.0,0.0,0.00497123,0.072967984,0.07248445,0.09488464,0.13140073,0.0
0.08293351,0.0,0.0,0.06836921,0.09298829,0.07429552,0.0,0.081074946,0.0,0.17482303,0.0,0.09242635,0.0743101,0.0,0.05658808,0.0,0.044841677,0.12388451,0.030719543,0.24917115,0.032695528,0.0,0.0,0.03364055,0.015368609,0.0,0.0,0.035841342,0.040690694,0.11154315,0.14079209,0.01851594,0.015426548,0.0,0.0,0.023408057,0.016901659,0.22984736,0.23092394,0.13732451,0.14733383,0.14221288,0.14180228,0.03874173,0.0,0.0,0.0047677928,0.07335505,0.072934195,0.09527132,0.13176878,0.0
0.08330493,0.0,0.0,0.066373825,0.09222336,0.07465905,0.0,0.08145493,0.0,0.17281617,0.0,0.09167248,0.07467345,0.0,0.053685986,0.0,0.044556927,0.11895533,0.031236192,0.24823275,0.03440236,0.0,0.0,0.034685586,0.016204217,0.0,0.0,0.035902962,0.040751286,0.11182497,0.1409558,0.01840135,0.015263695,0.0,0.0,0.023725657,0.017201038,0.2126003,0.21354093,0.13201353,0.14180401,0.14338587,0.14295918,0.03841023,0.0,0.0,0.004660121,0.07373764,0.07336591,0.095954075,0.13262103,0.0
0.08345932,0.0,0.0,0.06434362,0.09119013,0.07489293,0.0,0.08161897,0.0,0.17076235,0.0,0.09065173,0.07490725,0.0,0.05045917,0.0,0.044127837,0.11367681,0.032699097,0.24739343,0.03778867,0.0,0.0,0.03532662,0.016796403,0.0,0.0,0.035832502,0.040667057,0.1118692,0.14081673,0.018259645,0.015107633,0.0,0.0,0.024172435,0.017556828,0.19364417,0.19458222,0.12465104,0.13419046,0.14396451,0.14351736,0.03815802,0.0,0.0,0.004677097,0.07408059,0.07373237,0.0969774,0.13392398,0.0
0.08346183,0.0,0.0,0.06209432,0.08953746,0.07503032,0.0,0.08163438,0.0,0.1684833,0.0,0.08901476,0.07504459,0.0,0.047145497,0.0,0.04360749,0.108280174,0.03465327,0.24666005,0.041987624,0.0,2.68568e-05,0.035736166,0.017219804,0.0,0.0,0.03564268,0.040450778,0.11168915,0.14044322,0.018097006,0.014968744,0.0,0.0,0.024789125,0.017993392,0.17471693,0.17578802,0.11647627,0.12577635,0.14435948,0.14388825,0.03796387,0.0,0.0,0.004818044,0.07440115,0.07404566,0.09835786,0.13566552,0.0
0.083372295,0.0,0.0,0.05980399,0.08664874,0.0750263,0.0,0.08156066,0.0,0.16616519,0.0,0.086146995,0.075040504,0.0,0.044243056,0.0,0.04304711,0.103301115,0.036873765,0.24605316,0.046586085,0.0,8.385515e-05,0.03598204,0.017496273,0.0,0.0,0.035370577,0.040141482,0.111344144,0.13990857,0.017921576,0.014850136,0.0,0.0,0.025541324,0.018515043,0.16053762,0.16205747,0.10804992,0.11722436,0.14463343,0.14413555,0.037822917,0.0,0.0,0.00507486,0.07465623,0.07426606,0.09986563,0.13757277,0.0
0.083234124,0.0,0.0,0.057609245,0.081830315,0.074822776,0.0,0.081440486,0.0,0.16396365,0.0,0.08135657,0.07483675,0.0,0.042114247,0.0,0.04254181,0.09922943,0.039160296,0.24585934,0.051300492,0.0,0.00015881653,0.036184076,0.017706912,0.0,0.0,0.03508132,0.03980825,0.11094796,0.13934407,0.017732969,0.014753898,0.0,0.0,0.026404308,0.019119706,0.15340321,0.15529226,0.10123934,0.11053,0.14484298,0.14431724,0.037720088,0.0,0.0,0.00542651,0.07482302,0.074377134,0.101378016,0.1394916,0.0
0.08316682,0.0,0.0,0.055557035,0.07505973,0.07442642,0.0,0.081391916,0.0,0.16193198,0.0,0.07462101,0.07444,0.0,0.04067112,0.0,0.042106178,0.09583879,0.041207295,0.24612361,0.05545526,0.0,0.00024401891,0.03638571,0.017887482,0.0,0.0,0.034816552,0.039497364,0.110579595,0.1388146,0.017531857,0.014676716,0.0,0.0,0.027335098,0.019788377,0.15300427,0.15504111,0.09712979,0.106555246,0.14507061,0.1445174,0.03763058,0.0,0.0,0.005833504,0.074889466,0.0743854,0.102707386,0.14109,0.0
0.083327085,0.0,0.0,0.05387067,0.06640711,0.07387637,0.0,0.081579074,0.0,0.1602895,0.0,0.06601014,0.07388945,0.0,0.03963648,0.0,0.041762255,0.09291077,0.04259614,0.24686342,0.058039285,0.0,0.00033361354,0.036620047,0.018040176,0.0,0.0,0.034606762,0.039242584,0.11030924,0.1383929,0.017331595,0.01460993,0.0,0.0,0.028284986,0.020485958,0.15788242,0.16004986,0.095681496,0.105277404,0.14545411,0.14487198,0.037524313,0.0,0.0,0.0062486627,0.074852176,0.07430047,0.10381905,0.14232364,0.0
0.0837431,0.0,0.0,0.05359985,0.05649104,0.0732248,0.0,0.082018875,0.0,0.16006269,0.0,0.05613874,0.07323731,0.0,0.039024,0.0,0.041524332,0.09102824,0.042986766,0.24792331,0.05853941,0.0,0.00040903044,0.036950037,0.018223682,0.0,0.0,0.034485042,0.039082296,0.11022422,0.13819219,0.017137673,0.014543464,0.0,0.0,0.02913525,0.021161715,0.16740529,0.16949365,0.097973526,0.107815385,0.14649269,0.14588109,0.03737894,0.0,0.0,0.006611437,0.07474053,0.07417091,0.10462924,0.14316913,0.0
0.08473532,0.0,0.0,0.05423043,0.045858756,0.07253311,0.0,0.0830235,0.0,0.1607498,0.0,0.04555231,0.072545044,0.0,0.038700692,0.0,0.04138693,0.089875385,0.042678475,0.2492054,0.057887822,0.0,0.00042108347,0.03764516,0.018504458,0.0,0.0,0.03446269,0.039030332,0.11034451,0.13820063,0.01695702,0.014472412,0.0,0.0,0.029847397,0.0217961,0.17971864,0.1815746,0.1028981,0.11296497,0.14947078,0.14882682,0.037192684,0.0,0.0,0.006899843,0.07459619,0.07404596,0.105149046,0.14366038,0.0
0.08619691,0.0,0.0,0.05505407,0.03747183,0.07190772,0.0,0.084491566,0.0,0.16162065,0.0,0.0372004,0.0719191,0.0,0.03857192,0.0,0.041329388,0.08936787,0.041958023,0.25049016,0.056375433,0.0,0.00036493363,0.03883249,0.018995564,0.0,0.0,0.034533516,0.039081883,0.11062286,0.13837443,0.016798008,0.014399248,0.0,0.0,0.030440934,0.022370696,0.19309957,0.19468124,0.1088405,0.119123705,0.153108,0.152435,0.036967475,0.0,0.0,0.007100001,0.07446606,0.07396064,0.10551032,0.14395437,0.0
0.08782761,0.0,0.0,0.05632994,0.03219692,0.07136786,0.0,0.086125456,0.0,0.16292225,0.0,0.031945705,0.07137879,0.0,0.038492266,0.0,0.041263428,0.088945635,0.041075025,0.24412161,0.054150805,0.0,0.00028997223,0.040195666,0.019684136,0.0,0.0,0.03466563,0.039203253,0.110955395,0.13860264,0.016692247,0.01432639,0.0,0.0,0.030916395,0.02286055,0.19600374,0.1974929,0.11198077,0.121760845,0.1570111,0.15631306,0.036728892,0.0,0.0,0.0072183963,0.07435448,0.073899046,0.10576758,0.1441159,0.0
0.089458406,0.0,0.0,0.056987725,0.030058526,0.070956714,0.0,0.08775934,0.0,0.1635907,0.0,0.029815052,0.070967354,0.0,0.03688775,0.0,0.039728455,0.08059655,0.04020665,0.21888138,0.051713094,0.0,0.00020476985,0.041176535,0.020333555,0.0,0.0,0.034750998,0.03927841,0.10802807,0.13390824,0.016663011,0.014240552,0.00087808614,0.0,0.031613436,0.02352061,0.1811654,0.18249236,0.1038739,0.11262074,0.16104953,0.1603314,0.036479656,0.0,0.0,0.0073420824,0.07420905,0.07378924,0.10594257,0.14415565,0.0
0.090904765,0.0,0.0,0.057159025,0.030837439,0.07062482,0.0,0.0892018,0.0,0.16373707,0.0,0.030590506,0.07063534,0.0,0.034126993,0.0,0.035904843,0.069904506,0.038313758,0.18229958,0.048230663,0.0,0.00012717448,0.04037987,0.020897452,0.0,0.0,0.034307722,0.03864124,0.101897776,0.124953,0.016715696,0.014104701,0.003440426,0.0005879889,0.032898232,0.024808334,0.15697436,0.15799376,0.09136992,0.09874377,0.1650437,0.16431485,0.03617157,0.0,0.0,0.0074778413,0.073343836,0.073161766,0.10515925,0.14258674,0.0
0.09213401,0.0,0.0,0.055669516,0.034676507,0.070388794,0.0,0.090432055,0.0,0.1622107,0.0,0.034415778,0.07039935,0.0,0.030823344,0.0,0.031282566,0.05796693,0.03550382,0.14131394,0.04399323,0.0,0.00012491843,0.03620771,0.019485503,0.0,0.0,0.03340947,0.037463114,0.09457881,0.11446798,0.016865216,0.013903417,0.008263488,0.003463294,0.034730073,0.026642563,0.12713535,0.12789282,0.07532229,0.081223354,0.1684446,0.16771507,0.03580246,0.0,0.0,0.0076348004,0.07186835,0.07209329,0.102935374,0.13917364,0.0
0.09277011,0.0,0.0,0.052465174,0.04055812,0.07015129,0.0,0.09108378,0.0,0.15897703,0.0,0.04027772,0.070162036,0.0,0.02717127,0.0,0.026198523,0.045330543,0.032441236,0.09913204,0.03951802,0.0,0.00023478382,0.02948175,0.016225062,0.0,0.0,0.03211808,0.035852715,0.08657065,0.10316585,0.01710776,0.0136329215,0.014153412,0.007378079,0.0367645,0.028676642,0.09383361,0.09443803,0.056507368,0.06092774,0.16965587,0.1689492,0.035377808,0.0,0.0,0.007821556,0.06988127,0.070581585,0.09982903,0.13480464,0.0
0.09289472,0.0,0.0,0.046860434,0.04703979,0.06974657,0.0,0.091233745,0.0,0.15339726,0.0,0.046744224,0.06975764,0.0,0.023299303,0.0,0.020832237,0.032339014,0.029290399,0.05696215,0.03511144,0.0,0.00045258465,0.022257581,0.0127729755,0.0,0.0,0.030376399,0.033744246,0.07814108,0.091402836,0.017393297,0.013288524,0.020423759,0.011680761,0.03878362,0.030706158,0.059097204,0.059578076,0.03662019,0.039559226,0.16738842,0.16673937,0.034902655,0.0,0.0,0.008004623,0.067247465,0.06845492,0.09621902,0.12988518,0.0
0.09283401,0.0,0.0,0.040862855,0.05389616,0.06924475,0.0,0.09120441,0.0,0.14746922,0.0,0.05358698,0.06925621,0.0,0.01937829,0.0,0.015388882,0.020295367,0.026860058,0.027528463,0.031100953,0.0,0.00073554396,0.014804286,0.009110307,0.0,0.0,0.028419385,0.031410906,0.0703465,0.08196729,0.017704831,0.012894204,0.025676064,0.015075797,0.040273536,0.032338012,0.034843925,0.035236165,0.019723818,0.021976033,0.15913068,0.15849178,0.034465656,0.0,0.0,0.008167693,0.064405866,0.06612567,0.0924899,0.124933384,0.0
0.09273397,0.0,0.0,0.03476,0.06017005,0.06863358,0.0,0.09113623,0.0,0.14150967,0.0,0.05985172,0.06864539,0.0,0.01765007,0.0,0.012010708,0.02863858,0.028617712,0.03822536,0.027414635,0.0,0.0010470127,0.0076494054,0.005420203,0.0,0.0,0.026786054,0.029616479,0.07805054,0.09124652,0.018063203,0.012504292,0.02806941,0.017067313,0.040322244,0.032702375,0.041271225,0.042029746,0.02281487,0.02560975,0.14897501,0.1483349,0.034404535,0.0,0.0,0.008205527,0.06258718,0.06439256,0.09252809,0.125097,0.0
0.09263132,0.0,0.0,0.029081313,0.06450185,0.0679385,0.0,0.09106287,0.0,0.13604626,0.0,0.06418001,0.06795052,0.0,0.019106697,0.0,0.011353552,0.04459547,0.03252562,0.0657263,0.025041936,0.0,0.0013401768,0.0033050803,0.0019686366,0.0,0.0,0.026528673,0.02964187,0.092175126,0.108518586,0.018468,0.012172234,0.027206378,0.01783109,0.03885593,0.03162617,0.05911868,0.05985447,0.03258114,0.036263417,0.13778956,0.13713981,0.03486384,0.0,0.0,0.0080937175,0.062417857,0.0641074,0.09445124,0.12810096,0.0
0.0926124,0.0,0.0,0.023211688,0.066079535,0.067099325,0.0,0.091067664,0.0,0.1304827,0.0,0.06576457,0.06711119,0.0,0.023349177,0.0,0.01229105,0.066718295,0.037832744,0.10045593,0.024033811,0.0,0.0015726263,0.0027765385,0.00088842236,0.0,0.0,0.027220318,0.030775389,0.108982876,0.12900059,0.018905818,0.01192578,0.023019612,0.015954703,0.036334224,0.02954154,0.08427419,0.08516862,0.047579937,0.052596677,0.12595156,0.1252883,0.03576857,0.0,0.0,0.007843246,0.06324323,0.064615756,0.09823939,0.13348791,0.0
0.092733026,0.0,0.0,0.019282626,0.06716171,0.06620934,0.0,0.09120316,0.0,0.12685347,0.0,0.06685103,0.066220805,0.0,0.029408548,0.0,0.014223083,0.092560925,0.043637812,0.1378573,0.023795504,0.0,0.001733505,0.0043619885,0.001575502,0.0,0.0,0.028606981,0.032675624,0.12691717,0.15071917,0.019363858,0.011777788,0.017129688,0.012801663,0.03326045,0.026923707,0.11333213,0.11447326,0.06503857,0.071562916,0.11392739,0.11323527,0.03698241,0.0,0.0,0.00746448,0.064762466,0.065742716,0.10290274,0.13926628,0.0
0.09299232,0.0,0.0,0.018011373,0.06594211,0.06533316,0.0,0.09146774,0.0,0.1258878,0.0,0.06563703,0.06534385,0.0,0.036799457,0.0,0.017018173,0.121314526,0.049557105,0.17617841,0.02414283,0.0,0.0018495788,0.0057162587,0.0021571256,0.0,0.0,0.030658798,0.035302777,0.14505404,0.17274976,0.01987364,0.011740617,0.01085934,0.009097697,0.029956827,0.024069376,0.14482848,0.14641342,0.08410563,0.092405416,0.10423281,0.10348456,0.038465098,0.0,0.0,0.0070128175,0.06700601,0.067577474,0.107859306,0.14510359,0.0
0.09330557,0.0,0.0,0.01673951,0.061938025,0.06438472,0.0,0.091777995,0.0,0.12494113,0.0,0.061646465,0.06439436,0.0,0.045507997,0.0,0.02046697,0.15229313,0.05476753,0.21075712,0.025292717,0.0,0.0019546493,0.006421029,0.0023759364,0.0,0.0,0.03310624,0.038337402,0.16247904,0.19243991,0.020413693,0.01180652,0.005607034,0.006171588,0.02700901,0.02143805,0.1753421,0.17740527,0.10362749,0.11370473,0.09966305,0.09891477,0.040146068,0.0,0.0,0.006524094,0.06950801,0.06970187,0.1128254,0.15078841,0.0
0.093491234,0.0,0.0,0.014962668,0.056786742,0.06320483,0.0,0.09195196,0.0,0.123467594,0.0,0.056512076,0.063213155,0.0,0.055235993,0.0,0.024209354,0.17765449,0.05576053,0.22536913,0.02753763,0.0,0.0021074452,0.0068542394,0.0023759364,0.0,0.0,0.035551842,0.041142832,0.16761777,0.19837777,0.020921411,0.011945547,0.0023356022,0.0045537935,0.025053713,0.019685233,0.19174264,0.1942017,0.11428172,0.125459,0.09538399,0.094658926,0.041794516,0.0,0.0,0.0060464656,0.07104691,0.07133426,0.11391217,0.1512473,0.0
0.09332021,0.0,0.0,0.011942735,0.052194532,0.06177405,0.0,0.09176116,0.0,0.120297685,0.0,0.051938172,0.061780848,0.0,0.06468425,0.0,0.028227584,0.201648,0.055728845,0.23477127,0.030720655,0.0,0.002328498,0.0059282794,0.0021615184,0.0,0.0,0.037410233,0.043041404,0.16951647,0.20065375,0.02138922,0.012138382,0.00063629576,0.00353185,0.023838447,0.018557327,0.20326298,0.20654702,0.121870376,0.13420364,0.09060772,0.08991529,0.043333452,0.0,0.0,0.0056216894,0.071648695,0.07203951,0.113810346,0.15021232,0.0
0.092684485,0.0,0.0,0.009599356,0.04909818,0.060270514,0.0,0.0911055,0.0,0.11756566,0.0,0.048854932,0.06027587,0.0,0.07308874,0.0,0.031863324,0.2238236,0.055683777,0.24206482,0.034978166,0.0,0.0026085742,0.004267657,0.001487514,0.0,0.0,0.03896105,0.04450534,0.16989318,0.20128919,0.021808438,0.0123874005,0.0,0.0028452403,0.022965014,0.017723134,0.21056204,0.21449775,0.12606063,0.1392734,0.08549442,0.084837034,0.04482346,0.0,0.0,0.005262469,0.0718605,0.07238539,0.1130271,0.1484514,0.0
0.09168956,0.0,0.0,0.0066162124,0.045889813,0.058674924,0.0,0.09009713,0.0,0.11404466,0.0,0.04566164,0.05867876,0.0,0.08061136,0.0,0.035334595,0.2447131,0.05608363,0.2482485,0.040058214,0.0,0.0029371644,0.0026822072,0.00080043444,0.0,0.0,0.04033731,0.04573493,0.16977869,0.20152283,0.0221911,0.012690991,0.0,0.0024012863,0.022283282,0.01705862,0.21555151,0.22002609,0.1287583,0.14276631,0.08001051,0.07938957,0.046322882,0.0,0.0,0.0049714344,0.07183444,0.072479896,0.11187773,0.14691855,0.0
0.09047958,0.0,0.0,0.0035537856,0.043634664,0.05709036,0.0,0.08887764,0.0,0.111122966,0.0,0.043417968,0.057092845,0.0,0.087349005,0.0,0.038468767,0.26386538,0.057071712,0.2541316,0.04566482,0.0,0.0032852027,0.0013279369,0.00021881082,0.0,0.0,0.041591413,0.046806682,0.16982636,0.20190811,0.022543242,0.013046241,0.0,0.0021235403,0.02170881,0.016490802,0.21888563,0.22366636,0.1303308,0.14490677,0.074589916,0.07400004,0.04781148,0.0,0.0,0.004744035,0.07166351,0.07239552,0.110718265,0.14567491,0.0
0.08915052,0.0,0.0,0.0010637781,0.041980892,0.055559743,0.0,0.08754275,0.0,0.108169235,0.0,0.04177335,0.055561047,0.0,0.09310193,0.0,0.041267034,0.28059283,0.058451243,0.2589915,0.051185966,0.0,0.0036114273,0.00062316656,0.0,0.0,0.0,0.042751253,0.047762234,0.16993444,0.20235309,0.022873556,0.013435491,0.0,0.0019854242,0.021200642,0.015986215,0.22145757,0.2263475,0.13140523,0.14645366,0.06949123,0.068924695,0.049214337,0.0,0.0,0.004568585,0.07137872,0.072147235,0.10953264,0.14450592,0.0
