EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08866124,0.0,0.0,0.13648538,0.0,0.017220391,0.0,0.088218026,0.0,0.18546122,0.0,0.0,0.017292148,0.0,0.015509177,0.0,0.026855994,0.11770618,0.02238595,0.20182846,0.024039924,0.0,5.7873734e-05,0.0,0.0,0.0,0.0,0.010636216,0.013345008,0.09371636,0.12607573,0.005507874,0.00024608706,0.020359993,0.022334656,0.025303414,0.02508191,0.16188769,0.16228972,0.12078459,0.13393375,0.11053191,0.11032548,0.0,0.0,0.0,0.0032497558,0.030178573,0.034495655,0.08185878,0.108824246,0.0
0.10649491,0.0,0.0,0.12697273,0.0,0.016824547,0.0,0.106089145,0.0,0.17570058,0.0,0.0,0.016894817,0.0,0.020412987,0.0,0.03184714,0.13781823,0.018996092,0.22648779,0.026174957,0.0,0.0001429609,0.0,0.0,0.0,0.0,0.011765819,0.014675216,0.09989206,0.13326861,0.0047683194,0.00034356423,0.016768424,0.022128265,0.025061468,0.024956707,0.18780705,0.18880633,0.14470676,0.16044015,0.11210537,0.111874826,0.0,0.0,0.0,0.0027318222,0.033305205,0.038256418,0.08358796,0.112246886,0.0
0.13139415,0.006059432,0.0,0.11522164,0.0,0.01641794,0.0,0.1310517,0.0059124907,0.16362809,0.0,0.0,0.016486347,0.0,0.024802802,0.0,0.034643397,0.14481512,0.015198393,0.23327853,0.027011752,0.0,0.0002631856,0.0,0.0,0.0,0.0,0.012619928,0.015602756,0.10281817,0.13609053,0.0039718063,0.00044791275,0.014281145,0.022290077,0.024878955,0.024914112,0.20216358,0.20319,0.15841156,0.17580263,0.113133356,0.1128861,0.00028440604,0.0,0.0,0.0022175687,0.035715975,0.041296247,0.08515194,0.11491777,0.0
0.15805872,0.014314321,0.0,0.10234478,0.0,0.016066274,0.0,0.15778464,0.014026556,0.15031888,0.0,0.0,0.016132591,0.0,0.02760654,0.0,0.036412608,0.14811091,0.012430467,0.23446408,0.02747362,0.0,0.0004217787,0.0,0.0,0.0,0.0,0.013278612,0.016279222,0.104711056,0.13753374,0.0031852198,0.00053274934,0.0127561195,0.022666229,0.02474059,0.024929376,0.20917307,0.21014954,0.16708457,0.1851087,0.113687925,0.11343294,0.0010256757,0.0,0.0,0.0017223726,0.037299026,0.043293998,0.08653564,0.1168522,0.0
0.18553267,0.021378463,0.0,0.08974232,0.0,0.015807483,0.0,0.18532991,0.020956242,0.13725586,0.0,0.0,0.015871674,0.0,0.029398227,0.0,0.037559994,0.1494551,0.010615884,0.2326381,0.027747344,0.0,0.0006145227,0.0,0.0,0.0,0.0,0.013827826,0.016821826,0.10603046,0.13823299,0.002458544,0.0005899368,0.01174084,0.023149714,0.024639264,0.024989119,0.21274634,0.21367486,0.17218256,0.19056155,0.11397372,0.113716744,0.002079923,0.0,0.0,0.0012519166,0.038432103,0.044701103,0.08780935,0.11835787,0.0
0.2113103,0.026076674,0.0,0.07813928,0.0,0.015645336,0.0,0.21116075,0.025527857,0.12520939,0.0,0.0,0.015707431,0.0,0.030656321,0.0,0.038313925,0.14977361,0.009384875,0.22903952,0.027927497,0.0,0.0008249784,0.0,0.0,0.0,0.0,0.014303607,0.017281344,0.106991485,0.13849647,0.0018030995,0.00063536,0.011012025,0.023670474,0.024573894,0.025085552,0.21450679,0.21533956,0.17541546,0.193979,0.11407229,0.11381603,0.003323831,0.0,0.0,0.0008440322,0.039324705,0.045753725,0.08898504,0.11961034,0.0
0.23392816,0.028893828,0.0,0.07018629,0.0,0.015607741,0.0,0.23382472,0.028215764,0.11692807,0.0,0.0,0.01566804,0.0,0.03155223,0.0,0.0388406,0.14950792,0.008466154,0.22469656,0.028054079,0.0,0.0010219305,0.0,0.0,0.0,0.0,0.014730514,0.017691676,0.107640415,0.13851133,0.0012216385,0.00067680184,0.010481067,0.024205577,0.024559453,0.025228696,0.21522751,0.2159644,0.17754458,0.19608182,0.11407458,0.11382142,0.004725073,0.0,0.0,0.0005219656,0.04006782,0.046617113,0.09005391,0.12065573,0.0
0.24444267,0.03018605,0.0,0.06839207,0.0,0.01568042,0.0,0.24437492,0.029379033,0.115022816,0.0,0.0,0.01573937,0.0,0.032169722,0.0,0.039212525,0.1488576,0.0077378843,0.22000967,0.028119937,0.0,0.00119292,0.0,0.0,0.0,0.0,0.01512625,0.01807406,0.10811978,0.13839872,0.00077071285,0.00071857614,0.010076463,0.024719452,0.024582794,0.025400762,0.21530291,0.21595754,0.17852497,0.19672856,0.11408283,0.11383496,0.006236583,0.0,0.0,0.0002820123,0.040683456,0.047310796,0.09093236,0.12143603,0.0
0.24390595,0.024363747,0.0,0.06916262,0.0,0.015848974,0.0,0.24384622,0.023580702,0.11573522,0.0,0.0,0.015907079,0.0,0.032586716,0.0,0.039447185,0.14760756,0.0071268105,0.21525526,0.02810684,0.0,0.0013253846,0.0,0.0,0.0,0.0,0.015502093,0.018441819,0.1084981,0.138227,0.000436886,0.0007604856,0.009768088,0.02519961,0.024628708,0.025583781,0.21474329,0.21524754,0.17832775,0.19597374,0.11412575,0.11388478,0.0075278655,0.0,0.0,0.0001186204,0.0411889,0.04787034,0.09142257,0.12180433,0.0
0.23948535,0.01666945,0.0,0.07164694,0.0,0.016062085,0.0,0.23942646,0.015904631,0.11828327,0.0,0.0,0.016119761,0.0,0.0328584,0.0,0.03956396,0.14599925,0.0065908083,0.21049578,0.027996218,0.0,0.0014156752,0.0,0.0,0.0,0.0,0.015870212,0.01880874,0.10882571,0.1380458,0.00020421522,0.0008071255,0.009496482,0.025607975,0.024696168,0.025776142,0.2139287,0.21427098,0.17709258,0.19398648,0.11416437,0.113930956,0.008424394,0.0,0.0,2.5969417e-05,0.04158862,0.04830246,0.09170233,0.12193562,0.0
0.23407653,0.012154818,0.0,0.07273641,0.0,0.016270868,0.0,0.23402222,0.011402274,0.1193969,0.0,0.0,0.016328383,0.0,0.033021517,0.0,0.03957036,0.1442459,0.006106345,0.20520589,0.027803525,0.0,0.0014675746,0.0,0.00048263892,0.0,0.0,0.016238265,0.01918434,0.1090978,0.13783783,6.271468e-05,0.00086363236,0.009235032,0.025932046,0.024796056,0.025988799,0.21302804,0.2132064,0.17538358,0.19145402,0.11417278,0.113947235,0.009071787,0.0,0.0,0.0,0.041896734,0.048620302,0.09187177,0.12193729,0.0
0.24601531,0.023646545,0.0,0.0653284,0.0,0.016435472,0.0,0.24597512,0.022917021,0.111596495,0.0,0.0,0.016492916,0.0,0.033108328,0.0,0.039487816,0.14245683,0.005668333,0.19978824,0.027578095,0.0,0.0015054272,0.0,0.0019462527,0.0,0.0,0.01660229,0.019566381,0.1093059,0.13760272,0.0,0.0009301177,0.008979768,0.026169445,0.024944747,0.026236579,0.21214744,0.21221246,0.17347178,0.18869714,0.114028044,0.11381104,0.009934493,0.0,0.0,0.0,0.042150646,0.048862662,0.09225618,0.12204743,0.0
0.2995583,0.061940722,0.010893591,0.053255778,0.0,0.016618729,0.0,0.29919967,0.06149632,0.09173879,0.0001345982,0.0,0.016676283,0.0,0.033168644,0.0,0.039319716,0.14077169,0.005273905,0.1932476,0.027416527,0.0,0.0015376945,9.956715e-05,0.0038865823,0.0,0.0,0.016949834,0.019943798,0.10941608,0.1373161,0.0,0.0010036216,0.008737522,0.026323974,0.025171556,0.02654458,0.21126373,0.21126536,0.17162216,0.1861152,0.11371636,0.11350733,0.011424079,0.0,0.0,0.0,0.042348597,0.04903295,0.09285216,0.12222717,0.0
0.40247306,0.09893327,0.03240676,0.040080022,0.0,0.016781628,0.0,0.4019957,0.098920956,0.070737034,0.010454737,0.0,0.016839366,0.0,0.03326403,0.0,0.039130203,0.13927366,0.0048971027,0.18559694,0.027344601,0.0,0.0016196935,0.00036948454,0.0061531956,0.0,0.0,0.01726916,0.020302286,0.109417535,0.13697058,0.0,0.0010747613,0.008503722,0.026390424,0.025492927,0.026918912,0.21034135,0.21036749,0.1701953,0.1845801,0.11267105,0.11248126,0.0149313165,0.0,0.0,0.0,0.042513184,0.049176652,0.09373446,0.12256848,0.0
0.5179463,0.13449478,0.055523757,0.027007557,0.0,0.016873416,0.0,0.5174742,0.13492039,0.0498553,0.022306329,0.0,0.016931199,0.0,0.033482738,0.0,0.03899467,0.13835758,0.0045202547,0.17746744,0.027337058,0.0,0.0017891327,0.0007877419,0.008737337,0.0,0.0,0.017560963,0.020640275,0.10931831,0.13658111,0.0,0.001144455,0.008217987,0.026332945,0.025896326,0.027346168,0.209717,0.20995967,0.16952416,0.18453361,0.11069309,0.11053173,0.019221148,0.0,0.0,0.0,0.04265496,0.049312808,0.0948944,0.123296134,0.0
0.6347632,0.16734782,0.08003173,0.014265977,0.0,0.016859734,0.0,0.63420993,0.16821896,0.029311914,0.03547167,0.0,0.016917327,0.0,0.034182083,0.0,0.03896523,0.13806087,0.004129477,0.16947424,0.027377155,0.0,0.0020549595,0.0013286404,0.011555117,0.0,0.0,0.017820723,0.020947663,0.109159656,0.13619277,0.0,0.0012045831,0.007882394,0.026175218,0.026359336,0.027804837,0.20932403,0.21050933,0.17089188,0.18717058,0.10804755,0.10791871,0.023966538,0.0,0.0,0.0,0.042798065,0.049470827,0.096489236,0.12458474,0.0
0.7507297,0.19952275,0.106046274,0.0030480998,0.0,0.016772887,0.0,0.7501214,0.20086594,0.010365001,0.050090898,0.0,0.016830118,0.0,0.036139023,0.0,0.03907158,0.14105669,0.0037315567,0.16228317,0.027452597,0.0,0.0024063769,0.0019542435,0.014045254,0.0,0.0,0.01805065,0.021221865,0.10909597,0.13600573,0.0,0.0012505598,0.0074773803,0.025926044,0.026851794,0.028266698,0.21311305,0.21670605,0.17482667,0.19265865,0.105142124,0.105046816,0.028932692,0.0,0.0,0.0,0.04296454,0.049669035,0.09841745,0.12621887,0.0
0.8488628,0.21829033,0.13137032,0.0,0.0,0.01665342,0.0,0.8481672,0.22007859,0.0,0.064056896,0.0,0.016710175,0.0,0.039457228,0.0,0.039329518,0.14750563,0.003320487,0.15547976,0.027528578,0.0,0.0028262592,0.00264133,0.015661469,0.0,0.0,0.018253012,0.021459784,0.10924818,0.13617025,0.0,0.00128125,0.0068767774,0.025589522,0.02733818,0.028699484,0.22170301,0.22733597,0.1805272,0.20012707,0.102225415,0.102162845,0.033623062,0.0,0.0,0.0,0.043141633,0.049894042,0.10041614,0.12800537,0.0
0.90149426,0.21445188,0.14889126,0.0,0.0,0.016533937,0.0,0.9010976,0.21648021,0.0,0.08093521,0.0,0.016590077,0.0,0.04357194,0.0,0.039750434,0.15652059,0.0029051132,0.1502434,0.027522452,0.0,0.0032952728,0.003319384,0.016877359,0.0,0.0,0.018438386,0.02166784,0.110489115,0.13788885,0.0,0.0012996275,0.0059532453,0.025164515,0.027764538,0.029058808,0.23331665,0.24071538,0.18696964,0.20838886,0.09945507,0.09942454,0.03755693,0.0,0.0,0.0,0.043374673,0.05018801,0.10235232,0.12986143,0.0
0.9040992,0.21465419,0.15433912,0.0,0.0,0.016688846,0.0,0.90382546,0.2167611,0.0,0.086238764,0.0,0.016746162,0.0,0.0480441,0.0,0.0402945,0.1667506,0.0025090873,0.14689435,0.02742505,0.0,0.0037841692,0.003912164,0.017846737,0.0,0.0,0.01861034,0.021852305,0.11263701,0.14074953,0.0,0.0013111715,0.004797611,0.024689985,0.02809742,0.029330242,0.24672146,0.255682,0.19378313,0.21667702,0.09806095,0.09804873,0.039320372,0.0,0.0,0.0,0.04367113,0.05055899,0.104104355,0.13166958,0.0
0.8807056,0.22467116,0.15025657,0.0,0.0,0.017556697,0.0,0.88044554,0.22675736,0.0,0.082408935,0.0,0.017622175,0.0,0.052608907,0.0,0.04089059,0.17752232,0.002156926,0.1445972,0.02727562,0.0,0.004248756,0.004490163,0.018620666,0.0,0.0,0.018775664,0.022025883,0.115218975,0.14415984,0.0,0.0013235265,0.0035639892,0.024210215,0.028362686,0.029545423,0.26090622,0.2712649,0.20030704,0.22404464,0.09816771,0.098162375,0.040182445,0.0,0.0,0.0,0.044058,0.05109507,0.10565668,0.13316229,0.0
0.8445879,0.23417388,0.1384594,0.0,0.0,0.01903908,0.0,0.844431,0.23612428,0.0,0.07122108,0.0,0.019118847,0.0,0.056727678,0.0,0.04147728,0.18695034,0.001865127,0.14313798,0.02713294,0.0,0.0046619684,0.0050536203,0.019251792,0.0,0.0,0.018932283,0.022192148,0.11794188,0.14776391,0.0,0.0013461006,0.0024193064,0.023752622,0.028582403,0.029731859,0.27212906,0.28280026,0.20519453,0.22852942,0.09962804,0.09962314,0.04043423,0.0,0.0,0.0,0.04451475,0.051733993,0.10683196,0.13413982,0.0
0.7903195,0.2342584,0.11244486,0.0,0.0,0.02095388,0.0,0.7901853,0.23579387,0.0038126495,0.056601856,0.0,0.021053374,0.0,0.05919518,0.0,0.041986063,0.19069473,0.001636382,0.1429111,0.027020697,0.0,0.0049967794,0.0058283363,0.019953433,0.0,0.0,0.019080706,0.022358024,0.12057131,0.15125929,0.0,0.0013830231,0.0013900475,0.023335604,0.02878835,0.029925767,0.27775475,0.2870111,0.20646977,0.22870511,0.10197317,0.10196456,0.04031081,0.0,0.0,0.0,0.045002475,0.052440155,0.10769372,0.13478966,0.0
0.7201228,0.22823149,0.08712082,0.0030354543,0.0,0.023095587,0.0,0.7200613,0.22929142,0.0139973555,0.042635854,0.0,0.023216702,0.0,0.059562653,0.0,0.042386275,0.18881117,0.0014595613,0.14393365,0.026933454,0.0,0.005242247,0.007618618,0.021340933,0.0,0.0,0.019228106,0.022534411,0.12281584,0.1542284,0.0,0.0014328909,0.0005973519,0.022976723,0.029003153,0.030146895,0.2769718,0.28510228,0.20509863,0.22583915,0.105255425,0.10523896,0.03977654,0.0,0.0,0.0,0.04550073,0.053177338,0.10824175,0.13514441,0.0
0.6478047,0.2177469,0.058706287,0.0030354543,0.0,0.025241325,0.0,0.64777327,0.21832195,0.020715663,0.025622943,0.0,0.025384573,0.0,0.058397476,0.0,0.042621817,0.18216896,0.0013063293,0.14607002,0.026873646,0.0,0.005392589,0.009717988,0.022969935,0.0,0.0,0.019368684,0.022714708,0.12358558,0.15477002,0.0,0.0014896065,0.00015789765,0.022716409,0.02924392,0.03040999,0.27100465,0.27805534,0.20260575,0.22168972,0.10923659,0.1092073,0.03870001,0.0,0.0,0.0,0.04595626,0.053883154,0.108651176,0.13538243,0.0
0.57370925,0.20354447,0.03174526,0.0032674533,0.0,0.027103068,0.0,0.57369304,0.203648,0.027928274,0.009999253,0.0,0.02726664,0.0,0.05618171,0.0,0.042665884,0.17231113,0.001156658,0.14927003,0.026843084,0.0,0.0054234965,0.011996228,0.024745079,0.0,0.0,0.019500302,0.022894338,0.12285659,0.15312904,0.0,0.0015483187,0.0,0.022581704,0.029527875,0.030728031,0.26200446,0.26797262,0.19944653,0.21681607,0.11290907,0.11286673,0.03706395,0.0,0.0,0.0,0.04633074,0.054500725,0.10897233,0.13554701,0.0
0.50726193,0.18002765,0.0127108125,0.00963716,0.0,0.028191462,0.0,0.5072387,0.17968178,0.041697115,0.0019774872,0.0,0.028366633,0.0,0.053409036,0.0,0.04254667,0.16089773,0.0009902385,0.15392421,0.026826048,0.0,0.005339581,0.0143151125,0.02651817,0.0,0.0,0.019621624,0.02306581,0.121373005,0.1504499,0.0,0.0016019522,0.0,0.022577533,0.029842157,0.031081114,0.25153685,0.25638434,0.19598043,0.211654,0.116180725,0.11612518,0.035114355,0.0,0.0,0.0,0.046596028,0.054929566,0.10925819,0.13572286,0.0
0.44997427,0.15717123,0.0,0.017202612,0.0,0.02862653,0.0,0.44994304,0.15647766,0.056738883,0.0,0.0,0.028805707,0.0,0.050297733,0.0,0.04227691,0.14948265,0.0007848192,0.15894447,0.0267691,0.0,0.00515946,0.016679775,0.028319621,0.0,0.0,0.019734139,0.023228485,0.119312085,0.14701828,0.0,0.0016438526,0.0,0.022679947,0.030176884,0.031456396,0.24345636,0.24752954,0.19270976,0.20744711,0.1189186,0.11885065,0.032795984,0.0,0.0,0.0,0.046753477,0.055214867,0.10953225,0.13594796,0.0
0.4092802,0.13979717,0.0,0.03100587,0.0,0.028573044,0.0,0.40928593,0.13895518,0.074553184,0.0,0.0,0.028749498,0.0,0.047340125,0.0,0.041928742,0.13980752,0.0005797016,0.16340947,0.026653957,0.0,0.0049195844,0.018858217,0.029954497,0.0,0.0,0.019829974,0.023368794,0.116928674,0.14325291,0.0,0.0016674292,2.7992217e-05,0.022888208,0.030508593,0.03182174,0.23610221,0.23971188,0.19069979,0.20497085,0.121129565,0.12105114,0.03014757,0.0,0.0,0.0,0.046815317,0.055369463,0.10977319,0.1361917,0.0
0.38161084,0.12702632,0.0,0.04620106,0.0,0.02805992,0.0,0.38159373,0.1260682,0.09069035,0.0,0.0,0.028228434,0.0,0.04494919,0.0,0.041546524,0.13194594,0.00038754832,0.16719872,0.026457869,0.0,0.004639743,0.020054448,0.030831242,0.0,0.0,0.01990646,0.02348186,0.114535615,0.13955681,0.0,0.0016694918,0.00014390155,0.023191463,0.030821055,0.032160968,0.23004691,0.23330969,0.18972692,0.20374574,0.122605145,0.122518875,0.027539143,0.0,0.0,0.0,0.04680132,0.05542129,0.10998667,0.13646051,0.0
0.3577082,0.11437908,0.0,0.066151045,0.0,0.02718976,0.0,0.35765,0.11325644,0.11208324,0.0,0.0,0.027346551,0.0,0.043047983,0.0,0.04119043,0.12572786,0.00021844506,0.17036578,0.026170788,0.0,0.0043464093,0.020946624,0.031422075,0.0,0.0,0.019968057,0.02357343,0.112434745,0.13669719,0.0,0.0016509693,0.00036064084,0.023566013,0.031098764,0.032456663,0.22540751,0.22856139,0.18918279,0.20308572,0.12339459,0.12330453,0.025230441,0.0,0.0,0.0,0.04673616,0.055401426,0.1101748,0.13675107,0.0
0.33425,0.101868704,0.0,0.08718653,0.0,0.026016379,0.0,0.33411798,0.1005865,0.13434677,0.0,0.0,0.026158381,0.0,0.0414327,0.0,0.040878844,0.120929986,9.0595786e-05,0.1728868,0.025830062,0.0,0.004058386,0.021645453,0.03178653,0.0,0.0,0.02002085,0.023650697,0.11083227,0.13483341,0.0,0.0016171242,0.0007547558,0.023995621,0.031329393,0.032692663,0.21958077,0.22268997,0.18882778,0.20268585,0.123827524,0.12373374,0.023238063,0.0,0.0,0.0,0.04663296,0.05531351,0.11036187,0.13708387,0.0
0.31565154,0.08947548,0.0,0.10124162,0.0,0.024694705,0.0,0.3154598,0.08811842,0.14915903,0.0,0.0,0.024821607,0.0,0.039877318,0.0,0.040605254,0.116331615,1.43569e-05,0.17434303,0.025441715,0.0,0.0037909439,0.022222154,0.032003496,0.0,0.0,0.020058557,0.023708425,0.10948048,0.13343525,0.0,0.0015673444,0.0014263693,0.024472682,0.031505965,0.03286556,0.21314284,0.21626075,0.18850988,0.20236708,0.124020405,0.12392281,0.021431942,0.0,0.0,0.0,0.046497542,0.055168882,0.11050826,0.1374019,0.0
0.29809436,0.07805268,0.0,0.114195466,0.0,0.023300253,0.0,0.29783934,0.07663407,0.16277319,0.0,0.0,0.023412183,0.0,0.038276497,0.0,0.04038181,0.111945756,0.0,0.17549142,0.025042403,0.0,0.003548584,0.022719048,0.0320878,0.0,0.0,0.020082321,0.02374794,0.108365804,0.13250776,0.0,0.0015015585,0.0025767009,0.025048912,0.031637024,0.032980848,0.2055757,0.208782,0.18808694,0.20196418,0.12406731,0.123965226,0.019934937,0.0,0.0,0.0,0.04633312,0.054967135,0.11060922,0.13768713,0.0
0.2800692,0.06826527,0.0,0.12164078,0.0,0.021863734,0.0,0.27974522,0.066839054,0.17055456,0.0,0.0,0.021961022,0.0,0.036555365,0.0,0.040172137,0.10729894,0.0,0.17644405,0.024628572,0.0,0.003327508,0.02320856,0.03212629,0.0,0.0,0.020096814,0.023776554,0.10726463,0.13170877,0.0,0.0014253308,0.004016545,0.02567304,0.03173122,0.033049088,0.19771476,0.20089738,0.1870211,0.20078914,0.12404244,0.12393474,0.018707257,0.0,0.0,0.0,0.046140272,0.054705545,0.1106821,0.13794546,0.0
0.26482892,0.059841,0.0,0.124059595,0.0,0.020555692,0.0,0.26447335,0.05844768,0.17302532,0.0,0.0,0.020641005,0.0,0.03474964,0.0,0.039948367,0.10249414,0.0,0.17728116,0.024231182,0.0,0.0031259314,0.023715537,0.03216301,0.0,0.0,0.020101652,0.023795491,0.106116146,0.13092262,0.0,0.001342193,0.0056462362,0.026349192,0.03180367,0.03308877,0.18963288,0.19272712,0.18559958,0.19924206,0.123993516,0.12387961,0.017568717,0.0,0.0,0.0,0.045918215,0.054396596,0.110713385,0.1381537,0.0
0.25211382,0.05279906,0.0,0.12536989,0.0,0.019407136,0.0,0.25173646,0.05144167,0.17433745,0.0,0.0,0.019483395,0.0,0.0329332,0.0,0.039691575,0.0976957,0.0,0.17808439,0.023883345,0.0,0.0029307965,0.024243481,0.03220579,0.0,0.0,0.02009559,0.023802089,0.10472481,0.12983328,0.0,0.0012553016,0.007444046,0.027074035,0.031867627,0.033115122,0.18181768,0.18472828,0.1838542,0.1973533,0.12395473,0.12383464,0.016385691,0.0,0.0,0.0,0.045660518,0.054044243,0.11066515,0.1382609,0.0
0.24253365,0.0477295,0.0,0.12545247,0.0,0.018446015,0.0,0.24216472,0.046405926,0.17437717,0.0,0.0,0.018516053,0.0,0.031241592,0.0,0.039400987,0.09283853,0.0,0.17881297,0.023549233,0.0,0.0027377964,0.024825428,0.032307945,0.0,0.0,0.02008092,0.023799354,0.103191674,0.12856045,0.0,0.0011688939,0.009236365,0.027800808,0.03193467,0.033140473,0.17606229,0.17885518,0.18132189,0.19461012,0.123956576,0.12383131,0.015266818,0.0,0.0,0.0,0.04537941,0.053672213,0.11053675,0.13825968,0.0
0.23522425,0.04445686,0.0,0.12573212,0.0,0.017661719,0.0,0.23486637,0.04315283,0.17464153,0.0,0.0,0.017727695,0.0,0.02963655,0.0,0.039079342,0.08832169,0.0,0.1793474,0.023226785,0.0,0.002551826,0.02547928,0.032494623,0.0,0.0,0.02006152,0.023792876,0.1015755,0.12720151,0.0,0.0010876111,0.010880047,0.02849467,0.032014474,0.033175807,0.17133169,0.17405665,0.17825367,0.19128235,0.124180615,0.12405133,0.014167144,0.0,0.0,0.0,0.045093097,0.05330165,0.1103774,0.1381991,0.0
0.22891812,0.041535247,0.0,0.1254652,0.0,0.017017148,0.0,0.2285863,0.04025212,0.17435803,0.0,0.0,0.017080681,0.0,0.028242897,0.0,0.038743585,0.08446677,0.0,0.17981692,0.022900347,0.0,0.0023780712,0.026174812,0.03274648,0.0,0.0,0.020038707,0.023783822,0.09997961,0.12579568,0.0,0.0010160186,0.012125733,0.029081175,0.03210016,0.033216048,0.16808823,0.1707073,0.17507455,0.18782587,0.124548905,0.12441691,0.013073517,0.0,0.0,0.0,0.044816248,0.052951895,0.11019106,0.13808404,0.0
0.22417004,0.03936947,0.0,0.12420221,0.0,0.016488248,0.0,0.22388239,0.038109533,0.17304656,0.0,0.0,0.016550584,0.0,0.027105844,0.0,0.038440548,0.08162602,0.0,0.1812473,0.022604587,0.0,0.0022454825,0.026847858,0.033013504,0.0,0.0,0.020016178,0.02377525,0.09854461,0.124461845,0.0,0.0009559621,0.013103945,0.029587172,0.032193553,0.033265397,0.1658652,0.16846892,0.1724401,0.18505776,0.12505023,0.124917105,0.012033193,0.0,0.0,0.0,0.0445691,0.052653447,0.110011466,0.13796413,0.0
0.22016886,0.036393706,0.0,0.12343126,0.0,0.016087074,0.0,0.21992844,0.035158556,0.17223749,0.0,0.0,0.016149236,0.0,0.026157044,0.0,0.0382094,0.079434074,0.0,0.18375063,0.022335947,0.0,0.0021492753,0.027530279,0.033307966,0.0,0.0,0.019999944,0.02377264,0.097251795,0.123238154,0.0,0.00090882723,0.013804716,0.029998846,0.032297578,0.03332732,0.16512236,0.16807678,0.17015505,0.18266587,0.12589282,0.12576313,0.011040163,0.0,0.0,0.0,0.044373915,0.05242877,0.10983464,0.13783209,0.0
0.2167264,0.033054713,0.0,0.1212623,0.0,0.01579698,0.0,0.21653326,0.031856176,0.16998114,0.0,0.0,0.015859485,0.0,0.02540529,0.0,0.03808588,0.07802812,0.0,0.18764757,0.022100255,0.0,0.002111794,0.028205154,0.033627916,0.0,0.0,0.020000441,0.023787599,0.09628082,0.12240788,0.0,0.0008784001,0.014198567,0.030300178,0.03241649,0.033407122,0.16657473,0.1701701,0.16830388,0.18088832,0.12702139,0.12689838,0.01022387,0.0,0.0,0.0,0.04425398,0.052293632,0.10970192,0.13773905,0.0
0.21369629,0.029123478,0.0,0.116861425,0.0,0.015592624,0.0,0.21354505,0.027979545,0.16540274,0.0,0.0,0.015655646,0.0,0.024880413,0.0,0.038104426,0.07817002,0.0,0.19197513,0.021875117,0.0,0.0021416552,0.02895485,0.033994876,0.0,0.0,0.020024981,0.023826653,0.09559072,0.12191923,0.0,0.00086390565,0.014331258,0.030494722,0.032545816,0.03350453,0.1718785,0.1762719,0.16796535,0.18091007,0.12837183,0.12825799,0.009563747,0.0,0.0,0.0,0.044229887,0.052258484,0.10965301,0.1377244,0.0
0.21098283,0.02493918,0.0,0.1115003,0.0,0.015461297,0.0,0.21086836,0.023856953,0.15982246,0.0,0.0,0.015524723,0.0,0.02463481,0.0,0.038302235,0.080544986,0.0,0.19602048,0.021631273,0.0,0.0022493913,0.029783027,0.034486666,0.0,0.0,0.02007857,0.023894034,0.09514346,0.12170578,0.0,0.0008659708,0.014133175,0.030588012,0.032685343,0.03362111,0.18114692,0.18656872,0.16952133,0.18312375,0.12969755,0.12959382,0.009029423,0.0,0.0,0.0,0.044320546,0.052336857,0.109690376,0.13779487,0.0
0.21173342,0.02366516,0.0,0.10545485,0.0,0.015382597,0.0,0.21165518,0.022632506,0.15353267,0.0,0.0,0.01544614,0.0,0.025200808,0.0,0.038683467,0.08551562,0.0,0.19926065,0.021369167,0.0,0.002432856,0.03066497,0.0352782,0.0,0.0,0.020162223,0.02398945,0.09497025,0.12178377,0.0,0.0008837293,0.013626882,0.030603522,0.03284234,0.033770088,0.19410513,0.20043805,0.17385657,0.188657,0.13099477,0.1309015,0.008669556,0.0,0.0,0.0,0.044575762,0.052580494,0.10989663,0.13812777,0.0
0.22885813,0.034586065,0.0,0.09174445,0.0,0.015336429,0.0,0.22880521,0.03361515,0.13922337,0.0,0.0,0.015399651,0.0,0.027973238,0.0,0.039432418,0.095138334,0.0,0.20086153,0.021101855,0.0,0.0027025046,0.031560637,0.03623144,0.0,0.0,0.020268107,0.024104916,0.095393494,0.122830644,0.0,0.0009151566,0.012819859,0.030555062,0.033030093,0.033965547,0.21341859,0.22148891,0.18284735,0.19975263,0.13210578,0.13202189,0.009094807,0.0,0.0,0.0,0.045260604,0.05335001,0.11110497,0.13974015,0.0
