EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.40943936,0.19891752,0.016463188,0.0,0.0,0.15111537,0.0,0.4077839,0.19970873,0.0,0.014407904,0.0,0.15110399,0.0,0.011625376,0.0,0.0,0.00729909,0.008611966,0.015653329,0.022365952,0.0,0.00073669775,0.03035342,0.022407115,0.0,0.0,0.02910976,0.03200738,0.030958498,0.037259456,0.03549547,0.008421011,0.16551268,0.11011563,0.12180087,0.11235028,0.019144708,0.018670706,0.022987125,0.024062952,0.50107,0.5011438,0.0036046572,0.0,0.0,0.008519368,0.060833674,0.057690643,0.11717306,0.13994052,0.0
0.37685633,0.17381655,0.02299456,0.0,0.0,0.15339519,0.0,0.37537628,0.17456047,0.0,0.020093793,0.0,0.15337764,0.0,0.011633654,0.0,0.0,0.0075457916,0.008921496,0.016238218,0.023190485,0.0,0.000871322,0.030235082,0.0220187,0.0,0.0,0.02937132,0.032397777,0.030974668,0.037366167,0.035938647,0.008463058,0.16640536,0.1105384,0.1235994,0.11434003,0.019365853,0.018922599,0.023442771,0.024555279,0.5115055,0.51157105,0.0041274354,0.0,0.0,0.008574363,0.062937155,0.059566595,0.119719446,0.14234191,0.0
0.3254356,0.14361076,0.027984193,0.0,0.0,0.14819089,0.0,0.3247048,0.14430907,0.0,0.024392067,0.0,0.14816809,0.0,0.011640462,0.0,0.0,0.00778352,0.009217637,0.016773567,0.02406176,0.0,0.0010255954,0.029961787,0.021460637,0.0,0.0,0.02947839,0.03256435,0.030945199,0.037391804,0.03629217,0.008497511,0.16714767,0.110867605,0.12342885,0.11502209,0.019547425,0.019114388,0.023860779,0.025000768,0.51556015,0.5156267,0.0045226403,0.0,0.0,0.00864081,0.06485125,0.061308995,0.12225762,0.14482181,0.0
0.2788575,0.1152601,0.033323925,0.0,0.0,0.1382396,0.0,0.27834293,0.115892336,0.0,0.02898885,0.0,0.13821177,0.0,0.011648633,0.0,0.0,0.008015258,0.009505738,0.017259577,0.024943471,0.0,0.0011852161,0.029378965,0.020648398,0.0,0.0,0.029421862,0.032523684,0.030888557,0.037346847,0.03654154,0.00852267,0.16756965,0.11102081,0.12173888,0.114440106,0.01969187,0.019246306,0.024228595,0.02538432,0.51451486,0.51457006,0.00480426,0.0,0.0,0.008705119,0.06651965,0.0627704,0.12475183,0.1473318,0.0
0.24353261,0.092311166,0.0364684,0.0,0.0,0.12582071,0.0,0.24303755,0.092840426,0.0,0.03172685,0.0,0.12578845,0.0,0.011657922,0.0,0.0,0.008240535,0.009788338,0.017691633,0.025792506,0.0,0.0013355337,0.028460477,0.019615997,0.0,0.0,0.029208228,0.032290533,0.030821024,0.037247546,0.03667729,0.00853267,0.16745204,0.110829115,0.11882677,0.11275824,0.019804418,0.019324677,0.024539663,0.025699794,0.5101345,0.51017314,0.00498248,0.0,0.0,0.008759952,0.06763298,0.06365693,0.12707572,0.14976533,0.0
0.21877286,0.07185546,0.032425705,0.0,0.0,0.1129744,0.0,0.2182345,0.07225251,0.0,0.0280869,0.0,0.11293991,0.0,0.011661428,0.0,0.0,0.008457782,0.01006196,0.018063061,0.026564425,0.0,0.0014760289,0.02702125,0.01837999,0.0,0.0,0.028853703,0.03186895,0.030745178,0.037098106,0.03668409,0.008525799,0.16562705,0.10965683,0.114554316,0.109749466,0.019875256,0.019346032,0.024761813,0.025919339,0.50272757,0.5027517,0.0050659226,0.0,0.0,0.0088093905,0.068052836,0.06398246,0.12857354,0.15134905,0.0
0.20041125,0.05215092,0.024693739,0.0,0.0,0.10238595,0.0,0.19983837,0.052405015,0.0,0.021296645,0.0,0.102353826,0.0,0.01164964,0.0,0.0,0.008664116,0.010323518,0.01836304,0.027215978,0.0,0.0015977959,0.025307845,0.017045695,0.0,0.0,0.028378958,0.031266544,0.030657208,0.0369047,0.03655029,0.008499387,0.16221648,0.10747484,0.10907442,0.10549816,0.019897185,0.01931022,0.024878604,0.026027078,0.49200734,0.49202052,0.005065342,0.0,0.0,0.0088439565,0.06801444,0.06392306,0.12846644,0.15092012,0.0
0.1854265,0.035433803,0.018162368,0.0,0.0,0.09486028,0.0,0.18482645,0.035589743,0.0,0.015610755,0.0,0.0948322,0.0,0.011624212,0.0,0.0,0.008857641,0.010570824,0.018598817,0.027737057,0.0,0.0016959215,0.023489218,0.015703812,0.0,0.0,0.027835166,0.030574692,0.030572906,0.03669732,0.036300927,0.008461699,0.15814243,0.10471637,0.103632934,0.100820415,0.01988881,0.019239603,0.024900267,0.026032306,0.4803329,0.48033845,0.004993858,0.0,0.0,0.008866501,0.06768578,0.06360905,0.12771286,0.14970705,0.0
0.17329141,0.022390569,0.0131727345,0.0,0.0,0.08962268,0.0,0.1726817,0.022477934,0.0,0.011312482,0.0,0.08959856,0.0,0.011581171,0.0,0.0,0.00903704,0.010804794,0.018771965,0.028153246,0.0,0.0017740069,0.02168577,0.0144842975,0.0,0.0,0.027238423,0.029820137,0.03049795,0.036490534,0.03594264,0.008412517,0.15342759,0.10142676,0.0983555,0.09596015,0.019853216,0.019142678,0.02483073,0.025941197,0.46905157,0.46905562,0.004868571,0.0,0.0,0.008873361,0.06712528,0.06311189,0.12635636,0.14775163,0.0
0.1638245,0.012339044,0.007833002,0.0,0.0,0.086055346,0.0,0.16322102,0.012372991,0.0,0.006715698,0.0,0.086034626,0.0,0.011521301,0.0,0.0,0.009205525,0.011032254,0.018897876,0.028480155,0.0,0.0018320506,0.020116515,0.013516034,0.0,0.0,0.026623107,0.029045971,0.030453667,0.0363199,0.03549829,0.008356294,0.14841019,0.09777759,0.09366721,0.09147652,0.019809721,0.019040132,0.024694225,0.025777673,0.46072048,0.4607361,0.004697815,0.0,0.0,0.008861467,0.066436924,0.06251235,0.12469704,0.14542669,0.0
0.15622024,0.0044822847,0.0021305804,0.0,0.0,0.083637364,0.0,0.15563104,0.004473948,0.0,0.0017695437,0.0,0.08361943,0.0,0.011449657,0.0,0.0,0.009381316,0.011279156,0.019021096,0.02875926,0.0,0.0018882263,0.018828241,0.012783547,0.0,0.0,0.026016759,0.02828566,0.030467013,0.03622898,0.034993626,0.008300118,0.14335805,0.09376362,0.08962619,0.08753355,0.019787723,0.018962083,0.024516046,0.025568947,0.45585498,0.45589197,0.004491394,0.0,0.0,0.008836001,0.06568675,0.061868332,0.12288838,0.14291692,0.0
0.15037438,0.0006399431,0.0,0.0,0.0,0.08183248,0.0,0.14979988,0.00062417664,0.0,0.0,0.0,0.08181681,0.0,0.0113733355,0.0,0.0,0.00958773,0.011582875,0.019195205,0.02902027,0.0,0.0019304459,0.01800368,0.012294741,0.0,0.0,0.025443545,0.027587824,0.030580353,0.036267065,0.034449533,0.008246618,0.13867244,0.089419335,0.08611568,0.08410921,0.019832192,0.018949077,0.024336789,0.025355788,0.45369148,0.4537493,0.0042686556,0.0,0.0,0.008792307,0.06491475,0.061215896,0.121067695,0.14045557,0.0
0.14607681,0.0,0.0,0.0,0.0,0.0804725,0.0,0.14551635,0.0,0.0,0.0,0.0,0.08045845,0.0,0.011308219,0.0,0.0,0.0098596625,0.01214916,0.019835005,0.029371796,0.0,0.0019766472,0.017453456,0.011986435,0.0,0.0,0.02493626,0.027009968,0.030866485,0.03666804,0.033904355,0.008206015,0.1349305,0.08532683,0.08351044,0.08157702,0.02002549,0.019060332,0.024207996,0.025191447,0.4546581,0.45473406,0.0040452303,0.0,0.0,0.008752435,0.06424514,0.060643863,0.11995907,0.139035,0.0
0.14272577,0.0,0.0,0.0,0.0,0.07938312,0.0,0.1421779,0.0,0.0,0.0,0.0,0.07937025,0.0,0.011258956,0.0,0.0,0.010236633,0.013222691,0.02143774,0.029965425,0.0,0.002028919,0.017099908,0.011846789,0.0,0.0,0.024491627,0.026517434,0.031510916,0.037744597,0.033365153,0.008173621,0.13134235,0.08117127,0.08111796,0.07921496,0.020600513,0.019507693,0.024165073,0.02511495,0.45642814,0.456522,0.0038315626,0.0,0.0,0.008712282,0.063634954,0.060132515,0.119124845,0.13798659,0.0
0.14037497,0.0,0.0,0.0,0.0,0.07853382,0.0,0.13983306,0.0,0.0,0.0,0.0,0.07852173,0.0,0.011235968,0.0,0.0,0.01081211,0.0149226505,0.024512371,0.030774387,0.0,0.0020798654,0.01691845,0.011853442,0.0,0.0,0.024122266,0.026117697,0.0327447,0.03968447,0.032833196,0.008152347,0.12751612,0.076859795,0.078681275,0.076778196,0.02201147,0.020721013,0.024292292,0.025217332,0.45842215,0.45853424,0.0036364119,0.0,0.0,0.008664273,0.06312055,0.05969857,0.11868728,0.13745162,0.0
0.1380792,0.0,0.0,0.0,0.0,0.077743575,0.0,0.13754392,0.0,0.0,0.0,0.0,0.077732176,0.0,0.011278246,0.0,0.0,0.012251982,0.017244117,0.033001907,0.03169277,0.0,0.0021414272,0.016838858,0.011949514,0.0,0.0,0.02383744,0.025820475,0.035484638,0.043585222,0.032310985,0.008144753,0.12180339,0.071844965,0.07555234,0.073632434,0.026407065,0.02471624,0.025924977,0.027019933,0.4584658,0.45859173,0.0034680741,0.0,0.0,0.00859189,0.06266615,0.059331466,0.11843423,0.13716222,0.0
0.13554089,0.0,0.0,0.0,0.0,0.07692277,0.0,0.13501327,0.0,0.0,0.0,0.0,0.07691207,0.0,0.0114092,0.0,0.0,0.015007328,0.020219779,0.04346619,0.032636907,0.0,0.0022040105,0.016834777,0.012114645,0.0,0.0,0.023643456,0.025631439,0.03978255,0.049341235,0.03180113,0.008152319,0.1140617,0.065871626,0.071161024,0.06926032,0.03266709,0.030514797,0.028671352,0.030035531,0.45439088,0.4545258,0.0033398652,0.0,0.0,0.008467192,0.062252615,0.05901872,0.118255354,0.13698828,0.0
0.13294806,0.0,0.0,0.0,0.0,0.076046064,0.0,0.13242774,0.0,0.0,0.0,0.0,0.076036096,0.0,0.011999137,0.0,0.0,0.022377362,0.023416616,0.062337816,0.033541594,0.0,0.0022720054,0.016939994,0.012354974,0.0,0.0,0.023562787,0.025576357,0.045686428,0.057221897,0.031312827,0.008185099,0.102504894,0.05917179,0.065773025,0.06380168,0.048250075,0.045847632,0.036424678,0.03850796,0.44659552,0.44673857,0.0032579268,0.0,0.0,0.008268612,0.061880995,0.058757924,0.11774699,0.13642849,0.0
0.13041729,0.0,0.0,0.0,0.0,0.07514962,0.0,0.12990297,0.0,0.0,0.0,0.0,0.075140364,0.0,0.013165559,0.0,0.00060694385,0.031970616,0.026526928,0.08316105,0.034324255,0.0,0.0023283954,0.01706044,0.0125630535,0.0,0.0,0.023580825,0.025635188,0.05227831,0.065781616,0.030823523,0.008247538,0.08912578,0.05172362,0.05950825,0.057449043,0.066375144,0.06380919,0.045609634,0.048529856,0.4369,0.43705016,0.0032220734,0.0,0.0,0.007974218,0.061530072,0.058527958,0.1168085,0.13532953,0.0
0.12779397,0.0,0.0,0.0,0.0,0.07424714,0.0,0.12727986,0.0,0.0,0.0,0.0,0.07423858,0.0,0.015054351,0.0,0.0023252957,0.044462323,0.029214002,0.10429823,0.034848794,0.0,0.0023772141,0.01712992,0.012582038,0.0,0.0,0.023694081,0.025803128,0.05896549,0.0742643,0.030323513,0.008347344,0.0744051,0.0440416,0.052711964,0.05057094,0.08572585,0.08327303,0.055590637,0.05937734,0.42479336,0.42494932,0.0032353261,0.0,0.0,0.0075835115,0.061189394,0.058313854,0.11477592,0.13298337,0.0
0.12541538,0.0,0.0,0.0,0.0,0.07334438,0.0,0.124894686,0.0,0.0,0.0,0.0,0.07333649,0.0,0.017763266,0.0,0.004935653,0.059358764,0.031312633,0.124697186,0.035189692,0.0,0.002443529,0.01696674,0.01162372,0.0,0.0,0.02389145,0.026068075,0.065342225,0.08225763,0.02982449,0.008488269,0.05944589,0.03657842,0.04590878,0.043677602,0.105855785,0.10394781,0.06617488,0.07078506,0.41202477,0.41218504,0.0032957965,0.0,0.0,0.007108819,0.06085048,0.05810446,0.1118631,0.12975666,0.0
0.12353125,0.0,0.0,0.0,0.0,0.07246221,0.0,0.12300203,0.0,0.0,0.0,0.0,0.07245485,0.0,0.02129256,0.0,0.008388837,0.075589366,0.03278018,0.14064877,0.03546108,0.0,0.0025424687,0.016430005,0.009546082,0.0,0.0,0.024148231,0.026401665,0.07037263,0.088550255,0.029322902,0.0086671775,0.045823846,0.029937048,0.039732583,0.037403505,0.12521671,0.12447736,0.07640502,0.0816444,0.39978227,0.39994606,0.003397992,0.0,0.0,0.0065749646,0.060494196,0.05787338,0.10799686,0.12552285,0.0
0.1221198,0.0,0.0,0.0,0.0,0.07159371,0.0,0.121578984,0.0,0.0,0.0,0.0,0.07158678,0.0,0.025504675,0.0,0.012526821,0.092374936,0.033526734,0.15582845,0.03572658,0.0,0.0026814337,0.015510903,0.007435571,0.0,0.0,0.02444286,0.02677834,0.07392363,0.09313598,0.028811118,0.008879211,0.03387649,0.024647359,0.03479514,0.032316413,0.14500204,0.14562455,0.0870128,0.09283618,0.3893062,0.3894715,0.0035279056,0.0,0.0,0.0060104798,0.06010796,0.05760753,0.10348801,0.12059409,0.0
0.121015735,0.0,0.0,0.0,0.0,0.070770234,0.0,0.120460495,0.0,0.0,0.0,0.0,0.07076358,0.0,0.02993459,0.0,0.017335901,0.10584987,0.033926826,0.163279,0.036018927,0.0,0.0028724913,0.014276728,0.0052633327,0.0,0.0,0.024746552,0.027163025,0.07589438,0.09575462,0.02829276,0.009114943,0.0261634,0.021087402,0.031326763,0.028730143,0.15788881,0.15983571,0.09387552,0.09992249,0.38137272,0.38153878,0.0036768445,0.0,0.0,0.0054434645,0.05969821,0.057314064,0.09900032,0.115735315,0.0
0.1200673,0.0,0.0,0.0,0.0,0.0698701,0.0,0.11949637,0.0,0.00064426346,0.0,0.0,0.0698637,0.0,0.034333397,0.0,0.022119114,0.11801353,0.034077592,0.16893198,0.036338206,0.0,0.0031107669,0.012869058,0.00310783,0.0,0.0,0.025049938,0.027545227,0.077103384,0.097531825,0.027773777,0.009367053,0.02016416,0.018754931,0.028850695,0.026143331,0.16976503,0.17298183,0.10019004,0.106404945,0.3747261,0.37489313,0.0038369105,0.0,0.0,0.0048876484,0.059266403,0.056997325,0.0947168,0.11119148,0.0
0.119385615,0.0,0.0,0.0,0.0,0.068877175,0.0,0.11880234,0.0,0.0017153528,0.0,0.0,0.06887098,0.0,0.03829939,0.0,0.026246991,0.12761034,0.034060672,0.17372417,0.036659226,0.0,0.0034005877,0.011349291,0.0010923148,0.0,0.0,0.025341015,0.027911598,0.07791894,0.09886279,0.02726454,0.009625873,0.015539132,0.017121306,0.027087009,0.024295123,0.18077517,0.18508132,0.10615851,0.11258233,0.36946616,0.36963597,0.004002135,0.0,0.0,0.004353256,0.058817334,0.056662682,0.09133317,0.107697055,0.0
0.11883943,0.0,0.0,0.0,0.0,0.06783753,0.0,0.1182484,0.0,0.0030876566,0.0,0.0,0.067831494,0.0,0.041592762,0.0,0.029741105,0.13468921,0.033912446,0.17800981,0.036931016,0.0,0.0037184618,0.009938149,0.0,0.0,0.0,0.025613558,0.028255286,0.07849323,0.099929996,0.026763692,0.0098750405,0.01179651,0.015852746,0.025778646,0.022921953,0.19051687,0.19556877,0.11168885,0.1183835,0.36470407,0.3648771,0.004164776,0.0,0.0,0.0038458903,0.058364917,0.05632284,0.08870861,0.10496212,0.0
0.11837266,0.0,0.0,0.0,0.0,0.066791005,0.0,0.11777586,0.0,0.004889874,0.0,0.0,0.06678509,0.0,0.04407899,0.0,0.032550078,0.13709696,0.03364897,0.18143329,0.037116386,0.0,0.0040378394,0.008838105,0.0,0.0,0.0,0.02586655,0.028573774,0.07893459,0.10081711,0.026278285,0.010096573,0.008895455,0.014841595,0.024805281,0.021905804,0.19809869,0.20338283,0.116315104,0.12329187,0.360801,0.36097795,0.0043114587,0.0,0.0,0.0033687602,0.05793792,0.05600986,0.08702497,0.10322009,0.0
0.118003115,0.0,0.0,0.0,0.0,0.065785795,0.0,0.11740242,0.0,0.0074652107,0.0,0.0,0.0657799,0.0,0.0457963,0.0,0.03476128,0.13453087,0.033277698,0.18363653,0.03717578,0.0,0.0043333527,0.008131091,0.0,0.0,0.0,0.026102064,0.028869929,0.07929188,0.10158015,0.025820345,0.010273021,0.006934257,0.014073328,0.024142828,0.02121419,0.20244949,0.20745574,0.11978514,0.12691846,0.35828778,0.35846898,0.004428419,0.0,0.0,0.0029288677,0.057560235,0.055740286,0.08607756,0.10226708,0.0
0.11769765,0.0,0.0,0.0,0.0,0.06485924,0.0,0.11709489,0.0,0.010685603,0.0,0.0,0.06485334,0.0,0.0467739,0.0,0.036311105,0.12726344,0.03276594,0.18499595,0.03706659,0.0,0.0045552435,0.0077778692,0.0,0.0,0.0,0.026315177,0.029136324,0.07958172,0.10213704,0.025393873,0.010390514,0.006452152,0.013591936,0.023793096,0.020845354,0.20326684,0.20737524,0.12219067,0.12936103,0.35782096,0.3580056,0.004499463,0.0,0.0,0.002536909,0.057248157,0.055527564,0.085797824,0.102060504,0.0
0.11750797,0.0,0.0,0.0,0.0,0.064105675,0.0,0.11690426,0.0,0.014404087,0.0,0.0,0.064099684,0.0,0.047003713,0.0,0.03723212,0.11664202,0.03215644,0.18490128,0.036695696,0.0,0.004682042,0.008299754,0.0,0.0,0.0,0.026506528,0.02937346,0.079818845,0.10253419,0.025016716,0.010442846,0.0076558623,0.013415883,0.023959536,0.02100871,0.20136051,0.20424311,0.12380586,0.13092302,0.36039045,0.36057624,0.0045161853,0.0,0.0,0.002198576,0.057023775,0.055391364,0.08633217,0.102731474,0.0
0.12041619,0.0,0.0,0.0,0.0,0.063613355,0.0,0.11980271,0.0,0.016777404,0.0,0.0,0.06360715,0.0,0.04665731,0.0,0.037618987,0.10403179,0.031467132,0.1836823,0.03614684,0.0,0.0046929247,0.009422235,0.0,0.0,0.0,0.026679104,0.029583232,0.079990156,0.10273774,0.024701944,0.010433553,0.010349415,0.013583524,0.024888735,0.021942068,0.19801244,0.19948743,0.12496609,0.131932,0.3677828,0.36796144,0.004479619,0.0,0.0,0.0019220496,0.05693513,0.055374373,0.087750584,0.10434523,0.0
0.13424033,0.011489875,0.0,0.0,0.0,0.063313544,0.0,0.13365653,0.011487621,0.0154051,0.0,0.0,0.0633068,0.0,0.045944724,0.0,0.03769035,0.09060095,0.030699791,0.18195118,0.035474095,0.0,0.004605268,0.01113045,0.0,0.0,0.0,0.026855815,0.02979063,0.08005499,0.10243313,0.024463793,0.010374756,0.013802792,0.014015306,0.026841585,0.023921609,0.19399938,0.19401225,0.12589625,0.13266659,0.37686145,0.3770294,0.0044233925,0.0,0.0,0.0017164163,0.056957133,0.05544753,0.08971473,0.1065497,0.0
0.16537075,0.03943144,0.0,0.0,0.0,0.06345408,0.0,0.16485173,0.03951723,0.013602883,0.0,0.0,0.063445725,0.0,0.04501839,0.0,0.03755851,0.07924837,0.029838495,0.18001772,0.034726907,0.0,0.0044223126,0.013195047,0.000303803,0.0,0.0,0.027064215,0.030022696,0.079971075,0.10141687,0.024302213,0.0102871265,0.017581219,0.0146014225,0.029564705,0.026698949,0.18983309,0.18856351,0.126707,0.1332637,0.38641295,0.38656884,0.004402838,0.0,0.0,0.001581951,0.057071384,0.05559776,0.09194138,0.109027684,0.0
0.22563364,0.08998263,0.0060492833,0.0,0.0,0.06490345,0.0,0.22511053,0.09035679,0.011027546,0.004982697,0.0,0.06489155,0.0,0.044005312,0.0,0.03732973,0.07081881,0.028814428,0.17854097,0.03397949,0.0,0.00417158,0.015406042,0.00075619254,0.0,0.0,0.02733033,0.030308226,0.07972464,0.09992881,0.024224028,0.0101967035,0.021324433,0.01527787,0.03436862,0.03122375,0.18791787,0.18700753,0.12843028,0.13483825,0.3962609,0.39640346,0.0044707903,0.0,0.0,0.0015107316,0.057302184,0.055847052,0.095301755,0.11257117,0.0
0.3072684,0.1536149,0.011010877,0.0,0.0,0.06694357,0.0,0.30665877,0.15433128,0.0078071533,0.008940064,0.0,0.0669281,0.0,0.04300545,0.0,0.037127506,0.06578036,0.027735014,0.17802604,0.033329386,0.0,0.0039147404,0.01764489,0.0012996926,0.0,0.0,0.027697401,0.0307166,0.07932829,0.09818867,0.02423597,0.010123381,0.024434991,0.01600032,0.040579405,0.036941856,0.18836397,0.18873234,0.13160577,0.13810791,0.4054272,0.40555733,0.004693006,0.0,0.0,0.0014919796,0.057639215,0.056185678,0.10005413,0.117469944,0.0
0.39418426,0.21524698,0.017126733,0.0,0.0,0.06983691,0.0,0.39327613,0.21631202,0.003444406,0.013978147,0.0,0.06981867,0.0,0.04216491,0.0,0.037007652,0.06342325,0.026630001,0.17907836,0.03290353,0.0,0.0036787302,0.019248025,0.0018751782,0.0,0.0,0.02815529,0.031224072,0.078824386,0.09632517,0.024317946,0.010071356,0.02651611,0.016737834,0.04723206,0.043010857,0.19070277,0.19280285,0.13543253,0.14210099,0.41401535,0.41413292,0.0050648586,0.0,0.0,0.0015082555,0.058156077,0.05664779,0.10505743,0.12249454,0.0
0.4700198,0.26881307,0.02253145,0.0,0.0,0.0754181,0.0,0.46894866,0.2701732,0.0,0.018492108,0.0,0.07539743,0.0,0.04156078,0.0,0.03699002,0.062907286,0.025515104,0.18116593,0.032641392,0.0,0.003471577,0.020446738,0.0024582185,0.0,0.0,0.028688783,0.031815864,0.078266434,0.09445179,0.024449635,0.010042179,0.027544422,0.017411819,0.053671062,0.048825942,0.19414836,0.1981904,0.1395851,0.14646061,0.42118597,0.4212963,0.0055748983,0.0,0.0,0.001543223,0.05904454,0.057428263,0.10976472,0.12712859,0.0
0.52515054,0.30232602,0.028080203,0.0,0.0,0.08435863,0.0,0.5239408,0.3039393,0.0,0.023155577,0.0,0.08433296,0.0,0.041132595,0.0,0.037042473,0.06346907,0.024419878,0.18383864,0.03250602,0.0,0.003276865,0.021191437,0.003030074,0.0,0.0,0.029266594,0.03245699,0.077747114,0.092963606,0.024610585,0.010038598,0.027998533,0.018029407,0.059386443,0.05389152,0.19835503,0.20426205,0.14390884,0.15100184,0.43119362,0.43129936,0.0061764107,0.0,0.0,0.0015769666,0.060774356,0.05901489,0.11426847,0.13147637,0.0
0.5484293,0.30959588,0.033789005,0.0,0.0,0.09513877,0.0,0.54710144,0.31131986,0.0,0.027978195,0.0,0.09510522,0.0,0.040817413,0.0,0.03714759,0.06466863,0.023403903,0.18677573,0.03246846,0.0,0.0031024986,0.021729754,0.0033573294,0.0,0.0,0.02984848,0.033105683,0.077295974,0.09206486,0.024772018,0.010058636,0.028118337,0.018592333,0.06439959,0.058245715,0.20289807,0.21053898,0.1482612,0.15556033,0.44233263,0.4424346,0.0068006543,0.0,0.0,0.0015942014,0.06311253,0.061158516,0.11862953,0.13562393,0.0
0.5282464,0.28576982,0.029875902,0.0,0.0,0.105580054,0.0,0.5269694,0.2873281,0.0,0.024624497,0.0,0.10553958,0.0,0.040571634,0.0,0.037285455,0.06652278,0.022567756,0.1893566,0.032491967,0.0,0.0029489407,0.022276396,0.003624204,0.0,0.0,0.030386962,0.033709753,0.07691063,0.09151492,0.024899583,0.010089531,0.027987543,0.019068334,0.0667656,0.060618702,0.20627466,0.21433228,0.15148605,0.15897596,0.45349857,0.45359793,0.0073788557,0.0,0.0,0.0015865248,0.06567847,0.063551314,0.12180981,0.13862734,0.0
0.4779972,0.24503855,0.028760348,0.0,0.0,0.11443257,0.0,0.47685552,0.24637072,0.0,0.023796739,0.0,0.114385135,0.0,0.040392112,0.0,0.037424974,0.06931962,0.021877721,0.19120605,0.032558065,0.0,0.002822102,0.022815304,0.0038836391,0.0,0.0,0.030838171,0.034199942,0.07658463,0.091134146,0.024971921,0.010128614,0.027682874,0.019445267,0.066969335,0.061340924,0.20855615,0.21645658,0.1531754,0.1606242,0.46450222,0.46459866,0.007837688,0.0,0.0,0.0015513744,0.068308584,0.066023536,0.123341806,0.1399613,0.0
0.41398948,0.20192546,0.025979377,0.0,0.0,0.11955587,0.0,0.41320422,0.20299873,0.0,0.021382554,0.0,0.11950253,0.0,0.040363513,0.0,0.0376131,0.07581662,0.021303382,0.193319,0.032659773,0.0,0.0027573702,0.0233648,0.0041977004,0.0,0.0,0.031210706,0.0346027,0.07629331,0.09084862,0.024971873,0.01019376,0.026699917,0.01965997,0.065431274,0.060580727,0.21249756,0.21986195,0.15421383,0.16157869,0.4720341,0.47213176,0.008187414,0.0,0.0,0.0014905927,0.0707842,0.06840182,0.12401713,0.14052077,0.0
0.3545298,0.1634795,0.024770541,0.0,0.0,0.11953644,0.0,0.35397583,0.16433461,0.0,0.020211745,0.0,0.119478546,0.0,0.0414286,0.0,0.038195617,0.08649146,0.02084199,0.19694896,0.03280476,0.0,0.002782751,0.023849733,0.0044842,0.0,0.0,0.03150771,0.03492086,0.07602221,0.09062695,0.02489277,0.010300972,0.024127455,0.019629538,0.06222819,0.058217682,0.22120614,0.22884503,0.15566398,0.16316545,0.474895,0.47499585,0.008434252,0.0,0.0,0.001400139,0.072793394,0.07037591,0.12392254,0.14050315,0.0
0.30293033,0.13092926,0.02438009,0.0,0.0,0.11459861,0.0,0.3025364,0.13160065,0.0,0.019732468,0.0,0.11453921,0.0,0.043739952,0.0,0.039258655,0.09969231,0.020498011,0.20194016,0.033028282,0.0,0.0029084971,0.023600385,0.0039123446,0.0,0.0,0.031722847,0.035144333,0.07574857,0.090441324,0.024732985,0.010453583,0.020516641,0.019312903,0.057835735,0.054641068,0.23122008,0.23931105,0.1578141,0.1655454,0.47232425,0.47242713,0.00859211,0.0,0.0,0.0012807873,0.07384737,0.071432486,0.12310605,0.13989674,0.0
0.26419097,0.10450143,0.024738016,0.0,0.0,0.10656244,0.0,0.26388523,0.105024226,0.0,0.0199366,0.0,0.10650591,0.0,0.04710201,0.0,0.04065105,0.11630385,0.02029662,0.2078025,0.033589777,0.0,0.0031329205,0.02157684,0.0032812862,0.0,0.0,0.031852987,0.0352703,0.075482,0.09031522,0.024512466,0.01065477,0.016318321,0.01872785,0.05250775,0.050048023,0.241809,0.2504447,0.16018334,0.16819595,0.46539026,0.4654899,0.008679966,0.0,0.0,0.0011393721,0.074076936,0.07167374,0.12093763,0.137886,0.0
0.237985,0.08363177,0.027970167,0.0,0.0,0.09696996,0.0,0.23765658,0.084062,0.0,0.022756385,0.0,0.09691805,0.0,0.051204003,0.0,0.042258937,0.13505456,0.020270912,0.21453598,0.034702063,0.0,0.0034445336,0.018576171,0.002562022,0.0,0.0,0.031913623,0.035314426,0.0752621,0.090289764,0.024245411,0.010912761,0.011821044,0.017907055,0.047042247,0.044958413,0.25256756,0.26158315,0.16263603,0.170968,0.45370927,0.45380193,0.008733601,0.0,0.0,0.0009822134,0.07382433,0.07139357,0.11783247,0.13490024,0.0
