EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0021187684,0.0,0.013921851,0.0075811837,0.0,0.0031617945,0.0025379965,0.0021189328,0.0,0.01205958,0.0,0.0,0.0031566483,0.0025037252,0.0040271967,0.0,0.0064649815,0.0032792636,0.014521313,0.0,0.021989722,0.0,0.010692474,0.0,0.018698638,0.0,0.0,0.013209028,0.013669377,0.0007604785,0.0011809679,0.015784869,0.008929415,0.0,0.0,0.011587697,0.010546071,0.0,0.00015692052,0.0018614369,0.0021135507,0.0,0.0,0.039960045,0.0,0.0,0.0013615721,0.01290892,0.011935992,0.019919828,0.025547747,5e-11
0.0019193742,0.0,0.022042066,0.0048868293,0.0,0.002888687,0.0025379965,0.001919523,0.0,0.007858735,0.0,0.0,0.0028833365,0.0025037252,0.002641463,0.0,0.005230416,0.0012021436,0.01216193,0.0,0.020321006,0.0,0.011091775,0.0,0.021478342,0.0,0.0,0.011843609,0.012300638,0.0010002743,0.0019768872,0.014923993,0.008468394,0.0,0.0,0.011075433,0.010095127,0.0003931722,0.0002485155,0.00051440153,0.00060632284,0.0,0.0,0.037307385,0.0,0.0,0.0015935788,0.011505723,0.010504327,0.018465519,0.023994831,8.333333e-11
0.0017358792,0.0,0.031030323,0.0019993116,0.0,0.0026654608,0.0025379965,0.0017360138,0.0,0.0034504049,0.0,0.0,0.0026599055,0.0025037252,0.002195473,0.0,0.0048398245,0.01164355,0.015474412,0.012270755,0.020731471,0.0,0.011456035,0.0,0.024857631,0.0,0.0,0.011614854,0.012356371,0.01202204,0.0154386,0.01421839,0.008100166,0.0,0.0,0.010693569,0.009745668,0.014741485,0.014510947,0.004620657,0.005954888,0.0,0.0,0.0364798,0.0,0.0,0.0017893519,0.011284555,0.01022429,0.020310475,0.02673954,1e-10
0.0015975407,0.00040542046,0.041912556,0.0,0.0,0.0024982472,0.0019492653,0.0015976644,0.00040974628,0.0,0.0,0.0,0.0024925324,0.0019243795,0.005876126,0.0,0.007810938,0.037442338,0.020594735,0.03548083,0.022420457,0.0,0.011740424,0.0,0.028594403,0.0,0.0,0.012894341,0.01422931,0.025804847,0.032341115,0.013780659,0.007910337,0.0,0.0,0.01043395,0.009487097,0.044088747,0.044545416,0.020481257,0.023548007,0.0,0.0,0.03742645,0.0,0.0,0.0018324548,0.012343825,0.011443051,0.023439793,0.031038038,1.1666666e-10
0.0014702278,0.0029481044,0.05410345,0.0,0.0,0.0023536405,0.00117381,0.0014703418,0.0029595532,0.0,0.0,0.0,0.0023477918,0.0011585683,0.012277257,0.0,0.011941448,0.0680906,0.025401143,0.060881678,0.024653208,0.0,0.012022151,3.8629485e-05,0.032458782,0.0,0.0,0.014943696,0.016930865,0.04107264,0.05115961,0.013501838,0.00783216,0.0,0.0,0.010281763,0.009315366,0.080872685,0.08208537,0.039738122,0.044677865,0.0,0.0,0.039351065,0.0,0.0,0.0018173975,0.014056348,0.01337969,0.027179243,0.036046255,1.1666666e-10
0.0013530616,0.005710493,0.064067215,0.0,0.0,0.0022281874,0.00032077014,0.0013531665,0.005730756,0.0,0.0,0.0,0.0022222484,0.0003150717,0.019777143,0.0,0.016714014,0.10069898,0.0296368,0.08694418,0.02734159,0.0,0.012290128,0.0006859237,0.03616202,0.0,0.0,0.017442258,0.020103855,0.05714326,0.07097784,0.013387868,0.007861848,0.0,0.0,0.010287448,0.009280781,0.12090456,0.12292849,0.060787644,0.06767403,0.0,0.0,0.04185262,0.0,0.0,0.0017770896,0.016230173,0.015815651,0.031335395,0.04150254,1e-10
0.001245233,0.010176395,0.07338889,0.0,0.0,0.0021039878,0.0,0.0012453296,0.010209148,0.0,0.0,0.0,0.0020980223,0.0,0.027893312,0.0,0.021846222,0.13129146,0.033083923,0.11256598,0.03025282,0.0,0.01254344,0.0020857288,0.038837157,0.0,0.0,0.020238273,0.023580082,0.07367502,0.091322474,0.013429007,0.007975837,0.0,0.0,0.010491567,0.009429446,0.16288444,0.16553096,0.08333321,0.09207021,0.0,0.0,0.044722494,0.0,0.0,0.0017413371,0.018712007,0.018581891,0.035774693,0.047241695,8.333333e-11
0.0011459977,0.01583885,0.08246528,0.0,0.0,0.0019435072,0.0,0.0011460866,0.01588767,0.0,0.0,0.0,0.0019375767,0.0,0.03635449,0.0,0.02722285,0.15909587,0.035595287,0.13813771,0.033208467,0.0,0.012752529,0.0046749036,0.041867603,0.0,0.0,0.02322997,0.027242607,0.08946141,0.1099566,0.013617348,0.008148347,0.0,0.0,0.011008328,0.009867647,0.20758137,0.21027245,0.10783904,0.11846651,0.0,0.0,0.04779671,0.0,0.0,0.0017225714,0.02139409,0.021558898,0.040410057,0.053108312,5e-11
0.0010546707,0.023435159,0.09110355,0.0,0.0,0.0016893167,0.0,0.0010547526,0.02350499,0.0,0.0,0.0,0.0016835021,0.0,0.04458124,0.0,0.03226601,0.17299256,0.0326848,0.1514516,0.03454047,0.0,0.012891843,0.008210203,0.045280978,0.0,0.0,0.0257065,0.03011067,0.09535001,0.11718479,0.013791864,0.008294401,0.0,0.0,0.011912238,0.010695964,0.24046059,0.24285206,0.13107562,0.14225517,0.0,0.0,0.050100975,0.0,0.0,0.001693279,0.02352505,0.024055762,0.042759597,0.055723347,3.3333333e-11
0.0010022314,0.032239076,0.09771122,0.0,0.0,0.0013795339,0.0,0.0010023471,0.03232881,0.0,0.0,0.0,0.001373892,0.0,0.049204778,0.0,0.03435211,0.16994232,0.028310135,0.15381561,0.034963325,0.0,0.012890032,0.012239252,0.049017064,0.0,0.0,0.027260903,0.03175509,0.09851219,0.12079756,0.013936077,0.008380415,0.0,0.0,0.013068908,0.011820272,0.25922295,0.26039103,0.14477125,0.15611172,0.0,0.0,0.0517137,0.0,0.0,0.0016549925,0.024992026,0.02570717,0.04476154,0.057806484,1.6666666e-11
0.0062457863,0.042641714,0.10210317,0.0,0.0,0.0010310783,0.0,0.0062491843,0.04275812,0.0,0.0,0.0,0.0010264496,0.0,0.051051434,0.0,0.035364714,0.15898384,0.02400939,0.15395264,0.03473619,0.0,0.012744634,0.016657442,0.05310146,0.0,0.0,0.028263954,0.032780487,0.10011447,0.121526435,0.01405422,0.008401833,0.0,0.0,0.014383643,0.013165884,0.27102074,0.27079424,0.15624803,0.16762045,0.0,0.0,0.052678455,0.0,0.0,0.0016018586,0.02609135,0.02694049,0.047203977,0.060325738,0.0
0.017759496,0.058947098,0.10503212,0.0,0.0,0.00071231945,0.0,0.017761206,0.059105396,0.0,0.0,0.0,0.0007086954,0.0,0.051455934,0.0,0.03579189,0.14427961,0.020119352,0.15342046,0.03406557,0.0,0.012470268,0.020765895,0.05734635,0.0,0.0,0.028999269,0.03350678,0.10043204,0.12002469,0.0141623635,0.008366439,0.0,0.0,0.015806038,0.014676389,0.27972454,0.27785352,0.16730355,0.1788153,0.0,0.0,0.053306684,0.0,0.0,0.0015282858,0.02698925,0.027933476,0.051461183,0.064960815,0.0
0.035062384,0.08165816,0.10795756,0.0,0.0,0.00044129076,0.0,0.035065226,0.081879064,0.0,0.0004542377,0.0,0.00043863832,0.0,0.05091558,0.0,0.03592285,0.1305548,0.016875092,0.15333253,0.03301945,0.0,0.012121001,0.024410626,0.061234847,0.0,0.0,0.029591218,0.034076013,0.09985396,0.117317334,0.01427393,0.008299861,0.0,0.0,0.017362153,0.016381694,0.28641382,0.2830053,0.17804359,0.1899796,0.0,0.0,0.053753965,0.0,0.0,0.0014321398,0.027798817,0.028807277,0.059065536,0.07330244,0.0
0.055913646,0.10876402,0.11224553,0.0,0.0,0.00022598956,0.0,0.055916667,0.109077655,0.0,0.0031379669,0.0,0.00022426806,0.0,0.049808756,0.0,0.035882592,0.118721575,0.014301487,0.15322232,0.031727504,0.0,0.011731457,0.027274463,0.06442199,0.0,0.0,0.030109908,0.034570903,0.09862634,0.113899946,0.014414091,0.008220232,0.0,0.0,0.018948108,0.018164864,0.2897894,0.28561226,0.18733047,0.19971971,0.0,0.0,0.05410918,0.0,0.0,0.0013047851,0.028551478,0.029590933,0.06775011,0.08289646,0.0
0.07950267,0.1373118,0.11768544,0.0,0.0,7.6973665e-05,0.0,0.07950592,0.13773859,0.0,0.007368085,0.0,7.613588e-05,0.0,0.048380475,0.0,0.035765354,0.10965888,0.01236403,0.15279163,0.030331003,0.0,0.011371224,0.029428506,0.067260996,0.0,0.0,0.030595776,0.035043012,0.09702563,0.11014724,0.014595314,0.008148102,0.0,0.0,0.020322114,0.019751178,0.2901014,0.2858029,0.19351292,0.20641352,0.0,0.0,0.054442085,0.0,0.0,0.0011360146,0.029252952,0.03028952,0.07667289,0.09283966,0.0
0.10447773,0.16551323,0.12424267,0.0,0.0,0.0,0.0,0.10448109,0.16606401,0.0,0.012534346,0.0,0.0,0.0,0.04681065,0.0,0.03566159,0.10392699,0.010938833,0.15210684,0.028955955,0.0,0.011083253,0.03124767,0.069779925,0.0,0.0,0.031053897,0.035497397,0.095087595,0.10637878,0.014809834,0.008092906,0.0,0.0,0.021518301,0.02113478,0.28731003,0.28345484,0.19807932,0.21152107,0.0,0.0,0.054777496,0.0,0.0,0.00093890144,0.029894205,0.030889092,0.08543355,0.102603294,0.0
0.12481487,0.1876258,0.1299663,0.0,0.0,0.0,0.0,0.124815054,0.18827854,0.0,0.017290907,0.0,0.0,0.0,0.04536015,0.0,0.03558483,0.10374496,0.0099494,0.15019478,0.027836516,0.0,0.010897035,0.032717735,0.07188655,0.0,0.0,0.031491492,0.03594183,0.09308779,0.103486694,0.015061003,0.008065336,0.0,0.0,0.02253704,0.022296881,0.28333592,0.28014994,0.20025459,0.21428172,0.0,0.0,0.055145778,0.0,0.0,0.0007195519,0.03046377,0.031388637,0.092688076,0.11033416,0.0
0.13860053,0.20004146,0.1352115,0.0,0.0,0.0,0.0,0.13860238,0.200767,0.0,0.022199368,0.0,0.0,0.0,0.044269852,0.0,0.03550178,0.10611081,0.009294479,0.14679137,0.026956212,0.0,0.010804926,0.033871096,0.07360301,0.0,0.0,0.031899944,0.036366455,0.09145579,0.10173745,0.015356886,0.008070768,0.0,0.0,0.023347123,0.023209078,0.2754732,0.2726407,0.19654852,0.21040854,0.0,0.0,0.055542637,0.0,0.0,0.0005023687,0.030943522,0.031779632,0.096497096,0.11383914,0.0
0.14513913,0.20117413,0.13939637,0.0,0.0,0.0,0.0,0.14513987,0.20193335,0.0,0.026310548,0.0,0.0,0.0,0.043480147,0.0,0.035373308,0.10989353,0.008891597,0.14173049,0.026374247,0.0,0.010788715,0.034690164,0.07493652,0.0,0.0,0.032267056,0.036757402,0.09013709,0.100561805,0.015702274,0.008107958,0.0,0.0,0.023873026,0.02378276,0.2649221,0.26259986,0.18901522,0.20247759,0.0,0.0,0.05594389,0.0,0.0,0.00032000296,0.03131914,0.03205339,0.095425226,0.11191326,0.0
0.14556511,0.19339803,0.14112175,0.0,0.0,0.0,0.0,0.14556563,0.19414395,0.0,0.028039128,0.0,0.0,0.0,0.042855825,0.0,0.03517622,0.11442179,0.008715961,0.13607661,0.026058929,0.0,0.010821077,0.034854818,0.07552722,0.0,0.0,0.032573037,0.037090737,0.089103594,0.099743396,0.016085861,0.008169919,0.0,0.0,0.024081053,0.024002673,0.25253955,0.2507296,0.17949764,0.19242352,0.0,0.0,0.056348372,0.0,0.0,0.00017833764,0.031598337,0.032223992,0.09198123,0.10734681,0.0
0.14083722,0.17847484,0.14095177,0.0,0.0,0.0,0.0,0.14083755,0.17916664,0.0,0.027972678,0.0,0.0,0.0,0.042302705,0.0,0.034891814,0.11927711,0.008733356,0.13037765,0.025926193,0.0,0.010855691,0.034319762,0.07519645,0.0,0.0,0.03280931,0.037352722,0.08820406,0.09908345,0.016498797,0.008248348,0.0,0.0,0.02404988,0.0239638,0.23997127,0.2383414,0.16895562,0.1812577,0.0,0.0,0.056748588,0.0,0.0,8.072698e-05,0.031785168,0.03230193,0.08698087,0.10111059,0.0
0.13302171,0.16066523,0.14015174,0.0,0.0,0.0,0.0,0.13302195,0.16128485,0.0,0.027336149,0.0,0.0,0.0,0.04173561,0.0,0.034497935,0.12312702,0.008903238,0.1247194,0.02588639,0.0,0.010858983,0.033184305,0.07399862,0.0,0.0,0.03298896,0.03755466,0.08747184,0.09849825,0.016943565,0.008340813,0.0,0.0,0.02382964,0.023721993,0.22854783,0.22662225,0.15777364,0.16936396,0.0,0.0,0.05713804,0.0,0.0,2.07679e-05,0.031888857,0.032300804,0.08115439,0.09399449,6.6666665e-11
0.123137005,0.14364406,0.13968116,0.0,0.0,0.0,0.0,0.123137556,0.14419787,0.0,0.027086383,0.0,0.0,0.0,0.040890977,0.0,0.033958394,0.1216623,0.009198431,0.11988109,0.025886048,0.0,0.0107992,0.031788375,0.072419114,0.0,0.0,0.03311312,0.037694354,0.08668315,0.09775223,0.017406004,0.008437132,0.0,0.0,0.02347256,0.023331404,0.21628523,0.21377935,0.1464382,0.15708415,0.0,0.0,0.057484396,0.0,0.0,0.0,0.03191665,0.03222459,0.07560826,0.08755458,1.5e-10
0.11263333,0.13010289,0.13911958,0.0,0.0,0.0,0.0,0.112634934,0.1306029,0.0,0.026739303,0.0,0.0,0.0,0.03974509,0.0,0.03320044,0.11757144,0.009573096,0.115991406,0.025889093,0.0,0.010664323,0.03036633,0.070729434,0.0,0.0,0.03319616,0.037784193,0.08585031,0.09680928,0.017861485,0.008528632,0.0,0.0,0.023046535,0.022863617,0.20713598,0.20447004,0.1387479,0.1489201,0.0,0.0,0.057765365,0.0,0.0,0.0,0.031878233,0.03208454,0.071207255,0.08269082,2.5e-10
0.10314419,0.119967446,0.13895047,0.0,0.0,0.0,0.0,0.103147015,0.12042927,0.0,0.02675952,0.0,0.0,0.0,0.03836827,0.0,0.032270726,0.1121914,0.009999353,0.11349612,0.025906539,0.0,0.010461186,0.028985,0.069017,0.0,0.0,0.03323499,0.037819162,0.084876336,0.09556024,0.018286629,0.0086080525,0.0,0.0,0.02259535,0.02236582,0.20015143,0.19716384,0.13313411,0.14284514,0.0,0.0,0.057974484,0.0,0.0,0.0,0.03179299,0.03190121,0.06799872,0.07919632,3.3333333e-10
0.098325446,0.116534695,0.13920891,0.0,0.0,0.0,0.0,0.09833002,0.116985425,0.0,0.02710346,0.0,0.0,0.0,0.036892936,0.0,0.031272072,0.10606104,0.010433913,0.11146938,0.025899736,0.0,0.010193899,0.028003056,0.067587435,0.0,0.0,0.033248674,0.037821215,0.08384062,0.09413903,0.01868096,0.0086794915,0.0,0.0,0.022177907,0.0219045,0.19495788,0.19156277,0.12872857,0.13803662,0.0,0.0,0.05811448,0.0,0.0,0.0,0.031688914,0.031703074,0.06584567,0.076910965,3.6666667e-10
0.107272804,0.1282823,0.1399375,0.0,0.0,0.0,0.0,0.10727793,0.12878077,0.0,0.027723297,0.0,0.0,0.0,0.035376694,0.0,0.030244375,0.09957045,0.010825681,0.10965731,0.025855036,0.0,0.009871676,0.028549023,0.067756176,0.0,0.0,0.033264548,0.03782453,0.082740374,0.0925599,0.019043947,0.008746054,0.0,0.0,0.021855175,0.021546215,0.19130437,0.18740593,0.12521558,0.13419488,0.0,0.0,0.05819951,0.0,0.0,0.0,0.031590164,0.031503197,0.06470329,0.075875945,3.8333334e-10
0.13721739,0.15961279,0.13897091,0.0,0.0,0.0,0.0,0.13726974,0.1602105,0.0,0.026493657,0.0,0.0,0.0,0.033899996,0.0,0.029286316,0.09311227,0.01112729,0.10800783,0.025760034,0.0,0.009526508,0.031146176,0.070290275,0.0,0.0,0.03332157,0.037876196,0.08158691,0.09091272,0.019352464,0.008819012,0.0,0.0,0.02168046,0.021348564,0.19183242,0.18764253,0.12495257,0.1334658,0.0,0.0,0.05825096,0.0,0.0,0.0,0.031552933,0.031350054,0.06461459,0.07610069,3.1666667e-10
0.18842281,0.20092896,0.13650335,0.0,0.0,0.0,0.0,0.1886789,0.20163465,0.0,0.02376938,0.0,0.0,0.0,0.032709442,0.0,0.028505785,0.089492105,0.011289701,0.106771745,0.02560708,0.0,0.009191961,0.034896128,0.07456621,0.0,0.0,0.033434007,0.038000386,0.08031824,0.08924418,0.019576147,0.00891363,0.0,0.0,0.021679,0.02133886,0.19739327,0.19324726,0.12699965,0.13513786,0.0,0.0,0.058306217,0.0,0.0,0.0,0.031626504,0.03130588,0.06505012,0.07694727,2.3333332e-10
0.25890437,0.25156763,0.13721968,0.0,0.0,0.0,0.0,0.26110178,0.25246224,0.0,0.02412242,0.0,0.0,0.0,0.031916615,0.0,0.028131472,0.088939205,0.011306567,0.10639806,0.025417356,0.0,0.009282527,0.03906526,0.08138866,0.0,0.0,0.033594426,0.038219925,0.07902735,0.08775908,0.019687472,0.009038839,0.0,0.0,0.02183752,0.021506125,0.20666829,0.2053571,0.13062494,0.13986774,0.0,8.282208e-05,0.058441255,0.0,0.0,0.0,0.031818226,0.031660344,0.06576882,0.078215614,1.3333333e-10
0.34972093,0.30657914,0.13984022,0.0,0.0,0.0006895498,0.0,0.35624892,0.307712,0.0,0.026451379,0.0,0.00069305423,0.0,0.031531278,0.0,0.028120833,0.09077371,0.011178916,0.106606424,0.025183292,0.0,0.010069926,0.0433218,0.089136794,0.0,0.0,0.033808533,0.038557075,0.07790365,0.086704515,0.019684298,0.009199431,0.0,0.0,0.022159299,0.021847265,0.21873672,0.22058527,0.13519442,0.1461693,0.0017894367,0.0022686936,0.058689963,0.0,0.0,0.0,0.032141596,0.032681912,0.06663428,0.07977869,5e-11
0.43334547,0.35466233,0.14158958,0.0,0.0,0.0024176019,0.0,0.44439116,0.3559951,0.0,0.028038124,0.0,0.0024272527,0.0,0.031525906,0.0,0.028507978,0.09452397,0.0109273195,0.10748192,0.024931796,0.0,0.0111860605,0.047434118,0.09720209,0.0,0.0,0.03406413,0.038993068,0.076879986,0.08596511,0.019560954,0.009402059,0.0,0.0,0.022610908,0.022322157,0.23317844,0.23812102,0.14027372,0.15323655,0.0057252804,0.006681676,0.05904763,0.0,0.0,0.0,0.032606598,0.03432228,0.06752826,0.08149859,1.6666666e-11
0.4812998,0.38489416,0.14184168,0.0,0.0,0.0044784285,0.0,0.49320266,0.3863383,0.0,0.028209722,0.0,0.004494835,0.0,0.032300673,0.0,0.029807864,0.10017714,0.010598796,0.10907641,0.024679592,0.0,0.012528532,0.050503086,0.10414972,0.0,0.0,0.034342565,0.039477605,0.07598955,0.08553204,0.019331701,0.009651344,0.0,0.0,0.023171617,0.022900403,0.25074816,0.2584085,0.14637738,0.16089107,0.01047699,0.011925509,0.059445634,0.0,0.0,0.0,0.033259563,0.03624161,0.06865703,0.083446175,0.0
0.4904829,0.38995984,0.14254637,0.0,0.0,0.006523832,0.0,0.50249124,0.3914301,0.0,0.028923424,0.0,0.0065458696,0.0,0.033700757,0.0,0.031717498,0.106957115,0.010241961,0.11120671,0.024432678,0.0,0.013976127,0.051980495,0.108142115,0.0,0.0,0.034627475,0.039970696,0.07533167,0.08560005,0.01903512,0.00993826,0.0,0.0,0.023784157,0.023522468,0.26817665,0.27790987,0.150818,0.16653085,0.015577717,0.01750788,0.059841763,0.0,0.0,0.0,0.033994112,0.038273223,0.070084475,0.08540979,0.0
0.470218,0.37863454,0.14382207,0.0,0.0,0.0084722955,0.0,0.482195,0.38008907,0.0,0.030197233,0.0,0.008498682,0.0,0.035460047,0.0,0.03388864,0.114238106,0.0098946225,0.113874935,0.024215037,0.0,0.015428575,0.052463304,0.10845864,0.0,0.0,0.034905277,0.040438112,0.07507456,0.086298846,0.01872012,0.0102409,0.0,0.0,0.024401963,0.02413687,0.28324786,0.2947021,0.15474583,0.17153072,0.020778675,0.023098031,0.060180623,0.0,0.0,0.0,0.034748707,0.04029054,0.071616285,0.08737824,0.0
0.41952825,0.3481584,0.14179662,0.0,0.0,0.010286045,0.0,0.4296045,0.34948385,0.0,0.028304312,0.0,0.010315564,0.0,0.037397314,0.0,0.03608833,0.12060423,0.009568771,0.11647025,0.024014266,0.0,0.01642295,0.052522827,0.10525652,0.0,0.0,0.035182275,0.04084927,0.07543985,0.087656945,0.018439334,0.010542226,0.0,0.0,0.025008008,0.024724936,0.2958027,0.30613938,0.15816562,0.17449194,0.025527209,0.02798212,0.06040559,0.0,0.0,0.0,0.035505205,0.041969262,0.0732066,0.08923417,0.0
0.34114426,0.30239323,0.1376314,0.0,0.0,0.011288495,0.0,0.34690824,0.3035032,0.0,0.024244284,0.0,0.011316997,0.0,0.039350525,0.0,0.038229555,0.12548083,0.009279008,0.11889832,0.023828195,0.0,0.01657928,0.05220498,0.100068055,0.0,0.0,0.035448078,0.04117481,0.07610805,0.08923829,0.018220996,0.010829367,0.0,0.0,0.025553918,0.02524447,0.30423987,0.31151086,0.16064984,0.17518033,0.027043015,0.029173857,0.060489617,0.0,0.0,0.0,0.0362007,0.042981416,0.07478344,0.09071145,0.0
0.26304832,0.2553786,0.13419491,0.0,0.0,0.011073638,0.0,0.2642945,0.25628275,0.0,0.020900024,0.0,0.0110975625,0.0,0.041086882,0.0,0.039906997,0.12529188,0.009044693,0.12087533,0.023639033,0.0,0.016123023,0.050463177,0.09297835,0.0,0.0,0.035676338,0.041391373,0.07695018,0.09084335,0.018098472,0.011074102,0.0,0.0,0.025980357,0.025639473,0.3016409,0.3057549,0.1602568,0.17231588,0.024458256,0.026122808,0.060401026,0.0,0.0,0.0,0.036742937,0.04323655,0.07588066,0.09111124,0.0
0.20517224,0.20683968,0.1293511,0.0,0.0,0.0104327705,0.0,0.20556337,0.2075466,0.0,0.016337518,0.0,0.010451041,0.0,0.04120868,0.0,0.039937593,0.11689834,0.008986835,0.12175182,0.023441749,0.0,0.015061119,0.047301926,0.08431493,0.0,0.0,0.0358112,0.041460056,0.07787837,0.09237285,0.018067097,0.011248852,0.0,0.0,0.026205976,0.02583229,0.28392506,0.2853162,0.15127857,0.16125478,0.01995771,0.021120574,0.060184233,0.0,0.0,0.0,0.037068415,0.04310941,0.07610337,0.090069175,0.0
0.16346523,0.16035321,0.12490729,0.0,0.0,0.00974832,0.0,0.16370544,0.16088617,0.0,0.012357858,0.0,0.0097617395,0.0,0.03959009,0.0,0.038515538,0.10539704,0.0094543435,0.12150407,0.023293966,0.0,0.013640397,0.04267358,0.07536486,0.0,0.0,0.035795126,0.04121547,0.07871223,0.093084894,0.018116238,0.011329529,0.0,0.0,0.026212377,0.025795842,0.2553416,0.2548897,0.13893022,0.14730717,0.014856983,0.015538203,0.059882745,0.0,0.0,0.0,0.037220243,0.042713773,0.07480003,0.087376185,0.0
0.1269995,0.11895811,0.12179498,0.0,0.0,0.009107391,0.0,0.12706879,0.11934987,0.0,0.009733165,0.0,0.009117021,0.0,0.036781043,0.0,0.03591024,0.09214061,0.010405769,0.119147,0.023214037,0.0,0.012042629,0.036960587,0.06766554,0.0,0.0,0.035533737,0.040552016,0.07906907,0.09227841,0.018221129,0.011314999,0.0,0.0,0.026005521,0.02554461,0.22169045,0.21946535,0.1241812,0.13109858,0.009656024,0.009948052,0.05953522,0.0,0.0,0.0,0.037191235,0.042017058,0.07253201,0.0837021,0.0
0.09657747,0.08509417,0.120043136,0.0,0.0,0.0085397875,0.0,0.09661064,0.08537261,0.0,0.008464274,0.0,0.00854668,0.0,0.03286627,0.0,0.032224827,0.07662938,0.011619569,0.10953133,0.023202354,0.0,0.010419296,0.030827094,0.060601603,0.0,0.0,0.034735274,0.039200258,0.076551996,0.088091396,0.018298022,0.01120382,0.0,0.0,0.025602233,0.025099805,0.17939818,0.17559189,0.1053656,0.11074122,0.004907491,0.0049811406,0.0590342,0.0,0.0,0.0,0.036818516,0.040734325,0.06920446,0.07900715,0.0
0.071689315,0.0614824,0.1192784,0.0,0.0,0.008025023,0.0,0.07170653,0.06168327,0.0,0.008131816,0.0,0.0080297,0.0,0.028198322,0.0,0.027732452,0.05977032,0.012995505,0.0977373,0.023260912,0.0,0.008938881,0.024716577,0.05436949,0.0,0.0,0.033349648,0.037197106,0.07205324,0.08192022,0.018275864,0.010996855,0.0,0.0,0.025045166,0.02450482,0.13627127,0.13263863,0.08530518,0.08980112,0.0016022484,0.0016035325,0.058204144,0.0,0.0,0.0,0.03600777,0.038941283,0.06517352,0.07380495,0.0
0.050468974,0.040550016,0.1171827,0.0,0.0,0.0076312395,0.0,0.050487638,0.040681124,0.0,0.006459657,0.0,0.0076345266,0.0,0.023142103,0.0,0.022921119,0.045710184,0.014457701,0.08481515,0.023411538,0.0,0.0077809505,0.019840164,0.04938073,0.0,0.0,0.031495932,0.034704205,0.06642655,0.07469176,0.018017754,0.01070661,0.0,0.0,0.024407322,0.023832412,0.10057799,0.09734595,0.06673349,0.07070499,0.00025116396,0.00024159787,0.056985892,0.0,0.0,0.0,0.034855656,0.036893137,0.061175555,0.069018446,0.0
0.032763895,0.0276662,0.11709664,0.0,0.0,0.0072628506,0.0,0.032782674,0.027764034,0.0,0.0066438504,0.0,0.007265145,0.0,0.018785452,0.0,0.018633263,0.03768939,0.015838271,0.07175194,0.023654254,0.0,0.007050137,0.016240908,0.045797825,0.0,0.0,0.029335294,0.0319067,0.060052615,0.066789284,0.0175116,0.010352751,0.0,0.0,0.023747845,0.023144742,0.07562742,0.07282451,0.054879013,0.058265228,0.0,0.0,0.055387646,0.0,0.0,0.0,0.033390604,0.034617424,0.057394173,0.06475171,0.0
0.018038796,0.018931918,0.116943434,0.0,0.0,0.0068961214,0.0,0.018058248,0.019008284,0.0,0.006637795,0.0,0.006897681,0.0,0.015434426,0.0,0.014991325,0.031401195,0.016755564,0.058814738,0.023948582,0.0,0.006617338,0.013993769,0.043613214,0.0,0.0,0.02699761,0.029061956,0.053256582,0.05891102,0.016781406,0.009960804,0.0,0.0,0.023100138,0.022484597,0.058092672,0.055351425,0.044812065,0.047618184,0.0,0.0,0.053502537,0.0,0.0,7.650788e-05,0.03171152,0.03223278,0.0541436,0.06120994,0.0
0.007670898,0.013033496,0.11632863,0.0,0.0,0.006518805,0.0,0.007688452,0.01309474,0.0,0.0062061613,0.0,0.006519799,0.0,0.012802358,0.0,0.01206562,0.026133021,0.017224414,0.046918154,0.024277782,0.0,0.0064040804,0.012771382,0.0422665,0.0,0.0,0.024640886,0.026358157,0.046419624,0.05172928,0.015859451,0.009545007,0.0,0.0,0.02247581,0.021858264,0.04411614,0.0416092,0.036211394,0.038464695,0.0,0.0,0.051376402,0.0,0.0,0.00024996555,0.029834455,0.029841231,0.05133987,0.058131777,1.6666666e-11
0.003324049,0.00918553,0.11391873,0.0,0.0,0.0061532385,0.0,0.003336069,0.009235521,0.0,0.0044535506,0.0,0.006153786,0.0,0.010937019,0.0,0.009912431,0.022669617,0.017458377,0.041724898,0.02465043,0.0,0.006336707,0.011968333,0.041294545,0.0,0.0,0.02261402,0.024140269,0.041750293,0.047080558,0.014836342,0.009122288,0.0,0.0,0.02188415,0.021269055,0.0379658,0.035662692,0.031156186,0.033064023,0.0,0.0,0.049217973,0.0,0.0,0.0005163104,0.028036702,0.027854018,0.049311597,0.055820446,3.3333333e-11
