EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0018219794,0.0,0.013762891,0.0,0.0,0.0,0.005212498,0.0,0.0,0.013755736,0.0,0.016611248,0.0,0.018398717,0.0786925,0.034599382,0.104871444,0.013585679,0.0,0.0007902877,0.0077612465,0.010455926,0.0,0.0,0.016618235,0.019001221,0.07322636,0.094461374,0.012924957,0.0059363716,0.0,0.0,0.002382319,0.00084262626,0.14688796,0.1420545,0.05036392,0.053750135,0.0,0.0,0.028514365,0.0,0.0,0.0,0.026666857,0.026075797,0.03330956,0.041741304,6.6666665e-11
0.0,0.0,0.0,0.0034059898,0.0,0.014434295,0.0,0.0,0.0,0.006990235,0.0,0.0,0.014427345,0.0,0.019572604,0.0,0.020192487,0.08205887,0.03573035,0.10953917,0.014862462,0.0,0.00078100467,0.006934945,0.008656943,0.0,0.0,0.018193204,0.02078043,0.07698744,0.09813787,0.014313484,0.0064147986,0.0,0.0,0.0027708728,0.001122878,0.15528068,0.14963481,0.055983774,0.05945017,8.11656e-05,6.352625e-05,0.029547608,0.0,0.0,0.0,0.028369438,0.027960146,0.034707185,0.04320535,3.3333333e-11
0.0,0.0,0.0,0.016236385,0.0007804507,0.015397189,0.0,0.0,0.0,0.021118708,0.0,0.00069507485,0.015390763,0.0,0.021413561,0.0,0.021023186,0.08265769,0.036276292,0.11127249,0.015524222,0.0,0.00066027866,0.0060751587,0.007526688,0.0,0.0,0.019283721,0.021966778,0.07983003,0.10022393,0.015380187,0.006818885,0.0,0.0,0.0031341296,0.0013968422,0.15858193,0.15213293,0.05928339,0.06279239,0.00023282705,0.00019758093,0.030386765,0.0,0.0,0.0,0.029574156,0.029575638,0.03572662,0.044271983,0.0
0.0,0.0,0.0,0.035623237,0.005940028,0.016749969,0.0,0.0,0.0,0.042974856,0.0,0.005692697,0.016744338,0.0,0.02235841,0.0,0.021229617,0.081236094,0.036520127,0.11139068,0.015846314,0.0,0.000506524,0.005165195,0.006754055,0.0,0.0,0.01999138,0.022693086,0.082020186,0.10144842,0.016227622,0.007135818,0.0,0.0,0.0034615344,0.001654154,0.15739992,0.15012985,0.060725246,0.064243525,0.00041414687,0.00036122405,0.03107965,0.0,0.0,0.0,0.030513417,0.031019572,0.036560524,0.045149658,0.0
0.0,0.0,0.0,0.05761049,0.011636287,0.018357722,0.0,0.0,0.0,0.06754246,0.0,0.011201891,0.018353077,0.0,0.022920614,0.0,0.020867418,0.07880646,0.03657619,0.11068111,0.015938848,0.0,0.0003409033,0.0041788216,0.006188157,0.0,0.0,0.020494653,0.023182549,0.08386955,0.102212936,0.016891688,0.007370508,0.0,0.0,0.0037499517,0.001890249,0.15433249,0.14619586,0.061396386,0.06490525,0.00058814103,0.0005173612,0.031663705,0.0,0.0,0.0,0.031301208,0.03233882,0.03725542,0.045885604,0.0
0.0,0.0,0.0,0.08070826,0.01704896,0.020116836,0.0,0.0,0.0,0.092887156,0.0,0.016420351,0.020113306,0.0,0.023245081,0.0,0.019938009,0.075733334,0.036507495,0.10953729,0.015871622,0.0,0.00018874506,0.00314897,0.0057254643,0.0,0.0,0.020840952,0.023496313,0.08543576,0.10269977,0.017396351,0.0075261383,0.0,0.0,0.003988312,0.0020928893,0.15031242,0.14131941,0.061627526,0.06511528,0.00070364383,0.0006147085,0.03216301,0.0,0.0,0.0,0.031992856,0.033569857,0.0378135,0.046468947,0.0
0.0,0.0,0.0,0.10471081,0.022107527,0.021957321,0.0,0.0,0.0,0.119216375,0.0,0.021279676,0.021954939,0.0,0.023408538,0.0,0.018548999,0.07230334,0.03634923,0.10786392,0.01568459,0.0,7.003948e-05,0.0022020184,0.005327326,0.0,0.0,0.021059388,0.023672184,0.086803794,0.10296966,0.017775845,0.0076134885,0.0,0.0,0.0041818153,0.002264091,0.14551379,0.13594374,0.06158696,0.06504443,0.0007233753,0.000615961,0.032593355,0.0,0.0,0.0,0.032611143,0.034738794,0.03824088,0.046912026,0.0
0.0,0.0,0.0,0.124932595,0.025524704,0.023775661,0.0,0.0,0.0,0.14137065,0.0,0.024519868,0.023774335,0.0,0.023430748,0.0,0.016842457,0.06823351,0.03611132,0.10455186,0.015392572,0.0,0.0,0.0014072336,0.0050540334,0.0,0.0,0.02117012,0.023733618,0.08792898,0.10274913,0.018051207,0.0076401467,0.0,0.0,0.004343265,0.0024158855,0.13946444,0.12952936,0.06124616,0.06461952,0.00064220966,0.0005524347,0.0329592,0.0,0.0,0.0,0.033154685,0.03582583,0.03856654,0.047243897,0.0
0.0,0.0,0.0,0.13544448,0.02907349,0.025272574,0.0,0.0,0.0,0.15283972,0.0,0.027964722,0.025272023,0.0,0.023172537,0.0,0.014904718,0.06260325,0.03577443,0.09588359,0.015008294,0.0,0.0,0.00076468027,0.0049120476,0.0,0.0,0.021154974,0.023663893,0.08729197,0.100209795,0.018186405,0.0076073622,0.0,0.0,0.0044628824,0.0025381672,0.12660152,0.11700874,0.058889434,0.061971195,0.0004905482,0.00041838002,0.03323133,0.0,0.0,0.0,0.033567104,0.036612887,0.038762994,0.047429446,0.0
0.0,0.0,0.0,0.13946408,0.026589543,0.026323311,0.0,0.0,0.0,0.15722793,0.0,0.025469473,0.026323276,0.0,0.022419037,0.0,0.012860375,0.055772763,0.0352202,0.08524642,0.014547153,0.0,0.0,0.00029261544,0.0055882805,0.0,0.0,0.02100887,0.02345876,0.08454949,0.09557004,0.018127797,0.0075156484,0.0,0.0,0.0045488584,0.0026413684,0.112112045,0.10311882,0.05509078,0.057844885,0.0003092284,0.0002547369,0.03339313,0.0,0.0,0.0,0.033822924,0.037131324,0.03884162,0.047482345,0.0
0.0,0.0,0.0,0.140758,0.022632366,0.027021816,0.0,0.0,0.0,0.15864335,0.0,0.021534845,0.027022097,0.0,0.02111444,0.0,0.010892504,0.0481397,0.03442131,0.07310349,0.014024836,0.0,0.0,5.43589e-05,0.007262419,0.0,0.0,0.020724641,0.023072315,0.079906724,0.08913124,0.017776363,0.0073709427,0.0,0.0,0.004605199,0.0027285866,0.096325114,0.08822103,0.050085653,0.052480932,0.00013523425,9.859975e-05,0.03342957,0.0,0.0,0.0,0.033899147,0.037396174,0.038792647,0.04738771,0.0
0.0,0.0,0.0,0.14064151,0.01984865,0.027455881,0.0,0.0,0.0,0.15851258,0.0,0.018775212,0.027456328,0.0,0.0193891,0.0,0.009150092,0.040322557,0.033292573,0.060000487,0.013457757,0.0,0.0,0.0,0.00960787,0.0,0.0,0.020278176,0.022474103,0.074039616,0.08149974,0.017176423,0.0071798577,0.0,0.0,0.0046359925,0.002801417,0.07980859,0.07288253,0.044193584,0.046196226,1.973145e-05,1.2524167e-06,0.03332447,0.0,0.0,0.0,0.033785768,0.037419453,0.03861695,0.04714579,0.0
0.0,0.0,0.0,0.13969809,0.017928924,0.02771648,0.0,0.0,0.0,0.15748022,0.0,0.016879003,0.027717017,0.0,0.01735384,0.0,0.007635875,0.033129193,0.031745844,0.047017045,0.01288222,0.0,0.0,4.144215e-05,0.012295308,0.0,0.0,0.019604953,0.021599919,0.06706921,0.07282685,0.016339298,0.0069487975,0.0,0.0,0.004642906,0.0028586984,0.06404856,0.058453217,0.037531715,0.039093696,0.0,0.0,0.03306362,0.0,0.0,0.0,0.033490572,0.037221935,0.038321532,0.046763025,0.0
0.0,0.0,0.0,0.13957721,0.017395621,0.027867699,0.0,0.0,0.0,0.15733385,0.0,0.016351199,0.02786829,0.0,0.015169976,0.0,0.0062592654,0.026843304,0.030017242,0.035495583,0.012342878,0.0,0.0,0.00017205326,0.0152579015,0.0,0.0,0.018800993,0.020583082,0.059674744,0.06407007,0.015334581,0.0066863764,0.0,0.0,0.0046373988,0.002909074,0.049626313,0.04532318,0.030657073,0.031808518,0.0,0.0,0.03266476,0.0,0.0,0.0,0.033041924,0.03684549,0.037918884,0.046255007,0.0
0.0,0.0,0.0,0.13843365,0.01558109,0.027946489,0.0,0.0,0.0,0.15607844,0.0,0.014560507,0.027947124,0.0,0.013055001,0.0,0.004994279,0.02237005,0.0282214,0.029255282,0.0118998,0.0,0.0,0.0004091765,0.018370148,0.0,0.0,0.017932288,0.019501153,0.05325968,0.057267435,0.014247176,0.006406642,0.0,0.0,0.004655262,0.0029841498,0.042014316,0.0383872,0.025524648,0.02646355,0.0,0.0,0.032157715,0.0,0.0,0.0,0.032516252,0.03637162,0.037498053,0.04570953,0.0
0.0,0.0,0.0,0.13751762,0.015192633,0.027989386,0.00010590893,0.0,0.0,0.15506732,0.0,0.014182144,0.027990066,0.00014593937,0.011281592,0.0,0.003807974,0.019488068,0.026540631,0.025043193,0.011603297,0.0,0.0,0.0007549498,0.02087868,0.0,0.0,0.017050564,0.01841168,0.04858327,0.052367747,0.013162512,0.0061264927,0.0,0.0,0.0047155116,0.0030976492,0.036537252,0.033494413,0.021703878,0.02246375,0.0,0.0,0.03158947,0.0,0.0,0.0,0.03197433,0.035863474,0.03710446,0.04517258,0.0
0.0,0.0,0.0,0.13640806,0.015400604,0.02803164,0.00069740764,0.0,0.0,0.15384202,0.0,0.014396607,0.02803239,0.0007795125,0.00994219,0.0,0.0027001996,0.017707994,0.025073092,0.022547545,0.011485816,0.0,0.0,0.0012281573,0.022593932,0.0,0.0,0.01620245,0.017404895,0.04557109,0.049170427,0.012200481,0.0058602574,0.0,0.0,0.0048257974,0.0032535212,0.03281227,0.0302012,0.019032188,0.019645447,0.0,0.0,0.03100282,0.0,0.0,0.0,0.031475745,0.03538664,0.0367739,0.04468723,0.0
0.0,0.0,0.0,0.13561721,0.013815856,0.028085478,0.0016474,0.0,0.0,0.15296671,0.0,0.012830769,0.028086351,0.0017738221,0.008959431,0.0,0.0017823566,0.01661071,0.023978539,0.023487724,0.011602533,0.0,0.0,0.0020233723,0.023816064,0.0,0.0,0.015462803,0.016566802,0.043702554,0.047328927,0.011357043,0.005620037,0.0,0.0,0.0050218706,0.0034849455,0.03090531,0.028440522,0.017327314,0.01785634,0.0,0.0,0.03043329,0.0,0.0,0.0,0.031091368,0.035021465,0.03658996,0.044349186,0.0
0.0,0.0,0.0,0.13486071,0.011074741,0.02815977,0.002958701,0.0,0.0,0.15213099,0.0,0.010117895,0.028160851,0.0031317677,0.0082894135,0.0,0.0010577299,0.015994262,0.023385266,0.028045684,0.011964594,0.0,0.0,0.0032588253,0.024850223,0.0,0.0,0.014947752,0.016016059,0.0433811,0.04734716,0.010662193,0.0054157847,0.0,0.0,0.005334437,0.0038216494,0.031796683,0.029047795,0.016997905,0.017560668,0.0,0.0,0.029929128,0.0,0.0,0.0,0.030880285,0.03483752,0.03662504,0.04422673,0.0
0.0,0.0,0.0,0.1345191,0.008190868,0.028283965,0.004448006,0.0,0.0,0.15174684,0.0,0.007405506,0.028285367,0.0046686204,0.007863649,0.0,0.00052696094,0.015990036,0.023112781,0.04202293,0.012592856,0.0,0.0,0.005271997,0.025726223,0.0,0.0,0.014627817,0.015690923,0.04548108,0.05061675,0.010107218,0.005260888,0.0,0.0,0.005996307,0.0044418955,0.039755456,0.036138643,0.019752285,0.020618128,0.0,0.0,0.029529372,0.0,0.0,2.020475e-05,0.031002501,0.035089143,0.03720491,0.04474928,0.0
0.0,0.0,0.0,0.13461225,0.005676162,0.028520998,0.0060115913,0.0,0.0,0.15184043,0.0,0.0050562685,0.028523033,0.0062804073,0.007688984,0.0,0.00018721618,0.01718376,0.023105543,0.060993165,0.01354373,0.0,0.0,0.007864095,0.02651207,0.0,0.0,0.014521192,0.015626797,0.049967013,0.056540336,0.009717463,0.0051656817,0.0,0.0,0.007156079,0.005476062,0.05206344,0.047648758,0.025441578,0.026711531,0.00021591317,0.00019015749,0.029269118,0.0,0.0,0.00014445235,0.031901073,0.03627152,0.038646396,0.046341855,0.0
0.0,0.0,0.0,0.13490129,0.003388989,0.028853409,0.00751748,0.0,0.0,0.15214784,0.0,0.00293226,0.028856238,0.0077948533,0.007796883,0.0,0.00011259365,0.019392336,0.023299295,0.082491174,0.014736776,0.0,0.0,0.011028422,0.02737504,0.0,0.0,0.01462327,0.015814496,0.0554581,0.06356907,0.0094886515,0.005130441,0.0,0.0,0.008633735,0.006777225,0.06678562,0.061500587,0.032920446,0.03465353,0.0012374999,0.0011857873,0.029148046,0.0,0.0,0.0003683422,0.033318307,0.038069233,0.040565703,0.048530508,0.0
0.0,0.0,0.0,0.13543873,0.0014419366,0.02927605,0.008564964,0.0,0.0,0.15273196,0.0,0.0011432299,0.029279783,0.008848896,0.008147931,0.0,0.00031669735,0.022175215,0.023634644,0.105032876,0.016024036,0.0,0.0,0.01447706,0.028399767,0.0,0.0,0.014917102,0.016212825,0.061502744,0.07118976,0.00942227,0.005149964,0.0,0.0,0.010281087,0.008227224,0.08260955,0.07643417,0.041205246,0.043426976,0.0028406307,0.0027632923,0.029157665,0.0,0.0,0.00068497064,0.035049073,0.040228166,0.042758934,0.051058702,0.0
0.0,0.0,0.0,0.13513784,0.00039772806,0.029741963,0.009208244,0.0,0.0,0.15242413,0.0,0.0002502413,0.029746614,0.009496083,0.008684126,0.0,0.00065884384,0.025294628,0.024067568,0.12573367,0.017309176,0.0,0.0,0.017830562,0.02947054,0.0,0.0,0.015366845,0.016776195,0.067779705,0.078925624,0.009508229,0.0052208668,0.0,0.0,0.011996413,0.009737522,0.09843827,0.09151354,0.049812634,0.052509617,0.0048249853,0.0047225123,0.029283851,0.0,0.0,0.0010896693,0.03694856,0.0425659,0.04511789,0.053793162,0.0
0.0,0.0,0.0,0.12450912,0.0,0.030131858,0.008220717,0.0,0.0,0.1409438,0.0,0.0,0.030137327,0.008498539,0.009335056,0.0,0.0010908442,0.028555116,0.024554424,0.13834405,0.018498419,0.0,0.0,0.02083183,0.030544588,0.0,0.0,0.015923368,0.017447116,0.073661365,0.08595846,0.00972034,0.0053340853,0.0,0.0,0.013676466,0.011218042,0.1125921,0.105117045,0.057978638,0.0610438,0.007052612,0.006925249,0.029486785,0.0,0.0,0.0015622029,0.038872026,0.044896904,0.04748899,0.056573987,0.0
0.0,0.0,0.0,0.1046932,0.0,0.030318076,0.0067314124,0.0,0.0,0.1193417,0.0,0.0,0.03032407,0.006961687,0.009979145,0.0,0.0015634402,0.031494427,0.025023445,0.13603854,0.019494986,0.0,0.0,0.023016056,0.031543974,0.0,0.0,0.016490733,0.018122837,0.07675344,0.0886515,0.009975412,0.0054646176,0.0,0.0,0.015012772,0.012421888,0.11450964,0.10730793,0.061798543,0.06477415,0.009366306,0.009214255,0.029690173,0.0,0.0,0.0020605992,0.04054483,0.0467677,0.0494415,0.058845386,0.0
0.0,0.0,0.0,0.082763106,0.0,0.030142738,0.0051678275,0.0,0.0,0.09539842,0.0,0.0,0.03014872,0.0053499,0.010518848,0.0,0.002013412,0.033310223,0.025422562,0.12616462,0.020164225,0.0,0.0,0.024485102,0.03242735,0.0,0.0,0.016984912,0.018688604,0.076516904,0.08738422,0.010194366,0.005589548,0.0,0.0,0.015787225,0.013155281,0.11018653,0.10315877,0.061359674,0.06407525,0.011401951,0.011251373,0.029831853,0.0,0.0,0.0024808303,0.04135695,0.047382027,0.050558843,0.060077135,0.0
0.0,0.0,0.0,0.06039532,0.0,0.029688269,0.0035560296,0.0,0.0,0.070923015,0.0,0.0,0.029693892,0.0036895145,0.010857828,0.0,0.002328694,0.033900015,0.025743503,0.1115239,0.020500254,0.0,0.0,0.025208846,0.03310839,0.0,0.0,0.017360795,0.01909823,0.07429486,0.084052734,0.010349605,0.005696022,0.0,0.0,0.016130464,0.013519589,0.10175891,0.09506257,0.05803776,0.06042618,0.012360641,0.012212701,0.029884553,0.0,0.0,0.0028067245,0.04143709,0.04700066,0.05113873,0.060599674,0.0
0.0,0.0,0.0,0.037849948,0.0,0.029001152,0.0019170467,0.0,0.0,0.046170257,0.0,0.0,0.029006178,0.0020018984,0.010987099,0.0,0.0024472168,0.03357234,0.02597605,0.09386878,0.020582253,0.0,0.0,0.025015557,0.0334771,0.0,0.0,0.01758727,0.01933951,0.070621945,0.07919521,0.010414698,0.0057793693,0.0,0.0,0.016158277,0.013603423,0.09079319,0.08454611,0.052857764,0.05488396,0.012210778,0.01206662,0.02983041,0.0,0.0,0.0030279574,0.04086746,0.045811735,0.051210158,0.06044734,0.0
0.0,0.0,0.0,0.017183974,0.0,0.02817144,0.00032377386,0.0,0.0,0.02343969,0.0,0.0,0.028175725,0.00036040312,0.010937038,0.0,0.002412307,0.032729954,0.026116058,0.07493947,0.020435512,0.0,0.0,0.024143785,0.033636507,0.0,0.0,0.017666651,0.019422224,0.0662473,0.07363173,0.010393392,0.005836873,0.0,0.0,0.01593064,0.013453411,0.078680106,0.072929464,0.04681815,0.048470285,0.011394355,0.011254777,0.02967295,0.0,0.0,0.0031384628,0.039915603,0.044182085,0.050875228,0.059803907,0.0
0.0,0.0,0.0,0.007722886,0.0,0.027334316,0.0,0.0,0.0,0.012831071,0.0,0.0,0.027337803,0.0,0.010762363,0.0,0.002312941,0.031605378,0.026203642,0.060933508,0.020123394,0.0,0.0,0.022921821,0.03362933,0.0,0.0,0.017631968,0.019386297,0.06155894,0.0678357,0.010312477,0.0058798166,0.0,0.0,0.015534763,0.013141231,0.066488795,0.061292224,0.040418047,0.041745033,0.010169318,0.010034987,0.029448217,0.0,0.0,0.003158831,0.038741805,0.04232385,0.05026756,0.058856238,0.0
0.0,0.0,0.0,0.007747738,0.0,0.02663752,0.0,0.0,0.0,0.01269563,0.0,0.0,0.026640322,0.0,0.01060677,0.0,0.002798559,0.031245187,0.026369985,0.060271885,0.019756578,0.0,0.0,0.021499382,0.033428833,0.0,0.0,0.017585773,0.019338487,0.058092035,0.06500863,0.010293254,0.0059444113,0.0,0.0,0.015074082,0.012752308,0.0665942,0.06205746,0.036049463,0.037415735,0.008852118,0.0087236045,0.029237418,0.0,0.0,0.0031305633,0.037552524,0.040531296,0.049548186,0.057797506,0.0
0.0,0.0,0.0,0.009306001,0.0,0.02619378,0.0,0.0,0.0,0.014313044,0.0,0.0,0.026196063,0.0,0.011107337,0.0,0.004857757,0.03803107,0.02660485,0.06709907,0.019436814,0.0,0.0,0.019967379,0.032125387,0.0,0.0,0.017612595,0.019388098,0.05746587,0.0668342,0.010383848,0.006061058,0.0,0.0,0.014597887,0.012323332,0.078222066,0.07438667,0.036730736,0.03859693,0.0076887286,0.007567306,0.029092552,0.0,0.0,0.0030730423,0.03655095,0.039153345,0.04878338,0.056709614,0.0
0.0,0.0,0.0,0.0111955395,0.0,0.025920374,0.0,0.0,0.0,0.016374882,0.0,0.0,0.02592226,0.0,0.013020806,0.0,0.00841255,0.0480656,0.026851308,0.07839521,0.019205173,0.0,0.0,0.01834624,0.030050093,0.0,0.0,0.017860958,0.019729557,0.058999553,0.07120936,0.01060553,0.0062516015,0.0,0.0,0.014138591,0.011882868,0.0970748,0.094086334,0.04111379,0.043578833,0.0068926206,0.0067781806,0.029049775,0.0,0.0,0.0029958163,0.03586242,0.038254578,0.04798786,0.05567507,0.0
0.0,0.0,0.0,0.013041463,0.0,0.025763419,0.0,0.0,0.0,0.018482514,0.0,0.0,0.02576495,0.0,0.01653331,0.0,0.013174708,0.06124825,0.027051527,0.09276341,0.019063242,0.0,0.0,0.017144052,0.027669648,0.0,0.0,0.01846291,0.020507615,0.062189102,0.077504955,0.010980248,0.0065285754,0.0,0.0,0.013745949,0.011477581,0.124228746,0.12213146,0.04927972,0.052356664,0.0066876845,0.00657933,0.029133055,0.0,0.0,0.0029072163,0.035599466,0.03789803,0.047196396,0.054783292,0.0
0.0,0.0,0.0,0.013486631,0.0,0.02566302,0.0,0.0,0.0,0.019089168,0.0,0.0,0.025664221,0.0,0.02095689,0.0,0.018678363,0.075940356,0.027159126,0.10853105,0.019001171,0.0,0.0,0.01635777,0.025168078,0.0,0.0,0.01936193,0.021643348,0.06617348,0.08471008,0.011492439,0.0068929135,0.0,0.0,0.0134414295,0.011130498,0.15452366,0.15337485,0.05919294,0.062903814,0.0068530524,0.006750033,0.029331796,0.0,0.0,0.0028129972,0.03559299,0.03784991,0.046419334,0.05397556,0.0
0.0,0.0,0.0,0.012520054,0.0,0.025578458,0.0,0.0,0.0,0.018176174,0.0,0.0,0.025579348,0.0,0.025946118,0.0,0.024607517,0.09140567,0.027127905,0.125011,0.018996073,0.0,9.706085e-05,0.015790215,0.022625726,0.0,0.0,0.020463478,0.023015743,0.070624694,0.09240912,0.012116492,0.007334228,0.0,0.0,0.013227775,0.010847668,0.18670008,0.18654145,0.07015509,0.07448246,0.0072757457,0.007177572,0.029627323,0.0,0.0,0.002709595,0.03578587,0.038032647,0.045638334,0.05319448,0.0
0.0,0.0,0.0,0.011197671,0.0,0.025465418,0.0,0.0,0.0,0.016876845,0.0,0.0,0.025466008,0.0,0.031171145,0.0,0.030198699,0.10637795,0.02686176,0.13422802,0.018979862,0.0,0.00030200256,0.01537193,0.020126117,0.0,0.0,0.021665514,0.024500428,0.074830234,0.098884985,0.012761097,0.007817499,0.0,0.0,0.013063663,0.010599581,0.21303937,0.21349107,0.08118937,0.08598017,0.007828232,0.007734641,0.02995993,0.0,0.0,0.002576674,0.03607841,0.03834222,0.04481536,0.052388344,0.0
0.0,0.0,0.0,0.010791058,0.0,0.025316276,0.0,0.0,0.0,0.016550444,0.0,0.0,0.025316568,0.0,0.035875976,0.0,0.034424953,0.11342076,0.02640097,0.13879892,0.01888429,0.0,0.00059209234,0.015098402,0.018652437,0.0,0.0,0.022884652,0.025981726,0.07749412,0.10238093,0.0133927865,0.008299484,0.0,0.0,0.012945858,0.010393631,0.2293789,0.23028567,0.08895617,0.09383048,0.008452247,0.008363152,0.030288905,0.0,0.0,0.0024144205,0.036411755,0.03870604,0.04399113,0.05159218,0.0
0.0,0.0,0.0,0.010673273,0.0,0.025147786,0.0,0.0,0.0,0.016514126,0.0,0.0,0.025147775,0.0,0.039236806,0.0,0.037318714,0.115709454,0.025833849,0.1411924,0.018705875,0.0,0.00095098536,0.015011983,0.017922442,0.0,0.0,0.02397531,0.027262459,0.07916076,0.104448795,0.014003712,0.0087512415,0.0,0.0,0.012877779,0.010237487,0.23841874,0.23941588,0.09437172,0.099245705,0.009125965,0.009041321,0.030589545,0.0,0.0,0.0022378329,0.03676369,0.039085798,0.043241028,0.050870355,0.0
0.0,0.0,0.0,0.010975803,0.0,0.024977928,0.0,0.0,0.0,0.016919753,0.0,0.0,0.024977624,0.0,0.041031443,0.0,0.03915653,0.11362061,0.025237286,0.14232224,0.018469175,0.0,0.0013614895,0.015097369,0.017584499,0.0,0.0,0.024815874,0.028207386,0.08015895,0.10558789,0.0145725,0.009151567,0.0,0.0,0.012850756,0.010125409,0.23984462,0.24075544,0.09717618,0.10204543,0.009872142,0.0097920345,0.03084067,0.0,0.0,0.0020611135,0.03711888,0.039457597,0.042717475,0.050364416,0.0
0.0,0.0,0.0,0.011594776,0.0,0.024825146,0.0,0.0,0.0,0.017641416,0.0,0.0,0.024824556,0.0,0.041855413,0.0,0.040327895,0.10779579,0.024681738,0.14242274,0.018178059,0.0,0.0018004758,0.015395922,0.017614806,0.0,0.0,0.025444942,0.02887302,0.08080571,0.10622374,0.015098506,0.009487579,0.0,0.0,0.012861598,0.010056521,0.23697218,0.23759517,0.09867116,0.10351159,0.010665103,0.010589633,0.031040948,0.0,0.0,0.0018946679,0.03747475,0.039813958,0.042397164,0.050053094,0.0
0.0,0.0,0.0,0.012770638,0.0,0.024713889,0.0,0.0,0.0,0.018953234,0.0,0.0,0.024713015,0.0,0.041896496,0.0,0.04105901,0.09961797,0.024227176,0.14128967,0.017844995,0.0,0.0021582358,0.01580115,0.017853973,0.0,0.0,0.025922902,0.029342212,0.08122581,0.106528565,0.015590803,0.009750826,0.0,0.0,0.012898515,0.010022135,0.22867262,0.22890301,0.098833054,0.103593975,0.011511369,0.011442231,0.03118401,0.0,0.0,0.001747721,0.037832174,0.040154576,0.04229415,0.04995316,0.0
0.0,0.0,0.0,0.014048954,0.0,0.024642237,0.0,0.0,0.0,0.020339306,0.0,0.0,0.024641072,0.0,0.041154042,0.0,0.041458257,0.08941207,0.023912031,0.13752934,0.017470501,0.0,0.0024109911,0.016250476,0.018238591,0.0,0.0,0.026268281,0.029650794,0.08147991,0.10657977,0.016066268,0.009938165,0.0,0.0,0.012965051,0.010029114,0.21370664,0.21312721,0.09681904,0.10138743,0.012336043,0.0122739645,0.031277552,0.0,0.0,0.0016281279,0.038176663,0.04046327,0.042409807,0.050073843,0.0
0.0,0.0,0.0,0.015510993,0.0,0.024577685,0.0,0.0,0.0,0.021891898,0.0,0.0,0.024576226,0.0,0.039415732,0.0,0.04139865,0.07832747,0.023748199,0.12978268,0.01704964,0.0,0.00257441,0.01667717,0.018702976,0.0,0.0,0.026479635,0.029804375,0.081486836,0.10577731,0.016520929,0.010053987,0.0,0.0,0.013045975,0.010065901,0.19303544,0.19162251,0.09210864,0.096416235,0.013021668,0.012966312,0.031321343,0.0,0.0,0.0015364988,0.038469527,0.040706802,0.04269607,0.050368723,0.0
0.0,0.0,0.0,0.016835744,0.0,0.02448253,0.0,0.0,0.0,0.023286374,0.0,0.0,0.024480788,0.0,0.03659586,0.0,0.040136438,0.06692256,0.023686184,0.116331376,0.01656148,0.0,0.0026558528,0.017016537,0.01917134,0.0,0.0,0.02652852,0.029758353,0.0799726,0.10222669,0.016887806,0.010090429,0.0,0.0,0.013102249,0.010099517,0.16831182,0.16611502,0.08437157,0.08822562,0.013496691,0.0134483995,0.031279612,0.0,0.0,0.0014611081,0.038643338,0.04082912,0.043078795,0.050760392,0.0
0.0,0.0,0.0,0.018254343,0.0,0.024346389,0.0,0.0,0.0,0.024774961,0.0,0.0,0.024344375,0.0,0.03295726,0.0,0.03749468,0.05572355,0.023682468,0.10062213,0.01597778,0.0,0.0026748276,0.017209115,0.019604279,0.0,0.0,0.026333777,0.029382357,0.076907925,0.096785694,0.017127397,0.010040077,0.0,0.0,0.013100611,0.010101323,0.14125519,0.13832062,0.07491259,0.07826019,0.0134725915,0.013435201,0.031137688,0.0,0.0,0.0013896629,0.038644746,0.04079704,0.043481886,0.051170513,0.0
0.0,0.0,0.0,0.019704323,0.0,0.02415451,0.0,0.0,0.0,0.026294567,0.0,0.0,0.02415223,0.0,0.028697455,0.0,0.03378855,0.04580512,0.023662344,0.08320986,0.015333597,0.0,0.0026720767,0.017151061,0.01988768,0.0,0.0,0.025738783,0.028524203,0.071938656,0.08918895,0.017185144,0.009898987,0.0,0.0,0.013019302,0.01005249,0.11314729,0.10976701,0.06403593,0.06683477,0.012739805,0.012716562,0.030876115,0.0,0.0,0.0013193166,0.03824486,0.040396567,0.04380857,0.051499046,0.0
